index,n
8466b4dffffffff-2021-02,67
8466b4dffffffff-2021-03,68
8466b4dffffffff-2021-04,77
8466b4dffffffff-2021-05,117
8466b4dffffffff-2021-06,80
8466b4dffffffff-2021-07,41
8466b4dffffffff-2021-08,32
8466b4dffffffff-2021-09,23
8466b4dffffffff-2021-10,66
8466b4dffffffff-2021-11,49
8466b4dffffffff-2021-12,45
8466b4dffffffff-2022-01,28
8466b4dffffffff-2022-02,42
8466b4dffffffff-2022-03,94
8466b4dffffffff-2022-04,101
8466b4dffffffff-2022-05,123
8466b4dffffffff-2022-06,53
8466b4dffffffff-2022-07,45
8466b4dffffffff-2022-08,43
8466b4dffffffff-2022-09,36
8466b4dffffffff-2022-10,89
8466b4dffffffff-2022-11,55
8466b4dffffffff-2022-12,43
8466b4dffffffff-2023-01,36
8466b4dffffffff-2023-02,32
8466b4dffffffff-2023-03,64
8466b4dffffffff-2023-04,99
8466b4dffffffff-2023-05,89
8466b4dffffffff-2023-06,42
8466b4dffffffff-2023-07,66
8466b4dffffffff-2023-08,42
8466b4dffffffff-2023-09,32
8466b4dffffffff-2023-10,40
8466b4dffffffff-2023-11,28
8466b51ffffffff-2012-01,2
8466b51ffffffff-2012-02,8
8466b51ffffffff-2012-03,10
8466b51ffffffff-2012-04,10
8466b51ffffffff-2012-05,2
8466b51ffffffff-2012-06,1
8466b51ffffffff-2012-07,12
8466b51ffffffff-2012-09,1
8466b51ffffffff-2013-01,1
8466b51ffffffff-2013-02,12
8466b51ffffffff-2013-03,27
8466b51ffffffff-2013-04,13
8466b51ffffffff-2013-09,2
8466b51ffffffff-2013-10,1
8466b51ffffffff-2013-11,2
8466b51ffffffff-2013-12,8
8466b51ffffffff-2014-01,29
8466b51ffffffff-2014-02,31
8466b51ffffffff-2014-03,11
8466b51ffffffff-2014-04,8
8466b51ffffffff-2014-05,2
8466b51ffffffff-2014-06,5
8466b51ffffffff-2014-09,1
8466b51ffffffff-2014-10,10
8466b51ffffffff-2014-11,3
8466b51ffffffff-2014-12,2
8466b51ffffffff-2015-01,10
8466b51ffffffff-2015-02,30
8466b51ffffffff-2015-03,20
8466b51ffffffff-2015-04,7
8466b51ffffffff-2015-05,23
8466b51ffffffff-2015-06,9
8466b51ffffffff-2015-07,6
8466b51ffffffff-2015-08,5
8466b51ffffffff-2015-09,12
8466b51ffffffff-2015-10,9
8466b51ffffffff-2015-11,2
8466b51ffffffff-2015-12,5
8466b51ffffffff-2016-01,14
8466b51ffffffff-2016-02,9
8466b51ffffffff-2016-03,37
8466b51ffffffff-2016-04,16
8466b51ffffffff-2016-05,24
8466b51ffffffff-2016-06,21
8466b51ffffffff-2016-07,31
8466b51ffffffff-2016-08,21
8466b51ffffffff-2016-09,4
8466b51ffffffff-2016-10,1
8466b51ffffffff-2016-11,9
8466b51ffffffff-2016-12,8
8466b51ffffffff-2017-01,7
8466b51ffffffff-2017-02,14
8466b51ffffffff-2017-03,53
8466b51ffffffff-2017-04,12
8466b51ffffffff-2017-05,9
8466b51ffffffff-2017-06,11
8466b51ffffffff-2017-07,6
8466b51ffffffff-2017-08,7
8466b51ffffffff-2017-09,8
8466b51ffffffff-2017-11,12
8466b51ffffffff-2017-12,18
8466b51ffffffff-2018-01,12
8466b51ffffffff-2018-02,25
8466b51ffffffff-2018-03,59
8466b51ffffffff-2018-04,15
8466b51ffffffff-2018-05,29
8466b51ffffffff-2018-06,3
8466b51ffffffff-2018-07,10
8466b51ffffffff-2018-08,4
8466b51ffffffff-2018-09,4
8466b51ffffffff-2018-10,3
8466b51ffffffff-2018-11,5
8466b51ffffffff-2018-12,10
8466b51ffffffff-2019-01,13
8466b51ffffffff-2019-02,34
8466b51ffffffff-2019-03,101
8466b51ffffffff-2019-04,96
8466b51ffffffff-2019-05,16
8466b51ffffffff-2019-06,9
8466b51ffffffff-2019-07,2
8466b51ffffffff-2019-08,27
8466b51ffffffff-2019-09,27
8466b51ffffffff-2019-10,9
8466b51ffffffff-2019-11,28
8466b51ffffffff-2019-12,19
8466b51ffffffff-2020-01,26
8466b51ffffffff-2020-02,39
8466b51ffffffff-2020-03,26
8466b51ffffffff-2020-05,6
8466b51ffffffff-2020-06,2
8466b51ffffffff-2020-07,6
8466b51ffffffff-2020-08,4
8466b51ffffffff-2020-09,3
8466b51ffffffff-2020-10,5
8466b51ffffffff-2020-11,13
8466b51ffffffff-2020-12,2
8466b51ffffffff-2021-01,6
8466b51ffffffff-2021-02,2
8466b51ffffffff-2021-03,25
8466b51ffffffff-2021-04,22
8466b51ffffffff-2021-05,18
8466b51ffffffff-2021-06,34
8466b51ffffffff-2021-07,28
8466b51ffffffff-2021-08,17
8466b51ffffffff-2021-09,4
8466b51ffffffff-2021-10,15
8466b51ffffffff-2021-11,35
8466b51ffffffff-2021-12,35
8466b51ffffffff-2022-01,12
8466b51ffffffff-2022-02,63
8466b51ffffffff-2022-03,51
8466b51ffffffff-2022-04,60
8466b51ffffffff-2022-05,58
8466b51ffffffff-2022-06,35
8466b51ffffffff-2022-07,10
8466b51ffffffff-2022-08,33
8466b51ffffffff-2022-09,17
8466b51ffffffff-2022-10,38
8466b51ffffffff-2022-11,20
8466b51ffffffff-2022-12,9
8466b51ffffffff-2023-01,34
8466b51ffffffff-2023-02,77
8466b51ffffffff-2023-03,106
8466b51ffffffff-2023-04,61
8466b51ffffffff-2023-05,24
8466b51ffffffff-2023-06,33
8466b51ffffffff-2023-07,20
8466b51ffffffff-2023-08,8
8466b51ffffffff-2023-09,68
8466b51ffffffff-2023-10,16
8466b51ffffffff-2023-11,2
8466b53ffffffff-2016-05,1
8466b53ffffffff-2018-05,3
8466b53ffffffff-2019-08,1
8466b53ffffffff-2022-05,2
8466b55ffffffff-2017-03,2
8466b55ffffffff-2018-03,2
8466b55ffffffff-2019-03,3
8466b55ffffffff-2020-03,3
8466b55ffffffff-2022-03,3
8466b55ffffffff-2022-06,1
8466b55ffffffff-2023-03,4
8466b55ffffffff-2023-05,1
8466b55ffffffff-2023-06,5
8466b55ffffffff-2023-07,1
8466b5bffffffff-2012-03,1
8466b5bffffffff-2013-04,2
8466b5bffffffff-2014-11,1
8466b5bffffffff-2014-12,1
8466b5bffffffff-2015-01,3
8466b5bffffffff-2015-02,1
8466b5bffffffff-2015-04,1
8466b5bffffffff-2015-07,2
8466b5bffffffff-2015-09,1
8466b5bffffffff-2015-10,4
8466b5bffffffff-2015-11,1
8466b5bffffffff-2015-12,2
8466b5bffffffff-2016-01,2
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-05,2
8466b5bffffffff-2016-06,5
8466b5bffffffff-2016-07,2
8466b5bffffffff-2016-12,1
8466b5bffffffff-2017-01,1
8466b5bffffffff-2017-02,3
8466b5bffffffff-2017-04,1
8466b5bffffffff-2018-01,2
8466b5bffffffff-2018-02,1
8466b5bffffffff-2018-03,1
8466b5bffffffff-2018-04,2
8466b5bffffffff-2018-05,1
8466b5bffffffff-2018-07,1
8466b5bffffffff-2018-10,2
8466b5bffffffff-2019-11,2
8466b5bffffffff-2020-01,4
8466b5bffffffff-2020-06,1
8466b5bffffffff-2020-07,3
8466b5bffffffff-2020-10,1
8466b5bffffffff-2021-02,2
8466b5bffffffff-2021-03,1
8466b5bffffffff-2021-04,2
8466b5bffffffff-2021-05,2
8466b5bffffffff-2021-06,11
8466b5bffffffff-2021-07,2
8466b5bffffffff-2021-08,1
8466b5bffffffff-2021-09,2
8466b5bffffffff-2021-10,8
8466b5bffffffff-2021-11,3
8466b5bffffffff-2022-01,1
8466b5bffffffff-2022-03,5
8466b5bffffffff-2022-04,5
8466b5bffffffff-2022-05,2
8466b5bffffffff-2022-06,2
8466b5bffffffff-2022-07,1
8466b5bffffffff-2022-08,1
8466b5bffffffff-2022-11,1
8466b5bffffffff-2023-01,3
8466b5bffffffff-2023-02,1
8466b5bffffffff-2023-03,6
8466b5bffffffff-2023-04,3
8466b5bffffffff-2023-06,1
8466b5bffffffff-2023-07,2
8466b5bffffffff-2023-08,2
8466b5bffffffff-2023-09,5
8466b5bffffffff-2023-10,1
8466b5bffffffff-2023-11,2
8466b5dffffffff-2012-04,1
8466b5dffffffff-2012-05,3
8466b5dffffffff-2012-06,2
8466b5dffffffff-2012-08,3
8466b5dffffffff-2012-12,2
8466b5dffffffff-2013-03,1
8466b5dffffffff-2013-05,1
8466b5dffffffff-2013-08,1
8466b5dffffffff-2013-12,1
8466b5dffffffff-2014-03,1
8466b5dffffffff-2017-04,1
8466b5dffffffff-2018-03,1
8466b5dffffffff-2019-05,1
8466b5dffffffff-2019-06,1
8466b5dffffffff-2019-09,1
8466b5dffffffff-2020-01,5
8466b5dffffffff-2020-03,2
8466b5dffffffff-2020-04,1
8466b5dffffffff-2020-06,2
8466b5dffffffff-2020-07,16
8466b5dffffffff-2020-09,27
8466b5dffffffff-2020-10,3
8466b5dffffffff-2020-12,4
8466b5dffffffff-2021-02,1
8466b5dffffffff-2021-03,5
8466b5dffffffff-2021-04,3
8466b5dffffffff-2021-05,6
8466b5dffffffff-2021-06,3
8466b5dffffffff-2021-07,10
8466b5dffffffff-2021-08,23
8466b5dffffffff-2021-09,15
8466b5dffffffff-2021-10,21
8466b5dffffffff-2021-11,1
8466b5dffffffff-2021-12,4
8466b5dffffffff-2022-01,3
8466b5dffffffff-2022-03,9
8466b5dffffffff-2022-04,4
8466b5dffffffff-2022-05,22
8466b5dffffffff-2022-07,3
8466b5dffffffff-2022-08,3
8466b5dffffffff-2022-09,4
8466b5dffffffff-2022-10,5
8466b5dffffffff-2022-12,8
8466b5dffffffff-2023-01,7
8466b5dffffffff-2023-02,4
8466b5dffffffff-2023-03,11
8466b5dffffffff-2023-04,1
8466b5dffffffff-2023-05,8
8466b5dffffffff-2023-06,19
8466b5dffffffff-2023-07,3
8466b5dffffffff-2023-09,6
8466b5dffffffff-2023-10,12
8467961ffffffff-2016-03,2
84679a7ffffffff-2016-02,2
84679a7ffffffff-2017-04,1
84679a7ffffffff-2018-03,4
84679a7ffffffff-2018-05,1
84679a7ffffffff-2018-06,2
84679a7ffffffff-2018-08,4
84679a7ffffffff-2018-10,1
84679a7ffffffff-2019-01,2
84679a7ffffffff-2019-02,1
84679a7ffffffff-2019-05,5
84679a7ffffffff-2020-05,1
84679a7ffffffff-2020-06,1
84679a7ffffffff-2020-07,2
84679a7ffffffff-2020-08,6
84679a7ffffffff-2020-10,4
84679a7ffffffff-2020-12,3
84679a7ffffffff-2021-02,3
84679a7ffffffff-2021-04,2
84679a7ffffffff-2021-07,8
84679a7ffffffff-2021-08,4
84679a7ffffffff-2021-10,3
84679a7ffffffff-2022-02,1
84679a7ffffffff-2022-08,1
84679a7ffffffff-2023-08,1
846d059ffffffff-2015-03,2
846d059ffffffff-2016-10,1
846d059ffffffff-2016-11,1
846d059ffffffff-2017-02,1
846d059ffffffff-2017-03,1
846d059ffffffff-2018-03,1
846d059ffffffff-2018-04,1
846d059ffffffff-2019-09,1
846d059ffffffff-2019-10,1
846d059ffffffff-2019-12,1
846d059ffffffff-2020-02,1
846d059ffffffff-2021-07,2
846d059ffffffff-2022-03,1
846d059ffffffff-2023-04,1
846d059ffffffff-2023-08,1
846d05bffffffff-2012-02,6
846d05bffffffff-2012-03,1
846d05bffffffff-2013-01,1
846d05bffffffff-2013-02,4
846d05bffffffff-2013-03,13
846d05bffffffff-2013-04,1
846d05bffffffff-2013-09,1
846d05bffffffff-2013-11,12
846d05bffffffff-2014-02,3
846d05bffffffff-2014-03,26
846d05bffffffff-2014-04,5
846d05bffffffff-2015-02,6
846d05bffffffff-2015-03,7
846d05bffffffff-2015-04,2
846d05bffffffff-2016-02,7
846d05bffffffff-2016-03,12
846d05bffffffff-2016-04,8
846d05bffffffff-2017-01,25
846d05bffffffff-2017-02,8
846d05bffffffff-2017-03,33
846d05bffffffff-2017-04,29
846d05bffffffff-2017-10,1
846d05bffffffff-2018-02,31
846d05bffffffff-2018-03,19
846d05bffffffff-2018-04,8
846d05bffffffff-2018-05,18
846d05bffffffff-2018-11,3
846d05bffffffff-2019-01,12
846d05bffffffff-2019-02,12
846d05bffffffff-2019-03,33
846d05bffffffff-2019-04,3
846d05bffffffff-2019-06,3
846d05bffffffff-2019-11,10
846d05bffffffff-2020-01,4
846d05bffffffff-2020-02,6
846d05bffffffff-2020-03,11
846d05bffffffff-2020-10,1
846d05bffffffff-2020-12,2
846d05bffffffff-2021-01,17
846d05bffffffff-2021-03,23
846d05bffffffff-2021-06,2
846d05bffffffff-2021-07,2
846d05bffffffff-2022-03,16
846d05bffffffff-2022-04,1
846d05bffffffff-2023-02,2
846d05bffffffff-2023-03,3
846d05bffffffff-2023-07,1
846d207ffffffff-2015-07,33
846d207ffffffff-2015-08,4
846d207ffffffff-2016-02,1
846d207ffffffff-2016-07,3
846d207ffffffff-2017-05,3
846d207ffffffff-2017-06,2
846d207ffffffff-2018-04,1
846d207ffffffff-2018-06,2
846d207ffffffff-2018-08,2
846d207ffffffff-2019-03,1
846d207ffffffff-2019-04,3
846d207ffffffff-2019-06,1
846d207ffffffff-2019-07,1
846d207ffffffff-2019-10,1
846d207ffffffff-2020-02,1
846d207ffffffff-2020-04,1
846d207ffffffff-2020-06,2
846d207ffffffff-2020-07,2
846d207ffffffff-2021-03,2
846d207ffffffff-2021-04,3
846d207ffffffff-2021-05,2
846d207ffffffff-2021-07,1
846d207ffffffff-2022-01,4
846d207ffffffff-2022-05,1
846d207ffffffff-2022-07,2
846d207ffffffff-2022-12,1
846d207ffffffff-2023-01,4
846d207ffffffff-2023-02,2
846d207ffffffff-2023-04,11
846d207ffffffff-2023-05,2
846d215ffffffff-2020-05,1
846d215ffffffff-2021-06,1
846d215ffffffff-2022-04,3
846d215ffffffff-2022-05,1
846d217ffffffff-2012-08,1
846d217ffffffff-2013-11,2
846d239ffffffff-2013-10,8
846d23bffffffff-2012-01,1
846d23bffffffff-2012-02,1
846d23bffffffff-2012-03,7
846d23bffffffff-2012-04,6
846d23bffffffff-2012-05,1
846d23bffffffff-2012-06,7
846d23bffffffff-2012-08,3
846d23bffffffff-2012-09,2
846d23bffffffff-2013-01,2
846d23bffffffff-2013-03,8
846d23bffffffff-2013-04,1
846d23bffffffff-2013-05,3
846d23bffffffff-2013-06,1
846d23bffffffff-2013-07,2
846d23bffffffff-2013-09,2
846d23bffffffff-2013-10,11
846d23bffffffff-2013-11,13
846d23bffffffff-2013-12,4
846d23bffffffff-2014-01,5
846d23bffffffff-2014-02,5
846d23bffffffff-2014-03,7
846d23bffffffff-2014-04,2
846d23bffffffff-2014-05,3
846d23bffffffff-2014-09,1
846d23bffffffff-2014-10,2
846d23bffffffff-2014-12,2
846d23bffffffff-2015-02,7
846d23bffffffff-2015-03,8
846d23bffffffff-2015-04,3
846d23bffffffff-2015-05,4
846d23bffffffff-2015-06,4
846d23bffffffff-2015-07,56
846d23bffffffff-2015-08,9
846d23bffffffff-2015-09,1
846d23bffffffff-2015-10,1
846d23bffffffff-2015-11,4
846d23bffffffff-2015-12,1
846d23bffffffff-2016-01,3
846d23bffffffff-2016-02,13
846d23bffffffff-2016-03,2
846d23bffffffff-2016-04,9
846d23bffffffff-2016-05,17
846d23bffffffff-2016-06,6
846d23bffffffff-2016-07,4
846d23bffffffff-2016-08,2
846d23bffffffff-2016-10,2
846d23bffffffff-2016-11,3
846d23bffffffff-2016-12,1
846d23bffffffff-2017-01,3
846d23bffffffff-2017-02,9
846d23bffffffff-2017-03,16
846d23bffffffff-2017-04,13
846d23bffffffff-2017-05,22
846d23bffffffff-2017-06,4
846d23bffffffff-2017-07,6
846d23bffffffff-2017-08,3
846d23bffffffff-2017-11,1
846d23bffffffff-2018-01,10
846d23bffffffff-2018-02,6
846d23bffffffff-2018-03,6
846d23bffffffff-2018-04,26
846d23bffffffff-2018-05,8
846d23bffffffff-2018-06,7
846d23bffffffff-2018-08,4
846d23bffffffff-2018-10,1
846d23bffffffff-2018-11,1
846d23bffffffff-2018-12,5
846d23bffffffff-2019-01,3
846d23bffffffff-2019-02,3
846d23bffffffff-2019-03,5
846d23bffffffff-2019-04,4
846d23bffffffff-2019-05,11
846d23bffffffff-2019-06,8
846d23bffffffff-2019-07,5
846d23bffffffff-2019-08,8
846d23bffffffff-2019-09,1
846d23bffffffff-2019-10,15
846d23bffffffff-2019-12,3
846d23bffffffff-2020-01,8
846d23bffffffff-2020-02,2
846d23bffffffff-2020-03,3
846d23bffffffff-2020-04,5
846d23bffffffff-2020-05,26
846d23bffffffff-2020-06,2
846d23bffffffff-2020-07,18
846d23bffffffff-2020-08,3
846d23bffffffff-2020-09,1
846d23bffffffff-2020-10,7
846d23bffffffff-2020-12,4
846d23bffffffff-2021-01,2
846d23bffffffff-2021-02,3
846d23bffffffff-2021-03,3
846d23bffffffff-2021-04,8
846d23bffffffff-2021-05,24
846d23bffffffff-2021-06,12
846d23bffffffff-2021-07,22
846d23bffffffff-2021-08,19
846d23bffffffff-2021-09,7
846d23bffffffff-2021-10,19
846d23bffffffff-2021-11,3
846d23bffffffff-2022-01,8
846d23bffffffff-2022-02,2
846d23bffffffff-2022-03,25
846d23bffffffff-2022-04,19
846d23bffffffff-2022-05,20
846d23bffffffff-2022-06,13
846d23bffffffff-2022-07,6
846d23bffffffff-2022-08,6
846d23bffffffff-2022-09,13
846d23bffffffff-2022-10,6
846d23bffffffff-2022-11,7
846d23bffffffff-2022-12,1
846d23bffffffff-2023-01,3
846d23bffffffff-2023-02,8
846d23bffffffff-2023-03,24
846d23bffffffff-2023-04,23
846d23bffffffff-2023-05,31
846d23bffffffff-2023-06,4
846d23bffffffff-2023-07,7
846d23bffffffff-2023-08,5
846d23bffffffff-2023-09,4
846d23bffffffff-2023-10,18
846d23bffffffff-2023-11,6
846d281ffffffff-2017-04,1
846d281ffffffff-2017-11,1
846d281ffffffff-2019-04,3
846d281ffffffff-2019-06,4
846d281ffffffff-2021-11,2
846d281ffffffff-2022-07,1
846d281ffffffff-2022-11,3
846d281ffffffff-2023-04,2
846d281ffffffff-2023-11,2
846d283ffffffff-2012-07,4
846d283ffffffff-2013-10,2
846d283ffffffff-2014-05,2
846d283ffffffff-2014-09,1
846d283ffffffff-2014-12,2
846d283ffffffff-2015-01,4
846d283ffffffff-2015-02,1
846d283ffffffff-2015-03,3
846d283ffffffff-2015-04,1
846d283ffffffff-2015-05,5
846d283ffffffff-2015-06,1
846d283ffffffff-2015-07,9
846d283ffffffff-2015-08,3
846d283ffffffff-2015-09,3
846d283ffffffff-2015-11,1
846d283ffffffff-2015-12,13
846d283ffffffff-2016-01,2
846d283ffffffff-2016-02,2
846d283ffffffff-2016-03,4
846d283ffffffff-2016-04,3
846d283ffffffff-2016-05,5
846d283ffffffff-2016-06,4
846d283ffffffff-2016-07,4
846d283ffffffff-2016-08,3
846d283ffffffff-2016-10,8
846d283ffffffff-2016-11,2
846d283ffffffff-2016-12,6
846d283ffffffff-2017-01,13
846d283ffffffff-2017-02,4
846d283ffffffff-2017-03,27
846d283ffffffff-2017-04,6
846d283ffffffff-2017-05,26
846d283ffffffff-2017-06,1
846d283ffffffff-2017-07,5
846d283ffffffff-2017-08,1
846d283ffffffff-2017-09,6
846d283ffffffff-2017-10,13
846d283ffffffff-2017-11,5
846d283ffffffff-2017-12,2
846d283ffffffff-2018-01,4
846d283ffffffff-2018-02,7
846d283ffffffff-2018-03,13
846d283ffffffff-2018-04,16
846d283ffffffff-2018-05,15
846d283ffffffff-2018-06,7
846d283ffffffff-2018-07,13
846d283ffffffff-2018-08,4
846d283ffffffff-2018-09,10
846d283ffffffff-2018-10,8
846d283ffffffff-2018-11,2
846d283ffffffff-2018-12,4
846d283ffffffff-2019-01,27
846d283ffffffff-2019-02,7
846d283ffffffff-2019-03,5
846d283ffffffff-2019-04,20
846d283ffffffff-2019-05,21
846d283ffffffff-2019-06,18
846d283ffffffff-2019-07,8
846d283ffffffff-2019-08,8
846d283ffffffff-2019-09,26
846d283ffffffff-2019-10,11
846d283ffffffff-2019-11,6
846d283ffffffff-2019-12,2
846d283ffffffff-2020-01,23
846d283ffffffff-2020-02,8
846d283ffffffff-2020-03,3
846d283ffffffff-2020-05,9
846d283ffffffff-2020-07,7
846d283ffffffff-2020-08,4
846d283ffffffff-2020-09,1
846d283ffffffff-2020-10,2
846d283ffffffff-2020-11,3
846d283ffffffff-2020-12,4
846d283ffffffff-2021-01,3
846d283ffffffff-2021-04,4
846d283ffffffff-2021-06,24
846d283ffffffff-2021-07,2
846d283ffffffff-2021-08,3
846d283ffffffff-2021-09,16
846d283ffffffff-2021-10,8
846d283ffffffff-2021-11,3
846d283ffffffff-2021-12,7
846d283ffffffff-2022-01,20
846d283ffffffff-2022-02,3
846d283ffffffff-2022-04,7
846d283ffffffff-2022-05,13
846d283ffffffff-2022-06,4
846d283ffffffff-2022-07,26
846d283ffffffff-2022-08,20
846d283ffffffff-2022-09,5
846d283ffffffff-2022-10,10
846d283ffffffff-2022-11,16
846d283ffffffff-2022-12,16
846d283ffffffff-2023-01,24
846d283ffffffff-2023-02,9
846d283ffffffff-2023-03,5
846d283ffffffff-2023-04,8
846d283ffffffff-2023-05,7
846d283ffffffff-2023-06,5
846d283ffffffff-2023-07,16
846d283ffffffff-2023-08,25
846d283ffffffff-2023-09,44
846d283ffffffff-2023-10,16
846d283ffffffff-2023-11,9
846d285ffffffff-2016-10,3
846d285ffffffff-2017-05,2
846d285ffffffff-2017-09,1
846d285ffffffff-2018-01,2
846d285ffffffff-2018-05,1
846d285ffffffff-2019-01,1
846d285ffffffff-2021-05,1
846d285ffffffff-2021-07,1
846d285ffffffff-2021-10,1
846d285ffffffff-2021-12,1
846d285ffffffff-2022-02,1
846d285ffffffff-2023-08,1
846d285ffffffff-2023-09,1
846d287ffffffff-2012-01,1
846d287ffffffff-2012-08,1
846d287ffffffff-2012-12,5
846d287ffffffff-2014-02,1
846d287ffffffff-2014-03,5
846d287ffffffff-2014-09,1
846d287ffffffff-2014-10,18
846d287ffffffff-2014-12,8
846d287ffffffff-2015-01,8
846d287ffffffff-2015-03,2
846d287ffffffff-2015-04,4
846d287ffffffff-2015-05,4
846d287ffffffff-2015-06,2
846d287ffffffff-2015-07,1
846d287ffffffff-2015-08,1
846d287ffffffff-2015-12,3
846d287ffffffff-2016-01,10
846d287ffffffff-2016-03,6
846d287ffffffff-2016-06,5
846d287ffffffff-2016-07,6
846d287ffffffff-2016-08,19
846d287ffffffff-2016-09,11
846d287ffffffff-2016-11,5
846d287ffffffff-2017-01,8
846d287ffffffff-2017-02,3
846d287ffffffff-2017-03,7
846d287ffffffff-2017-04,2
846d287ffffffff-2017-05,2
846d287ffffffff-2017-06,4
846d287ffffffff-2017-07,7
846d287ffffffff-2017-08,3
846d287ffffffff-2017-09,8
846d287ffffffff-2017-10,1
846d287ffffffff-2017-11,1
846d287ffffffff-2017-12,3
846d287ffffffff-2018-01,3
846d287ffffffff-2018-02,19
846d287ffffffff-2018-03,2
846d287ffffffff-2018-04,5
846d287ffffffff-2018-05,4
846d287ffffffff-2018-06,16
846d287ffffffff-2018-07,1
846d287ffffffff-2018-08,9
846d287ffffffff-2018-09,5
846d287ffffffff-2018-10,2
846d287ffffffff-2018-11,6
846d287ffffffff-2018-12,1
846d287ffffffff-2019-01,20
846d287ffffffff-2019-02,41
846d287ffffffff-2019-03,10
846d287ffffffff-2019-04,11
846d287ffffffff-2019-05,8
846d287ffffffff-2019-06,8
846d287ffffffff-2019-07,10
846d287ffffffff-2019-08,8
846d287ffffffff-2019-09,12
846d287ffffffff-2019-10,18
846d287ffffffff-2019-11,4
846d287ffffffff-2019-12,9
846d287ffffffff-2020-01,7
846d287ffffffff-2020-02,14
846d287ffffffff-2020-03,10
846d287ffffffff-2020-04,4
846d287ffffffff-2020-05,12
846d287ffffffff-2020-06,7
846d287ffffffff-2020-07,8
846d287ffffffff-2020-08,4
846d287ffffffff-2020-09,6
846d287ffffffff-2020-10,17
846d287ffffffff-2020-11,3
846d287ffffffff-2020-12,5
846d287ffffffff-2021-01,9
846d287ffffffff-2021-02,4
846d287ffffffff-2021-03,8
846d287ffffffff-2021-04,3
846d287ffffffff-2021-05,17
846d287ffffffff-2021-06,5
846d287ffffffff-2021-07,13
846d287ffffffff-2021-08,11
846d287ffffffff-2021-09,17
846d287ffffffff-2021-10,16
846d287ffffffff-2021-11,8
846d287ffffffff-2021-12,27
846d287ffffffff-2022-01,19
846d287ffffffff-2022-02,13
846d287ffffffff-2022-03,30
846d287ffffffff-2022-04,23
846d287ffffffff-2022-05,8
846d287ffffffff-2022-06,13
846d287ffffffff-2022-07,9
846d287ffffffff-2022-08,20
846d287ffffffff-2022-09,7
846d287ffffffff-2022-10,17
846d287ffffffff-2022-11,30
846d287ffffffff-2022-12,7
846d287ffffffff-2023-01,25
846d287ffffffff-2023-02,22
846d287ffffffff-2023-03,46
846d287ffffffff-2023-04,24
846d287ffffffff-2023-05,9
846d287ffffffff-2023-06,10
846d287ffffffff-2023-07,4
846d287ffffffff-2023-08,7
846d287ffffffff-2023-09,57
846d287ffffffff-2023-10,4
846d287ffffffff-2023-11,18
846d289ffffffff-2018-10,1
846d289ffffffff-2018-11,1
846d289ffffffff-2019-12,1
846d289ffffffff-2022-06,2
846d28dffffffff-2014-03,3
846d28dffffffff-2016-05,4
846d28dffffffff-2016-11,2
846d28dffffffff-2016-12,2
846d28dffffffff-2017-05,2
846d28dffffffff-2017-07,2
846d28dffffffff-2017-09,1
846d28dffffffff-2017-10,14
846d28dffffffff-2018-03,6
846d28dffffffff-2018-04,5
846d28dffffffff-2018-05,1
846d28dffffffff-2018-06,1
846d28dffffffff-2018-07,8
846d28dffffffff-2018-08,1
846d28dffffffff-2018-09,3
846d28dffffffff-2018-10,3
846d28dffffffff-2019-03,2
846d28dffffffff-2019-04,9
846d28dffffffff-2019-05,4
846d28dffffffff-2019-06,1
846d28dffffffff-2019-07,2
846d28dffffffff-2019-10,4
846d28dffffffff-2019-12,1
846d28dffffffff-2020-02,8
846d28dffffffff-2020-03,4
846d28dffffffff-2020-04,6
846d28dffffffff-2020-05,14
846d28dffffffff-2020-06,5
846d28dffffffff-2020-07,4
846d28dffffffff-2020-08,6
846d28dffffffff-2020-09,7
846d28dffffffff-2020-10,7
846d28dffffffff-2020-11,5
846d28dffffffff-2020-12,1
846d28dffffffff-2021-02,1
846d28dffffffff-2021-03,2
846d28dffffffff-2021-04,20
846d28dffffffff-2021-05,25
846d28dffffffff-2021-06,28
846d28dffffffff-2021-07,20
846d28dffffffff-2021-08,13
846d28dffffffff-2021-09,7
846d28dffffffff-2021-10,5
846d28dffffffff-2021-11,2
846d28dffffffff-2021-12,6
846d28dffffffff-2022-02,17
846d28dffffffff-2022-03,13
846d28dffffffff-2022-04,18
846d28dffffffff-2022-05,20
846d28dffffffff-2022-06,21
846d28dffffffff-2022-07,14
846d28dffffffff-2022-08,15
846d28dffffffff-2022-09,12
846d28dffffffff-2022-10,31
846d28dffffffff-2022-11,22
846d28dffffffff-2022-12,35
846d28dffffffff-2023-01,6
846d28dffffffff-2023-02,4
846d28dffffffff-2023-03,3
846d28dffffffff-2023-04,16
846d28dffffffff-2023-05,23
846d28dffffffff-2023-06,15
846d28dffffffff-2023-07,8
846d28dffffffff-2023-08,7
846d28dffffffff-2023-09,20
846d28dffffffff-2023-10,5
846d28dffffffff-2023-11,7
846d291ffffffff-2012-05,1
846d291ffffffff-2013-04,2
846d291ffffffff-2013-08,2
846d291ffffffff-2013-10,2
846d291ffffffff-2014-01,2
846d291ffffffff-2014-10,4
846d291ffffffff-2014-11,3
846d291ffffffff-2015-05,1
846d291ffffffff-2015-09,1
846d291ffffffff-2016-05,3
846d291ffffffff-2016-06,2
846d291ffffffff-2016-07,1
846d291ffffffff-2016-09,3
