index,n
84658edffffffff-2022-03,2
84658edffffffff-2022-05,1
84658edffffffff-2022-09,1
84658edffffffff-2022-11,1
84658edffffffff-2022-12,1
8465907ffffffff-2020-10,2
8465907ffffffff-2023-08,1
8465911ffffffff-2013-03,1
8465911ffffffff-2014-03,1
8465911ffffffff-2015-02,1
8465911ffffffff-2015-03,5
8465911ffffffff-2015-12,1
8465911ffffffff-2016-02,2
8465911ffffffff-2016-03,4
8465911ffffffff-2016-04,1
8465911ffffffff-2016-12,2
8465911ffffffff-2017-01,6
8465911ffffffff-2017-03,5
8465911ffffffff-2017-06,2
8465911ffffffff-2017-12,2
8465911ffffffff-2018-01,4
8465911ffffffff-2018-02,1
8465911ffffffff-2018-03,4
8465911ffffffff-2018-04,3
8465911ffffffff-2018-12,3
8465911ffffffff-2019-01,2
8465911ffffffff-2019-02,3
8465911ffffffff-2019-03,4
8465911ffffffff-2019-12,5
8465911ffffffff-2020-01,4
8465911ffffffff-2020-03,2
8465911ffffffff-2021-11,1
8465911ffffffff-2023-02,2
8465911ffffffff-2023-03,2
8465913ffffffff-2020-09,3
8465913ffffffff-2021-09,1
8465915ffffffff-2016-05,1
8465915ffffffff-2021-07,4
8465915ffffffff-2022-04,1
8465915ffffffff-2022-05,2
8465915ffffffff-2023-07,1
846591bffffffff-2012-04,1
846591bffffffff-2016-11,2
846591bffffffff-2017-01,2
846591bffffffff-2017-03,2
846591bffffffff-2017-12,1
846591bffffffff-2018-06,3
846591bffffffff-2019-03,3
846591bffffffff-2020-03,1
846591bffffffff-2021-02,1
846591bffffffff-2021-06,2
846591bffffffff-2021-12,1
846591bffffffff-2022-03,2
846591dffffffff-2012-12,1
846591dffffffff-2017-09,1
846591dffffffff-2018-01,5
846591dffffffff-2018-03,5
846591dffffffff-2019-01,1
846591dffffffff-2019-02,2
846591dffffffff-2019-12,2
846591dffffffff-2020-01,15
846591dffffffff-2021-12,4
846591dffffffff-2023-01,2
846591dffffffff-2023-02,3
8465935ffffffff-2023-06,1
8465945ffffffff-2013-02,3
8465945ffffffff-2021-10,1
8465945ffffffff-2022-05,1
8465955ffffffff-2018-03,2
8465957ffffffff-2019-02,2
8465959ffffffff-2022-03,1
846595bffffffff-2016-07,1
846595bffffffff-2020-01,1
846595bffffffff-2021-12,1
846595dffffffff-2022-03,9
8465961ffffffff-2021-03,6
846598bffffffff-2023-09,1
8465991ffffffff-2017-03,2
8465991ffffffff-2018-01,1
8465991ffffffff-2019-01,1
8465991ffffffff-2021-06,1
8465991ffffffff-2022-07,1
8465991ffffffff-2022-11,2
8465991ffffffff-2023-03,1
8465991ffffffff-2023-04,1
8465991ffffffff-2023-06,2
8465993ffffffff-2012-01,2
8465993ffffffff-2012-04,1
8465993ffffffff-2012-12,3
8465993ffffffff-2013-01,1
8465993ffffffff-2013-02,1
8465993ffffffff-2013-08,1
8465993ffffffff-2013-12,1
8465993ffffffff-2014-01,6
8465993ffffffff-2014-02,5
8465993ffffffff-2014-03,2
8465993ffffffff-2014-09,1
8465993ffffffff-2014-11,1
8465993ffffffff-2015-01,3
8465993ffffffff-2015-03,1
8465993ffffffff-2015-06,1
8465993ffffffff-2015-10,1
8465993ffffffff-2015-11,3
8465993ffffffff-2015-12,2
8465993ffffffff-2016-01,5
8465993ffffffff-2016-02,4
8465993ffffffff-2016-03,6
8465993ffffffff-2016-04,1
8465993ffffffff-2016-06,3
8465993ffffffff-2016-08,3
8465993ffffffff-2016-10,2
8465993ffffffff-2016-11,1
8465993ffffffff-2017-01,14
8465993ffffffff-2017-02,15
8465993ffffffff-2017-03,13
8465993ffffffff-2017-04,1
8465993ffffffff-2017-05,2
8465993ffffffff-2017-07,1
8465993ffffffff-2017-08,4
8465993ffffffff-2017-10,1
8465993ffffffff-2017-11,1
8465993ffffffff-2017-12,10
8465993ffffffff-2018-01,8
8465993ffffffff-2018-02,10
8465993ffffffff-2018-03,4
8465993ffffffff-2018-04,1
8465993ffffffff-2018-05,1
8465993ffffffff-2018-06,4
8465993ffffffff-2018-07,4
8465993ffffffff-2018-08,1
8465993ffffffff-2018-11,9
8465993ffffffff-2018-12,12
8465993ffffffff-2019-01,8
8465993ffffffff-2019-02,27
8465993ffffffff-2019-03,8
8465993ffffffff-2019-05,7
8465993ffffffff-2019-07,2
8465993ffffffff-2019-08,1
8465993ffffffff-2019-09,6
8465993ffffffff-2019-10,6
8465993ffffffff-2019-11,6
8465993ffffffff-2019-12,10
8465993ffffffff-2020-01,34
8465993ffffffff-2020-02,40
8465993ffffffff-2020-03,2
8465993ffffffff-2020-04,1
8465993ffffffff-2020-05,2
8465993ffffffff-2020-08,5
8465993ffffffff-2020-09,1
8465993ffffffff-2020-12,2
8465993ffffffff-2021-01,2
8465993ffffffff-2021-02,13
8465993ffffffff-2021-03,2
8465993ffffffff-2021-04,1
8465993ffffffff-2021-05,3
8465993ffffffff-2021-06,5
8465993ffffffff-2021-08,1
8465993ffffffff-2021-09,2
8465993ffffffff-2021-10,1
8465993ffffffff-2021-11,3
8465993ffffffff-2021-12,8
8465993ffffffff-2022-01,3
8465993ffffffff-2022-02,9
8465993ffffffff-2022-03,1
8465993ffffffff-2022-04,3
8465993ffffffff-2022-06,9
8465993ffffffff-2022-07,4
8465993ffffffff-2022-10,3
8465993ffffffff-2022-11,4
8465993ffffffff-2022-12,17
8465993ffffffff-2023-01,23
8465993ffffffff-2023-02,79
8465993ffffffff-2023-03,30
8465993ffffffff-2023-04,7
8465993ffffffff-2023-05,6
8465993ffffffff-2023-06,4
8465993ffffffff-2023-07,8
8465993ffffffff-2023-08,2
8465993ffffffff-2023-10,8
8465993ffffffff-2023-11,7
846599bffffffff-2022-06,1
846599dffffffff-2021-11,1
846599dffffffff-2022-07,1
84659a5ffffffff-2022-11,1
84659c1ffffffff-2017-07,2
84659c1ffffffff-2017-08,1
84659c1ffffffff-2017-10,1
84659c1ffffffff-2018-05,1
84659c1ffffffff-2018-12,3
84659c1ffffffff-2019-03,4
84659c1ffffffff-2020-05,2
84659c1ffffffff-2021-01,2
84659c1ffffffff-2021-02,2
84659c1ffffffff-2021-05,2
84659c1ffffffff-2021-11,1
84659c1ffffffff-2022-04,2
84659c1ffffffff-2022-08,1
84659c1ffffffff-2022-12,1
84659c1ffffffff-2023-03,5
84659c1ffffffff-2023-04,1
84659c7ffffffff-2022-12,1
84659c7ffffffff-2023-02,1
84659c9ffffffff-2017-07,5
84659c9ffffffff-2018-05,1
84659c9ffffffff-2018-07,2
84659c9ffffffff-2019-05,1
84659c9ffffffff-2019-10,3
84659c9ffffffff-2020-05,3
84659c9ffffffff-2021-06,2
84659c9ffffffff-2022-06,3
84659c9ffffffff-2022-10,2
84659c9ffffffff-2022-11,1
84659c9ffffffff-2023-03,1
84659c9ffffffff-2023-04,2
84659c9ffffffff-2023-05,1
84659cbffffffff-2018-11,2
84659cbffffffff-2023-01,1
84659d7ffffffff-2012-07,1
84659d7ffffffff-2020-08,1
84659d7ffffffff-2022-06,2
84659d7ffffffff-2022-10,1
84659d7ffffffff-2023-06,1
84659dbffffffff-2019-05,4
84659dbffffffff-2019-07,1
84659dbffffffff-2021-12,1
84659dbffffffff-2022-03,1
84659dbffffffff-2023-02,1
84659dbffffffff-2023-03,1
84659dbffffffff-2023-07,1
84659e9ffffffff-2022-04,2
8465a05ffffffff-2018-12,1
8465a05ffffffff-2023-08,1
8465a1dffffffff-2014-12,1
8465a27ffffffff-2022-09,1
8465a27ffffffff-2023-03,1
8465a29ffffffff-2023-06,1
8465a2dffffffff-2019-07,1
8465a37ffffffff-2019-12,1
8465ae5ffffffff-2022-12,1
8465b01ffffffff-2012-01,1
8465b01ffffffff-2012-03,1
8465b01ffffffff-2012-06,1
8465b01ffffffff-2012-07,2
8465b01ffffffff-2013-02,1
8465b01ffffffff-2013-03,3
8465b01ffffffff-2014-03,9
8465b01ffffffff-2014-04,1
8465b01ffffffff-2015-01,12
8465b01ffffffff-2015-02,2
8465b01ffffffff-2015-03,2
8465b01ffffffff-2015-04,5
8465b01ffffffff-2015-07,1
8465b01ffffffff-2015-08,1
8465b01ffffffff-2015-11,5
8465b01ffffffff-2016-02,6
8465b01ffffffff-2016-03,14
8465b01ffffffff-2016-04,1
8465b01ffffffff-2016-06,2
8465b01ffffffff-2016-12,19
8465b01ffffffff-2017-01,2
8465b01ffffffff-2017-02,4
8465b01ffffffff-2017-03,4
8465b01ffffffff-2017-04,5
8465b01ffffffff-2017-09,1
8465b01ffffffff-2017-10,2
8465b01ffffffff-2017-11,27
8465b01ffffffff-2017-12,4
8465b01ffffffff-2018-01,9
8465b01ffffffff-2018-02,6
8465b01ffffffff-2018-03,13
8465b01ffffffff-2018-04,7
8465b01ffffffff-2018-06,2
8465b01ffffffff-2018-10,8
8465b01ffffffff-2018-11,3
8465b01ffffffff-2018-12,35
8465b01ffffffff-2019-01,6
8465b01ffffffff-2019-02,16
8465b01ffffffff-2019-03,19
8465b01ffffffff-2019-04,1
8465b01ffffffff-2019-06,4
8465b01ffffffff-2019-07,2
8465b01ffffffff-2019-11,6
8465b01ffffffff-2019-12,13
8465b01ffffffff-2020-01,12
8465b01ffffffff-2020-02,17
8465b01ffffffff-2020-03,26
8465b01ffffffff-2021-12,20
8465b01ffffffff-2022-03,9
8465b01ffffffff-2022-06,3
8465b01ffffffff-2022-07,1
8465b01ffffffff-2022-09,9
8465b01ffffffff-2022-10,4
8465b01ffffffff-2022-11,8
8465b01ffffffff-2022-12,9
8465b01ffffffff-2023-01,32
8465b01ffffffff-2023-02,41
8465b01ffffffff-2023-03,37
8465b01ffffffff-2023-04,22
8465b01ffffffff-2023-05,7
8465b01ffffffff-2023-09,3
8465b01ffffffff-2023-10,5
8465b01ffffffff-2023-11,20
8465b09ffffffff-2019-01,1
8465b09ffffffff-2019-08,3
8465b09ffffffff-2019-09,1
8465b09ffffffff-2019-10,1
8465b09ffffffff-2019-11,1
8465b09ffffffff-2019-12,2
8465b09ffffffff-2020-01,2
8465b09ffffffff-2020-03,3
8465b09ffffffff-2020-04,6
8465b09ffffffff-2021-01,6
8465b09ffffffff-2021-03,1
8465b09ffffffff-2022-02,1
8465b09ffffffff-2022-10,1
8465b09ffffffff-2022-11,1
8465b09ffffffff-2023-01,2
8465b09ffffffff-2023-02,24
8465b09ffffffff-2023-03,19
8465b09ffffffff-2023-04,5
8465b09ffffffff-2023-05,1
8465b09ffffffff-2023-10,5
8465b09ffffffff-2023-11,1
8465b0bffffffff-2015-01,1
8465b0bffffffff-2015-02,2
8465b0bffffffff-2017-09,1
8465b0bffffffff-2017-12,1
8465b0bffffffff-2020-06,2
8465b21ffffffff-2022-11,4
8465b23ffffffff-2023-02,1
8465b25ffffffff-2018-02,3
8465b2bffffffff-2018-02,3
8465b2bffffffff-2019-03,1
8465b2bffffffff-2023-04,1
8465b33ffffffff-2014-03,1
8465b33ffffffff-2018-05,1
8465b39ffffffff-2012-03,1
8465b39ffffffff-2014-03,1
8465b39ffffffff-2014-11,1
8465b39ffffffff-2014-12,1
8465b39ffffffff-2016-12,2
8465b39ffffffff-2017-03,2
8465b39ffffffff-2017-12,1
8465b39ffffffff-2018-03,2
8465b39ffffffff-2018-06,1
8465b39ffffffff-2018-10,1
8465b39ffffffff-2019-03,2
8465b39ffffffff-2020-03,1
8465b3dffffffff-2014-11,2
8465b3dffffffff-2015-03,3
8465b3dffffffff-2016-02,1
8465b3dffffffff-2016-03,1
8465b3dffffffff-2017-02,3
8465b3dffffffff-2018-01,2
8465b3dffffffff-2018-03,2
8465b3dffffffff-2018-04,1
8465b3dffffffff-2019-01,1
8465b3dffffffff-2019-02,2
8465b3dffffffff-2022-03,2
8465b3dffffffff-2022-04,2
8465b3dffffffff-2022-12,8
8465b3dffffffff-2023-02,4
8465b3dffffffff-2023-03,1
8465b3dffffffff-2023-10,3
8465b51ffffffff-2017-08,1
8465b51ffffffff-2019-04,2
8465b51ffffffff-2022-03,1
8465b51ffffffff-2022-06,1
8465b51ffffffff-2022-12,1
8465b51ffffffff-2023-01,1
8465b51ffffffff-2023-04,3
8465b51ffffffff-2023-05,2
8465b51ffffffff-2023-06,1
8465b51ffffffff-2023-08,2
8465b53ffffffff-2015-01,1
8465b53ffffffff-2015-05,1
8465b53ffffffff-2015-12,1
8465b53ffffffff-2016-03,1
8465b53ffffffff-2016-04,1
8465b53ffffffff-2023-05,1
8465b55ffffffff-2022-02,1
8465b57ffffffff-2018-04,2
8465b57ffffffff-2020-04,1
8465b57ffffffff-2020-05,3
8465b57ffffffff-2021-03,4
8465b57ffffffff-2021-09,2
8465b57ffffffff-2021-10,12
8465b57ffffffff-2021-11,2
8465b57ffffffff-2022-08,1
8465b57ffffffff-2022-10,4
8465b57ffffffff-2022-12,1
8465b57ffffffff-2023-01,10
8465b57ffffffff-2023-02,2
8465b57ffffffff-2023-03,1
8465b57ffffffff-2023-08,1
8465b57ffffffff-2023-11,4
8465b5bffffffff-2022-12,2
8465b5bffffffff-2023-02,3
8465b61ffffffff-2019-06,1
8465b67ffffffff-2016-05,1
8465b67ffffffff-2019-03,1
8465b6bffffffff-2020-03,1
848c113ffffffff-2014-04,1
848c157ffffffff-2023-10,7
848c881ffffffff-2022-11,2
848d8c7ffffffff-2019-10,1
848da2dffffffff-2015-01,1
848da2dffffffff-2017-06,2
848da2dffffffff-2018-05,1
848da2dffffffff-2018-07,1
848da2dffffffff-2021-08,1
848da2dffffffff-2022-01,1
848da2dffffffff-2022-07,2
848da2dffffffff-2022-08,1
848da2dffffffff-2022-10,2
848da2dffffffff-2023-01,2
848da2dffffffff-2023-02,1
848da2dffffffff-2023-04,5
848da2dffffffff-2023-06,4
848da2dffffffff-2023-07,2
848da2dffffffff-2023-08,2
848da2dffffffff-2023-10,1
848da2dffffffff-2023-11,2
848da67ffffffff-2017-06,2
848da67ffffffff-2017-11,2
848da67ffffffff-2019-08,1
848da67ffffffff-2022-03,4
848da67ffffffff-2022-09,1
848da67ffffffff-2022-10,1
848da67ffffffff-2022-11,2
848da67ffffffff-2023-04,1
848da67ffffffff-2023-07,1
848da67ffffffff-2023-08,1
848db01ffffffff-2023-06,6
848db05ffffffff-2023-06,2
848db53ffffffff-2013-08,2
848db53ffffffff-2014-08,1
848db53ffffffff-2014-09,1
848db53ffffffff-2015-08,2
848db53ffffffff-2016-09,1
848db53ffffffff-2017-02,2
848db53ffffffff-2017-04,1
848db53ffffffff-2017-05,1
848db53ffffffff-2017-08,3
848db53ffffffff-2017-11,3
848db53ffffffff-2018-02,1
848db53ffffffff-2018-06,5
848db53ffffffff-2018-08,1
848db53ffffffff-2018-09,6
848db53ffffffff-2018-11,1
848db53ffffffff-2018-12,1
848db53ffffffff-2019-01,2
848db53ffffffff-2019-02,1
848db53ffffffff-2019-04,1
848db53ffffffff-2019-06,1
848db53ffffffff-2019-07,3
848db53ffffffff-2019-08,7
848db53ffffffff-2019-10,6
848db53ffffffff-2019-11,7
848db53ffffffff-2019-12,4
848db53ffffffff-2020-01,1
848db53ffffffff-2020-02,6
848db53ffffffff-2020-03,1
848db53ffffffff-2020-10,1
848db53ffffffff-2020-11,2
848db53ffffffff-2021-02,1
848db53ffffffff-2022-02,1
848db53ffffffff-2022-04,2
848db53ffffffff-2022-05,2
848db53ffffffff-2022-06,9
848db53ffffffff-2022-07,1
848db53ffffffff-2022-08,4
848db53ffffffff-2022-09,1
848db53ffffffff-2022-10,1
848db53ffffffff-2022-11,1
848db53ffffffff-2022-12,1
848db53ffffffff-2023-02,2
848db53ffffffff-2023-06,1
848db53ffffffff-2023-08,3
848db53ffffffff-2023-10,1
848db59ffffffff-2022-02,2
848db59ffffffff-2022-03,1
848db59ffffffff-2022-04,2
848db59ffffffff-2023-04,2
848db59ffffffff-2023-08,2
848db5bffffffff-2022-05,1
848db5bffffffff-2022-09,1
8495a49ffffffff-2018-02,1
