index,n
84665abffffffff-2021-02,4
84665abffffffff-2021-04,2
84665abffffffff-2021-06,6
84665abffffffff-2021-07,3
84665abffffffff-2021-08,8
84665abffffffff-2021-09,1
84665abffffffff-2021-10,4
84665abffffffff-2021-11,18
84665abffffffff-2021-12,7
84665abffffffff-2022-01,15
84665abffffffff-2022-02,38
84665abffffffff-2022-03,8
84665abffffffff-2022-04,8
84665abffffffff-2022-05,5
84665abffffffff-2022-06,3
84665abffffffff-2022-08,6
84665abffffffff-2022-11,9
84665abffffffff-2022-12,7
84665abffffffff-2023-01,40
84665abffffffff-2023-02,11
84665abffffffff-2023-03,24
84665abffffffff-2023-04,2
84665abffffffff-2023-05,48
84665abffffffff-2023-06,13
84665abffffffff-2023-07,3
84665abffffffff-2023-08,6
84665abffffffff-2023-09,1
84665abffffffff-2023-10,7
84665abffffffff-2023-11,6
84665b7ffffffff-2023-04,1
84665bdffffffff-2012-01,1
84665bdffffffff-2012-03,5
84665bdffffffff-2013-11,2
84665bdffffffff-2014-01,1
84665bdffffffff-2014-02,2
84665bdffffffff-2014-04,2
84665bdffffffff-2014-05,2
84665bdffffffff-2014-07,4
84665bdffffffff-2014-08,12
84665bdffffffff-2014-11,7
84665bdffffffff-2015-01,7
84665bdffffffff-2015-03,5
84665bdffffffff-2015-04,8
84665bdffffffff-2015-06,10
84665bdffffffff-2015-10,4
84665bdffffffff-2015-11,7
84665bdffffffff-2016-02,1
84665bdffffffff-2016-03,8
84665bdffffffff-2016-06,1
84665bdffffffff-2016-11,1
84665bdffffffff-2017-01,3
84665bdffffffff-2017-05,11
84665bdffffffff-2017-07,3
84665bdffffffff-2017-09,1
84665bdffffffff-2017-10,4
84665bdffffffff-2017-11,1
84665bdffffffff-2018-01,4
84665bdffffffff-2018-03,4
84665bdffffffff-2018-05,4
84665bdffffffff-2018-06,1
84665bdffffffff-2018-08,2
84665bdffffffff-2018-09,2
84665bdffffffff-2018-10,1
84665bdffffffff-2018-11,41
84665bdffffffff-2018-12,4
84665bdffffffff-2019-01,7
84665bdffffffff-2019-02,13
84665bdffffffff-2019-03,21
84665bdffffffff-2019-04,4
84665bdffffffff-2019-05,10
84665bdffffffff-2019-07,6
84665bdffffffff-2019-09,1
84665bdffffffff-2019-10,7
84665bdffffffff-2019-12,12
84665bdffffffff-2020-01,28
84665bdffffffff-2020-02,4
84665bdffffffff-2020-11,3
84665bdffffffff-2021-01,1
84665bdffffffff-2021-02,4
84665bdffffffff-2021-04,4
84665bdffffffff-2021-08,3
84665bdffffffff-2021-09,1
84665bdffffffff-2021-10,1
84665bdffffffff-2021-11,15
84665bdffffffff-2021-12,6
84665bdffffffff-2022-01,14
84665bdffffffff-2022-02,16
84665bdffffffff-2022-03,3
84665bdffffffff-2022-04,8
84665bdffffffff-2022-05,24
84665bdffffffff-2022-08,9
84665bdffffffff-2022-10,8
84665bdffffffff-2022-11,5
84665bdffffffff-2022-12,3
84665bdffffffff-2023-01,64
84665bdffffffff-2023-02,15
84665bdffffffff-2023-03,30
84665bdffffffff-2023-04,11
84665bdffffffff-2023-05,16
84665bdffffffff-2023-06,5
84665bdffffffff-2023-07,1
84665bdffffffff-2023-08,3
84665bdffffffff-2023-09,4
84665bdffffffff-2023-10,40
84665bdffffffff-2023-11,4
84665e9ffffffff-2017-07,1
84665e9ffffffff-2021-08,2
84665e9ffffffff-2023-01,2
84665e9ffffffff-2023-03,44
84665e9ffffffff-2023-05,8
84665e9ffffffff-2023-06,6
84665e9ffffffff-2023-07,2
84665e9ffffffff-2023-08,28
84665e9ffffffff-2023-09,22
84665e9ffffffff-2023-10,6
84665e9ffffffff-2023-11,10
84665edffffffff-2021-08,2
8466631ffffffff-2022-01,1
8466637ffffffff-2017-05,2
8466637ffffffff-2017-12,1
8466637ffffffff-2018-05,2
84666b7ffffffff-2023-09,2
8466c01ffffffff-2017-08,1
8466c01ffffffff-2019-09,4
8466c01ffffffff-2019-10,5
8466c01ffffffff-2020-01,5
8466c01ffffffff-2020-07,3
8466c01ffffffff-2020-09,1
8466c01ffffffff-2020-10,8
8466c01ffffffff-2021-06,1
8466c01ffffffff-2021-07,1
8466c01ffffffff-2021-08,1
8466c01ffffffff-2021-09,1
8466c01ffffffff-2022-05,1
8466c01ffffffff-2022-12,5
8466c01ffffffff-2023-02,4
8466c01ffffffff-2023-03,1
8466c01ffffffff-2023-04,1
8466c01ffffffff-2023-07,2
8466c03ffffffff-2021-10,3
8466c03ffffffff-2022-01,2
8466c05ffffffff-2016-12,1
8466c05ffffffff-2017-05,1
8466c05ffffffff-2018-02,1
8466c05ffffffff-2018-03,2
8466c05ffffffff-2018-04,1
8466c05ffffffff-2018-05,2
8466c05ffffffff-2018-06,1
8466c05ffffffff-2018-09,2
8466c05ffffffff-2018-10,2
8466c05ffffffff-2018-12,2
8466c05ffffffff-2019-02,4
8466c05ffffffff-2019-05,3
8466c05ffffffff-2019-08,1
8466c05ffffffff-2019-10,2
8466c05ffffffff-2019-12,2
8466c05ffffffff-2020-02,1
8466c05ffffffff-2021-01,2
8466c05ffffffff-2021-12,2
8466c05ffffffff-2023-05,8
8466c05ffffffff-2023-08,2
8466c07ffffffff-2017-08,1
8466c07ffffffff-2023-05,1
8466c09ffffffff-2019-03,1
8466c0dffffffff-2015-05,1
8466c0dffffffff-2017-03,2
8466c0dffffffff-2018-02,1
8466c0dffffffff-2018-03,2
8466c0dffffffff-2018-05,1
8466c0dffffffff-2019-05,1
8466c0dffffffff-2019-06,1
8466c0dffffffff-2020-03,1
8466c0dffffffff-2020-05,1
8466c0dffffffff-2021-03,5
8466c0dffffffff-2021-05,6
8466c0dffffffff-2021-07,2
8466c0dffffffff-2021-10,1
8466c0dffffffff-2022-04,5
8466c0dffffffff-2023-08,1
8466c15ffffffff-2019-05,9
8466c15ffffffff-2022-01,1
8466c15ffffffff-2023-05,3
8466c17ffffffff-2018-04,3
8466c17ffffffff-2021-07,2
8466c17ffffffff-2022-01,2
8466c17ffffffff-2022-02,4
8466c1dffffffff-2018-11,3
8466c21ffffffff-2015-05,1
8466c21ffffffff-2017-02,6
8466c21ffffffff-2017-08,1
8466c21ffffffff-2017-12,1
8466c21ffffffff-2018-08,1
8466c21ffffffff-2019-01,2
8466c21ffffffff-2020-02,1
8466c21ffffffff-2022-07,1
8466c21ffffffff-2022-08,1
8466c21ffffffff-2022-10,4
8466c21ffffffff-2023-08,3
8466c23ffffffff-2018-03,12
8466c23ffffffff-2019-04,3
8466c23ffffffff-2019-07,10
8466c23ffffffff-2021-09,2
8466c27ffffffff-2016-02,1
8466c27ffffffff-2016-03,2
8466c27ffffffff-2016-05,1
8466c27ffffffff-2017-01,5
8466c27ffffffff-2018-08,2
8466c27ffffffff-2022-12,1
8466c29ffffffff-2018-08,6
8466c29ffffffff-2019-07,6
8466c29ffffffff-2019-08,1
8466c29ffffffff-2022-05,6
8466c2bffffffff-2018-02,1
8466c2bffffffff-2018-03,3
8466c2bffffffff-2019-08,3
8466c2bffffffff-2021-09,2
8466c2bffffffff-2022-02,1
8466c2bffffffff-2022-10,1
8466c2bffffffff-2022-12,3
8466c2bffffffff-2023-02,1
8466c2dffffffff-2016-03,1
8466c2dffffffff-2016-07,2
8466c2dffffffff-2018-10,4
8466c2dffffffff-2019-09,1
8466c35ffffffff-2017-04,1
8466c37ffffffff-2017-04,2
8466c37ffffffff-2019-06,1
8466c37ffffffff-2021-03,1
8466c37ffffffff-2022-12,1
8466c37ffffffff-2023-01,2
8466c37ffffffff-2023-08,2
8466c37ffffffff-2023-11,4
8466c39ffffffff-2015-11,1
8466c39ffffffff-2018-04,1
8466c39ffffffff-2019-10,2
8466c39ffffffff-2021-01,1
8466c39ffffffff-2021-07,2
8466c39ffffffff-2021-08,1
8466c53ffffffff-2022-05,1
8466c57ffffffff-2019-12,5
8466c57ffffffff-2020-01,4
8466c57ffffffff-2020-02,9
8466c57ffffffff-2020-05,1
8466c59ffffffff-2019-11,1
8466c5bffffffff-2019-05,1
8466c5bffffffff-2019-11,1
8466c5bffffffff-2021-10,6
8466c5bffffffff-2022-04,3
8466c5bffffffff-2022-05,1
8466c5bffffffff-2023-01,3
8466c5dffffffff-2017-02,7
8466c5dffffffff-2017-03,1
8466c5dffffffff-2017-05,1
8466c5dffffffff-2017-06,5
8466c5dffffffff-2017-07,11
8466c5dffffffff-2017-10,1
8466c5dffffffff-2017-11,6
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-02,1
8466c5dffffffff-2018-04,2
8466c5dffffffff-2018-05,3
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-01,2
8466c5dffffffff-2019-05,4
8466c5dffffffff-2019-06,10
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,3
8466c5dffffffff-2020-05,3
8466c5dffffffff-2020-09,4
8466c5dffffffff-2021-01,6
8466c5dffffffff-2021-04,1
8466c5dffffffff-2021-06,3
8466c5dffffffff-2021-09,1
8466c5dffffffff-2021-11,3
8466c5dffffffff-2022-02,7
8466c5dffffffff-2022-07,2
8466c5dffffffff-2023-01,3
8466c5dffffffff-2023-07,3
8466c85ffffffff-2020-07,1
8466c87ffffffff-2012-10,4
8466c95ffffffff-2012-10,1
8466c95ffffffff-2012-11,1
8466c95ffffffff-2015-03,5
8466c95ffffffff-2017-02,6
8466cb9ffffffff-2012-10,1
8466cbbffffffff-2012-10,4
8466cc5ffffffff-2018-04,9
8466cc5ffffffff-2018-07,3
8466cd1ffffffff-2021-02,1
8466cdbffffffff-2019-08,7
8466cdbffffffff-2021-01,6
8466cdbffffffff-2022-02,6
8466cdbffffffff-2023-11,8
8466ce1ffffffff-2015-03,1
8466ce1ffffffff-2015-04,2
8466ce1ffffffff-2016-11,2
8466ce1ffffffff-2017-06,1
8466ce1ffffffff-2017-07,1
8466ce1ffffffff-2017-12,1
8466ce1ffffffff-2018-07,4
8466ce1ffffffff-2018-10,2
8466ce1ffffffff-2019-05,3
8466ce1ffffffff-2019-10,2
8466ce1ffffffff-2020-01,1
8466ce1ffffffff-2020-06,2
8466ce1ffffffff-2020-09,1
8466ce5ffffffff-2016-02,2
8466ce9ffffffff-2015-03,3
8466ce9ffffffff-2015-04,2
8466ce9ffffffff-2015-05,1
8466ce9ffffffff-2017-03,4
8466ce9ffffffff-2017-05,1
8466ce9ffffffff-2018-04,6
8466ce9ffffffff-2018-07,9
8466ce9ffffffff-2018-10,1
8466ce9ffffffff-2018-12,6
8466ce9ffffffff-2019-05,4
8466ce9ffffffff-2019-08,3
8466ce9ffffffff-2019-09,6
8466ce9ffffffff-2021-01,2
8466ce9ffffffff-2021-02,5
8466ce9ffffffff-2021-04,2
8466ce9ffffffff-2021-07,6
8466ce9ffffffff-2022-10,3
8466ce9ffffffff-2022-11,6
8466cedffffffff-2015-05,1
8466cedffffffff-2015-06,5
8466cedffffffff-2015-07,1
8466cedffffffff-2015-08,1
8466cedffffffff-2018-05,1
8466cedffffffff-2019-05,2
8466cedffffffff-2020-01,1
8466cedffffffff-2020-04,1
8466cedffffffff-2022-08,2
8466d13ffffffff-2015-04,1
8466d13ffffffff-2017-02,1
8466d13ffffffff-2019-05,1
8466d13ffffffff-2021-10,2
8466d13ffffffff-2022-05,1
8466d13ffffffff-2023-11,1
8466d19ffffffff-2019-05,2
8466d19ffffffff-2022-01,1
8466d19ffffffff-2022-05,3
8466d1bffffffff-2015-12,1
8466d1bffffffff-2016-02,7
8466d1bffffffff-2016-03,3
8466d1bffffffff-2017-01,13
8466d1bffffffff-2017-02,1
8466d1bffffffff-2017-03,4
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,9
8466d1bffffffff-2017-12,1
8466d1bffffffff-2018-01,14
8466d1bffffffff-2018-02,4
8466d1bffffffff-2018-03,10
8466d1bffffffff-2018-04,1
8466d1bffffffff-2018-05,6
8466d1bffffffff-2018-07,1
8466d1bffffffff-2018-08,5
8466d1bffffffff-2018-09,6
8466d1bffffffff-2019-03,3
8466d1bffffffff-2019-05,1
8466d1bffffffff-2019-07,10
8466d1bffffffff-2019-12,1
8466d1bffffffff-2020-01,6
8466d1bffffffff-2020-02,2
8466d1bffffffff-2020-03,3
8466d1bffffffff-2020-09,2
8466d1bffffffff-2020-10,5
8466d1bffffffff-2020-12,1
8466d1bffffffff-2021-05,3
8466d1bffffffff-2021-08,5
8466d1bffffffff-2021-11,1
8466d1bffffffff-2022-01,20
8466d1bffffffff-2022-04,5
8466d1bffffffff-2022-05,10
8466d1bffffffff-2022-07,4
8466d1bffffffff-2022-10,10
8466d1bffffffff-2023-01,4
8466d1bffffffff-2023-04,2
8466d1bffffffff-2023-05,1
8466d1bffffffff-2023-06,1
8466d1bffffffff-2023-09,3
8466d1bffffffff-2023-11,2
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,1
8466d81ffffffff-2013-11,2
8466d81ffffffff-2014-02,1
8466d81ffffffff-2014-03,1
8466d81ffffffff-2014-06,2
8466d81ffffffff-2014-07,8
8466d81ffffffff-2014-09,2
8466d81ffffffff-2015-03,7
8466d81ffffffff-2015-04,2
8466d81ffffffff-2015-05,1
8466d81ffffffff-2015-06,1
8466d81ffffffff-2015-12,1
8466d81ffffffff-2016-01,1
8466d81ffffffff-2016-03,9
8466d81ffffffff-2016-07,3
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2017-05,2
8466d81ffffffff-2017-08,3
8466d81ffffffff-2018-02,8
8466d81ffffffff-2018-03,1
8466d81ffffffff-2018-05,2
8466d81ffffffff-2018-06,2
8466d81ffffffff-2018-07,3
8466d81ffffffff-2018-08,3
8466d81ffffffff-2018-10,4
8466d81ffffffff-2018-12,12
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-02,14
8466d81ffffffff-2019-07,1
8466d81ffffffff-2019-08,4
8466d81ffffffff-2019-09,9
8466d81ffffffff-2019-11,7
8466d81ffffffff-2019-12,2
8466d81ffffffff-2020-02,1
8466d81ffffffff-2021-07,1
8466d81ffffffff-2021-12,2
8466d81ffffffff-2022-02,2
8466d89ffffffff-2018-10,1
8466d89ffffffff-2020-02,1
8466d8bffffffff-2023-08,3
8466d8dffffffff-2012-06,3
8466d8dffffffff-2014-03,1
8466d8dffffffff-2014-07,4
8466d8dffffffff-2015-03,1
8466d8dffffffff-2016-07,1
8466d8dffffffff-2017-03,1
8466d8dffffffff-2019-09,7
8466d8dffffffff-2022-03,1
8466d8dffffffff-2022-11,1
8466d8dffffffff-2023-05,9
8466da1ffffffff-2018-10,1
8466da1ffffffff-2018-11,1
8466da1ffffffff-2019-09,1
8466da1ffffffff-2020-12,1
8466da1ffffffff-2021-05,1
8466da1ffffffff-2022-12,1
8466da1ffffffff-2023-01,1
8466da1ffffffff-2023-02,1
8466da1ffffffff-2023-05,1
8466da1ffffffff-2023-06,6
8466da1ffffffff-2023-10,4
8466da1ffffffff-2023-11,6
8466da3ffffffff-2019-12,2
8466da3ffffffff-2022-09,6
8466da3ffffffff-2023-11,3
8466da7ffffffff-2013-01,3
8466da7ffffffff-2014-01,1
8466da7ffffffff-2018-04,2
8466da7ffffffff-2018-05,2
8466da7ffffffff-2018-12,2
8466da7ffffffff-2019-05,1
8466da7ffffffff-2019-06,1
8466da7ffffffff-2019-10,2
8466da7ffffffff-2020-02,1
8466da7ffffffff-2020-05,2
8466da7ffffffff-2020-07,1
8466da7ffffffff-2020-11,2
8466da7ffffffff-2021-01,1
8466da7ffffffff-2021-03,1
8466da7ffffffff-2021-05,1
8466da7ffffffff-2022-02,1
8466da7ffffffff-2022-03,1
8466da7ffffffff-2022-10,1
8466da7ffffffff-2023-08,2
8466da7ffffffff-2023-09,6
8466da7ffffffff-2023-10,3
8466da9ffffffff-2019-01,1
8466da9ffffffff-2020-01,7
8466da9ffffffff-2020-03,2
8466da9ffffffff-2022-12,3
8466da9ffffffff-2023-08,2
8466da9ffffffff-2023-09,1
8466dabffffffff-2023-05,1
8466dabffffffff-2023-11,1
8466dadffffffff-2012-07,2
8466dadffffffff-2015-03,2
8466dadffffffff-2015-05,1
8466dadffffffff-2016-04,1
8466dadffffffff-2017-02,2
8466dadffffffff-2018-01,8
8466dadffffffff-2018-02,9
8466dadffffffff-2018-07,1
8466dadffffffff-2018-08,1
8466dadffffffff-2018-10,2
8466dadffffffff-2018-12,3
8466dadffffffff-2019-01,5
8466dadffffffff-2019-03,1
8466dadffffffff-2019-05,5
8466dadffffffff-2019-07,1
8466dadffffffff-2019-09,11
8466dadffffffff-2019-10,31
8466dadffffffff-2019-11,2
8466dadffffffff-2020-01,24
8466dadffffffff-2020-02,26
8466dadffffffff-2020-03,1
8466dadffffffff-2020-04,12
8466dadffffffff-2020-05,3
8466dadffffffff-2020-06,7
8466dadffffffff-2020-07,2
8466dadffffffff-2020-08,1
8466dadffffffff-2020-09,2
8466dadffffffff-2020-10,3
8466dadffffffff-2020-11,2
8466dadffffffff-2021-01,4
8466dadffffffff-2021-02,2
8466dadffffffff-2021-03,3
8466dadffffffff-2021-04,9
8466dadffffffff-2021-05,20
8466dadffffffff-2021-06,1
8466dadffffffff-2021-07,5
8466dadffffffff-2021-08,5
8466dadffffffff-2021-09,4
8466dadffffffff-2021-10,7
8466dadffffffff-2021-11,5
8466dadffffffff-2022-01,4
8466dadffffffff-2022-03,6
8466dadffffffff-2022-04,1
8466dadffffffff-2022-05,1
8466dadffffffff-2022-08,11
8466dadffffffff-2022-09,4
8466dadffffffff-2022-10,6
8466dadffffffff-2022-11,11
8466dadffffffff-2022-12,2
8466dadffffffff-2023-01,1
8466dadffffffff-2023-02,1
8466dadffffffff-2023-06,2
8466dadffffffff-2023-07,1
8466dadffffffff-2023-09,2
8466dadffffffff-2023-10,2
8466db1ffffffff-2021-06,4
8466db1ffffffff-2022-03,3
8466db1ffffffff-2022-10,2
8466db1ffffffff-2023-07,2
8466db5ffffffff-2019-08,2
8466db5ffffffff-2019-09,1
8466db5ffffffff-2022-12,1
8466dc1ffffffff-2021-05,2
8466dc3ffffffff-2012-01,1
8466dc3ffffffff-2012-02,6
8466dc3ffffffff-2012-03,3
8466dc3ffffffff-2012-05,1
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,2
8466dc3ffffffff-2013-01,2
8466dc3ffffffff-2013-05,2
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-11,5
8466dc3ffffffff-2013-12,2
8466dc3ffffffff-2014-01,6
8466dc3ffffffff-2014-02,1
8466dc3ffffffff-2014-04,2
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-07,4
8466dc3ffffffff-2014-08,5
8466dc3ffffffff-2014-09,6
8466dc3ffffffff-2014-10,4
8466dc3ffffffff-2014-11,9
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-02,11
8466dc3ffffffff-2015-03,7
8466dc3ffffffff-2015-04,2
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2015-12,2
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,12
8466dc3ffffffff-2016-03,13
8466dc3ffffffff-2016-04,3
8466dc3ffffffff-2016-07,6
8466dc3ffffffff-2016-08,10
8466dc3ffffffff-2016-09,1
8466dc3ffffffff-2016-11,2
8466dc3ffffffff-2016-12,1
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-04,2
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-06,2
8466dc3ffffffff-2017-07,6
8466dc3ffffffff-2017-08,3
8466dc3ffffffff-2017-09,1
8466dc3ffffffff-2017-11,2
8466dc3ffffffff-2018-03,12
8466dc3ffffffff-2018-04,3
8466dc3ffffffff-2018-06,3
8466dc3ffffffff-2018-07,3
8466dc3ffffffff-2018-08,3
8466dc3ffffffff-2018-10,2
8466dc3ffffffff-2018-11,1
8466dc3ffffffff-2018-12,15
8466dc3ffffffff-2019-01,4
8466dc3ffffffff-2019-02,4
8466dc3ffffffff-2019-03,6
8466dc3ffffffff-2019-05,2
8466dc3ffffffff-2019-07,2
8466dc3ffffffff-2019-08,1
8466dc3ffffffff-2019-11,3
8466dc3ffffffff-2020-01,1
8466dc3ffffffff-2020-02,17
8466dc3ffffffff-2020-03,6
8466dc3ffffffff-2020-05,1
8466dc3ffffffff-2020-11,2
8466dc3ffffffff-2020-12,1
8466dc3ffffffff-2021-01,1
8466dc3ffffffff-2021-02,4
8466dc3ffffffff-2021-03,8
8466dc3ffffffff-2021-04,8
8466dc3ffffffff-2021-05,8
8466dc3ffffffff-2021-06,7
8466dc3ffffffff-2021-07,7
8466dc3ffffffff-2021-08,7
8466dc3ffffffff-2021-09,8
8466dc3ffffffff-2021-10,2
8466dc3ffffffff-2021-11,17
8466dc3ffffffff-2021-12,3
8466dc3ffffffff-2022-01,22
8466dc3ffffffff-2022-02,2
8466dc3ffffffff-2022-03,14
8466dc3ffffffff-2022-04,2
8466dc3ffffffff-2022-05,7
8466dc3ffffffff-2022-06,14
8466dc3ffffffff-2022-07,14
8466dc3ffffffff-2022-08,14
8466dc3ffffffff-2022-09,4
8466dc3ffffffff-2022-10,20
8466dc3ffffffff-2022-11,17
8466dc3ffffffff-2022-12,19
8466dc3ffffffff-2023-01,16
8466dc3ffffffff-2023-02,5
8466dc3ffffffff-2023-03,22
8466dc3ffffffff-2023-04,10
8466dc3ffffffff-2023-05,6
8466dc3ffffffff-2023-06,8
8466dc3ffffffff-2023-07,10
8466dc3ffffffff-2023-08,5
8466dc3ffffffff-2023-09,8
8466dc3ffffffff-2023-10,8
8466dc3ffffffff-2023-11,26
8466dc7ffffffff-2015-01,1
8466dc7ffffffff-2016-07,1
8466dc7ffffffff-2016-10,3
8466dc7ffffffff-2017-03,4
8466dc7ffffffff-2017-10,1
8466dc7ffffffff-2017-11,1
8466dc7ffffffff-2018-05,1
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2020-05,2
8466dc7ffffffff-2021-10,1
8466dc9ffffffff-2019-03,2
8466dcbffffffff-2014-02,1
8466dcbffffffff-2017-05,3
8466dcbffffffff-2019-02,2
8466dcbffffffff-2020-10,1
8466dcbffffffff-2020-11,2
8466dcbffffffff-2020-12,2
8466dcbffffffff-2021-03,3
8466dcbffffffff-2021-05,1
8466dcbffffffff-2021-07,5
8466dcbffffffff-2023-06,6
8466dcdffffffff-2020-06,1
8466dd1ffffffff-2013-12,1
8466dd1ffffffff-2016-08,1
8466dd1ffffffff-2019-11,2
8466dd1ffffffff-2019-12,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2019-05,1
8466dd3ffffffff-2021-08,2
8466dd3ffffffff-2022-12,1
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-01,2
8466dd5ffffffff-2012-02,3
8466dd5ffffffff-2012-03,7
8466dd5ffffffff-2012-04,2
8466dd5ffffffff-2012-07,17
8466dd5ffffffff-2014-01,2
8466dd5ffffffff-2014-07,2
8466dd5ffffffff-2015-12,8
8466dd5ffffffff-2016-02,4
8466dd5ffffffff-2016-03,8
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-10,3
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-07,5
8466dd5ffffffff-2021-10,2
8466dd5ffffffff-2021-11,1
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-10,2
8466dd5ffffffff-2023-11,21
8466dd7ffffffff-2023-08,4
8466dd9ffffffff-2014-05,2
8466dd9ffffffff-2021-07,1
8466dd9ffffffff-2021-08,2
8466ddbffffffff-2017-12,1
8466ddbffffffff-2019-08,1
8466ddbffffffff-2021-08,3
8466ddbffffffff-2021-10,1
8466ddbffffffff-2021-12,2
8466ddbffffffff-2022-12,2
8466ddbffffffff-2023-08,1
8466dddffffffff-2016-03,2
8466dddffffffff-2019-02,3
8466dddffffffff-2023-06,2
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-02,2
8466de1ffffffff-2012-07,2
8466de1ffffffff-2012-08,1
8466de1ffffffff-2012-09,3
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,2
8466de1ffffffff-2013-11,2
8466de1ffffffff-2014-01,1
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-03,4
8466de1ffffffff-2014-04,2
8466de1ffffffff-2014-05,2
8466de1ffffffff-2014-10,1
8466de1ffffffff-2014-11,15
8466de1ffffffff-2014-12,1
8466de1ffffffff-2015-01,1
8466de1ffffffff-2015-02,9
8466de1ffffffff-2015-03,1
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-05,1
8466de1ffffffff-2015-08,2
8466de1ffffffff-2015-10,1
8466de1ffffffff-2016-01,5
8466de1ffffffff-2016-02,2
8466de1ffffffff-2016-03,9
8466de1ffffffff-2016-04,1
8466de1ffffffff-2016-05,2
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-08,4
8466de1ffffffff-2016-09,2
8466de1ffffffff-2017-01,4
8466de1ffffffff-2017-02,1
8466de1ffffffff-2017-04,7
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-07,9
8466de1ffffffff-2017-11,4
8466de1ffffffff-2018-01,1
8466de1ffffffff-2018-02,13
8466de1ffffffff-2018-03,5
8466de1ffffffff-2018-04,1
8466de1ffffffff-2018-06,3
8466de1ffffffff-2018-08,2
8466de1ffffffff-2018-11,10
8466de1ffffffff-2018-12,1
8466de1ffffffff-2019-01,5
8466de1ffffffff-2019-03,7
8466de1ffffffff-2019-04,2
8466de1ffffffff-2019-05,1
8466de1ffffffff-2019-06,4
8466de1ffffffff-2019-07,5
8466de1ffffffff-2019-09,4
8466de1ffffffff-2019-11,10
8466de1ffffffff-2019-12,2
8466de1ffffffff-2020-01,4
8466de1ffffffff-2020-02,23
8466de1ffffffff-2020-03,2
8466de1ffffffff-2020-05,4
8466de1ffffffff-2020-06,1
8466de1ffffffff-2020-07,2
8466de1ffffffff-2020-08,3
8466de1ffffffff-2020-09,4
8466de1ffffffff-2020-10,5
8466de1ffffffff-2020-11,1
8466de1ffffffff-2020-12,3
8466de1ffffffff-2021-01,7
8466de1ffffffff-2021-02,3
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-04,1
8466de1ffffffff-2021-05,5
8466de1ffffffff-2021-07,5
8466de1ffffffff-2021-08,19
8466de1ffffffff-2021-09,4
8466de1ffffffff-2021-10,12
8466de1ffffffff-2021-11,2
8466de1ffffffff-2021-12,21
8466de1ffffffff-2022-01,10
8466de1ffffffff-2022-02,9
8466de1ffffffff-2022-03,9
8466de1ffffffff-2022-04,21
8466de1ffffffff-2022-05,2
8466de1ffffffff-2022-06,13
8466de1ffffffff-2022-08,8
8466de1ffffffff-2022-09,1
8466de1ffffffff-2022-10,13
8466de1ffffffff-2022-11,15
8466de1ffffffff-2022-12,4
8466de1ffffffff-2023-01,7
8466de1ffffffff-2023-02,3
8466de1ffffffff-2023-03,22
8466de1ffffffff-2023-04,14
8466de1ffffffff-2023-05,6
8466de1ffffffff-2023-06,11
8466de1ffffffff-2023-07,10
8466de1ffffffff-2023-08,17
8466de1ffffffff-2023-09,37
8466de1ffffffff-2023-10,15
8466de1ffffffff-2023-11,10
8466de3ffffffff-2012-04,1
8466de3ffffffff-2012-08,1
8466de3ffffffff-2013-09,10
8466de3ffffffff-2014-02,1
8466de3ffffffff-2014-04,1
8466de3ffffffff-2014-06,2
8466de3ffffffff-2015-01,2
8466de3ffffffff-2015-02,2
8466de3ffffffff-2015-03,3
8466de3ffffffff-2015-08,4
8466de3ffffffff-2015-10,4
8466de3ffffffff-2015-11,2
8466de3ffffffff-2015-12,4
8466de3ffffffff-2016-01,4
8466de3ffffffff-2016-02,13
8466de3ffffffff-2016-03,3
8466de3ffffffff-2016-06,3
8466de3ffffffff-2016-08,6
8466de3ffffffff-2016-11,4
8466de3ffffffff-2017-01,2
