index,n
84450ebffffffff-2019-08,3
84450ebffffffff-2019-09,2
84450ebffffffff-2019-11,2
84450ebffffffff-2019-12,5
84450ebffffffff-2020-01,6
84450ebffffffff-2020-02,9
84450ebffffffff-2020-03,7
84450ebffffffff-2020-09,1
84450ebffffffff-2021-03,1
84450ebffffffff-2021-06,2
84450ebffffffff-2021-07,1
84450ebffffffff-2021-10,3
84450ebffffffff-2021-11,15
84450ebffffffff-2021-12,9
84450ebffffffff-2022-01,5
84450ebffffffff-2022-02,5
84450ebffffffff-2022-03,1
84450ebffffffff-2022-04,2
84450ebffffffff-2022-06,5
84450ebffffffff-2022-08,6
84450ebffffffff-2022-09,1
84450ebffffffff-2022-11,5
84450ebffffffff-2022-12,17
84450ebffffffff-2023-01,1
84450ebffffffff-2023-02,3
84450ebffffffff-2023-03,20
84450ebffffffff-2023-06,8
844519bffffffff-2019-12,1
844519bffffffff-2021-10,2
844519bffffffff-2023-04,1
8445201ffffffff-2012-08,2
8445203ffffffff-2015-02,3
8445203ffffffff-2015-03,3
8445203ffffffff-2015-05,3
8445203ffffffff-2015-07,3
8445203ffffffff-2017-01,1
8445203ffffffff-2017-12,2
8445203ffffffff-2018-04,1
8445203ffffffff-2019-03,1
8445203ffffffff-2019-06,1
8445203ffffffff-2021-03,9
8445203ffffffff-2021-04,4
8445205ffffffff-2021-07,1
8445205ffffffff-2021-10,1
8445205ffffffff-2023-11,1
8445207ffffffff-2015-01,1
8445207ffffffff-2020-02,2
8445207ffffffff-2020-12,1
844520bffffffff-2012-07,1
844520bffffffff-2017-09,2
844520bffffffff-2018-04,1
844520bffffffff-2023-05,1
844520dffffffff-2013-01,1
844520dffffffff-2014-02,2
844520dffffffff-2015-01,1
844520dffffffff-2015-07,4
844520dffffffff-2015-11,9
844520dffffffff-2016-01,1
844520dffffffff-2016-04,4
844520dffffffff-2016-05,4
844520dffffffff-2016-07,2
844520dffffffff-2016-10,7
844520dffffffff-2017-02,4
844520dffffffff-2018-12,1
844520dffffffff-2020-03,3
844520dffffffff-2021-06,1
844520dffffffff-2022-03,2
8445211ffffffff-2016-02,4
8445211ffffffff-2017-06,1
8445211ffffffff-2017-07,2
8445211ffffffff-2018-03,1
8445211ffffffff-2018-05,4
8445211ffffffff-2018-08,1
8445211ffffffff-2018-11,2
8445211ffffffff-2019-02,1
8445211ffffffff-2020-01,3
8445211ffffffff-2021-06,1
8445211ffffffff-2021-07,1
8445211ffffffff-2022-05,4
8445211ffffffff-2022-06,3
8445211ffffffff-2023-04,1
8445213ffffffff-2015-01,3
8445213ffffffff-2017-01,1
8445213ffffffff-2017-04,6
8445213ffffffff-2017-05,4
8445213ffffffff-2017-06,2
8445213ffffffff-2017-07,1
8445213ffffffff-2018-04,46
8445213ffffffff-2018-05,14
8445213ffffffff-2018-06,1
8445213ffffffff-2018-07,12
8445213ffffffff-2018-08,3
8445213ffffffff-2018-09,6
8445213ffffffff-2018-10,9
8445213ffffffff-2019-01,31
8445213ffffffff-2019-05,4
8445213ffffffff-2019-06,13
8445213ffffffff-2019-08,48
8445213ffffffff-2019-09,14
8445213ffffffff-2019-10,14
8445213ffffffff-2020-02,1
8445213ffffffff-2020-03,3
8445213ffffffff-2020-04,9
8445213ffffffff-2020-05,2
8445213ffffffff-2020-06,19
8445213ffffffff-2020-09,13
8445213ffffffff-2020-10,8
8445213ffffffff-2021-01,1
8445213ffffffff-2021-02,1
8445213ffffffff-2021-03,2
8445213ffffffff-2021-08,1
8445213ffffffff-2022-06,3
8445213ffffffff-2022-11,3
8445213ffffffff-2023-04,1
8445215ffffffff-2012-03,5
8445215ffffffff-2013-01,3
8445215ffffffff-2013-02,1
8445215ffffffff-2013-08,3
8445215ffffffff-2013-09,4
8445215ffffffff-2013-12,2
8445215ffffffff-2014-01,4
8445215ffffffff-2014-12,5
8445215ffffffff-2015-01,1
8445215ffffffff-2015-02,1
8445215ffffffff-2015-04,4
8445215ffffffff-2015-08,1
8445215ffffffff-2015-10,4
8445215ffffffff-2015-11,1
8445215ffffffff-2016-01,2
8445215ffffffff-2016-02,4
8445215ffffffff-2016-05,4
8445215ffffffff-2016-06,3
8445215ffffffff-2016-07,1
8445215ffffffff-2016-08,2
8445215ffffffff-2016-09,2
8445215ffffffff-2016-10,12
8445215ffffffff-2016-11,7
8445215ffffffff-2016-12,10
8445215ffffffff-2017-01,3
8445215ffffffff-2017-02,12
8445215ffffffff-2017-04,9
8445215ffffffff-2017-09,2
8445215ffffffff-2017-10,23
8445215ffffffff-2017-11,1
8445215ffffffff-2017-12,5
8445215ffffffff-2018-01,1
8445215ffffffff-2018-03,1
8445215ffffffff-2018-04,5
8445215ffffffff-2018-05,7
8445215ffffffff-2018-07,7
8445215ffffffff-2018-08,1
8445215ffffffff-2018-09,2
8445215ffffffff-2018-10,42
8445215ffffffff-2018-11,12
8445215ffffffff-2018-12,9
8445215ffffffff-2019-01,12
8445215ffffffff-2019-02,1
8445215ffffffff-2019-03,9
8445215ffffffff-2019-04,9
8445215ffffffff-2019-05,1
8445215ffffffff-2019-06,4
8445215ffffffff-2019-07,7
8445215ffffffff-2019-08,28
8445215ffffffff-2019-09,12
8445215ffffffff-2019-10,21
8445215ffffffff-2019-11,17
8445215ffffffff-2019-12,7
8445215ffffffff-2020-01,3
8445215ffffffff-2020-02,4
8445215ffffffff-2020-03,8
8445215ffffffff-2020-04,26
8445215ffffffff-2020-05,32
8445215ffffffff-2020-06,13
8445215ffffffff-2020-07,6
8445215ffffffff-2020-08,5
8445215ffffffff-2020-09,6
8445215ffffffff-2020-10,8
8445215ffffffff-2020-11,2
8445215ffffffff-2020-12,1
8445215ffffffff-2021-01,3
8445215ffffffff-2021-02,15
8445215ffffffff-2021-03,8
8445215ffffffff-2021-05,15
8445215ffffffff-2021-06,6
8445215ffffffff-2021-07,10
8445215ffffffff-2021-08,36
8445215ffffffff-2021-09,7
8445215ffffffff-2021-10,2
8445215ffffffff-2021-12,3
8445215ffffffff-2022-01,24
8445215ffffffff-2022-02,20
8445215ffffffff-2022-03,16
8445215ffffffff-2022-04,9
8445215ffffffff-2022-05,7
8445215ffffffff-2022-06,6
8445215ffffffff-2022-07,5
8445215ffffffff-2022-08,13
8445215ffffffff-2022-09,3
8445215ffffffff-2022-10,13
8445215ffffffff-2022-11,6
8445215ffffffff-2022-12,2
8445215ffffffff-2023-01,6
8445215ffffffff-2023-02,6
8445215ffffffff-2023-03,6
8445215ffffffff-2023-04,5
8445215ffffffff-2023-05,7
8445215ffffffff-2023-06,2
8445215ffffffff-2023-07,14
8445215ffffffff-2023-08,7
8445215ffffffff-2023-09,3
8445215ffffffff-2023-10,2
8445215ffffffff-2023-11,4
8445217ffffffff-2012-02,1
8445217ffffffff-2012-03,4
8445217ffffffff-2012-05,2
8445217ffffffff-2013-02,2
8445217ffffffff-2013-04,3
8445217ffffffff-2013-05,1
8445217ffffffff-2013-07,1
8445217ffffffff-2013-08,3
8445217ffffffff-2013-12,2
8445217ffffffff-2014-02,2
8445217ffffffff-2014-03,1
8445217ffffffff-2014-04,1
8445217ffffffff-2014-11,4
8445217ffffffff-2015-01,4
8445217ffffffff-2015-02,1
8445217ffffffff-2015-04,1
8445217ffffffff-2015-07,1
8445217ffffffff-2015-08,2
8445217ffffffff-2015-09,4
8445217ffffffff-2015-11,3
8445217ffffffff-2016-01,9
8445217ffffffff-2016-03,3
8445217ffffffff-2016-07,6
8445217ffffffff-2016-08,7
8445217ffffffff-2016-09,11
8445217ffffffff-2016-10,15
8445217ffffffff-2016-11,14
8445217ffffffff-2016-12,2
8445217ffffffff-2017-01,6
8445217ffffffff-2017-03,1
8445217ffffffff-2017-04,22
8445217ffffffff-2017-05,5
8445217ffffffff-2017-06,4
8445217ffffffff-2017-07,5
8445217ffffffff-2017-08,5
8445217ffffffff-2017-09,2
8445217ffffffff-2017-10,7
8445217ffffffff-2017-11,6
8445217ffffffff-2017-12,6
8445217ffffffff-2018-01,14
8445217ffffffff-2018-02,3
8445217ffffffff-2018-03,1
8445217ffffffff-2018-04,10
8445217ffffffff-2018-05,2
8445217ffffffff-2018-07,3
8445217ffffffff-2018-08,6
8445217ffffffff-2018-09,4
8445217ffffffff-2018-10,31
8445217ffffffff-2018-11,13
8445217ffffffff-2018-12,16
8445217ffffffff-2019-02,2
8445217ffffffff-2019-03,21
8445217ffffffff-2019-04,16
8445217ffffffff-2019-05,3
8445217ffffffff-2019-06,4
8445217ffffffff-2019-07,3
8445217ffffffff-2019-08,28
8445217ffffffff-2019-09,8
8445217ffffffff-2019-10,6
8445217ffffffff-2019-11,12
8445217ffffffff-2019-12,2
8445217ffffffff-2020-01,8
8445217ffffffff-2020-02,11
8445217ffffffff-2020-03,7
8445217ffffffff-2020-04,2
8445217ffffffff-2020-05,25
8445217ffffffff-2020-06,1
8445217ffffffff-2020-07,1
8445217ffffffff-2020-08,3
8445217ffffffff-2020-09,4
8445217ffffffff-2020-10,12
8445217ffffffff-2020-12,6
8445217ffffffff-2021-01,3
8445217ffffffff-2021-02,12
8445217ffffffff-2021-03,11
8445217ffffffff-2021-04,2
8445217ffffffff-2021-05,23
8445217ffffffff-2021-06,11
8445217ffffffff-2021-07,9
8445217ffffffff-2021-08,12
8445217ffffffff-2021-09,6
8445217ffffffff-2021-10,9
8445217ffffffff-2021-11,6
8445217ffffffff-2021-12,4
8445217ffffffff-2022-01,3
8445217ffffffff-2022-02,7
8445217ffffffff-2022-03,3
8445217ffffffff-2022-04,9
8445217ffffffff-2022-05,10
8445217ffffffff-2022-06,3
8445217ffffffff-2022-07,1
8445217ffffffff-2022-08,2
8445217ffffffff-2022-10,2
8445217ffffffff-2022-11,5
8445217ffffffff-2023-01,1
8445217ffffffff-2023-02,4
8445217ffffffff-2023-03,4
8445217ffffffff-2023-04,3
8445217ffffffff-2023-05,5
8445217ffffffff-2023-07,12
8445217ffffffff-2023-08,10
8445217ffffffff-2023-09,2
8445219ffffffff-2012-03,3
8445219ffffffff-2016-07,1
8445219ffffffff-2018-06,6
8445219ffffffff-2018-07,3
8445219ffffffff-2021-01,4
8445219ffffffff-2021-11,6
8445219ffffffff-2022-09,1
844521dffffffff-2012-02,1
844521dffffffff-2014-12,1
844521dffffffff-2015-01,2
844521dffffffff-2015-05,4
844521dffffffff-2016-05,1
844521dffffffff-2017-05,1
844521dffffffff-2017-06,6
844521dffffffff-2017-07,1
844521dffffffff-2017-08,1
844521dffffffff-2018-03,1
844521dffffffff-2018-04,1
844521dffffffff-2018-05,6
844521dffffffff-2018-06,1
844521dffffffff-2018-11,2
844521dffffffff-2018-12,1
844521dffffffff-2019-01,1
844521dffffffff-2019-03,6
844521dffffffff-2019-05,2
844521dffffffff-2019-06,1
844521dffffffff-2019-07,2
844521dffffffff-2019-08,4
844521dffffffff-2019-12,1
844521dffffffff-2020-01,15
844521dffffffff-2020-05,2
844521dffffffff-2020-10,3
844521dffffffff-2020-11,1
844521dffffffff-2021-01,7
844521dffffffff-2021-02,3
844521dffffffff-2021-03,1
844521dffffffff-2021-04,5
844521dffffffff-2021-05,3
844521dffffffff-2021-06,4
844521dffffffff-2022-03,1
844521dffffffff-2022-05,1
844521dffffffff-2022-07,1
844521dffffffff-2023-02,1
844521dffffffff-2023-05,1
844521dffffffff-2023-06,16
844521dffffffff-2023-08,1
844522dffffffff-2013-08,2
8445231ffffffff-2019-06,1
8445233ffffffff-2012-01,2
8445233ffffffff-2012-02,8
8445233ffffffff-2012-03,6
8445233ffffffff-2012-05,8
8445233ffffffff-2012-06,6
8445233ffffffff-2013-03,3
8445233ffffffff-2013-04,3
8445233ffffffff-2013-06,2
8445233ffffffff-2013-07,4
8445233ffffffff-2013-08,5
8445233ffffffff-2013-09,1
8445233ffffffff-2013-10,2
8445233ffffffff-2013-11,1
8445233ffffffff-2013-12,3
8445233ffffffff-2014-02,2
8445233ffffffff-2014-03,6
8445233ffffffff-2014-04,4
8445233ffffffff-2014-05,17
8445233ffffffff-2014-07,6
8445233ffffffff-2014-08,9
8445233ffffffff-2014-09,4
8445233ffffffff-2014-10,1
8445233ffffffff-2014-11,2
8445233ffffffff-2014-12,1
8445233ffffffff-2015-01,6
8445233ffffffff-2015-03,18
8445233ffffffff-2015-04,14
8445233ffffffff-2015-05,9
8445233ffffffff-2015-06,6
8445233ffffffff-2015-07,5
8445233ffffffff-2015-08,3
8445233ffffffff-2015-10,3
8445233ffffffff-2015-12,7
8445233ffffffff-2016-01,11
8445233ffffffff-2016-02,3
8445233ffffffff-2016-03,8
8445233ffffffff-2016-04,8
8445233ffffffff-2016-05,16
8445233ffffffff-2016-06,11
8445233ffffffff-2016-07,1
8445233ffffffff-2016-08,87
8445233ffffffff-2016-09,4
8445233ffffffff-2016-11,2
8445233ffffffff-2016-12,8
8445233ffffffff-2017-01,16
8445233ffffffff-2017-02,7
8445233ffffffff-2017-03,5
8445233ffffffff-2017-04,5
8445233ffffffff-2017-05,7
8445233ffffffff-2017-06,3
8445233ffffffff-2017-07,4
8445233ffffffff-2017-08,1
8445233ffffffff-2017-09,20
8445233ffffffff-2017-10,5
8445233ffffffff-2017-11,6
8445233ffffffff-2017-12,17
8445233ffffffff-2018-01,10
8445233ffffffff-2018-02,14
8445233ffffffff-2018-03,14
8445233ffffffff-2018-04,14
8445233ffffffff-2018-05,15
8445233ffffffff-2018-06,12
8445233ffffffff-2018-07,6
8445233ffffffff-2018-08,3
8445233ffffffff-2018-09,5
8445233ffffffff-2018-10,4
8445233ffffffff-2018-12,8
8445233ffffffff-2019-01,9
8445233ffffffff-2019-02,10
8445233ffffffff-2019-03,29
8445233ffffffff-2019-04,6
8445233ffffffff-2019-05,30
8445233ffffffff-2019-06,16
8445233ffffffff-2019-07,3
8445233ffffffff-2019-08,6
8445233ffffffff-2019-09,5
8445233ffffffff-2019-11,5
8445233ffffffff-2019-12,9
8445233ffffffff-2020-01,22
8445233ffffffff-2020-02,5
8445233ffffffff-2020-03,6
8445233ffffffff-2020-04,1
8445233ffffffff-2020-05,2
8445233ffffffff-2020-06,1
8445233ffffffff-2020-07,5
8445233ffffffff-2020-08,14
8445233ffffffff-2020-09,3
8445233ffffffff-2020-10,5
8445233ffffffff-2020-11,6
8445233ffffffff-2020-12,3
8445233ffffffff-2021-01,17
8445233ffffffff-2021-02,13
8445233ffffffff-2021-03,29
8445233ffffffff-2021-04,8
8445233ffffffff-2021-05,9
8445233ffffffff-2021-06,10
8445233ffffffff-2021-07,10
8445233ffffffff-2021-08,10
8445233ffffffff-2021-09,4
8445233ffffffff-2021-10,7
8445233ffffffff-2021-11,9
8445233ffffffff-2021-12,5
8445233ffffffff-2022-01,5
8445233ffffffff-2022-02,15
8445233ffffffff-2022-03,14
8445233ffffffff-2022-04,8
8445233ffffffff-2022-05,14
8445233ffffffff-2022-06,9
8445233ffffffff-2022-07,10
8445233ffffffff-2022-08,3
8445233ffffffff-2022-09,3
8445233ffffffff-2022-10,14
8445233ffffffff-2022-11,3
8445233ffffffff-2022-12,11
8445233ffffffff-2023-01,8
8445233ffffffff-2023-02,5
8445233ffffffff-2023-03,11
8445233ffffffff-2023-04,17
8445233ffffffff-2023-05,4
8445233ffffffff-2023-06,8
8445233ffffffff-2023-07,14
8445233ffffffff-2023-08,8
8445233ffffffff-2023-10,1
844523bffffffff-2012-03,1
844523bffffffff-2012-05,1
844523bffffffff-2012-12,2
844523bffffffff-2013-02,2
844523bffffffff-2013-03,8
844523bffffffff-2013-08,7
844523bffffffff-2013-12,1
844523bffffffff-2014-02,2
844523bffffffff-2014-03,1
844523bffffffff-2015-02,2
844523bffffffff-2015-03,1
844523bffffffff-2015-04,4
844523bffffffff-2015-05,1
844523bffffffff-2015-12,1
844523bffffffff-2016-01,1
844523bffffffff-2016-02,4
844523bffffffff-2016-03,1
844523bffffffff-2016-04,4
844523bffffffff-2016-05,1
844523bffffffff-2016-08,2
844523bffffffff-2016-09,1
844523bffffffff-2016-10,2
844523bffffffff-2017-01,12
844523bffffffff-2017-02,2
844523bffffffff-2017-03,2
844523bffffffff-2017-05,5
844523bffffffff-2017-07,4
844523bffffffff-2017-08,16
844523bffffffff-2017-09,7
844523bffffffff-2017-10,4
844523bffffffff-2017-11,5
844523bffffffff-2017-12,1
844523bffffffff-2018-02,7
844523bffffffff-2018-03,2
844523bffffffff-2018-04,2
844523bffffffff-2018-05,13
844523bffffffff-2018-06,8
844523bffffffff-2018-07,2
844523bffffffff-2018-08,1
844523bffffffff-2018-10,3
844523bffffffff-2018-12,10
844523bffffffff-2019-01,6
844523bffffffff-2019-02,9
844523bffffffff-2019-03,1
844523bffffffff-2019-04,3
844523bffffffff-2019-05,19
844523bffffffff-2019-06,1
844523bffffffff-2019-07,1
844523bffffffff-2019-09,5
844523bffffffff-2019-10,1
844523bffffffff-2019-12,8
844523bffffffff-2020-01,3
844523bffffffff-2020-03,1
844523bffffffff-2020-04,1
844523bffffffff-2020-05,10
844523bffffffff-2020-07,2
844523bffffffff-2020-08,2
844523bffffffff-2020-09,1
844523bffffffff-2020-10,3
844523bffffffff-2020-11,7
844523bffffffff-2020-12,7
844523bffffffff-2021-01,5
844523bffffffff-2021-02,10
844523bffffffff-2021-03,8
844523bffffffff-2021-04,4
844523bffffffff-2021-05,4
844523bffffffff-2021-06,4
844523bffffffff-2021-07,11
844523bffffffff-2021-08,1
844523bffffffff-2021-10,7
844523bffffffff-2021-12,3
844523bffffffff-2022-01,6
844523bffffffff-2022-02,3
844523bffffffff-2022-06,3
844523bffffffff-2022-07,2
844523bffffffff-2022-08,2
844523bffffffff-2022-09,1
844523bffffffff-2022-10,1
844523bffffffff-2023-01,5
844523bffffffff-2023-02,9
844523bffffffff-2023-03,6
844523bffffffff-2023-04,8
844523bffffffff-2023-05,10
844523bffffffff-2023-06,1
844523bffffffff-2023-07,7
844523bffffffff-2023-08,4
844523bffffffff-2023-10,1
8445253ffffffff-2023-07,1
8445253ffffffff-2023-08,1
8445257ffffffff-2019-10,7
8445257ffffffff-2020-01,2
8445257ffffffff-2020-07,13
8445257ffffffff-2021-01,5
8445257ffffffff-2021-03,9
8445257ffffffff-2022-05,2
8445257ffffffff-2022-06,4
8445257ffffffff-2022-09,1
8445257ffffffff-2023-01,1
8445257ffffffff-2023-04,2
8445263ffffffff-2013-01,4
8445263ffffffff-2013-02,1
8445263ffffffff-2013-03,2
8445263ffffffff-2013-05,5
8445263ffffffff-2013-08,1
8445263ffffffff-2013-11,1
8445263ffffffff-2014-02,3
8445263ffffffff-2014-06,1
8445263ffffffff-2014-09,2
8445263ffffffff-2015-01,3
8445263ffffffff-2015-03,5
8445263ffffffff-2015-04,2
8445263ffffffff-2015-05,17
8445263ffffffff-2015-07,10
8445263ffffffff-2015-08,5
8445263ffffffff-2015-09,3
8445263ffffffff-2015-10,2
8445263ffffffff-2015-11,11
8445263ffffffff-2016-01,16
8445263ffffffff-2016-02,16
8445263ffffffff-2016-04,10
8445263ffffffff-2016-05,11
8445263ffffffff-2016-06,11
8445263ffffffff-2016-07,21
8445263ffffffff-2016-08,22
8445263ffffffff-2016-09,2
8445263ffffffff-2016-10,9
8445263ffffffff-2016-11,21
8445263ffffffff-2016-12,2
8445263ffffffff-2017-02,20
8445263ffffffff-2017-03,8
8445263ffffffff-2017-05,4
8445263ffffffff-2017-06,1
8445263ffffffff-2017-07,1
8445263ffffffff-2018-01,5
8445263ffffffff-2018-02,12
8445263ffffffff-2018-03,2
8445263ffffffff-2018-04,1
8445263ffffffff-2018-06,21
8445263ffffffff-2018-07,1
8445263ffffffff-2018-10,1
8445263ffffffff-2018-11,2
8445263ffffffff-2019-03,4
8445263ffffffff-2019-04,14
8445263ffffffff-2019-05,33
8445263ffffffff-2019-06,21
8445263ffffffff-2019-07,13
8445263ffffffff-2019-08,10
8445263ffffffff-2019-09,4
8445263ffffffff-2019-10,1
8445263ffffffff-2019-12,3
8445263ffffffff-2020-01,4
8445263ffffffff-2020-05,2
8445263ffffffff-2020-06,3
8445263ffffffff-2020-07,1
8445263ffffffff-2020-09,2
8445263ffffffff-2021-03,3
8445263ffffffff-2021-04,7
8445263ffffffff-2021-05,4
8445263ffffffff-2021-06,1
8445263ffffffff-2021-07,1
8445263ffffffff-2021-08,1
8445263ffffffff-2021-10,1
8445263ffffffff-2022-03,4
8445263ffffffff-2022-04,2
8445263ffffffff-2022-05,4
8445263ffffffff-2022-06,1
8445263ffffffff-2022-07,16
8445263ffffffff-2022-08,3
8445263ffffffff-2022-10,1
8445263ffffffff-2022-12,4
8445263ffffffff-2023-01,7
8445263ffffffff-2023-02,19
8445263ffffffff-2023-05,5
8445263ffffffff-2023-06,17
8445263ffffffff-2023-08,5
8445263ffffffff-2023-09,1
844526bffffffff-2016-02,1
844526bffffffff-2018-02,5
844526bffffffff-2018-05,7
844526bffffffff-2018-08,5
844526bffffffff-2018-12,1
844526bffffffff-2019-01,3
844526bffffffff-2019-03,2
844526bffffffff-2019-06,2
844526bffffffff-2019-07,2
844526bffffffff-2019-08,1
844526bffffffff-2019-10,1
844526bffffffff-2020-01,2
844526bffffffff-2020-03,3
844526bffffffff-2020-10,1
844526bffffffff-2021-05,3
844526bffffffff-2022-04,3
844526bffffffff-2023-04,2
8445281ffffffff-2017-07,29
8445281ffffffff-2018-02,4
8445281ffffffff-2018-05,20
8445281ffffffff-2019-03,1
8445281ffffffff-2019-04,1
8445283ffffffff-2012-01,1
8445283ffffffff-2015-11,5
8445283ffffffff-2017-01,5
8445283ffffffff-2018-10,1
8445283ffffffff-2018-11,1
8445283ffffffff-2018-12,1
8445283ffffffff-2019-07,2
8445283ffffffff-2019-08,4
8445283ffffffff-2019-11,2
8445283ffffffff-2019-12,1
8445283ffffffff-2021-02,3
8445283ffffffff-2021-08,1
8445283ffffffff-2021-11,2
8445283ffffffff-2022-10,1
8445283ffffffff-2022-12,3
8445283ffffffff-2023-03,7
8445285ffffffff-2017-03,4
8445285ffffffff-2017-04,1
8445285ffffffff-2017-08,3
8445285ffffffff-2017-09,3
8445285ffffffff-2017-11,2
8445285ffffffff-2017-12,1
8445285ffffffff-2018-01,1
8445285ffffffff-2018-03,10
8445285ffffffff-2018-05,4
8445285ffffffff-2018-06,4
8445285ffffffff-2018-07,2
8445285ffffffff-2018-09,6
8445285ffffffff-2019-01,1
8445285ffffffff-2019-03,8
8445285ffffffff-2019-04,1
8445285ffffffff-2019-05,7
8445285ffffffff-2019-06,2
8445285ffffffff-2019-07,17
8445285ffffffff-2019-08,20
8445285ffffffff-2019-12,2
8445285ffffffff-2020-01,2
8445285ffffffff-2020-02,5
8445285ffffffff-2020-03,2
8445285ffffffff-2020-08,2
8445285ffffffff-2021-01,2
8445285ffffffff-2021-12,5
8445285ffffffff-2022-03,4
8445285ffffffff-2022-12,3
8445285ffffffff-2023-05,20
8445285ffffffff-2023-07,2
8445287ffffffff-2012-05,2
8445287ffffffff-2012-12,2
8445287ffffffff-2013-01,2
8445287ffffffff-2014-02,4
8445287ffffffff-2014-06,1
8445287ffffffff-2014-11,3
8445287ffffffff-2015-02,1
8445287ffffffff-2016-08,4
8445287ffffffff-2016-12,1
8445287ffffffff-2017-01,24
8445287ffffffff-2017-02,9
8445287ffffffff-2017-03,6
8445287ffffffff-2017-06,1
8445287ffffffff-2017-12,6
8445287ffffffff-2018-01,1
8445287ffffffff-2018-02,1
8445287ffffffff-2018-05,3
8445287ffffffff-2018-06,2
8445287ffffffff-2018-07,1
8445287ffffffff-2018-09,3
8445287ffffffff-2019-01,2
8445287ffffffff-2019-02,2
8445287ffffffff-2019-04,2
8445287ffffffff-2019-07,1
8445287ffffffff-2019-09,1
8445287ffffffff-2019-10,4
8445287ffffffff-2019-12,1
8445287ffffffff-2020-02,1
8445287ffffffff-2021-05,2
8445287ffffffff-2021-06,3
8445287ffffffff-2021-11,5
8445287ffffffff-2022-01,2
8445287ffffffff-2022-02,3
8445287ffffffff-2022-07,11
8445287ffffffff-2022-09,2
8445287ffffffff-2022-11,2
8445287ffffffff-2022-12,8
8445287ffffffff-2023-01,1
8445287ffffffff-2023-02,3
8445287ffffffff-2023-03,1
8445287ffffffff-2023-05,1
8445287ffffffff-2023-08,2
8445289ffffffff-2013-07,1
8445289ffffffff-2014-10,1
8445289ffffffff-2015-10,1
8445289ffffffff-2017-03,3
8445289ffffffff-2017-07,51
8445289ffffffff-2018-02,11
8445289ffffffff-2018-04,16
8445289ffffffff-2018-06,32
8445289ffffffff-2018-07,90
8445289ffffffff-2018-08,18
8445289ffffffff-2019-02,47
8445289ffffffff-2019-03,141
8445289ffffffff-2019-04,131
8445289ffffffff-2019-05,154
8445289ffffffff-2019-06,102
8445289ffffffff-2019-07,54
8445289ffffffff-2019-08,57
8445289ffffffff-2019-09,4
8445289ffffffff-2019-10,2
8445289ffffffff-2019-11,2
8445289ffffffff-2020-02,5
8445289ffffffff-2020-03,15
8445289ffffffff-2020-05,9
8445289ffffffff-2020-06,3
8445289ffffffff-2020-07,8
8445289ffffffff-2020-08,1
8445289ffffffff-2020-09,1
8445289ffffffff-2020-10,3
8445289ffffffff-2020-11,11
8445289ffffffff-2021-01,2
8445289ffffffff-2021-03,4
8445289ffffffff-2021-05,22
8445289ffffffff-2021-06,2
8445289ffffffff-2021-07,20
8445289ffffffff-2021-08,8
8445289ffffffff-2021-09,2
8445289ffffffff-2021-10,8
8445289ffffffff-2021-11,7
8445289ffffffff-2022-02,20
8445289ffffffff-2022-03,54
8445289ffffffff-2022-05,44
8445289ffffffff-2022-06,2
8445289ffffffff-2022-10,10
8445289ffffffff-2022-11,1
8445289ffffffff-2023-01,14
8445289ffffffff-2023-02,22
8445289ffffffff-2023-03,11
8445289ffffffff-2023-04,2
8445289ffffffff-2023-05,8
8445289ffffffff-2023-07,9
8445289ffffffff-2023-09,28
8445289ffffffff-2023-10,4
844528bffffffff-2016-05,2
844528bffffffff-2019-11,2
844528bffffffff-2021-05,2
844528bffffffff-2021-11,2
844528bffffffff-2022-06,2
844528dffffffff-2015-03,1
844528dffffffff-2015-04,2
844528dffffffff-2016-02,3
844528dffffffff-2016-04,5
844528dffffffff-2016-05,4
844528dffffffff-2016-06,5
844528dffffffff-2016-07,3
844528dffffffff-2017-05,24
844528dffffffff-2017-10,1
844528dffffffff-2017-11,3
844528dffffffff-2017-12,3
844528dffffffff-2018-01,2
844528dffffffff-2018-02,1
844528dffffffff-2018-03,9
844528dffffffff-2018-05,19
844528dffffffff-2018-06,1
844528dffffffff-2018-07,5
844528dffffffff-2018-08,21
844528dffffffff-2018-09,1
844528dffffffff-2018-12,6
844528dffffffff-2019-01,8
844528dffffffff-2019-02,18
844528dffffffff-2019-03,4
844528dffffffff-2019-11,1
844528dffffffff-2019-12,1
844528dffffffff-2020-01,3
844528dffffffff-2020-03,4
844528dffffffff-2020-07,6
844528dffffffff-2020-09,8
844528dffffffff-2020-12,18
844528dffffffff-2021-01,12
844528dffffffff-2021-02,2
844528dffffffff-2021-03,1
844528dffffffff-2021-11,1
844528dffffffff-2021-12,1
844528dffffffff-2022-01,17
844528dffffffff-2022-02,9
844528dffffffff-2022-03,12
844528dffffffff-2022-04,2
844528dffffffff-2022-05,12
844528dffffffff-2022-06,1
844528dffffffff-2022-08,1
844528dffffffff-2022-10,2
844528dffffffff-2022-12,1
844528dffffffff-2023-01,3
844528dffffffff-2023-02,2
844528dffffffff-2023-03,4
844528dffffffff-2023-05,46
844528dffffffff-2023-06,1
844528dffffffff-2023-07,2
844528dffffffff-2023-08,9
844528dffffffff-2023-09,5
844528dffffffff-2023-10,12
844528dffffffff-2023-11,7
8445291ffffffff-2020-05,2
8445291ffffffff-2021-11,2
8445295ffffffff-2020-10,3
8445295ffffffff-2022-01,1
8445295ffffffff-2022-04,2
8445295ffffffff-2022-11,1
