index,n
846adebffffffff-2022-10,1
846adebffffffff-2022-12,1
846adebffffffff-2023-01,1
846adebffffffff-2023-02,1
846adebffffffff-2023-06,1
846adebffffffff-2023-08,4
846ae85ffffffff-2017-07,1
846ae85ffffffff-2018-07,1
846ae85ffffffff-2019-03,1
846ae85ffffffff-2021-09,1
846ae85ffffffff-2022-08,14
846ae85ffffffff-2022-09,1
846ae85ffffffff-2023-07,4
846ae85ffffffff-2023-11,1
846ae87ffffffff-2017-08,1
846aea1ffffffff-2012-01,1
846aea1ffffffff-2013-07,2
846aea1ffffffff-2014-02,2
846aea1ffffffff-2015-07,1
846aea1ffffffff-2015-09,1
846aea1ffffffff-2016-08,2
846aea1ffffffff-2017-08,2
846aea1ffffffff-2018-05,1
846aea1ffffffff-2018-06,1
846aea1ffffffff-2018-07,2
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-09,1
846aea1ffffffff-2018-11,1
846aea1ffffffff-2019-03,1
846aea1ffffffff-2019-05,5
846aea1ffffffff-2019-11,7
846aea1ffffffff-2019-12,5
846aea1ffffffff-2020-01,3
846aea1ffffffff-2020-07,4
846aea1ffffffff-2021-06,11
846aea1ffffffff-2021-07,10
846aea1ffffffff-2021-08,4
846aea1ffffffff-2021-11,3
846aea1ffffffff-2022-01,1
846aea1ffffffff-2022-05,1
846aea1ffffffff-2022-06,3
846aea1ffffffff-2022-07,3
846aea1ffffffff-2022-08,4
846aea1ffffffff-2022-12,1
846aea1ffffffff-2023-02,4
846aea1ffffffff-2023-03,5
846aea1ffffffff-2023-05,1
846aea1ffffffff-2023-06,2
846aea1ffffffff-2023-07,4
846aea1ffffffff-2023-08,1
846aea1ffffffff-2023-09,1
846aea3ffffffff-2017-07,1
846aea3ffffffff-2018-06,5
846aea3ffffffff-2022-06,1
846aea3ffffffff-2022-08,7
846aea3ffffffff-2022-09,4
846aea5ffffffff-2022-05,1
846aea5ffffffff-2023-05,1
846aea5ffffffff-2023-07,1
846aea5ffffffff-2023-08,3
846aea5ffffffff-2023-09,1
846aea5ffffffff-2023-10,3
846aea7ffffffff-2021-11,2
846aea9ffffffff-2023-06,1
846aea9ffffffff-2023-11,1
846aeabffffffff-2017-02,1
846aeabffffffff-2018-06,2
846aeabffffffff-2018-07,2
846aeabffffffff-2021-08,1
846aeabffffffff-2023-02,4
846aeabffffffff-2023-07,4
846aeb5ffffffff-2019-07,1
846aeb5ffffffff-2019-12,2
846aeb5ffffffff-2020-05,1
846aeb5ffffffff-2020-10,3
846aeb5ffffffff-2021-03,1
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2021-05,1
846aeb5ffffffff-2021-11,1
846aeb5ffffffff-2022-09,2
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-05,1
846aeb5ffffffff-2023-08,1
846aeb5ffffffff-2023-10,1
846aeb7ffffffff-2023-09,1
846aee3ffffffff-2022-08,2
846aee9ffffffff-2023-09,7
846aee9ffffffff-2023-10,1
846b825ffffffff-2021-10,1
846b963ffffffff-2020-09,1
846b9abffffffff-2012-11,1
8474361ffffffff-2021-09,1
8475057ffffffff-2019-12,1
8475057ffffffff-2020-07,3
8475085ffffffff-2017-11,1
8475085ffffffff-2018-04,4
8475085ffffffff-2021-03,1
8475085ffffffff-2021-10,1
8475085ffffffff-2022-02,1
8475085ffffffff-2022-03,1
8475085ffffffff-2022-11,7
8475085ffffffff-2023-02,1
8475085ffffffff-2023-03,2
8475085ffffffff-2023-08,1
8475085ffffffff-2023-09,2
8475087ffffffff-2012-09,3
8475087ffffffff-2015-12,1
8475087ffffffff-2017-10,1
8475087ffffffff-2018-12,1
8475087ffffffff-2019-03,2
8475087ffffffff-2019-10,1
8475087ffffffff-2021-10,7
8475087ffffffff-2022-02,4
8475087ffffffff-2022-03,1
8475087ffffffff-2022-10,1
8475087ffffffff-2022-11,5
8475087ffffffff-2022-12,2
8475087ffffffff-2023-02,1
8475087ffffffff-2023-03,6
8475087ffffffff-2023-04,4
8475087ffffffff-2023-08,1
8475087ffffffff-2023-10,2
8475087ffffffff-2023-11,1
847508bffffffff-2021-10,2
8475095ffffffff-2013-08,2
847509dffffffff-2015-02,1
847509dffffffff-2018-10,1
847509dffffffff-2022-04,1
847509dffffffff-2022-11,1
847509dffffffff-2023-03,3
84750a1ffffffff-2022-04,1
84750abffffffff-2021-10,1
84750c5ffffffff-2021-09,1
84750c5ffffffff-2021-10,4
84750c9ffffffff-2019-02,1
84750c9ffffffff-2020-09,2
84750c9ffffffff-2021-04,1
84750c9ffffffff-2021-06,1
84750c9ffffffff-2021-07,1
84750c9ffffffff-2021-08,1
84750c9ffffffff-2021-09,4
84750c9ffffffff-2021-10,1
84750c9ffffffff-2021-11,1
84750c9ffffffff-2022-01,3
84750c9ffffffff-2022-02,3
84750c9ffffffff-2022-03,2
84750c9ffffffff-2022-04,3
84750c9ffffffff-2022-05,3
84750c9ffffffff-2022-06,2
84750c9ffffffff-2022-07,1
84750c9ffffffff-2022-08,3
84750c9ffffffff-2022-09,1
84750c9ffffffff-2022-10,2
84750c9ffffffff-2022-11,1
84750c9ffffffff-2022-12,1
84750c9ffffffff-2023-02,2
84750c9ffffffff-2023-03,2
84750c9ffffffff-2023-04,2
84750c9ffffffff-2023-05,1
84750c9ffffffff-2023-06,2
84750c9ffffffff-2023-07,1
84750c9ffffffff-2023-09,2
84750c9ffffffff-2023-11,1
84750d1ffffffff-2012-02,2
84750d1ffffffff-2012-03,1
84750d1ffffffff-2012-11,1
84750d1ffffffff-2013-01,2
84750d1ffffffff-2013-02,5
84750d1ffffffff-2013-03,3
84750d1ffffffff-2013-04,6
84750d1ffffffff-2013-10,3
84750d1ffffffff-2013-11,7
84750d1ffffffff-2014-01,1
84750d1ffffffff-2014-02,5
84750d1ffffffff-2014-03,1
84750d1ffffffff-2014-04,2
84750d1ffffffff-2014-10,1
84750d1ffffffff-2014-12,1
84750d1ffffffff-2015-06,2
84750d1ffffffff-2015-10,5
84750d1ffffffff-2015-11,2
84750d1ffffffff-2015-12,1
84750d1ffffffff-2016-03,4
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-07,1
84750d1ffffffff-2016-11,2
84750d1ffffffff-2016-12,3
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,2
84750d1ffffffff-2017-04,2
84750d1ffffffff-2017-08,1
84750d1ffffffff-2017-09,1
84750d1ffffffff-2017-10,2
84750d1ffffffff-2017-11,13
84750d1ffffffff-2017-12,14
84750d1ffffffff-2018-01,5
84750d1ffffffff-2018-02,5
84750d1ffffffff-2018-04,4
84750d1ffffffff-2018-05,1
84750d1ffffffff-2018-06,1
84750d1ffffffff-2018-08,9
84750d1ffffffff-2018-09,1
84750d1ffffffff-2018-10,1
84750d1ffffffff-2018-11,16
84750d1ffffffff-2018-12,7
84750d1ffffffff-2019-02,5
84750d1ffffffff-2019-03,10
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-07,1
84750d1ffffffff-2019-10,8
84750d1ffffffff-2019-11,15
84750d1ffffffff-2019-12,8
84750d1ffffffff-2020-01,3
84750d1ffffffff-2020-02,5
84750d1ffffffff-2020-07,2
84750d1ffffffff-2020-08,2
84750d1ffffffff-2020-10,1
84750d1ffffffff-2020-11,2
84750d1ffffffff-2021-08,2
84750d1ffffffff-2021-10,11
84750d1ffffffff-2021-11,14
84750d1ffffffff-2021-12,22
84750d1ffffffff-2022-01,7
84750d1ffffffff-2022-02,13
84750d1ffffffff-2022-03,23
84750d1ffffffff-2022-04,15
84750d1ffffffff-2022-05,9
84750d1ffffffff-2022-06,4
84750d1ffffffff-2022-07,1
84750d1ffffffff-2022-08,10
84750d1ffffffff-2022-09,2
84750d1ffffffff-2022-10,5
84750d1ffffffff-2022-11,27
84750d1ffffffff-2022-12,5
84750d1ffffffff-2023-01,11
84750d1ffffffff-2023-02,2
84750d1ffffffff-2023-03,20
84750d1ffffffff-2023-04,9
84750d1ffffffff-2023-05,6
84750d1ffffffff-2023-07,2
84750d1ffffffff-2023-08,8
84750d1ffffffff-2023-09,8
84750d1ffffffff-2023-10,23
84750d1ffffffff-2023-11,2
84750d3ffffffff-2013-03,1
84750d3ffffffff-2019-08,1
84750d3ffffffff-2019-12,2
84750d3ffffffff-2020-11,1
84750d3ffffffff-2022-07,1
84750d3ffffffff-2023-01,1
84750d3ffffffff-2023-07,4
84750d7ffffffff-2017-12,4
84750d9ffffffff-2012-08,1
84750d9ffffffff-2013-11,1
84750d9ffffffff-2015-01,1
84750d9ffffffff-2017-08,2
84750d9ffffffff-2018-01,1
84750d9ffffffff-2020-10,1
84750dbffffffff-2015-05,1
84750dbffffffff-2017-12,1
84750dbffffffff-2019-09,1
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2022-03,1
84750dbffffffff-2022-09,1
84750dbffffffff-2022-11,1
84750ddffffffff-2012-08,1
84750ddffffffff-2012-09,1
84750ddffffffff-2016-11,1
84750ddffffffff-2017-09,1
84750ddffffffff-2017-10,1
84750ddffffffff-2018-01,5
84750ddffffffff-2018-11,1
84750ddffffffff-2019-12,1
84750ddffffffff-2020-08,1
84750ddffffffff-2021-02,1
84750ddffffffff-2021-11,1
84750ddffffffff-2023-08,1
84750ddffffffff-2023-10,1
84750e3ffffffff-2019-12,1
8475187ffffffff-2019-10,1
8475191ffffffff-2018-04,1
8475191ffffffff-2018-08,1
8475191ffffffff-2019-01,1
8475191ffffffff-2019-03,8
8475191ffffffff-2019-04,1
8475191ffffffff-2019-07,4
8475191ffffffff-2019-11,4
8475191ffffffff-2019-12,1
8475191ffffffff-2020-02,1
8475191ffffffff-2020-03,3
8475191ffffffff-2020-04,4
8475191ffffffff-2020-05,4
8475191ffffffff-2021-08,3
8475191ffffffff-2021-09,1
8475191ffffffff-2021-10,1
8475191ffffffff-2022-04,1
8475191ffffffff-2022-12,1
8475191ffffffff-2023-01,1
8475191ffffffff-2023-08,1
8475199ffffffff-2019-07,2
8475199ffffffff-2020-03,1
8475199ffffffff-2022-04,1
847519bffffffff-2015-02,1
847519bffffffff-2021-07,1
84751adffffffff-2023-11,1
84751b1ffffffff-2020-01,2
84751e3ffffffff-2023-08,1
84751e3ffffffff-2023-09,2
84751e9ffffffff-2013-01,1
8475201ffffffff-2012-03,1
8475207ffffffff-2013-10,1
8475207ffffffff-2018-07,1
8475207ffffffff-2020-01,3
847520bffffffff-2023-04,1
8475283ffffffff-2022-02,1
8475287ffffffff-2020-02,1
8475291ffffffff-2017-11,1
8475291ffffffff-2019-08,1
8475291ffffffff-2020-07,3
8475293ffffffff-2013-08,1
8475293ffffffff-2015-06,1
8475293ffffffff-2016-12,1
8475293ffffffff-2018-02,1
8475293ffffffff-2018-04,1
8475293ffffffff-2018-08,2
8475293ffffffff-2018-10,1
8475293ffffffff-2018-12,1
8475293ffffffff-2019-11,1
8475293ffffffff-2020-01,1
8475293ffffffff-2020-09,1
8475293ffffffff-2022-10,1
8475295ffffffff-2013-02,4
8475295ffffffff-2013-04,7
8475295ffffffff-2013-11,4
8475295ffffffff-2014-12,1
8475295ffffffff-2015-07,1
8475295ffffffff-2016-04,1
8475295ffffffff-2016-05,2
8475295ffffffff-2016-11,3
8475295ffffffff-2017-01,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-06,2
8475295ffffffff-2017-08,5
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,5
8475295ffffffff-2017-12,10
8475295ffffffff-2018-01,1
8475295ffffffff-2018-02,2
8475295ffffffff-2018-04,5
8475295ffffffff-2018-05,2
8475295ffffffff-2018-09,4
8475295ffffffff-2018-11,4
8475295ffffffff-2018-12,5
8475295ffffffff-2019-01,2
8475295ffffffff-2019-03,3
8475295ffffffff-2019-04,5
8475295ffffffff-2019-07,1
8475295ffffffff-2019-11,2
8475295ffffffff-2019-12,5
8475295ffffffff-2020-02,1
8475295ffffffff-2020-03,2
8475295ffffffff-2021-02,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-08,2
8475295ffffffff-2021-10,4
8475295ffffffff-2021-11,7
8475295ffffffff-2021-12,3
8475295ffffffff-2022-01,2
8475295ffffffff-2022-02,6
8475295ffffffff-2022-03,3
8475295ffffffff-2022-04,27
8475295ffffffff-2022-05,3
8475295ffffffff-2022-06,4
8475295ffffffff-2022-07,2
8475295ffffffff-2022-10,1
8475295ffffffff-2022-11,11
8475295ffffffff-2022-12,6
8475295ffffffff-2023-01,3
8475295ffffffff-2023-02,2
8475295ffffffff-2023-03,32
8475295ffffffff-2023-04,20
8475295ffffffff-2023-05,5
8475295ffffffff-2023-08,3
8475295ffffffff-2023-10,6
8475295ffffffff-2023-11,4
8475299ffffffff-2018-12,1
8475299ffffffff-2021-05,1
8475299ffffffff-2021-07,2
8475299ffffffff-2021-08,2
8475299ffffffff-2021-10,1
8475299ffffffff-2022-10,1
8475299ffffffff-2023-06,1
847529bffffffff-2015-02,2
847529bffffffff-2015-12,1
847529bffffffff-2017-11,3
847529bffffffff-2018-12,1
84752a1ffffffff-2017-11,1
84752a3ffffffff-2017-11,1
84752a3ffffffff-2022-02,1
84752a3ffffffff-2023-09,2
84752a3ffffffff-2023-10,2
84752a3ffffffff-2023-11,1
84752a5ffffffff-2023-03,1
84752abffffffff-2012-03,1
84752abffffffff-2013-03,1
84752abffffffff-2013-12,1
84752abffffffff-2014-03,2
84752abffffffff-2017-01,2
84752abffffffff-2017-08,1
84752abffffffff-2017-09,1
84752abffffffff-2017-11,3
84752abffffffff-2018-09,5
84752abffffffff-2018-10,1
84752abffffffff-2018-11,1
84752abffffffff-2020-02,1
84752abffffffff-2021-11,2
84752abffffffff-2022-01,2
84752abffffffff-2022-04,2
84752abffffffff-2023-04,1
84752abffffffff-2023-05,1
84752abffffffff-2023-10,4
84752adffffffff-2015-06,1
84752adffffffff-2016-07,1
84752adffffffff-2017-11,1
84752adffffffff-2018-04,4
84752adffffffff-2018-11,1
84752adffffffff-2019-10,3
84752adffffffff-2019-11,6
84752adffffffff-2020-01,1
84752adffffffff-2022-03,2
84752adffffffff-2022-04,3
84752adffffffff-2022-11,2
84752adffffffff-2023-03,2
84752adffffffff-2023-04,3
84752adffffffff-2023-11,1
84752b5ffffffff-2018-04,4
84752b5ffffffff-2021-05,1
84752b5ffffffff-2022-02,1
84752b5ffffffff-2022-04,1
84752b5ffffffff-2022-06,8
84752b5ffffffff-2022-07,6
84752b5ffffffff-2022-10,1
84752b5ffffffff-2023-01,1
84752b5ffffffff-2023-04,5
84752b5ffffffff-2023-07,1
84752b5ffffffff-2023-09,1
84752b5ffffffff-2023-10,5
84752b7ffffffff-2023-08,1
84752bdffffffff-2018-11,3
84752d3ffffffff-2017-04,1
84752d3ffffffff-2019-06,1
84752d3ffffffff-2022-12,1
84752d9ffffffff-2013-06,1
84752dbffffffff-2012-12,1
84752dbffffffff-2013-06,2
84752dbffffffff-2013-07,2
84752dbffffffff-2013-09,1
84752dbffffffff-2014-03,1
84752dbffffffff-2017-05,1
84752dbffffffff-2017-08,1
84752dbffffffff-2019-11,5
84752dbffffffff-2021-11,2
84752dbffffffff-2022-11,2
84752dbffffffff-2023-09,1
84752e3ffffffff-2014-12,1
84752e9ffffffff-2019-11,1
84752e9ffffffff-2021-05,2
8475761ffffffff-2014-11,2
8475761ffffffff-2017-09,1
8475765ffffffff-2016-11,1
8475765ffffffff-2021-08,1
8475769ffffffff-2014-07,1
8475769ffffffff-2014-10,1
8475769ffffffff-2015-04,1
8475769ffffffff-2023-01,1
8475805ffffffff-2023-02,1
8475849ffffffff-2018-08,1
8475849ffffffff-2023-06,2
8475861ffffffff-2014-05,1
8475861ffffffff-2016-03,1
8475861ffffffff-2018-11,1
8475861ffffffff-2019-01,1
8475861ffffffff-2019-05,2
8475861ffffffff-2019-07,1
8475861ffffffff-2019-08,1
8475861ffffffff-2019-09,1
8475861ffffffff-2019-10,5
8475861ffffffff-2020-01,2
8475861ffffffff-2020-05,1
8475861ffffffff-2021-03,2
8475861ffffffff-2021-08,1
8475861ffffffff-2022-01,1
8475861ffffffff-2022-10,2
8475861ffffffff-2022-12,1
8475861ffffffff-2023-03,1
8475861ffffffff-2023-04,1
8475863ffffffff-2014-05,1
8475863ffffffff-2023-06,1
8475865ffffffff-2014-06,1
8475865ffffffff-2021-10,1
8475867ffffffff-2021-09,1
8475867ffffffff-2023-04,1
84758cdffffffff-2020-02,1
8475a07ffffffff-2012-11,1
8475a07ffffffff-2012-12,1
8475a07ffffffff-2013-02,3
8475a07ffffffff-2013-04,2
8475a07ffffffff-2013-08,1
8475a07ffffffff-2013-12,1
8475a07ffffffff-2014-01,3
8475a07ffffffff-2014-03,1
8475a07ffffffff-2015-10,2
8475a07ffffffff-2015-12,1
8475a07ffffffff-2016-03,1
8475a07ffffffff-2016-04,2
8475a07ffffffff-2016-05,1
8475a07ffffffff-2017-01,2
8475a07ffffffff-2017-10,1
8475a07ffffffff-2017-11,1
8475a07ffffffff-2017-12,1
8475a07ffffffff-2018-02,1
8475a07ffffffff-2018-04,1
8475a07ffffffff-2018-11,2
8475a07ffffffff-2019-04,2
8475a07ffffffff-2019-10,1
8475a07ffffffff-2019-11,2
8475a07ffffffff-2019-12,1
8475a07ffffffff-2020-01,1
8475a07ffffffff-2020-04,1
8475a07ffffffff-2020-05,4
8475a07ffffffff-2020-06,1
8475a07ffffffff-2020-07,3
8475a07ffffffff-2020-11,1
8475a07ffffffff-2021-03,1
8475a07ffffffff-2021-05,1
8475a07ffffffff-2021-10,1
8475a07ffffffff-2021-11,1
8475a07ffffffff-2023-06,1
8475a07ffffffff-2023-10,1
8475a11ffffffff-2020-03,1
8475a65ffffffff-2018-11,2
8475a65ffffffff-2020-12,1
8475a67ffffffff-2018-11,1
8475a85ffffffff-2022-04,6
8475a85ffffffff-2022-05,2
8475a87ffffffff-2022-04,1
8475aa7ffffffff-2016-04,1
8475aa7ffffffff-2016-05,1
8475acbffffffff-2020-01,1
8475acbffffffff-2023-06,2
8475b01ffffffff-2018-04,1
8475b0bffffffff-2022-11,1
8475b31ffffffff-2021-04,1
8475b3bffffffff-2019-06,1
8475b47ffffffff-2019-12,1
8475b61ffffffff-2018-11,2
8475b65ffffffff-2020-01,2
8475b65ffffffff-2020-02,3
847a409ffffffff-2021-11,1
847a409ffffffff-2021-12,1
847a409ffffffff-2023-03,2
847a40bffffffff-2022-02,1
847a40dffffffff-2023-06,1
847a40dffffffff-2023-10,1
847a41bffffffff-2015-08,1
847a41bffffffff-2020-10,1
847a41bffffffff-2023-06,1
847a451ffffffff-2012-08,1
847a451ffffffff-2013-01,2
847a451ffffffff-2015-05,1
847a451ffffffff-2016-03,1
847a451ffffffff-2016-07,1
847a451ffffffff-2018-10,1
847a451ffffffff-2018-11,1
847a451ffffffff-2020-01,1
847a451ffffffff-2021-11,1
847a451ffffffff-2022-08,2
847a451ffffffff-2023-01,8
847a451ffffffff-2023-02,1
847a451ffffffff-2023-05,1
847a453ffffffff-2014-10,1
847a453ffffffff-2021-02,1
847a453ffffffff-2021-08,2
847a453ffffffff-2022-05,1
847a453ffffffff-2022-08,1
847a455ffffffff-2014-06,2
847a455ffffffff-2015-03,1
847a455ffffffff-2015-06,2
847a455ffffffff-2016-07,2
847a455ffffffff-2016-10,1
847a455ffffffff-2016-11,4
847a455ffffffff-2017-04,2
847a455ffffffff-2017-07,4
847a455ffffffff-2017-10,1
847a455ffffffff-2017-11,1
847a455ffffffff-2017-12,1
847a455ffffffff-2018-01,3
847a455ffffffff-2018-08,1
847a455ffffffff-2018-09,1
847a455ffffffff-2018-10,3
847a455ffffffff-2019-03,2
847a455ffffffff-2019-10,8
847a455ffffffff-2019-12,3
847a455ffffffff-2020-01,2
847a455ffffffff-2020-02,1
847a455ffffffff-2020-03,2
847a455ffffffff-2020-10,1
847a455ffffffff-2020-11,15
847a455ffffffff-2020-12,2
847a455ffffffff-2021-02,3
847a455ffffffff-2021-05,2
847a455ffffffff-2021-07,4
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,2
847a455ffffffff-2021-10,3
847a455ffffffff-2021-11,6
847a455ffffffff-2021-12,6
847a455ffffffff-2022-02,2
847a455ffffffff-2022-03,6
847a455ffffffff-2022-04,9
847a455ffffffff-2022-05,1
847a455ffffffff-2022-06,10
847a455ffffffff-2022-07,3
847a455ffffffff-2022-08,7
847a455ffffffff-2022-09,1
847a455ffffffff-2022-12,2
847a455ffffffff-2023-01,2
847a455ffffffff-2023-02,9
847a455ffffffff-2023-03,2
847a455ffffffff-2023-04,7
847a455ffffffff-2023-05,6
847a455ffffffff-2023-06,10
847a455ffffffff-2023-07,1
847a455ffffffff-2023-09,2
847a455ffffffff-2023-10,16
847a455ffffffff-2023-11,4
847a457ffffffff-2014-03,1
847a457ffffffff-2016-10,1
847a457ffffffff-2017-10,1
847a457ffffffff-2018-12,1
847a457ffffffff-2020-12,1
847a457ffffffff-2021-05,1
847a457ffffffff-2022-01,1
847a457ffffffff-2022-02,3
847a457ffffffff-2023-04,1
847a457ffffffff-2023-08,1
847a457ffffffff-2023-10,2
847a459ffffffff-2012-06,1
847a459ffffffff-2014-11,1
847a459ffffffff-2015-06,1
847a459ffffffff-2016-10,1
847a459ffffffff-2016-11,1
847a459ffffffff-2017-02,1
847a459ffffffff-2017-03,1
847a459ffffffff-2017-04,1
847a459ffffffff-2017-05,1
847a459ffffffff-2017-09,3
847a459ffffffff-2018-02,1
847a459ffffffff-2018-04,2
847a459ffffffff-2020-05,1
847a459ffffffff-2020-06,1
847a459ffffffff-2021-05,3
847a459ffffffff-2021-06,1
847a459ffffffff-2021-11,1
847a459ffffffff-2022-01,2
847a459ffffffff-2022-05,1
847a459ffffffff-2022-08,1
847a459ffffffff-2022-10,1
847a459ffffffff-2023-04,1
847a459ffffffff-2023-05,1
847a459ffffffff-2023-10,5
847a459ffffffff-2023-11,2
847a45bffffffff-2012-08,1
847a45bffffffff-2013-07,1
847a45bffffffff-2014-05,1
847a45bffffffff-2014-11,1
847a45bffffffff-2015-01,6
847a45bffffffff-2015-03,1
847a45bffffffff-2015-04,1
847a45bffffffff-2015-06,1
847a45bffffffff-2015-07,1
847a45bffffffff-2015-11,2
847a45bffffffff-2017-11,2
847a45bffffffff-2018-01,4
847a45bffffffff-2018-05,1
847a45bffffffff-2018-09,3
847a45bffffffff-2019-01,1
847a45bffffffff-2019-10,1
847a45bffffffff-2019-11,8
847a45bffffffff-2020-02,1
847a45bffffffff-2020-04,1
847a45bffffffff-2021-04,1
847a45bffffffff-2021-05,3
847a45bffffffff-2021-07,2
847a45bffffffff-2021-08,1
847a45bffffffff-2021-11,1
847a45bffffffff-2022-05,5
847a45bffffffff-2022-09,2
847a45bffffffff-2023-01,6
847a45bffffffff-2023-07,9
847a45bffffffff-2023-11,2
847a45dffffffff-2019-11,1
847a45dffffffff-2020-10,1
847a45dffffffff-2020-12,1
847a45dffffffff-2021-05,2
847a45dffffffff-2021-06,1
847a45dffffffff-2021-07,2
847a45dffffffff-2021-08,2
847a45dffffffff-2021-11,1
847a45dffffffff-2021-12,1
847a45dffffffff-2022-01,1
847a45dffffffff-2022-02,1
847a45dffffffff-2022-08,2
847a45dffffffff-2023-03,1
847a483ffffffff-2023-02,1
847a483ffffffff-2023-11,1
847a489ffffffff-2016-09,1
847a489ffffffff-2018-06,2
847a489ffffffff-2018-10,1
847a489ffffffff-2020-02,6
847a489ffffffff-2021-10,2
847a489ffffffff-2021-11,2
847a489ffffffff-2022-05,1
847a489ffffffff-2022-10,2
847a489ffffffff-2023-01,1
847a489ffffffff-2023-05,1
847a489ffffffff-2023-07,1
847a489ffffffff-2023-09,2
847a489ffffffff-2023-10,2
847a48bffffffff-2019-03,1
847a48bffffffff-2020-01,1
847a48bffffffff-2020-05,1
847a48bffffffff-2021-06,1
847a48bffffffff-2022-06,1
847a48bffffffff-2022-09,1
847a48dffffffff-2018-11,2
847a48dffffffff-2021-04,4
847a499ffffffff-2021-03,1
847a499ffffffff-2021-12,2
847a499ffffffff-2022-08,1
847a49dffffffff-2019-08,4
847a49dffffffff-2021-06,1
847a49dffffffff-2022-07,1
847a4c1ffffffff-2016-12,1
847a4c1ffffffff-2019-10,1
847a4c1ffffffff-2023-09,1
847a4c5ffffffff-2014-11,3
847a4c7ffffffff-2023-08,1
847a4c9ffffffff-2016-10,2
847a4cbffffffff-2012-02,2
847a4cbffffffff-2014-04,2
847a4cbffffffff-2016-03,1
847a4cbffffffff-2017-03,1
847a4cbffffffff-2017-10,1
847a4cbffffffff-2018-02,4
847a4cbffffffff-2018-08,4
847a4cbffffffff-2018-10,1
847a4cbffffffff-2019-01,3
847a4cbffffffff-2019-12,4
847a4cbffffffff-2021-05,2
847a4cbffffffff-2022-03,2
847a4cbffffffff-2022-11,2
847a4cbffffffff-2022-12,1
847a4cbffffffff-2023-02,10
847a4cbffffffff-2023-03,2
847a4cbffffffff-2023-04,3
847a4cbffffffff-2023-10,2
847a4d1ffffffff-2012-02,2
847a4d1ffffffff-2017-12,2
847a4d1ffffffff-2021-04,1
847a4d1ffffffff-2021-07,5
847a4d1ffffffff-2021-09,1
847a4d1ffffffff-2021-10,4
847a4d1ffffffff-2021-11,3
847a4d1ffffffff-2021-12,1
847a4d1ffffffff-2022-01,4
847a4d1ffffffff-2022-05,6
847a4d1ffffffff-2022-06,2
847a4d1ffffffff-2022-08,16
847a4d1ffffffff-2022-10,12
847a4d1ffffffff-2022-11,2
847a4d1ffffffff-2022-12,2
847a4d1ffffffff-2023-01,2
847a4d1ffffffff-2023-05,4
847a4d1ffffffff-2023-06,1
847a4d7ffffffff-2013-08,1
847a4d7ffffffff-2018-05,1
847a4d7ffffffff-2020-05,1
847a4d7ffffffff-2021-07,1
847a4d7ffffffff-2022-08,3
847a4d9ffffffff-2021-05,1
847a4d9ffffffff-2021-06,4
847a4d9ffffffff-2021-10,1
847a4d9ffffffff-2022-04,1
847a4d9ffffffff-2023-08,2
847a4d9ffffffff-2023-10,1
847a4dbffffffff-2016-05,1
847a4dbffffffff-2023-04,1
847a4ddffffffff-2012-10,1
847a4ddffffffff-2012-12,1
847a4ddffffffff-2013-12,2
847a4ddffffffff-2014-05,4
847a4ddffffffff-2014-09,2
847a4ddffffffff-2016-06,1
847a4ddffffffff-2017-03,5
847a4ddffffffff-2018-06,2
847a4ddffffffff-2018-10,3
847a4ddffffffff-2019-10,4
847a4ddffffffff-2019-11,1
847a4ddffffffff-2020-02,1
847a4ddffffffff-2020-03,3
847a4ddffffffff-2021-02,1
847a4ddffffffff-2021-05,1
847a4ddffffffff-2022-02,1
847a4ddffffffff-2022-04,3
847a4ddffffffff-2022-06,5
847a4ddffffffff-2023-02,1
847a4ddffffffff-2023-04,1
847a615ffffffff-2023-07,1
847a619ffffffff-2014-08,1
847a619ffffffff-2017-05,1
847a619ffffffff-2020-02,1
847a619ffffffff-2022-05,2
847a643ffffffff-2013-02,1
847a643ffffffff-2014-01,1
847a643ffffffff-2016-12,1
847a643ffffffff-2017-01,2
847a643ffffffff-2017-10,1
847a643ffffffff-2020-07,3
847a643ffffffff-2020-10,1
847a643ffffffff-2022-03,3
847a643ffffffff-2022-06,2
847a643ffffffff-2022-07,1
847a643ffffffff-2023-08,2
847a651ffffffff-2016-02,1
847a651ffffffff-2016-09,1
847a651ffffffff-2017-02,1
847a651ffffffff-2018-03,1
847a651ffffffff-2021-07,1
847a651ffffffff-2022-03,1
847a653ffffffff-2014-06,1
847a653ffffffff-2014-08,3
847a653ffffffff-2014-09,1
847a653ffffffff-2014-10,1
847a653ffffffff-2014-12,2
847a653ffffffff-2015-02,1
847a653ffffffff-2015-05,4
847a653ffffffff-2015-06,5
847a653ffffffff-2015-07,4
847a653ffffffff-2015-11,1
847a653ffffffff-2016-04,3
