index,n
848b0c1ffffffff-2017-09,1
848b0c1ffffffff-2021-08,3
848b0c1ffffffff-2021-09,1
848b0c1ffffffff-2022-01,3
848b0c1ffffffff-2022-09,7
848b0c1ffffffff-2023-09,1
848b0c3ffffffff-2022-10,1
848b0c3ffffffff-2023-08,1
848b0c5ffffffff-2018-05,1
848b0c7ffffffff-2022-01,4
848b0c7ffffffff-2022-04,2
848b0c7ffffffff-2022-12,4
848b0c7ffffffff-2023-05,3
848b0c9ffffffff-2012-11,1
848b0c9ffffffff-2015-06,2
848b0c9ffffffff-2015-10,2
848b0c9ffffffff-2017-05,1
848b0c9ffffffff-2017-08,3
848b0c9ffffffff-2017-11,1
848b0c9ffffffff-2018-09,3
848b0c9ffffffff-2018-10,2
848b0c9ffffffff-2018-11,3
848b0c9ffffffff-2019-08,1
848b0c9ffffffff-2019-11,3
848b0c9ffffffff-2022-02,1
848b0c9ffffffff-2022-12,3
848b0c9ffffffff-2023-02,1
848b0c9ffffffff-2023-05,2
848b0c9ffffffff-2023-08,3
848b0c9ffffffff-2023-09,3
848b0cdffffffff-2017-09,1
848b0cdffffffff-2018-09,3
848b0cdffffffff-2022-01,1
848b0cdffffffff-2023-09,1
848b0d1ffffffff-2012-04,5
848b0d1ffffffff-2013-01,1
848b0d1ffffffff-2014-06,6
848b0d1ffffffff-2014-07,2
848b0d1ffffffff-2014-09,1
848b0d1ffffffff-2014-10,1
848b0d1ffffffff-2015-02,3
848b0d1ffffffff-2015-05,6
848b0d1ffffffff-2015-06,5
848b0d1ffffffff-2015-07,4
848b0d1ffffffff-2015-08,2
848b0d1ffffffff-2015-09,6
848b0d1ffffffff-2015-10,6
848b0d1ffffffff-2015-11,1
848b0d1ffffffff-2015-12,2
848b0d1ffffffff-2016-03,6
848b0d1ffffffff-2016-05,6
848b0d1ffffffff-2016-07,3
848b0d1ffffffff-2016-08,2
848b0d1ffffffff-2016-10,2
848b0d1ffffffff-2016-12,3
848b0d1ffffffff-2017-04,1
848b0d1ffffffff-2017-09,3
848b0d1ffffffff-2017-10,6
848b0d1ffffffff-2018-03,3
848b0d1ffffffff-2018-07,2
848b0d1ffffffff-2018-08,1
848b0d1ffffffff-2018-09,5
848b0d1ffffffff-2018-10,6
848b0d1ffffffff-2018-12,3
848b0d1ffffffff-2019-01,2
848b0d1ffffffff-2019-02,3
848b0d1ffffffff-2019-07,4
848b0d1ffffffff-2019-08,1
848b0d1ffffffff-2019-09,6
848b0d1ffffffff-2019-11,4
848b0d1ffffffff-2020-01,2
848b0d1ffffffff-2020-09,3
848b0d1ffffffff-2020-10,1
848b0d1ffffffff-2020-11,4
848b0d1ffffffff-2021-04,12
848b0d1ffffffff-2021-07,1
848b0d1ffffffff-2021-09,13
848b0d1ffffffff-2021-10,1
848b0d1ffffffff-2021-11,21
848b0d1ffffffff-2022-05,9
848b0d1ffffffff-2022-06,16
848b0d1ffffffff-2022-07,34
848b0d1ffffffff-2022-08,4
848b0d1ffffffff-2022-09,3
848b0d1ffffffff-2022-10,22
848b0d1ffffffff-2022-11,20
848b0d1ffffffff-2022-12,3
848b0d1ffffffff-2023-01,10
848b0d1ffffffff-2023-02,5
848b0d1ffffffff-2023-03,11
848b0d1ffffffff-2023-04,5
848b0d1ffffffff-2023-05,13
848b0d1ffffffff-2023-06,3
848b0d1ffffffff-2023-07,9
848b0d1ffffffff-2023-08,4
848b0d1ffffffff-2023-09,11
848b0d1ffffffff-2023-10,5
848b0d3ffffffff-2015-09,1
848b0d3ffffffff-2017-04,1
848b0d3ffffffff-2020-02,2
848b0d5ffffffff-2019-06,1
848b0d5ffffffff-2021-09,3
848b0d5ffffffff-2023-01,1
848b0d9ffffffff-2021-09,6
848b0dbffffffff-2015-09,2
848b0dbffffffff-2021-09,9
848b0e5ffffffff-2021-05,2
848b0e5ffffffff-2022-08,2
848b0e7ffffffff-2022-01,3
848b10dffffffff-2013-02,1
848b11dffffffff-2016-07,1
848b145ffffffff-2022-08,1
848b15bffffffff-2013-09,1
848b15dffffffff-2015-07,1
848b15dffffffff-2016-07,1
848b1c5ffffffff-2021-08,6
848b1c5ffffffff-2023-11,2
848b1cdffffffff-2021-05,1
848b1e1ffffffff-2022-05,1
848b1edffffffff-2022-06,1
848b201ffffffff-2022-12,2
848b221ffffffff-2012-05,1
848b221ffffffff-2016-08,1
848b221ffffffff-2017-02,1
848b221ffffffff-2017-04,2
848b221ffffffff-2017-09,1
848b221ffffffff-2018-01,5
848b221ffffffff-2018-05,4
848b221ffffffff-2018-09,1
848b221ffffffff-2018-11,1
848b221ffffffff-2019-02,1
848b221ffffffff-2019-03,1
848b221ffffffff-2019-04,1
848b221ffffffff-2019-05,3
848b221ffffffff-2019-07,1
848b221ffffffff-2020-05,1
848b221ffffffff-2020-10,2
848b221ffffffff-2021-06,3
848b221ffffffff-2021-10,5
848b221ffffffff-2022-05,1
848b221ffffffff-2022-11,1
848b221ffffffff-2023-02,1
848b223ffffffff-2012-10,4
848b223ffffffff-2015-04,1
848b223ffffffff-2015-08,1
848b223ffffffff-2016-01,2
848b223ffffffff-2017-11,2
848b223ffffffff-2018-05,4
848b223ffffffff-2018-06,2
848b223ffffffff-2018-08,11
848b223ffffffff-2018-11,4
848b223ffffffff-2019-01,4
848b223ffffffff-2019-02,3
848b223ffffffff-2019-03,2
848b223ffffffff-2019-05,4
848b223ffffffff-2019-06,2
848b223ffffffff-2019-08,3
848b223ffffffff-2019-11,2
848b223ffffffff-2019-12,1
848b223ffffffff-2020-01,4
848b223ffffffff-2020-02,4
848b223ffffffff-2020-03,6
848b223ffffffff-2020-04,11
848b223ffffffff-2020-05,11
848b223ffffffff-2020-07,2
848b223ffffffff-2020-08,2
848b223ffffffff-2020-09,4
848b223ffffffff-2021-01,7
848b223ffffffff-2021-03,3
848b223ffffffff-2021-05,3
848b223ffffffff-2021-08,2
848b223ffffffff-2021-10,4
848b223ffffffff-2021-12,5
848b223ffffffff-2022-01,2
848b223ffffffff-2022-09,1
848b223ffffffff-2022-10,1
848b223ffffffff-2023-05,3
848b223ffffffff-2023-11,1
848b225ffffffff-2019-05,1
848b225ffffffff-2019-08,2
848b227ffffffff-2018-10,1
848b229ffffffff-2014-11,1
848b229ffffffff-2017-03,2
848b229ffffffff-2023-05,3
848b229ffffffff-2023-11,1
848b22bffffffff-2017-08,2
848b22dffffffff-2012-09,1
848b22dffffffff-2014-06,2
848b22dffffffff-2014-09,1
848b22dffffffff-2015-04,4
848b22dffffffff-2015-06,2
848b22dffffffff-2015-08,1
848b22dffffffff-2015-09,1
848b22dffffffff-2016-10,1
848b22dffffffff-2017-04,1
848b22dffffffff-2017-06,1
848b22dffffffff-2017-07,1
848b22dffffffff-2018-07,4
848b22dffffffff-2018-09,4
848b22dffffffff-2018-10,7
848b22dffffffff-2018-11,5
848b22dffffffff-2019-02,4
848b22dffffffff-2019-03,1
848b22dffffffff-2019-04,1
848b22dffffffff-2019-05,2
848b22dffffffff-2019-06,3
848b22dffffffff-2019-07,3
848b22dffffffff-2019-08,2
848b22dffffffff-2019-10,4
848b22dffffffff-2019-11,2
848b22dffffffff-2020-07,3
848b22dffffffff-2020-10,1
848b22dffffffff-2020-11,1
848b22dffffffff-2020-12,1
848b22dffffffff-2021-02,1
848b22dffffffff-2021-08,1
848b22dffffffff-2021-12,4
848b22dffffffff-2022-01,3
848b22dffffffff-2022-02,1
848b22dffffffff-2022-06,10
848b22dffffffff-2022-08,1
848b22dffffffff-2022-09,8
848b22dffffffff-2022-10,1
848b22dffffffff-2023-04,6
848b22dffffffff-2023-05,2
848b22dffffffff-2023-07,1
848b22dffffffff-2023-08,3
848b22dffffffff-2023-09,8
848b22dffffffff-2023-10,4
848b235ffffffff-2018-05,1
848b235ffffffff-2020-09,1
848b235ffffffff-2021-01,1
848b23dffffffff-2018-10,3
848b23dffffffff-2020-06,1
848b23dffffffff-2021-04,2
848b23dffffffff-2023-07,1
848b267ffffffff-2015-09,5
848b269ffffffff-2019-08,1
848b2a3ffffffff-2022-01,1
848b2a5ffffffff-2012-09,1
848b2a5ffffffff-2015-11,1
848b2a5ffffffff-2016-10,2
848b2a5ffffffff-2018-06,1
848b2a5ffffffff-2018-09,1
848b2a5ffffffff-2019-03,1
848b2a5ffffffff-2019-05,2
848b2a5ffffffff-2019-06,3
848b2a5ffffffff-2019-08,1
848b2a5ffffffff-2019-09,2
848b2a5ffffffff-2019-10,1
848b2a5ffffffff-2019-11,3
848b2a5ffffffff-2020-02,6
848b2a5ffffffff-2020-11,1
848b2a5ffffffff-2021-01,1
848b2a5ffffffff-2021-05,6
848b2a5ffffffff-2021-08,3
848b2a5ffffffff-2021-11,8
848b2a5ffffffff-2022-02,1
848b2a5ffffffff-2022-03,2
848b2a5ffffffff-2022-04,1
848b2a5ffffffff-2022-07,4
848b2a5ffffffff-2022-08,2
848b2a5ffffffff-2022-10,2
848b2a5ffffffff-2022-12,1
848b2a5ffffffff-2023-03,5
848b2a5ffffffff-2023-04,1
848b2a5ffffffff-2023-05,7
848b2a5ffffffff-2023-06,14
848b2a5ffffffff-2023-07,6
848b2a5ffffffff-2023-08,6
848b2a5ffffffff-2023-09,8
848b2a5ffffffff-2023-10,1
848b2a7ffffffff-2014-07,4
848b2a7ffffffff-2015-06,1
848b2a7ffffffff-2015-08,3
848b2a7ffffffff-2016-03,2
848b2a7ffffffff-2016-09,1
848b2a7ffffffff-2016-10,2
848b2a7ffffffff-2017-08,5
848b2a7ffffffff-2017-09,4
848b2a7ffffffff-2018-01,1
848b2a7ffffffff-2018-06,1
848b2a7ffffffff-2018-09,7
848b2a7ffffffff-2018-10,3
848b2a7ffffffff-2019-08,2
848b2a7ffffffff-2019-09,1
848b2a7ffffffff-2020-02,1
848b2a7ffffffff-2020-10,1
848b2a7ffffffff-2020-11,5
848b2a7ffffffff-2021-05,1
848b2a7ffffffff-2021-09,7
848b2a7ffffffff-2022-01,13
848b2a7ffffffff-2022-05,1
848b2a7ffffffff-2022-09,7
848b2a7ffffffff-2022-12,6
848b2a7ffffffff-2023-04,1
848b2a7ffffffff-2023-05,1
848b2a7ffffffff-2023-06,2
848b2a7ffffffff-2023-09,31
848b2a7ffffffff-2023-10,5
848b2b3ffffffff-2019-09,1
848b315ffffffff-2017-10,2
848b315ffffffff-2018-07,4
848b315ffffffff-2018-09,1
848b315ffffffff-2018-10,1
848b315ffffffff-2018-11,2
848b315ffffffff-2019-01,1
848b315ffffffff-2019-04,2
848b315ffffffff-2019-06,2
848b315ffffffff-2019-07,6
848b315ffffffff-2019-09,4
848b315ffffffff-2019-10,11
848b315ffffffff-2020-02,1
848b315ffffffff-2020-05,2
848b315ffffffff-2020-06,1
848b315ffffffff-2020-07,1
848b315ffffffff-2020-10,11
848b315ffffffff-2021-01,1
848b315ffffffff-2021-05,1
848b315ffffffff-2021-07,3
848b315ffffffff-2021-08,3
848b315ffffffff-2021-11,5
848b315ffffffff-2022-01,3
848b315ffffffff-2022-03,6
848b315ffffffff-2022-04,5
848b315ffffffff-2022-05,4
848b315ffffffff-2022-06,5
848b315ffffffff-2022-07,10
848b315ffffffff-2022-08,10
848b315ffffffff-2022-09,1
848b315ffffffff-2022-10,18
848b315ffffffff-2022-12,3
848b315ffffffff-2023-02,3
848b315ffffffff-2023-03,7
848b315ffffffff-2023-04,2
848b315ffffffff-2023-05,1
848b315ffffffff-2023-06,5
848b315ffffffff-2023-07,4
848b315ffffffff-2023-08,1
848b315ffffffff-2023-09,10
848b315ffffffff-2023-10,3
848b315ffffffff-2023-11,2
848b319ffffffff-2020-02,2
848b319ffffffff-2023-05,1
848b31bffffffff-2018-02,5
848b31bffffffff-2018-04,2
848b31bffffffff-2018-05,1
848b31bffffffff-2018-09,1
848b31bffffffff-2018-10,4
848b31bffffffff-2019-02,2
848b31bffffffff-2019-05,2
848b31bffffffff-2019-08,1
848b31bffffffff-2019-09,1
848b31bffffffff-2019-10,1
848b31bffffffff-2019-12,4
848b31bffffffff-2020-01,15
848b31bffffffff-2020-02,3
848b31bffffffff-2020-05,1
848b31bffffffff-2020-09,1
848b31bffffffff-2020-10,1
848b31bffffffff-2021-03,1
848b31bffffffff-2021-04,2
848b31bffffffff-2021-05,3
848b31bffffffff-2021-08,1
848b31bffffffff-2021-10,2
848b31bffffffff-2022-06,1
848b31bffffffff-2022-07,1
848b31bffffffff-2022-10,3
848b31bffffffff-2023-01,3
848b31bffffffff-2023-02,1
848b31bffffffff-2023-06,5
848b31bffffffff-2023-08,1
848b31bffffffff-2023-10,3
848b31dffffffff-2016-06,1
848b31dffffffff-2023-05,1
848b335ffffffff-2015-07,3
848b335ffffffff-2016-01,1
848b335ffffffff-2017-01,2
848b335ffffffff-2018-01,2
848b335ffffffff-2019-04,1
848b33bffffffff-2022-01,1
848b35bffffffff-2015-08,1
848b363ffffffff-2019-09,1
848b363ffffffff-2021-06,2
848b401ffffffff-2012-07,1
848b401ffffffff-2022-06,2
848b403ffffffff-2023-09,1
848b407ffffffff-2019-08,1
848b407ffffffff-2021-10,1
848b407ffffffff-2023-02,2
848b407ffffffff-2023-06,2
848b407ffffffff-2023-07,1
848b407ffffffff-2023-08,1
848b40bffffffff-2017-06,1
848b40bffffffff-2023-06,1
848b40dffffffff-2015-05,2
848b40dffffffff-2018-07,3
848b40dffffffff-2021-10,5
848b40dffffffff-2021-11,5
848b40dffffffff-2022-05,5
848b40dffffffff-2022-06,2
848b40dffffffff-2023-10,1
848b41dffffffff-2018-04,1
848b41dffffffff-2018-05,2
848b41dffffffff-2023-05,2
848b429ffffffff-2019-05,1
848b429ffffffff-2022-05,3
848b429ffffffff-2022-11,1
848b439ffffffff-2019-08,1
848b447ffffffff-2017-05,1
848b447ffffffff-2019-01,2
848b447ffffffff-2021-05,6
848b449ffffffff-2021-05,1
848b449ffffffff-2022-10,4
848b449ffffffff-2023-08,6
848b44bffffffff-2021-05,1
848b44dffffffff-2013-09,1
848b44dffffffff-2013-11,1
848b44dffffffff-2014-11,2
848b44dffffffff-2015-01,1
848b44dffffffff-2015-10,1
848b44dffffffff-2016-01,1
848b44dffffffff-2016-05,4
848b44dffffffff-2017-01,1
848b44dffffffff-2017-08,1
848b44dffffffff-2017-10,1
848b44dffffffff-2018-01,20
848b44dffffffff-2018-02,1
848b44dffffffff-2018-03,1
848b44dffffffff-2018-05,2
848b44dffffffff-2018-07,3
848b44dffffffff-2018-08,3
848b44dffffffff-2018-09,1
848b44dffffffff-2018-10,2
848b44dffffffff-2018-12,1
848b44dffffffff-2019-05,1
848b44dffffffff-2019-07,1
848b44dffffffff-2019-08,1
848b44dffffffff-2019-09,1
848b44dffffffff-2019-10,2
848b44dffffffff-2019-12,1
848b44dffffffff-2020-02,5
848b44dffffffff-2020-05,1
848b44dffffffff-2020-06,21
848b44dffffffff-2020-12,1
848b44dffffffff-2021-04,1
848b44dffffffff-2021-05,1
848b44dffffffff-2021-11,1
848b44dffffffff-2022-05,1
848b44dffffffff-2022-07,1
848b44dffffffff-2022-11,2
848b44dffffffff-2023-05,1
848b44dffffffff-2023-07,1
848b44dffffffff-2023-08,4
848b459ffffffff-2012-10,1
848b459ffffffff-2013-05,1
848b459ffffffff-2017-02,1
848b459ffffffff-2017-09,2
848b459ffffffff-2018-04,1
848b459ffffffff-2018-05,1
848b459ffffffff-2018-07,3
848b459ffffffff-2018-08,1
848b459ffffffff-2018-11,7
848b459ffffffff-2019-02,1
848b459ffffffff-2019-04,1
848b459ffffffff-2019-10,3
848b459ffffffff-2020-06,1
848b459ffffffff-2020-08,1
848b459ffffffff-2020-10,1
848b459ffffffff-2022-06,1
848b469ffffffff-2012-11,3
848b469ffffffff-2013-12,3
848b469ffffffff-2018-08,1
848b469ffffffff-2018-10,1
848b469ffffffff-2018-12,2
848b469ffffffff-2020-01,1
848b46bffffffff-2020-07,1
848b499ffffffff-2023-09,1
848b4adffffffff-2022-04,5
848b4adffffffff-2022-05,4
848b4cdffffffff-2021-05,1
848b4d9ffffffff-2015-12,1
848b4e5ffffffff-2018-04,4
848b4e5ffffffff-2018-11,1
848b4e5ffffffff-2019-09,2
848b4e5ffffffff-2022-05,3
848b4e5ffffffff-2023-05,3
848b501ffffffff-2021-10,1
848b513ffffffff-2017-09,1
848b51dffffffff-2022-05,1
848b51dffffffff-2022-08,2
848b51dffffffff-2023-05,1
848b51dffffffff-2023-10,1
848b529ffffffff-2020-08,1
848b529ffffffff-2020-10,1
848b539ffffffff-2016-10,1
848b547ffffffff-2023-01,1
848b551ffffffff-2023-06,1
848b55dffffffff-2021-10,1
848b563ffffffff-2013-05,1
848b563ffffffff-2013-08,2
848b563ffffffff-2017-11,1
848b563ffffffff-2019-09,1
848b563ffffffff-2020-06,1
848b563ffffffff-2021-10,3
848b563ffffffff-2022-05,1
848b56bffffffff-2022-12,1
848b5c3ffffffff-2015-11,2
848b5c3ffffffff-2018-10,2
848b5c5ffffffff-2023-09,1
848b5cdffffffff-2015-07,2
848b5cdffffffff-2015-11,1
848b5cdffffffff-2016-05,1
848b5cdffffffff-2016-08,2
848b5cdffffffff-2017-10,2
848b5cdffffffff-2018-07,5
848b5cdffffffff-2018-08,9
848b5cdffffffff-2019-06,2
848b5cdffffffff-2019-07,4
848b5cdffffffff-2019-09,8
848b5cdffffffff-2020-09,2
848b5cdffffffff-2021-06,4
848b5cdffffffff-2021-07,13
848b5cdffffffff-2021-09,4
848b5cdffffffff-2022-05,2
848b5cdffffffff-2022-06,4
848b5cdffffffff-2022-07,6
848b5cdffffffff-2022-08,4
848b5cdffffffff-2022-09,4
848b5cdffffffff-2023-08,15
848b5cdffffffff-2023-09,2
848b617ffffffff-2014-07,2
848b617ffffffff-2014-08,1
848b617ffffffff-2014-10,2
848b617ffffffff-2015-05,5
848b617ffffffff-2016-08,2
848b617ffffffff-2017-01,2
848b617ffffffff-2017-11,2
848b617ffffffff-2017-12,1
848b617ffffffff-2018-01,2
848b617ffffffff-2018-04,2
848b617ffffffff-2018-05,1
848b617ffffffff-2018-06,3
848b617ffffffff-2018-07,1
848b617ffffffff-2018-09,2
848b617ffffffff-2018-10,11
848b617ffffffff-2018-11,1
848b617ffffffff-2019-02,2
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,6
848b617ffffffff-2019-07,1
848b617ffffffff-2019-08,1
848b617ffffffff-2019-09,10
848b617ffffffff-2019-11,1
848b617ffffffff-2020-05,4
848b617ffffffff-2020-10,6
848b617ffffffff-2021-01,1
848b617ffffffff-2021-05,4
848b617ffffffff-2021-06,2
848b617ffffffff-2021-07,2
848b617ffffffff-2021-08,1
848b617ffffffff-2021-09,4
848b617ffffffff-2021-10,1
848b617ffffffff-2021-11,3
848b617ffffffff-2022-02,1
848b617ffffffff-2022-04,6
848b617ffffffff-2022-05,2
848b617ffffffff-2022-06,4
848b617ffffffff-2022-09,4
848b617ffffffff-2022-10,2
848b617ffffffff-2022-11,7
848b617ffffffff-2022-12,3
848b617ffffffff-2023-02,1
848b617ffffffff-2023-03,12
848b617ffffffff-2023-05,7
848b617ffffffff-2023-06,2
848b617ffffffff-2023-07,1
848b617ffffffff-2023-08,2
848b617ffffffff-2023-09,1
848b617ffffffff-2023-10,4
848b623ffffffff-2013-06,1
848b623ffffffff-2020-11,1
848b623ffffffff-2023-08,2
848b625ffffffff-2015-09,1
848b627ffffffff-2015-10,1
848b627ffffffff-2016-04,1
848b627ffffffff-2018-10,3
848b627ffffffff-2019-05,2
848b62bffffffff-2015-05,6
848b631ffffffff-2023-08,12
848b633ffffffff-2015-08,1
848b633ffffffff-2020-07,2
848b633ffffffff-2021-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2022-09,1
848b635ffffffff-2017-05,1
848b635ffffffff-2020-03,1
848b635ffffffff-2020-10,1
848b635ffffffff-2021-01,1
848b635ffffffff-2021-09,1
848b635ffffffff-2021-10,2
848b635ffffffff-2022-05,1
848b635ffffffff-2022-10,4
848b637ffffffff-2012-08,1
848b637ffffffff-2012-10,1
848b637ffffffff-2013-08,2
848b637ffffffff-2013-10,5
848b637ffffffff-2013-11,1
848b637ffffffff-2014-05,1
848b637ffffffff-2014-08,6
848b637ffffffff-2015-05,5
848b637ffffffff-2016-06,10
848b637ffffffff-2016-07,9
848b637ffffffff-2016-08,1
848b637ffffffff-2016-09,7
848b637ffffffff-2016-10,3
848b637ffffffff-2016-11,1
848b637ffffffff-2017-05,5
848b637ffffffff-2017-06,2
848b637ffffffff-2017-08,2
848b637ffffffff-2017-09,3
848b637ffffffff-2017-11,2
848b637ffffffff-2017-12,2
848b637ffffffff-2018-04,1
848b637ffffffff-2018-05,6
848b637ffffffff-2018-06,2
848b637ffffffff-2018-07,6
848b637ffffffff-2018-08,2
848b637ffffffff-2018-09,14
848b637ffffffff-2018-10,10
848b637ffffffff-2018-11,4
848b637ffffffff-2018-12,5
848b637ffffffff-2019-02,1
848b637ffffffff-2019-05,2
848b637ffffffff-2019-06,1
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,5
848b637ffffffff-2019-09,11
848b637ffffffff-2019-10,15
848b637ffffffff-2019-11,28
848b637ffffffff-2019-12,6
848b637ffffffff-2020-01,9
848b637ffffffff-2020-02,2
848b637ffffffff-2020-03,3
848b637ffffffff-2020-10,3
848b637ffffffff-2020-11,4
848b637ffffffff-2021-07,4
848b637ffffffff-2021-08,4
848b637ffffffff-2021-09,2
848b637ffffffff-2021-10,3
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-06,7
848b637ffffffff-2022-07,7
848b637ffffffff-2022-08,3
848b637ffffffff-2022-09,8
848b637ffffffff-2022-10,6
848b637ffffffff-2022-11,3
848b637ffffffff-2023-01,2
848b637ffffffff-2023-04,2
848b637ffffffff-2023-07,2
848b637ffffffff-2023-08,2
848b637ffffffff-2023-09,3
848b637ffffffff-2023-10,10
848b637ffffffff-2023-11,2
848b63bffffffff-2012-08,1
848b63bffffffff-2012-09,3
848b63bffffffff-2014-07,2
848b63bffffffff-2014-08,2
848b63bffffffff-2014-09,1
848b63bffffffff-2014-10,2
848b63bffffffff-2015-05,1
848b63bffffffff-2015-06,1
848b63bffffffff-2015-07,4
848b63bffffffff-2015-08,2
848b63bffffffff-2015-09,10
848b63bffffffff-2015-11,5
848b63bffffffff-2016-04,1
848b63bffffffff-2016-05,11
848b63bffffffff-2016-07,1
848b63bffffffff-2016-08,1
848b63bffffffff-2016-09,3
848b63bffffffff-2016-10,7
848b63bffffffff-2016-11,1
848b63bffffffff-2016-12,4
848b63bffffffff-2017-01,1
848b63bffffffff-2017-03,1
848b63bffffffff-2017-05,2
848b63bffffffff-2017-06,1
848b63bffffffff-2017-07,5
848b63bffffffff-2017-08,13
848b63bffffffff-2017-09,4
848b63bffffffff-2017-10,3
848b63bffffffff-2017-11,2
848b63bffffffff-2018-01,1
848b63bffffffff-2018-04,2
848b63bffffffff-2018-05,9
848b63bffffffff-2018-06,1
848b63bffffffff-2018-07,2
848b63bffffffff-2018-08,4
848b63bffffffff-2018-09,7
848b63bffffffff-2018-10,4
848b63bffffffff-2018-11,5
848b63bffffffff-2019-01,1
848b63bffffffff-2019-02,3
848b63bffffffff-2019-03,1
848b63bffffffff-2019-04,2
848b63bffffffff-2019-06,1
848b63bffffffff-2019-07,2
848b63bffffffff-2019-08,2
848b63bffffffff-2019-09,12
848b63bffffffff-2019-10,5
848b63bffffffff-2019-11,2
848b63bffffffff-2019-12,6
848b63bffffffff-2020-03,1
848b63bffffffff-2020-05,1
848b63bffffffff-2020-10,3
848b63bffffffff-2020-12,2
848b63bffffffff-2021-06,3
848b63bffffffff-2021-08,2
848b63bffffffff-2021-09,11
848b63bffffffff-2021-10,2
848b63bffffffff-2022-01,1
848b63bffffffff-2022-03,1
848b63bffffffff-2022-04,4
848b63bffffffff-2022-05,9
848b63bffffffff-2022-07,1
848b63bffffffff-2022-08,4
848b63bffffffff-2022-09,3
848b63bffffffff-2023-01,2
848b63bffffffff-2023-03,2
848b63bffffffff-2023-04,4
848b63bffffffff-2023-05,3
848b63bffffffff-2023-06,2
848b63bffffffff-2023-07,1
848b63bffffffff-2023-08,8
848b63bffffffff-2023-09,3
848b63dffffffff-2015-05,3
848b63dffffffff-2016-05,1
848b6c3ffffffff-2021-12,1
848b6d5ffffffff-2019-03,1
848b6d9ffffffff-2020-11,1
848b6e1ffffffff-2018-08,1
848b6e5ffffffff-2012-11,1
848b6e5ffffffff-2013-08,1
848b6e5ffffffff-2022-11,3
848b6e7ffffffff-2018-08,1
848b6e7ffffffff-2018-09,1
848b6e7ffffffff-2018-10,2
848b6edffffffff-2013-09,1
848b6edffffffff-2018-05,2
848b6edffffffff-2023-05,1
848b6edffffffff-2023-08,1
848b709ffffffff-2017-10,1
848b709ffffffff-2019-10,1
848b709ffffffff-2020-01,2
848b709ffffffff-2021-05,1
848b709ffffffff-2022-04,2
848b709ffffffff-2022-10,1
848b709ffffffff-2023-03,2
848b713ffffffff-2012-08,1
848b713ffffffff-2012-09,1
848b713ffffffff-2013-07,4
848b713ffffffff-2013-12,2
848b713ffffffff-2014-08,3
848b713ffffffff-2014-10,1
848b713ffffffff-2015-05,3
848b713ffffffff-2015-09,1
848b713ffffffff-2016-05,1
848b713ffffffff-2016-08,1
848b713ffffffff-2016-12,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-03,4
848b713ffffffff-2017-05,7
848b713ffffffff-2017-06,1
848b713ffffffff-2017-07,2
848b713ffffffff-2017-08,1
848b713ffffffff-2017-09,2
848b713ffffffff-2017-10,5
848b713ffffffff-2017-11,13
848b713ffffffff-2018-01,8
848b713ffffffff-2018-02,1
848b713ffffffff-2018-03,1
848b713ffffffff-2018-05,3
848b713ffffffff-2018-06,8
848b713ffffffff-2018-07,15
848b713ffffffff-2018-08,22
848b713ffffffff-2018-09,1
848b713ffffffff-2018-10,9
848b713ffffffff-2018-11,3
848b713ffffffff-2018-12,9
848b713ffffffff-2019-01,22
848b713ffffffff-2019-02,12
848b713ffffffff-2019-03,4
848b713ffffffff-2019-04,5
848b713ffffffff-2019-05,6
848b713ffffffff-2019-06,22
848b713ffffffff-2019-07,8
848b713ffffffff-2019-08,7
848b713ffffffff-2019-09,13
848b713ffffffff-2019-10,2
848b713ffffffff-2019-11,7
848b713ffffffff-2020-01,2
848b713ffffffff-2020-02,9
848b713ffffffff-2020-03,22
848b713ffffffff-2020-04,2
848b713ffffffff-2020-05,12
848b713ffffffff-2020-06,1
848b713ffffffff-2020-07,3
848b713ffffffff-2020-08,8
848b713ffffffff-2020-10,4
848b713ffffffff-2020-11,2
848b713ffffffff-2021-01,3
848b713ffffffff-2021-02,1
848b713ffffffff-2021-03,3
848b713ffffffff-2021-04,6
848b713ffffffff-2021-05,6
848b713ffffffff-2021-06,3
848b713ffffffff-2021-08,2
848b713ffffffff-2021-09,2
848b713ffffffff-2021-10,8
848b713ffffffff-2021-11,6
848b713ffffffff-2022-01,2
848b713ffffffff-2022-02,4
848b713ffffffff-2022-04,3
848b713ffffffff-2022-05,12
848b713ffffffff-2022-06,19
848b713ffffffff-2022-07,3
848b713ffffffff-2022-08,4
848b713ffffffff-2022-09,2
848b713ffffffff-2022-10,11
848b713ffffffff-2022-11,10
848b713ffffffff-2022-12,2
848b713ffffffff-2023-03,8
848b713ffffffff-2023-04,2
848b713ffffffff-2023-05,5
848b713ffffffff-2023-06,8
848b713ffffffff-2023-07,24
848b713ffffffff-2023-08,15
848b713ffffffff-2023-09,2
848b713ffffffff-2023-10,21
848b713ffffffff-2023-11,2
848b717ffffffff-2012-10,3
848b717ffffffff-2012-11,2
848b717ffffffff-2013-12,2
848b717ffffffff-2018-08,2
848b717ffffffff-2019-02,3
848b717ffffffff-2019-03,1
