index,n
8494ed7ffffffff-2021-11,12
8494ed7ffffffff-2021-12,9
8494ed7ffffffff-2022-02,1
8494ed7ffffffff-2022-03,19
8494ed7ffffffff-2022-04,10
8494ed7ffffffff-2022-05,17
8494ed7ffffffff-2022-06,5
8494ed7ffffffff-2022-07,3
8494ed7ffffffff-2022-08,7
8494ed7ffffffff-2022-09,5
8494ed7ffffffff-2022-10,13
8494ed7ffffffff-2022-11,9
8494ed7ffffffff-2022-12,5
8494ed7ffffffff-2023-01,2
8494ed7ffffffff-2023-02,4
8494ed7ffffffff-2023-03,6
8494ed7ffffffff-2023-04,13
8494ed7ffffffff-2023-05,14
8494ed7ffffffff-2023-06,9
8494ed7ffffffff-2023-07,3
8494ed7ffffffff-2023-08,2
8494ed7ffffffff-2023-09,5
8494ed7ffffffff-2023-10,5
8494ed7ffffffff-2023-11,4
8494ed9ffffffff-2016-06,2
8494ed9ffffffff-2016-09,1
8494ed9ffffffff-2017-10,4
8494ed9ffffffff-2018-05,1
8494ed9ffffffff-2018-06,1
8494ed9ffffffff-2018-07,1
8494ed9ffffffff-2018-08,2
8494ed9ffffffff-2018-10,2
8494ed9ffffffff-2019-05,1
8494ed9ffffffff-2019-06,1
8494ed9ffffffff-2019-07,5
8494ed9ffffffff-2019-08,1
8494ed9ffffffff-2019-09,7
8494ed9ffffffff-2020-05,2
8494ed9ffffffff-2020-09,1
8494ed9ffffffff-2021-05,1
8494ed9ffffffff-2021-06,3
8494ed9ffffffff-2021-07,4
8494ed9ffffffff-2021-08,4
8494ed9ffffffff-2021-09,5
8494ed9ffffffff-2021-11,2
8494ed9ffffffff-2022-03,6
8494ed9ffffffff-2022-05,1
8494ed9ffffffff-2022-06,2
8494ed9ffffffff-2023-05,2
8494edbffffffff-2012-05,2
8494edbffffffff-2012-11,1
8494edbffffffff-2013-06,3
8494edbffffffff-2013-07,1
8494edbffffffff-2013-08,2
8494edbffffffff-2013-09,1
8494edbffffffff-2014-07,2
8494edbffffffff-2014-08,2
8494edbffffffff-2014-09,2
8494edbffffffff-2014-10,3
8494edbffffffff-2014-11,3
8494edbffffffff-2015-05,2
8494edbffffffff-2015-06,6
8494edbffffffff-2015-07,1
8494edbffffffff-2015-09,2
8494edbffffffff-2015-10,2
8494edbffffffff-2016-04,1
8494edbffffffff-2016-05,2
8494edbffffffff-2016-07,2
8494edbffffffff-2016-08,2
8494edbffffffff-2016-09,7
8494edbffffffff-2016-10,7
8494edbffffffff-2016-11,1
8494edbffffffff-2017-06,5
8494edbffffffff-2017-07,12
8494edbffffffff-2017-08,4
8494edbffffffff-2017-09,13
8494edbffffffff-2017-10,15
8494edbffffffff-2017-11,4
8494edbffffffff-2017-12,2
8494edbffffffff-2018-05,10
8494edbffffffff-2018-06,13
8494edbffffffff-2018-07,15
8494edbffffffff-2018-08,14
8494edbffffffff-2018-09,5
8494edbffffffff-2018-10,16
8494edbffffffff-2018-11,3
8494edbffffffff-2018-12,2
8494edbffffffff-2019-03,2
8494edbffffffff-2019-04,1
8494edbffffffff-2019-05,2
8494edbffffffff-2019-06,14
8494edbffffffff-2019-07,17
8494edbffffffff-2019-08,18
8494edbffffffff-2019-09,34
8494edbffffffff-2019-10,10
8494edbffffffff-2019-11,3
8494edbffffffff-2019-12,3
8494edbffffffff-2020-01,2
8494edbffffffff-2020-02,3
8494edbffffffff-2020-04,1
8494edbffffffff-2020-07,3
8494edbffffffff-2020-08,21
8494edbffffffff-2020-09,12
8494edbffffffff-2020-10,11
8494edbffffffff-2020-11,1
8494edbffffffff-2020-12,3
8494edbffffffff-2021-03,1
8494edbffffffff-2021-04,3
8494edbffffffff-2021-05,8
8494edbffffffff-2021-06,10
8494edbffffffff-2021-07,12
8494edbffffffff-2021-08,29
8494edbffffffff-2021-09,15
8494edbffffffff-2021-10,6
8494edbffffffff-2021-11,1
8494edbffffffff-2022-01,4
8494edbffffffff-2022-02,5
8494edbffffffff-2022-03,10
8494edbffffffff-2022-04,7
8494edbffffffff-2022-05,1
8494edbffffffff-2022-06,13
8494edbffffffff-2022-07,13
8494edbffffffff-2022-08,23
8494edbffffffff-2022-09,32
8494edbffffffff-2022-10,9
8494edbffffffff-2022-11,25
8494edbffffffff-2022-12,3
8494edbffffffff-2023-02,1
8494edbffffffff-2023-03,1
8494edbffffffff-2023-04,17
8494edbffffffff-2023-05,14
8494edbffffffff-2023-06,29
8494edbffffffff-2023-07,11
8494edbffffffff-2023-08,31
8494edbffffffff-2023-09,41
8494edbffffffff-2023-10,34
8494edbffffffff-2023-11,5
8494eddffffffff-2017-11,1
8494eddffffffff-2022-04,2
8494ee1ffffffff-2014-02,3
8494ee1ffffffff-2014-11,2
8494ee1ffffffff-2015-04,1
8494ee1ffffffff-2015-07,1
8494ee1ffffffff-2015-08,1
8494ee1ffffffff-2015-12,4
8494ee1ffffffff-2016-08,1
8494ee1ffffffff-2016-10,3
8494ee1ffffffff-2017-06,2
8494ee1ffffffff-2018-06,1
8494ee1ffffffff-2018-11,2
8494ee1ffffffff-2019-04,1
8494ee1ffffffff-2019-06,12
8494ee1ffffffff-2019-08,2
8494ee1ffffffff-2019-09,2
8494ee1ffffffff-2019-10,1
8494ee1ffffffff-2019-11,1
8494ee1ffffffff-2020-01,2
8494ee1ffffffff-2020-09,1
8494ee1ffffffff-2021-01,2
8494ee1ffffffff-2021-03,1
8494ee1ffffffff-2021-04,3
8494ee1ffffffff-2021-05,1
8494ee1ffffffff-2021-07,1
8494ee1ffffffff-2021-08,3
8494ee1ffffffff-2021-09,2
8494ee1ffffffff-2021-10,1
8494ee1ffffffff-2022-03,1
8494ee1ffffffff-2022-05,1
8494ee1ffffffff-2022-06,1
8494ee1ffffffff-2022-07,2
8494ee1ffffffff-2022-08,11
8494ee1ffffffff-2022-09,3
8494ee1ffffffff-2023-05,1
8494ee1ffffffff-2023-06,1
8494ee1ffffffff-2023-09,10
8494ee3ffffffff-2014-02,1
8494ee3ffffffff-2016-05,2
8494ee3ffffffff-2018-07,3
8494ee3ffffffff-2018-08,3
8494ee3ffffffff-2019-09,2
8494ee3ffffffff-2020-09,1
8494ee3ffffffff-2021-03,1
8494ee3ffffffff-2021-05,1
8494ee5ffffffff-2015-10,2
8494ee5ffffffff-2016-07,1
8494ee5ffffffff-2017-09,1
8494ee5ffffffff-2021-08,1
8494ee5ffffffff-2022-03,1
8494ee5ffffffff-2022-08,1
8494ee5ffffffff-2023-06,1
8494ee5ffffffff-2023-07,2
8494ee5ffffffff-2023-08,2
8494ee7ffffffff-2013-08,4
8494ee7ffffffff-2014-02,6
8494ee7ffffffff-2014-06,1
8494ee7ffffffff-2014-09,1
8494ee7ffffffff-2014-11,7
8494ee7ffffffff-2015-01,1
8494ee7ffffffff-2015-04,2
8494ee7ffffffff-2015-06,1
8494ee7ffffffff-2015-07,2
8494ee7ffffffff-2015-08,3
8494ee7ffffffff-2015-12,2
8494ee7ffffffff-2016-04,1
8494ee7ffffffff-2016-05,4
8494ee7ffffffff-2016-06,4
8494ee7ffffffff-2016-08,2
8494ee7ffffffff-2016-09,4
8494ee7ffffffff-2017-01,1
8494ee7ffffffff-2017-05,4
8494ee7ffffffff-2017-06,2
8494ee7ffffffff-2017-07,1
8494ee7ffffffff-2017-10,9
8494ee7ffffffff-2018-06,2
8494ee7ffffffff-2018-07,1
8494ee7ffffffff-2018-08,11
8494ee7ffffffff-2018-09,2
8494ee7ffffffff-2018-10,5
8494ee7ffffffff-2018-11,1
8494ee7ffffffff-2019-04,2
8494ee7ffffffff-2019-06,6
8494ee7ffffffff-2019-07,7
8494ee7ffffffff-2019-08,10
8494ee7ffffffff-2019-09,7
8494ee7ffffffff-2019-10,1
8494ee7ffffffff-2019-11,2
8494ee7ffffffff-2020-01,2
8494ee7ffffffff-2020-03,1
8494ee7ffffffff-2020-07,1
8494ee7ffffffff-2020-08,4
8494ee7ffffffff-2020-09,3
8494ee7ffffffff-2021-01,5
8494ee7ffffffff-2021-03,5
8494ee7ffffffff-2021-04,2
8494ee7ffffffff-2021-05,5
8494ee7ffffffff-2021-06,3
8494ee7ffffffff-2021-07,7
8494ee7ffffffff-2021-08,8
8494ee7ffffffff-2021-09,6
8494ee7ffffffff-2021-11,1
8494ee7ffffffff-2022-03,2
8494ee7ffffffff-2022-04,2
8494ee7ffffffff-2022-05,1
8494ee7ffffffff-2022-06,6
8494ee7ffffffff-2022-07,5
8494ee7ffffffff-2022-08,7
8494ee7ffffffff-2022-09,13
8494ee7ffffffff-2022-10,6
8494ee7ffffffff-2023-06,1
8494ee7ffffffff-2023-07,6
8494ee7ffffffff-2023-08,6
8494ee7ffffffff-2023-09,2
8494eebffffffff-2021-05,2
8494eedffffffff-2022-07,7
8494f05ffffffff-2021-06,1
8494f05ffffffff-2021-09,1
8494f09ffffffff-2017-08,1
8494f09ffffffff-2017-09,1
8494f09ffffffff-2017-11,3
8494f09ffffffff-2017-12,3
8494f09ffffffff-2018-06,4
8494f09ffffffff-2019-08,1
8494f09ffffffff-2019-09,5
8494f09ffffffff-2019-10,1
8494f09ffffffff-2020-07,2
8494f09ffffffff-2021-05,1
8494f09ffffffff-2021-06,3
8494f09ffffffff-2021-07,2
8494f09ffffffff-2021-08,3
8494f09ffffffff-2021-09,2
8494f09ffffffff-2022-06,1
8494f09ffffffff-2022-07,1
8494f09ffffffff-2023-09,9
8494f0dffffffff-2012-08,1
8494f0dffffffff-2015-07,1
8494f0dffffffff-2016-09,1
8494f0dffffffff-2017-11,2
8494f0dffffffff-2018-08,1
8494f0dffffffff-2019-05,1
8494f0dffffffff-2019-12,5
8494f0dffffffff-2020-01,1
8494f0dffffffff-2020-07,5
8494f0dffffffff-2020-11,1
8494f0dffffffff-2021-06,3
8494f0dffffffff-2021-07,1
8494f0dffffffff-2021-08,2
8494f0dffffffff-2021-09,2
8494f0dffffffff-2022-05,2
8494f0dffffffff-2022-06,1
8494f13ffffffff-2018-02,1
8494f13ffffffff-2021-05,1
8494f13ffffffff-2023-09,2
8494f21ffffffff-2013-09,2
8494f21ffffffff-2014-09,3
8494f21ffffffff-2015-08,2
8494f21ffffffff-2015-09,2
8494f21ffffffff-2016-08,1
8494f21ffffffff-2016-09,7
8494f21ffffffff-2017-02,2
8494f21ffffffff-2017-03,1
8494f21ffffffff-2017-04,4
8494f21ffffffff-2017-05,7
8494f21ffffffff-2017-06,5
8494f21ffffffff-2017-07,1
8494f21ffffffff-2018-05,3
8494f21ffffffff-2018-06,22
8494f21ffffffff-2018-07,19
8494f21ffffffff-2018-08,11
8494f21ffffffff-2018-09,4
8494f21ffffffff-2018-10,2
8494f21ffffffff-2019-04,14
8494f21ffffffff-2019-05,50
8494f21ffffffff-2019-06,34
8494f21ffffffff-2019-07,31
8494f21ffffffff-2019-08,17
8494f21ffffffff-2019-09,1
8494f21ffffffff-2019-11,4
8494f21ffffffff-2021-02,2
8494f21ffffffff-2021-03,17
8494f21ffffffff-2021-04,17
8494f21ffffffff-2021-05,23
8494f21ffffffff-2021-06,24
8494f21ffffffff-2021-07,1
8494f21ffffffff-2021-08,3
8494f21ffffffff-2021-09,2
8494f21ffffffff-2022-04,2
8494f21ffffffff-2022-05,7
8494f21ffffffff-2022-06,2
8494f21ffffffff-2022-07,1
8494f21ffffffff-2022-11,1
8494f21ffffffff-2022-12,5
8494f21ffffffff-2023-10,1
8494f25ffffffff-2019-06,5
8494f25ffffffff-2019-07,9
8494f29ffffffff-2017-05,3
8494f29ffffffff-2018-05,1
8494f29ffffffff-2018-07,4
8494f29ffffffff-2018-10,1
8494f29ffffffff-2019-05,7
8494f29ffffffff-2019-06,2
8494f29ffffffff-2019-07,1
8494f29ffffffff-2019-08,1
8494f29ffffffff-2019-09,1
8494f29ffffffff-2022-12,1
8494f29ffffffff-2023-09,1
8494f2bffffffff-2015-07,1
8494f2bffffffff-2015-09,1
8494f2dffffffff-2017-04,1
8494f2dffffffff-2021-06,1
8494f33ffffffff-2016-02,1
8494f3dffffffff-2018-06,2
8494f3dffffffff-2021-06,1
8494f43ffffffff-2018-06,3
8494f43ffffffff-2018-08,1
8494f43ffffffff-2023-09,2
8494f45ffffffff-2017-06,1
8494f45ffffffff-2022-09,2
8494f47ffffffff-2012-08,3
8494f47ffffffff-2017-06,2
8494f47ffffffff-2018-10,1
8494f47ffffffff-2019-07,3
8494f47ffffffff-2019-08,1
8494f47ffffffff-2019-11,10
8494f47ffffffff-2019-12,12
8494f47ffffffff-2020-01,4
8494f47ffffffff-2020-07,1
8494f47ffffffff-2020-11,3
8494f47ffffffff-2020-12,8
8494f47ffffffff-2021-01,1
8494f47ffffffff-2021-06,1
8494f47ffffffff-2021-09,2
8494f47ffffffff-2023-09,3
8494f4bffffffff-2018-06,6
8494f4bffffffff-2020-06,1
8494f4bffffffff-2020-07,1
8494f4bffffffff-2021-06,6
8494f4bffffffff-2023-11,1
8494f4dffffffff-2015-07,5
8494f4dffffffff-2015-08,1
8494f4dffffffff-2017-06,2
8494f51ffffffff-2014-05,1
8494f51ffffffff-2016-09,2
8494f51ffffffff-2017-08,1
8494f51ffffffff-2018-06,6
8494f51ffffffff-2018-07,8
8494f51ffffffff-2019-05,3
8494f51ffffffff-2019-07,2
8494f51ffffffff-2019-08,5
8494f51ffffffff-2021-08,2
8494f51ffffffff-2021-09,1
8494f51ffffffff-2022-05,1
8494f51ffffffff-2022-08,1
8494f51ffffffff-2023-09,1
8494f53ffffffff-2014-08,2
8494f53ffffffff-2015-09,1
8494f53ffffffff-2017-08,1
8494f53ffffffff-2019-06,2
8494f53ffffffff-2019-07,3
8494f53ffffffff-2019-08,2
8494f53ffffffff-2021-05,1
8494f53ffffffff-2021-06,2
8494f53ffffffff-2022-06,1
8494f53ffffffff-2022-08,1
8494f53ffffffff-2023-08,2
8494f53ffffffff-2023-09,6
8494f55ffffffff-2017-06,4
8494f55ffffffff-2018-06,3
8494f55ffffffff-2019-06,1
8494f55ffffffff-2019-08,1
8494f55ffffffff-2021-05,1
8494f55ffffffff-2021-06,1
8494f55ffffffff-2021-07,1
8494f55ffffffff-2021-08,2
8494f55ffffffff-2022-06,1
8494f55ffffffff-2022-07,1
8494f55ffffffff-2023-09,4
8494f5dffffffff-2012-08,3
8494f5dffffffff-2014-05,1
8494f5dffffffff-2015-06,1
8494f5dffffffff-2016-05,1
8494f5dffffffff-2016-08,2
8494f5dffffffff-2016-09,1
8494f5dffffffff-2017-06,3
8494f5dffffffff-2018-06,3
8494f5dffffffff-2018-08,2
8494f5dffffffff-2019-06,3
8494f5dffffffff-2019-07,1
8494f5dffffffff-2019-08,1
8494f5dffffffff-2020-09,2
8494f5dffffffff-2021-06,3
8494f5dffffffff-2021-09,6
8494f5dffffffff-2021-10,1
8494f5dffffffff-2022-06,8
8494f5dffffffff-2022-07,1
8494f5dffffffff-2022-08,3
8494f5dffffffff-2022-09,2
8494f5dffffffff-2023-09,5
8494f61ffffffff-2017-06,1
8494f61ffffffff-2018-06,2
8494f61ffffffff-2018-07,3
8494f61ffffffff-2018-08,3
8494f61ffffffff-2019-06,2
8494f61ffffffff-2019-07,17
8494f61ffffffff-2019-08,16
8494f61ffffffff-2021-06,4
8494f61ffffffff-2021-07,7
8494f61ffffffff-2021-08,1
8494f61ffffffff-2021-09,1
8494f61ffffffff-2023-08,3
8494f61ffffffff-2023-10,1
8494f61ffffffff-2023-11,7
8494f63ffffffff-2014-09,2
8494f63ffffffff-2017-06,1
8494f63ffffffff-2018-06,10
8494f63ffffffff-2019-05,3
8494f63ffffffff-2020-07,2
8494f63ffffffff-2020-09,1
8494f63ffffffff-2021-05,2
8494f63ffffffff-2021-06,2
8494f63ffffffff-2021-08,2
8494f63ffffffff-2021-09,5
8494f63ffffffff-2022-05,2
8494f63ffffffff-2022-06,1
8494f63ffffffff-2022-07,5
8494f63ffffffff-2022-09,2
8494f63ffffffff-2023-05,1
8494f63ffffffff-2023-09,1
8494f65ffffffff-2013-10,2
8494f65ffffffff-2014-05,2
8494f65ffffffff-2014-07,1
8494f65ffffffff-2015-06,1
8494f65ffffffff-2015-07,1
8494f65ffffffff-2015-09,1
8494f65ffffffff-2015-11,2
8494f65ffffffff-2016-05,3
8494f65ffffffff-2016-07,2
8494f65ffffffff-2016-09,2
8494f65ffffffff-2017-08,1
8494f65ffffffff-2018-05,1
8494f65ffffffff-2018-06,6
8494f65ffffffff-2018-07,2
8494f65ffffffff-2018-08,3
8494f65ffffffff-2018-09,1
8494f65ffffffff-2019-05,13
8494f65ffffffff-2019-06,1
8494f65ffffffff-2019-07,3
8494f65ffffffff-2019-08,1
8494f65ffffffff-2019-11,3
8494f65ffffffff-2020-05,1
8494f65ffffffff-2020-06,12
8494f65ffffffff-2020-07,2
8494f65ffffffff-2020-08,4
8494f65ffffffff-2020-09,1
8494f65ffffffff-2020-11,1
8494f65ffffffff-2021-05,6
8494f65ffffffff-2021-06,5
8494f65ffffffff-2021-08,4
8494f65ffffffff-2021-09,2
8494f65ffffffff-2021-11,1
8494f65ffffffff-2022-04,1
8494f65ffffffff-2022-05,5
8494f65ffffffff-2022-06,1
8494f65ffffffff-2022-07,6
8494f65ffffffff-2022-09,2
8494f65ffffffff-2022-10,3
8494f65ffffffff-2023-05,1
8494f65ffffffff-2023-06,4
8494f65ffffffff-2023-08,1
8494f65ffffffff-2023-09,13
8494f67ffffffff-2022-10,1
8494f69ffffffff-2015-07,1
8494f69ffffffff-2015-09,1
8494f69ffffffff-2021-06,2
8494f69ffffffff-2023-11,1
8494f6bffffffff-2014-08,4
8494f6bffffffff-2015-06,1
8494f6bffffffff-2015-09,1
8494f6bffffffff-2016-09,1
8494f6bffffffff-2017-06,1
8494f6bffffffff-2017-08,1
8494f6bffffffff-2018-07,2
8494f6bffffffff-2018-09,2
8494f6bffffffff-2018-10,1
8494f6bffffffff-2019-05,1
8494f6bffffffff-2019-06,1
8494f6bffffffff-2019-09,1
8494f6bffffffff-2020-07,4
8494f6bffffffff-2021-05,3
8494f6bffffffff-2021-06,2
8494f6bffffffff-2021-08,1
8494f6bffffffff-2022-05,1
8494f6bffffffff-2022-06,1
8494f6bffffffff-2022-07,1
8494f6bffffffff-2022-08,1
8494f6bffffffff-2023-05,1
8494f6dffffffff-2012-08,2
8494f6dffffffff-2015-07,2
8494f6dffffffff-2017-08,1
8494f6dffffffff-2019-08,1
8494f6dffffffff-2019-11,1
8494f6dffffffff-2020-06,1
8494f6dffffffff-2021-08,2
8494f6dffffffff-2021-11,1
8494f6dffffffff-2022-04,1
8494f6dffffffff-2022-07,1
8494f6dffffffff-2022-09,6
8494f6dffffffff-2023-04,1
8495009ffffffff-2019-08,2
8495009ffffffff-2022-07,1
8495009ffffffff-2023-04,1
8495009ffffffff-2023-08,4
849500bffffffff-2015-09,1
849500bffffffff-2017-07,1
849500bffffffff-2017-08,1
849500bffffffff-2022-07,1
849500bffffffff-2023-04,2
8495015ffffffff-2023-09,2
8495031ffffffff-2023-09,2
849503bffffffff-2023-09,4
8495055ffffffff-2017-07,1
8495055ffffffff-2017-11,1
8495055ffffffff-2018-09,1
8495055ffffffff-2019-08,1
8495055ffffffff-2022-05,1
8495055ffffffff-2022-07,4
8495055ffffffff-2022-08,4
8495055ffffffff-2022-11,6
8495055ffffffff-2023-05,1
8495055ffffffff-2023-07,7
8495055ffffffff-2023-08,8
8495055ffffffff-2023-09,6
8495121ffffffff-2017-05,1
849512bffffffff-2019-05,4
849512bffffffff-2022-10,2
8495131ffffffff-2019-01,1
8495131ffffffff-2022-12,1
8495135ffffffff-2019-01,1
8495135ffffffff-2022-06,1
8495135ffffffff-2023-01,1
849513dffffffff-2018-09,1
8495185ffffffff-2014-09,2
8495185ffffffff-2015-09,5
8495185ffffffff-2016-05,1
8495185ffffffff-2018-06,2
8495185ffffffff-2018-09,1
8495185ffffffff-2018-10,2
8495185ffffffff-2019-08,1
8495185ffffffff-2021-05,1
8495185ffffffff-2021-07,1
8495185ffffffff-2022-07,2
8495185ffffffff-2022-08,10
8495185ffffffff-2023-06,2
8495185ffffffff-2023-07,2
8495185ffffffff-2023-08,18
84951a5ffffffff-2019-09,2
84951a5ffffffff-2022-09,3
84951a7ffffffff-2018-06,1
84951a7ffffffff-2019-10,1
84951a7ffffffff-2022-09,5
84951a7ffffffff-2022-11,1
84951a7ffffffff-2023-08,1
84951a9ffffffff-2018-06,9
84951abffffffff-2017-06,2
84951abffffffff-2017-08,2
84951abffffffff-2018-04,4
84951abffffffff-2018-06,2
84951abffffffff-2019-08,2
84951abffffffff-2019-09,7
84951abffffffff-2019-11,1
84951abffffffff-2022-08,4
84951abffffffff-2023-06,1
84951abffffffff-2023-08,27
84951abffffffff-2023-09,1
84951d1ffffffff-2023-08,6
84951ddffffffff-2023-10,1
84951e3ffffffff-2013-08,1
84951e3ffffffff-2013-10,1
84951e3ffffffff-2015-08,1
84951e3ffffffff-2015-09,1
84951e3ffffffff-2015-12,1
84951e3ffffffff-2016-09,1
84951e3ffffffff-2017-05,1
84951e3ffffffff-2017-07,2
84951e3ffffffff-2017-08,1
84951e3ffffffff-2017-09,1
84951e3ffffffff-2018-04,2
84951e3ffffffff-2018-06,2
84951e3ffffffff-2018-07,1
84951e3ffffffff-2018-08,1
84951e3ffffffff-2018-09,1
84951e3ffffffff-2019-05,4
84951e3ffffffff-2019-06,1
84951e3ffffffff-2019-07,2
84951e3ffffffff-2019-09,4
84951e3ffffffff-2020-08,2
84951e3ffffffff-2021-09,3
84951e3ffffffff-2022-07,1
84951e3ffffffff-2022-08,5
84951e3ffffffff-2023-03,2
84951e3ffffffff-2023-05,4
84951e3ffffffff-2023-07,4
84951e3ffffffff-2023-08,25
84951e3ffffffff-2023-09,7
84951e5ffffffff-2013-08,1
84951e5ffffffff-2017-07,2
84951e5ffffffff-2017-08,1
84951e5ffffffff-2018-06,2
84951e5ffffffff-2018-11,1
84951e5ffffffff-2019-05,1
84951e5ffffffff-2019-11,1
84951e5ffffffff-2023-04,1
84951e5ffffffff-2023-06,1
84951e5ffffffff-2023-08,1
84951e5ffffffff-2023-09,6
84951e5ffffffff-2023-10,3
84951e7ffffffff-2015-12,1
84951e7ffffffff-2017-05,1
84951e7ffffffff-2018-06,1
84951e7ffffffff-2018-07,1
84951e7ffffffff-2018-09,2
84951e7ffffffff-2023-08,1
8495419ffffffff-2023-08,1
8495449ffffffff-2013-09,1
8495449ffffffff-2019-08,1
8495449ffffffff-2022-08,3
8495449ffffffff-2023-07,2
849544bffffffff-2016-09,1
849544bffffffff-2017-09,3
849544bffffffff-2019-07,2
849544bffffffff-2019-09,1
849545bffffffff-2019-07,1
8495525ffffffff-2012-08,1
8495525ffffffff-2023-08,7
8495527ffffffff-2016-11,8
8495531ffffffff-2017-06,1
8495533ffffffff-2016-10,2
8495533ffffffff-2017-06,18
8495533ffffffff-2017-10,1
8495533ffffffff-2022-03,2
8495533ffffffff-2022-10,6
8495533ffffffff-2022-11,5
8495537ffffffff-2016-10,2
8495537ffffffff-2017-10,2
8495537ffffffff-2022-09,2
8495537ffffffff-2022-10,4
8495537ffffffff-2022-11,2
8495537ffffffff-2023-09,34
84955a1ffffffff-2016-10,1
84955a1ffffffff-2017-10,2
84955a1ffffffff-2022-10,3
84955a1ffffffff-2023-11,2
84955e5ffffffff-2017-10,1
8495613ffffffff-2012-07,6
8495613ffffffff-2012-08,14
8495613ffffffff-2015-08,2
8495613ffffffff-2016-07,4
8495613ffffffff-2016-08,1
8495613ffffffff-2016-09,1
8495613ffffffff-2017-07,7
8495613ffffffff-2019-07,7
8495613ffffffff-2019-08,2
8495613ffffffff-2022-05,1
8495613ffffffff-2022-09,4
8495613ffffffff-2023-09,8
8495617ffffffff-2012-07,5
8495617ffffffff-2016-09,1
8495661ffffffff-2018-12,1
84956a5ffffffff-2019-08,1
84956a5ffffffff-2022-08,2
84956a5ffffffff-2023-09,9
84956abffffffff-2019-07,3
84956b5ffffffff-2017-08,2
84956bdffffffff-2012-09,1
84956bdffffffff-2014-07,2
84956bdffffffff-2015-08,2
84956bdffffffff-2018-04,2
84956bdffffffff-2018-05,24
84956bdffffffff-2019-07,1
84956bdffffffff-2019-08,3
84956bdffffffff-2022-05,1
84956bdffffffff-2022-08,2
84956bdffffffff-2023-06,1
8495765ffffffff-2014-08,1
8495769ffffffff-2017-08,4
8495a41ffffffff-2018-06,1
8495a41ffffffff-2019-03,1
8495a41ffffffff-2019-09,1
8495a43ffffffff-2013-05,2
8495a43ffffffff-2021-11,3
8495a43ffffffff-2023-08,1
8495a49ffffffff-2018-10,1
8495a4dffffffff-2013-08,2
8495a4dffffffff-2014-09,1
8495a4dffffffff-2015-03,1
8495a4dffffffff-2016-08,2
8495a4dffffffff-2017-08,2
8495a4dffffffff-2019-02,1
8495a4dffffffff-2023-06,1
8495a55ffffffff-2017-08,2
8495a55ffffffff-2017-12,1
8495a55ffffffff-2018-07,3
8495a55ffffffff-2018-08,1
8495a55ffffffff-2019-09,2
8495a55ffffffff-2022-07,5
8495a55ffffffff-2022-08,3
8495a55ffffffff-2022-11,1
8495a55ffffffff-2023-02,1
8495a55ffffffff-2023-03,3
8495a55ffffffff-2023-05,1
8495a55ffffffff-2023-08,3
8495a55ffffffff-2023-09,2
8495a59ffffffff-2015-09,1
8495a5dffffffff-2022-08,1
8495a91ffffffff-2018-06,1
8495a91ffffffff-2019-08,2
8495a99ffffffff-2013-08,1
8495a99ffffffff-2014-08,6
8495a99ffffffff-2014-09,4
8495a99ffffffff-2015-08,1
8495a99ffffffff-2015-09,1
8495a99ffffffff-2016-03,1
8495a99ffffffff-2016-04,2
8495a99ffffffff-2016-07,3
8495a99ffffffff-2017-06,4
8495a99ffffffff-2017-07,1
8495a99ffffffff-2017-08,1
8495a99ffffffff-2018-03,2
8495a99ffffffff-2018-09,3
8495a99ffffffff-2018-12,1
8495a99ffffffff-2019-11,4
8495a99ffffffff-2023-04,1
8495a99ffffffff-2023-07,1
8495a9bffffffff-2016-07,3
8495a9bffffffff-2018-06,3
8495a9bffffffff-2019-08,8
8495a9bffffffff-2019-11,8
8495a9bffffffff-2020-02,1
8495a9bffffffff-2023-08,1
8495ad1ffffffff-2022-08,2
8495ad1ffffffff-2023-09,1
8495ad7ffffffff-2016-04,1
8495ad7ffffffff-2018-08,1
8495ad7ffffffff-2022-06,4
849c001ffffffff-2014-11,1
849c001ffffffff-2016-03,1
849c001ffffffff-2016-12,1
849c001ffffffff-2017-04,3
849c001ffffffff-2017-06,1
849c001ffffffff-2017-07,5
849c001ffffffff-2019-07,1
849c001ffffffff-2022-06,1
849c001ffffffff-2022-07,1
849c001ffffffff-2022-08,1
849c001ffffffff-2023-07,1
849c003ffffffff-2014-04,2
849c003ffffffff-2014-10,2
849c003ffffffff-2014-11,1
849c003ffffffff-2014-12,3
849c003ffffffff-2015-04,5
849c003ffffffff-2015-11,2
849c003ffffffff-2016-03,2
849c003ffffffff-2016-09,1
849c003ffffffff-2016-11,4
849c003ffffffff-2016-12,1
849c003ffffffff-2017-07,2
849c003ffffffff-2017-12,1
849c003ffffffff-2018-04,3
849c003ffffffff-2018-11,1
849c003ffffffff-2019-07,2
849c003ffffffff-2019-09,1
849c003ffffffff-2020-03,1
849c003ffffffff-2020-04,1
849c003ffffffff-2022-04,2
849c003ffffffff-2022-06,1
849c003ffffffff-2022-08,3
849c003ffffffff-2023-08,2
849c003ffffffff-2023-09,1
849c005ffffffff-2015-04,3
849c005ffffffff-2015-05,1
849c005ffffffff-2018-02,1
849c005ffffffff-2018-06,1
849c005ffffffff-2020-03,1
849c005ffffffff-2022-06,1
849c005ffffffff-2023-09,1
849c007ffffffff-2014-12,1
849c009ffffffff-2012-06,3
849c009ffffffff-2012-07,1
849c009ffffffff-2013-07,2
849c009ffffffff-2013-08,1
