index,n
844cc59ffffffff-2019-04,22
844cc59ffffffff-2019-05,22
844cc59ffffffff-2019-06,21
844cc59ffffffff-2019-07,18
844cc59ffffffff-2019-08,8
844cc59ffffffff-2019-09,43
844cc59ffffffff-2019-10,68
844cc59ffffffff-2019-11,25
844cc59ffffffff-2019-12,70
844cc59ffffffff-2020-01,66
844cc59ffffffff-2020-02,71
844cc59ffffffff-2020-03,78
844cc59ffffffff-2020-04,8
844cc59ffffffff-2020-05,23
844cc59ffffffff-2020-06,6
844cc59ffffffff-2020-07,12
844cc59ffffffff-2020-08,11
844cc59ffffffff-2020-09,23
844cc59ffffffff-2020-10,45
844cc59ffffffff-2020-11,30
844cc59ffffffff-2020-12,61
844cc59ffffffff-2021-01,56
844cc59ffffffff-2021-02,67
844cc59ffffffff-2021-03,43
844cc59ffffffff-2021-04,14
844cc59ffffffff-2021-05,32
844cc59ffffffff-2021-06,42
844cc59ffffffff-2021-07,41
844cc59ffffffff-2021-08,16
844cc59ffffffff-2021-09,43
844cc59ffffffff-2021-10,61
844cc59ffffffff-2021-11,44
844cc59ffffffff-2021-12,109
844cc59ffffffff-2022-01,77
844cc59ffffffff-2022-02,59
844cc59ffffffff-2022-03,85
844cc59ffffffff-2022-04,51
844cc59ffffffff-2022-05,41
844cc59ffffffff-2022-06,69
844cc59ffffffff-2022-07,64
844cc59ffffffff-2022-08,10
844cc59ffffffff-2022-09,21
844cc59ffffffff-2022-10,28
844cc59ffffffff-2022-11,22
844cc59ffffffff-2022-12,81
844cc59ffffffff-2023-01,77
844cc59ffffffff-2023-02,73
844cc59ffffffff-2023-03,71
844cc59ffffffff-2023-04,20
844cc59ffffffff-2023-05,34
844cc59ffffffff-2023-06,19
844cc59ffffffff-2023-07,22
844cc59ffffffff-2023-08,12
844cc59ffffffff-2023-09,40
844cc59ffffffff-2023-10,13
844cc59ffffffff-2023-11,26
844cc5bffffffff-2012-03,1
844cc5bffffffff-2012-04,3
844cc5bffffffff-2012-09,2
844cc5bffffffff-2012-11,3
844cc5bffffffff-2013-03,3
844cc5bffffffff-2013-06,1
844cc5bffffffff-2013-10,1
844cc5bffffffff-2013-12,3
844cc5bffffffff-2014-01,7
844cc5bffffffff-2014-02,4
844cc5bffffffff-2014-03,7
844cc5bffffffff-2014-06,4
844cc5bffffffff-2014-07,2
844cc5bffffffff-2014-08,1
844cc5bffffffff-2014-11,1
844cc5bffffffff-2014-12,3
844cc5bffffffff-2015-02,8
844cc5bffffffff-2015-03,3
844cc5bffffffff-2015-04,16
844cc5bffffffff-2015-05,1
844cc5bffffffff-2015-06,5
844cc5bffffffff-2015-07,12
844cc5bffffffff-2015-08,4
844cc5bffffffff-2015-09,1
844cc5bffffffff-2015-10,5
844cc5bffffffff-2015-11,6
844cc5bffffffff-2015-12,3
844cc5bffffffff-2016-01,7
844cc5bffffffff-2016-02,4
844cc5bffffffff-2016-03,3
844cc5bffffffff-2016-04,3
844cc5bffffffff-2016-05,6
844cc5bffffffff-2016-07,1
844cc5bffffffff-2016-08,1
844cc5bffffffff-2016-10,3
844cc5bffffffff-2016-11,3
844cc5bffffffff-2016-12,4
844cc5bffffffff-2017-01,7
844cc5bffffffff-2017-02,3
844cc5bffffffff-2017-03,4
844cc5bffffffff-2017-05,1
844cc5bffffffff-2017-06,1
844cc5bffffffff-2017-07,5
844cc5bffffffff-2017-10,2
844cc5bffffffff-2017-11,2
844cc5bffffffff-2018-01,1
844cc5bffffffff-2018-02,7
844cc5bffffffff-2018-03,22
844cc5bffffffff-2018-04,2
844cc5bffffffff-2018-05,8
844cc5bffffffff-2018-06,3
844cc5bffffffff-2018-07,3
844cc5bffffffff-2018-08,1
844cc5bffffffff-2018-10,2
844cc5bffffffff-2018-11,1
844cc5bffffffff-2018-12,1
844cc5bffffffff-2019-01,5
844cc5bffffffff-2019-02,2
844cc5bffffffff-2019-03,9
844cc5bffffffff-2019-04,2
844cc5bffffffff-2019-05,7
844cc5bffffffff-2019-06,1
844cc5bffffffff-2019-07,3
844cc5bffffffff-2019-08,1
844cc5bffffffff-2019-09,2
844cc5bffffffff-2019-10,13
844cc5bffffffff-2019-11,3
844cc5bffffffff-2019-12,6
844cc5bffffffff-2020-01,21
844cc5bffffffff-2020-02,3
844cc5bffffffff-2020-03,8
844cc5bffffffff-2020-04,6
844cc5bffffffff-2020-05,2
844cc5bffffffff-2020-06,4
844cc5bffffffff-2020-07,11
844cc5bffffffff-2020-08,12
844cc5bffffffff-2020-09,5
844cc5bffffffff-2020-10,6
844cc5bffffffff-2020-11,6
844cc5bffffffff-2020-12,6
844cc5bffffffff-2021-01,23
844cc5bffffffff-2021-02,24
844cc5bffffffff-2021-03,19
844cc5bffffffff-2021-04,20
844cc5bffffffff-2021-05,28
844cc5bffffffff-2021-06,7
844cc5bffffffff-2021-07,7
844cc5bffffffff-2021-08,11
844cc5bffffffff-2021-09,23
844cc5bffffffff-2021-10,29
844cc5bffffffff-2021-11,26
844cc5bffffffff-2021-12,12
844cc5bffffffff-2022-01,29
844cc5bffffffff-2022-02,29
844cc5bffffffff-2022-03,14
844cc5bffffffff-2022-04,12
844cc5bffffffff-2022-05,53
844cc5bffffffff-2022-06,38
844cc5bffffffff-2022-07,7
844cc5bffffffff-2022-08,6
844cc5bffffffff-2022-09,7
844cc5bffffffff-2022-10,13
844cc5bffffffff-2022-11,19
844cc5bffffffff-2022-12,24
844cc5bffffffff-2023-01,26
844cc5bffffffff-2023-02,27
844cc5bffffffff-2023-03,18
844cc5bffffffff-2023-04,13
844cc5bffffffff-2023-05,28
844cc5bffffffff-2023-06,7
844cc5bffffffff-2023-07,19
844cc5bffffffff-2023-08,7
844cc5bffffffff-2023-09,36
844cc5bffffffff-2023-10,20
844cc5bffffffff-2023-11,24
844cc5dffffffff-2012-01,8
844cc5dffffffff-2012-02,9
844cc5dffffffff-2012-03,2
844cc5dffffffff-2012-04,2
844cc5dffffffff-2012-10,1
844cc5dffffffff-2012-11,10
844cc5dffffffff-2012-12,3
844cc5dffffffff-2013-01,7
844cc5dffffffff-2013-02,9
844cc5dffffffff-2013-03,3
844cc5dffffffff-2013-04,1
844cc5dffffffff-2013-06,1
844cc5dffffffff-2013-07,2
844cc5dffffffff-2013-09,1
844cc5dffffffff-2013-10,9
844cc5dffffffff-2013-11,7
844cc5dffffffff-2013-12,4
844cc5dffffffff-2014-01,3
844cc5dffffffff-2014-02,6
844cc5dffffffff-2014-03,9
844cc5dffffffff-2014-05,2
844cc5dffffffff-2014-07,1
844cc5dffffffff-2014-10,5
844cc5dffffffff-2014-11,2
844cc5dffffffff-2014-12,6
844cc5dffffffff-2015-01,6
844cc5dffffffff-2015-02,1
844cc5dffffffff-2015-03,2
844cc5dffffffff-2015-04,1
844cc5dffffffff-2015-05,2
844cc5dffffffff-2015-10,4
844cc5dffffffff-2015-11,5
844cc5dffffffff-2015-12,3
844cc5dffffffff-2016-01,6
844cc5dffffffff-2016-02,7
844cc5dffffffff-2016-03,1
844cc5dffffffff-2016-05,2
844cc5dffffffff-2016-06,1
844cc5dffffffff-2016-08,1
844cc5dffffffff-2016-09,1
844cc5dffffffff-2016-11,3
844cc5dffffffff-2016-12,9
844cc5dffffffff-2017-01,5
844cc5dffffffff-2017-02,13
844cc5dffffffff-2017-03,2
844cc5dffffffff-2017-04,6
844cc5dffffffff-2017-10,2
844cc5dffffffff-2017-12,1
844cc5dffffffff-2018-01,2
844cc5dffffffff-2018-02,13
844cc5dffffffff-2018-03,6
844cc5dffffffff-2018-04,2
844cc5dffffffff-2018-05,9
844cc5dffffffff-2018-06,3
844cc5dffffffff-2018-07,1
844cc5dffffffff-2018-08,14
844cc5dffffffff-2018-09,2
844cc5dffffffff-2018-10,5
844cc5dffffffff-2018-11,6
844cc5dffffffff-2018-12,4
844cc5dffffffff-2019-01,9
844cc5dffffffff-2019-02,9
844cc5dffffffff-2019-03,12
844cc5dffffffff-2019-04,8
844cc5dffffffff-2019-05,4
844cc5dffffffff-2019-06,3
844cc5dffffffff-2019-08,30
844cc5dffffffff-2019-09,6
844cc5dffffffff-2019-10,6
844cc5dffffffff-2019-11,3
844cc5dffffffff-2019-12,5
844cc5dffffffff-2020-01,10
844cc5dffffffff-2020-02,6
844cc5dffffffff-2020-03,8
844cc5dffffffff-2020-04,8
844cc5dffffffff-2020-05,6
844cc5dffffffff-2020-06,3
844cc5dffffffff-2020-07,3
844cc5dffffffff-2020-08,2
844cc5dffffffff-2020-09,1
844cc5dffffffff-2020-10,8
844cc5dffffffff-2020-11,5
844cc5dffffffff-2021-01,10
844cc5dffffffff-2021-02,2
844cc5dffffffff-2021-03,9
844cc5dffffffff-2021-04,2
844cc5dffffffff-2021-05,11
844cc5dffffffff-2021-06,1
844cc5dffffffff-2021-07,3
844cc5dffffffff-2021-08,6
844cc5dffffffff-2021-09,8
844cc5dffffffff-2021-10,5
844cc5dffffffff-2021-11,1
844cc5dffffffff-2021-12,10
844cc5dffffffff-2022-01,12
844cc5dffffffff-2022-02,14
844cc5dffffffff-2022-03,5
844cc5dffffffff-2022-04,6
844cc5dffffffff-2022-05,9
844cc5dffffffff-2022-06,13
844cc5dffffffff-2022-07,8
844cc5dffffffff-2022-08,8
844cc5dffffffff-2022-09,6
844cc5dffffffff-2022-10,16
844cc5dffffffff-2022-11,4
844cc5dffffffff-2022-12,12
844cc5dffffffff-2023-01,6
844cc5dffffffff-2023-02,5
844cc5dffffffff-2023-03,3
844cc5dffffffff-2023-04,5
844cc5dffffffff-2023-05,15
844cc5dffffffff-2023-07,1
844cc5dffffffff-2023-09,9
844cc5dffffffff-2023-11,8
844ce85ffffffff-2015-07,1
844cea9ffffffff-2012-01,1
844cea9ffffffff-2012-03,1
844cea9ffffffff-2012-04,4
844cea9ffffffff-2012-08,1
844cea9ffffffff-2012-09,1
844cea9ffffffff-2012-10,1
844cea9ffffffff-2012-12,1
844cea9ffffffff-2013-01,2
844cea9ffffffff-2013-02,8
844cea9ffffffff-2013-03,4
844cea9ffffffff-2013-04,2
844cea9ffffffff-2013-05,2
844cea9ffffffff-2013-11,6
844cea9ffffffff-2013-12,2
844cea9ffffffff-2014-02,12
844cea9ffffffff-2014-03,17
844cea9ffffffff-2014-04,6
844cea9ffffffff-2014-06,1
844cea9ffffffff-2014-10,1
844cea9ffffffff-2014-11,3
844cea9ffffffff-2014-12,4
844cea9ffffffff-2015-01,7
844cea9ffffffff-2015-02,2
844cea9ffffffff-2015-03,4
844cea9ffffffff-2015-04,2
844cea9ffffffff-2015-05,1
844cea9ffffffff-2015-06,3
844cea9ffffffff-2015-07,1
844cea9ffffffff-2015-09,1
844cea9ffffffff-2015-10,5
844cea9ffffffff-2015-11,6
844cea9ffffffff-2015-12,2
844cea9ffffffff-2016-01,5
844cea9ffffffff-2016-02,6
844cea9ffffffff-2016-03,8
844cea9ffffffff-2016-04,7
844cea9ffffffff-2016-05,3
844cea9ffffffff-2016-07,1
844cea9ffffffff-2016-08,3
844cea9ffffffff-2016-09,2
844cea9ffffffff-2016-10,2
844cea9ffffffff-2016-12,4
844cea9ffffffff-2017-01,9
844cea9ffffffff-2017-02,2
844cea9ffffffff-2017-03,31
844cea9ffffffff-2017-04,2
844cea9ffffffff-2017-05,3
844cea9ffffffff-2017-06,1
844cea9ffffffff-2017-09,2
844cea9ffffffff-2018-01,2
844cea9ffffffff-2018-03,3
844cea9ffffffff-2018-04,4
844cea9ffffffff-2018-07,1
844cea9ffffffff-2018-08,1
844cea9ffffffff-2018-09,5
844cea9ffffffff-2018-10,2
844cea9ffffffff-2018-11,3
844cea9ffffffff-2018-12,2
844cea9ffffffff-2019-01,3
844cea9ffffffff-2019-02,1
844cea9ffffffff-2019-03,6
844cea9ffffffff-2019-05,1
844cea9ffffffff-2019-07,1
844cea9ffffffff-2019-08,2
844cea9ffffffff-2019-09,5
844cea9ffffffff-2019-10,2
844cea9ffffffff-2019-11,4
844cea9ffffffff-2019-12,1
844cea9ffffffff-2020-01,8
844cea9ffffffff-2020-02,30
844cea9ffffffff-2020-03,11
844cea9ffffffff-2020-04,1
844cea9ffffffff-2020-05,2
844cea9ffffffff-2020-06,1
844cea9ffffffff-2020-07,2
844cea9ffffffff-2020-08,3
844cea9ffffffff-2020-09,6
844cea9ffffffff-2020-10,4
844cea9ffffffff-2020-11,12
844cea9ffffffff-2020-12,4
844cea9ffffffff-2021-01,6
844cea9ffffffff-2021-02,10
844cea9ffffffff-2021-03,4
844cea9ffffffff-2021-04,22
844cea9ffffffff-2021-05,20
844cea9ffffffff-2021-06,12
844cea9ffffffff-2021-07,12
844cea9ffffffff-2021-08,15
844cea9ffffffff-2021-09,14
844cea9ffffffff-2021-10,10
844cea9ffffffff-2021-11,8
844cea9ffffffff-2021-12,12
844cea9ffffffff-2022-01,10
844cea9ffffffff-2022-02,26
844cea9ffffffff-2022-03,24
844cea9ffffffff-2022-04,26
844cea9ffffffff-2022-05,6
844cea9ffffffff-2022-06,14
844cea9ffffffff-2022-07,11
844cea9ffffffff-2022-08,2
844cea9ffffffff-2022-09,1
844cea9ffffffff-2022-10,2
844cea9ffffffff-2022-11,4
844cea9ffffffff-2022-12,25
844cea9ffffffff-2023-01,18
844cea9ffffffff-2023-02,24
844cea9ffffffff-2023-03,14
844cea9ffffffff-2023-04,30
844cea9ffffffff-2023-05,13
844cea9ffffffff-2023-06,36
844cea9ffffffff-2023-07,5
844cea9ffffffff-2023-08,4
844cea9ffffffff-2023-09,8
844cea9ffffffff-2023-10,8
844cea9ffffffff-2023-11,2
844ceadffffffff-2012-01,2
844ceadffffffff-2012-03,4
844ceadffffffff-2012-07,1
844ceadffffffff-2012-10,1
844ceadffffffff-2012-11,4
844ceadffffffff-2012-12,3
844ceadffffffff-2013-01,2
844ceadffffffff-2013-04,2
844ceadffffffff-2013-05,1
844ceadffffffff-2013-07,2
844ceadffffffff-2013-08,1
844ceadffffffff-2013-09,7
844ceadffffffff-2013-10,5
844ceadffffffff-2013-11,4
844ceadffffffff-2013-12,7
844ceadffffffff-2014-01,6
844ceadffffffff-2014-02,3
844ceadffffffff-2014-03,5
844ceadffffffff-2014-04,7
844ceadffffffff-2014-05,2
844ceadffffffff-2014-06,1
844ceadffffffff-2014-07,2
844ceadffffffff-2014-09,1
844ceadffffffff-2014-10,10
844ceadffffffff-2014-11,22
844ceadffffffff-2015-01,20
844ceadffffffff-2015-02,4
844ceadffffffff-2015-03,2
844ceadffffffff-2015-04,3
844ceadffffffff-2015-06,3
844ceadffffffff-2015-08,2
844ceadffffffff-2015-09,5
844ceadffffffff-2015-10,9
844ceadffffffff-2015-11,5
844ceadffffffff-2015-12,9
844ceadffffffff-2016-01,4
844ceadffffffff-2016-02,5
844ceadffffffff-2016-03,1
844ceadffffffff-2016-04,3
844ceadffffffff-2016-06,2
844ceadffffffff-2016-07,1
844ceadffffffff-2016-08,1
844ceadffffffff-2016-09,2
844ceadffffffff-2016-10,11
844ceadffffffff-2016-11,8
844ceadffffffff-2016-12,2
844ceadffffffff-2017-01,28
844ceadffffffff-2017-02,8
844ceadffffffff-2017-03,7
844ceadffffffff-2017-04,5
844ceadffffffff-2017-05,5
844ceadffffffff-2017-06,2
844ceadffffffff-2017-07,7
844ceadffffffff-2017-08,7
844ceadffffffff-2017-09,4
844ceadffffffff-2017-10,2
844ceadffffffff-2017-12,8
844ceadffffffff-2018-01,4
844ceadffffffff-2018-02,5
844ceadffffffff-2018-03,41
844ceadffffffff-2018-04,4
844ceadffffffff-2018-05,5
844ceadffffffff-2018-06,2
844ceadffffffff-2018-07,1
844ceadffffffff-2018-09,3
844ceadffffffff-2018-10,7
844ceadffffffff-2018-11,2
844ceadffffffff-2018-12,1
844ceadffffffff-2019-01,7
844ceadffffffff-2019-02,11
844ceadffffffff-2019-03,7
844ceadffffffff-2019-04,2
844ceadffffffff-2019-05,3
844ceadffffffff-2019-06,5
844ceadffffffff-2019-07,3
844ceadffffffff-2019-08,7
844ceadffffffff-2019-09,2
844ceadffffffff-2019-10,3
844ceadffffffff-2019-11,9
844ceadffffffff-2019-12,9
844ceadffffffff-2020-01,10
844ceadffffffff-2020-02,16
844ceadffffffff-2020-03,19
844ceadffffffff-2020-04,18
844ceadffffffff-2020-05,4
844ceadffffffff-2020-06,2
844ceadffffffff-2020-07,13
844ceadffffffff-2020-08,6
844ceadffffffff-2020-09,20
844ceadffffffff-2020-10,13
844ceadffffffff-2020-11,18
844ceadffffffff-2020-12,10
844ceadffffffff-2021-01,35
844ceadffffffff-2021-02,30
844ceadffffffff-2021-03,26
844ceadffffffff-2021-04,23
844ceadffffffff-2021-05,49
844ceadffffffff-2021-06,2
844ceadffffffff-2021-07,13
844ceadffffffff-2021-08,11
844ceadffffffff-2021-09,7
844ceadffffffff-2021-10,53
844ceadffffffff-2021-11,24
844ceadffffffff-2021-12,33
844ceadffffffff-2022-01,70
844ceadffffffff-2022-02,34
844ceadffffffff-2022-03,38
844ceadffffffff-2022-04,54
844ceadffffffff-2022-05,31
844ceadffffffff-2022-06,34
844ceadffffffff-2022-07,74
844ceadffffffff-2022-08,15
844ceadffffffff-2022-09,15
844ceadffffffff-2022-10,73
844ceadffffffff-2022-11,42
844ceadffffffff-2022-12,22
844ceadffffffff-2023-01,49
844ceadffffffff-2023-02,30
844ceadffffffff-2023-03,40
844ceadffffffff-2023-04,38
844ceadffffffff-2023-05,7
844ceadffffffff-2023-06,48
844ceadffffffff-2023-07,37
844ceadffffffff-2023-08,6
844ceadffffffff-2023-09,11
844ceadffffffff-2023-10,11
844ceadffffffff-2023-11,5
844cee3ffffffff-2012-05,1
844cee3ffffffff-2012-06,1
844cee3ffffffff-2012-12,6
844cee3ffffffff-2013-02,1
844cee3ffffffff-2013-03,1
844cee3ffffffff-2014-01,1
844cee3ffffffff-2014-02,2
844cee3ffffffff-2014-03,2
844cee3ffffffff-2014-04,1
844cee3ffffffff-2014-11,1
844cee3ffffffff-2014-12,8
844cee3ffffffff-2015-01,2
844cee3ffffffff-2015-04,2
844cee3ffffffff-2015-05,1
844cee3ffffffff-2015-09,1
844cee3ffffffff-2015-10,1
844cee3ffffffff-2015-11,5
844cee3ffffffff-2015-12,4
844cee3ffffffff-2016-01,8
844cee3ffffffff-2016-02,5
844cee3ffffffff-2016-03,4
844cee3ffffffff-2016-04,1
844cee3ffffffff-2016-12,2
844cee3ffffffff-2017-02,1
844cee3ffffffff-2017-03,10
844cee3ffffffff-2017-04,6
844cee3ffffffff-2017-05,5
844cee3ffffffff-2017-10,1
844cee3ffffffff-2017-12,2
844cee3ffffffff-2018-02,1
844cee3ffffffff-2018-04,3
844cee3ffffffff-2018-06,3
844cee3ffffffff-2018-07,2
844cee3ffffffff-2018-09,1
844cee3ffffffff-2018-11,2
844cee3ffffffff-2018-12,3
844cee3ffffffff-2019-01,2
844cee3ffffffff-2019-02,1
844cee3ffffffff-2019-03,12
844cee3ffffffff-2019-04,1
844cee3ffffffff-2019-05,2
844cee3ffffffff-2019-08,2
844cee3ffffffff-2019-10,1
844cee3ffffffff-2019-11,1
844cee3ffffffff-2019-12,3
844cee3ffffffff-2020-01,3
844cee3ffffffff-2020-02,4
844cee3ffffffff-2020-03,2
844cee3ffffffff-2020-05,1
844cee3ffffffff-2020-11,1
844cee3ffffffff-2020-12,3
844cee3ffffffff-2021-01,4
844cee3ffffffff-2021-02,10
844cee3ffffffff-2021-03,5
844cee3ffffffff-2021-04,2
844cee3ffffffff-2021-05,3
844cee3ffffffff-2021-06,1
844cee3ffffffff-2021-07,5
844cee3ffffffff-2021-08,1
844cee3ffffffff-2021-09,12
844cee3ffffffff-2021-10,10
844cee3ffffffff-2021-11,3
844cee3ffffffff-2021-12,7
844cee3ffffffff-2022-01,6
844cee3ffffffff-2022-02,7
844cee3ffffffff-2022-03,23
844cee3ffffffff-2022-04,1
844cee3ffffffff-2022-05,4
844cee3ffffffff-2022-06,5
844cee3ffffffff-2022-07,7
844cee3ffffffff-2022-08,4
844cee3ffffffff-2022-09,1
844cee3ffffffff-2022-10,10
844cee3ffffffff-2022-11,5
844cee3ffffffff-2022-12,11
844cee3ffffffff-2023-01,5
844cee3ffffffff-2023-02,7
844cee3ffffffff-2023-04,3
844cee3ffffffff-2023-05,2
844cee3ffffffff-2023-06,8
844cee3ffffffff-2023-07,3
844cee3ffffffff-2023-11,1
844cee5ffffffff-2012-01,4
844cee5ffffffff-2012-02,10
844cee5ffffffff-2012-03,6
844cee5ffffffff-2012-04,8
844cee5ffffffff-2012-05,7
844cee5ffffffff-2012-07,2
844cee5ffffffff-2012-08,6
844cee5ffffffff-2012-09,7
844cee5ffffffff-2012-10,10
844cee5ffffffff-2012-11,4
844cee5ffffffff-2012-12,2
844cee5ffffffff-2013-01,13
844cee5ffffffff-2013-02,8
844cee5ffffffff-2013-04,4
844cee5ffffffff-2013-05,1
844cee5ffffffff-2013-06,1
844cee5ffffffff-2013-07,2
844cee5ffffffff-2013-08,2
844cee5ffffffff-2013-10,5
844cee5ffffffff-2013-11,16
844cee5ffffffff-2013-12,6
844cee5ffffffff-2014-01,10
844cee5ffffffff-2014-02,13
844cee5ffffffff-2014-03,13
844cee5ffffffff-2014-04,5
844cee5ffffffff-2014-05,12
844cee5ffffffff-2014-06,7
844cee5ffffffff-2014-08,7
844cee5ffffffff-2014-09,15
844cee5ffffffff-2014-10,30
844cee5ffffffff-2014-11,8
844cee5ffffffff-2014-12,8
844cee5ffffffff-2015-01,14
844cee5ffffffff-2015-02,32
844cee5ffffffff-2015-03,7
844cee5ffffffff-2015-04,12
844cee5ffffffff-2015-05,6
844cee5ffffffff-2015-06,11
844cee5ffffffff-2015-07,1
844cee5ffffffff-2015-08,2
844cee5ffffffff-2015-09,8
844cee5ffffffff-2015-10,31
844cee5ffffffff-2015-11,6
844cee5ffffffff-2015-12,9
844cee5ffffffff-2016-01,14
844cee5ffffffff-2016-02,25
844cee5ffffffff-2016-03,6
844cee5ffffffff-2016-04,11
844cee5ffffffff-2016-05,10
844cee5ffffffff-2016-06,4
844cee5ffffffff-2016-07,7
844cee5ffffffff-2016-08,1
844cee5ffffffff-2016-09,5
844cee5ffffffff-2016-10,14
844cee5ffffffff-2016-11,3
844cee5ffffffff-2016-12,4
844cee5ffffffff-2017-01,23
844cee5ffffffff-2017-02,15
844cee5ffffffff-2017-03,2
844cee5ffffffff-2017-04,14
844cee5ffffffff-2017-05,7
844cee5ffffffff-2017-06,6
844cee5ffffffff-2017-07,10
844cee5ffffffff-2017-08,2
844cee5ffffffff-2017-09,2
844cee5ffffffff-2017-10,2
844cee5ffffffff-2017-11,9
844cee5ffffffff-2017-12,2
844cee5ffffffff-2018-01,10
844cee5ffffffff-2018-02,8
844cee5ffffffff-2018-03,14
844cee5ffffffff-2018-04,14
844cee5ffffffff-2018-05,6
844cee5ffffffff-2018-06,3
844cee5ffffffff-2018-07,11
844cee5ffffffff-2018-09,10
844cee5ffffffff-2018-10,48
844cee5ffffffff-2018-11,6
844cee5ffffffff-2018-12,54
844cee5ffffffff-2019-01,40
844cee5ffffffff-2019-02,8
844cee5ffffffff-2019-03,18
844cee5ffffffff-2019-04,8
844cee5ffffffff-2019-05,14
844cee5ffffffff-2019-06,3
844cee5ffffffff-2019-07,7
844cee5ffffffff-2019-08,3
844cee5ffffffff-2019-09,11
844cee5ffffffff-2019-10,31
844cee5ffffffff-2019-11,15
844cee5ffffffff-2019-12,15
844cee5ffffffff-2020-01,25
844cee5ffffffff-2020-02,23
844cee5ffffffff-2020-03,28
844cee5ffffffff-2020-04,3
844cee5ffffffff-2020-05,9
844cee5ffffffff-2020-06,6
844cee5ffffffff-2020-07,10
844cee5ffffffff-2020-08,28
844cee5ffffffff-2020-09,34
844cee5ffffffff-2020-10,103
844cee5ffffffff-2020-11,50
844cee5ffffffff-2020-12,60
844cee5ffffffff-2021-01,72
844cee5ffffffff-2021-02,59
844cee5ffffffff-2021-03,76
844cee5ffffffff-2021-04,91
844cee5ffffffff-2021-05,78
844cee5ffffffff-2021-06,27
844cee5ffffffff-2021-07,12
844cee5ffffffff-2021-08,27
844cee5ffffffff-2021-09,31
844cee5ffffffff-2021-10,156
844cee5ffffffff-2021-11,59
844cee5ffffffff-2021-12,76
844cee5ffffffff-2022-01,97
844cee5ffffffff-2022-02,42
844cee5ffffffff-2022-03,41
844cee5ffffffff-2022-04,45
844cee5ffffffff-2022-05,30
844cee5ffffffff-2022-06,82
844cee5ffffffff-2022-07,65
844cee5ffffffff-2022-08,24
844cee5ffffffff-2022-09,38
844cee5ffffffff-2022-10,59
844cee5ffffffff-2022-11,63
844cee5ffffffff-2022-12,79
844cee5ffffffff-2023-01,69
844cee5ffffffff-2023-02,66
844cee5ffffffff-2023-03,56
844cee5ffffffff-2023-04,26
844cee5ffffffff-2023-05,58
844cee5ffffffff-2023-06,6
844cee5ffffffff-2023-07,8
844cee5ffffffff-2023-08,17
844cee5ffffffff-2023-09,38
844cee5ffffffff-2023-10,68
844cee5ffffffff-2023-11,11
844cee7ffffffff-2012-01,5
844cee7ffffffff-2012-02,3
844cee7ffffffff-2012-03,5
844cee7ffffffff-2012-04,20
844cee7ffffffff-2012-05,9
844cee7ffffffff-2012-06,1
844cee7ffffffff-2012-07,1
844cee7ffffffff-2012-08,1
844cee7ffffffff-2012-09,1
844cee7ffffffff-2012-10,3
844cee7ffffffff-2012-11,4
844cee7ffffffff-2012-12,10
844cee7ffffffff-2013-01,26
844cee7ffffffff-2013-02,14
844cee7ffffffff-2013-03,13
844cee7ffffffff-2013-04,5
844cee7ffffffff-2013-05,7
844cee7ffffffff-2013-07,6
844cee7ffffffff-2013-08,8
844cee7ffffffff-2013-09,2
844cee7ffffffff-2013-10,12
844cee7ffffffff-2013-11,22
844cee7ffffffff-2013-12,16
844cee7ffffffff-2014-01,22
844cee7ffffffff-2014-02,19
844cee7ffffffff-2014-03,11
844cee7ffffffff-2014-04,3
844cee7ffffffff-2014-05,1
844cee7ffffffff-2014-06,8
844cee7ffffffff-2014-07,1
844cee7ffffffff-2014-08,8
844cee7ffffffff-2014-09,2
844cee7ffffffff-2014-10,9
844cee7ffffffff-2014-11,1
844cee7ffffffff-2014-12,13
844cee7ffffffff-2015-01,14
844cee7ffffffff-2015-02,27
844cee7ffffffff-2015-03,20
844cee7ffffffff-2015-04,9
844cee7ffffffff-2015-05,11
844cee7ffffffff-2015-06,4
844cee7ffffffff-2015-07,13
844cee7ffffffff-2015-08,5
844cee7ffffffff-2015-09,11
844cee7ffffffff-2015-10,5
844cee7ffffffff-2015-11,12
844cee7ffffffff-2015-12,22
844cee7ffffffff-2016-01,41
844cee7ffffffff-2016-02,35
844cee7ffffffff-2016-03,26
844cee7ffffffff-2016-04,18
844cee7ffffffff-2016-05,13
844cee7ffffffff-2016-06,7
844cee7ffffffff-2016-07,7
844cee7ffffffff-2016-08,4
844cee7ffffffff-2016-09,2
844cee7ffffffff-2016-10,14
844cee7ffffffff-2016-11,11
844cee7ffffffff-2016-12,23
844cee7ffffffff-2017-01,52
844cee7ffffffff-2017-02,18
844cee7ffffffff-2017-03,21
844cee7ffffffff-2017-04,17
844cee7ffffffff-2017-05,16
844cee7ffffffff-2017-06,13
844cee7ffffffff-2017-07,7
844cee7ffffffff-2017-08,3
844cee7ffffffff-2017-09,6
844cee7ffffffff-2017-10,2
844cee7ffffffff-2017-11,4
844cee7ffffffff-2017-12,10
844cee7ffffffff-2018-01,45
844cee7ffffffff-2018-02,20
844cee7ffffffff-2018-03,38
844cee7ffffffff-2018-04,28
844cee7ffffffff-2018-05,27
844cee7ffffffff-2018-06,5
844cee7ffffffff-2018-07,16
844cee7ffffffff-2018-08,7
844cee7ffffffff-2018-09,11
844cee7ffffffff-2018-10,27
844cee7ffffffff-2018-11,9
