index,n
84be0d1ffffffff-2017-05,1
84be0d1ffffffff-2017-06,1
84be0d1ffffffff-2017-07,1
84be0d1ffffffff-2017-08,1
84be0d1ffffffff-2017-09,2
84be0d1ffffffff-2017-10,1
84be0d1ffffffff-2017-11,1
84be0d1ffffffff-2017-12,2
84be0d1ffffffff-2018-02,1
84be0d1ffffffff-2018-05,1
84be0d1ffffffff-2018-07,1
84be0d1ffffffff-2018-09,2
84be0d1ffffffff-2018-12,1
84be0d1ffffffff-2019-01,2
84be0d1ffffffff-2019-02,1
84be0d1ffffffff-2019-10,4
84be0d1ffffffff-2020-02,1
84be0d1ffffffff-2020-03,1
84be0d1ffffffff-2020-06,2
84be0d1ffffffff-2020-07,3
84be0d1ffffffff-2020-08,2
84be0d1ffffffff-2020-09,6
84be0d1ffffffff-2020-10,2
84be0d1ffffffff-2020-11,1
84be0d1ffffffff-2020-12,2
84be0d1ffffffff-2021-01,2
84be0d1ffffffff-2021-02,2
84be0d1ffffffff-2021-03,1
84be0d1ffffffff-2021-04,4
84be0d1ffffffff-2021-09,1
84be0d1ffffffff-2021-10,4
84be0d1ffffffff-2021-11,2
84be0d1ffffffff-2021-12,7
84be0d1ffffffff-2022-01,6
84be0d1ffffffff-2022-02,4
84be0d1ffffffff-2022-03,4
84be0d1ffffffff-2022-06,2
84be0d1ffffffff-2022-11,1
84be0d1ffffffff-2022-12,1
84be0d1ffffffff-2023-02,4
84be0d1ffffffff-2023-04,1
84be0d1ffffffff-2023-06,1
84be0d1ffffffff-2023-07,6
84be0d1ffffffff-2023-08,2
84be0d1ffffffff-2023-10,1
84be0d1ffffffff-2023-11,7
84be0d3ffffffff-2012-03,2
84be0d3ffffffff-2012-05,2
84be0d3ffffffff-2012-12,1
84be0d3ffffffff-2013-03,1
84be0d3ffffffff-2013-08,1
84be0d3ffffffff-2013-10,1
84be0d3ffffffff-2013-12,2
84be0d3ffffffff-2014-01,2
84be0d3ffffffff-2014-02,2
84be0d3ffffffff-2014-03,3
84be0d3ffffffff-2014-04,3
84be0d3ffffffff-2014-05,2
84be0d3ffffffff-2014-07,4
84be0d3ffffffff-2014-08,5
84be0d3ffffffff-2014-09,2
84be0d3ffffffff-2014-10,22
84be0d3ffffffff-2014-11,6
84be0d3ffffffff-2014-12,7
84be0d3ffffffff-2015-01,8
84be0d3ffffffff-2015-02,8
84be0d3ffffffff-2015-03,10
84be0d3ffffffff-2015-04,5
84be0d3ffffffff-2015-05,5
84be0d3ffffffff-2015-06,3
84be0d3ffffffff-2015-07,12
84be0d3ffffffff-2015-08,12
84be0d3ffffffff-2015-09,12
84be0d3ffffffff-2015-10,26
84be0d3ffffffff-2015-11,8
84be0d3ffffffff-2015-12,9
84be0d3ffffffff-2016-01,13
84be0d3ffffffff-2016-02,8
84be0d3ffffffff-2016-03,18
84be0d3ffffffff-2016-04,22
84be0d3ffffffff-2016-05,17
84be0d3ffffffff-2016-06,13
84be0d3ffffffff-2016-07,7
84be0d3ffffffff-2016-08,6
84be0d3ffffffff-2016-09,8
84be0d3ffffffff-2016-10,26
84be0d3ffffffff-2016-11,20
84be0d3ffffffff-2016-12,17
84be0d3ffffffff-2017-01,8
84be0d3ffffffff-2017-02,33
84be0d3ffffffff-2017-03,6
84be0d3ffffffff-2017-04,16
84be0d3ffffffff-2017-05,6
84be0d3ffffffff-2017-06,30
84be0d3ffffffff-2017-07,21
84be0d3ffffffff-2017-08,18
84be0d3ffffffff-2017-09,51
84be0d3ffffffff-2017-10,36
84be0d3ffffffff-2017-11,18
84be0d3ffffffff-2017-12,11
84be0d3ffffffff-2018-01,11
84be0d3ffffffff-2018-02,9
84be0d3ffffffff-2018-03,3
84be0d3ffffffff-2018-04,26
84be0d3ffffffff-2018-05,15
84be0d3ffffffff-2018-06,25
84be0d3ffffffff-2018-07,45
84be0d3ffffffff-2018-08,54
84be0d3ffffffff-2018-09,6
84be0d3ffffffff-2018-10,20
84be0d3ffffffff-2018-11,7
84be0d3ffffffff-2018-12,14
84be0d3ffffffff-2019-01,4
84be0d3ffffffff-2019-02,8
84be0d3ffffffff-2019-03,8
84be0d3ffffffff-2019-04,7
84be0d3ffffffff-2019-05,6
84be0d3ffffffff-2019-06,16
84be0d3ffffffff-2019-07,11
84be0d3ffffffff-2019-08,46
84be0d3ffffffff-2019-09,17
84be0d3ffffffff-2019-10,9
84be0d3ffffffff-2019-11,14
84be0d3ffffffff-2019-12,1
84be0d3ffffffff-2020-01,3
84be0d3ffffffff-2020-02,11
84be0d3ffffffff-2020-03,17
84be0d3ffffffff-2020-04,33
84be0d3ffffffff-2020-05,26
84be0d3ffffffff-2020-06,22
84be0d3ffffffff-2020-07,19
84be0d3ffffffff-2020-08,24
84be0d3ffffffff-2020-09,31
84be0d3ffffffff-2020-10,37
84be0d3ffffffff-2020-11,24
84be0d3ffffffff-2020-12,16
84be0d3ffffffff-2021-01,65
84be0d3ffffffff-2021-02,42
84be0d3ffffffff-2021-03,47
84be0d3ffffffff-2021-04,28
84be0d3ffffffff-2021-05,24
84be0d3ffffffff-2021-06,29
84be0d3ffffffff-2021-07,34
84be0d3ffffffff-2021-08,50
84be0d3ffffffff-2021-09,42
84be0d3ffffffff-2021-10,74
84be0d3ffffffff-2021-11,64
84be0d3ffffffff-2021-12,70
84be0d3ffffffff-2022-01,40
84be0d3ffffffff-2022-02,42
84be0d3ffffffff-2022-03,11
84be0d3ffffffff-2022-04,21
84be0d3ffffffff-2022-05,8
84be0d3ffffffff-2022-06,10
84be0d3ffffffff-2022-07,36
84be0d3ffffffff-2022-08,35
84be0d3ffffffff-2022-09,22
84be0d3ffffffff-2022-10,28
84be0d3ffffffff-2022-11,21
84be0d3ffffffff-2022-12,23
84be0d3ffffffff-2023-01,28
84be0d3ffffffff-2023-02,17
84be0d3ffffffff-2023-03,21
84be0d3ffffffff-2023-04,21
84be0d3ffffffff-2023-05,18
84be0d3ffffffff-2023-06,24
84be0d3ffffffff-2023-07,19
84be0d3ffffffff-2023-08,49
84be0d3ffffffff-2023-09,10
84be0d3ffffffff-2023-10,27
84be0d3ffffffff-2023-11,28
84be0d5ffffffff-2016-04,2
84be0d5ffffffff-2016-08,1
84be0d5ffffffff-2016-09,4
84be0d5ffffffff-2016-10,3
84be0d5ffffffff-2017-01,1
84be0d5ffffffff-2017-03,1
84be0d5ffffffff-2017-05,6
84be0d5ffffffff-2017-06,2
84be0d5ffffffff-2017-10,5
84be0d5ffffffff-2017-12,1
84be0d5ffffffff-2018-02,1
84be0d5ffffffff-2018-03,2
84be0d5ffffffff-2018-06,1
84be0d5ffffffff-2018-08,1
84be0d5ffffffff-2018-09,5
84be0d5ffffffff-2018-10,1
84be0d5ffffffff-2018-12,1
84be0d5ffffffff-2019-01,1
84be0d5ffffffff-2019-02,2
84be0d5ffffffff-2019-04,1
84be0d5ffffffff-2019-07,1
84be0d5ffffffff-2020-05,2
84be0d5ffffffff-2020-06,1
84be0d5ffffffff-2020-09,2
84be0d5ffffffff-2020-10,2
84be0d5ffffffff-2020-11,1
84be0d5ffffffff-2020-12,1
84be0d5ffffffff-2021-01,1
84be0d5ffffffff-2021-06,1
84be0d5ffffffff-2021-11,1
84be0d5ffffffff-2021-12,1
84be0d5ffffffff-2022-02,2
84be0d5ffffffff-2022-03,1
84be0d5ffffffff-2022-04,1
84be0d5ffffffff-2022-11,1
84be0d5ffffffff-2022-12,3
84be0d5ffffffff-2023-01,1
84be0d5ffffffff-2023-02,5
84be0d7ffffffff-2012-05,3
84be0d7ffffffff-2013-07,2
84be0d7ffffffff-2013-08,2
84be0d7ffffffff-2013-09,2
84be0d7ffffffff-2014-01,3
84be0d7ffffffff-2014-03,4
84be0d7ffffffff-2014-04,2
84be0d7ffffffff-2014-05,8
84be0d7ffffffff-2014-06,2
84be0d7ffffffff-2014-07,11
84be0d7ffffffff-2014-08,11
84be0d7ffffffff-2014-09,16
84be0d7ffffffff-2014-10,22
84be0d7ffffffff-2014-11,15
84be0d7ffffffff-2014-12,15
84be0d7ffffffff-2015-01,23
84be0d7ffffffff-2015-02,16
84be0d7ffffffff-2015-03,12
84be0d7ffffffff-2015-04,10
84be0d7ffffffff-2015-06,1
84be0d7ffffffff-2015-07,24
84be0d7ffffffff-2015-08,23
84be0d7ffffffff-2015-09,9
84be0d7ffffffff-2015-10,26
84be0d7ffffffff-2015-11,32
84be0d7ffffffff-2015-12,12
84be0d7ffffffff-2016-01,26
84be0d7ffffffff-2016-02,20
84be0d7ffffffff-2016-03,25
84be0d7ffffffff-2016-04,12
84be0d7ffffffff-2016-06,2
84be0d7ffffffff-2016-07,26
84be0d7ffffffff-2016-08,16
84be0d7ffffffff-2016-09,38
84be0d7ffffffff-2016-10,32
84be0d7ffffffff-2016-11,24
84be0d7ffffffff-2016-12,29
84be0d7ffffffff-2017-01,41
84be0d7ffffffff-2017-02,22
84be0d7ffffffff-2017-03,19
84be0d7ffffffff-2017-04,1
84be0d7ffffffff-2017-05,6
84be0d7ffffffff-2017-06,38
84be0d7ffffffff-2017-07,21
84be0d7ffffffff-2017-08,22
84be0d7ffffffff-2017-09,22
84be0d7ffffffff-2017-10,45
84be0d7ffffffff-2017-11,25
84be0d7ffffffff-2017-12,29
84be0d7ffffffff-2018-01,25
84be0d7ffffffff-2018-02,32
84be0d7ffffffff-2018-03,26
84be0d7ffffffff-2018-04,1
84be0d7ffffffff-2018-06,10
84be0d7ffffffff-2018-07,33
84be0d7ffffffff-2018-08,40
84be0d7ffffffff-2018-09,7
84be0d7ffffffff-2018-10,3
84be0d7ffffffff-2018-11,6
84be0d7ffffffff-2018-12,35
84be0d7ffffffff-2019-01,39
84be0d7ffffffff-2019-02,20
84be0d7ffffffff-2019-03,28
84be0d7ffffffff-2019-04,26
84be0d7ffffffff-2019-05,10
84be0d7ffffffff-2019-07,16
84be0d7ffffffff-2019-08,38
84be0d7ffffffff-2019-09,28
84be0d7ffffffff-2019-10,46
84be0d7ffffffff-2019-11,26
84be0d7ffffffff-2019-12,21
84be0d7ffffffff-2020-01,42
84be0d7ffffffff-2020-02,38
84be0d7ffffffff-2020-03,54
84be0d7ffffffff-2020-04,53
84be0d7ffffffff-2020-05,46
84be0d7ffffffff-2020-06,28
84be0d7ffffffff-2020-07,35
84be0d7ffffffff-2020-08,42
84be0d7ffffffff-2020-09,30
84be0d7ffffffff-2020-10,39
84be0d7ffffffff-2020-11,55
84be0d7ffffffff-2020-12,39
84be0d7ffffffff-2021-01,42
84be0d7ffffffff-2021-02,21
84be0d7ffffffff-2021-03,21
84be0d7ffffffff-2021-04,43
84be0d7ffffffff-2021-05,54
84be0d7ffffffff-2021-06,29
84be0d7ffffffff-2021-07,58
84be0d7ffffffff-2021-08,49
84be0d7ffffffff-2021-09,65
84be0d7ffffffff-2021-10,60
84be0d7ffffffff-2021-11,51
84be0d7ffffffff-2021-12,46
84be0d7ffffffff-2022-01,36
84be0d7ffffffff-2022-02,49
84be0d7ffffffff-2022-03,50
84be0d7ffffffff-2022-04,49
84be0d7ffffffff-2022-05,43
84be0d7ffffffff-2022-06,32
84be0d7ffffffff-2022-07,21
84be0d7ffffffff-2022-08,41
84be0d7ffffffff-2022-09,44
84be0d7ffffffff-2022-10,13
84be0d7ffffffff-2022-11,14
84be0d7ffffffff-2022-12,50
84be0d7ffffffff-2023-01,33
84be0d7ffffffff-2023-02,12
84be0d7ffffffff-2023-03,12
84be0d7ffffffff-2023-04,53
84be0d7ffffffff-2023-05,34
84be0d7ffffffff-2023-06,37
84be0d7ffffffff-2023-07,39
84be0d7ffffffff-2023-08,47
84be0d7ffffffff-2023-09,71
84be0d7ffffffff-2023-10,47
84be0d7ffffffff-2023-11,37
84be0d9ffffffff-2015-01,1
84be0d9ffffffff-2015-02,1
84be0d9ffffffff-2015-05,1
84be0d9ffffffff-2017-04,1
84be0d9ffffffff-2017-12,2
84be0d9ffffffff-2018-03,1
84be0d9ffffffff-2018-12,19
84be0d9ffffffff-2022-01,1
84be0d9ffffffff-2022-04,1
84be0d9ffffffff-2023-02,1
84be0d9ffffffff-2023-06,2
84be0dbffffffff-2012-10,4
84be0dbffffffff-2013-09,2
84be0dbffffffff-2014-08,2
84be0dbffffffff-2014-12,1
84be0dbffffffff-2015-03,1
84be0dbffffffff-2015-06,2
84be0dbffffffff-2015-07,6
84be0dbffffffff-2015-08,8
84be0dbffffffff-2015-09,4
84be0dbffffffff-2015-10,6
84be0dbffffffff-2015-11,1
84be0dbffffffff-2015-12,1
84be0dbffffffff-2016-01,4
84be0dbffffffff-2016-02,6
84be0dbffffffff-2016-03,1
84be0dbffffffff-2016-04,8
84be0dbffffffff-2016-05,5
84be0dbffffffff-2016-06,3
84be0dbffffffff-2016-08,4
84be0dbffffffff-2016-09,8
84be0dbffffffff-2016-10,4
84be0dbffffffff-2016-11,1
84be0dbffffffff-2016-12,2
84be0dbffffffff-2017-01,2
84be0dbffffffff-2017-02,2
84be0dbffffffff-2017-03,1
84be0dbffffffff-2017-05,6
84be0dbffffffff-2017-06,5
84be0dbffffffff-2017-07,4
84be0dbffffffff-2017-08,7
84be0dbffffffff-2017-09,2
84be0dbffffffff-2017-10,4
84be0dbffffffff-2017-11,6
84be0dbffffffff-2017-12,4
84be0dbffffffff-2018-01,8
84be0dbffffffff-2018-02,8
84be0dbffffffff-2018-03,1
84be0dbffffffff-2018-04,6
84be0dbffffffff-2018-05,7
84be0dbffffffff-2018-07,2
84be0dbffffffff-2018-08,2
84be0dbffffffff-2018-09,1
84be0dbffffffff-2018-10,8
84be0dbffffffff-2018-11,1
84be0dbffffffff-2018-12,4
84be0dbffffffff-2019-01,3
84be0dbffffffff-2019-03,1
84be0dbffffffff-2019-04,2
84be0dbffffffff-2019-06,1
84be0dbffffffff-2019-08,4
84be0dbffffffff-2019-09,1
84be0dbffffffff-2019-11,3
84be0dbffffffff-2020-01,1
84be0dbffffffff-2020-02,1
84be0dbffffffff-2020-05,1
84be0dbffffffff-2020-06,3
84be0dbffffffff-2020-07,2
84be0dbffffffff-2020-09,2
84be0dbffffffff-2020-10,1
84be0dbffffffff-2020-11,1
84be0dbffffffff-2020-12,1
84be0dbffffffff-2021-01,1
84be0dbffffffff-2021-06,1
84be0dbffffffff-2021-07,1
84be0dbffffffff-2021-08,1
84be0dbffffffff-2021-10,2
84be0dbffffffff-2021-11,16
84be0dbffffffff-2021-12,3
84be0dbffffffff-2022-01,9
84be0dbffffffff-2022-02,1
84be0dbffffffff-2022-06,1
84be0dbffffffff-2022-08,2
84be0dbffffffff-2022-09,1
84be0dbffffffff-2022-10,9
84be0dbffffffff-2022-11,9
84be0dbffffffff-2022-12,3
84be0dbffffffff-2023-01,5
84be0dbffffffff-2023-02,4
84be0dbffffffff-2023-03,1
84be0dbffffffff-2023-04,1
84be0dbffffffff-2023-06,1
84be0dbffffffff-2023-07,2
84be0dbffffffff-2023-08,2
84be0dbffffffff-2023-09,1
84be0dbffffffff-2023-10,1
84be0dbffffffff-2023-11,1
84be0ddffffffff-2015-01,1
84be0ddffffffff-2016-07,1
84be0ddffffffff-2017-10,1
84be0ddffffffff-2017-11,1
84be0ddffffffff-2018-01,2
84be0ddffffffff-2018-08,2
84be0ddffffffff-2019-09,1
84be0ddffffffff-2019-12,1
84be0ddffffffff-2020-01,1
84be0ddffffffff-2021-06,1
84be0ddffffffff-2023-05,3
84be0e3ffffffff-2020-01,1
84be0e3ffffffff-2020-03,1
84be0e3ffffffff-2020-12,1
84be0e3ffffffff-2022-09,1
84be187ffffffff-2022-08,1
84be191ffffffff-2014-08,2
84be191ffffffff-2020-08,2
84be191ffffffff-2023-04,1
84be193ffffffff-2020-12,1
84be193ffffffff-2023-06,1
84be197ffffffff-2020-09,1
84be197ffffffff-2021-12,1
84be197ffffffff-2023-06,1
84be19bffffffff-2021-08,1
84be19bffffffff-2021-11,1
84be19bffffffff-2022-08,1
84be19bffffffff-2022-10,2
84be19bffffffff-2023-01,1
84be19bffffffff-2023-07,1
84be19bffffffff-2023-11,1
84be19dffffffff-2015-04,1
84be1a1ffffffff-2021-06,1
84be1b1ffffffff-2013-07,1
84be1b1ffffffff-2015-03,1
84be1b1ffffffff-2017-04,1
84be1b1ffffffff-2019-06,1
84be1b1ffffffff-2020-10,3
84be1b1ffffffff-2021-05,1
84be1b1ffffffff-2022-04,1
84be1b1ffffffff-2023-08,1
84be1b3ffffffff-2022-05,3
84be1b3ffffffff-2022-06,1
84be1b7ffffffff-2019-06,1
84be1b9ffffffff-2019-03,1
84be1b9ffffffff-2019-06,1
84be1b9ffffffff-2019-08,1
84be1b9ffffffff-2021-11,1
84be1b9ffffffff-2022-05,2
84be1bbffffffff-2021-03,2
84be1bbffffffff-2022-04,1
84be1bbffffffff-2023-05,1
84be1bbffffffff-2023-09,1
84be1d3ffffffff-2018-02,1
84be1d3ffffffff-2018-07,1
84be293ffffffff-2015-10,5
84be293ffffffff-2015-12,1
84be293ffffffff-2016-11,1
84be293ffffffff-2017-07,1
84be293ffffffff-2018-08,1
84be293ffffffff-2018-11,1
84be293ffffffff-2020-10,2
84be293ffffffff-2020-11,1
84be293ffffffff-2020-12,1
84be293ffffffff-2021-01,1
84be293ffffffff-2021-04,1
84be293ffffffff-2022-02,2
84be293ffffffff-2022-04,4
84be293ffffffff-2022-06,1
84be293ffffffff-2022-07,2
84be293ffffffff-2022-11,1
84be293ffffffff-2022-12,2
84be293ffffffff-2023-01,1
84be293ffffffff-2023-02,1
84be293ffffffff-2023-06,1
84be293ffffffff-2023-08,5
84be293ffffffff-2023-10,1
84be293ffffffff-2023-11,2
84be297ffffffff-2018-01,1
84be297ffffffff-2019-06,1
84be297ffffffff-2022-10,1
84be297ffffffff-2023-06,2
84be29bffffffff-2019-09,4
84be2b3ffffffff-2016-09,3
84be2b3ffffffff-2020-09,1
84be2b3ffffffff-2021-01,1
84be2b3ffffffff-2022-01,1
84be2b3ffffffff-2022-12,1
84be2b3ffffffff-2023-04,1
84be2b3ffffffff-2023-10,1
84be401ffffffff-2013-10,2
84be401ffffffff-2013-11,2
84be401ffffffff-2014-03,1
84be401ffffffff-2014-04,2
84be401ffffffff-2014-07,7
84be401ffffffff-2014-09,4
84be401ffffffff-2014-10,3
84be401ffffffff-2014-11,1
84be401ffffffff-2015-01,3
84be401ffffffff-2015-02,1
84be401ffffffff-2015-03,6
84be401ffffffff-2015-04,2
84be401ffffffff-2015-05,4
84be401ffffffff-2015-07,2
84be401ffffffff-2015-08,1
84be401ffffffff-2015-09,3
84be401ffffffff-2015-10,4
84be401ffffffff-2015-11,6
84be401ffffffff-2016-01,3
84be401ffffffff-2016-02,3
84be401ffffffff-2016-04,4
84be401ffffffff-2016-05,1
84be401ffffffff-2016-07,1
84be401ffffffff-2016-08,2
84be401ffffffff-2016-09,8
84be401ffffffff-2016-10,6
84be401ffffffff-2016-11,5
84be401ffffffff-2016-12,1
84be401ffffffff-2017-01,3
84be401ffffffff-2017-03,16
84be401ffffffff-2017-04,21
84be401ffffffff-2017-05,7
84be401ffffffff-2017-06,1
84be401ffffffff-2017-07,1
84be401ffffffff-2017-08,2
84be401ffffffff-2017-09,8
84be401ffffffff-2017-10,6
84be401ffffffff-2017-11,6
84be401ffffffff-2017-12,2
84be401ffffffff-2018-01,2
84be401ffffffff-2018-02,6
84be401ffffffff-2018-03,6
84be401ffffffff-2018-04,15
84be401ffffffff-2018-05,2
84be401ffffffff-2018-06,8
84be401ffffffff-2018-07,1
84be401ffffffff-2018-08,4
84be401ffffffff-2018-09,5
84be401ffffffff-2018-10,4
84be401ffffffff-2018-11,3
84be401ffffffff-2019-01,2
84be401ffffffff-2019-02,1
84be401ffffffff-2019-03,6
84be401ffffffff-2019-04,6
84be401ffffffff-2019-05,4
84be401ffffffff-2019-06,5
84be401ffffffff-2019-07,3
84be401ffffffff-2019-09,13
84be401ffffffff-2019-10,30
84be401ffffffff-2019-11,13
84be401ffffffff-2019-12,15
84be401ffffffff-2020-01,10
84be401ffffffff-2020-03,2
84be401ffffffff-2020-04,2
84be401ffffffff-2020-05,5
84be401ffffffff-2020-06,24
84be401ffffffff-2020-07,3
84be401ffffffff-2020-08,4
84be401ffffffff-2020-09,3
84be401ffffffff-2020-10,16
84be401ffffffff-2020-11,8
84be401ffffffff-2020-12,10
84be401ffffffff-2021-01,8
84be401ffffffff-2021-02,16
84be401ffffffff-2021-03,15
84be401ffffffff-2021-04,36
84be401ffffffff-2021-05,7
84be401ffffffff-2021-06,3
84be401ffffffff-2021-07,12
84be401ffffffff-2021-08,3
84be401ffffffff-2021-09,1
84be401ffffffff-2021-10,13
84be401ffffffff-2021-11,4
84be401ffffffff-2021-12,7
84be401ffffffff-2022-01,8
84be401ffffffff-2022-02,2
84be401ffffffff-2022-03,25
84be401ffffffff-2022-04,30
84be401ffffffff-2022-05,12
84be401ffffffff-2022-06,3
84be401ffffffff-2022-07,7
84be401ffffffff-2022-08,17
84be401ffffffff-2022-09,11
84be401ffffffff-2022-10,3
84be401ffffffff-2022-11,3
84be401ffffffff-2022-12,6
84be401ffffffff-2023-01,14
84be401ffffffff-2023-02,5
84be401ffffffff-2023-03,33
84be401ffffffff-2023-04,16
84be401ffffffff-2023-05,19
84be401ffffffff-2023-06,11
84be401ffffffff-2023-07,18
84be401ffffffff-2023-08,1
84be401ffffffff-2023-09,7
84be401ffffffff-2023-10,11
84be401ffffffff-2023-11,10
84be403ffffffff-2013-10,2
84be403ffffffff-2014-01,3
84be403ffffffff-2014-02,2
84be403ffffffff-2014-03,1
84be403ffffffff-2014-05,1
84be403ffffffff-2014-07,2
84be403ffffffff-2014-08,5
84be403ffffffff-2014-09,5
84be403ffffffff-2014-10,11
84be403ffffffff-2014-11,4
84be403ffffffff-2014-12,3
84be403ffffffff-2015-01,5
84be403ffffffff-2015-02,4
84be403ffffffff-2015-03,2
84be403ffffffff-2015-04,3
84be403ffffffff-2015-05,3
84be403ffffffff-2015-06,6
84be403ffffffff-2015-09,4
84be403ffffffff-2015-10,5
84be403ffffffff-2015-11,9
84be403ffffffff-2015-12,3
84be403ffffffff-2016-01,8
84be403ffffffff-2016-02,1
84be403ffffffff-2016-03,3
84be403ffffffff-2016-04,2
84be403ffffffff-2016-07,1
84be403ffffffff-2016-09,2
84be403ffffffff-2016-10,2
84be403ffffffff-2016-12,5
84be403ffffffff-2017-01,10
84be403ffffffff-2017-02,7
84be403ffffffff-2017-03,13
84be403ffffffff-2017-04,7
84be403ffffffff-2017-05,1
84be403ffffffff-2017-06,2
84be403ffffffff-2017-07,2
84be403ffffffff-2017-08,1
84be403ffffffff-2017-09,1
84be403ffffffff-2017-10,10
84be403ffffffff-2017-11,1
84be403ffffffff-2017-12,2
84be403ffffffff-2018-01,3
84be403ffffffff-2018-02,7
84be403ffffffff-2018-03,12
84be403ffffffff-2018-04,6
84be403ffffffff-2018-05,2
84be403ffffffff-2018-06,3
84be403ffffffff-2018-07,2
84be403ffffffff-2018-08,4
84be403ffffffff-2018-09,4
84be403ffffffff-2018-10,7
84be403ffffffff-2018-11,9
84be403ffffffff-2018-12,8
84be403ffffffff-2019-01,4
84be403ffffffff-2019-02,5
84be403ffffffff-2019-03,3
84be403ffffffff-2019-04,11
84be403ffffffff-2019-05,1
84be403ffffffff-2019-06,4
84be403ffffffff-2019-07,2
84be403ffffffff-2019-08,7
84be403ffffffff-2019-09,13
84be403ffffffff-2019-10,4
84be403ffffffff-2019-11,3
84be403ffffffff-2019-12,4
84be403ffffffff-2020-01,4
84be403ffffffff-2020-02,1
84be403ffffffff-2020-03,6
84be403ffffffff-2020-04,5
84be403ffffffff-2020-05,2
84be403ffffffff-2020-06,7
84be403ffffffff-2020-07,1
84be403ffffffff-2020-09,3
84be403ffffffff-2020-10,11
84be403ffffffff-2020-11,8
84be403ffffffff-2020-12,2
84be403ffffffff-2021-01,2
84be403ffffffff-2021-02,4
84be403ffffffff-2021-03,1
84be403ffffffff-2021-04,2
84be403ffffffff-2021-05,2
84be403ffffffff-2021-06,1
84be403ffffffff-2021-08,2
84be403ffffffff-2021-09,6
84be403ffffffff-2021-10,19
84be403ffffffff-2021-11,16
84be403ffffffff-2021-12,4
84be403ffffffff-2022-01,8
84be403ffffffff-2022-02,15
84be403ffffffff-2022-03,11
84be403ffffffff-2022-04,4
84be403ffffffff-2022-05,2
84be403ffffffff-2022-06,2
84be403ffffffff-2022-07,1
84be403ffffffff-2022-08,9
84be403ffffffff-2022-09,2
84be403ffffffff-2022-10,3
84be403ffffffff-2022-12,1
84be403ffffffff-2023-01,4
84be403ffffffff-2023-02,10
84be403ffffffff-2023-03,15
84be403ffffffff-2023-04,7
84be403ffffffff-2023-05,6
84be403ffffffff-2023-06,2
84be403ffffffff-2023-07,3
84be403ffffffff-2023-08,2
84be403ffffffff-2023-09,6
84be403ffffffff-2023-11,8
84be405ffffffff-2013-05,1
84be405ffffffff-2013-10,20
84be405ffffffff-2014-02,2
84be405ffffffff-2014-03,1
84be405ffffffff-2014-07,1
84be405ffffffff-2016-03,2
84be405ffffffff-2016-09,1
84be405ffffffff-2016-10,2
84be405ffffffff-2016-11,1
84be405ffffffff-2017-11,2
84be405ffffffff-2018-03,8
84be405ffffffff-2018-10,1
84be405ffffffff-2018-11,1
84be405ffffffff-2019-04,1
84be405ffffffff-2019-10,1
84be405ffffffff-2019-11,8
84be405ffffffff-2020-11,1
84be405ffffffff-2021-03,1
84be405ffffffff-2021-04,4
84be405ffffffff-2021-05,1
84be405ffffffff-2022-04,3
84be405ffffffff-2022-05,2
84be405ffffffff-2022-09,1
84be405ffffffff-2022-10,3
84be405ffffffff-2022-11,2
84be405ffffffff-2023-04,1
84be405ffffffff-2023-05,1
84be405ffffffff-2023-06,2
84be405ffffffff-2023-07,9
84be405ffffffff-2023-09,11
84be405ffffffff-2023-10,14
84be405ffffffff-2023-11,1
84be407ffffffff-2012-11,1
84be407ffffffff-2014-02,1
84be407ffffffff-2014-05,3
84be407ffffffff-2014-07,3
84be407ffffffff-2014-10,1
84be407ffffffff-2014-11,2
84be407ffffffff-2014-12,1
84be407ffffffff-2015-01,1
84be407ffffffff-2015-04,3
84be407ffffffff-2015-09,5
84be407ffffffff-2016-09,1
84be407ffffffff-2016-12,3
84be407ffffffff-2017-04,4
84be407ffffffff-2017-06,1
84be407ffffffff-2017-09,2
84be407ffffffff-2017-10,1
84be407ffffffff-2017-11,7
84be407ffffffff-2017-12,2
84be407ffffffff-2018-01,3
84be407ffffffff-2018-02,4
84be407ffffffff-2018-03,2
84be407ffffffff-2018-04,6
84be407ffffffff-2018-05,2
84be407ffffffff-2018-06,1
84be407ffffffff-2018-07,2
84be407ffffffff-2018-08,4
84be407ffffffff-2018-09,6
84be407ffffffff-2018-11,3
84be407ffffffff-2018-12,3
84be407ffffffff-2019-04,1
84be407ffffffff-2019-05,1
84be407ffffffff-2019-06,1
84be407ffffffff-2019-07,3
84be407ffffffff-2019-08,2
84be407ffffffff-2019-09,12
84be407ffffffff-2019-10,5
84be407ffffffff-2019-11,4
84be407ffffffff-2019-12,1
84be407ffffffff-2020-02,2
84be407ffffffff-2020-03,6
84be407ffffffff-2020-04,8
84be407ffffffff-2020-05,4
84be407ffffffff-2020-06,5
84be407ffffffff-2020-07,7
84be407ffffffff-2020-08,5
84be407ffffffff-2020-09,3
84be407ffffffff-2020-10,6
84be407ffffffff-2020-11,5
84be407ffffffff-2020-12,2
84be407ffffffff-2021-02,1
84be407ffffffff-2021-03,3
84be407ffffffff-2021-04,2
84be407ffffffff-2021-05,2
84be407ffffffff-2021-06,4
84be407ffffffff-2021-07,7
84be407ffffffff-2021-08,14
84be407ffffffff-2021-09,7
84be407ffffffff-2021-10,4
84be407ffffffff-2021-11,8
84be407ffffffff-2021-12,3
84be407ffffffff-2022-01,6
