index,n
8429a59ffffffff-2019-04,2
8429a59ffffffff-2020-08,2
8429a59ffffffff-2021-09,21
8429a5bffffffff-2020-09,22
8429a5dffffffff-2019-08,36
8429a5dffffffff-2022-07,8
8429a5dffffffff-2023-08,35
8429a61ffffffff-2020-06,1
842a001ffffffff-2012-07,1
842a005ffffffff-2012-07,45
842a005ffffffff-2015-07,3
842a005ffffffff-2021-08,2
842a007ffffffff-2012-07,55
842a007ffffffff-2023-10,1
842a009ffffffff-2021-08,2
842a00bffffffff-2021-08,1
842a00bffffffff-2022-08,581
842a021ffffffff-2014-06,3
842a021ffffffff-2015-08,9
842a021ffffffff-2016-05,3
842a021ffffffff-2016-06,3
842a021ffffffff-2016-08,3
842a021ffffffff-2017-07,3
842a021ffffffff-2017-08,3
842a021ffffffff-2018-07,6
842a023ffffffff-2013-06,3
842a023ffffffff-2013-07,3
842a023ffffffff-2015-08,3
842a023ffffffff-2015-09,6
842a023ffffffff-2016-05,3
842a023ffffffff-2016-06,9
842a023ffffffff-2016-08,47
842a023ffffffff-2017-07,3
842a023ffffffff-2017-08,9
842a023ffffffff-2018-07,3
842a023ffffffff-2021-08,1
842a023ffffffff-2022-08,107
842a027ffffffff-2022-08,35
842a02bffffffff-2012-07,24
842a02bffffffff-2021-08,2
842a031ffffffff-2021-08,1
842a03bffffffff-2012-08,1
842a03dffffffff-2021-08,1
842a041ffffffff-2012-08,40
842a041ffffffff-2014-08,30
842a041ffffffff-2015-07,36
842a041ffffffff-2015-08,22
842a041ffffffff-2021-08,1
842a041ffffffff-2023-08,1
842a043ffffffff-2014-08,68
842a043ffffffff-2014-09,11
842a043ffffffff-2015-07,54
842a043ffffffff-2015-08,69
842a043ffffffff-2019-09,2
842a043ffffffff-2021-08,50
842a043ffffffff-2022-10,1
842a045ffffffff-2014-08,66
842a045ffffffff-2015-07,2
842a049ffffffff-2012-06,1
842a049ffffffff-2023-05,1
842a04dffffffff-2021-08,52
842a04dffffffff-2022-09,1
842a051ffffffff-2012-08,101
842a051ffffffff-2013-08,4
842a051ffffffff-2014-07,35
842a051ffffffff-2014-08,172
842a051ffffffff-2015-08,155
842a051ffffffff-2016-08,6
842a051ffffffff-2018-08,107
842a051ffffffff-2019-09,46
842a051ffffffff-2021-08,455
842a053ffffffff-2021-08,1
842a055ffffffff-2013-08,12
842a055ffffffff-2014-07,25
842a055ffffffff-2015-07,108
842a055ffffffff-2015-08,158
842a055ffffffff-2016-08,7
842a055ffffffff-2018-08,35
842a055ffffffff-2021-08,305
842a055ffffffff-2022-08,40
842a059ffffffff-2012-08,122
842a059ffffffff-2015-08,87
842a059ffffffff-2018-08,141
842a059ffffffff-2019-09,47
842a059ffffffff-2021-05,1
842a059ffffffff-2021-08,4
842a05bffffffff-2021-08,1
842a05dffffffff-2012-08,40
842a05dffffffff-2014-08,135
842a05dffffffff-2014-09,2
842a05dffffffff-2023-05,1
842a061ffffffff-2023-08,1
842a065ffffffff-2014-09,1
842a065ffffffff-2017-07,1
842a065ffffffff-2019-07,1
842a065ffffffff-2020-06,1
842a065ffffffff-2020-07,1
842a065ffffffff-2020-08,1
842a065ffffffff-2021-08,1
842a065ffffffff-2022-07,2
842a065ffffffff-2022-08,1
842a065ffffffff-2022-10,1
842a065ffffffff-2023-06,1
842a067ffffffff-2017-07,1
842a069ffffffff-2023-08,1
842a06bffffffff-2023-05,1
842a06dffffffff-2012-06,1
842a06dffffffff-2012-07,1
842a06dffffffff-2014-05,1
842a06dffffffff-2016-07,1
842a06dffffffff-2020-08,1
842a0cdffffffff-2021-08,1
842a101ffffffff-2012-10,4
842a101ffffffff-2022-10,1
842a101ffffffff-2023-09,1
842a107ffffffff-2012-10,1
842a107ffffffff-2022-10,1
842a107ffffffff-2023-09,11
842a109ffffffff-2012-10,3
842a111ffffffff-2018-09,1
842a113ffffffff-2020-09,3
842a117ffffffff-2017-09,1
842a119ffffffff-2019-07,1
842a11bffffffff-2012-09,1
842a11bffffffff-2021-06,1
842a123ffffffff-2012-10,5
842a12bffffffff-2012-10,6
842a135ffffffff-2012-10,19
842a151ffffffff-2012-06,2
842a151ffffffff-2016-07,2
842a151ffffffff-2018-07,1
842a157ffffffff-2012-10,1
842a159ffffffff-2012-10,1
842a159ffffffff-2022-10,1
842a15dffffffff-2012-10,3
842a181ffffffff-2022-08,73
842a181ffffffff-2023-06,96
842a185ffffffff-2012-08,25
842a185ffffffff-2013-08,19
842a185ffffffff-2013-09,2
842a185ffffffff-2016-08,151
842a185ffffffff-2016-09,28
842a185ffffffff-2017-08,31
842a185ffffffff-2018-08,2
842a185ffffffff-2019-08,43
842a185ffffffff-2023-06,48
842a187ffffffff-2012-08,160
842a187ffffffff-2014-08,42
842a187ffffffff-2017-08,30
842a187ffffffff-2019-09,111
842a187ffffffff-2023-08,34
842a18dffffffff-2015-08,103
842a18dffffffff-2016-09,28
842a18dffffffff-2018-08,167
842a18dffffffff-2022-06,38
842a195ffffffff-2021-08,1
842a19bffffffff-2013-07,1
842a1a5ffffffff-2013-09,2
842a1a9ffffffff-2012-08,26
842a1abffffffff-2020-09,5
842a1b5ffffffff-2013-06,1
842a1b5ffffffff-2016-06,93
842a1b7ffffffff-2013-07,1
842a1bdffffffff-2016-06,61
842a1c1ffffffff-2015-06,108
842a1c1ffffffff-2017-08,90
842a1c1ffffffff-2019-08,58
842a1c1ffffffff-2022-05,29
842a1c5ffffffff-2020-09,1
842a1c7ffffffff-2016-09,1
842a1c7ffffffff-2021-08,1
842a1c7ffffffff-2023-09,72
842a1c9ffffffff-2015-06,143
842a1c9ffffffff-2018-08,265
842a1c9ffffffff-2019-07,37
842a1c9ffffffff-2019-08,29
842a1c9ffffffff-2022-08,68
842a1c9ffffffff-2022-10,17
842a1c9ffffffff-2023-06,69
842a1cbffffffff-2017-08,48
842a1cbffffffff-2019-07,74
842a1cbffffffff-2019-09,31
842a1cdffffffff-2012-09,8
842a1cdffffffff-2014-08,166
842a1cdffffffff-2022-08,34
842a1cdffffffff-2023-06,24
842a1e3ffffffff-2020-07,1
842a1e9ffffffff-2019-06,5
842a203ffffffff-2019-08,1
842a203ffffffff-2021-08,1
842a205ffffffff-2019-08,1
842a207ffffffff-2019-05,1
842a209ffffffff-2023-08,1
842a20bffffffff-2021-08,2
842a211ffffffff-2021-08,5
842a213ffffffff-2018-08,1
842a215ffffffff-2021-08,6
842a217ffffffff-2018-08,1
842a217ffffffff-2021-08,1
842a219ffffffff-2019-08,2
842a219ffffffff-2021-08,1
842a21dffffffff-2021-08,5
842a221ffffffff-2018-08,1
842a221ffffffff-2019-08,1
842a221ffffffff-2021-08,1
842a223ffffffff-2012-06,1
842a223ffffffff-2018-08,1
842a225ffffffff-2021-08,1
842a227ffffffff-2019-08,1
842a227ffffffff-2023-05,1
842a22bffffffff-2018-08,2
842a22dffffffff-2021-08,3
842a231ffffffff-2021-08,1
842a233ffffffff-2018-08,1
842a233ffffffff-2019-08,1
842a233ffffffff-2021-05,2
842a233ffffffff-2021-08,5
842a235ffffffff-2019-05,1
842a237ffffffff-2023-05,1
842a23dffffffff-2021-08,1
842a241ffffffff-2021-05,5
842a243ffffffff-2017-08,30
842a245ffffffff-2022-10,1
842a247ffffffff-2023-08,1
842a249ffffffff-2019-08,21
842a249ffffffff-2022-08,13
842a24bffffffff-2021-05,5
842a24bffffffff-2022-08,12
842a24dffffffff-2012-08,1
842a24dffffffff-2021-05,2
842a251ffffffff-2012-08,1
842a251ffffffff-2017-08,70
842a251ffffffff-2018-07,1
842a251ffffffff-2019-08,1
842a251ffffffff-2021-08,1
842a251ffffffff-2023-07,5
842a251ffffffff-2023-11,1
842a253ffffffff-2021-08,1
842a255ffffffff-2017-08,40
842a255ffffffff-2019-09,1
842a257ffffffff-2012-06,1
842a257ffffffff-2017-08,10
842a259ffffffff-2018-07,1
842a259ffffffff-2019-08,71
842a259ffffffff-2021-08,1
842a259ffffffff-2022-08,65
842a25dffffffff-2012-06,2
842a25dffffffff-2012-08,1
842a25dffffffff-2017-08,10
842a25dffffffff-2018-05,1
842a25dffffffff-2019-08,27
842a25dffffffff-2021-08,6
842a25dffffffff-2022-08,52
842a25dffffffff-2023-07,7
842a261ffffffff-2021-08,2
842a263ffffffff-2019-08,2
842a265ffffffff-2013-08,1
842a267ffffffff-2021-08,1
842a269ffffffff-2021-05,1
842a26bffffffff-2019-08,1
842a26bffffffff-2021-05,1
842a26bffffffff-2021-08,3
842a26dffffffff-2012-08,1
842a26dffffffff-2019-08,2
842a26dffffffff-2021-08,3
842a2cbffffffff-2021-08,1
842a2ddffffffff-2021-08,1
842a2e5ffffffff-2021-08,1
842a2e7ffffffff-2018-07,1
842a2ebffffffff-2021-08,1
842a2edffffffff-2018-08,1
842a2edffffffff-2019-08,1
842a2edffffffff-2021-08,1
842a301ffffffff-2012-04,2
842a301ffffffff-2012-10,3
842a301ffffffff-2014-09,2
842a301ffffffff-2014-11,4
842a301ffffffff-2015-10,3
842a301ffffffff-2016-09,1
842a301ffffffff-2016-10,2
842a301ffffffff-2017-06,1
842a301ffffffff-2017-10,1
842a301ffffffff-2018-04,1
842a301ffffffff-2018-09,1
842a301ffffffff-2018-10,1
842a301ffffffff-2019-10,1
842a301ffffffff-2020-10,1
842a301ffffffff-2021-04,1
842a301ffffffff-2021-07,1
842a301ffffffff-2021-10,1
842a301ffffffff-2022-10,7
842a301ffffffff-2023-05,8
842a301ffffffff-2023-07,1
842a301ffffffff-2023-09,1
842a303ffffffff-2012-10,2
842a303ffffffff-2015-10,3
842a303ffffffff-2017-09,1
842a303ffffffff-2019-10,4
842a303ffffffff-2021-07,2
842a303ffffffff-2023-07,1
842a305ffffffff-2012-10,3
842a307ffffffff-2014-10,10
842a307ffffffff-2016-10,1
842a309ffffffff-2014-07,1
842a309ffffffff-2019-07,3
842a309ffffffff-2019-10,28
842a309ffffffff-2020-08,1
842a309ffffffff-2020-09,9
842a309ffffffff-2021-08,1
842a309ffffffff-2022-06,2
842a309ffffffff-2022-08,2
842a30bffffffff-2012-07,2
842a30bffffffff-2015-07,1
842a30bffffffff-2016-07,1
842a30bffffffff-2018-08,4
842a30bffffffff-2019-07,2
842a30bffffffff-2020-08,1
842a30bffffffff-2022-06,1
842a30dffffffff-2012-10,4
842a30dffffffff-2013-10,1
842a30dffffffff-2021-10,7
842a311ffffffff-2012-07,2
842a311ffffffff-2012-10,4
842a311ffffffff-2012-11,10
842a311ffffffff-2013-03,8
842a311ffffffff-2013-08,1
842a311ffffffff-2013-10,1
842a311ffffffff-2014-08,1
842a311ffffffff-2014-10,6
842a311ffffffff-2014-11,1
842a311ffffffff-2015-06,1
842a311ffffffff-2015-08,1
842a311ffffffff-2015-10,17
842a311ffffffff-2016-09,4
842a311ffffffff-2016-10,6
842a311ffffffff-2017-09,11
842a311ffffffff-2018-09,1
842a311ffffffff-2019-10,13
842a311ffffffff-2020-04,7
842a311ffffffff-2020-09,8
842a311ffffffff-2020-10,6
842a311ffffffff-2021-04,2
842a311ffffffff-2021-09,3
842a311ffffffff-2021-10,14
842a311ffffffff-2022-10,6
842a311ffffffff-2023-05,8
842a311ffffffff-2023-09,33
842a313ffffffff-2022-08,1
842a313ffffffff-2022-10,2
842a315ffffffff-2012-10,8
842a315ffffffff-2013-08,1
842a315ffffffff-2014-10,1
842a315ffffffff-2015-10,11
842a315ffffffff-2016-10,1
842a315ffffffff-2017-07,1
842a315ffffffff-2017-09,3
842a315ffffffff-2018-09,3
842a315ffffffff-2019-10,8
842a315ffffffff-2020-10,2
842a315ffffffff-2021-09,4
842a315ffffffff-2021-10,9
842a315ffffffff-2022-10,5
842a315ffffffff-2023-07,2
842a315ffffffff-2023-09,1
842a317ffffffff-2012-10,2
842a317ffffffff-2013-05,1
842a317ffffffff-2014-11,1
842a317ffffffff-2015-10,1
842a317ffffffff-2017-09,5
842a317ffffffff-2019-09,1
842a317ffffffff-2019-10,3
842a317ffffffff-2022-10,5
842a31bffffffff-2019-07,3
842a31bffffffff-2020-08,2
842a31dffffffff-2014-10,3
842a31dffffffff-2015-06,2
842a31dffffffff-2015-07,4
842a31dffffffff-2015-08,2
842a31dffffffff-2015-09,6
842a31dffffffff-2015-10,10
842a31dffffffff-2016-06,1
842a31dffffffff-2016-09,5
842a31dffffffff-2016-10,11
842a31dffffffff-2017-07,3
842a31dffffffff-2017-08,1
842a31dffffffff-2017-09,13
842a31dffffffff-2017-10,7
842a31dffffffff-2018-09,3
842a31dffffffff-2019-08,1
842a31dffffffff-2019-09,12
842a31dffffffff-2019-10,18
842a31dffffffff-2020-09,15
842a31dffffffff-2020-10,4
842a31dffffffff-2021-05,12
842a31dffffffff-2021-07,12
842a31dffffffff-2021-10,1
842a31dffffffff-2022-06,1
842a31dffffffff-2022-10,13
842a31dffffffff-2023-05,1
842a31dffffffff-2023-06,1
842a31dffffffff-2023-07,2
842a31dffffffff-2023-09,7
842a31dffffffff-2023-10,1
842a323ffffffff-2019-09,8
842a32bffffffff-2015-10,10
842a333ffffffff-2012-06,1
842a341ffffffff-2018-10,1
842a341ffffffff-2019-06,2
842a343ffffffff-2017-08,6
842a347ffffffff-2019-06,4
842a347ffffffff-2019-07,2
842a347ffffffff-2019-08,2
842a347ffffffff-2023-06,1
842a349ffffffff-2012-08,2
842a349ffffffff-2013-07,2
842a349ffffffff-2013-09,1
842a349ffffffff-2015-05,2
842a349ffffffff-2015-06,6
842a349ffffffff-2015-07,8
842a349ffffffff-2015-08,2
842a349ffffffff-2015-09,1
842a349ffffffff-2016-06,1
842a349ffffffff-2017-05,8
842a349ffffffff-2017-06,35
842a349ffffffff-2017-09,3
842a349ffffffff-2018-06,17
842a349ffffffff-2018-07,3
842a349ffffffff-2018-09,2
842a349ffffffff-2019-05,5
842a349ffffffff-2019-06,18
842a349ffffffff-2019-07,3
842a349ffffffff-2019-09,4
842a349ffffffff-2020-07,1
842a349ffffffff-2020-10,1
842a349ffffffff-2021-07,5
842a349ffffffff-2021-09,1
842a349ffffffff-2022-05,4
842a349ffffffff-2022-06,36
842a349ffffffff-2022-07,2
842a349ffffffff-2022-08,2
842a349ffffffff-2023-07,1
842a349ffffffff-2023-08,1
842a34bffffffff-2017-07,1
842a34bffffffff-2020-10,17
842a34dffffffff-2015-10,5
842a359ffffffff-2018-10,1
842a35bffffffff-2012-10,2
842a4c1ffffffff-2015-04,1
842a4c1ffffffff-2017-04,1
842a4c9ffffffff-2012-04,1
842a4c9ffffffff-2013-04,6
842a4c9ffffffff-2015-04,5
842a4c9ffffffff-2016-04,2
842a4c9ffffffff-2016-06,1
842a4c9ffffffff-2017-03,1
842a4c9ffffffff-2017-04,2
842a4c9ffffffff-2017-05,4
842a4c9ffffffff-2018-04,3
842a4c9ffffffff-2019-03,2
842a4c9ffffffff-2020-04,2
842a4c9ffffffff-2021-03,1
842a4c9ffffffff-2021-04,3
842a4c9ffffffff-2021-11,7
842a4c9ffffffff-2022-04,5
842a4c9ffffffff-2022-05,1
842a4c9ffffffff-2023-04,5
842a595ffffffff-2012-04,1
842a859ffffffff-2012-10,4
842a89dffffffff-2022-10,7
842aa0bffffffff-2012-10,4
842aa13ffffffff-2012-10,2
842aa49ffffffff-2012-10,1
842aa4bffffffff-2012-10,15
842aa9bffffffff-2023-09,2
842aac3ffffffff-2012-10,1
842aac5ffffffff-2012-10,7
842aac7ffffffff-2012-10,30
842aacbffffffff-2012-10,10
842aacdffffffff-2012-10,9
842aad1ffffffff-2012-10,8
842aae9ffffffff-2012-10,14
842ac61ffffffff-2014-05,18
842ac61ffffffff-2014-06,6
842ac61ffffffff-2014-07,4
842ac61ffffffff-2015-05,110
842ac61ffffffff-2015-06,15
842ac61ffffffff-2015-07,24
842ac61ffffffff-2016-05,8
842ac61ffffffff-2018-05,4
842ac61ffffffff-2019-05,5
842ac61ffffffff-2020-05,1
842ac61ffffffff-2022-06,26
842ac69ffffffff-2013-05,1
842ac69ffffffff-2013-07,2
842ac69ffffffff-2014-05,9
842ac69ffffffff-2014-06,20
842ac69ffffffff-2015-05,63
842ac69ffffffff-2015-06,4
842ac69ffffffff-2016-05,45
842ac69ffffffff-2018-05,6
842ac69ffffffff-2019-05,4
842ac69ffffffff-2020-05,1
842ac69ffffffff-2021-05,1
842ac69ffffffff-2022-05,21
842ac69ffffffff-2022-06,2
842ac69ffffffff-2023-05,20
842ac6bffffffff-2014-06,2
842ac6dffffffff-2020-05,1
842ac6dffffffff-2022-05,2
842ac6dffffffff-2022-06,5
842ac6dffffffff-2023-05,13
842ad03ffffffff-2015-05,1
842ad51ffffffff-2018-04,3
842ad51ffffffff-2023-04,1
842ae45ffffffff-2013-07,1
842ae69ffffffff-2013-07,1
842af0dffffffff-2019-06,1
842af0dffffffff-2020-05,5
842af11ffffffff-2016-05,8
842af4bffffffff-2012-05,1
842af4bffffffff-2016-06,10
842af4bffffffff-2022-07,4
842af53ffffffff-2013-06,1
842af55ffffffff-2020-06,6
842af57ffffffff-2016-05,65
842af63ffffffff-2020-05,1
842b001ffffffff-2016-10,1
842b001ffffffff-2018-09,1
842b001ffffffff-2020-09,1
842b001ffffffff-2021-10,4
842b001ffffffff-2023-06,3
842b003ffffffff-2020-09,1
842b005ffffffff-2017-11,1
842b005ffffffff-2021-11,1
842b007ffffffff-2016-10,1
842b007ffffffff-2020-09,9
842b007ffffffff-2021-10,7
842b007ffffffff-2023-06,8
842b007ffffffff-2023-09,1
842b009ffffffff-2015-10,1
842b00bffffffff-2019-09,1
842b00dffffffff-2019-07,1
842b011ffffffff-2015-11,2
842b013ffffffff-2014-10,1
842b013ffffffff-2023-09,2
842b013ffffffff-2023-10,2
842b015ffffffff-2020-05,1
842b033ffffffff-2018-09,1
842b033ffffffff-2019-11,1
842b033ffffffff-2021-07,2
842b033ffffffff-2023-09,3
842b039ffffffff-2023-09,1
842b03bffffffff-2014-10,1
842b03bffffffff-2016-10,1
842b03bffffffff-2017-08,2
842b03bffffffff-2017-10,3
842b03bffffffff-2018-10,1
842b03bffffffff-2019-09,1
842b03bffffffff-2019-11,1
842b03bffffffff-2020-07,1
842b03bffffffff-2020-09,7
842b03bffffffff-2021-06,1
842b03bffffffff-2021-09,4
842b03bffffffff-2022-09,3
842b03bffffffff-2022-10,2
842b03bffffffff-2023-09,7
842b053ffffffff-2014-08,1
842b053ffffffff-2015-07,2
842b053ffffffff-2015-10,1
842b053ffffffff-2017-08,1
842b053ffffffff-2017-09,3
842b053ffffffff-2017-10,2
842b053ffffffff-2018-09,2
842b053ffffffff-2018-10,1
842b053ffffffff-2020-09,2
842b053ffffffff-2023-09,3
842b053ffffffff-2023-10,2
842b053ffffffff-2023-11,1
842b055ffffffff-2014-11,1
842b055ffffffff-2023-06,1
842b057ffffffff-2018-09,2
842b057ffffffff-2023-09,1
842b059ffffffff-2016-10,1
842b059ffffffff-2023-06,1
842b05bffffffff-2018-09,1
842b05bffffffff-2023-06,2
842b067ffffffff-2020-09,2
842b067ffffffff-2023-06,1
842b06bffffffff-2018-09,1
842b081ffffffff-2022-07,1
842b089ffffffff-2017-08,1
842b089ffffffff-2022-07,1
842b0a1ffffffff-2014-07,1
842b0a1ffffffff-2015-08,1
842b0a1ffffffff-2016-07,1
842b0a1ffffffff-2017-07,5
842b0a1ffffffff-2017-09,1
842b0a1ffffffff-2017-10,2
842b0a1ffffffff-2019-05,2
842b0a1ffffffff-2019-07,4
842b0a1ffffffff-2019-10,1
842b0a1ffffffff-2020-06,1
842b0a1ffffffff-2020-07,3
842b0a1ffffffff-2020-09,1
842b0a1ffffffff-2021-07,4
842b0a1ffffffff-2021-08,2
842b0a1ffffffff-2021-09,2
842b0a1ffffffff-2022-07,1
842b0a1ffffffff-2022-09,1
842b0a1ffffffff-2023-06,4
842b0a1ffffffff-2023-07,1
842b0a1ffffffff-2023-09,16
842b0a3ffffffff-2012-08,1
842b0a3ffffffff-2013-06,1
842b0a5ffffffff-2016-08,2
842b0a5ffffffff-2018-07,4
842b0a5ffffffff-2019-06,2
842b0a5ffffffff-2020-07,1
842b0a5ffffffff-2021-07,2
842b0a5ffffffff-2021-09,1
842b0a5ffffffff-2022-06,3
842b0a5ffffffff-2023-06,2
842b0a5ffffffff-2023-09,3
842b0a7ffffffff-2012-08,1
842b0a7ffffffff-2013-08,20
842b0a7ffffffff-2013-09,30
842b0a7ffffffff-2013-10,13
842b0a7ffffffff-2014-06,5
842b0a7ffffffff-2014-08,76
842b0a7ffffffff-2014-09,42
842b0a7ffffffff-2014-10,24
842b0a7ffffffff-2014-11,2
842b0a7ffffffff-2015-05,4
842b0a7ffffffff-2015-06,5
842b0a7ffffffff-2015-08,35
842b0a7ffffffff-2015-09,27
842b0a7ffffffff-2015-10,54
842b0a7ffffffff-2015-11,5
842b0a7ffffffff-2016-04,2
842b0a7ffffffff-2016-05,35
842b0a7ffffffff-2016-06,48
842b0a7ffffffff-2016-08,93
842b0a7ffffffff-2016-09,29
842b0a7ffffffff-2016-10,22
842b0a7ffffffff-2017-05,13
842b0a7ffffffff-2017-06,37
842b0a7ffffffff-2017-08,112
842b0a7ffffffff-2017-09,22
842b0a7ffffffff-2017-10,10
842b0a7ffffffff-2018-05,15
842b0a7ffffffff-2018-06,13
842b0a7ffffffff-2018-08,5
842b0a7ffffffff-2019-05,6
842b0a7ffffffff-2019-06,2
842b0a7ffffffff-2019-08,14
842b0a7ffffffff-2019-10,5
842b0a7ffffffff-2020-05,2
842b0a7ffffffff-2020-06,4
842b0a7ffffffff-2020-08,3
842b0a7ffffffff-2021-05,3
842b0a7ffffffff-2022-04,2
842b0a7ffffffff-2022-05,3
842b0a7ffffffff-2022-07,1
842b0a7ffffffff-2022-08,12
842b0a7ffffffff-2022-10,1
842b0a7ffffffff-2023-05,4
842b0a7ffffffff-2023-07,1
842b0a7ffffffff-2023-08,1
842b0a9ffffffff-2016-07,1
842b0a9ffffffff-2021-07,2
842b0a9ffffffff-2023-09,4
842b0b1ffffffff-2021-08,1
842b0b1ffffffff-2022-09,4
842b0b5ffffffff-2019-08,12
842b0b7ffffffff-2019-08,49
842b0b7ffffffff-2022-08,13
842b0b7ffffffff-2023-07,1
842b0c1ffffffff-2017-08,2
842b0c1ffffffff-2019-08,1
842b0c3ffffffff-2015-07,29
842b0c3ffffffff-2017-08,1
842b0c5ffffffff-2012-08,2
842b0c5ffffffff-2012-10,1
842b0c5ffffffff-2014-10,1
842b0c5ffffffff-2015-07,28
842b0c5ffffffff-2017-10,9
842b0c5ffffffff-2017-11,2
842b0c5ffffffff-2019-10,1
842b0c5ffffffff-2020-07,2
842b0c5ffffffff-2021-10,1
842b0c5ffffffff-2022-10,3
842b0c5ffffffff-2023-07,1
842b0c5ffffffff-2023-09,22
842b0c5ffffffff-2023-10,2
842b0c7ffffffff-2015-07,56
842b0cdffffffff-2019-11,1
842b0cdffffffff-2020-07,1
842b0cdffffffff-2021-10,1
842b0d1ffffffff-2013-06,1
842b0d5ffffffff-2017-08,3
842b0ddffffffff-2017-08,1
842b0e3ffffffff-2020-06,2
842b0e3ffffffff-2021-10,1
842b0e3ffffffff-2022-06,1
842b0e3ffffffff-2023-09,4
842b0e9ffffffff-2017-11,1
842b0e9ffffffff-2018-09,2
842b0e9ffffffff-2018-10,1
842b0e9ffffffff-2020-09,1
842b0e9ffffffff-2023-09,3
842b0ebffffffff-2016-10,1
842b0ebffffffff-2018-06,1
842b121ffffffff-2013-10,1
842b121ffffffff-2014-07,2
842b121ffffffff-2014-10,4
842b121ffffffff-2014-11,4
842b121ffffffff-2016-06,2
842b121ffffffff-2016-08,2
842b121ffffffff-2016-10,4
842b121ffffffff-2017-07,4
842b121ffffffff-2017-08,7
842b121ffffffff-2017-09,1
842b121ffffffff-2018-07,2
842b121ffffffff-2019-07,1
842b121ffffffff-2019-08,1
842b121ffffffff-2019-10,4
842b121ffffffff-2020-08,2
842b121ffffffff-2021-07,6
842b121ffffffff-2021-08,1
842b121ffffffff-2021-10,2
842b121ffffffff-2022-07,2
842b121ffffffff-2022-08,5
842b121ffffffff-2023-09,2
842b121ffffffff-2023-10,2
842b167ffffffff-2014-09,1
842b167ffffffff-2016-10,1
842b167ffffffff-2017-09,1
842b167ffffffff-2021-07,2
842b167ffffffff-2021-10,3
842b167ffffffff-2023-09,53
842b167ffffffff-2023-10,2
842b169ffffffff-2023-09,1
842b169ffffffff-2023-10,10
842b169ffffffff-2023-11,3
842b181ffffffff-2012-05,3
842b181ffffffff-2013-09,1
842b181ffffffff-2014-07,1
842b181ffffffff-2015-06,1
842b181ffffffff-2015-07,1
842b181ffffffff-2019-07,2
842b183ffffffff-2014-08,2
842b183ffffffff-2014-09,47
842b183ffffffff-2015-09,52
842b183ffffffff-2018-08,1
842b183ffffffff-2019-07,6
842b183ffffffff-2019-08,4
842b183ffffffff-2020-08,1
842b183ffffffff-2021-07,3
842b183ffffffff-2021-08,4
842b183ffffffff-2022-08,3
842b183ffffffff-2023-09,1
842b187ffffffff-2012-07,3
842b187ffffffff-2012-08,1
842b187ffffffff-2013-06,1
842b187ffffffff-2013-07,2
842b187ffffffff-2013-09,1
842b187ffffffff-2014-06,2
842b187ffffffff-2015-07,3
842b187ffffffff-2015-08,1
842b187ffffffff-2016-06,3
842b187ffffffff-2016-08,1
842b187ffffffff-2016-09,1
842b187ffffffff-2017-06,3
842b187ffffffff-2017-08,5
842b187ffffffff-2018-05,1
842b187ffffffff-2018-06,2
842b187ffffffff-2018-07,5
842b187ffffffff-2018-08,3
842b187ffffffff-2019-05,1
842b187ffffffff-2019-06,13
842b187ffffffff-2019-07,1
842b187ffffffff-2019-08,6
842b187ffffffff-2019-09,3
842b187ffffffff-2020-06,6
842b187ffffffff-2020-07,5
842b187ffffffff-2020-08,1
842b187ffffffff-2021-05,3
842b187ffffffff-2021-06,3
842b187ffffffff-2021-07,7
842b187ffffffff-2021-08,17
842b187ffffffff-2022-05,9
842b187ffffffff-2022-06,17
842b187ffffffff-2022-07,13
842b187ffffffff-2022-08,14
842b187ffffffff-2022-09,1
842b187ffffffff-2023-05,21
842b187ffffffff-2023-06,16
842b187ffffffff-2023-07,25
842b187ffffffff-2023-08,4
842b187ffffffff-2023-09,2
842b189ffffffff-2012-11,1
842b189ffffffff-2015-08,2
842b189ffffffff-2016-09,1
842b189ffffffff-2019-08,5
842b189ffffffff-2021-06,2
842b189ffffffff-2022-07,4
842b189ffffffff-2022-08,1
842b18bffffffff-2013-09,30
842b18bffffffff-2014-09,49
842b18bffffffff-2015-06,3
842b18bffffffff-2015-09,51
842b18bffffffff-2016-05,2
842b18bffffffff-2016-06,3
842b18bffffffff-2016-07,2
842b18bffffffff-2016-08,2
842b18bffffffff-2016-09,68
842b18bffffffff-2017-08,1
842b18bffffffff-2017-09,138
842b18bffffffff-2018-05,12
842b18bffffffff-2018-06,14
842b18bffffffff-2018-07,11
842b18bffffffff-2018-08,16
842b18bffffffff-2019-07,6
842b18bffffffff-2019-08,5
842b18bffffffff-2019-09,226
842b18bffffffff-2020-07,13
842b18bffffffff-2020-09,18
842b18bffffffff-2021-06,6
842b18bffffffff-2021-07,1
842b18bffffffff-2021-08,34
842b18bffffffff-2021-09,18
842b18bffffffff-2022-07,27
842b18bffffffff-2022-08,16
842b18bffffffff-2022-09,25
842b18bffffffff-2023-07,9
842b18bffffffff-2023-08,60
842b195ffffffff-2017-07,2
842b199ffffffff-2016-07,2
842b199ffffffff-2017-07,2
842b199ffffffff-2018-09,2
842b199ffffffff-2018-10,1
842b199ffffffff-2020-12,2
842b199ffffffff-2021-06,1
842b199ffffffff-2021-09,2
842b199ffffffff-2022-09,2
842b199ffffffff-2023-09,15
842b199ffffffff-2023-10,1
842b19bffffffff-2012-08,1
842b19bffffffff-2014-08,20
842b19bffffffff-2015-08,16
