index,n
8467413ffffffff-2023-11,4
8467417ffffffff-2013-12,2
8467417ffffffff-2015-01,4
8467417ffffffff-2015-03,2
8467417ffffffff-2015-08,1
8467417ffffffff-2017-12,8
8467417ffffffff-2018-01,9
8467417ffffffff-2018-02,16
8467417ffffffff-2018-03,6
8467417ffffffff-2018-04,6
8467417ffffffff-2018-12,17
8467417ffffffff-2019-01,1
8467417ffffffff-2019-02,12
8467417ffffffff-2019-03,3
8467417ffffffff-2019-08,13
8467417ffffffff-2020-01,1
8467417ffffffff-2020-02,2
8467417ffffffff-2020-11,15
8467417ffffffff-2020-12,3
8467417ffffffff-2021-02,5
8467417ffffffff-2021-06,1
8467417ffffffff-2021-07,2
8467417ffffffff-2022-02,4
8467417ffffffff-2022-04,4
8467417ffffffff-2022-07,1
8467417ffffffff-2022-10,9
8467417ffffffff-2023-01,2
8467417ffffffff-2023-02,6
8467417ffffffff-2023-04,3
8467417ffffffff-2023-07,9
8467425ffffffff-2020-07,2
8467425ffffffff-2021-01,4
8467425ffffffff-2021-03,4
8467425ffffffff-2021-05,4
8467425ffffffff-2021-06,9
8467425ffffffff-2021-12,6
8467425ffffffff-2022-01,2
8467425ffffffff-2022-02,11
8467425ffffffff-2022-03,3
8467425ffffffff-2022-04,24
8467425ffffffff-2022-05,14
8467425ffffffff-2022-06,2
8467425ffffffff-2022-08,8
8467425ffffffff-2022-09,3
8467425ffffffff-2023-05,2
8467425ffffffff-2023-06,2
8467425ffffffff-2023-09,2
8467425ffffffff-2023-10,7
8467425ffffffff-2023-11,4
8467427ffffffff-2022-09,4
8467433ffffffff-2014-01,4
8467433ffffffff-2023-11,3
8467435ffffffff-2023-03,1
8467437ffffffff-2015-01,2
8467437ffffffff-2016-01,1
8467437ffffffff-2016-02,1
8467437ffffffff-2016-09,2
8467437ffffffff-2016-10,2
8467437ffffffff-2017-01,2
8467437ffffffff-2017-05,2
8467437ffffffff-2017-08,8
8467437ffffffff-2017-11,2
8467437ffffffff-2018-02,3
8467437ffffffff-2018-05,18
8467437ffffffff-2018-07,6
8467437ffffffff-2018-12,6
8467437ffffffff-2019-05,8
8467437ffffffff-2019-11,4
8467437ffffffff-2020-02,2
8467437ffffffff-2020-10,16
8467437ffffffff-2021-01,1
8467437ffffffff-2021-04,2
8467437ffffffff-2021-05,2
8467437ffffffff-2021-06,2
8467437ffffffff-2021-07,2
8467437ffffffff-2021-12,9
8467437ffffffff-2022-01,10
8467437ffffffff-2022-03,2
8467437ffffffff-2022-04,6
8467437ffffffff-2022-06,6
8467437ffffffff-2022-07,9
8467437ffffffff-2022-10,6
8467437ffffffff-2023-04,5
84674c5ffffffff-2012-07,3
84674c5ffffffff-2013-02,1
84674c5ffffffff-2013-04,5
84674c5ffffffff-2013-06,2
84674c5ffffffff-2013-07,3
84674c5ffffffff-2013-08,6
84674c5ffffffff-2013-10,4
84674c5ffffffff-2013-12,1
84674c5ffffffff-2014-02,3
84674c5ffffffff-2014-04,5
84674c5ffffffff-2014-05,2
84674c5ffffffff-2014-07,1
84674c5ffffffff-2014-09,1
84674c5ffffffff-2014-10,21
84674c5ffffffff-2014-12,11
84674c5ffffffff-2015-03,5
84674c5ffffffff-2015-06,1
84674c5ffffffff-2015-08,2
84674c5ffffffff-2016-05,4
84674c5ffffffff-2016-06,2
84674c5ffffffff-2016-07,6
84674c5ffffffff-2016-08,2
84674c5ffffffff-2016-09,2
84674c5ffffffff-2016-11,1
84674c5ffffffff-2016-12,6
84674c5ffffffff-2017-02,1
84674c5ffffffff-2017-08,3
84674c5ffffffff-2017-09,4
84674c5ffffffff-2017-10,1
84674c5ffffffff-2017-11,3
84674c5ffffffff-2018-02,2
84674c5ffffffff-2018-04,2
84674c5ffffffff-2018-07,11
84674c5ffffffff-2018-10,7
84674c5ffffffff-2019-09,2
84674c5ffffffff-2020-01,1
84674c5ffffffff-2020-06,4
84674c5ffffffff-2020-07,4
84674c5ffffffff-2020-08,3
84674c5ffffffff-2020-11,16
84674c5ffffffff-2020-12,12
84674c5ffffffff-2021-01,7
84674c5ffffffff-2021-02,15
84674c5ffffffff-2021-03,1
84674c5ffffffff-2021-04,9
84674c5ffffffff-2021-05,6
84674c5ffffffff-2021-06,4
84674c5ffffffff-2021-07,12
84674c5ffffffff-2021-08,2
84674c5ffffffff-2021-10,1
84674c5ffffffff-2021-12,4
84674c5ffffffff-2022-02,2
84674c5ffffffff-2022-03,20
84674c5ffffffff-2022-04,36
84674c5ffffffff-2022-05,29
84674c5ffffffff-2022-06,12
84674c5ffffffff-2022-07,20
84674c5ffffffff-2022-08,3
84674c5ffffffff-2022-09,2
84674c5ffffffff-2022-10,9
84674c5ffffffff-2022-11,3
84674c5ffffffff-2023-01,2
84674c5ffffffff-2023-02,1
84674c5ffffffff-2023-03,2
84674c5ffffffff-2023-04,18
84674c5ffffffff-2023-05,3
84674c5ffffffff-2023-06,13
84674c5ffffffff-2023-07,6
84674c5ffffffff-2023-08,12
84674cdffffffff-2015-11,2
84674cdffffffff-2022-04,1
84674cdffffffff-2023-06,4
84674e1ffffffff-2016-05,1
84674e1ffffffff-2016-07,2
84674e1ffffffff-2018-05,1
84674e1ffffffff-2018-11,6
84674e1ffffffff-2019-03,2
84674e1ffffffff-2022-02,1
84674e5ffffffff-2016-05,4
84674e5ffffffff-2020-06,11
84674e5ffffffff-2020-07,3
84674e5ffffffff-2020-09,1
84674e5ffffffff-2021-02,14
84674e5ffffffff-2021-04,14
84674e5ffffffff-2021-09,1
84674e5ffffffff-2022-04,3
84674e5ffffffff-2022-05,8
84674e5ffffffff-2022-08,1
84674e9ffffffff-2012-06,2
84674e9ffffffff-2012-07,2
84674e9ffffffff-2012-12,2
84674e9ffffffff-2013-02,2
84674e9ffffffff-2013-04,4
84674e9ffffffff-2013-05,1
84674e9ffffffff-2013-07,2
84674e9ffffffff-2013-08,1
84674e9ffffffff-2014-02,8
84674e9ffffffff-2014-03,1
84674e9ffffffff-2014-04,2
84674e9ffffffff-2014-10,4
84674e9ffffffff-2015-02,9
84674e9ffffffff-2015-06,5
84674e9ffffffff-2016-04,5
84674e9ffffffff-2016-05,2
84674e9ffffffff-2016-06,5
84674e9ffffffff-2016-09,5
84674e9ffffffff-2016-10,1
84674e9ffffffff-2016-12,4
84674e9ffffffff-2017-01,6
84674e9ffffffff-2017-02,5
84674e9ffffffff-2017-06,8
84674e9ffffffff-2017-08,2
84674e9ffffffff-2017-09,5
84674e9ffffffff-2017-10,8
84674e9ffffffff-2018-01,4
84674e9ffffffff-2018-04,1
84674e9ffffffff-2018-06,12
84674e9ffffffff-2018-07,5
84674e9ffffffff-2018-08,11
84674e9ffffffff-2018-09,1
84674e9ffffffff-2018-10,1
84674e9ffffffff-2018-12,2
84674e9ffffffff-2019-01,2
84674e9ffffffff-2019-02,1
84674e9ffffffff-2019-04,5
84674e9ffffffff-2019-07,2
84674e9ffffffff-2019-12,5
84674e9ffffffff-2020-01,1
84674e9ffffffff-2020-02,5
84674e9ffffffff-2020-05,2
84674e9ffffffff-2020-06,3
84674e9ffffffff-2020-10,1
84674e9ffffffff-2021-01,1
84674e9ffffffff-2021-02,7
84674e9ffffffff-2021-03,4
84674e9ffffffff-2021-04,7
84674e9ffffffff-2021-05,14
84674e9ffffffff-2021-06,4
84674e9ffffffff-2021-07,4
84674e9ffffffff-2021-08,6
84674e9ffffffff-2021-09,5
84674e9ffffffff-2021-10,14
84674e9ffffffff-2021-11,7
84674e9ffffffff-2021-12,4
84674e9ffffffff-2022-01,7
84674e9ffffffff-2022-02,35
84674e9ffffffff-2022-03,1
84674e9ffffffff-2022-04,8
84674e9ffffffff-2022-05,38
84674e9ffffffff-2022-06,11
84674e9ffffffff-2022-07,12
84674e9ffffffff-2022-08,3
84674e9ffffffff-2022-09,12
84674e9ffffffff-2022-10,6
84674e9ffffffff-2022-11,4
84674e9ffffffff-2022-12,14
84674e9ffffffff-2023-01,5
84674e9ffffffff-2023-02,12
84674e9ffffffff-2023-03,16
84674e9ffffffff-2023-04,18
84674e9ffffffff-2023-05,15
84674e9ffffffff-2023-06,15
84674e9ffffffff-2023-07,22
84674e9ffffffff-2023-08,1
84674e9ffffffff-2023-09,7
84674e9ffffffff-2023-10,5
84674e9ffffffff-2023-11,5
84674ebffffffff-2014-11,1
84674ebffffffff-2015-04,3
84674ebffffffff-2015-05,1
84674ebffffffff-2016-05,4
84674ebffffffff-2016-07,2
84674ebffffffff-2016-08,2
84674ebffffffff-2017-05,3
84674ebffffffff-2018-01,1
84674ebffffffff-2018-03,1
84674ebffffffff-2019-07,2
84674ebffffffff-2019-10,3
84674ebffffffff-2021-02,1
84674ebffffffff-2021-07,1
84674ebffffffff-2021-11,2
84674ebffffffff-2023-04,3
84674edffffffff-2013-12,1
84674edffffffff-2016-02,1
84674edffffffff-2020-02,1
84674edffffffff-2020-03,1
84674edffffffff-2020-10,2
84674edffffffff-2021-01,1
84674edffffffff-2021-02,3
84674edffffffff-2021-04,1
84674edffffffff-2021-05,2
84674edffffffff-2021-07,1
84674edffffffff-2022-05,1
84674edffffffff-2022-06,1
84674edffffffff-2022-11,11
84674edffffffff-2023-04,5
84674edffffffff-2023-10,1
8467519ffffffff-2015-11,2
8467519ffffffff-2018-02,3
8467519ffffffff-2018-06,1
8467519ffffffff-2018-10,1
8467519ffffffff-2020-10,3
8467519ffffffff-2021-05,12
8467519ffffffff-2021-07,2
8467519ffffffff-2021-09,5
8467519ffffffff-2021-11,4
8467519ffffffff-2021-12,12
8467519ffffffff-2022-01,3
8467519ffffffff-2022-02,2
8467519ffffffff-2022-03,59
8467519ffffffff-2022-04,17
8467519ffffffff-2022-05,13
8467519ffffffff-2022-07,5
8467519ffffffff-2022-08,2
8467519ffffffff-2022-10,1
8467519ffffffff-2022-12,16
8467519ffffffff-2023-01,4
8467519ffffffff-2023-03,5
8467519ffffffff-2023-04,6
8467519ffffffff-2023-05,10
8467519ffffffff-2023-06,2
8467519ffffffff-2023-07,13
8467519ffffffff-2023-08,5
8467519ffffffff-2023-09,34
8467519ffffffff-2023-10,30
8467519ffffffff-2023-11,1
8467531ffffffff-2023-04,6
8467531ffffffff-2023-06,1
8467553ffffffff-2015-03,4
8467585ffffffff-2016-02,1
8467585ffffffff-2016-06,1
8467585ffffffff-2018-02,2
8467585ffffffff-2018-08,1
8467585ffffffff-2020-01,2
846758dffffffff-2015-11,2
846758dffffffff-2019-11,2
846758dffffffff-2022-04,1
84675a1ffffffff-2015-11,2
84675a1ffffffff-2017-07,2
84675a5ffffffff-2014-01,2
84675a5ffffffff-2014-08,4
84675a5ffffffff-2015-10,4
84675a5ffffffff-2015-11,1
84675a5ffffffff-2016-02,2
84675a5ffffffff-2017-05,1
84675a5ffffffff-2017-12,3
84675a5ffffffff-2018-11,2
84675a5ffffffff-2018-12,2
84675a5ffffffff-2020-03,6
84675a5ffffffff-2022-10,1
84675a9ffffffff-2012-08,4
84675a9ffffffff-2015-11,1
84675a9ffffffff-2016-04,2
84675a9ffffffff-2017-03,1
84675a9ffffffff-2018-06,1
84675a9ffffffff-2019-04,1
84675a9ffffffff-2022-01,2
84675a9ffffffff-2023-05,1
84675abffffffff-2019-08,1
84675abffffffff-2020-07,4
84675abffffffff-2020-09,1
84675abffffffff-2020-10,3
84675abffffffff-2020-12,1
84675abffffffff-2022-01,1
84675abffffffff-2022-02,7
84675abffffffff-2023-01,2
84675abffffffff-2023-05,1
84675adffffffff-2019-10,1
84675adffffffff-2023-05,1
84675c1ffffffff-2015-07,2
84675c1ffffffff-2017-08,1
84675c1ffffffff-2018-03,2
84675c1ffffffff-2018-06,1
84675c1ffffffff-2020-08,6
84675c1ffffffff-2021-04,2
84675c1ffffffff-2023-01,11
84675c1ffffffff-2023-02,2
84675c1ffffffff-2023-04,1
84675c3ffffffff-2016-06,2
84675c3ffffffff-2020-01,1
84675c7ffffffff-2016-10,1
84675c7ffffffff-2020-08,1
84675c7ffffffff-2022-04,3
84675c7ffffffff-2023-05,2
84675c7ffffffff-2023-08,17
84675c7ffffffff-2023-10,7
84675c9ffffffff-2013-08,3
84675c9ffffffff-2016-05,1
84675c9ffffffff-2017-08,1
84675c9ffffffff-2018-03,1
84675c9ffffffff-2021-11,1
84675c9ffffffff-2023-05,2
84675cbffffffff-2014-06,3
84675cbffffffff-2014-08,2
84675cbffffffff-2014-09,1
84675cbffffffff-2014-11,4
84675cbffffffff-2015-02,3
84675cbffffffff-2015-06,1
84675cbffffffff-2015-07,5
84675cbffffffff-2015-08,2
84675cbffffffff-2015-10,7
84675cbffffffff-2016-01,1
84675cbffffffff-2016-04,1
84675cbffffffff-2016-05,1
84675cbffffffff-2017-06,1
84675cbffffffff-2017-09,1
84675cbffffffff-2019-05,3
84675cbffffffff-2019-12,3
84675cbffffffff-2020-08,1
84675cbffffffff-2020-10,6
84675cbffffffff-2021-02,4
84675cbffffffff-2021-04,1
84675cbffffffff-2021-05,9
84675cbffffffff-2021-07,1
84675cbffffffff-2021-10,1
84675cbffffffff-2022-01,2
84675cbffffffff-2022-05,3
84675cbffffffff-2022-12,1
84675cbffffffff-2023-02,2
84675cbffffffff-2023-03,5
84675cbffffffff-2023-04,5
84675cbffffffff-2023-05,5
84675cbffffffff-2023-06,3
84675cbffffffff-2023-07,1
84675cbffffffff-2023-09,2
84675cbffffffff-2023-10,12
84675d9ffffffff-2021-02,2
84675d9ffffffff-2021-05,2
84675d9ffffffff-2021-11,2
84675d9ffffffff-2021-12,3
84675ddffffffff-2015-03,8
84675ddffffffff-2015-07,2
84675e1ffffffff-2016-03,1
84675e3ffffffff-2014-08,1
84675e3ffffffff-2014-12,1
84675e3ffffffff-2015-09,1
84675e3ffffffff-2018-05,1
84675e3ffffffff-2021-12,8
84675e3ffffffff-2022-02,10
84675e7ffffffff-2017-02,1
84675e7ffffffff-2017-08,1
84675e7ffffffff-2017-09,1
84675e7ffffffff-2018-06,1
84675e7ffffffff-2019-01,2
84675e7ffffffff-2019-04,1
84675e7ffffffff-2022-04,1
84675e7ffffffff-2022-08,1
84675e7ffffffff-2022-09,1
84675e7ffffffff-2023-09,1
84675ebffffffff-2013-05,1
84675ebffffffff-2013-06,1
84675ebffffffff-2015-08,8
84675ebffffffff-2015-12,1
84675ebffffffff-2016-05,2
84675ebffffffff-2016-10,1
84675ebffffffff-2017-05,1
84675ebffffffff-2019-05,4
84675ebffffffff-2019-11,4
84675ebffffffff-2020-03,1
84675ebffffffff-2021-01,12
84675ebffffffff-2021-10,1
84675ebffffffff-2022-05,4
84675ebffffffff-2023-08,1
