index,n
8426981ffffffff-2021-05,3
8426981ffffffff-2021-08,1
8426981ffffffff-2022-04,8
8426981ffffffff-2022-05,1
8426981ffffffff-2022-07,1
8426981ffffffff-2022-08,4
8426981ffffffff-2022-09,1
8426981ffffffff-2023-05,1
8426981ffffffff-2023-09,1
8426983ffffffff-2013-05,2
8426983ffffffff-2014-06,1
8426983ffffffff-2019-09,1
8426983ffffffff-2020-04,2
8426983ffffffff-2020-06,1
8426983ffffffff-2020-08,3
8426983ffffffff-2020-09,2
8426983ffffffff-2021-04,8
8426983ffffffff-2021-06,1
8426983ffffffff-2022-08,1
8426983ffffffff-2023-08,2
8426985ffffffff-2012-04,1
8426985ffffffff-2013-04,1
8426985ffffffff-2015-04,2
8426985ffffffff-2016-04,2
8426985ffffffff-2017-04,1
8426985ffffffff-2017-05,1
8426985ffffffff-2021-04,1
8426985ffffffff-2021-05,4
8426985ffffffff-2022-04,1
8426985ffffffff-2023-04,1
8426987ffffffff-2013-05,1
8426987ffffffff-2013-06,1
8426987ffffffff-2013-08,1
8426987ffffffff-2014-04,1
8426987ffffffff-2014-05,7
8426987ffffffff-2014-06,4
8426987ffffffff-2014-08,6
8426987ffffffff-2015-04,1
8426987ffffffff-2016-04,2
8426987ffffffff-2016-05,2
8426987ffffffff-2016-08,4
8426987ffffffff-2018-04,1
8426987ffffffff-2018-05,7
8426987ffffffff-2018-08,1
8426987ffffffff-2018-09,9
8426987ffffffff-2018-10,1
8426987ffffffff-2019-04,6
8426987ffffffff-2019-05,5
8426987ffffffff-2019-08,7
8426987ffffffff-2020-04,6
8426987ffffffff-2020-07,6
8426987ffffffff-2020-08,7
8426987ffffffff-2020-09,9
8426987ffffffff-2021-04,25
8426987ffffffff-2021-05,34
8426987ffffffff-2021-06,16
8426987ffffffff-2021-07,4
8426987ffffffff-2021-08,28
8426987ffffffff-2021-09,6
8426987ffffffff-2021-10,1
8426987ffffffff-2022-04,22
8426987ffffffff-2022-05,68
8426987ffffffff-2022-06,13
8426987ffffffff-2022-07,19
8426987ffffffff-2022-08,16
8426987ffffffff-2022-09,1
8426987ffffffff-2022-10,3
8426987ffffffff-2022-11,1
8426987ffffffff-2023-04,18
8426987ffffffff-2023-05,12
8426987ffffffff-2023-07,2
8426987ffffffff-2023-08,25
8426987ffffffff-2023-09,31
8426987ffffffff-2023-10,8
8426989ffffffff-2013-04,4
8426989ffffffff-2014-04,1
8426989ffffffff-2016-04,1
8426989ffffffff-2017-04,4
8426989ffffffff-2017-05,2
8426989ffffffff-2017-08,3
8426989ffffffff-2017-09,4
8426989ffffffff-2018-04,8
8426989ffffffff-2018-05,10
8426989ffffffff-2018-07,2
8426989ffffffff-2018-09,4
8426989ffffffff-2018-10,2
8426989ffffffff-2019-04,4
8426989ffffffff-2019-05,6
8426989ffffffff-2019-07,4
8426989ffffffff-2019-09,11
8426989ffffffff-2019-10,1
8426989ffffffff-2020-04,16
8426989ffffffff-2020-05,6
8426989ffffffff-2020-06,1
8426989ffffffff-2021-04,2
8426989ffffffff-2021-05,2
8426989ffffffff-2021-06,1
8426989ffffffff-2022-04,1
8426989ffffffff-2022-05,1
8426989ffffffff-2022-06,1
8426989ffffffff-2023-05,7
8426989ffffffff-2023-08,2
842698bffffffff-2017-08,2
842698bffffffff-2017-09,1
842698bffffffff-2018-08,2
842698bffffffff-2019-04,8
842698bffffffff-2023-05,1
842698bffffffff-2023-09,2
842698dffffffff-2016-05,3
842698dffffffff-2017-05,8
842698dffffffff-2018-04,5
842698dffffffff-2018-05,7
842698dffffffff-2020-05,3
842698dffffffff-2021-05,6
8426991ffffffff-2012-05,2
8426991ffffffff-2013-05,1
8426991ffffffff-2013-09,1
8426991ffffffff-2014-05,1
8426991ffffffff-2015-05,1
8426991ffffffff-2016-04,1
8426991ffffffff-2016-05,4
8426991ffffffff-2016-08,2
8426991ffffffff-2016-09,3
8426991ffffffff-2017-04,8
8426991ffffffff-2017-05,8
8426991ffffffff-2018-04,15
8426991ffffffff-2018-05,2
8426991ffffffff-2018-09,2
8426991ffffffff-2019-04,5
8426991ffffffff-2019-05,2
8426991ffffffff-2019-08,4
8426991ffffffff-2020-04,18
8426991ffffffff-2020-05,1
8426991ffffffff-2021-04,9
8426991ffffffff-2021-05,18
8426991ffffffff-2021-06,4
8426991ffffffff-2021-07,1
8426991ffffffff-2022-04,5
8426991ffffffff-2022-05,10
8426991ffffffff-2022-09,2
8426991ffffffff-2023-04,9
8426991ffffffff-2023-05,7
8426991ffffffff-2023-07,2
8426991ffffffff-2023-09,3
8426993ffffffff-2012-04,2
8426993ffffffff-2019-05,1
8426995ffffffff-2012-04,1
8426995ffffffff-2012-05,3
8426995ffffffff-2013-04,3
8426995ffffffff-2013-05,10
8426995ffffffff-2014-04,6
8426995ffffffff-2014-05,6
8426995ffffffff-2015-04,11
8426995ffffffff-2015-05,13
8426995ffffffff-2016-04,34
8426995ffffffff-2016-05,21
8426995ffffffff-2017-04,29
8426995ffffffff-2017-05,11
8426995ffffffff-2018-04,20
8426995ffffffff-2018-05,12
8426995ffffffff-2018-08,1
8426995ffffffff-2018-09,5
8426995ffffffff-2018-10,1
8426995ffffffff-2019-04,31
8426995ffffffff-2019-05,13
8426995ffffffff-2019-06,1
8426995ffffffff-2019-10,2
8426995ffffffff-2020-04,54
8426995ffffffff-2020-05,33
8426995ffffffff-2020-08,1
8426995ffffffff-2020-09,4
8426995ffffffff-2021-04,49
8426995ffffffff-2021-05,79
8426995ffffffff-2021-06,5
8426995ffffffff-2021-09,3
8426995ffffffff-2022-04,42
8426995ffffffff-2022-05,35
8426995ffffffff-2022-06,1
8426995ffffffff-2022-09,1
8426995ffffffff-2023-04,73
8426995ffffffff-2023-05,55
8426995ffffffff-2023-08,6
8426995ffffffff-2023-10,3
8426997ffffffff-2017-08,1
8426997ffffffff-2018-04,16
8426997ffffffff-2019-04,2
8426997ffffffff-2019-05,2
8426997ffffffff-2020-08,3
8426997ffffffff-2021-04,1
8426997ffffffff-2021-05,5
8426997ffffffff-2021-09,1
8426997ffffffff-2023-08,1
8426997ffffffff-2023-09,1
8426999ffffffff-2013-08,1
8426999ffffffff-2014-05,1
8426999ffffffff-2018-09,1
8426999ffffffff-2020-08,1
8426999ffffffff-2020-09,1
8426999ffffffff-2021-04,1
8426999ffffffff-2022-04,3
8426999ffffffff-2022-05,1
8426999ffffffff-2022-09,1
8426999ffffffff-2023-05,1
842699bffffffff-2012-04,1
842699bffffffff-2012-07,2
842699bffffffff-2013-04,2
842699bffffffff-2014-05,2
842699bffffffff-2016-05,3
842699bffffffff-2016-08,2
842699bffffffff-2017-04,2
842699bffffffff-2018-04,4
842699bffffffff-2018-08,3
842699bffffffff-2019-05,1
842699bffffffff-2019-08,2
842699bffffffff-2019-09,1
842699bffffffff-2020-04,3
842699bffffffff-2020-07,2
842699bffffffff-2020-08,1
842699bffffffff-2021-04,2
842699bffffffff-2021-05,4
842699bffffffff-2022-04,1
842699bffffffff-2022-05,3
842699bffffffff-2022-07,1
842699bffffffff-2023-04,2
842699dffffffff-2012-05,2
842699dffffffff-2015-09,1
842699dffffffff-2020-08,1
842699dffffffff-2021-05,3
84269a1ffffffff-2013-04,4
84269a1ffffffff-2013-05,2
84269a1ffffffff-2015-04,10
84269a1ffffffff-2016-05,1
84269a1ffffffff-2017-04,1
84269a1ffffffff-2018-04,2
84269a1ffffffff-2019-04,1
84269a1ffffffff-2019-05,2
84269a1ffffffff-2021-04,3
84269a1ffffffff-2022-04,2
84269a1ffffffff-2023-06,1
84269a5ffffffff-2012-04,1
84269a5ffffffff-2021-04,2
84269a5ffffffff-2023-04,1
84269a7ffffffff-2019-04,1
84269a7ffffffff-2019-09,1
84269a9ffffffff-2013-04,7
84269a9ffffffff-2013-05,1
84269a9ffffffff-2014-04,10
84269a9ffffffff-2014-05,7
84269a9ffffffff-2015-04,20
84269a9ffffffff-2016-05,1
84269a9ffffffff-2017-04,2
84269a9ffffffff-2017-06,1
84269a9ffffffff-2017-09,1
84269a9ffffffff-2018-04,1
84269a9ffffffff-2018-05,1
84269a9ffffffff-2019-05,1
84269a9ffffffff-2020-04,1
84269a9ffffffff-2021-04,1
84269a9ffffffff-2021-05,3
84269a9ffffffff-2022-04,3
84269a9ffffffff-2022-08,2
84269abffffffff-2019-04,1
84269abffffffff-2021-05,2
84269abffffffff-2022-05,2
84269adffffffff-2022-08,1
84269b1ffffffff-2012-05,1
84269b1ffffffff-2012-06,3
84269b1ffffffff-2013-04,1
84269b1ffffffff-2013-05,1
84269b1ffffffff-2013-06,4
84269b1ffffffff-2013-07,1
84269b1ffffffff-2013-08,2
84269b1ffffffff-2013-09,2
84269b1ffffffff-2014-04,1
84269b1ffffffff-2015-04,1
84269b1ffffffff-2015-05,1
84269b1ffffffff-2016-04,1
84269b1ffffffff-2016-06,1
84269b1ffffffff-2016-08,3
84269b1ffffffff-2017-08,2
84269b1ffffffff-2018-04,3
84269b1ffffffff-2019-05,6
84269b1ffffffff-2020-04,2
84269b1ffffffff-2020-05,1
84269b1ffffffff-2021-06,4
84269b1ffffffff-2021-08,3
84269b1ffffffff-2022-04,3
84269b1ffffffff-2022-08,1
84269b1ffffffff-2022-09,1
84269b1ffffffff-2023-04,1
84269b1ffffffff-2023-05,1
84269b1ffffffff-2023-10,1
84269b9ffffffff-2020-04,1
84269bbffffffff-2012-04,1
84269bbffffffff-2018-09,1
84269bbffffffff-2019-05,3
84269bbffffffff-2020-04,12
84269bbffffffff-2020-05,5
84269bbffffffff-2020-06,2
84269bbffffffff-2020-08,4
84269bbffffffff-2021-04,1
84269bbffffffff-2021-05,4
84269bbffffffff-2022-04,1
84269bbffffffff-2022-09,1
84269bdffffffff-2013-04,1
84269bdffffffff-2021-04,2
84269c1ffffffff-2012-04,3
84269c1ffffffff-2012-05,1
84269c1ffffffff-2012-06,1
84269c1ffffffff-2012-08,2
84269c1ffffffff-2013-04,1
84269c1ffffffff-2013-05,1
84269c1ffffffff-2013-06,1
84269c1ffffffff-2014-05,3
84269c1ffffffff-2015-04,3
84269c1ffffffff-2015-05,1
84269c1ffffffff-2015-08,3
84269c1ffffffff-2015-10,4
84269c1ffffffff-2016-04,9
84269c1ffffffff-2016-05,4
84269c1ffffffff-2016-08,6
84269c1ffffffff-2016-09,5
84269c1ffffffff-2017-04,9
84269c1ffffffff-2017-05,10
84269c1ffffffff-2017-08,1
84269c1ffffffff-2017-09,2
84269c1ffffffff-2018-04,12
84269c1ffffffff-2018-05,12
84269c1ffffffff-2018-06,5
84269c1ffffffff-2018-07,2
84269c1ffffffff-2018-08,3
84269c1ffffffff-2018-09,8
84269c1ffffffff-2019-04,15
84269c1ffffffff-2019-05,13
84269c1ffffffff-2019-06,4
84269c1ffffffff-2019-08,4
84269c1ffffffff-2020-04,15
84269c1ffffffff-2020-05,39
84269c1ffffffff-2020-06,7
84269c1ffffffff-2020-07,11
84269c1ffffffff-2020-08,6
84269c1ffffffff-2020-09,15
84269c1ffffffff-2021-04,42
84269c1ffffffff-2021-05,24
84269c1ffffffff-2021-06,11
84269c1ffffffff-2021-08,3
84269c1ffffffff-2021-09,8
84269c1ffffffff-2022-04,28
84269c1ffffffff-2022-05,17
84269c1ffffffff-2022-06,8
84269c1ffffffff-2022-07,2
84269c1ffffffff-2022-08,3
84269c1ffffffff-2022-09,14
84269c1ffffffff-2022-10,4
84269c1ffffffff-2023-04,38
84269c1ffffffff-2023-05,12
84269c1ffffffff-2023-08,8
84269c1ffffffff-2023-09,10
84269c1ffffffff-2023-10,2
84269c3ffffffff-2012-04,2
84269c3ffffffff-2014-04,8
84269c3ffffffff-2014-05,1
84269c3ffffffff-2015-05,1
84269c3ffffffff-2016-04,4
84269c3ffffffff-2016-05,1
84269c3ffffffff-2017-04,3
84269c3ffffffff-2017-05,2
84269c3ffffffff-2017-07,1
84269c3ffffffff-2018-04,6
84269c3ffffffff-2018-05,2
84269c3ffffffff-2018-06,1
84269c3ffffffff-2018-08,1
84269c3ffffffff-2018-09,1
84269c3ffffffff-2018-10,4
84269c3ffffffff-2019-04,3
84269c3ffffffff-2019-05,4
84269c3ffffffff-2019-09,1
84269c3ffffffff-2020-04,12
84269c3ffffffff-2020-05,7
84269c3ffffffff-2020-08,2
84269c3ffffffff-2021-04,12
84269c3ffffffff-2021-05,10
84269c3ffffffff-2021-06,3
84269c3ffffffff-2021-07,1
84269c3ffffffff-2021-08,2
84269c3ffffffff-2021-10,5
84269c3ffffffff-2022-04,10
84269c3ffffffff-2022-05,6
84269c3ffffffff-2022-07,1
84269c3ffffffff-2022-09,2
84269c3ffffffff-2023-04,5
84269c3ffffffff-2023-05,4
84269c3ffffffff-2023-07,1
84269c3ffffffff-2023-08,9
84269c3ffffffff-2023-09,2
84269c3ffffffff-2023-10,3
84269c5ffffffff-2015-05,1
84269c5ffffffff-2018-09,2
84269c5ffffffff-2020-07,1
84269c7ffffffff-2015-04,1
84269c7ffffffff-2018-05,3
84269c9ffffffff-2017-05,3
84269c9ffffffff-2018-04,3
84269c9ffffffff-2019-09,10
84269c9ffffffff-2020-04,1
84269c9ffffffff-2021-05,2
84269c9ffffffff-2022-05,4
84269c9ffffffff-2023-05,1
84269cbffffffff-2012-04,3
84269cbffffffff-2012-05,7
84269cbffffffff-2012-06,4
84269cbffffffff-2012-07,1
84269cbffffffff-2013-04,5
84269cbffffffff-2013-05,1
84269cbffffffff-2013-06,1
84269cbffffffff-2013-09,1
84269cbffffffff-2014-04,1
84269cbffffffff-2014-05,6
84269cbffffffff-2014-06,2
84269cbffffffff-2014-07,2
84269cbffffffff-2014-08,1
84269cbffffffff-2015-04,13
84269cbffffffff-2015-05,19
84269cbffffffff-2015-06,2
84269cbffffffff-2015-07,4
84269cbffffffff-2015-08,9
84269cbffffffff-2016-04,24
84269cbffffffff-2016-05,10
84269cbffffffff-2016-06,3
84269cbffffffff-2016-07,1
84269cbffffffff-2016-08,3
84269cbffffffff-2017-04,15
84269cbffffffff-2017-05,11
84269cbffffffff-2017-06,4
84269cbffffffff-2017-07,3
84269cbffffffff-2017-08,2
84269cbffffffff-2018-04,39
84269cbffffffff-2018-05,13
84269cbffffffff-2018-06,8
84269cbffffffff-2018-07,3
84269cbffffffff-2018-08,5
84269cbffffffff-2018-09,1
84269cbffffffff-2019-04,24
84269cbffffffff-2019-05,14
84269cbffffffff-2019-06,2
84269cbffffffff-2019-07,4
84269cbffffffff-2019-08,12
84269cbffffffff-2019-09,13
84269cbffffffff-2019-10,2
84269cbffffffff-2020-04,11
84269cbffffffff-2020-05,18
84269cbffffffff-2020-06,1
84269cbffffffff-2020-07,5
84269cbffffffff-2020-08,5
84269cbffffffff-2021-04,2
84269cbffffffff-2021-05,12
84269cbffffffff-2021-06,11
84269cbffffffff-2021-07,3
84269cbffffffff-2021-08,4
84269cbffffffff-2022-04,5
84269cbffffffff-2022-05,14
84269cbffffffff-2022-06,9
84269cbffffffff-2022-07,7
84269cbffffffff-2022-08,8
84269cbffffffff-2022-09,2
84269cbffffffff-2023-04,24
84269cbffffffff-2023-05,11
84269cbffffffff-2023-08,14
84269cbffffffff-2023-09,14
84269cdffffffff-2012-04,4
84269cdffffffff-2012-05,5
84269cdffffffff-2012-07,1
84269cdffffffff-2013-05,1
84269cdffffffff-2013-09,1
84269cdffffffff-2014-04,4
84269cdffffffff-2014-05,10
84269cdffffffff-2014-08,2
84269cdffffffff-2015-04,6
84269cdffffffff-2015-09,1
84269cdffffffff-2016-04,20
84269cdffffffff-2016-05,9
84269cdffffffff-2016-08,1
84269cdffffffff-2016-09,1
84269cdffffffff-2017-04,19
84269cdffffffff-2017-05,26
84269cdffffffff-2017-07,3
84269cdffffffff-2017-09,1
84269cdffffffff-2018-04,56
84269cdffffffff-2018-05,41
84269cdffffffff-2018-09,6
84269cdffffffff-2019-04,27
84269cdffffffff-2019-05,17
84269cdffffffff-2019-08,3
84269cdffffffff-2019-09,3
84269cdffffffff-2020-04,15
84269cdffffffff-2020-05,8
84269cdffffffff-2020-09,6
84269cdffffffff-2021-04,56
84269cdffffffff-2021-05,27
84269cdffffffff-2021-06,1
84269cdffffffff-2021-09,2
84269cdffffffff-2022-04,53
84269cdffffffff-2022-05,49
84269cdffffffff-2022-07,1
84269cdffffffff-2022-08,2
84269cdffffffff-2022-09,1
84269cdffffffff-2022-10,2
84269cdffffffff-2023-04,48
84269cdffffffff-2023-05,47
84269cdffffffff-2023-08,6
84269cdffffffff-2023-09,18
84269d1ffffffff-2013-04,4
84269d1ffffffff-2013-05,1
84269d1ffffffff-2013-07,1
84269d1ffffffff-2013-08,1
84269d1ffffffff-2013-09,2
84269d1ffffffff-2015-08,1
84269d1ffffffff-2016-04,4
84269d1ffffffff-2016-05,1
84269d1ffffffff-2016-06,1
84269d1ffffffff-2016-07,1
84269d1ffffffff-2016-08,1
84269d1ffffffff-2017-04,2
84269d1ffffffff-2017-08,1
84269d1ffffffff-2017-09,2
84269d1ffffffff-2018-04,6
84269d1ffffffff-2018-05,3
84269d1ffffffff-2018-07,3
84269d1ffffffff-2018-08,1
84269d1ffffffff-2018-09,4
84269d1ffffffff-2019-04,10
84269d1ffffffff-2019-05,3
84269d1ffffffff-2019-06,1
84269d1ffffffff-2019-08,4
84269d1ffffffff-2020-04,7
84269d1ffffffff-2020-05,11
84269d1ffffffff-2020-08,2
84269d1ffffffff-2021-04,13
84269d1ffffffff-2021-05,7
84269d1ffffffff-2021-09,2
84269d1ffffffff-2021-10,2
84269d1ffffffff-2022-04,6
84269d1ffffffff-2022-05,13
84269d1ffffffff-2022-06,2
84269d1ffffffff-2022-07,1
84269d1ffffffff-2022-08,7
84269d1ffffffff-2022-09,1
84269d1ffffffff-2022-10,1
84269d1ffffffff-2023-05,5
84269d1ffffffff-2023-08,1
84269d1ffffffff-2023-09,3
84269d3ffffffff-2012-08,1
84269d3ffffffff-2016-06,1
84269d3ffffffff-2017-05,1
84269d3ffffffff-2018-09,1
84269d5ffffffff-2013-09,3
84269d5ffffffff-2014-05,1
84269d5ffffffff-2015-09,1
84269d5ffffffff-2017-05,1
84269d5ffffffff-2017-08,1
84269d5ffffffff-2017-09,3
84269d5ffffffff-2018-04,1
84269d5ffffffff-2018-05,1
84269d5ffffffff-2018-07,2
84269d5ffffffff-2018-09,6
84269d5ffffffff-2019-04,3
84269d5ffffffff-2019-08,2
84269d5ffffffff-2019-09,8
84269d5ffffffff-2019-10,2
84269d5ffffffff-2020-04,7
84269d5ffffffff-2020-05,1
84269d5ffffffff-2020-06,1
84269d5ffffffff-2020-07,1
84269d5ffffffff-2020-08,7
84269d5ffffffff-2020-09,2
84269d5ffffffff-2020-10,2
84269d5ffffffff-2021-04,2
84269d5ffffffff-2021-05,5
84269d5ffffffff-2021-06,5
84269d5ffffffff-2021-07,4
84269d5ffffffff-2021-08,11
84269d5ffffffff-2021-09,11
84269d5ffffffff-2021-10,7
84269d5ffffffff-2022-05,2
84269d5ffffffff-2022-07,4
84269d5ffffffff-2022-08,13
84269d5ffffffff-2022-09,4
84269d5ffffffff-2022-10,3
84269d5ffffffff-2023-07,3
84269d5ffffffff-2023-08,6
84269d5ffffffff-2023-09,11
84269d7ffffffff-2018-09,2
84269d7ffffffff-2020-09,1
84269d9ffffffff-2016-08,1
84269d9ffffffff-2018-04,2
84269d9ffffffff-2018-05,2
84269d9ffffffff-2018-08,1
84269d9ffffffff-2020-05,1
84269d9ffffffff-2020-08,1
84269d9ffffffff-2021-04,1
84269d9ffffffff-2021-05,1
84269d9ffffffff-2022-04,3
84269d9ffffffff-2023-04,8
84269d9ffffffff-2023-05,3
84269dbffffffff-2014-06,3
84269dbffffffff-2016-06,1
84269dbffffffff-2017-04,2
84269dbffffffff-2018-04,2
84269dbffffffff-2018-07,1
84269dbffffffff-2019-07,1
84269dbffffffff-2022-04,2
84269dbffffffff-2022-07,1
84269ddffffffff-2013-04,2
84269ddffffffff-2015-04,2
84269ddffffffff-2020-08,1
84269ddffffffff-2021-05,1
84269ddffffffff-2023-05,2
84269ddffffffff-2023-08,2
84269e1ffffffff-2013-04,1
84269e1ffffffff-2013-05,2
84269e1ffffffff-2013-08,1
84269e1ffffffff-2014-04,4
84269e1ffffffff-2014-05,5
84269e1ffffffff-2015-04,7
84269e1ffffffff-2016-04,4
84269e1ffffffff-2016-05,1
84269e1ffffffff-2017-03,1
84269e1ffffffff-2017-04,7
84269e1ffffffff-2017-05,2
84269e1ffffffff-2018-04,7
84269e1ffffffff-2018-05,3
84269e1ffffffff-2018-08,1
84269e1ffffffff-2018-09,1
84269e1ffffffff-2019-04,2
84269e1ffffffff-2019-05,3
84269e1ffffffff-2019-09,1
84269e1ffffffff-2020-04,3
84269e1ffffffff-2020-05,1
84269e1ffffffff-2021-04,6
84269e1ffffffff-2021-05,5
84269e1ffffffff-2021-06,2
84269e1ffffffff-2022-04,5
84269e1ffffffff-2022-05,9
84269e1ffffffff-2022-09,1
84269e1ffffffff-2023-04,5
84269e1ffffffff-2023-05,12
84269e1ffffffff-2023-09,1
84269e3ffffffff-2015-08,1
84269e3ffffffff-2016-04,2
84269e3ffffffff-2018-04,4
84269e3ffffffff-2019-10,1
84269e3ffffffff-2021-04,8
84269e3ffffffff-2021-05,3
84269e3ffffffff-2023-09,1
84269e5ffffffff-2013-04,1
84269e5ffffffff-2016-04,2
84269e5ffffffff-2017-04,3
84269e5ffffffff-2019-09,1
84269e5ffffffff-2021-05,1
84269e7ffffffff-2016-05,2
84269e9ffffffff-2014-04,1
84269e9ffffffff-2017-05,2
84269e9ffffffff-2017-09,3
84269e9ffffffff-2018-04,2
84269e9ffffffff-2018-09,2
84269e9ffffffff-2018-10,1
84269e9ffffffff-2020-04,4
84269e9ffffffff-2020-08,2
84269e9ffffffff-2021-04,4
84269e9ffffffff-2021-05,4
84269e9ffffffff-2021-08,3
84269e9ffffffff-2021-09,1
84269e9ffffffff-2022-04,2
84269e9ffffffff-2022-09,2
84269ebffffffff-2013-04,4
84269ebffffffff-2014-09,2
84269ebffffffff-2015-04,5
84269ebffffffff-2017-04,1
84269ebffffffff-2018-04,5
84269ebffffffff-2019-04,1
84269ebffffffff-2019-05,2
84269ebffffffff-2020-04,2
84269ebffffffff-2020-05,10
84269ebffffffff-2020-09,1
84269ebffffffff-2021-04,1
84269ebffffffff-2021-05,2
84269ebffffffff-2021-08,3
84269ebffffffff-2022-04,4
84269ebffffffff-2022-08,1
84269ebffffffff-2023-04,3
84269ebffffffff-2023-08,1
84269ebffffffff-2023-09,1
84269edffffffff-2012-05,1
84269edffffffff-2013-08,1
84269edffffffff-2015-04,4
84269edffffffff-2015-05,1
84269edffffffff-2017-05,1
84269edffffffff-2018-04,9
84269edffffffff-2018-07,4
84269edffffffff-2019-04,6
84269edffffffff-2019-05,1
84269edffffffff-2019-09,2
84269edffffffff-2021-04,2
84269edffffffff-2021-05,1
84269edffffffff-2021-06,1
84269edffffffff-2022-04,1
84269edffffffff-2022-05,6
84269edffffffff-2022-09,1
84269edffffffff-2023-04,1
8426a01ffffffff-2018-07,2
8426a07ffffffff-2013-05,1
8426a07ffffffff-2017-04,1
8426a07ffffffff-2017-05,2
8426a07ffffffff-2018-05,1
8426a07ffffffff-2018-06,1
8426a07ffffffff-2018-07,2
8426a07ffffffff-2018-08,7
8426a07ffffffff-2018-09,3
8426a07ffffffff-2019-05,1
8426a07ffffffff-2021-05,1
8426a07ffffffff-2023-04,1
8426a07ffffffff-2023-05,1
8426a07ffffffff-2023-09,2
8426a13ffffffff-2022-05,1
8426a15ffffffff-2021-05,1
8426a15ffffffff-2022-08,2
8426a1bffffffff-2015-06,2
8426a1dffffffff-2021-05,1
8426a21ffffffff-2014-04,1
8426a21ffffffff-2014-05,2
8426a27ffffffff-2015-04,1
8426a27ffffffff-2018-08,2
8426a27ffffffff-2019-05,2
8426a27ffffffff-2021-05,2
8426a27ffffffff-2022-08,1
8426a27ffffffff-2023-04,1
8426a27ffffffff-2023-05,1
8426a27ffffffff-2023-08,1
8426a29ffffffff-2014-05,3
8426a29ffffffff-2015-05,1
8426a29ffffffff-2016-05,3
8426a29ffffffff-2016-06,1
8426a29ffffffff-2016-08,1
8426a29ffffffff-2017-04,5
8426a29ffffffff-2017-05,4
8426a29ffffffff-2018-04,1
8426a29ffffffff-2018-05,2
8426a29ffffffff-2018-07,2
8426a29ffffffff-2019-04,12
8426a29ffffffff-2019-05,18
8426a29ffffffff-2019-07,2
8426a29ffffffff-2019-09,2
8426a29ffffffff-2020-05,2
8426a29ffffffff-2020-07,2
8426a29ffffffff-2020-08,1
8426a29ffffffff-2020-09,3
8426a29ffffffff-2021-05,6
8426a29ffffffff-2021-06,2
8426a29ffffffff-2021-09,1
8426a29ffffffff-2022-05,1
8426a29ffffffff-2022-08,1
8426a29ffffffff-2023-04,2
8426a29ffffffff-2023-05,6
8426a29ffffffff-2023-08,2
8426a2bffffffff-2012-04,2
8426a2bffffffff-2014-05,5
8426a2bffffffff-2015-05,3
8426a2bffffffff-2017-04,1
8426a2bffffffff-2017-08,1
8426a2bffffffff-2017-09,1
8426a2bffffffff-2017-10,2
8426a2bffffffff-2019-04,2
8426a2bffffffff-2020-05,1
8426a2bffffffff-2020-06,1
8426a2bffffffff-2021-04,1
8426a2bffffffff-2021-05,2
8426a35ffffffff-2017-05,1
8426a35ffffffff-2022-06,1
8426a35ffffffff-2023-06,1
8426a37ffffffff-2014-08,1
8426a37ffffffff-2015-07,1
8426a37ffffffff-2016-05,1
8426a37ffffffff-2016-08,6
8426a37ffffffff-2017-09,4
8426a37ffffffff-2018-06,1
8426a37ffffffff-2018-08,3
8426a37ffffffff-2019-05,1
8426a37ffffffff-2019-06,1
8426a37ffffffff-2020-05,1
8426a37ffffffff-2020-08,4
8426a37ffffffff-2020-09,2
8426a37ffffffff-2021-07,1
8426a37ffffffff-2021-08,7
8426a37ffffffff-2021-09,3
8426a37ffffffff-2022-05,3
8426a37ffffffff-2022-07,3
8426a37ffffffff-2022-08,1
8426a37ffffffff-2023-05,2
8426a37ffffffff-2023-08,8
8426a37ffffffff-2023-09,1
8426a3bffffffff-2021-06,1
8426a3dffffffff-2012-04,1
8426a41ffffffff-2014-05,1
8426a41ffffffff-2019-04,1
8426a41ffffffff-2019-05,4
8426a41ffffffff-2021-05,2
8426a41ffffffff-2021-08,1
8426a41ffffffff-2022-04,1
8426a41ffffffff-2022-07,1
8426a41ffffffff-2022-09,1
8426a41ffffffff-2023-05,1
8426a47ffffffff-2023-08,2
8426a4bffffffff-2012-09,1
8426a4bffffffff-2016-09,1
8426a4bffffffff-2018-09,2
8426a4bffffffff-2020-05,1
8426a4bffffffff-2020-07,1
8426a4bffffffff-2020-08,1
8426a4bffffffff-2020-09,1
8426a4bffffffff-2021-05,2
8426a4bffffffff-2021-08,1
8426a4bffffffff-2022-05,1
8426a4bffffffff-2023-09,1
8426a51ffffffff-2016-07,2
8426a51ffffffff-2020-05,2
8426a51ffffffff-2020-06,2
8426a51ffffffff-2021-06,1
8426a51ffffffff-2021-09,2
8426a51ffffffff-2022-05,1
8426a51ffffffff-2022-08,1
8426a53ffffffff-2018-05,1
8426a53ffffffff-2022-05,2
8426a53ffffffff-2022-06,4
8426a53ffffffff-2022-08,2
8426a53ffffffff-2023-05,3
8426a81ffffffff-2013-05,3
8426a81ffffffff-2014-04,2
8426a81ffffffff-2014-08,1
8426a81ffffffff-2015-05,4
8426a81ffffffff-2015-09,2
8426a81ffffffff-2016-04,1
8426a81ffffffff-2016-07,1
8426a81ffffffff-2018-05,1
8426a81ffffffff-2019-09,4
8426a81ffffffff-2020-04,1
8426a81ffffffff-2020-05,2
8426a81ffffffff-2023-05,2
8426a81ffffffff-2023-06,4
8426a83ffffffff-2014-05,1
8426a83ffffffff-2018-08,7
