index,n
84bb539ffffffff-2023-09,13
84bb539ffffffff-2023-10,33
84bb539ffffffff-2023-11,41
84bb53bffffffff-2014-02,1
84bb53bffffffff-2014-08,1
84bb53bffffffff-2014-09,1
84bb53bffffffff-2016-01,1
84bb53bffffffff-2016-10,1
84bb53bffffffff-2016-11,1
84bb53bffffffff-2018-11,1
84bb53bffffffff-2018-12,2
84bb53bffffffff-2022-12,1
84bb56dffffffff-2018-06,1
84bb5e1ffffffff-2017-03,1
84bb5edffffffff-2017-03,1
84be089ffffffff-2020-12,1
84be08dffffffff-2012-11,1
84be08dffffffff-2015-10,1
84be08dffffffff-2016-10,3
84be08dffffffff-2017-10,1
84be08dffffffff-2019-11,1
84be08dffffffff-2020-10,1
84be08dffffffff-2020-11,1
84be08dffffffff-2021-02,3
84be08dffffffff-2022-10,1
84be08dffffffff-2022-12,1
84be0c3ffffffff-2014-11,1
84be0c3ffffffff-2014-12,4
84be0c3ffffffff-2015-01,22
84be0c3ffffffff-2015-02,6
84be0c3ffffffff-2015-12,6
84be0c3ffffffff-2016-01,19
84be0c3ffffffff-2016-03,1
84be0c3ffffffff-2017-01,1
84be0c3ffffffff-2019-01,4
84be0c3ffffffff-2019-02,3
84be0c3ffffffff-2019-11,5
84be0c3ffffffff-2019-12,2
84be0c3ffffffff-2020-11,3
84be0c3ffffffff-2020-12,60
84be0c3ffffffff-2021-01,14
84be0c3ffffffff-2021-02,2
84be0c3ffffffff-2021-03,2
84be0c3ffffffff-2021-10,1
84be0c3ffffffff-2021-11,1
84be0c3ffffffff-2021-12,1
84be0c3ffffffff-2022-01,29
84be0c3ffffffff-2022-02,10
84be0c3ffffffff-2022-11,2
84be0c3ffffffff-2022-12,11
84be0c3ffffffff-2023-01,32
84be0c3ffffffff-2023-02,8
84be0c3ffffffff-2023-10,1
84be0c3ffffffff-2023-11,12
84be0e7ffffffff-2022-12,19
84be0e7ffffffff-2023-01,4
84be29bffffffff-2022-12,1
84be2b3ffffffff-2023-11,1
84be491ffffffff-2017-09,1
84be491ffffffff-2018-01,1
84be491ffffffff-2018-04,1
84be491ffffffff-2020-03,1
84be493ffffffff-2012-01,1
84be493ffffffff-2014-09,1
84be493ffffffff-2016-12,1
84be493ffffffff-2017-03,1
84be493ffffffff-2017-11,3
84be493ffffffff-2019-02,1
84be493ffffffff-2021-01,2
84be493ffffffff-2021-02,1
84be493ffffffff-2022-02,1
84be493ffffffff-2023-02,1
84be493ffffffff-2023-09,1
84be499ffffffff-2013-10,1
84be499ffffffff-2014-05,1
84be499ffffffff-2015-11,2
84be499ffffffff-2016-07,1
84be499ffffffff-2017-05,1
84be499ffffffff-2017-11,1
84be499ffffffff-2018-01,1
84be499ffffffff-2018-12,1
84be499ffffffff-2019-01,3
84be499ffffffff-2019-04,2
84be499ffffffff-2021-01,2
84be499ffffffff-2021-02,1
84be499ffffffff-2021-03,4
84be499ffffffff-2021-05,1
84be499ffffffff-2021-06,1
84be499ffffffff-2021-09,2
84be499ffffffff-2021-11,3
84be499ffffffff-2022-01,1
84be499ffffffff-2022-12,1
84be499ffffffff-2023-03,2
84be49bffffffff-2013-02,1
84be49bffffffff-2013-11,1
84be49bffffffff-2014-02,2
84be49bffffffff-2014-08,1
84be49bffffffff-2014-11,1
84be49bffffffff-2015-06,1
84be49bffffffff-2015-09,1
84be49bffffffff-2015-11,2
84be49bffffffff-2015-12,11
84be49bffffffff-2016-01,1
84be49bffffffff-2016-08,1
84be49bffffffff-2016-11,3
84be49bffffffff-2016-12,1
84be49bffffffff-2017-01,2
84be49bffffffff-2017-02,3
84be49bffffffff-2017-06,1
84be49bffffffff-2017-08,2
84be49bffffffff-2017-10,1
84be49bffffffff-2017-11,3
84be49bffffffff-2018-01,2
84be49bffffffff-2018-02,1
84be49bffffffff-2018-10,1
84be49bffffffff-2018-11,2
84be49bffffffff-2018-12,1
84be49bffffffff-2019-01,4
84be49bffffffff-2019-09,2
84be49bffffffff-2019-10,2
84be49bffffffff-2019-11,1
84be49bffffffff-2020-01,2
84be49bffffffff-2020-02,1
84be49bffffffff-2020-10,1
84be49bffffffff-2020-12,1
84be49bffffffff-2021-01,12
84be49bffffffff-2021-02,4
84be49bffffffff-2021-03,1
84be49bffffffff-2021-06,1
84be49bffffffff-2021-07,2
84be49bffffffff-2021-09,1
84be49bffffffff-2021-10,1
84be49bffffffff-2021-11,7
84be49bffffffff-2021-12,15
84be49bffffffff-2022-01,7
84be49bffffffff-2022-02,4
84be49bffffffff-2022-05,1
84be49bffffffff-2022-07,1
84be49bffffffff-2022-11,1
84be49bffffffff-2022-12,7
84be49bffffffff-2023-01,13
84be49bffffffff-2023-02,1
84be49bffffffff-2023-03,1
84be49bffffffff-2023-05,1
84be49bffffffff-2023-06,2
84be49bffffffff-2023-08,1
84be49bffffffff-2023-09,1
84be49bffffffff-2023-10,3
84be49bffffffff-2023-11,2
84be4d1ffffffff-2017-11,1
84be4d3ffffffff-2016-02,1
84be4d3ffffffff-2016-12,1
84be4d3ffffffff-2017-09,1
84be4d3ffffffff-2019-01,1
84be4d3ffffffff-2019-09,1
84be4d3ffffffff-2019-11,1
84be4d3ffffffff-2020-01,2
84be4d3ffffffff-2021-01,1
84be4d3ffffffff-2021-10,1
84be4d3ffffffff-2022-01,2
84be4d3ffffffff-2022-10,1
84be4d3ffffffff-2023-01,1
84be601ffffffff-2015-04,1
84be605ffffffff-2021-12,2
84be607ffffffff-2014-01,1
84be607ffffffff-2015-01,2
84be607ffffffff-2015-09,1
84be607ffffffff-2015-10,3
84be607ffffffff-2015-12,4
84be607ffffffff-2016-01,3
84be607ffffffff-2016-02,1
84be607ffffffff-2016-03,1
84be607ffffffff-2016-06,1
84be607ffffffff-2016-09,1
84be607ffffffff-2016-10,11
84be607ffffffff-2016-11,1
84be607ffffffff-2016-12,1
84be607ffffffff-2017-01,1
84be607ffffffff-2017-06,2
84be607ffffffff-2017-10,2
84be607ffffffff-2017-11,4
84be607ffffffff-2017-12,4
84be607ffffffff-2018-01,1
84be607ffffffff-2018-09,2
84be607ffffffff-2018-12,1
84be607ffffffff-2019-04,1
84be607ffffffff-2019-10,1
84be607ffffffff-2019-11,6
84be607ffffffff-2019-12,17
84be607ffffffff-2020-01,24
84be607ffffffff-2020-02,34
84be607ffffffff-2020-03,14
84be607ffffffff-2020-04,2
84be607ffffffff-2020-11,4
84be607ffffffff-2020-12,12
84be607ffffffff-2021-01,4
84be607ffffffff-2021-03,3
84be607ffffffff-2021-06,1
84be607ffffffff-2021-10,6
84be607ffffffff-2021-11,2
84be607ffffffff-2021-12,22
84be607ffffffff-2022-01,5
84be607ffffffff-2022-02,2
84be607ffffffff-2022-03,2
84be607ffffffff-2022-04,1
84be607ffffffff-2022-10,1
84be607ffffffff-2022-11,7
84be607ffffffff-2022-12,1
84be607ffffffff-2023-01,9
84be607ffffffff-2023-03,1
84be607ffffffff-2023-04,6
84be607ffffffff-2023-05,1
84be607ffffffff-2023-06,5
84be607ffffffff-2023-10,2
84be607ffffffff-2023-11,9
84be60dffffffff-2014-03,1
84be60dffffffff-2014-08,1
84be60dffffffff-2019-03,2
84be60dffffffff-2019-12,1
84be60dffffffff-2021-12,1
84be60dffffffff-2022-11,2
84be60dffffffff-2022-12,1
84be60dffffffff-2023-01,4
84be60dffffffff-2023-03,3
84be60dffffffff-2023-10,2
84be613ffffffff-2016-04,6
84be613ffffffff-2016-11,1
84be613ffffffff-2017-10,1
84be613ffffffff-2019-11,1
84be631ffffffff-2012-02,2
84be631ffffffff-2012-03,1
84be631ffffffff-2012-06,1
84be631ffffffff-2012-07,1
84be631ffffffff-2012-09,2
84be631ffffffff-2012-10,1
84be631ffffffff-2012-12,3
84be631ffffffff-2013-01,3
84be631ffffffff-2013-02,6
84be631ffffffff-2013-06,1
84be631ffffffff-2013-07,2
84be631ffffffff-2013-08,2
84be631ffffffff-2013-09,2
84be631ffffffff-2013-10,8
84be631ffffffff-2013-11,2
84be631ffffffff-2013-12,1
84be631ffffffff-2014-01,6
84be631ffffffff-2014-02,5
84be631ffffffff-2014-03,17
84be631ffffffff-2014-04,4
84be631ffffffff-2014-05,2
84be631ffffffff-2014-06,5
84be631ffffffff-2014-07,13
84be631ffffffff-2014-08,11
84be631ffffffff-2014-09,7
84be631ffffffff-2014-10,3
84be631ffffffff-2014-11,4
84be631ffffffff-2014-12,3
84be631ffffffff-2015-01,5
84be631ffffffff-2015-02,8
84be631ffffffff-2015-03,12
84be631ffffffff-2015-04,7
84be631ffffffff-2015-05,3
84be631ffffffff-2015-06,5
84be631ffffffff-2015-07,8
84be631ffffffff-2015-08,7
84be631ffffffff-2015-09,8
84be631ffffffff-2015-10,13
84be631ffffffff-2015-11,4
84be631ffffffff-2015-12,5
84be631ffffffff-2016-01,26
84be631ffffffff-2016-02,26
84be631ffffffff-2016-03,14
84be631ffffffff-2016-04,16
84be631ffffffff-2016-05,1
84be631ffffffff-2016-06,8
84be631ffffffff-2016-07,2
84be631ffffffff-2016-08,3
84be631ffffffff-2016-09,3
84be631ffffffff-2016-10,6
84be631ffffffff-2016-11,3
84be631ffffffff-2016-12,6
84be631ffffffff-2017-01,36
84be631ffffffff-2017-02,17
84be631ffffffff-2017-03,21
84be631ffffffff-2017-04,30
84be631ffffffff-2017-05,13
84be631ffffffff-2017-06,3
84be631ffffffff-2017-07,13
84be631ffffffff-2017-08,4
84be631ffffffff-2017-09,13
84be631ffffffff-2017-10,21
84be631ffffffff-2017-11,3
84be631ffffffff-2017-12,8
84be631ffffffff-2018-01,26
84be631ffffffff-2018-02,17
84be631ffffffff-2018-03,7
84be631ffffffff-2018-04,4
84be631ffffffff-2018-05,5
84be631ffffffff-2018-06,4
84be631ffffffff-2018-07,3
84be631ffffffff-2018-08,2
84be631ffffffff-2018-09,7
84be631ffffffff-2018-10,10
84be631ffffffff-2018-11,3
84be631ffffffff-2018-12,8
84be631ffffffff-2019-01,33
84be631ffffffff-2019-02,11
84be631ffffffff-2019-03,4
84be631ffffffff-2019-04,4
84be631ffffffff-2019-05,12
84be631ffffffff-2019-06,3
84be631ffffffff-2019-07,8
84be631ffffffff-2019-08,4
84be631ffffffff-2019-09,5
84be631ffffffff-2019-10,12
84be631ffffffff-2019-11,18
84be631ffffffff-2019-12,21
84be631ffffffff-2020-01,34
84be631ffffffff-2020-02,19
84be631ffffffff-2020-03,8
84be631ffffffff-2020-05,1
84be631ffffffff-2020-06,10
84be631ffffffff-2020-07,7
84be631ffffffff-2020-10,1
84be631ffffffff-2020-11,1
84be631ffffffff-2020-12,21
84be631ffffffff-2021-01,24
84be631ffffffff-2021-02,6
84be631ffffffff-2021-03,11
84be631ffffffff-2021-04,5
84be631ffffffff-2021-05,8
84be631ffffffff-2021-06,13
84be631ffffffff-2021-07,10
84be631ffffffff-2021-08,1
84be631ffffffff-2021-10,2
84be631ffffffff-2021-11,4
84be631ffffffff-2021-12,7
84be631ffffffff-2022-01,16
84be631ffffffff-2022-02,3
84be631ffffffff-2022-03,17
84be631ffffffff-2022-04,4
84be631ffffffff-2022-05,11
84be631ffffffff-2022-06,4
84be631ffffffff-2022-07,8
84be631ffffffff-2022-08,5
84be631ffffffff-2022-09,10
84be631ffffffff-2022-10,2
84be631ffffffff-2022-11,2
84be631ffffffff-2022-12,6
84be631ffffffff-2023-01,11
84be631ffffffff-2023-02,16
84be631ffffffff-2023-03,5
84be631ffffffff-2023-04,91
84be631ffffffff-2023-05,10
84be631ffffffff-2023-06,15
84be631ffffffff-2023-07,10
84be631ffffffff-2023-08,10
84be631ffffffff-2023-09,17
84be631ffffffff-2023-10,18
84be631ffffffff-2023-11,7
84be639ffffffff-2013-07,3
84be639ffffffff-2013-09,2
84be639ffffffff-2014-02,2
84be639ffffffff-2014-05,2
84be639ffffffff-2014-07,3
84be639ffffffff-2014-08,1
84be639ffffffff-2014-09,1
84be639ffffffff-2014-12,1
84be639ffffffff-2015-01,4
84be639ffffffff-2015-02,5
84be639ffffffff-2015-03,1
84be639ffffffff-2015-06,3
84be639ffffffff-2015-08,1
84be639ffffffff-2015-12,1
84be639ffffffff-2016-01,3
84be639ffffffff-2016-02,7
84be639ffffffff-2016-03,2
84be639ffffffff-2016-04,14
84be639ffffffff-2016-05,1
84be639ffffffff-2016-07,1
84be639ffffffff-2016-08,5
84be639ffffffff-2016-09,14
84be639ffffffff-2017-01,7
84be639ffffffff-2017-02,10
84be639ffffffff-2017-03,5
84be639ffffffff-2017-06,1
84be639ffffffff-2017-07,4
84be639ffffffff-2017-08,3
84be639ffffffff-2017-09,3
84be639ffffffff-2017-12,1
84be639ffffffff-2018-02,1
84be639ffffffff-2018-05,2
84be639ffffffff-2018-06,3
84be639ffffffff-2018-07,2
84be639ffffffff-2018-08,3
84be639ffffffff-2018-09,3
84be639ffffffff-2018-12,1
84be639ffffffff-2019-01,1
84be639ffffffff-2019-02,5
84be639ffffffff-2019-06,3
84be639ffffffff-2019-07,1
84be639ffffffff-2019-08,4
84be639ffffffff-2019-09,1
84be639ffffffff-2019-12,1
84be639ffffffff-2020-02,1
84be639ffffffff-2020-03,1
84be639ffffffff-2020-04,4
84be639ffffffff-2020-05,2
84be639ffffffff-2020-06,1
84be639ffffffff-2020-07,6
84be639ffffffff-2020-08,1
84be639ffffffff-2020-09,6
84be639ffffffff-2020-10,1
84be639ffffffff-2020-12,1
84be639ffffffff-2021-01,4
84be639ffffffff-2021-02,2
84be639ffffffff-2021-03,2
84be639ffffffff-2021-04,1
84be639ffffffff-2021-06,2
84be639ffffffff-2021-07,3
84be639ffffffff-2021-08,3
84be639ffffffff-2021-09,3
84be639ffffffff-2021-10,3
84be639ffffffff-2021-11,1
84be639ffffffff-2021-12,1
84be639ffffffff-2022-01,3
84be639ffffffff-2022-02,7
84be639ffffffff-2022-03,2
84be639ffffffff-2022-05,1
84be639ffffffff-2022-06,1
84be639ffffffff-2022-07,2
84be639ffffffff-2022-11,1
84be639ffffffff-2022-12,1
84be639ffffffff-2023-01,1
84be639ffffffff-2023-02,1
84be639ffffffff-2023-03,10
84be639ffffffff-2023-04,5
84be639ffffffff-2023-07,13
84be639ffffffff-2023-08,1
84be639ffffffff-2023-09,2
84be639ffffffff-2023-10,7
84be63bffffffff-2013-05,2
84be63bffffffff-2013-06,1
84be63bffffffff-2013-07,1
84be63bffffffff-2013-10,1
84be63bffffffff-2014-02,1
84be63bffffffff-2014-03,2
84be63bffffffff-2014-07,4
84be63bffffffff-2014-08,1
84be63bffffffff-2015-01,3
84be63bffffffff-2015-02,13
84be63bffffffff-2015-03,4
84be63bffffffff-2015-05,1
84be63bffffffff-2015-07,5
84be63bffffffff-2015-08,3
84be63bffffffff-2015-10,2
84be63bffffffff-2016-01,8
84be63bffffffff-2016-02,6
84be63bffffffff-2016-03,2
84be63bffffffff-2016-05,6
84be63bffffffff-2016-07,2
84be63bffffffff-2016-09,1
84be63bffffffff-2016-11,1
84be63bffffffff-2016-12,12
84be63bffffffff-2017-01,7
84be63bffffffff-2017-02,12
84be63bffffffff-2017-03,1
84be63bffffffff-2017-07,2
84be63bffffffff-2017-08,1
84be63bffffffff-2017-11,1
84be63bffffffff-2017-12,1
84be63bffffffff-2018-01,3
84be63bffffffff-2018-07,3
84be63bffffffff-2018-11,8
84be63bffffffff-2018-12,1
84be63bffffffff-2019-01,2
84be63bffffffff-2019-02,6
84be63bffffffff-2019-03,1
84be63bffffffff-2019-04,4
84be63bffffffff-2019-07,1
84be63bffffffff-2019-10,2
84be63bffffffff-2019-11,1
84be63bffffffff-2019-12,5
84be63bffffffff-2020-03,1
84be63bffffffff-2020-04,3
84be63bffffffff-2020-07,6
84be63bffffffff-2020-11,2
84be63bffffffff-2020-12,8
84be63bffffffff-2021-02,4
84be63bffffffff-2021-06,1
84be63bffffffff-2021-07,5
84be63bffffffff-2021-09,2
84be63bffffffff-2021-10,2
84be63bffffffff-2021-11,1
84be63bffffffff-2021-12,3
84be63bffffffff-2022-01,2
84be63bffffffff-2022-03,1
84be63bffffffff-2022-07,1
84be63bffffffff-2022-09,4
84be63bffffffff-2022-10,2
84be63bffffffff-2022-11,6
84be63bffffffff-2022-12,1
84be63bffffffff-2023-01,5
84be63bffffffff-2023-02,4
84be63bffffffff-2023-03,2
84be63bffffffff-2023-04,5
84be63bffffffff-2023-06,3
84be63bffffffff-2023-07,4
84be63bffffffff-2023-08,3
84be63bffffffff-2023-09,6
84be63bffffffff-2023-10,7
84be63bffffffff-2023-11,1
84be63dffffffff-2017-10,1
84be63dffffffff-2022-05,1
84be63dffffffff-2023-07,4
84be63dffffffff-2023-09,3
84be63dffffffff-2023-10,3
84be63dffffffff-2023-11,9
84be661ffffffff-2018-04,3
84be661ffffffff-2019-07,1
84be661ffffffff-2022-11,2
84be663ffffffff-2013-10,1
84be663ffffffff-2017-04,8
84be663ffffffff-2017-11,3
84be663ffffffff-2018-02,1
84be663ffffffff-2019-01,10
84be663ffffffff-2019-02,9
84be663ffffffff-2019-03,3
84be663ffffffff-2020-11,2
84be663ffffffff-2020-12,1
84be663ffffffff-2021-01,13
84be663ffffffff-2021-03,8
84be663ffffffff-2021-04,1
84be663ffffffff-2021-09,2
84be663ffffffff-2021-11,3
84be663ffffffff-2021-12,2
84be663ffffffff-2022-01,4
84be663ffffffff-2022-04,2
84be663ffffffff-2022-12,11
84be663ffffffff-2023-01,3
84be663ffffffff-2023-02,1
84be663ffffffff-2023-03,3
84be665ffffffff-2019-09,1
84be665ffffffff-2022-11,2
84be681ffffffff-2022-09,2
84be683ffffffff-2020-01,4
84be683ffffffff-2023-10,1
84be68dffffffff-2017-02,1
84be68dffffffff-2018-02,1
84be68dffffffff-2019-11,2
84be68dffffffff-2021-11,1
84be68dffffffff-2022-05,1
84be68dffffffff-2023-10,2
84be695ffffffff-2014-02,1
84be695ffffffff-2014-10,1
84be695ffffffff-2015-11,2
84be695ffffffff-2016-10,2
84be695ffffffff-2016-11,2
84be695ffffffff-2016-12,1
84be695ffffffff-2017-03,2
84be695ffffffff-2017-11,2
84be695ffffffff-2018-01,1
84be695ffffffff-2018-09,2
84be695ffffffff-2018-12,1
84be695ffffffff-2019-01,2
84be695ffffffff-2020-01,1
84be695ffffffff-2021-08,14
84be695ffffffff-2021-11,2
84be695ffffffff-2022-11,1
84be695ffffffff-2023-01,1
84be695ffffffff-2023-07,1
84be697ffffffff-2014-11,6
84be697ffffffff-2015-01,1
84be697ffffffff-2015-11,1
84be697ffffffff-2016-11,2
84be697ffffffff-2017-10,2
84be697ffffffff-2017-11,1
84be697ffffffff-2018-11,1
84be697ffffffff-2019-06,2
84be697ffffffff-2019-11,1
84be697ffffffff-2022-11,1
84be6ebffffffff-2022-11,1
84be749ffffffff-2016-08,4
84be74bffffffff-2016-01,1
84be74bffffffff-2016-10,1
84be74bffffffff-2017-01,1
84be74bffffffff-2017-11,2
84be74bffffffff-2018-01,2
84be74bffffffff-2018-02,1
84be74bffffffff-2018-12,1
84be74bffffffff-2022-10,1
84be74dffffffff-2012-03,1
84be74dffffffff-2019-11,1
84be74dffffffff-2019-12,4
84be74dffffffff-2020-11,4
84be74dffffffff-2021-03,3
84be74dffffffff-2021-07,1
84be74dffffffff-2021-08,1
84be74dffffffff-2021-12,1
84be74dffffffff-2022-11,3
84be74dffffffff-2022-12,11
84be74dffffffff-2023-11,9
84be759ffffffff-2014-11,1
84be759ffffffff-2014-12,1
84be759ffffffff-2016-05,1
84be759ffffffff-2016-09,5
84be759ffffffff-2016-11,1
84be759ffffffff-2016-12,3
84be759ffffffff-2017-01,6
84be759ffffffff-2017-02,5
84be759ffffffff-2017-06,3
84be759ffffffff-2017-09,1
84be759ffffffff-2017-11,1
84be759ffffffff-2018-02,2
84be759ffffffff-2019-09,2
84be759ffffffff-2020-10,1
84be759ffffffff-2020-11,3
84be759ffffffff-2020-12,2
84be759ffffffff-2022-11,1
84be759ffffffff-2023-01,4
84be759ffffffff-2023-11,1
84be75bffffffff-2017-08,5
84be75bffffffff-2019-06,1
84be75dffffffff-2015-12,1
84be75dffffffff-2016-09,2
84be75dffffffff-2017-02,1
84be75dffffffff-2017-06,2
84be75dffffffff-2018-10,1
84be75dffffffff-2019-01,4
84be75dffffffff-2019-02,2
84be75dffffffff-2019-10,1
84be75dffffffff-2019-11,3
84be75dffffffff-2022-11,6
84be75dffffffff-2023-01,1
84be75dffffffff-2023-11,4
84be769ffffffff-2015-12,1
84be769ffffffff-2018-11,1
84be769ffffffff-2018-12,2
84be769ffffffff-2019-10,1
84be769ffffffff-2019-12,2
84be769ffffffff-2020-11,2
84be769ffffffff-2021-01,1
84be769ffffffff-2021-10,1
84be769ffffffff-2021-12,2
84be769ffffffff-2022-01,1
84be769ffffffff-2023-01,1
84be769ffffffff-2023-11,1
84be76dffffffff-2016-12,2
84be76dffffffff-2017-01,4
84be76dffffffff-2017-12,1
84be76dffffffff-2018-10,2
84be76dffffffff-2018-12,8
84be76dffffffff-2019-10,3
84be76dffffffff-2019-11,1
84be76dffffffff-2019-12,3
84be76dffffffff-2020-01,4
84be76dffffffff-2020-02,3
84be76dffffffff-2020-09,1
84be76dffffffff-2020-11,1
84be76dffffffff-2020-12,1
84be76dffffffff-2022-09,3
84be76dffffffff-2022-10,3
84be76dffffffff-2022-12,4
84be76dffffffff-2023-10,1
84bf49bffffffff-2015-11,1
84bf49bffffffff-2023-01,1
84bf4a5ffffffff-2022-12,1
84bf4a5ffffffff-2023-11,1
84bf4a9ffffffff-2017-03,1
84bf4a9ffffffff-2018-01,2
84bf4a9ffffffff-2018-11,1
84bf4a9ffffffff-2020-01,2
84bf4a9ffffffff-2020-11,1
84bf4abffffffff-2019-11,1
84bf4abffffffff-2020-01,12
84bf4abffffffff-2020-02,3
84bf4abffffffff-2020-03,1
84bf4abffffffff-2020-10,2
84bf4abffffffff-2020-12,3
84bf4abffffffff-2021-01,5
84bf4abffffffff-2021-02,3
84bf4abffffffff-2021-03,2
84bf4abffffffff-2021-09,3
84bf4abffffffff-2022-01,9
84bf4abffffffff-2022-02,8
84bf4abffffffff-2022-03,1
84bf4abffffffff-2022-12,1
84bf4abffffffff-2023-10,1
84bf4adffffffff-2018-02,2
84bf4adffffffff-2018-03,2
84bf4adffffffff-2018-11,2
84bf4adffffffff-2019-11,1
84bf4adffffffff-2020-01,4
84bf4adffffffff-2021-01,1
84bf4adffffffff-2021-02,2
84bf4adffffffff-2022-10,1
84bf4adffffffff-2022-12,3
84bf4b1ffffffff-2015-05,2
84bf4b3ffffffff-2013-02,1
84bf4b3ffffffff-2016-01,2
84bf4b3ffffffff-2019-01,5
84bf4b3ffffffff-2019-12,2
84bf4b3ffffffff-2020-01,13
84bf4b3ffffffff-2020-11,2
84bf4b3ffffffff-2020-12,1
84bf4b3ffffffff-2021-02,4
84bf4b3ffffffff-2021-11,4
84bf4b3ffffffff-2021-12,3
84bf4b3ffffffff-2022-01,1
84bf4b3ffffffff-2022-10,2
84bf4b3ffffffff-2022-11,1
84bf4b9ffffffff-2023-04,1
84bf4bbffffffff-2015-05,1
84bf4bdffffffff-2014-03,1
84bf4bdffffffff-2016-02,1
84bf4bdffffffff-2017-03,1
84bf4bdffffffff-2023-02,1
84bf4c1ffffffff-2015-01,1
84bf4c1ffffffff-2015-09,1
84bf4c1ffffffff-2016-01,3
84bf4c1ffffffff-2016-11,5
84bf4c1ffffffff-2017-03,1
84bf4c1ffffffff-2017-12,1
84bf4c1ffffffff-2018-01,1
84bf4c1ffffffff-2018-02,1
84bf4c1ffffffff-2018-11,3
84bf4c1ffffffff-2018-12,2
84bf4c1ffffffff-2019-01,7
84bf4c1ffffffff-2019-02,1
84bf4c1ffffffff-2019-03,1
84bf4c1ffffffff-2019-10,1
84bf4c1ffffffff-2019-12,5
84bf4c1ffffffff-2020-01,4
84bf4c1ffffffff-2020-02,1
84bf4c1ffffffff-2021-10,3
84bf4c1ffffffff-2022-04,1
84bf4c1ffffffff-2023-01,2
84bf4c1ffffffff-2023-04,1
84bf4c1ffffffff-2023-11,4
84bf4c5ffffffff-2018-04,2
84bf4cbffffffff-2015-11,1
84bf4cbffffffff-2019-03,1
84bf4e1ffffffff-2014-10,2
84bf4e1ffffffff-2014-12,1
84bf4e1ffffffff-2015-11,7
84bf4e1ffffffff-2016-12,3
84bf4e1ffffffff-2017-01,1
84bf4e1ffffffff-2017-02,1
84bf4e1ffffffff-2017-11,3
84bf4e1ffffffff-2018-02,2
84bf4e1ffffffff-2018-11,2
84bf4e1ffffffff-2019-12,1
84bf4e1ffffffff-2020-01,3
84bf4e1ffffffff-2020-02,1
84bf4e1ffffffff-2020-10,2
84bf4e1ffffffff-2020-11,1
84bf4e1ffffffff-2020-12,2
84bf4e1ffffffff-2021-01,1
84bf4e1ffffffff-2022-01,1
84bf4e1ffffffff-2022-03,1
84bf4e1ffffffff-2022-11,1
84bf4e1ffffffff-2023-01,2
84bf4e1ffffffff-2023-07,1
84bf4e1ffffffff-2023-10,9
84bf4e1ffffffff-2023-11,1
84bf4e7ffffffff-2015-11,2
84bf4e7ffffffff-2017-11,1
84bf4e7ffffffff-2020-02,2
84bf4e7ffffffff-2020-10,2
84bf4e7ffffffff-2021-01,5
84bf4e7ffffffff-2021-02,4
84bf4e7ffffffff-2021-09,3
84bf4e7ffffffff-2021-12,2
84bf4e7ffffffff-2022-01,5
84bf4e7ffffffff-2022-10,6
84bf4e7ffffffff-2022-12,12
84bf4e7ffffffff-2023-02,1
84bf4e7ffffffff-2023-10,7
84bf4ebffffffff-2016-11,1
84bf4ebffffffff-2017-02,1
84bf4ebffffffff-2020-02,3
84bf4ebffffffff-2021-01,1
84bf591ffffffff-2014-02,1
84bf591ffffffff-2015-11,1
84bf591ffffffff-2017-12,1
84bf591ffffffff-2022-04,1
84bf599ffffffff-2015-11,2
84bf599ffffffff-2018-01,1
84bf599ffffffff-2018-03,2
84bf599ffffffff-2021-06,1
84bf599ffffffff-2022-11,2
84bf599ffffffff-2022-12,1
84bf599ffffffff-2023-11,1
84bf59bffffffff-2021-01,2
84bf59bffffffff-2023-11,1
84bf6b7ffffffff-2021-09,1
84c9805ffffffff-2018-10,1
84c9805ffffffff-2019-03,1
84c9805ffffffff-2020-01,1
84c9805ffffffff-2020-10,3
84c9805ffffffff-2021-11,1
84c9805ffffffff-2022-11,3
84c9805ffffffff-2023-10,2
84c9863ffffffff-2012-02,2
84c9863ffffffff-2012-07,3
84c9863ffffffff-2012-09,2
84c9863ffffffff-2016-01,12
84c9863ffffffff-2016-09,1
84c9863ffffffff-2017-09,1
84c9863ffffffff-2018-02,2
84c9863ffffffff-2018-10,2
84c9863ffffffff-2018-11,2
84c9863ffffffff-2019-03,3
84c9863ffffffff-2019-04,1
84c9863ffffffff-2019-10,2
84c9863ffffffff-2019-11,4
84c9863ffffffff-2019-12,3
84c9863ffffffff-2020-02,2
84c9863ffffffff-2020-12,7
84c9863ffffffff-2021-05,1
84c9863ffffffff-2021-09,2
84c9863ffffffff-2021-10,6
84c9863ffffffff-2021-11,5
84c9863ffffffff-2021-12,4
84c9863ffffffff-2022-01,7
84c9863ffffffff-2022-09,5
84c9863ffffffff-2022-10,7
84c9863ffffffff-2022-11,7
84c9863ffffffff-2022-12,2
84c9863ffffffff-2023-01,1
84c9869ffffffff-2012-11,1
84c9869ffffffff-2015-11,1
84c9869ffffffff-2016-11,1
84c9869ffffffff-2017-04,1
84c9869ffffffff-2018-11,1
84c9869ffffffff-2021-10,2
84c9869ffffffff-2022-10,1
84c9869ffffffff-2023-09,1
84c986bffffffff-2013-11,1
84c986bffffffff-2014-02,1
84c986bffffffff-2015-02,3
84c986bffffffff-2016-10,1
84c986bffffffff-2016-11,1
84c986bffffffff-2017-09,1
84c986bffffffff-2017-10,6
84c986bffffffff-2017-11,1
