index,n
8419693ffffffff-2020-01,1
8419693ffffffff-2020-12,2
8419693ffffffff-2021-01,3
8419693ffffffff-2021-03,1
8419693ffffffff-2021-05,1
8419693ffffffff-2021-10,1
8419693ffffffff-2021-11,1
8419693ffffffff-2022-01,2
8419693ffffffff-2022-11,2
8419693ffffffff-2023-01,3
8419693ffffffff-2023-03,2
8419693ffffffff-2023-05,1
8419695ffffffff-2017-06,1
8419695ffffffff-2018-10,1
8419695ffffffff-2019-04,1
8419695ffffffff-2019-05,1
8419695ffffffff-2020-04,1
8419695ffffffff-2020-11,1
8419695ffffffff-2020-12,2
8419695ffffffff-2022-10,6
8419695ffffffff-2022-11,1
8419695ffffffff-2023-01,1
8419695ffffffff-2023-03,1
8419695ffffffff-2023-08,1
8419695ffffffff-2023-10,2
8419697ffffffff-2015-09,1
8419697ffffffff-2017-01,1
8419697ffffffff-2017-04,1
8419697ffffffff-2017-12,1
8419697ffffffff-2018-01,2
8419697ffffffff-2018-03,1
8419697ffffffff-2019-10,1
8419697ffffffff-2019-12,1
8419697ffffffff-2022-11,1
8419697ffffffff-2023-04,1
8419697ffffffff-2023-07,1
8419697ffffffff-2023-09,1
8419699ffffffff-2019-06,2
8419699ffffffff-2019-11,1
8419699ffffffff-2020-05,2
8419699ffffffff-2020-09,1
8419699ffffffff-2021-04,5
8419699ffffffff-2021-08,1
8419699ffffffff-2021-09,1
8419699ffffffff-2022-06,2
8419699ffffffff-2022-08,1
8419699ffffffff-2023-04,4
8419699ffffffff-2023-05,3
8419699ffffffff-2023-06,4
8419699ffffffff-2023-07,5
8419699ffffffff-2023-09,1
841969bffffffff-2019-05,1
841969bffffffff-2020-04,2
841969bffffffff-2020-05,1
841969bffffffff-2020-06,1
841969bffffffff-2020-10,2
841969bffffffff-2021-01,1
841969bffffffff-2021-04,1
841969bffffffff-2021-06,1
841969bffffffff-2021-09,1
841969bffffffff-2021-10,1
841969bffffffff-2022-03,2
841969bffffffff-2022-05,2
841969bffffffff-2022-06,1
841969bffffffff-2023-01,1
841969bffffffff-2023-03,3
841969bffffffff-2023-04,4
841969bffffffff-2023-05,2
841969bffffffff-2023-06,1
841969bffffffff-2023-07,3
841969bffffffff-2023-08,2
841969bffffffff-2023-09,2
841969bffffffff-2023-10,5
841969bffffffff-2023-11,3
841969dffffffff-2012-05,3
841969dffffffff-2013-05,2
841969dffffffff-2013-08,1
841969dffffffff-2014-03,1
841969dffffffff-2014-04,1
841969dffffffff-2014-07,2
841969dffffffff-2014-11,1
841969dffffffff-2015-04,4
841969dffffffff-2015-09,1
841969dffffffff-2016-03,1
841969dffffffff-2016-04,1
841969dffffffff-2016-06,1
841969dffffffff-2016-07,1
841969dffffffff-2016-09,1
841969dffffffff-2016-12,1
841969dffffffff-2017-01,6
841969dffffffff-2017-02,2
841969dffffffff-2017-03,3
841969dffffffff-2017-05,4
841969dffffffff-2017-06,3
841969dffffffff-2017-07,4
841969dffffffff-2017-08,1
841969dffffffff-2017-09,2
841969dffffffff-2017-10,4
841969dffffffff-2017-12,4
841969dffffffff-2018-03,1
841969dffffffff-2018-07,1
841969dffffffff-2018-08,2
841969dffffffff-2018-09,2
841969dffffffff-2018-10,2
841969dffffffff-2019-01,2
841969dffffffff-2019-03,3
841969dffffffff-2019-04,8
841969dffffffff-2019-05,3
841969dffffffff-2019-06,6
841969dffffffff-2019-07,12
841969dffffffff-2019-08,4
841969dffffffff-2019-09,6
841969dffffffff-2019-10,8
841969dffffffff-2019-11,9
841969dffffffff-2019-12,14
841969dffffffff-2020-01,5
841969dffffffff-2020-04,4
841969dffffffff-2020-05,3
841969dffffffff-2020-06,1
841969dffffffff-2020-07,8
841969dffffffff-2020-08,11
841969dffffffff-2020-09,4
841969dffffffff-2020-10,1
841969dffffffff-2020-11,4
841969dffffffff-2020-12,6
841969dffffffff-2021-01,3
841969dffffffff-2021-02,6
841969dffffffff-2021-03,1
841969dffffffff-2021-04,4
841969dffffffff-2021-05,5
841969dffffffff-2021-06,6
841969dffffffff-2021-07,11
841969dffffffff-2021-08,4
841969dffffffff-2021-09,7
841969dffffffff-2021-10,6
841969dffffffff-2021-11,6
841969dffffffff-2021-12,3
841969dffffffff-2022-01,5
841969dffffffff-2022-02,1
841969dffffffff-2022-03,4
841969dffffffff-2022-04,6
841969dffffffff-2022-05,15
841969dffffffff-2022-06,10
841969dffffffff-2022-07,10
841969dffffffff-2022-08,13
841969dffffffff-2022-09,6
841969dffffffff-2022-10,9
841969dffffffff-2022-11,1
841969dffffffff-2022-12,4
841969dffffffff-2023-01,3
841969dffffffff-2023-02,1
841969dffffffff-2023-03,1
841969dffffffff-2023-04,15
841969dffffffff-2023-05,21
841969dffffffff-2023-06,20
841969dffffffff-2023-07,25
841969dffffffff-2023-08,13
841969dffffffff-2023-09,15
841969dffffffff-2023-10,17
841969dffffffff-2023-11,5
84196b1ffffffff-2016-06,1
84196b1ffffffff-2017-01,1
84196b1ffffffff-2017-11,2
84196b1ffffffff-2018-02,1
84196b1ffffffff-2020-05,2
84196b1ffffffff-2022-10,1
84196b1ffffffff-2023-10,2
84196b3ffffffff-2015-03,1
84196b3ffffffff-2015-08,2
84196b3ffffffff-2017-04,1
84196b3ffffffff-2018-05,2
84196b3ffffffff-2020-08,2
84196b3ffffffff-2021-10,1
84196b3ffffffff-2022-04,1
84196b3ffffffff-2023-08,1
84196b3ffffffff-2023-10,2
84196b7ffffffff-2020-10,1
84196b7ffffffff-2023-10,2
84196b9ffffffff-2013-10,1
84196b9ffffffff-2014-09,2
84196b9ffffffff-2015-10,2
84196b9ffffffff-2016-10,1
84196b9ffffffff-2018-02,1
84196b9ffffffff-2019-10,1
84196b9ffffffff-2020-10,1
84196b9ffffffff-2021-01,1
84196b9ffffffff-2021-10,1
84196b9ffffffff-2022-01,1
84196b9ffffffff-2022-10,3
84196b9ffffffff-2022-11,1
84196b9ffffffff-2023-01,1
84196bbffffffff-2012-02,2
84196bbffffffff-2015-03,1
84196bbffffffff-2016-10,1
84196bbffffffff-2018-04,1
84196bbffffffff-2019-04,1
84196bbffffffff-2019-05,1
84196bbffffffff-2019-08,1
84196bbffffffff-2019-12,1
84196bbffffffff-2020-05,3
84196bbffffffff-2020-06,3
84196bbffffffff-2020-08,3
84196bbffffffff-2020-11,1
84196bbffffffff-2021-05,2
84196bbffffffff-2021-06,1
84196bbffffffff-2021-07,3
84196bbffffffff-2021-08,1
84196bbffffffff-2021-09,5
84196bbffffffff-2021-10,1
84196bbffffffff-2021-12,6
84196bbffffffff-2022-01,4
84196bbffffffff-2022-03,4
84196bbffffffff-2022-04,3
84196bbffffffff-2022-05,6
84196bbffffffff-2022-06,2
84196bbffffffff-2022-08,2
84196bbffffffff-2022-09,1
84196bbffffffff-2022-12,1
84196bbffffffff-2023-02,2
84196bbffffffff-2023-03,1
84196bbffffffff-2023-04,2
84196bbffffffff-2023-05,1
84196bbffffffff-2023-09,2
84196c3ffffffff-2017-08,1
84196c3ffffffff-2017-09,1
84196c3ffffffff-2021-11,1
84196c3ffffffff-2023-08,1
84196d1ffffffff-2015-06,2
84196d1ffffffff-2015-07,1
84196d1ffffffff-2017-03,1
84196d1ffffffff-2019-10,1
84196d1ffffffff-2020-11,1
84196d1ffffffff-2020-12,1
84196d1ffffffff-2021-10,2
84196d1ffffffff-2021-11,2
84196d1ffffffff-2022-01,2
84196d1ffffffff-2022-03,2
84196d1ffffffff-2022-04,2
84196d1ffffffff-2022-08,1
84196d1ffffffff-2022-12,4
84196d1ffffffff-2023-01,1
84196d1ffffffff-2023-04,1
84196d1ffffffff-2023-05,1
84196d1ffffffff-2023-06,1
84196d1ffffffff-2023-10,1
84196d1ffffffff-2023-11,1
84196d3ffffffff-2016-06,1
84196d3ffffffff-2018-04,1
84196d3ffffffff-2019-04,1
84196d3ffffffff-2019-05,1
84196d3ffffffff-2019-07,1
84196d3ffffffff-2020-02,1
84196d3ffffffff-2020-05,1
84196d3ffffffff-2020-07,1
84196d3ffffffff-2020-11,6
84196d3ffffffff-2021-05,5
84196d3ffffffff-2021-06,4
84196d3ffffffff-2021-07,1
84196d3ffffffff-2021-09,2
84196d3ffffffff-2021-10,4
84196d3ffffffff-2022-03,4
84196d3ffffffff-2022-04,5
84196d3ffffffff-2022-05,3
84196d3ffffffff-2022-06,6
84196d3ffffffff-2022-07,2
84196d3ffffffff-2022-08,3
84196d3ffffffff-2022-10,3
84196d3ffffffff-2023-03,1
84196d3ffffffff-2023-04,2
84196d3ffffffff-2023-05,3
84196d3ffffffff-2023-06,3
84196d3ffffffff-2023-07,3
84196d3ffffffff-2023-08,2
84196d3ffffffff-2023-09,3
84196d3ffffffff-2023-10,3
84196d5ffffffff-2016-07,1
84196d5ffffffff-2017-06,1
84196d5ffffffff-2017-08,1
84196d5ffffffff-2017-11,2
84196d5ffffffff-2018-04,1
84196d5ffffffff-2018-05,1
84196d5ffffffff-2018-07,1
84196d5ffffffff-2018-08,1
84196d5ffffffff-2018-10,1
84196d5ffffffff-2019-08,2
84196d5ffffffff-2019-10,1
84196d5ffffffff-2020-01,2
84196d5ffffffff-2020-03,1
84196d5ffffffff-2020-04,1
84196d5ffffffff-2020-05,2
84196d5ffffffff-2020-08,1
84196d5ffffffff-2021-08,1
84196d5ffffffff-2022-08,1
84196d5ffffffff-2022-09,1
84196d5ffffffff-2022-11,2
84196d5ffffffff-2023-04,1
84196d5ffffffff-2023-08,2
84196d5ffffffff-2023-09,8
84196d5ffffffff-2023-10,3
84196d7ffffffff-2016-06,1
84196d7ffffffff-2019-09,2
84196d7ffffffff-2020-08,2
84196d7ffffffff-2022-04,1
84196d7ffffffff-2022-05,2
84196d7ffffffff-2023-03,1
84196d9ffffffff-2013-09,2
84196d9ffffffff-2014-04,2
84196d9ffffffff-2014-07,1
84196d9ffffffff-2014-12,1
84196d9ffffffff-2015-01,2
84196d9ffffffff-2015-06,2
84196d9ffffffff-2015-07,3
84196d9ffffffff-2016-03,2
84196d9ffffffff-2016-06,1
84196d9ffffffff-2016-09,2
84196d9ffffffff-2016-10,3
84196d9ffffffff-2016-12,4
84196d9ffffffff-2017-05,3
84196d9ffffffff-2017-06,2
84196d9ffffffff-2017-07,3
84196d9ffffffff-2017-08,1
84196d9ffffffff-2017-09,2
84196d9ffffffff-2017-10,3
84196d9ffffffff-2018-04,2
84196d9ffffffff-2018-09,1
84196d9ffffffff-2018-10,2
84196d9ffffffff-2018-11,1
84196d9ffffffff-2018-12,2
84196d9ffffffff-2019-01,1
84196d9ffffffff-2019-04,2
84196d9ffffffff-2019-08,7
84196d9ffffffff-2019-10,1
84196d9ffffffff-2019-12,1
84196d9ffffffff-2020-03,2
84196d9ffffffff-2020-04,9
84196d9ffffffff-2020-05,8
84196d9ffffffff-2020-06,2
84196d9ffffffff-2020-07,3
84196d9ffffffff-2020-08,6
84196d9ffffffff-2020-09,5
84196d9ffffffff-2020-10,3
84196d9ffffffff-2020-11,4
84196d9ffffffff-2021-01,1
84196d9ffffffff-2021-03,2
84196d9ffffffff-2021-04,2
84196d9ffffffff-2021-05,8
84196d9ffffffff-2021-06,6
84196d9ffffffff-2021-07,4
84196d9ffffffff-2021-08,5
84196d9ffffffff-2021-10,13
84196d9ffffffff-2021-12,3
84196d9ffffffff-2022-02,1
84196d9ffffffff-2022-03,2
84196d9ffffffff-2022-04,4
84196d9ffffffff-2022-05,10
84196d9ffffffff-2022-06,5
84196d9ffffffff-2022-07,1
84196d9ffffffff-2022-08,2
84196d9ffffffff-2022-09,3
84196d9ffffffff-2022-10,3
84196d9ffffffff-2022-11,4
84196d9ffffffff-2022-12,3
84196d9ffffffff-2023-02,3
84196d9ffffffff-2023-03,2
84196d9ffffffff-2023-04,8
84196d9ffffffff-2023-05,1
84196d9ffffffff-2023-06,4
84196d9ffffffff-2023-08,1
84196d9ffffffff-2023-09,3
84196d9ffffffff-2023-10,6
84196d9ffffffff-2023-11,1
84196dbffffffff-2016-08,1
84196dbffffffff-2016-10,1
84196dbffffffff-2017-06,1
84196dbffffffff-2018-10,1
84196dbffffffff-2019-10,1
84196dbffffffff-2022-08,1
84196dbffffffff-2023-05,1
84196dbffffffff-2023-07,2
84196dbffffffff-2023-09,1
84196dbffffffff-2023-10,1
84196dbffffffff-2023-11,1
84196ddffffffff-2013-04,1
84196ddffffffff-2014-04,2
84196ddffffffff-2014-11,1
84196ddffffffff-2015-08,5
84196ddffffffff-2015-10,2
84196ddffffffff-2016-06,1
84196ddffffffff-2016-08,1
84196ddffffffff-2016-09,1
84196ddffffffff-2017-07,1
84196ddffffffff-2017-08,1
84196ddffffffff-2017-10,1
84196ddffffffff-2017-11,1
84196ddffffffff-2018-08,1
84196ddffffffff-2018-09,1
84196ddffffffff-2018-10,2
84196ddffffffff-2019-03,1
84196ddffffffff-2019-09,1
84196ddffffffff-2020-06,1
84196ddffffffff-2020-07,1
84196ddffffffff-2020-08,1
84196ddffffffff-2020-10,1
84196ddffffffff-2020-11,3
84196ddffffffff-2021-02,1
84196ddffffffff-2021-03,2
84196ddffffffff-2021-05,4
84196ddffffffff-2021-06,1
84196ddffffffff-2021-07,1
84196ddffffffff-2021-08,3
84196ddffffffff-2021-10,4
84196ddffffffff-2022-01,2
84196ddffffffff-2022-04,1
84196ddffffffff-2022-05,1
84196ddffffffff-2022-07,2
84196ddffffffff-2022-09,3
84196ddffffffff-2022-11,2
84196ddffffffff-2023-05,3
84196ddffffffff-2023-06,3
84196ddffffffff-2023-07,1
84196ddffffffff-2023-08,6
84196ddffffffff-2023-09,9
84196ddffffffff-2023-10,1
84196ddffffffff-2023-11,2
8419721ffffffff-2023-02,1
8419721ffffffff-2023-09,2
8419725ffffffff-2021-03,1
8419725ffffffff-2021-04,1
8419725ffffffff-2021-08,6
8419725ffffffff-2021-09,2
8419725ffffffff-2021-10,2
8419725ffffffff-2021-11,1
8419725ffffffff-2022-01,1
8419725ffffffff-2022-03,1
8419725ffffffff-2022-04,2
8419725ffffffff-2022-10,1
8419725ffffffff-2023-01,1
8419725ffffffff-2023-04,3
8419725ffffffff-2023-05,3
8419725ffffffff-2023-06,3
8419725ffffffff-2023-08,1
8419725ffffffff-2023-09,6
8419725ffffffff-2023-10,2
8419729ffffffff-2019-10,1
841972dffffffff-2014-06,2
841972dffffffff-2016-10,1
841972dffffffff-2018-12,1
841972dffffffff-2019-10,3
841972dffffffff-2020-05,1
841972dffffffff-2021-04,3
841972dffffffff-2021-05,3
841972dffffffff-2021-06,1
841972dffffffff-2021-07,1
841972dffffffff-2022-03,2
841972dffffffff-2022-04,2
841972dffffffff-2022-06,2
841972dffffffff-2022-08,1
841972dffffffff-2022-10,2
841972dffffffff-2022-12,1
841972dffffffff-2023-01,6
841972dffffffff-2023-02,2
841972dffffffff-2023-03,4
841972dffffffff-2023-04,1
841972dffffffff-2023-05,5
841972dffffffff-2023-06,3
841972dffffffff-2023-07,1
841972dffffffff-2023-11,2
841973bffffffff-2014-05,1
841973bffffffff-2015-04,1
841973bffffffff-2016-02,1
841973bffffffff-2018-10,1
841973bffffffff-2019-06,1
841973bffffffff-2019-10,4
841973bffffffff-2020-05,1
841973bffffffff-2020-08,1
841973bffffffff-2020-09,1
841973bffffffff-2021-04,1
841973bffffffff-2021-05,2
841973bffffffff-2021-06,12
841973bffffffff-2021-12,1
8419763ffffffff-2020-06,1
841e007ffffffff-2023-10,1
841e009ffffffff-2021-12,1
841e009ffffffff-2022-02,1
841e009ffffffff-2022-10,1
841e021ffffffff-2019-06,1
841e021ffffffff-2020-10,2
841e021ffffffff-2021-02,1
841e021ffffffff-2022-04,3
841e023ffffffff-2014-04,1
841e023ffffffff-2014-05,3
841e023ffffffff-2014-06,1
841e023ffffffff-2014-08,1
841e023ffffffff-2017-04,1
841e023ffffffff-2017-10,1
841e023ffffffff-2018-10,1
841e023ffffffff-2019-04,1
841e023ffffffff-2019-05,2
841e023ffffffff-2019-06,1
841e023ffffffff-2019-11,1
841e023ffffffff-2020-09,1
841e023ffffffff-2020-10,1
841e023ffffffff-2020-11,4
841e023ffffffff-2020-12,1
841e023ffffffff-2021-01,2
841e023ffffffff-2021-02,1
841e023ffffffff-2021-03,2
841e023ffffffff-2021-04,7
841e023ffffffff-2021-05,6
841e023ffffffff-2021-06,2
841e023ffffffff-2021-07,1
841e023ffffffff-2021-10,2
841e023ffffffff-2021-11,2
841e023ffffffff-2022-03,1
841e023ffffffff-2022-04,4
841e023ffffffff-2022-05,2
841e023ffffffff-2022-06,4
841e023ffffffff-2022-07,4
841e023ffffffff-2022-11,1
841e023ffffffff-2023-04,1
841e023ffffffff-2023-08,5
841e023ffffffff-2023-09,3
841e023ffffffff-2023-10,9
841e023ffffffff-2023-11,3
841e025ffffffff-2012-06,1
841e025ffffffff-2013-04,1
841e025ffffffff-2016-05,1
841e025ffffffff-2018-05,2
841e025ffffffff-2018-08,1
841e025ffffffff-2019-07,11
841e025ffffffff-2019-08,3
841e025ffffffff-2021-08,3
841e025ffffffff-2021-09,11
841e025ffffffff-2021-10,1
841e025ffffffff-2022-07,3
841e025ffffffff-2023-04,3
841e025ffffffff-2023-06,3
841e025ffffffff-2023-07,4
841e025ffffffff-2023-09,3
841e025ffffffff-2023-10,2
841e029ffffffff-2021-10,1
841e029ffffffff-2022-03,2
841e029ffffffff-2022-04,1
841e029ffffffff-2023-03,2
841e029ffffffff-2023-10,2
841e02bffffffff-2021-12,2
841e02bffffffff-2022-10,1
841e02dffffffff-2013-05,1
841e02dffffffff-2013-10,3
841e02dffffffff-2014-06,6
841e02dffffffff-2014-10,1
841e02dffffffff-2014-12,4
841e02dffffffff-2015-06,3
841e02dffffffff-2016-02,1
841e02dffffffff-2016-04,1
841e02dffffffff-2016-05,1
841e02dffffffff-2016-10,2
841e02dffffffff-2017-04,2
841e02dffffffff-2017-07,1
841e02dffffffff-2017-08,1
841e02dffffffff-2018-04,1
841e02dffffffff-2018-05,5
841e02dffffffff-2018-06,1
841e02dffffffff-2018-08,1
841e02dffffffff-2018-09,1
841e02dffffffff-2018-10,2
841e02dffffffff-2019-04,9
841e02dffffffff-2019-05,1
841e02dffffffff-2019-06,7
841e02dffffffff-2019-07,5
841e02dffffffff-2019-09,1
841e02dffffffff-2020-04,1
841e02dffffffff-2020-06,2
841e02dffffffff-2020-07,14
841e02dffffffff-2020-08,4
841e02dffffffff-2020-09,1
841e02dffffffff-2021-03,2
841e02dffffffff-2021-04,2
841e02dffffffff-2021-06,6
841e02dffffffff-2021-07,4
841e02dffffffff-2021-08,3
841e02dffffffff-2021-09,11
841e02dffffffff-2021-11,2
841e02dffffffff-2022-03,3
841e02dffffffff-2022-04,8
841e02dffffffff-2022-05,7
841e02dffffffff-2022-06,1
841e02dffffffff-2022-08,3
841e02dffffffff-2022-09,1
841e02dffffffff-2022-10,4
841e02dffffffff-2022-12,3
841e02dffffffff-2023-01,1
841e02dffffffff-2023-03,10
841e02dffffffff-2023-04,37
841e02dffffffff-2023-05,19
841e02dffffffff-2023-06,6
841e02dffffffff-2023-07,21
841e02dffffffff-2023-08,1
841e02dffffffff-2023-09,4
841e02dffffffff-2023-10,3
841e031ffffffff-2014-02,1
841e031ffffffff-2015-04,2
841e031ffffffff-2015-06,1
841e031ffffffff-2015-07,1
841e031ffffffff-2015-09,1
841e031ffffffff-2015-10,2
841e031ffffffff-2016-02,1
841e031ffffffff-2016-10,1
841e031ffffffff-2017-09,1
841e031ffffffff-2017-11,1
841e031ffffffff-2018-07,1
841e031ffffffff-2018-08,1
841e035ffffffff-2019-09,1
841e035ffffffff-2021-04,1
841e035ffffffff-2022-04,1
841e035ffffffff-2023-06,1
841e037ffffffff-2012-02,1
841e037ffffffff-2022-09,2
841e037ffffffff-2023-03,1
841e037ffffffff-2023-08,2
841e037ffffffff-2023-10,2
841e039ffffffff-2015-03,1
841e03bffffffff-2020-11,4
841e03bffffffff-2020-12,4
841e03bffffffff-2021-01,2
841e03bffffffff-2021-03,1
841e03bffffffff-2021-10,1
841e03bffffffff-2021-11,1
841e03bffffffff-2022-02,2
841e03bffffffff-2022-04,3
841e03bffffffff-2022-07,1
841e03bffffffff-2022-08,1
841e03bffffffff-2022-11,2
841e03bffffffff-2022-12,1
841e03bffffffff-2023-03,1
841e03bffffffff-2023-07,1
841e03bffffffff-2023-08,1
841e03bffffffff-2023-09,2
841e03bffffffff-2023-10,7
841e03bffffffff-2023-11,3
841e03dffffffff-2017-07,2
841e03dffffffff-2019-04,1
841e03dffffffff-2020-05,1
841e03dffffffff-2021-04,8
841e03dffffffff-2022-03,2
841e03dffffffff-2022-09,1
841e03dffffffff-2023-05,3
841e03dffffffff-2023-09,1
841e03dffffffff-2023-10,6
841e041ffffffff-2015-05,1
841e041ffffffff-2017-04,1
841e041ffffffff-2018-12,1
841e041ffffffff-2021-10,1
841e041ffffffff-2022-04,1
841e043ffffffff-2022-03,1
841e045ffffffff-2018-09,2
841e045ffffffff-2018-10,1
841e045ffffffff-2018-11,1
841e045ffffffff-2019-03,1
841e045ffffffff-2020-01,1
841e045ffffffff-2020-03,2
841e045ffffffff-2020-04,3
841e045ffffffff-2020-06,2
841e045ffffffff-2020-10,1
841e045ffffffff-2020-11,2
841e045ffffffff-2021-01,1
841e045ffffffff-2021-06,2
841e045ffffffff-2021-10,2
841e045ffffffff-2021-11,1
841e045ffffffff-2022-02,1
841e045ffffffff-2022-04,2
841e045ffffffff-2022-05,1
841e045ffffffff-2023-04,3
841e045ffffffff-2023-07,1
841e045ffffffff-2023-09,1
841e045ffffffff-2023-11,2
841e047ffffffff-2014-03,1
841e047ffffffff-2014-04,1
841e047ffffffff-2014-06,1
841e047ffffffff-2015-03,1
841e047ffffffff-2015-07,1
841e047ffffffff-2019-04,1
841e047ffffffff-2021-11,2
841e047ffffffff-2022-03,3
841e047ffffffff-2022-04,1
841e047ffffffff-2023-03,1
841e04dffffffff-2022-04,1
841e051ffffffff-2018-11,1
841e053ffffffff-2019-04,1
841e053ffffffff-2023-04,1
841e059ffffffff-2016-03,1
841e059ffffffff-2017-09,1
841e059ffffffff-2020-04,1
841e059ffffffff-2020-05,1
841e059ffffffff-2020-07,1
841e059ffffffff-2020-08,2
841e059ffffffff-2020-09,1
841e059ffffffff-2021-03,1
841e059ffffffff-2021-04,1
841e059ffffffff-2021-06,1
841e059ffffffff-2021-07,1
841e059ffffffff-2021-09,1
841e059ffffffff-2021-10,1
841e059ffffffff-2021-11,1
841e059ffffffff-2021-12,2
841e059ffffffff-2022-01,2
841e059ffffffff-2022-03,1
841e059ffffffff-2022-04,3
841e059ffffffff-2022-06,1
841e059ffffffff-2022-07,4
841e059ffffffff-2022-10,2
841e059ffffffff-2023-02,1
841e059ffffffff-2023-03,2
841e059ffffffff-2023-04,2
841e059ffffffff-2023-05,1
841e059ffffffff-2023-07,6
841e05bffffffff-2014-05,1
841e05bffffffff-2015-01,1
841e05bffffffff-2015-05,1
841e05bffffffff-2016-01,1
841e05bffffffff-2016-02,1
841e05bffffffff-2016-04,3
841e05bffffffff-2016-05,1
841e05bffffffff-2016-06,1
841e05bffffffff-2017-04,2
841e05bffffffff-2017-05,6
841e05bffffffff-2017-06,1
841e05bffffffff-2018-01,1
841e05bffffffff-2018-04,3
841e05bffffffff-2018-05,1
841e05bffffffff-2018-09,3
841e05bffffffff-2018-11,1
841e05bffffffff-2019-03,3
841e05bffffffff-2019-04,3
841e05bffffffff-2019-05,1
841e05bffffffff-2019-09,4
841e05bffffffff-2019-10,5
841e05bffffffff-2020-02,1
841e05bffffffff-2020-03,8
841e05bffffffff-2020-04,31
841e05bffffffff-2020-05,28
841e05bffffffff-2020-06,2
841e05bffffffff-2020-07,4
841e05bffffffff-2020-08,3
841e05bffffffff-2020-09,2
841e05bffffffff-2020-11,1
841e05bffffffff-2021-02,1
841e05bffffffff-2021-03,4
841e05bffffffff-2021-04,8
841e05bffffffff-2021-05,2
841e05bffffffff-2021-06,1
841e05bffffffff-2021-07,13
841e05bffffffff-2021-08,6
841e05bffffffff-2021-09,1
841e05bffffffff-2021-10,6
841e05bffffffff-2021-11,4
841e05bffffffff-2021-12,2
841e05bffffffff-2022-01,4
841e05bffffffff-2022-02,2
841e05bffffffff-2022-03,12
841e05bffffffff-2022-04,30
841e05bffffffff-2022-05,20
841e05bffffffff-2022-06,10
841e05bffffffff-2022-07,23
841e05bffffffff-2022-08,6
841e05bffffffff-2022-09,5
841e05bffffffff-2022-10,24
841e05bffffffff-2022-11,18
841e05bffffffff-2022-12,3
841e05bffffffff-2023-01,2
841e05bffffffff-2023-02,1
841e05bffffffff-2023-03,5
841e05bffffffff-2023-04,11
841e05bffffffff-2023-05,10
841e05bffffffff-2023-06,5
841e05bffffffff-2023-07,13
841e05bffffffff-2023-08,9
841e05bffffffff-2023-09,6
841e05bffffffff-2023-10,9
841e05bffffffff-2023-11,6
841e05dffffffff-2014-04,1
841e05dffffffff-2018-11,1
841e05dffffffff-2020-01,1
841e05dffffffff-2020-02,1
841e05dffffffff-2020-04,1
841e05dffffffff-2020-05,2
841e05dffffffff-2020-09,1
841e05dffffffff-2020-10,4
841e05dffffffff-2020-12,1
841e05dffffffff-2021-02,1
841e05dffffffff-2021-05,1
841e05dffffffff-2021-08,1
841e05dffffffff-2021-09,2
841e05dffffffff-2021-11,1
841e05dffffffff-2021-12,2
841e05dffffffff-2022-01,3
841e05dffffffff-2022-05,2
841e05dffffffff-2022-10,3
841e05dffffffff-2022-12,3
841e05dffffffff-2023-01,3
841e05dffffffff-2023-02,2
841e05dffffffff-2023-03,1
841e05dffffffff-2023-04,5
841e05dffffffff-2023-05,2
841e05dffffffff-2023-06,1
841e05dffffffff-2023-09,1
841e061ffffffff-2012-03,1
841e061ffffffff-2012-05,1
841e061ffffffff-2013-05,1
841e061ffffffff-2013-07,1
841e061ffffffff-2013-08,1
841e061ffffffff-2014-04,1
841e061ffffffff-2014-11,1
841e061ffffffff-2015-05,1
841e061ffffffff-2015-06,1
841e061ffffffff-2015-07,3
841e061ffffffff-2015-10,2
841e061ffffffff-2016-01,1
841e061ffffffff-2017-07,1
841e061ffffffff-2017-09,2
841e061ffffffff-2018-07,2
841e061ffffffff-2018-09,1
841e061ffffffff-2019-04,1
841e061ffffffff-2019-05,1
841e061ffffffff-2020-06,1
841e061ffffffff-2020-07,1
841e061ffffffff-2020-08,1
841e061ffffffff-2020-12,3
841e061ffffffff-2021-01,1
841e061ffffffff-2021-04,1
841e061ffffffff-2021-07,3
841e061ffffffff-2021-08,1
841e061ffffffff-2021-09,1
841e061ffffffff-2021-12,1
841e061ffffffff-2022-01,2
841e061ffffffff-2022-02,1
841e061ffffffff-2022-04,3
841e061ffffffff-2022-05,1
841e061ffffffff-2022-07,1
841e061ffffffff-2022-09,2
841e061ffffffff-2022-10,4
841e061ffffffff-2023-01,2
841e067ffffffff-2019-03,1
841e067ffffffff-2019-04,2
841e067ffffffff-2020-03,4
841e067ffffffff-2020-04,2
841e067ffffffff-2021-04,8
841e067ffffffff-2021-10,1
841e067ffffffff-2021-12,2
841e067ffffffff-2022-04,3
841e067ffffffff-2022-10,1
841e067ffffffff-2023-03,2
841e067ffffffff-2023-04,1
841e067ffffffff-2023-05,1
841e067ffffffff-2023-10,1
841e067ffffffff-2023-11,3
841e069ffffffff-2013-04,1
841e069ffffffff-2013-11,1
841e069ffffffff-2015-12,1
841e069ffffffff-2022-10,1
841e069ffffffff-2023-11,2
841e06bffffffff-2013-05,1
841e06bffffffff-2015-03,1
841e06bffffffff-2019-04,2
841e06bffffffff-2020-03,1
841e06bffffffff-2020-08,1
841e06bffffffff-2021-05,1
841e06bffffffff-2021-11,2
841e06bffffffff-2022-04,1
841e06bffffffff-2022-05,3
841e06bffffffff-2022-06,1
841e06bffffffff-2022-07,2
