index,n
848f461ffffffff-2017-09,1
848f461ffffffff-2020-10,4
848f463ffffffff-2012-08,1
848f463ffffffff-2012-11,1
848f463ffffffff-2014-07,1
848f463ffffffff-2015-05,1
848f463ffffffff-2016-03,1
848f463ffffffff-2016-05,1
848f463ffffffff-2016-08,1
848f463ffffffff-2016-09,2
848f463ffffffff-2017-08,1
848f463ffffffff-2018-03,1
848f463ffffffff-2018-07,1
848f463ffffffff-2018-08,3
848f463ffffffff-2019-05,4
848f463ffffffff-2019-10,1
848f463ffffffff-2021-05,1
848f463ffffffff-2021-12,2
848f463ffffffff-2022-06,1
848f463ffffffff-2022-07,1
848f463ffffffff-2022-09,1
848f463ffffffff-2022-12,2
848f463ffffffff-2023-02,1
848f463ffffffff-2023-06,8
848f465ffffffff-2012-08,2
848f465ffffffff-2014-10,2
848f465ffffffff-2014-12,1
848f465ffffffff-2016-07,2
848f465ffffffff-2017-07,3
848f465ffffffff-2018-06,9
848f465ffffffff-2019-06,7
848f465ffffffff-2020-02,2
848f465ffffffff-2020-03,2
848f465ffffffff-2021-09,2
848f465ffffffff-2021-12,1
848f465ffffffff-2022-03,3
848f465ffffffff-2022-04,3
848f465ffffffff-2022-05,4
848f465ffffffff-2022-06,10
848f465ffffffff-2022-07,4
848f465ffffffff-2022-08,1
848f465ffffffff-2023-03,2
848f465ffffffff-2023-05,2
848f467ffffffff-2022-09,1
848f46bffffffff-2013-09,1
848f4a5ffffffff-2013-06,4
848f4a5ffffffff-2022-07,1
848f4a5ffffffff-2022-11,1
848f4adffffffff-2021-04,2
848f4adffffffff-2021-05,1
848f5ddffffffff-2014-10,1
848f5ddffffffff-2021-07,2
848f611ffffffff-2022-08,1
848f611ffffffff-2022-10,1
848f611ffffffff-2023-01,2
848f705ffffffff-2015-01,1
848f705ffffffff-2020-12,2
848f705ffffffff-2021-02,4
848f705ffffffff-2023-05,1
848f70dffffffff-2023-08,2
848f723ffffffff-2017-09,1
848f729ffffffff-2012-06,1
848f729ffffffff-2012-08,1
848f729ffffffff-2012-09,2
848f729ffffffff-2013-02,1
848f729ffffffff-2014-01,2
848f729ffffffff-2014-03,1
848f729ffffffff-2014-04,1
848f729ffffffff-2014-06,1
848f729ffffffff-2014-10,1
848f729ffffffff-2014-11,4
848f729ffffffff-2015-02,2
848f729ffffffff-2015-03,1
848f729ffffffff-2015-07,1
848f729ffffffff-2015-10,2
848f729ffffffff-2015-12,2
848f729ffffffff-2016-01,3
848f729ffffffff-2016-06,1
848f729ffffffff-2016-07,2
848f729ffffffff-2017-01,1
848f729ffffffff-2017-03,2
848f729ffffffff-2017-04,1
848f729ffffffff-2017-11,5
848f729ffffffff-2018-02,8
848f729ffffffff-2018-03,1
848f729ffffffff-2018-08,3
848f729ffffffff-2018-10,1
848f729ffffffff-2019-01,4
848f729ffffffff-2019-02,1
848f729ffffffff-2019-03,7
848f729ffffffff-2019-07,1
848f729ffffffff-2019-08,1
848f729ffffffff-2019-11,3
848f729ffffffff-2020-01,6
848f729ffffffff-2020-02,4
848f729ffffffff-2020-10,1
848f729ffffffff-2020-11,6
848f729ffffffff-2021-05,3
848f729ffffffff-2021-08,9
848f729ffffffff-2021-10,6
848f729ffffffff-2021-11,2
848f729ffffffff-2021-12,3
848f729ffffffff-2022-01,16
848f729ffffffff-2022-02,4
848f729ffffffff-2022-03,3
848f729ffffffff-2022-04,4
848f729ffffffff-2022-09,4
848f729ffffffff-2022-10,2
848f729ffffffff-2022-11,8
848f729ffffffff-2022-12,12
848f729ffffffff-2023-01,1
848f729ffffffff-2023-02,4
848f729ffffffff-2023-03,3
848f729ffffffff-2023-05,3
848f729ffffffff-2023-07,2
848f729ffffffff-2023-09,1
848f729ffffffff-2023-10,8
848f72bffffffff-2013-10,1
848f72bffffffff-2015-01,1
848f72bffffffff-2015-03,1
848f72bffffffff-2016-10,1
848f72bffffffff-2018-02,4
848f72bffffffff-2019-01,4
848f72bffffffff-2019-02,2
848f72bffffffff-2019-08,2
848f72bffffffff-2019-12,4
848f72bffffffff-2020-01,10
848f72bffffffff-2021-03,1
848f72bffffffff-2021-06,4
848f72bffffffff-2021-09,1
848f72bffffffff-2021-10,14
848f72bffffffff-2022-01,2
848f72bffffffff-2022-02,1
848f72bffffffff-2022-03,2
848f72bffffffff-2022-04,3
848f72bffffffff-2022-07,5
848f72bffffffff-2022-09,3
848f72bffffffff-2022-10,2
848f72bffffffff-2022-12,2
848f72bffffffff-2023-01,5
848f72bffffffff-2023-02,4
848f72bffffffff-2023-03,2
848f72bffffffff-2023-04,5
848f72bffffffff-2023-05,4
848f72bffffffff-2023-10,6
848f733ffffffff-2013-06,1
848f733ffffffff-2013-11,1
848f733ffffffff-2015-06,1
848f733ffffffff-2015-07,1
848f733ffffffff-2016-07,2
848f733ffffffff-2018-05,1
848f733ffffffff-2018-10,4
848f733ffffffff-2019-02,4
848f733ffffffff-2019-06,1
848f733ffffffff-2019-07,1
848f733ffffffff-2019-08,2
848f733ffffffff-2019-09,2
848f733ffffffff-2022-01,5
848f733ffffffff-2022-05,4
848f733ffffffff-2022-06,3
848f733ffffffff-2022-07,2
848f733ffffffff-2023-07,2
848f745ffffffff-2015-05,1
848f745ffffffff-2019-12,5
848f745ffffffff-2020-01,1
848f745ffffffff-2020-02,1
848f745ffffffff-2020-04,1
848f745ffffffff-2020-08,1
848f745ffffffff-2020-12,2
848f745ffffffff-2021-10,1
848f745ffffffff-2022-04,1
848f745ffffffff-2022-08,2
848f745ffffffff-2022-12,5
848f745ffffffff-2023-01,1
848f745ffffffff-2023-03,2
848f745ffffffff-2023-09,1
848f74dffffffff-2019-12,2
848f74dffffffff-2022-02,1
848f76bffffffff-2021-06,1
848f76bffffffff-2022-05,5
848f76bffffffff-2022-11,2
848f76bffffffff-2022-12,4
84b3253ffffffff-2023-09,5
