index,n
8466217ffffffff-2023-04,21
8466217ffffffff-2023-05,2
8466217ffffffff-2023-06,2
8466217ffffffff-2023-07,31
8466217ffffffff-2023-08,2
8466217ffffffff-2023-10,6
846622bffffffff-2012-01,9
846622bffffffff-2012-02,7
846622bffffffff-2012-03,1
846622bffffffff-2012-04,5
846622bffffffff-2012-06,6
846622bffffffff-2012-07,2
846622bffffffff-2012-08,1
846622bffffffff-2012-10,2
846622bffffffff-2012-11,1
846622bffffffff-2012-12,5
846622bffffffff-2013-01,11
846622bffffffff-2013-02,32
846622bffffffff-2013-03,6
846622bffffffff-2013-04,2
846622bffffffff-2013-05,18
846622bffffffff-2013-07,6
846622bffffffff-2013-09,7
846622bffffffff-2013-11,4
846622bffffffff-2013-12,5
846622bffffffff-2014-01,50
846622bffffffff-2014-02,18
846622bffffffff-2014-03,8
846622bffffffff-2014-04,42
846622bffffffff-2014-06,1
846622bffffffff-2014-07,4
846622bffffffff-2014-09,4
846622bffffffff-2014-10,2
846622bffffffff-2014-11,5
846622bffffffff-2014-12,2
846622bffffffff-2015-01,26
846622bffffffff-2015-02,19
846622bffffffff-2015-03,40
846622bffffffff-2015-04,16
846622bffffffff-2015-05,4
846622bffffffff-2015-06,2
846622bffffffff-2015-07,7
846622bffffffff-2015-08,4
846622bffffffff-2015-09,5
846622bffffffff-2015-10,3
846622bffffffff-2015-11,5
846622bffffffff-2015-12,2
846622bffffffff-2016-01,20
846622bffffffff-2016-02,18
846622bffffffff-2016-03,12
846622bffffffff-2016-04,10
846622bffffffff-2016-05,3
846622bffffffff-2016-06,1
846622bffffffff-2016-07,9
846622bffffffff-2016-08,1
846622bffffffff-2016-11,12
846622bffffffff-2016-12,10
846622bffffffff-2017-01,11
846622bffffffff-2017-02,57
846622bffffffff-2017-03,24
846622bffffffff-2017-04,8
846622bffffffff-2017-05,11
846622bffffffff-2017-07,24
846622bffffffff-2017-08,9
846622bffffffff-2017-10,5
846622bffffffff-2017-11,14
846622bffffffff-2017-12,8
846622bffffffff-2018-01,39
846622bffffffff-2018-02,37
846622bffffffff-2018-03,29
846622bffffffff-2018-04,11
846622bffffffff-2018-05,32
846622bffffffff-2018-06,18
846622bffffffff-2018-07,13
846622bffffffff-2018-09,21
846622bffffffff-2018-10,1
846622bffffffff-2018-11,4
846622bffffffff-2018-12,12
846622bffffffff-2019-01,28
846622bffffffff-2019-02,31
846622bffffffff-2019-03,42
846622bffffffff-2019-04,10
846622bffffffff-2019-05,8
846622bffffffff-2019-06,5
846622bffffffff-2019-07,10
846622bffffffff-2019-08,9
846622bffffffff-2019-09,5
846622bffffffff-2019-10,26
846622bffffffff-2019-11,28
846622bffffffff-2019-12,20
846622bffffffff-2020-01,20
846622bffffffff-2020-02,45
846622bffffffff-2020-03,18
846622bffffffff-2020-04,6
846622bffffffff-2020-05,7
846622bffffffff-2020-06,2
846622bffffffff-2020-07,4
846622bffffffff-2020-08,1
846622bffffffff-2020-09,5
846622bffffffff-2020-10,8
846622bffffffff-2020-11,6
846622bffffffff-2020-12,8
846622bffffffff-2021-01,2
846622bffffffff-2021-03,4
846622bffffffff-2021-04,29
846622bffffffff-2021-05,3
846622bffffffff-2021-06,1
846622bffffffff-2021-07,1
846622bffffffff-2021-08,6
846622bffffffff-2021-09,7
846622bffffffff-2021-10,5
846622bffffffff-2021-11,12
846622bffffffff-2021-12,25
846622bffffffff-2022-01,51
846622bffffffff-2022-02,52
846622bffffffff-2022-03,99
846622bffffffff-2022-04,46
846622bffffffff-2022-05,61
846622bffffffff-2022-06,36
846622bffffffff-2022-07,37
846622bffffffff-2022-08,19
846622bffffffff-2022-09,46
846622bffffffff-2022-10,24
846622bffffffff-2022-11,31
846622bffffffff-2022-12,82
846622bffffffff-2023-01,55
846622bffffffff-2023-02,83
846622bffffffff-2023-03,58
846622bffffffff-2023-04,22
846622bffffffff-2023-05,17
846622bffffffff-2023-06,11
846622bffffffff-2023-07,25
846622bffffffff-2023-08,23
846622bffffffff-2023-09,5
846622bffffffff-2023-10,11
846622bffffffff-2023-11,7
8466239ffffffff-2012-04,1
846623dffffffff-2016-12,1
846623dffffffff-2017-02,1
846623dffffffff-2017-03,3
846623dffffffff-2018-01,7
846623dffffffff-2018-03,2
846623dffffffff-2018-06,1
846623dffffffff-2019-01,11
846623dffffffff-2019-03,3
846623dffffffff-2019-05,3
846623dffffffff-2021-04,2
846623dffffffff-2021-12,1
846623dffffffff-2022-04,1
846623dffffffff-2022-07,2
846623dffffffff-2023-01,12
846623dffffffff-2023-05,1
8466291ffffffff-2023-08,3
846629bffffffff-2015-05,2
846629dffffffff-2017-02,2
84662b1ffffffff-2023-04,1
84662e9ffffffff-2020-01,1
84662edffffffff-2016-06,1
84662edffffffff-2017-06,2
84662edffffffff-2018-05,2
8466c05ffffffff-2019-04,2
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-04,1
8466c0dffffffff-2015-05,1
8466c0dffffffff-2016-02,1
8466c0dffffffff-2016-05,3
8466c0dffffffff-2016-06,4
8466c0dffffffff-2016-08,6
8466c0dffffffff-2016-12,9
8466c0dffffffff-2017-02,5
8466c0dffffffff-2017-04,2
8466c0dffffffff-2017-05,3
8466c0dffffffff-2017-06,2
8466c0dffffffff-2017-07,6
8466c0dffffffff-2017-08,8
8466c0dffffffff-2017-09,14
8466c0dffffffff-2017-10,3
8466c0dffffffff-2017-11,1
8466c0dffffffff-2018-03,2
8466c0dffffffff-2018-04,10
8466c0dffffffff-2018-05,6
8466c0dffffffff-2018-06,2
8466c0dffffffff-2018-10,2
8466c0dffffffff-2018-12,2
8466c0dffffffff-2019-01,5
8466c0dffffffff-2019-03,1
8466c0dffffffff-2019-04,25
8466c0dffffffff-2019-05,9
8466c0dffffffff-2019-06,14
8466c0dffffffff-2019-07,3
8466c0dffffffff-2019-09,8
8466c0dffffffff-2019-10,6
8466c0dffffffff-2020-02,22
8466c0dffffffff-2020-03,1
8466c0dffffffff-2020-05,2
8466c0dffffffff-2020-06,25
8466c0dffffffff-2020-07,5
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,27
8466c0dffffffff-2020-11,4
8466c0dffffffff-2020-12,1
8466c0dffffffff-2021-01,20
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-03,25
8466c0dffffffff-2021-04,17
8466c0dffffffff-2021-05,1
8466c0dffffffff-2021-06,12
8466c0dffffffff-2021-08,6
8466c0dffffffff-2021-09,14
8466c0dffffffff-2021-10,30
8466c0dffffffff-2021-11,22
8466c0dffffffff-2021-12,3
8466c0dffffffff-2022-01,13
8466c0dffffffff-2022-02,6
8466c0dffffffff-2022-03,33
8466c0dffffffff-2022-04,3
8466c0dffffffff-2022-05,5
8466c0dffffffff-2022-06,3
8466c0dffffffff-2022-08,4
8466c0dffffffff-2022-10,16
8466c0dffffffff-2022-11,2
8466c0dffffffff-2022-12,2
8466c0dffffffff-2023-01,18
8466c0dffffffff-2023-02,16
8466c0dffffffff-2023-03,3
8466c0dffffffff-2023-04,4
8466c0dffffffff-2023-05,11
8466c0dffffffff-2023-07,7
8466c0dffffffff-2023-08,9
8466c0dffffffff-2023-09,5
8466c0dffffffff-2023-11,13
8466c21ffffffff-2015-02,2
8466c21ffffffff-2015-07,3
8466c21ffffffff-2015-09,2
8466c21ffffffff-2016-01,15
8466c21ffffffff-2016-05,6
8466c21ffffffff-2016-10,2
8466c21ffffffff-2016-12,4
8466c21ffffffff-2017-01,15
8466c21ffffffff-2017-02,9
8466c21ffffffff-2017-05,5
8466c21ffffffff-2017-08,1
8466c21ffffffff-2017-09,6
8466c21ffffffff-2017-11,53
8466c21ffffffff-2017-12,1
8466c21ffffffff-2018-01,8
8466c21ffffffff-2018-02,1
8466c21ffffffff-2018-03,3
8466c21ffffffff-2018-05,3
8466c21ffffffff-2018-09,1
8466c21ffffffff-2018-10,5
8466c21ffffffff-2018-11,7
8466c21ffffffff-2018-12,10
8466c21ffffffff-2019-01,2
8466c21ffffffff-2019-03,4
8466c21ffffffff-2019-05,6
8466c21ffffffff-2019-06,1
8466c21ffffffff-2019-08,7
8466c21ffffffff-2019-09,3
8466c21ffffffff-2019-10,23
8466c21ffffffff-2019-11,4
8466c21ffffffff-2019-12,1
8466c21ffffffff-2020-01,2
8466c21ffffffff-2020-02,1
8466c21ffffffff-2020-11,2
8466c21ffffffff-2021-01,1
8466c21ffffffff-2021-02,4
8466c21ffffffff-2021-03,1
8466c21ffffffff-2021-05,1
8466c21ffffffff-2021-06,1
8466c21ffffffff-2021-07,7
8466c21ffffffff-2021-08,7
8466c21ffffffff-2021-09,1
8466c21ffffffff-2022-01,15
8466c21ffffffff-2022-02,10
8466c21ffffffff-2022-03,8
8466c21ffffffff-2022-04,2
8466c21ffffffff-2022-05,1
8466c21ffffffff-2022-07,4
8466c21ffffffff-2022-08,1
8466c21ffffffff-2022-09,3
8466c21ffffffff-2022-10,5
8466c21ffffffff-2022-11,3
8466c21ffffffff-2022-12,1
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-05,9
8466c21ffffffff-2023-06,7
8466c21ffffffff-2023-07,1
8466c21ffffffff-2023-09,1
8466c21ffffffff-2023-10,4
8466c21ffffffff-2023-11,29
8466c25ffffffff-2013-06,1
8466c25ffffffff-2015-03,1
8466c25ffffffff-2015-05,4
8466c25ffffffff-2015-11,1
8466c25ffffffff-2016-01,1
8466c25ffffffff-2016-07,4
8466c25ffffffff-2016-10,3
8466c25ffffffff-2016-11,4
8466c25ffffffff-2016-12,1
8466c25ffffffff-2017-01,3
8466c25ffffffff-2017-05,1
8466c25ffffffff-2017-08,3
8466c25ffffffff-2017-09,2
8466c25ffffffff-2017-11,1
8466c25ffffffff-2017-12,1
8466c25ffffffff-2018-03,3
8466c25ffffffff-2018-04,2
8466c25ffffffff-2018-05,1
8466c25ffffffff-2018-08,2
8466c25ffffffff-2018-12,2
8466c25ffffffff-2019-03,2
8466c25ffffffff-2019-05,5
8466c25ffffffff-2019-08,2
8466c25ffffffff-2019-09,2
8466c25ffffffff-2020-01,7
8466c25ffffffff-2020-02,3
8466c25ffffffff-2020-05,3
8466c25ffffffff-2020-07,3
8466c25ffffffff-2020-09,2
8466c25ffffffff-2020-12,1
8466c25ffffffff-2021-12,1
8466c25ffffffff-2022-01,1
8466c25ffffffff-2022-04,2
8466c25ffffffff-2022-05,9
8466c25ffffffff-2022-08,2
8466c25ffffffff-2022-09,1
8466c25ffffffff-2022-12,2
8466c25ffffffff-2023-03,2
8466c25ffffffff-2023-05,11
8466c25ffffffff-2023-06,1
8466c25ffffffff-2023-07,2
8466c25ffffffff-2023-08,1
8466c25ffffffff-2023-09,8
8466c25ffffffff-2023-10,4
8466c25ffffffff-2023-11,2
8466c29ffffffff-2016-04,2
8466c29ffffffff-2017-02,1
8466c29ffffffff-2017-09,1
8466c29ffffffff-2018-03,1
8466c29ffffffff-2018-05,2
8466c29ffffffff-2019-05,5
8466c29ffffffff-2021-08,2
8466c29ffffffff-2021-10,1
8466c29ffffffff-2022-05,6
8466c29ffffffff-2022-09,2
8466c29ffffffff-2023-05,4
8466c29ffffffff-2023-10,6
8466c2dffffffff-2013-05,1
8466c2dffffffff-2014-03,1
8466c2dffffffff-2014-06,1
8466c2dffffffff-2014-12,1
8466c2dffffffff-2015-01,1
8466c2dffffffff-2015-04,1
8466c2dffffffff-2015-05,6
8466c2dffffffff-2015-06,1
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-09,3
8466c2dffffffff-2015-10,1
8466c2dffffffff-2015-12,5
8466c2dffffffff-2016-01,20
8466c2dffffffff-2016-02,1
8466c2dffffffff-2016-07,5
8466c2dffffffff-2017-01,3
8466c2dffffffff-2017-02,1
8466c2dffffffff-2017-11,1
8466c2dffffffff-2018-01,3
8466c2dffffffff-2018-05,3
8466c2dffffffff-2019-03,5
8466c2dffffffff-2019-12,3
8466c2dffffffff-2020-01,4
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,6
8466c2dffffffff-2021-01,3
8466c2dffffffff-2021-02,2
8466c2dffffffff-2021-04,4
8466c2dffffffff-2021-06,1
8466c2dffffffff-2021-08,1
8466c2dffffffff-2021-09,2
8466c2dffffffff-2021-11,1
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-01,2
8466c2dffffffff-2022-02,4
8466c2dffffffff-2022-03,1
8466c2dffffffff-2022-04,5
8466c2dffffffff-2022-05,11
8466c2dffffffff-2022-07,2
8466c2dffffffff-2022-09,1
8466c2dffffffff-2023-01,5
8466c2dffffffff-2023-02,1
8466c2dffffffff-2023-03,4
8466c2dffffffff-2023-04,2
8466c2dffffffff-2023-05,12
8466c2dffffffff-2023-10,3
8466c41ffffffff-2019-07,2
8466c45ffffffff-2022-05,3
8466c45ffffffff-2023-07,3
8466c47ffffffff-2016-07,4
8466c47ffffffff-2016-11,6
8466c47ffffffff-2017-09,2
8466c47ffffffff-2018-01,2
8466c47ffffffff-2018-05,3
8466c47ffffffff-2018-10,3
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,8
8466c47ffffffff-2019-08,1
8466c47ffffffff-2019-12,1
8466c47ffffffff-2020-01,1
8466c47ffffffff-2020-02,1
8466c47ffffffff-2020-05,1
8466c47ffffffff-2020-09,4
8466c47ffffffff-2020-10,2
8466c47ffffffff-2020-11,1
8466c47ffffffff-2020-12,1
8466c47ffffffff-2021-01,5
8466c47ffffffff-2021-04,3
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-07,1
8466c47ffffffff-2021-08,1
8466c47ffffffff-2021-10,3
8466c47ffffffff-2021-11,3
8466c47ffffffff-2021-12,1
8466c47ffffffff-2022-03,1
8466c47ffffffff-2022-04,4
8466c47ffffffff-2022-05,8
8466c47ffffffff-2022-06,7
8466c47ffffffff-2022-07,4
8466c47ffffffff-2022-08,4
8466c47ffffffff-2022-09,3
8466c47ffffffff-2022-10,17
8466c47ffffffff-2022-11,1
8466c47ffffffff-2023-01,7
8466c47ffffffff-2023-02,7
8466c47ffffffff-2023-05,16
8466c47ffffffff-2023-07,2
8466c47ffffffff-2023-08,2
8466c47ffffffff-2023-09,13
8466c47ffffffff-2023-10,5
8466c47ffffffff-2023-11,9
8466c49ffffffff-2019-05,1
8466c49ffffffff-2019-10,1
8466c49ffffffff-2020-01,1
8466c49ffffffff-2020-08,2
8466c49ffffffff-2021-01,2
8466c49ffffffff-2021-08,3
8466c49ffffffff-2022-05,1
8466c4bffffffff-2018-06,5
8466c4bffffffff-2018-07,3
8466c4bffffffff-2020-01,1
8466c4bffffffff-2020-05,1
8466c4bffffffff-2020-12,1
8466c4bffffffff-2021-05,6
8466c4bffffffff-2021-06,2
8466c4bffffffff-2022-12,2
8466c4dffffffff-2015-05,1
8466c4dffffffff-2015-06,4
8466c4dffffffff-2016-06,1
8466c4dffffffff-2017-09,3
8466c4dffffffff-2018-05,4
8466c4dffffffff-2018-08,3
8466c4dffffffff-2018-09,6
8466c4dffffffff-2018-10,1
8466c4dffffffff-2018-11,4
8466c4dffffffff-2018-12,5
8466c4dffffffff-2019-01,2
8466c4dffffffff-2019-05,5
8466c4dffffffff-2019-09,1
8466c4dffffffff-2020-05,3
8466c4dffffffff-2020-09,1
8466c4dffffffff-2020-10,1
8466c4dffffffff-2021-07,2
8466c4dffffffff-2022-05,7
8466c4dffffffff-2022-06,1
8466c4dffffffff-2022-09,1
8466c4dffffffff-2022-10,1
8466c4dffffffff-2023-01,1
8466c4dffffffff-2023-02,1
8466c4dffffffff-2023-04,1
8466c4dffffffff-2023-05,3
8466c4dffffffff-2023-07,1
8466c61ffffffff-2014-03,2
8466c61ffffffff-2015-01,2
8466c61ffffffff-2016-10,2
8466c61ffffffff-2017-08,1
8466c61ffffffff-2017-09,16
8466c61ffffffff-2017-10,2
8466c61ffffffff-2017-11,1
8466c61ffffffff-2017-12,1
8466c61ffffffff-2018-05,1
8466c61ffffffff-2018-09,2
8466c61ffffffff-2018-11,3
8466c61ffffffff-2018-12,2
8466c61ffffffff-2019-01,1
8466c61ffffffff-2019-02,3
8466c61ffffffff-2019-07,4
8466c61ffffffff-2019-12,4
8466c61ffffffff-2020-01,1
8466c61ffffffff-2020-02,4
8466c61ffffffff-2020-05,1
8466c61ffffffff-2020-08,3
8466c61ffffffff-2020-10,1
8466c61ffffffff-2021-02,6
8466c61ffffffff-2021-05,3
8466c61ffffffff-2021-08,4
8466c61ffffffff-2021-10,5
8466c61ffffffff-2021-12,1
8466c61ffffffff-2022-04,3
8466c61ffffffff-2022-05,1
8466c61ffffffff-2022-09,1
8466c61ffffffff-2022-10,11
8466c61ffffffff-2022-12,1
8466c61ffffffff-2023-02,5
8466c61ffffffff-2023-03,3
8466c61ffffffff-2023-04,1
8466c61ffffffff-2023-05,5
8466c61ffffffff-2023-10,6
8466c63ffffffff-2012-07,1
8466c63ffffffff-2016-08,1
8466c63ffffffff-2016-12,2
8466c63ffffffff-2017-04,2
8466c63ffffffff-2017-05,1
8466c63ffffffff-2017-10,6
8466c63ffffffff-2017-12,1
8466c63ffffffff-2018-02,4
8466c63ffffffff-2018-04,1
8466c63ffffffff-2018-05,3
8466c63ffffffff-2018-07,3
8466c63ffffffff-2018-08,8
8466c63ffffffff-2018-11,1
8466c63ffffffff-2018-12,4
8466c63ffffffff-2019-01,2
8466c63ffffffff-2019-03,11
8466c63ffffffff-2019-04,2
8466c63ffffffff-2019-05,2
8466c63ffffffff-2019-07,6
8466c63ffffffff-2019-08,5
8466c63ffffffff-2019-09,13
8466c63ffffffff-2019-10,17
8466c63ffffffff-2019-11,1
8466c63ffffffff-2019-12,3
8466c63ffffffff-2020-01,9
8466c63ffffffff-2020-04,2
8466c63ffffffff-2020-05,4
8466c63ffffffff-2020-08,5
8466c63ffffffff-2020-09,5
8466c63ffffffff-2020-10,2
8466c63ffffffff-2020-12,8
8466c63ffffffff-2021-01,4
8466c63ffffffff-2021-03,2
8466c63ffffffff-2021-05,17
8466c63ffffffff-2021-06,3
8466c63ffffffff-2021-07,9
8466c63ffffffff-2021-08,1
8466c63ffffffff-2021-10,5
8466c63ffffffff-2021-11,9
8466c63ffffffff-2021-12,12
8466c63ffffffff-2022-01,20
8466c63ffffffff-2022-02,12
8466c63ffffffff-2022-03,15
8466c63ffffffff-2022-04,24
8466c63ffffffff-2022-05,11
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-07,11
8466c63ffffffff-2022-08,6
8466c63ffffffff-2022-09,7
8466c63ffffffff-2022-10,5
8466c63ffffffff-2022-11,1
8466c63ffffffff-2022-12,1
8466c63ffffffff-2023-01,12
8466c63ffffffff-2023-02,11
8466c63ffffffff-2023-03,12
8466c63ffffffff-2023-04,6
8466c63ffffffff-2023-05,11
8466c63ffffffff-2023-06,3
8466c63ffffffff-2023-07,8
8466c63ffffffff-2023-08,1
8466c63ffffffff-2023-09,4
8466c63ffffffff-2023-10,5
8466c63ffffffff-2023-11,8
8466c65ffffffff-2022-08,1
8466c65ffffffff-2023-05,2
8466c67ffffffff-2015-03,2
8466c67ffffffff-2016-08,2
8466c67ffffffff-2017-08,1
8466c67ffffffff-2018-05,8
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,10
8466c67ffffffff-2019-05,16
8466c67ffffffff-2019-08,7
8466c67ffffffff-2019-09,3
8466c67ffffffff-2019-10,6
8466c67ffffffff-2020-01,2
8466c67ffffffff-2020-05,11
8466c67ffffffff-2020-10,61
8466c67ffffffff-2020-11,1
8466c67ffffffff-2021-04,14
8466c67ffffffff-2021-10,32
8466c67ffffffff-2022-04,2
8466c67ffffffff-2022-05,37
8466c67ffffffff-2022-08,3
8466c67ffffffff-2022-10,23
8466c67ffffffff-2022-11,2
8466c67ffffffff-2022-12,6
8466c67ffffffff-2023-05,18
8466c67ffffffff-2023-10,16
8466c69ffffffff-2016-08,4
8466c69ffffffff-2017-02,1
8466c69ffffffff-2017-03,4
8466c69ffffffff-2017-06,2
8466c69ffffffff-2017-10,4
8466c69ffffffff-2018-03,1
8466c69ffffffff-2018-12,2
8466c69ffffffff-2019-01,4
8466c69ffffffff-2019-05,10
8466c69ffffffff-2019-07,1
8466c69ffffffff-2020-01,3
8466c69ffffffff-2020-03,1
8466c69ffffffff-2020-06,7
8466c69ffffffff-2020-10,3
8466c69ffffffff-2020-12,6
8466c69ffffffff-2021-02,8
8466c69ffffffff-2021-03,28
8466c69ffffffff-2021-04,1
8466c69ffffffff-2021-06,3
8466c69ffffffff-2021-07,1
8466c69ffffffff-2021-08,2
8466c69ffffffff-2021-10,5
8466c69ffffffff-2021-11,1
8466c69ffffffff-2022-03,1
8466c69ffffffff-2022-08,4
8466c69ffffffff-2022-10,9
8466c69ffffffff-2022-11,4
8466c69ffffffff-2023-03,4
8466c69ffffffff-2023-04,1
8466c69ffffffff-2023-05,1
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-01,2
8466c6bffffffff-2016-05,2
8466c6bffffffff-2016-09,1
8466c6bffffffff-2016-11,1
8466c6bffffffff-2017-04,1
8466c6bffffffff-2017-09,3
8466c6bffffffff-2017-12,1
8466c6bffffffff-2018-01,2
8466c6bffffffff-2018-04,3
8466c6bffffffff-2018-05,3
8466c6bffffffff-2018-06,1
8466c6bffffffff-2018-07,2
8466c6bffffffff-2018-08,7
8466c6bffffffff-2018-10,8
8466c6bffffffff-2019-01,10
8466c6bffffffff-2019-02,3
8466c6bffffffff-2019-04,11
8466c6bffffffff-2019-05,3
8466c6bffffffff-2019-06,6
8466c6bffffffff-2019-08,1
8466c6bffffffff-2019-12,2
8466c6bffffffff-2020-01,1
8466c6bffffffff-2020-03,1
8466c6bffffffff-2020-05,1
8466c6bffffffff-2020-10,12
8466c6bffffffff-2020-11,3
8466c6bffffffff-2020-12,2
8466c6bffffffff-2021-01,2
8466c6bffffffff-2021-02,1
8466c6bffffffff-2021-03,1
8466c6bffffffff-2021-04,5
8466c6bffffffff-2021-06,19
8466c6bffffffff-2021-07,1
8466c6bffffffff-2021-08,2
8466c6bffffffff-2021-09,1
8466c6bffffffff-2021-10,6
8466c6bffffffff-2021-12,1
8466c6bffffffff-2022-01,2
8466c6bffffffff-2022-03,5
8466c6bffffffff-2022-04,1
8466c6bffffffff-2022-05,5
8466c6bffffffff-2022-08,5
8466c6bffffffff-2022-09,1
8466c6bffffffff-2022-10,1
8466c6bffffffff-2023-08,1
8466c6bffffffff-2023-10,1
8466c6dffffffff-2016-08,3
8466c6dffffffff-2017-03,1
8466c6dffffffff-2018-12,3
8466c6dffffffff-2020-10,4
8466c6dffffffff-2021-06,3
8466c6dffffffff-2021-07,2
8466c6dffffffff-2021-08,2
8466c6dffffffff-2021-09,3
8466c6dffffffff-2022-01,3
8466c6dffffffff-2022-07,1
8466c6dffffffff-2023-01,12
8466c6dffffffff-2023-09,2
8466c6dffffffff-2023-10,1
8466c6dffffffff-2023-11,3
8466d03ffffffff-2013-06,2
8466d03ffffffff-2014-02,2
8466d03ffffffff-2014-10,2
8466d03ffffffff-2015-07,1
8466d03ffffffff-2015-10,4
8466d03ffffffff-2015-11,2
8466d03ffffffff-2015-12,4
8466d03ffffffff-2016-07,2
8466d03ffffffff-2016-11,3
8466d03ffffffff-2016-12,1
8466d03ffffffff-2017-06,1
8466d03ffffffff-2017-07,2
8466d03ffffffff-2017-10,5
8466d03ffffffff-2017-11,2
8466d03ffffffff-2018-01,1
8466d03ffffffff-2018-05,6
8466d03ffffffff-2018-09,2
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-04,2
8466d03ffffffff-2019-06,5
8466d03ffffffff-2019-09,4
8466d03ffffffff-2019-11,2
8466d03ffffffff-2019-12,1
8466d03ffffffff-2020-02,14
8466d03ffffffff-2020-03,2
8466d03ffffffff-2020-05,4
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-08,1
8466d03ffffffff-2020-10,4
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-08,1
8466d03ffffffff-2021-09,4
8466d03ffffffff-2021-10,5
8466d03ffffffff-2021-12,3
8466d03ffffffff-2022-04,1
8466d03ffffffff-2022-05,1
8466d03ffffffff-2022-12,5
8466d03ffffffff-2023-01,4
8466d03ffffffff-2023-09,1
8466d03ffffffff-2023-10,1
8466d0bffffffff-2016-10,1
8466d0bffffffff-2016-12,1
8466d0bffffffff-2017-01,1
8466d0bffffffff-2017-02,2
8466d0bffffffff-2017-07,1
8466d0bffffffff-2017-10,10
8466d0bffffffff-2017-12,3
8466d0bffffffff-2018-01,1
8466d0bffffffff-2018-05,1
8466d0bffffffff-2018-06,4
8466d0bffffffff-2018-10,1
8466d0bffffffff-2019-05,7
8466d0bffffffff-2019-07,1
8466d0bffffffff-2019-08,7
8466d0bffffffff-2020-12,1
8466d0bffffffff-2021-01,1
8466d0bffffffff-2021-02,1
8466d0bffffffff-2021-03,2
8466d0bffffffff-2021-08,1
8466d0bffffffff-2021-11,1
8466d0bffffffff-2022-03,5
8466d0bffffffff-2022-05,3
8466d0bffffffff-2022-06,1
8466d11ffffffff-2013-02,1
8466d11ffffffff-2015-04,3
8466d11ffffffff-2015-09,3
8466d11ffffffff-2015-10,4
8466d11ffffffff-2016-02,2
8466d11ffffffff-2016-07,1
8466d11ffffffff-2016-09,1
8466d11ffffffff-2017-01,1
8466d11ffffffff-2017-05,2
8466d11ffffffff-2017-08,2
8466d11ffffffff-2018-03,2
8466d11ffffffff-2018-05,1
8466d11ffffffff-2018-10,1
8466d11ffffffff-2019-03,4
8466d11ffffffff-2019-06,6
8466d11ffffffff-2020-02,1
8466d11ffffffff-2020-05,1
8466d11ffffffff-2020-12,4
8466d11ffffffff-2021-03,4
8466d11ffffffff-2021-06,1
8466d11ffffffff-2021-10,2
8466d11ffffffff-2022-01,8
8466d11ffffffff-2022-03,9
8466d11ffffffff-2023-05,4
8466d15ffffffff-2022-02,1
8466d17ffffffff-2018-10,1
8466d17ffffffff-2019-05,1
8466d17ffffffff-2020-02,1
8466d17ffffffff-2020-07,1
8466d17ffffffff-2020-11,3
8466d17ffffffff-2022-09,1
8466d17ffffffff-2023-03,1
8466d19ffffffff-2019-04,3
8466d19ffffffff-2019-05,6
8466d19ffffffff-2021-10,1
8466d19ffffffff-2022-01,1
8466d19ffffffff-2022-05,4
8466d1bffffffff-2018-08,2
8466d1dffffffff-2013-06,2
8466d1dffffffff-2014-08,1
8466d1dffffffff-2017-12,2
8466d1dffffffff-2018-12,1
8466d1dffffffff-2019-05,5
8466d1dffffffff-2019-12,2
8466d1dffffffff-2020-03,1
8466d1dffffffff-2020-12,2
8466d1dffffffff-2021-06,1
8466d1dffffffff-2022-12,2
8466d1dffffffff-2023-03,1
8466d1dffffffff-2023-10,2
8466d23ffffffff-2015-11,2
8466d25ffffffff-2020-07,2
8466d25ffffffff-2021-01,1
8466d31ffffffff-2012-01,3
8466d31ffffffff-2012-02,15
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,2
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,11
8466d31ffffffff-2012-09,1
8466d31ffffffff-2012-11,8
8466d31ffffffff-2013-01,5
8466d31ffffffff-2013-02,4
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-06,4
8466d31ffffffff-2013-07,2
8466d31ffffffff-2013-08,5
8466d31ffffffff-2013-09,4
8466d31ffffffff-2013-10,4
8466d31ffffffff-2013-11,3
8466d31ffffffff-2013-12,7
8466d31ffffffff-2014-01,4
8466d31ffffffff-2014-02,16
8466d31ffffffff-2014-03,13
8466d31ffffffff-2014-04,6
8466d31ffffffff-2014-05,7
8466d31ffffffff-2014-06,5
8466d31ffffffff-2014-07,10
8466d31ffffffff-2014-08,4
