index,n
8466a51ffffffff-2019-06,2
8466a51ffffffff-2019-07,6
8466a51ffffffff-2019-08,5
8466a51ffffffff-2019-09,4
8466a51ffffffff-2019-10,30
8466a51ffffffff-2019-11,6
8466a51ffffffff-2019-12,8
8466a51ffffffff-2020-01,18
8466a51ffffffff-2020-02,3
8466a51ffffffff-2020-03,13
8466a51ffffffff-2020-05,2
8466a51ffffffff-2020-08,2
8466a51ffffffff-2020-09,7
8466a51ffffffff-2020-10,1
8466a51ffffffff-2020-12,9
8466a51ffffffff-2021-02,1
8466a51ffffffff-2021-03,1
8466a51ffffffff-2021-04,2
8466a51ffffffff-2021-05,18
8466a51ffffffff-2021-06,2
8466a51ffffffff-2021-07,6
8466a51ffffffff-2021-08,6
8466a51ffffffff-2021-09,8
8466a51ffffffff-2021-10,13
8466a51ffffffff-2021-11,26
8466a51ffffffff-2021-12,30
8466a51ffffffff-2022-01,8
8466a51ffffffff-2022-02,13
8466a51ffffffff-2022-03,22
8466a51ffffffff-2022-04,5
8466a51ffffffff-2022-05,5
8466a51ffffffff-2022-06,7
8466a51ffffffff-2022-07,4
8466a51ffffffff-2022-08,13
8466a51ffffffff-2022-09,20
8466a51ffffffff-2022-10,45
8466a51ffffffff-2022-11,13
8466a51ffffffff-2022-12,2
8466a51ffffffff-2023-01,4
8466a51ffffffff-2023-02,10
8466a51ffffffff-2023-03,16
8466a51ffffffff-2023-04,8
8466a51ffffffff-2023-05,17
8466a51ffffffff-2023-06,8
8466a51ffffffff-2023-07,5
8466a51ffffffff-2023-08,3
8466a51ffffffff-2023-09,28
8466a51ffffffff-2023-10,52
8466a51ffffffff-2023-11,25
8466a55ffffffff-2014-01,1
8466a55ffffffff-2021-05,1
8466a57ffffffff-2016-02,1
8466a57ffffffff-2017-01,1
8466a57ffffffff-2017-03,4
8466a57ffffffff-2018-05,2
8466a57ffffffff-2018-08,1
8466a57ffffffff-2019-04,1
8466a57ffffffff-2019-05,4
8466a57ffffffff-2021-10,9
8466a57ffffffff-2022-01,6
8466a57ffffffff-2022-08,1
8466a57ffffffff-2022-12,9
8466a57ffffffff-2023-02,2
8466a57ffffffff-2023-07,4
8466a59ffffffff-2023-09,2
8466a5bffffffff-2014-01,1
8466a5bffffffff-2014-03,1
8466a5bffffffff-2014-07,2
8466a5bffffffff-2015-05,1
8466a5bffffffff-2015-10,3
8466a5bffffffff-2016-02,1
8466a5bffffffff-2017-10,2
8466a5bffffffff-2018-03,2
8466a5bffffffff-2018-04,1
8466a5bffffffff-2021-05,8
8466a5bffffffff-2022-08,1
8466a5bffffffff-2023-04,1
8466a5bffffffff-2023-10,2
8466a5bffffffff-2023-11,2
8466a5dffffffff-2015-01,1
8466a5dffffffff-2016-06,1
8466a5dffffffff-2017-12,1
8466a5dffffffff-2021-05,1
8466a5dffffffff-2022-09,1
8466a5dffffffff-2023-05,1
8466a65ffffffff-2023-10,3
8466a65ffffffff-2023-11,5
8466b01ffffffff-2014-01,1
8466b01ffffffff-2014-03,2
8466b01ffffffff-2014-07,2
8466b01ffffffff-2015-02,3
8466b01ffffffff-2016-06,1
8466b01ffffffff-2016-07,1
8466b01ffffffff-2016-12,1
8466b01ffffffff-2017-05,10
8466b01ffffffff-2017-10,1
8466b01ffffffff-2017-11,1
8466b01ffffffff-2018-01,2
8466b01ffffffff-2018-03,2
8466b01ffffffff-2018-04,4
8466b01ffffffff-2018-07,3
8466b01ffffffff-2018-10,1
8466b01ffffffff-2018-12,3
8466b01ffffffff-2019-03,2
8466b01ffffffff-2019-04,1
8466b01ffffffff-2019-06,1
8466b01ffffffff-2019-07,2
8466b01ffffffff-2019-08,1
8466b01ffffffff-2019-11,15
8466b01ffffffff-2019-12,5
8466b01ffffffff-2020-01,1
8466b01ffffffff-2020-08,2
8466b01ffffffff-2020-11,3
8466b01ffffffff-2020-12,4
8466b01ffffffff-2021-02,2
8466b01ffffffff-2021-06,1
8466b01ffffffff-2021-07,2
8466b01ffffffff-2021-10,1
8466b01ffffffff-2021-11,2
8466b01ffffffff-2022-01,3
8466b01ffffffff-2022-02,1
8466b01ffffffff-2022-04,2
8466b01ffffffff-2022-05,2
8466b01ffffffff-2022-08,3
8466b01ffffffff-2022-09,1
8466b01ffffffff-2022-10,3
8466b01ffffffff-2022-11,4
8466b01ffffffff-2022-12,2
8466b01ffffffff-2023-01,3
8466b01ffffffff-2023-02,6
8466b01ffffffff-2023-03,6
8466b01ffffffff-2023-04,4
8466b01ffffffff-2023-07,2
8466b09ffffffff-2018-02,1
8466b09ffffffff-2018-03,2
8466b09ffffffff-2019-04,1
8466b09ffffffff-2019-10,3
8466b09ffffffff-2020-02,1
8466b09ffffffff-2020-03,1
8466b09ffffffff-2021-01,2
8466b09ffffffff-2021-04,2
8466b09ffffffff-2021-12,5
8466b09ffffffff-2022-01,1
8466b09ffffffff-2022-02,1
8466b09ffffffff-2022-03,3
8466b09ffffffff-2022-09,1
8466b09ffffffff-2022-12,1
8466b09ffffffff-2023-02,11
8466b09ffffffff-2023-04,1
8466b09ffffffff-2023-05,1
8466b09ffffffff-2023-06,6
8466b09ffffffff-2023-07,2
8466b09ffffffff-2023-08,9
8466b09ffffffff-2023-11,2
8466b0bffffffff-2012-03,9
8466b0bffffffff-2012-04,1
8466b0bffffffff-2012-12,1
8466b0bffffffff-2013-03,1
8466b0bffffffff-2013-12,3
8466b0bffffffff-2014-02,2
8466b0bffffffff-2014-03,1
8466b0bffffffff-2014-05,1
8466b0bffffffff-2014-08,1
8466b0bffffffff-2014-11,2
8466b0bffffffff-2015-02,6
8466b0bffffffff-2015-03,3
8466b0bffffffff-2015-04,1
8466b0bffffffff-2015-11,1
8466b0bffffffff-2016-01,3
8466b0bffffffff-2016-02,1
8466b0bffffffff-2016-03,5
8466b0bffffffff-2016-04,2
8466b0bffffffff-2016-07,5
8466b0bffffffff-2016-08,2
8466b0bffffffff-2016-11,2
8466b0bffffffff-2017-01,7
8466b0bffffffff-2017-02,1
8466b0bffffffff-2017-04,1
8466b0bffffffff-2017-06,4
8466b0bffffffff-2017-11,2
8466b0bffffffff-2018-01,7
8466b0bffffffff-2018-03,14
8466b0bffffffff-2018-04,3
8466b0bffffffff-2018-05,1
8466b0bffffffff-2018-06,2
8466b0bffffffff-2018-07,2
8466b0bffffffff-2018-08,4
8466b0bffffffff-2018-09,2
8466b0bffffffff-2018-11,10
8466b0bffffffff-2019-01,6
8466b0bffffffff-2019-02,4
8466b0bffffffff-2019-03,8
8466b0bffffffff-2019-04,1
8466b0bffffffff-2019-05,6
8466b0bffffffff-2019-06,3
8466b0bffffffff-2019-07,15
8466b0bffffffff-2019-08,1
8466b0bffffffff-2019-09,10
8466b0bffffffff-2019-10,17
8466b0bffffffff-2019-11,1
8466b0bffffffff-2019-12,6
8466b0bffffffff-2020-01,4
8466b0bffffffff-2020-02,3
8466b0bffffffff-2020-03,6
8466b0bffffffff-2020-05,5
8466b0bffffffff-2020-06,1
8466b0bffffffff-2020-09,1
8466b0bffffffff-2020-10,1
8466b0bffffffff-2020-11,1
8466b0bffffffff-2020-12,3
8466b0bffffffff-2021-01,1
8466b0bffffffff-2021-03,10
8466b0bffffffff-2021-04,1
8466b0bffffffff-2021-06,3
8466b0bffffffff-2021-07,1
8466b0bffffffff-2021-08,2
8466b0bffffffff-2021-09,3
8466b0bffffffff-2021-10,6
8466b0bffffffff-2021-11,3
8466b0bffffffff-2021-12,10
8466b0bffffffff-2022-01,3
8466b0bffffffff-2022-02,6
8466b0bffffffff-2022-03,4
8466b0bffffffff-2022-04,4
8466b0bffffffff-2022-05,2
8466b0bffffffff-2022-07,1
8466b0bffffffff-2022-11,4
8466b0bffffffff-2022-12,4
8466b0bffffffff-2023-01,3
8466b0bffffffff-2023-02,9
8466b0bffffffff-2023-03,12
8466b0bffffffff-2023-04,6
8466b0bffffffff-2023-05,8
8466b0bffffffff-2023-06,1
8466b0bffffffff-2023-07,1
8466b0bffffffff-2023-08,3
8466b0bffffffff-2023-09,1
8466b0bffffffff-2023-10,14
8466b0bffffffff-2023-11,2
8466b1dffffffff-2019-05,3
8466b41ffffffff-2018-10,2
8466b41ffffffff-2018-11,1
8466b41ffffffff-2020-03,1
8466b41ffffffff-2021-01,2
8466b41ffffffff-2022-04,2
8466b41ffffffff-2023-04,2
8466b43ffffffff-2019-10,5
8466b45ffffffff-2015-10,1
8466b45ffffffff-2016-02,1
8466b45ffffffff-2016-05,3
8466b45ffffffff-2017-12,1
8466b45ffffffff-2019-04,1
8466b45ffffffff-2021-12,2
8466b45ffffffff-2022-09,1
8466b45ffffffff-2022-10,1
8466b45ffffffff-2022-12,2
8466b45ffffffff-2023-05,2
8466b47ffffffff-2012-12,1
8466b47ffffffff-2016-02,1
8466b47ffffffff-2017-01,3
8466b47ffffffff-2018-04,1
8466b47ffffffff-2018-10,1
8466b47ffffffff-2019-02,1
8466b47ffffffff-2019-09,2
8466b47ffffffff-2019-10,1
8466b47ffffffff-2020-02,2
8466b47ffffffff-2020-04,2
8466b47ffffffff-2020-05,1
8466b47ffffffff-2020-12,2
8466b47ffffffff-2021-01,1
8466b47ffffffff-2021-04,3
8466b47ffffffff-2022-01,1
8466b47ffffffff-2022-02,1
8466b47ffffffff-2022-03,5
8466b47ffffffff-2022-04,1
8466b47ffffffff-2022-05,1
8466b47ffffffff-2022-07,3
8466b47ffffffff-2022-10,2
8466b47ffffffff-2023-04,2
8466b47ffffffff-2023-09,3
8466b47ffffffff-2023-10,1
8466b49ffffffff-2017-10,1
8466b49ffffffff-2017-11,1
8466b49ffffffff-2018-01,1
8466b49ffffffff-2018-02,1
8466b49ffffffff-2018-10,1
8466b49ffffffff-2019-03,1
8466b49ffffffff-2020-01,1
8466b49ffffffff-2020-03,1
8466b49ffffffff-2020-12,1
8466b49ffffffff-2021-04,2
8466b49ffffffff-2021-05,2
8466b49ffffffff-2021-08,1
8466b49ffffffff-2022-04,1
8466b49ffffffff-2023-04,2
8466b49ffffffff-2023-05,3
8466b49ffffffff-2023-06,4
8466b49ffffffff-2023-10,2
8466b4bffffffff-2020-03,1
8466b4dffffffff-2017-09,1
8466b4dffffffff-2021-07,1
8466b4dffffffff-2021-12,3
8466b4dffffffff-2022-01,3
8466b4dffffffff-2022-02,1
8466b4dffffffff-2022-10,3
8466b51ffffffff-2021-02,1
8466b51ffffffff-2022-08,3
8466b55ffffffff-2012-09,3
8466b55ffffffff-2013-01,1
8466b55ffffffff-2013-02,1
8466b55ffffffff-2013-03,2
8466b55ffffffff-2013-09,1
8466b55ffffffff-2014-03,6
8466b55ffffffff-2014-04,1
8466b55ffffffff-2015-08,1
8466b55ffffffff-2015-09,1
8466b55ffffffff-2016-09,2
8466b55ffffffff-2017-04,1
8466b55ffffffff-2017-08,1
8466b55ffffffff-2017-11,1
8466b55ffffffff-2018-10,1
8466b55ffffffff-2019-03,3
8466b55ffffffff-2019-09,4
8466b55ffffffff-2019-10,2
8466b55ffffffff-2021-02,1
8466b55ffffffff-2021-03,3
8466b55ffffffff-2021-05,2
8466b55ffffffff-2021-10,4
8466b55ffffffff-2021-11,1
8466b55ffffffff-2022-02,2
8466b55ffffffff-2022-10,2
8466b55ffffffff-2022-11,1
8466b55ffffffff-2023-03,2
8466b55ffffffff-2023-04,1
8466b57ffffffff-2019-06,1
8466b57ffffffff-2020-01,1
8466b57ffffffff-2022-05,1
8466b57ffffffff-2022-09,1
8466b59ffffffff-2022-04,1
8466b59ffffffff-2022-05,1
8466b59ffffffff-2023-04,1
8466b5bffffffff-2014-02,3
8466b5bffffffff-2022-10,1
8466b5dffffffff-2020-06,5
8466b5dffffffff-2022-10,6
8466b69ffffffff-2017-03,1
8466d03ffffffff-2022-10,2
8466d07ffffffff-2015-12,1
8466d07ffffffff-2016-07,1
8466d07ffffffff-2022-08,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2018-12,2
8466d23ffffffff-2020-05,2
8466d23ffffffff-2021-09,2
8466d23ffffffff-2021-11,1
8466d23ffffffff-2023-02,1
8466d27ffffffff-2019-01,1
8466d27ffffffff-2019-07,1
8466d27ffffffff-2020-11,1
8466d31ffffffff-2014-01,1
8466d31ffffffff-2015-01,3
8466d31ffffffff-2017-01,1
8466d31ffffffff-2017-12,1
8466d31ffffffff-2018-07,1
8466d31ffffffff-2019-04,1
8466d31ffffffff-2019-12,1
8466d31ffffffff-2020-03,1
8466d31ffffffff-2020-12,2
8466d31ffffffff-2021-07,2
8466d31ffffffff-2021-12,2
8466d31ffffffff-2022-05,1
8466d31ffffffff-2022-12,3
8466d31ffffffff-2023-01,3
8466d31ffffffff-2023-02,1
8466d31ffffffff-2023-05,3
8466d35ffffffff-2013-01,1
8466d35ffffffff-2013-12,3
8466d35ffffffff-2014-05,1
8466d35ffffffff-2015-01,1
8466d35ffffffff-2015-02,1
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-07,1
8466d35ffffffff-2016-01,1
8466d35ffffffff-2016-02,1
8466d35ffffffff-2016-04,1
8466d35ffffffff-2016-10,1
8466d35ffffffff-2016-11,3
8466d35ffffffff-2017-01,1
8466d35ffffffff-2017-04,1
8466d35ffffffff-2017-05,1
8466d35ffffffff-2017-06,2
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-06,1
8466d35ffffffff-2018-07,3
8466d35ffffffff-2018-11,3
8466d35ffffffff-2018-12,3
8466d35ffffffff-2019-01,2
8466d35ffffffff-2019-03,1
8466d35ffffffff-2019-06,2
8466d35ffffffff-2019-11,2
8466d35ffffffff-2019-12,4
8466d35ffffffff-2020-01,4
8466d35ffffffff-2020-02,24
8466d35ffffffff-2020-03,4
8466d35ffffffff-2020-10,3
8466d35ffffffff-2020-11,2
8466d35ffffffff-2021-01,1
8466d35ffffffff-2021-03,1
8466d35ffffffff-2021-04,1
8466d35ffffffff-2021-05,2
8466d35ffffffff-2021-09,2
8466d35ffffffff-2021-10,5
8466d35ffffffff-2021-11,11
8466d35ffffffff-2021-12,2
8466d35ffffffff-2022-01,4
8466d35ffffffff-2022-02,10
8466d35ffffffff-2022-03,4
8466d35ffffffff-2022-04,12
8466d35ffffffff-2022-05,2
8466d35ffffffff-2022-06,4
8466d35ffffffff-2022-07,2
8466d35ffffffff-2022-09,2
8466d35ffffffff-2022-10,1
8466d35ffffffff-2022-11,8
8466d35ffffffff-2022-12,4
8466d35ffffffff-2023-01,7
8466d35ffffffff-2023-03,1
8466d35ffffffff-2023-04,1
8466d35ffffffff-2023-05,1
8466d35ffffffff-2023-07,1
8466d35ffffffff-2023-08,3
8466d35ffffffff-2023-10,4
8466d35ffffffff-2023-11,3
8466d37ffffffff-2022-11,1
8466f03ffffffff-2012-08,1
8466f0bffffffff-2017-10,1
8466f49ffffffff-2020-11,1
846793bffffffff-2022-05,1
8467961ffffffff-2014-04,4
8467961ffffffff-2015-04,3
8467961ffffffff-2016-04,3
8467961ffffffff-2017-04,3
8467961ffffffff-2023-04,5
84679a1ffffffff-2022-11,1
84679a5ffffffff-2013-03,2
84679a5ffffffff-2013-10,1
84679a5ffffffff-2014-05,1
84679a5ffffffff-2014-10,2
84679a5ffffffff-2016-12,3
84679a5ffffffff-2017-01,1
84679a5ffffffff-2018-12,1
84679a5ffffffff-2020-08,1
84679a5ffffffff-2021-11,1
84679a5ffffffff-2022-09,1
84679a5ffffffff-2023-06,1
84679a7ffffffff-2017-10,1
84679a7ffffffff-2020-10,1
84679a7ffffffff-2023-04,1
84679b5ffffffff-2020-10,1
84679b5ffffffff-2023-05,2
84679b7ffffffff-2016-10,4
84679b7ffffffff-2017-11,1
84679b7ffffffff-2020-01,1
84679b7ffffffff-2021-12,1
84679b7ffffffff-2022-12,1
846d21bffffffff-2021-03,1
846d21dffffffff-2016-03,1
846d21dffffffff-2016-06,1
846d21dffffffff-2019-07,1
846d21dffffffff-2019-11,1
846d2c1ffffffff-2017-12,2
846d2c1ffffffff-2018-05,4
846d2c1ffffffff-2021-02,2
846d2c3ffffffff-2018-02,1
846d2c3ffffffff-2019-04,2
846d2c3ffffffff-2021-02,2
846d2c7ffffffff-2017-02,1
846d2c9ffffffff-2012-01,3
846d2c9ffffffff-2016-02,1
846d2c9ffffffff-2016-03,2
846d2c9ffffffff-2016-05,1
846d2c9ffffffff-2016-07,1
846d2c9ffffffff-2017-01,3
846d2c9ffffffff-2017-03,1
846d2c9ffffffff-2017-04,1
846d2c9ffffffff-2017-12,3
846d2c9ffffffff-2018-01,3
846d2c9ffffffff-2019-04,4
846d2c9ffffffff-2019-06,2
846d2c9ffffffff-2019-10,4
846d2c9ffffffff-2019-11,2
846d2c9ffffffff-2020-02,1
846d2c9ffffffff-2021-01,3
846d2c9ffffffff-2021-02,5
846d2c9ffffffff-2021-05,4
846d2c9ffffffff-2021-07,1
846d2c9ffffffff-2021-08,3
846d2c9ffffffff-2022-04,3
846d2c9ffffffff-2022-06,11
846d2c9ffffffff-2022-09,2
846d2c9ffffffff-2022-11,4
846d2c9ffffffff-2023-03,2
846d2c9ffffffff-2023-08,1
846d2c9ffffffff-2023-09,3
846d2cbffffffff-2020-06,1
846d2cbffffffff-2021-05,2
846d2d1ffffffff-2019-04,2
846d2d1ffffffff-2020-01,1
846d2d7ffffffff-2016-03,9
846d2d7ffffffff-2018-05,1
846d2d7ffffffff-2019-05,1
846d2ddffffffff-2017-08,2
846d2ddffffffff-2022-05,2
846d31bffffffff-2017-01,1
846d681ffffffff-2019-04,2
846d681ffffffff-2019-05,13
846d681ffffffff-2020-02,2
846d689ffffffff-2015-01,1
846d68bffffffff-2015-03,1
846d68bffffffff-2019-01,1
846d68bffffffff-2020-07,3
846d68bffffffff-2021-05,1
846d68dffffffff-2020-10,2
846d68dffffffff-2021-03,1
846d691ffffffff-2013-12,2
846d691ffffffff-2014-01,1
846d691ffffffff-2015-12,2
846d691ffffffff-2016-04,2
846d691ffffffff-2017-01,2
846d691ffffffff-2017-11,2
846d691ffffffff-2018-12,2
846d691ffffffff-2019-08,3
846d691ffffffff-2019-12,5
846d691ffffffff-2021-02,1
846d691ffffffff-2021-06,2
846d691ffffffff-2022-12,2
846d691ffffffff-2023-09,4
846d693ffffffff-2022-12,4
846d697ffffffff-2012-04,4
846d697ffffffff-2013-03,1
846d697ffffffff-2015-02,3
846d697ffffffff-2015-03,2
846d697ffffffff-2015-07,3
846d697ffffffff-2015-10,2
846d697ffffffff-2015-11,2
846d697ffffffff-2016-04,2
846d697ffffffff-2016-05,1
846d697ffffffff-2016-06,1
846d697ffffffff-2016-11,1
846d697ffffffff-2016-12,6
846d697ffffffff-2017-01,5
846d697ffffffff-2017-02,6
846d697ffffffff-2017-03,6
846d697ffffffff-2017-04,2
846d697ffffffff-2017-07,2
846d697ffffffff-2017-10,2
846d697ffffffff-2017-11,4
846d697ffffffff-2017-12,3
846d697ffffffff-2018-01,2
846d697ffffffff-2018-02,6
846d697ffffffff-2018-03,5
846d697ffffffff-2018-04,2
846d697ffffffff-2018-07,3
846d697ffffffff-2018-08,3
846d697ffffffff-2018-12,2
846d697ffffffff-2019-01,3
846d697ffffffff-2019-02,6
846d697ffffffff-2019-03,1
846d697ffffffff-2019-05,10
846d697ffffffff-2019-07,4
846d697ffffffff-2019-08,4
846d697ffffffff-2019-09,3
846d697ffffffff-2019-12,6
846d697ffffffff-2020-01,6
846d697ffffffff-2020-03,1
846d697ffffffff-2020-05,1
846d697ffffffff-2020-10,1
846d697ffffffff-2020-12,5
846d697ffffffff-2021-01,10
846d697ffffffff-2021-02,4
846d697ffffffff-2021-03,4
846d697ffffffff-2021-04,2
846d697ffffffff-2021-05,3
846d697ffffffff-2021-07,4
846d697ffffffff-2021-08,7
846d697ffffffff-2021-10,2
846d697ffffffff-2021-12,2
846d697ffffffff-2022-01,2
846d697ffffffff-2022-02,6
846d697ffffffff-2022-03,7
846d697ffffffff-2022-04,5
846d697ffffffff-2022-05,7
846d697ffffffff-2022-07,5
846d697ffffffff-2022-08,1
846d697ffffffff-2022-09,2
846d697ffffffff-2022-10,7
846d697ffffffff-2022-11,7
846d697ffffffff-2023-01,6
846d697ffffffff-2023-02,2
846d697ffffffff-2023-03,16
846d697ffffffff-2023-04,22
846d697ffffffff-2023-05,4
846d697ffffffff-2023-06,9
846d697ffffffff-2023-07,1
846d697ffffffff-2023-08,11
846d699ffffffff-2019-01,1
846d699ffffffff-2019-07,1
846d699ffffffff-2021-05,1
846d699ffffffff-2022-08,1
846d699ffffffff-2023-05,1
846d699ffffffff-2023-09,4
846d69bffffffff-2012-06,4
846d69bffffffff-2013-03,2
846d69bffffffff-2015-01,1
846d69bffffffff-2018-03,2
846d69bffffffff-2018-05,3
846d69bffffffff-2018-08,2
846d69bffffffff-2019-03,1
846d69bffffffff-2019-05,2
846d69bffffffff-2019-07,3
846d69bffffffff-2019-12,1
846d69bffffffff-2022-04,1
846d69bffffffff-2022-06,1
846d69bffffffff-2022-08,2
846d69bffffffff-2023-05,1
846d69bffffffff-2023-07,1
846d69dffffffff-2013-10,1
846d69dffffffff-2014-03,4
846d69dffffffff-2015-02,1
846d69dffffffff-2015-06,1
846d69dffffffff-2015-10,1
846d69dffffffff-2015-12,1
846d69dffffffff-2016-06,2
846d69dffffffff-2017-05,1
846d69dffffffff-2018-02,2
846d69dffffffff-2018-09,1
846d69dffffffff-2018-12,2
846d69dffffffff-2019-03,1
846d69dffffffff-2019-06,5
846d69dffffffff-2019-09,3
846d69dffffffff-2019-10,2
846d69dffffffff-2019-12,1
846d69dffffffff-2020-01,1
846d69dffffffff-2020-09,8
846d69dffffffff-2020-10,6
846d69dffffffff-2020-12,6
846d69dffffffff-2021-01,1
846d69dffffffff-2021-02,15
846d69dffffffff-2021-04,1
846d69dffffffff-2021-05,1
846d69dffffffff-2021-06,4
846d69dffffffff-2021-07,2
846d69dffffffff-2021-09,1
846d69dffffffff-2021-10,12
846d69dffffffff-2021-11,8
846d69dffffffff-2021-12,4
846d69dffffffff-2022-01,1
846d69dffffffff-2022-02,1
846d69dffffffff-2022-03,1
846d69dffffffff-2022-04,1
846d69dffffffff-2022-05,1
846d69dffffffff-2022-07,1
846d69dffffffff-2022-11,6
846d69dffffffff-2023-02,4
846d69dffffffff-2023-03,6
846d69dffffffff-2023-04,1
846d69dffffffff-2023-05,1
846d69dffffffff-2023-11,5
846d6d3ffffffff-2018-12,1
848f2abffffffff-2013-12,1
848f2abffffffff-2014-01,2
848f2cdffffffff-2012-10,2
848f2cdffffffff-2016-07,2
848f2cdffffffff-2018-01,2
848f2cdffffffff-2018-02,3
848f2cdffffffff-2018-05,1
848f2cdffffffff-2018-08,1
848f2cdffffffff-2019-10,6
848f2cdffffffff-2019-11,4
848f2cdffffffff-2021-08,2
848f2cdffffffff-2022-05,1
