index,n
846c5abffffffff-2015-06,2
846c5abffffffff-2015-07,8
846c5abffffffff-2015-08,5
846c5abffffffff-2015-11,1
846c5abffffffff-2015-12,5
846c5abffffffff-2016-02,2
846c5abffffffff-2016-04,1
846c5abffffffff-2016-06,7
846c5abffffffff-2016-07,1
846c5abffffffff-2016-09,2
846c5abffffffff-2016-10,5
846c5abffffffff-2016-11,3
846c5abffffffff-2016-12,3
846c5abffffffff-2017-01,3
846c5abffffffff-2017-02,6
846c5abffffffff-2017-03,2
846c5abffffffff-2017-04,5
846c5abffffffff-2017-05,3
846c5abffffffff-2017-06,24
846c5abffffffff-2017-07,1
846c5abffffffff-2017-08,1
846c5abffffffff-2017-09,3
846c5abffffffff-2017-10,6
846c5abffffffff-2017-11,4
846c5abffffffff-2017-12,4
846c5abffffffff-2018-02,4
846c5abffffffff-2018-03,7
846c5abffffffff-2018-04,4
846c5abffffffff-2018-05,9
846c5abffffffff-2018-06,25
846c5abffffffff-2018-07,9
846c5abffffffff-2018-09,2
846c5abffffffff-2018-10,3
846c5abffffffff-2018-11,6
846c5abffffffff-2018-12,3
846c5abffffffff-2019-02,2
846c5abffffffff-2019-03,4
846c5abffffffff-2019-04,3
846c5abffffffff-2019-05,2
846c5abffffffff-2019-06,23
846c5abffffffff-2019-07,4
846c5abffffffff-2019-08,6
846c5abffffffff-2019-10,3
846c5abffffffff-2019-11,4
846c5abffffffff-2019-12,6
846c5abffffffff-2020-01,3
846c5abffffffff-2020-02,1
846c5abffffffff-2020-03,2
846c5abffffffff-2020-10,1
846c5abffffffff-2020-12,1
846c5abffffffff-2021-02,2
846c5abffffffff-2021-04,2
846c5abffffffff-2021-05,1
846c5abffffffff-2021-06,11
846c5abffffffff-2021-07,31
846c5abffffffff-2021-08,8
846c5abffffffff-2021-09,1
846c5abffffffff-2021-10,3
846c5abffffffff-2021-11,6
846c5abffffffff-2021-12,3
846c5abffffffff-2022-01,1
846c5abffffffff-2022-02,7
846c5abffffffff-2022-03,3
846c5abffffffff-2022-04,10
846c5abffffffff-2022-05,8
846c5abffffffff-2022-06,36
846c5abffffffff-2022-07,19
846c5abffffffff-2022-08,8
846c5abffffffff-2022-09,1
846c5abffffffff-2022-10,11
846c5abffffffff-2022-11,5
846c5abffffffff-2022-12,5
846c5abffffffff-2023-01,8
846c5abffffffff-2023-02,11
846c5abffffffff-2023-03,2
846c5abffffffff-2023-04,6
846c5abffffffff-2023-05,5
846c5abffffffff-2023-06,50
846c5abffffffff-2023-07,12
846c5abffffffff-2023-08,7
846c5abffffffff-2023-10,19
846c5abffffffff-2023-11,1
846c5b1ffffffff-2012-03,2
846c5b1ffffffff-2014-02,1
846c5b1ffffffff-2014-08,1
846c5b1ffffffff-2014-10,2
846c5b1ffffffff-2015-03,2
846c5b1ffffffff-2015-04,3
846c5b1ffffffff-2015-06,1
846c5b1ffffffff-2015-11,1
846c5b1ffffffff-2016-05,1
846c5b1ffffffff-2016-07,1
846c5b1ffffffff-2017-03,2
846c5b1ffffffff-2017-04,2
846c5b1ffffffff-2017-05,1
846c5b1ffffffff-2017-09,1
846c5b1ffffffff-2017-11,1
846c5b1ffffffff-2017-12,2
846c5b1ffffffff-2018-01,5
846c5b1ffffffff-2018-03,3
846c5b1ffffffff-2018-04,2
846c5b1ffffffff-2018-05,1
846c5b1ffffffff-2018-07,3
846c5b1ffffffff-2018-08,1
846c5b1ffffffff-2018-10,1
846c5b1ffffffff-2018-11,1
846c5b1ffffffff-2019-01,3
846c5b1ffffffff-2019-03,1
846c5b1ffffffff-2019-04,3
846c5b1ffffffff-2019-05,1
846c5b1ffffffff-2019-06,1
846c5b1ffffffff-2019-07,2
846c5b1ffffffff-2019-08,1
846c5b1ffffffff-2019-09,1
846c5b1ffffffff-2019-10,4
846c5b1ffffffff-2019-12,1
846c5b1ffffffff-2020-01,2
846c5b1ffffffff-2020-11,1
846c5b1ffffffff-2021-06,14
846c5b1ffffffff-2021-07,1
846c5b1ffffffff-2021-08,1
846c5b1ffffffff-2021-09,3
846c5b1ffffffff-2021-11,2
846c5b1ffffffff-2021-12,1
846c5b1ffffffff-2022-01,3
846c5b1ffffffff-2022-03,3
846c5b1ffffffff-2022-04,1
846c5b1ffffffff-2022-06,3
846c5b1ffffffff-2022-07,1
846c5b1ffffffff-2022-08,1
846c5b1ffffffff-2022-10,1
846c5b1ffffffff-2022-11,1
846c5b1ffffffff-2023-01,8
846c5b1ffffffff-2023-02,2
846c5b1ffffffff-2023-03,1
846c5b1ffffffff-2023-04,11
846c5b1ffffffff-2023-05,2
846c5b1ffffffff-2023-06,1
846c5b1ffffffff-2023-09,4
846c5b1ffffffff-2023-10,2
846c5b1ffffffff-2023-11,2
846c5b3ffffffff-2012-07,2
846c5b3ffffffff-2012-08,2
846c5b3ffffffff-2013-07,1
846c5b3ffffffff-2013-11,4
846c5b3ffffffff-2014-06,3
846c5b3ffffffff-2014-10,1
846c5b3ffffffff-2014-11,3
846c5b3ffffffff-2015-08,5
846c5b3ffffffff-2015-12,1
846c5b3ffffffff-2016-02,2
846c5b3ffffffff-2016-06,6
846c5b3ffffffff-2016-12,1
846c5b3ffffffff-2017-02,1
846c5b3ffffffff-2017-06,2
846c5b3ffffffff-2017-07,1
846c5b3ffffffff-2018-01,1
846c5b3ffffffff-2018-02,1
846c5b3ffffffff-2018-04,3
846c5b3ffffffff-2018-05,2
846c5b3ffffffff-2018-06,12
846c5b3ffffffff-2018-07,2
846c5b3ffffffff-2018-10,2
846c5b3ffffffff-2018-12,1
846c5b3ffffffff-2019-01,1
846c5b3ffffffff-2019-03,1
846c5b3ffffffff-2019-07,8
846c5b3ffffffff-2019-08,1
846c5b3ffffffff-2019-10,2
846c5b3ffffffff-2019-11,6
846c5b3ffffffff-2019-12,2
846c5b3ffffffff-2020-01,2
846c5b3ffffffff-2020-03,1
846c5b3ffffffff-2021-05,1
846c5b3ffffffff-2021-06,20
846c5b3ffffffff-2021-10,4
846c5b3ffffffff-2021-12,4
846c5b3ffffffff-2022-01,2
846c5b3ffffffff-2022-02,5
846c5b3ffffffff-2022-04,1
846c5b3ffffffff-2022-05,2
846c5b3ffffffff-2022-08,3
846c5b3ffffffff-2022-09,1
846c5b3ffffffff-2022-10,4
846c5b3ffffffff-2022-11,5
846c5b3ffffffff-2022-12,6
846c5b3ffffffff-2023-01,4
846c5b3ffffffff-2023-02,4
846c5b3ffffffff-2023-03,7
846c5b3ffffffff-2023-04,4
846c5b3ffffffff-2023-05,3
846c5b3ffffffff-2023-06,15
846c5b3ffffffff-2023-07,7
846c5b3ffffffff-2023-08,2
846c5b3ffffffff-2023-09,1
846c5b3ffffffff-2023-11,1
846c5b5ffffffff-2012-06,2
846c5b5ffffffff-2012-07,1
846c5b5ffffffff-2013-08,1
846c5b5ffffffff-2014-06,6
846c5b5ffffffff-2014-12,1
846c5b5ffffffff-2015-02,4
846c5b5ffffffff-2015-05,3
846c5b5ffffffff-2015-06,2
846c5b5ffffffff-2015-08,5
846c5b5ffffffff-2017-02,1
846c5b5ffffffff-2017-04,1
846c5b5ffffffff-2017-06,2
846c5b5ffffffff-2017-10,1
846c5b5ffffffff-2017-11,2
846c5b5ffffffff-2017-12,1
846c5b5ffffffff-2018-01,3
846c5b5ffffffff-2018-02,1
846c5b5ffffffff-2018-03,1
846c5b5ffffffff-2018-04,1
846c5b5ffffffff-2018-08,2
846c5b5ffffffff-2018-12,2
846c5b5ffffffff-2019-07,7
846c5b5ffffffff-2019-10,10
846c5b5ffffffff-2019-11,1
846c5b5ffffffff-2020-01,1
846c5b5ffffffff-2021-08,1
846c5b5ffffffff-2022-01,1
846c5b5ffffffff-2022-05,1
846c5b5ffffffff-2022-07,7
846c5b5ffffffff-2022-09,2
846c5b5ffffffff-2022-10,4
846c5b5ffffffff-2022-11,1
846c5b5ffffffff-2023-02,1
846c5b5ffffffff-2023-06,2
846c5b5ffffffff-2023-07,16
846c5b5ffffffff-2023-10,1
846c5b5ffffffff-2023-11,1
846c5b7ffffffff-2014-08,2
846c5b7ffffffff-2016-07,1
846c5b7ffffffff-2017-01,1
846c5b7ffffffff-2017-04,1
846c5b7ffffffff-2017-10,1
846c5b7ffffffff-2018-03,1
846c5b7ffffffff-2018-05,2
846c5b7ffffffff-2018-06,1
846c5b7ffffffff-2018-10,1
846c5b7ffffffff-2018-11,1
846c5b7ffffffff-2019-01,3
846c5b7ffffffff-2019-04,2
846c5b7ffffffff-2019-06,1
846c5b7ffffffff-2019-07,3
846c5b7ffffffff-2019-08,1
846c5b7ffffffff-2019-10,3
846c5b7ffffffff-2019-11,5
846c5b7ffffffff-2020-02,1
846c5b7ffffffff-2020-03,1
846c5b7ffffffff-2020-12,1
846c5b7ffffffff-2021-08,1
846c5b7ffffffff-2021-09,2
846c5b7ffffffff-2021-11,2
846c5b7ffffffff-2022-01,3
846c5b7ffffffff-2022-04,1
846c5b7ffffffff-2022-05,1
846c5b7ffffffff-2022-06,26
846c5b7ffffffff-2022-10,1
846c5b7ffffffff-2022-11,3
846c5b7ffffffff-2022-12,3
846c5b7ffffffff-2023-01,3
846c5b7ffffffff-2023-03,1
846c5b7ffffffff-2023-04,2
846c5b7ffffffff-2023-05,1
846c5b7ffffffff-2023-06,1
846c5b7ffffffff-2023-09,2
846c5b7ffffffff-2023-11,3
846c5b9ffffffff-2012-01,1
846c5b9ffffffff-2012-02,1
846c5b9ffffffff-2012-03,1
846c5b9ffffffff-2012-07,1
846c5b9ffffffff-2012-10,1
846c5b9ffffffff-2012-11,1
846c5b9ffffffff-2012-12,2
846c5b9ffffffff-2013-03,2
846c5b9ffffffff-2013-05,1
846c5b9ffffffff-2013-07,6
846c5b9ffffffff-2013-08,1
846c5b9ffffffff-2013-10,2
846c5b9ffffffff-2013-11,4
846c5b9ffffffff-2013-12,1
846c5b9ffffffff-2014-02,2
846c5b9ffffffff-2014-03,7
846c5b9ffffffff-2014-04,1
846c5b9ffffffff-2014-05,4
846c5b9ffffffff-2014-06,4
846c5b9ffffffff-2014-07,1
846c5b9ffffffff-2014-10,1
846c5b9ffffffff-2014-11,3
846c5b9ffffffff-2014-12,1
846c5b9ffffffff-2015-02,5
846c5b9ffffffff-2015-03,2
846c5b9ffffffff-2015-07,20
846c5b9ffffffff-2015-08,2
846c5b9ffffffff-2015-11,4
846c5b9ffffffff-2015-12,3
846c5b9ffffffff-2016-04,5
846c5b9ffffffff-2016-06,5
846c5b9ffffffff-2016-07,2
846c5b9ffffffff-2016-08,1
846c5b9ffffffff-2016-10,2
846c5b9ffffffff-2016-11,6
846c5b9ffffffff-2016-12,3
846c5b9ffffffff-2017-01,1
846c5b9ffffffff-2017-02,4
846c5b9ffffffff-2017-03,1
846c5b9ffffffff-2017-04,4
846c5b9ffffffff-2017-06,27
846c5b9ffffffff-2017-08,4
846c5b9ffffffff-2017-09,3
846c5b9ffffffff-2017-10,8
846c5b9ffffffff-2017-11,2
846c5b9ffffffff-2017-12,4
846c5b9ffffffff-2018-01,3
846c5b9ffffffff-2018-02,9
846c5b9ffffffff-2018-03,12
846c5b9ffffffff-2018-04,17
846c5b9ffffffff-2018-05,8
846c5b9ffffffff-2018-06,8
846c5b9ffffffff-2018-07,4
846c5b9ffffffff-2018-09,2
846c5b9ffffffff-2018-10,8
846c5b9ffffffff-2018-11,11
846c5b9ffffffff-2018-12,1
846c5b9ffffffff-2019-01,3
846c5b9ffffffff-2019-02,1
846c5b9ffffffff-2019-03,6
846c5b9ffffffff-2019-04,5
846c5b9ffffffff-2019-05,3
846c5b9ffffffff-2019-06,18
846c5b9ffffffff-2019-07,9
846c5b9ffffffff-2019-08,14
846c5b9ffffffff-2019-09,5
846c5b9ffffffff-2019-10,18
846c5b9ffffffff-2019-11,5
846c5b9ffffffff-2019-12,6
846c5b9ffffffff-2020-01,3
846c5b9ffffffff-2020-02,3
846c5b9ffffffff-2020-03,3
846c5b9ffffffff-2020-11,2
846c5b9ffffffff-2020-12,5
846c5b9ffffffff-2021-03,1
846c5b9ffffffff-2021-04,1
846c5b9ffffffff-2021-06,2
846c5b9ffffffff-2021-07,1
846c5b9ffffffff-2021-08,13
846c5b9ffffffff-2021-09,1
846c5b9ffffffff-2021-10,6
846c5b9ffffffff-2021-11,4
846c5b9ffffffff-2021-12,9
846c5b9ffffffff-2022-01,6
846c5b9ffffffff-2022-02,12
846c5b9ffffffff-2022-03,2
846c5b9ffffffff-2022-04,2
846c5b9ffffffff-2022-05,8
846c5b9ffffffff-2022-06,10
846c5b9ffffffff-2022-07,6
846c5b9ffffffff-2022-08,7
846c5b9ffffffff-2022-09,2
846c5b9ffffffff-2022-10,16
846c5b9ffffffff-2022-11,9
846c5b9ffffffff-2022-12,4
846c5b9ffffffff-2023-01,11
846c5b9ffffffff-2023-02,6
846c5b9ffffffff-2023-03,4
846c5b9ffffffff-2023-04,7
846c5b9ffffffff-2023-05,2
846c5b9ffffffff-2023-06,7
846c5b9ffffffff-2023-07,19
846c5b9ffffffff-2023-08,5
846c5b9ffffffff-2023-09,8
846c5b9ffffffff-2023-10,20
846c5b9ffffffff-2023-11,6
846c5bbffffffff-2012-07,1
846c5bbffffffff-2012-12,1
846c5bbffffffff-2013-01,2
846c5bbffffffff-2013-11,1
846c5bbffffffff-2014-01,1
846c5bbffffffff-2014-03,3
846c5bbffffffff-2014-04,1
846c5bbffffffff-2014-08,2
846c5bbffffffff-2014-10,6
846c5bbffffffff-2014-11,1
846c5bbffffffff-2014-12,1
846c5bbffffffff-2015-02,2
846c5bbffffffff-2015-03,2
846c5bbffffffff-2015-04,2
846c5bbffffffff-2015-07,5
846c5bbffffffff-2015-08,1
846c5bbffffffff-2015-11,2
846c5bbffffffff-2016-01,1
846c5bbffffffff-2016-07,1
846c5bbffffffff-2016-11,2
846c5bbffffffff-2017-02,4
846c5bbffffffff-2017-03,4
846c5bbffffffff-2017-08,1
846c5bbffffffff-2017-09,1
846c5bbffffffff-2017-10,1
846c5bbffffffff-2017-11,1
846c5bbffffffff-2018-02,1
846c5bbffffffff-2018-04,6
846c5bbffffffff-2018-06,1
846c5bbffffffff-2018-07,1
846c5bbffffffff-2018-09,1
846c5bbffffffff-2018-10,1
846c5bbffffffff-2018-11,4
846c5bbffffffff-2019-01,1
846c5bbffffffff-2019-02,2
846c5bbffffffff-2019-03,2
846c5bbffffffff-2019-04,2
846c5bbffffffff-2019-06,1
846c5bbffffffff-2019-08,1
846c5bbffffffff-2019-10,1
846c5bbffffffff-2020-01,4
846c5bbffffffff-2020-02,3
846c5bbffffffff-2020-04,1
846c5bbffffffff-2020-08,1
846c5bbffffffff-2021-05,2
846c5bbffffffff-2021-08,2
846c5bbffffffff-2021-09,1
846c5bbffffffff-2021-11,3
846c5bbffffffff-2021-12,1
846c5bbffffffff-2022-04,2
846c5bbffffffff-2022-06,1
846c5bbffffffff-2022-09,2
846c5bbffffffff-2022-10,2
846c5bbffffffff-2022-11,2
846c5bbffffffff-2022-12,7
846c5bbffffffff-2023-01,11
846c5bbffffffff-2023-02,3
846c5bbffffffff-2023-03,2
846c5bbffffffff-2023-04,2
846c5bbffffffff-2023-05,2
846c5bbffffffff-2023-06,6
846c5bbffffffff-2023-08,2
846c5bbffffffff-2023-10,1
846c5bbffffffff-2023-11,2
846c5bdffffffff-2012-03,1
846c5bdffffffff-2012-04,1
846c5bdffffffff-2012-10,1
846c5bdffffffff-2014-03,1
846c5bdffffffff-2014-08,2
846c5bdffffffff-2015-03,1
846c5bdffffffff-2016-05,1
846c5bdffffffff-2016-10,1
846c5bdffffffff-2017-02,1
846c5bdffffffff-2017-07,9
846c5bdffffffff-2017-09,1
846c5bdffffffff-2017-10,2
846c5bdffffffff-2017-12,2
846c5bdffffffff-2018-02,2
846c5bdffffffff-2018-03,5
846c5bdffffffff-2018-06,1
846c5bdffffffff-2018-07,1
846c5bdffffffff-2018-09,1
846c5bdffffffff-2018-11,4
846c5bdffffffff-2018-12,1
846c5bdffffffff-2019-04,1
846c5bdffffffff-2019-06,1
846c5bdffffffff-2019-12,1
846c5bdffffffff-2020-04,2
846c5bdffffffff-2021-12,1
846c5bdffffffff-2022-03,2
846c5bdffffffff-2022-05,1
846c5bdffffffff-2022-09,2
846c5bdffffffff-2022-10,3
846c5bdffffffff-2022-12,1
846c5bdffffffff-2023-03,1
846c5bdffffffff-2023-04,1
846c5bdffffffff-2023-07,1
846c5bdffffffff-2023-10,1
846c5d7ffffffff-2012-02,4
846c5d7ffffffff-2012-03,5
846c5d7ffffffff-2012-04,2
846c5d7ffffffff-2012-05,1
846c5d7ffffffff-2012-06,2
846c5d7ffffffff-2012-07,3
846c5d7ffffffff-2012-08,2
846c5d7ffffffff-2012-10,3
846c5d7ffffffff-2012-11,5
846c5d7ffffffff-2013-01,1
846c5d7ffffffff-2013-02,1
846c5d7ffffffff-2013-04,1
846c5d7ffffffff-2013-07,8
846c5d7ffffffff-2013-08,4
846c5d7ffffffff-2013-09,1
846c5d7ffffffff-2013-10,7
846c5d7ffffffff-2013-11,3
846c5d7ffffffff-2013-12,4
846c5d7ffffffff-2014-01,3
846c5d7ffffffff-2014-02,3
846c5d7ffffffff-2014-03,7
846c5d7ffffffff-2014-04,4
846c5d7ffffffff-2014-05,7
846c5d7ffffffff-2014-06,15
846c5d7ffffffff-2014-07,8
846c5d7ffffffff-2014-08,3
846c5d7ffffffff-2014-09,2
846c5d7ffffffff-2014-10,1
846c5d7ffffffff-2014-11,2
846c5d7ffffffff-2014-12,3
846c5d7ffffffff-2015-01,5
846c5d7ffffffff-2015-02,15
846c5d7ffffffff-2015-03,1
846c5d7ffffffff-2015-04,2
846c5d7ffffffff-2015-05,1
846c5d7ffffffff-2015-06,12
846c5d7ffffffff-2015-07,9
846c5d7ffffffff-2015-08,15
846c5d7ffffffff-2015-11,5
846c5d7ffffffff-2015-12,4
846c5d7ffffffff-2016-01,4
846c5d7ffffffff-2016-02,1
846c5d7ffffffff-2016-03,1
846c5d7ffffffff-2016-04,10
846c5d7ffffffff-2016-05,3
846c5d7ffffffff-2016-06,17
846c5d7ffffffff-2016-07,6
846c5d7ffffffff-2016-08,8
846c5d7ffffffff-2016-09,5
846c5d7ffffffff-2016-11,6
846c5d7ffffffff-2016-12,4
846c5d7ffffffff-2017-01,15
846c5d7ffffffff-2017-02,8
846c5d7ffffffff-2017-03,4
846c5d7ffffffff-2017-04,3
846c5d7ffffffff-2017-05,1
846c5d7ffffffff-2017-06,15
846c5d7ffffffff-2017-07,27
846c5d7ffffffff-2017-08,8
846c5d7ffffffff-2017-09,3
846c5d7ffffffff-2017-10,11
846c5d7ffffffff-2017-11,9
846c5d7ffffffff-2017-12,11
846c5d7ffffffff-2018-01,2
846c5d7ffffffff-2018-02,10
846c5d7ffffffff-2018-03,11
846c5d7ffffffff-2018-04,23
846c5d7ffffffff-2018-05,12
846c5d7ffffffff-2018-06,42
846c5d7ffffffff-2018-07,6
846c5d7ffffffff-2018-08,3
846c5d7ffffffff-2018-09,4
846c5d7ffffffff-2018-10,2
846c5d7ffffffff-2018-11,8
846c5d7ffffffff-2018-12,9
846c5d7ffffffff-2019-01,3
846c5d7ffffffff-2019-02,5
846c5d7ffffffff-2019-03,9
846c5d7ffffffff-2019-04,11
846c5d7ffffffff-2019-05,4
846c5d7ffffffff-2019-06,10
846c5d7ffffffff-2019-07,85
846c5d7ffffffff-2019-08,28
846c5d7ffffffff-2019-09,5
846c5d7ffffffff-2019-10,21
846c5d7ffffffff-2019-11,6
846c5d7ffffffff-2019-12,5
846c5d7ffffffff-2020-01,3
846c5d7ffffffff-2020-02,14
846c5d7ffffffff-2020-03,2
846c5d7ffffffff-2020-11,1
846c5d7ffffffff-2021-02,2
846c5d7ffffffff-2021-03,4
846c5d7ffffffff-2021-05,7
846c5d7ffffffff-2021-06,31
846c5d7ffffffff-2021-07,6
846c5d7ffffffff-2021-08,4
846c5d7ffffffff-2021-09,12
846c5d7ffffffff-2021-10,8
846c5d7ffffffff-2021-11,11
846c5d7ffffffff-2021-12,14
846c5d7ffffffff-2022-01,4
846c5d7ffffffff-2022-02,11
846c5d7ffffffff-2022-03,5
846c5d7ffffffff-2022-04,11
846c5d7ffffffff-2022-05,16
846c5d7ffffffff-2022-06,63
846c5d7ffffffff-2022-07,49
846c5d7ffffffff-2022-08,7
846c5d7ffffffff-2022-09,6
846c5d7ffffffff-2022-10,13
846c5d7ffffffff-2022-11,26
846c5d7ffffffff-2022-12,6
846c5d7ffffffff-2023-01,3
846c5d7ffffffff-2023-02,23
846c5d7ffffffff-2023-03,24
846c5d7ffffffff-2023-04,23
846c5d7ffffffff-2023-05,10
846c5d7ffffffff-2023-06,117
846c5d7ffffffff-2023-07,48
846c5d7ffffffff-2023-08,16
846c5d7ffffffff-2023-09,9
846c5e1ffffffff-2023-06,6
846c5e3ffffffff-2023-06,2
846c5edffffffff-2017-05,1
846c5edffffffff-2017-11,1
846c5edffffffff-2018-12,1
846c5edffffffff-2019-07,1
846c5edffffffff-2019-10,1
846c5edffffffff-2020-10,2
846c5edffffffff-2021-05,1
846c5edffffffff-2022-10,1
846c5edffffffff-2023-05,2
846c5edffffffff-2023-06,17
846c5edffffffff-2023-07,2
846c5edffffffff-2023-10,2
846c619ffffffff-2013-09,1
846c619ffffffff-2017-04,1
846c619ffffffff-2019-02,1
846c619ffffffff-2019-06,1
846c619ffffffff-2020-07,2
846c619ffffffff-2020-09,1
846c619ffffffff-2021-01,5
846c619ffffffff-2021-05,18
846c619ffffffff-2021-09,2
846c619ffffffff-2021-11,3
846c619ffffffff-2022-03,5
846c619ffffffff-2022-04,7
846c619ffffffff-2022-05,3
846c619ffffffff-2022-10,1
846c619ffffffff-2022-11,4
846c653ffffffff-2023-03,3
846c657ffffffff-2022-04,1
846c659ffffffff-2023-10,2
846c65bffffffff-2021-05,5
846c65bffffffff-2023-10,2
846c699ffffffff-2015-11,1
846d013ffffffff-2023-04,2
846d019ffffffff-2022-03,1
846d039ffffffff-2023-04,2
846d051ffffffff-2017-09,1
846d069ffffffff-2023-02,1
846d0c3ffffffff-2018-03,6
846d0cbffffffff-2023-04,2
846d0cdffffffff-2015-10,1
846d0dbffffffff-2018-03,6
846d119ffffffff-2021-11,1
846d127ffffffff-2023-03,10
846d159ffffffff-2015-04,1
846d159ffffffff-2017-11,1
846d159ffffffff-2018-03,1
846d159ffffffff-2020-11,3
846d159ffffffff-2021-02,1
846d159ffffffff-2021-07,10
846d159ffffffff-2021-09,7
846d159ffffffff-2021-11,2
846d159ffffffff-2022-01,1
846d159ffffffff-2022-02,2
846d159ffffffff-2022-03,11
846d159ffffffff-2022-04,5
846d159ffffffff-2022-07,2
846d159ffffffff-2022-10,3
846d159ffffffff-2022-12,6
846d159ffffffff-2023-01,1
846d159ffffffff-2023-02,3
846d159ffffffff-2023-03,1
846d159ffffffff-2023-07,1
846d159ffffffff-2023-08,1
846d159ffffffff-2023-11,1
846d15dffffffff-2014-02,1
846d15dffffffff-2014-12,1
846d15dffffffff-2015-07,2
846d15dffffffff-2022-02,1
846d15dffffffff-2022-05,1
846d165ffffffff-2023-10,1
846d16dffffffff-2023-10,1
846d1e3ffffffff-2023-03,12
846d1e7ffffffff-2023-03,10
846d2a3ffffffff-2019-10,1
846d2b3ffffffff-2016-03,5
846d2b3ffffffff-2021-07,2
846d40dffffffff-2021-11,1
846d419ffffffff-2023-01,1
846d443ffffffff-2022-03,1
846d44dffffffff-2023-02,1
846d44dffffffff-2023-04,2
846d453ffffffff-2018-01,1
846d467ffffffff-2023-03,10
846d491ffffffff-2021-01,9
846d491ffffffff-2022-04,3
846d491ffffffff-2023-06,15
846d491ffffffff-2023-09,5
846d491ffffffff-2023-11,1
846d495ffffffff-2023-03,6
846d495ffffffff-2023-09,4
846d497ffffffff-2021-01,3
846d497ffffffff-2022-03,4
846d497ffffffff-2023-07,4
846d497ffffffff-2023-10,4
846d499ffffffff-2021-01,2
846d499ffffffff-2021-05,13
846d499ffffffff-2022-11,3
846d499ffffffff-2023-06,4
846d499ffffffff-2023-10,5
846d49dffffffff-2023-03,3
846d49dffffffff-2023-07,4
846d49dffffffff-2023-09,8
846d49dffffffff-2023-11,1
846d4bbffffffff-2023-07,4
846d4d1ffffffff-2023-09,4
846d4d3ffffffff-2021-05,5
846d4d3ffffffff-2022-04,2
846d4d3ffffffff-2022-11,3
846d4d3ffffffff-2023-06,20
846d4d3ffffffff-2023-07,4
846d4d3ffffffff-2023-10,4
846d4d7ffffffff-2021-11,3
846d4d7ffffffff-2022-07,1
846d4d9ffffffff-2019-11,1
846d4dbffffffff-2021-01,6
846d4dbffffffff-2021-05,5
846d4dbffffffff-2022-04,3
846d4dbffffffff-2023-06,5
846d4dbffffffff-2023-10,2
846d543ffffffff-2022-12,1
846d543ffffffff-2023-03,10
846d545ffffffff-2023-03,3
846d547ffffffff-2023-03,1
846d551ffffffff-2023-03,1
846d55bffffffff-2023-03,1
846d569ffffffff-2023-03,5
846d56dffffffff-2023-03,2
846d63bffffffff-2017-04,1
846d695ffffffff-2018-12,1
846d695ffffffff-2019-07,3
846d697ffffffff-2019-05,1
846d697ffffffff-2023-09,3
846d6a1ffffffff-2018-10,1
846d6a3ffffffff-2018-10,1
846d6a3ffffffff-2023-10,1
846d6abffffffff-2018-10,1
846d6abffffffff-2023-07,1
846d6b1ffffffff-2018-06,1
846d6b3ffffffff-2019-03,10
846d6b3ffffffff-2019-06,1
846d6b3ffffffff-2019-11,12
846d6b3ffffffff-2020-02,3
846d6b3ffffffff-2020-09,4
846d6b3ffffffff-2021-01,3
846d6b3ffffffff-2021-05,10
846d6b3ffffffff-2021-07,6
846d6b3ffffffff-2021-12,12
846d6b3ffffffff-2023-05,5
846d6b3ffffffff-2023-06,1
846d6b3ffffffff-2023-07,3
846d6b3ffffffff-2023-08,1
846d6b3ffffffff-2023-10,2
846d6b7ffffffff-2019-08,12
846d6b7ffffffff-2023-04,1
846d6b7ffffffff-2023-10,1
846d6bbffffffff-2017-02,1
846d6bbffffffff-2018-07,1
846d6bbffffffff-2019-03,5
846d6bbffffffff-2020-12,1
846d6bbffffffff-2023-07,10
846d705ffffffff-2018-03,6
846d707ffffffff-2018-03,6
846d709ffffffff-2022-01,4
846d709ffffffff-2022-12,4
846d70bffffffff-2016-03,4
846d70dffffffff-2013-12,3
846d70dffffffff-2016-03,4
846d713ffffffff-2022-01,1
846d715ffffffff-2022-03,1
846d715ffffffff-2022-10,1
846d729ffffffff-2018-03,6
846d745ffffffff-2021-11,2
846d747ffffffff-2014-12,4
846d747ffffffff-2019-12,15
846d753ffffffff-2019-09,1
846d75dffffffff-2019-10,5
846d75dffffffff-2021-10,4
846d761ffffffff-2014-06,6
846d761ffffffff-2015-12,14
846d761ffffffff-2016-03,4
846d765ffffffff-2016-12,2
846d765ffffffff-2023-10,1
846d767ffffffff-2018-03,6
846d769ffffffff-2014-08,1
846d76bffffffff-2023-04,4
846d76bffffffff-2023-08,8
846d76dffffffff-2014-08,1
846d76dffffffff-2015-10,1
846d76dffffffff-2015-12,11
846d76dffffffff-2016-12,3
846d76dffffffff-2019-02,1
846d76dffffffff-2019-04,4
846d76dffffffff-2019-09,4
846d76dffffffff-2021-07,2
846d76dffffffff-2023-02,2
846d76dffffffff-2023-10,1
846dad9ffffffff-2023-03,3
848e25bffffffff-2018-03,1
848e25bffffffff-2019-11,1
848e2d1ffffffff-2016-03,5
848e413ffffffff-2023-03,8
848e4c5ffffffff-2023-03,9
848e4e9ffffffff-2023-03,2
848e4ebffffffff-2023-03,8
848f05bffffffff-2019-10,1
848f05bffffffff-2023-01,1
848f05bffffffff-2023-04,12
848f05bffffffff-2023-07,24
848f0abffffffff-2023-04,2
848f0b7ffffffff-2023-03,9
848f0b9ffffffff-2023-02,2
