index,n
8430b03ffffffff-2020-05,3
8430b03ffffffff-2023-01,1
8430b07ffffffff-2020-09,1
8430b0bffffffff-2023-01,1
8430b13ffffffff-2019-02,1
8430b15ffffffff-2020-04,1
8430b15ffffffff-2020-07,2
8430b1bffffffff-2021-02,1
8430b1bffffffff-2023-05,1
8430b2bffffffff-2021-12,1
8430b2bffffffff-2022-02,1
8430b39ffffffff-2018-06,1
8430b59ffffffff-2017-01,1
8430b5dffffffff-2014-10,1
8430b5dffffffff-2018-05,4
8430b5dffffffff-2020-12,2
8430b5dffffffff-2021-12,2
8431135ffffffff-2023-05,2
84311b5ffffffff-2023-02,1
84311b7ffffffff-2022-02,1
84311b9ffffffff-2018-04,2
84311bbffffffff-2021-12,1
84311bdffffffff-2022-11,1
8431801ffffffff-2019-08,1
843180dffffffff-2023-02,1
8431819ffffffff-2018-02,3
8431819ffffffff-2018-03,4
8431819ffffffff-2018-10,1
8431819ffffffff-2018-11,1
8431819ffffffff-2018-12,5
8431819ffffffff-2019-01,1
8431819ffffffff-2019-02,1
8431819ffffffff-2019-04,1
8431819ffffffff-2019-09,4
8431819ffffffff-2019-11,1
8431819ffffffff-2020-01,3
8431819ffffffff-2020-09,2
8431819ffffffff-2020-10,1
8431819ffffffff-2020-11,3
8431819ffffffff-2021-06,1
8431819ffffffff-2021-10,2
8431819ffffffff-2021-12,2
8431819ffffffff-2022-01,4
8431819ffffffff-2022-02,3
8431819ffffffff-2022-03,2
8431819ffffffff-2022-11,2
8431819ffffffff-2022-12,1
8431819ffffffff-2023-01,2
8431819ffffffff-2023-02,1
8431819ffffffff-2023-05,4
8431819ffffffff-2023-07,1
8431819ffffffff-2023-11,1
843181bffffffff-2021-01,1
843181bffffffff-2022-04,1
8431823ffffffff-2023-05,1
8431823ffffffff-2023-09,1
8431823ffffffff-2023-11,1
8431827ffffffff-2022-12,1
8431827ffffffff-2023-03,3
8431827ffffffff-2023-06,4
8431827ffffffff-2023-07,1
8431827ffffffff-2023-08,1
8431827ffffffff-2023-09,6
8431827ffffffff-2023-10,3
843182dffffffff-2022-07,1
8431837ffffffff-2023-05,2
8431851ffffffff-2013-03,1
8431851ffffffff-2013-07,1
8431851ffffffff-2014-02,5
8431851ffffffff-2014-06,1
8431851ffffffff-2014-11,5
8431851ffffffff-2015-01,1
8431851ffffffff-2015-02,1
8431851ffffffff-2015-03,1
8431851ffffffff-2015-05,1
8431851ffffffff-2015-12,2
8431851ffffffff-2016-01,3
8431851ffffffff-2016-11,16
8431851ffffffff-2016-12,2
8431851ffffffff-2017-01,2
8431851ffffffff-2017-02,2
8431851ffffffff-2017-03,1
8431851ffffffff-2017-04,1
8431851ffffffff-2017-11,3
8431851ffffffff-2017-12,8
8431851ffffffff-2018-01,12
8431851ffffffff-2018-02,3
8431851ffffffff-2018-05,10
8431851ffffffff-2018-06,17
8431851ffffffff-2018-09,4
8431851ffffffff-2018-10,5
8431851ffffffff-2018-11,10
8431851ffffffff-2018-12,1
8431851ffffffff-2019-01,6
8431851ffffffff-2019-02,14
8431851ffffffff-2019-04,2
8431851ffffffff-2019-05,7
8431851ffffffff-2019-06,13
8431851ffffffff-2019-10,7
8431851ffffffff-2019-11,17
8431851ffffffff-2019-12,7
8431851ffffffff-2020-01,8
8431851ffffffff-2020-05,7
8431851ffffffff-2020-06,1
8431851ffffffff-2020-09,1
8431851ffffffff-2020-10,4
8431851ffffffff-2020-11,1
8431851ffffffff-2020-12,19
8431851ffffffff-2021-01,11
8431851ffffffff-2021-03,18
8431851ffffffff-2021-04,2
8431851ffffffff-2021-05,6
8431851ffffffff-2021-06,5
8431851ffffffff-2021-07,1
8431851ffffffff-2021-08,4
8431851ffffffff-2021-10,2
8431851ffffffff-2021-11,1
8431851ffffffff-2021-12,9
8431851ffffffff-2022-01,12
8431851ffffffff-2022-02,8
8431851ffffffff-2022-06,14
8431851ffffffff-2022-07,9
8431851ffffffff-2022-10,1
8431851ffffffff-2022-12,2
8431851ffffffff-2023-01,20
8431851ffffffff-2023-02,18
8431851ffffffff-2023-03,4
8431851ffffffff-2023-05,5
8431851ffffffff-2023-06,10
8431851ffffffff-2023-09,2
8431851ffffffff-2023-10,8
8431851ffffffff-2023-11,16
8431853ffffffff-2016-11,1
8431853ffffffff-2017-12,3
8431853ffffffff-2018-10,2
8431853ffffffff-2018-12,2
8431853ffffffff-2019-03,2
8431853ffffffff-2019-04,1
8431853ffffffff-2019-06,1
8431853ffffffff-2019-09,5
8431853ffffffff-2019-11,4
8431853ffffffff-2019-12,1
8431853ffffffff-2020-01,4
8431853ffffffff-2020-03,3
8431853ffffffff-2020-04,18
8431853ffffffff-2020-05,6
8431853ffffffff-2020-06,10
8431853ffffffff-2020-07,4
8431853ffffffff-2020-08,6
8431853ffffffff-2020-09,13
8431853ffffffff-2020-10,15
8431853ffffffff-2020-11,12
8431853ffffffff-2021-01,3
8431853ffffffff-2021-02,12
8431853ffffffff-2021-03,14
8431853ffffffff-2021-04,8
8431853ffffffff-2021-05,6
8431853ffffffff-2021-06,4
8431853ffffffff-2021-07,1
8431853ffffffff-2021-08,8
8431853ffffffff-2021-10,3
8431853ffffffff-2021-11,1
8431853ffffffff-2021-12,6
8431853ffffffff-2022-01,2
8431853ffffffff-2022-02,2
8431853ffffffff-2022-03,2
8431853ffffffff-2022-04,4
8431853ffffffff-2022-05,1
8431853ffffffff-2022-08,1
8431853ffffffff-2022-10,10
8431853ffffffff-2022-11,16
8431853ffffffff-2022-12,2
8431853ffffffff-2023-01,1
8431853ffffffff-2023-02,5
8431853ffffffff-2023-03,4
8431853ffffffff-2023-04,5
8431853ffffffff-2023-05,2
8431853ffffffff-2023-06,3
8431853ffffffff-2023-08,1
8431853ffffffff-2023-09,1
8431853ffffffff-2023-10,3
8431853ffffffff-2023-11,7
8431855ffffffff-2018-10,1
8431855ffffffff-2019-05,2
8431855ffffffff-2019-06,2
8431855ffffffff-2023-07,1
8431857ffffffff-2014-02,1
8431857ffffffff-2014-07,2
8431857ffffffff-2014-11,1
8431857ffffffff-2014-12,1
8431857ffffffff-2015-04,5
8431857ffffffff-2015-07,2
8431857ffffffff-2016-12,3
8431857ffffffff-2017-01,1
8431857ffffffff-2017-12,3
8431857ffffffff-2018-01,4
8431857ffffffff-2018-02,1
8431857ffffffff-2018-04,2
8431857ffffffff-2018-12,21
8431857ffffffff-2019-01,9
8431857ffffffff-2019-02,1
8431857ffffffff-2019-12,3
8431857ffffffff-2020-01,4
8431857ffffffff-2020-03,4
8431857ffffffff-2020-05,2
8431857ffffffff-2020-06,3
8431857ffffffff-2020-09,1
8431857ffffffff-2020-10,1
8431857ffffffff-2020-11,6
8431857ffffffff-2020-12,5
8431857ffffffff-2021-01,4
8431857ffffffff-2021-02,6
8431857ffffffff-2021-03,6
8431857ffffffff-2021-06,1
8431857ffffffff-2021-11,10
8431857ffffffff-2021-12,8
8431857ffffffff-2022-01,10
8431857ffffffff-2022-02,2
8431857ffffffff-2022-04,6
8431857ffffffff-2022-06,2
8431857ffffffff-2022-07,2
8431857ffffffff-2022-10,1
8431857ffffffff-2022-11,2
8431857ffffffff-2022-12,1
8431857ffffffff-2023-01,3
8431857ffffffff-2023-03,4
8431857ffffffff-2023-06,1
8431859ffffffff-2018-10,1
8431859ffffffff-2018-11,7
8431859ffffffff-2019-10,3
8431859ffffffff-2019-11,1
8431859ffffffff-2020-01,5
8431859ffffffff-2020-11,2
8431859ffffffff-2023-03,1
8431859ffffffff-2023-04,4
8431859ffffffff-2023-08,1
8431859ffffffff-2023-10,1
8431859ffffffff-2023-11,1
843185bffffffff-2013-06,1
843185bffffffff-2014-04,1
843185bffffffff-2014-07,3
843185bffffffff-2014-10,1
843185bffffffff-2014-11,1
843185bffffffff-2015-04,1
843185bffffffff-2015-05,1
843185bffffffff-2015-10,3
843185bffffffff-2015-11,4
843185bffffffff-2016-04,1
843185bffffffff-2016-10,3
843185bffffffff-2016-11,11
843185bffffffff-2017-11,4
843185bffffffff-2017-12,1
843185bffffffff-2018-03,1
843185bffffffff-2018-04,15
843185bffffffff-2018-05,1
843185bffffffff-2018-08,2
843185bffffffff-2018-09,14
843185bffffffff-2018-10,15
843185bffffffff-2018-11,16
843185bffffffff-2018-12,8
843185bffffffff-2019-01,1
843185bffffffff-2019-02,4
843185bffffffff-2019-03,2
843185bffffffff-2019-04,9
843185bffffffff-2019-05,4
843185bffffffff-2019-06,3
843185bffffffff-2019-07,5
843185bffffffff-2019-08,10
843185bffffffff-2019-09,14
843185bffffffff-2019-10,15
843185bffffffff-2019-11,15
843185bffffffff-2019-12,1
843185bffffffff-2020-01,2
843185bffffffff-2020-02,3
843185bffffffff-2020-03,5
843185bffffffff-2020-04,11
843185bffffffff-2020-05,4
843185bffffffff-2020-06,2
843185bffffffff-2020-07,1
843185bffffffff-2020-09,8
843185bffffffff-2020-10,8
843185bffffffff-2020-11,10
843185bffffffff-2020-12,6
843185bffffffff-2021-01,4
843185bffffffff-2021-02,1
843185bffffffff-2021-03,5
843185bffffffff-2021-04,11
843185bffffffff-2021-05,10
843185bffffffff-2021-08,2
843185bffffffff-2021-09,2
843185bffffffff-2021-10,8
843185bffffffff-2021-11,11
843185bffffffff-2021-12,17
843185bffffffff-2022-02,7
843185bffffffff-2022-03,3
843185bffffffff-2022-04,7
843185bffffffff-2022-05,3
843185bffffffff-2022-06,2
843185bffffffff-2022-08,7
843185bffffffff-2022-09,9
843185bffffffff-2022-10,7
843185bffffffff-2022-11,10
843185bffffffff-2023-03,4
843185bffffffff-2023-04,8
843185bffffffff-2023-05,8
843185bffffffff-2023-06,3
843185bffffffff-2023-08,2
843185bffffffff-2023-09,8
843185bffffffff-2023-10,30
843185bffffffff-2023-11,31
8431865ffffffff-2020-08,1
8431865ffffffff-2023-10,1
8431881ffffffff-2023-04,1
84318b7ffffffff-2023-10,1
84318c1ffffffff-2023-11,4
84318c7ffffffff-2022-04,1
84318c7ffffffff-2023-03,1
84318c7ffffffff-2023-10,8
84318c7ffffffff-2023-11,5
84318cbffffffff-2014-05,1
84318cbffffffff-2021-02,1
84318cbffffffff-2023-10,1
84318d1ffffffff-2023-09,1
84318d1ffffffff-2023-10,6
84318d1ffffffff-2023-11,1
84318d5ffffffff-2023-10,1
8431909ffffffff-2018-02,1
8431909ffffffff-2018-04,1
8431909ffffffff-2019-01,2
8431909ffffffff-2020-01,2
8431909ffffffff-2020-02,1
8431909ffffffff-2021-01,5
8431909ffffffff-2021-02,13
8431909ffffffff-2022-01,1
8431909ffffffff-2022-08,1
8431909ffffffff-2023-01,4
8431909ffffffff-2023-02,1
8431909ffffffff-2023-10,1
843190bffffffff-2023-05,1
843190dffffffff-2012-03,2
843190dffffffff-2013-04,1
843190dffffffff-2014-04,1
843190dffffffff-2016-10,1
843190dffffffff-2017-12,4
843190dffffffff-2018-01,2
843190dffffffff-2018-03,1
843190dffffffff-2018-05,1
843190dffffffff-2019-01,2
843190dffffffff-2019-03,1
843190dffffffff-2021-03,1
843190dffffffff-2021-04,1
843190dffffffff-2021-05,1
843190dffffffff-2021-07,1
843190dffffffff-2022-02,1
843190dffffffff-2023-01,1
8431915ffffffff-2018-12,1
8431915ffffffff-2019-07,3
8431915ffffffff-2021-09,1
8431921ffffffff-2019-06,12
8431921ffffffff-2021-06,2
8431921ffffffff-2022-02,1
8431921ffffffff-2023-02,1
8431921ffffffff-2023-06,2
8431927ffffffff-2019-06,1
8431927ffffffff-2022-02,1
843192bffffffff-2023-06,1
843196bffffffff-2017-12,2
8431993ffffffff-2019-05,1
8431993ffffffff-2021-11,1
8431993ffffffff-2022-03,1
8431993ffffffff-2023-04,6
8431993ffffffff-2023-05,3
8431993ffffffff-2023-06,2
8431993ffffffff-2023-07,1
8431993ffffffff-2023-10,3
8431993ffffffff-2023-11,1
8431997ffffffff-2018-02,1
8431997ffffffff-2018-10,1
8431997ffffffff-2021-04,1
8431997ffffffff-2023-01,1
8431997ffffffff-2023-05,3
8431997ffffffff-2023-06,1
8431997ffffffff-2023-07,1
8431997ffffffff-2023-09,1
84319b1ffffffff-2023-11,1
84319c9ffffffff-2022-03,1
84319c9ffffffff-2022-09,2
84319c9ffffffff-2022-11,1
84319c9ffffffff-2023-01,3
84319c9ffffffff-2023-02,3
84319c9ffffffff-2023-03,5
84319c9ffffffff-2023-04,2
84319c9ffffffff-2023-08,3
84319c9ffffffff-2023-09,2
84319c9ffffffff-2023-11,1
84319e7ffffffff-2018-02,1
8431a33ffffffff-2023-07,2
8431a85ffffffff-2014-12,1
8431a85ffffffff-2015-10,1
8431a85ffffffff-2016-02,2
8431a85ffffffff-2016-10,3
8431a85ffffffff-2017-03,2
8431a85ffffffff-2017-07,9
8431a85ffffffff-2018-01,1
8431a85ffffffff-2018-04,1
8431a85ffffffff-2018-05,2
8431a85ffffffff-2018-09,4
8431a85ffffffff-2018-10,2
8431a85ffffffff-2018-12,8
8431a85ffffffff-2019-01,3
8431a85ffffffff-2019-02,1
8431a85ffffffff-2019-03,2
8431a85ffffffff-2019-05,1
8431a85ffffffff-2019-06,2
8431a85ffffffff-2020-01,1
8431a85ffffffff-2020-02,2
8431a85ffffffff-2020-03,4
8431a85ffffffff-2020-10,4
8431a85ffffffff-2020-12,1
8431a85ffffffff-2021-02,1
8431a85ffffffff-2021-03,7
8431a85ffffffff-2021-04,1
8431a85ffffffff-2021-06,2
8431a85ffffffff-2021-10,3
8431a85ffffffff-2021-12,1
8431a85ffffffff-2022-02,2
8431a85ffffffff-2022-03,1
8431a85ffffffff-2022-04,9
8431a85ffffffff-2022-09,2
8431a85ffffffff-2022-10,27
8431a85ffffffff-2022-11,2
8431a85ffffffff-2023-04,3
8431a85ffffffff-2023-06,2
8431a85ffffffff-2023-07,2
8431a85ffffffff-2023-09,1
8431a85ffffffff-2023-10,6
8431a87ffffffff-2014-05,1
8431a87ffffffff-2016-06,2
8431a87ffffffff-2016-07,1
8431a87ffffffff-2017-06,5
8431a87ffffffff-2017-10,1
8431a87ffffffff-2018-06,12
8431a87ffffffff-2018-07,1
8431a87ffffffff-2019-06,15
8431a87ffffffff-2020-03,4
8431a87ffffffff-2020-06,7
8431a87ffffffff-2020-07,3
8431a87ffffffff-2020-08,2
8431a87ffffffff-2020-09,2
8431a87ffffffff-2021-02,3
8431a87ffffffff-2021-03,3
8431a87ffffffff-2023-03,1
8431a87ffffffff-2023-06,3
8431a93ffffffff-2022-04,3
8431aa1ffffffff-2018-10,9
8431aa1ffffffff-2018-12,4
8431aa1ffffffff-2019-01,4
8431aa1ffffffff-2019-02,1
8431aa1ffffffff-2019-03,1
8431aa1ffffffff-2019-12,1
8431aa1ffffffff-2020-01,5
8431aa1ffffffff-2020-02,4
8431aa1ffffffff-2020-03,1
8431aa1ffffffff-2020-04,2
8431aa1ffffffff-2020-05,5
8431aa1ffffffff-2020-10,3
8431aa1ffffffff-2020-11,2
8431aa1ffffffff-2021-01,13
8431aa1ffffffff-2021-02,10
8431aa1ffffffff-2021-03,1
8431aa1ffffffff-2021-06,1
8431aa1ffffffff-2021-11,2
8431aa1ffffffff-2022-01,23
8431aa1ffffffff-2022-02,7
8431aa1ffffffff-2022-03,2
8431aa1ffffffff-2022-05,8
8431aa1ffffffff-2022-06,2
8431aa1ffffffff-2022-08,2
8431aa1ffffffff-2022-10,2
8431aa1ffffffff-2022-11,1
8431aa1ffffffff-2022-12,8
8431aa1ffffffff-2023-01,11
8431aa1ffffffff-2023-02,2
8431aa1ffffffff-2023-03,4
8431aa1ffffffff-2023-04,5
8431aa1ffffffff-2023-05,2
8431aa1ffffffff-2023-06,1
8431aa1ffffffff-2023-07,3
8431aa1ffffffff-2023-08,3
8431aa1ffffffff-2023-09,2
8431aa1ffffffff-2023-10,67
8431aa1ffffffff-2023-11,23
8431aa3ffffffff-2021-06,1
8431aa3ffffffff-2021-10,1
8431aa3ffffffff-2022-05,2
8431aa3ffffffff-2023-01,1
8431aa3ffffffff-2023-09,1
8431aa3ffffffff-2023-10,1
8431aa3ffffffff-2023-11,2
8431aa5ffffffff-2012-01,1
8431aa5ffffffff-2012-11,1
8431aa5ffffffff-2013-01,2
8431aa5ffffffff-2013-03,2
8431aa5ffffffff-2013-12,1
8431aa5ffffffff-2014-01,1
8431aa5ffffffff-2014-02,1
8431aa5ffffffff-2014-11,2
8431aa5ffffffff-2015-04,2
8431aa5ffffffff-2015-11,4
8431aa5ffffffff-2015-12,3
8431aa5ffffffff-2016-01,3
8431aa5ffffffff-2016-02,5
8431aa5ffffffff-2016-03,3
8431aa5ffffffff-2016-04,2
8431aa5ffffffff-2016-05,2
8431aa5ffffffff-2016-06,1
8431aa5ffffffff-2016-09,1
8431aa5ffffffff-2016-10,1
8431aa5ffffffff-2016-11,2
8431aa5ffffffff-2016-12,1
8431aa5ffffffff-2017-01,2
8431aa5ffffffff-2017-02,2
8431aa5ffffffff-2017-03,1
8431aa5ffffffff-2017-04,4
8431aa5ffffffff-2017-09,2
8431aa5ffffffff-2017-10,1
8431aa5ffffffff-2017-11,5
8431aa5ffffffff-2017-12,6
8431aa5ffffffff-2018-01,13
8431aa5ffffffff-2018-02,2
8431aa5ffffffff-2018-03,10
8431aa5ffffffff-2018-04,11
8431aa5ffffffff-2018-05,4
8431aa5ffffffff-2018-09,12
8431aa5ffffffff-2018-10,28
8431aa5ffffffff-2018-11,35
8431aa5ffffffff-2018-12,21
8431aa5ffffffff-2019-01,17
8431aa5ffffffff-2019-02,19
8431aa5ffffffff-2019-03,14
8431aa5ffffffff-2019-04,14
8431aa5ffffffff-2019-05,24
8431aa5ffffffff-2019-06,2
8431aa5ffffffff-2019-08,2
8431aa5ffffffff-2019-09,8
8431aa5ffffffff-2019-10,5
8431aa5ffffffff-2019-11,27
8431aa5ffffffff-2019-12,18
8431aa5ffffffff-2020-01,21
8431aa5ffffffff-2020-02,19
8431aa5ffffffff-2020-03,16
8431aa5ffffffff-2020-04,40
8431aa5ffffffff-2020-05,34
8431aa5ffffffff-2020-06,7
8431aa5ffffffff-2020-08,3
8431aa5ffffffff-2020-09,14
8431aa5ffffffff-2020-10,30
8431aa5ffffffff-2020-11,32
8431aa5ffffffff-2020-12,31
8431aa5ffffffff-2021-01,51
8431aa5ffffffff-2021-02,46
8431aa5ffffffff-2021-03,28
8431aa5ffffffff-2021-04,23
8431aa5ffffffff-2021-05,41
8431aa5ffffffff-2021-06,19
8431aa5ffffffff-2021-07,7
8431aa5ffffffff-2021-08,9
8431aa5ffffffff-2021-09,12
8431aa5ffffffff-2021-10,50
8431aa5ffffffff-2021-11,69
8431aa5ffffffff-2021-12,49
8431aa5ffffffff-2022-01,54
8431aa5ffffffff-2022-02,51
8431aa5ffffffff-2022-03,45
8431aa5ffffffff-2022-04,45
8431aa5ffffffff-2022-05,139
8431aa5ffffffff-2022-06,25
8431aa5ffffffff-2022-07,3
8431aa5ffffffff-2022-08,9
8431aa5ffffffff-2022-09,43
8431aa5ffffffff-2022-10,64
8431aa5ffffffff-2022-11,33
8431aa5ffffffff-2022-12,27
8431aa5ffffffff-2023-01,43
8431aa5ffffffff-2023-02,47
8431aa5ffffffff-2023-03,51
8431aa5ffffffff-2023-04,61
8431aa5ffffffff-2023-05,82
8431aa5ffffffff-2023-06,15
8431aa5ffffffff-2023-07,6
8431aa5ffffffff-2023-08,32
8431aa5ffffffff-2023-09,65
8431aa5ffffffff-2023-10,110
8431aa5ffffffff-2023-11,173
8431aa7ffffffff-2014-01,1
8431aa7ffffffff-2014-03,1
8431aa7ffffffff-2019-01,3
8431aa7ffffffff-2020-01,2
8431aa7ffffffff-2021-01,1
8431aa7ffffffff-2021-11,1
8431aa7ffffffff-2021-12,2
8431aa7ffffffff-2022-01,2
8431aa7ffffffff-2022-02,2
8431aa7ffffffff-2022-04,2
8431aa7ffffffff-2022-05,3
8431aa7ffffffff-2022-12,2
8431aa7ffffffff-2023-01,1
8431aa7ffffffff-2023-05,1
8431aa7ffffffff-2023-06,1
8431aa7ffffffff-2023-08,2
8431aa7ffffffff-2023-09,4
8431aa7ffffffff-2023-10,1
8431aa7ffffffff-2023-11,13
8431aa9ffffffff-2012-06,2
8431aa9ffffffff-2014-01,1
8431aa9ffffffff-2014-07,1
8431aa9ffffffff-2015-06,1
8431aa9ffffffff-2015-11,3
8431aa9ffffffff-2016-11,2
8431aa9ffffffff-2017-01,3
8431aa9ffffffff-2017-02,3
8431aa9ffffffff-2017-03,5
8431aa9ffffffff-2017-04,5
8431aa9ffffffff-2017-05,1
8431aa9ffffffff-2017-08,1
8431aa9ffffffff-2017-12,3
8431aa9ffffffff-2018-01,3
8431aa9ffffffff-2018-03,7
8431aa9ffffffff-2018-04,5
8431aa9ffffffff-2018-05,22
8431aa9ffffffff-2018-06,20
8431aa9ffffffff-2018-08,1
8431aa9ffffffff-2018-09,2
8431aa9ffffffff-2018-10,1
8431aa9ffffffff-2018-11,4
8431aa9ffffffff-2018-12,3
8431aa9ffffffff-2019-01,1
8431aa9ffffffff-2019-02,1
8431aa9ffffffff-2019-03,4
8431aa9ffffffff-2019-04,1
8431aa9ffffffff-2019-05,4
8431aa9ffffffff-2019-07,1
8431aa9ffffffff-2019-08,1
8431aa9ffffffff-2019-09,2
8431aa9ffffffff-2019-10,3
8431aa9ffffffff-2019-11,3
8431aa9ffffffff-2019-12,2
8431aa9ffffffff-2020-01,14
8431aa9ffffffff-2020-03,1
8431aa9ffffffff-2020-06,6
8431aa9ffffffff-2020-09,1
8431aa9ffffffff-2020-10,4
8431aa9ffffffff-2020-11,3
8431aa9ffffffff-2021-02,5
8431aa9ffffffff-2021-03,2
8431aa9ffffffff-2021-05,1
8431aa9ffffffff-2021-07,1
8431aa9ffffffff-2021-08,2
8431aa9ffffffff-2021-09,3
8431aa9ffffffff-2021-10,2
8431aa9ffffffff-2021-11,1
8431aa9ffffffff-2021-12,4
8431aa9ffffffff-2022-02,2
8431aa9ffffffff-2022-03,3
8431aa9ffffffff-2022-04,5
8431aa9ffffffff-2022-05,8
8431aa9ffffffff-2022-09,1
8431aa9ffffffff-2022-10,7
8431aa9ffffffff-2022-11,4
8431aa9ffffffff-2022-12,4
8431aa9ffffffff-2023-01,1
8431aa9ffffffff-2023-02,1
8431aa9ffffffff-2023-03,3
8431aa9ffffffff-2023-04,5
8431aa9ffffffff-2023-05,10
8431aa9ffffffff-2023-06,4
8431aa9ffffffff-2023-08,1
8431aa9ffffffff-2023-10,7
8431aa9ffffffff-2023-11,10
8431aabffffffff-2015-03,1
8431aabffffffff-2017-05,2
8431aabffffffff-2020-01,5
8431aabffffffff-2020-02,1
8431aabffffffff-2020-03,7
8431aabffffffff-2020-05,1
8431aabffffffff-2020-10,1
8431aabffffffff-2020-11,3
8431aabffffffff-2020-12,2
8431aabffffffff-2021-01,1
8431aabffffffff-2021-02,2
8431aabffffffff-2021-03,3
8431aabffffffff-2021-08,1
8431aabffffffff-2021-10,3
8431aabffffffff-2022-01,4
8431aabffffffff-2022-02,3
8431aabffffffff-2022-03,3
8431aabffffffff-2022-05,3
8431aabffffffff-2023-03,1
8431aabffffffff-2023-07,3
8431aabffffffff-2023-10,5
8431aabffffffff-2023-11,1
8431aadffffffff-2015-10,1
8431aadffffffff-2016-01,1
8431aadffffffff-2016-10,1
8431aadffffffff-2017-03,2
8431aadffffffff-2017-10,5
8431aadffffffff-2018-02,3
8431aadffffffff-2018-03,2
8431aadffffffff-2018-05,4
8431aadffffffff-2018-07,1
8431aadffffffff-2018-09,4
8431aadffffffff-2018-11,4
8431aadffffffff-2019-02,4
8431aadffffffff-2019-03,2
8431aadffffffff-2019-05,3
8431aadffffffff-2019-10,5
8431aadffffffff-2019-11,6
8431aadffffffff-2019-12,2
8431aadffffffff-2020-01,11
8431aadffffffff-2020-02,8
8431aadffffffff-2020-03,7
8431aadffffffff-2020-04,3
8431aadffffffff-2020-05,2
8431aadffffffff-2020-07,1
8431aadffffffff-2020-09,1
8431aadffffffff-2020-10,11
8431aadffffffff-2020-11,11
8431aadffffffff-2020-12,8
8431aadffffffff-2021-01,13
8431aadffffffff-2021-02,19
8431aadffffffff-2021-03,12
8431aadffffffff-2021-04,1
8431aadffffffff-2021-05,4
8431aadffffffff-2021-08,1
8431aadffffffff-2021-09,4
8431aadffffffff-2021-10,3
8431aadffffffff-2021-11,16
8431aadffffffff-2021-12,15
8431aadffffffff-2022-01,16
8431aadffffffff-2022-02,15
8431aadffffffff-2022-03,13
8431aadffffffff-2022-04,16
8431aadffffffff-2022-05,19
8431aadffffffff-2022-06,3
8431aadffffffff-2022-08,3
8431aadffffffff-2022-09,4
8431aadffffffff-2022-10,34
8431aadffffffff-2022-11,14
8431aadffffffff-2022-12,12
8431aadffffffff-2023-01,15
8431aadffffffff-2023-02,19
8431aadffffffff-2023-03,22
8431aadffffffff-2023-04,15
8431aadffffffff-2023-05,20
8431aadffffffff-2023-06,5
8431aadffffffff-2023-07,4
8431aadffffffff-2023-08,8
8431aadffffffff-2023-09,33
8431aadffffffff-2023-10,59
8431aadffffffff-2023-11,57
8431abdffffffff-2020-05,3
8431abdffffffff-2020-09,3
8431abdffffffff-2021-04,1
8431abdffffffff-2021-05,1
8431abdffffffff-2021-10,1
8431abdffffffff-2023-02,2
8431abdffffffff-2023-06,2
8431abdffffffff-2023-09,1
8431abdffffffff-2023-10,1
8431ac9ffffffff-2021-06,1
8431ac9ffffffff-2021-07,3
8431ae1ffffffff-2020-06,3
8431ae1ffffffff-2023-09,1
8431ae3ffffffff-2015-12,1
8431ae3ffffffff-2016-12,4
8431ae3ffffffff-2017-11,1
8431ae3ffffffff-2017-12,1
8431ae3ffffffff-2018-01,2
8431ae3ffffffff-2018-03,2
8431ae3ffffffff-2018-12,4
8431ae3ffffffff-2019-01,2
8431ae3ffffffff-2019-02,1
8431ae3ffffffff-2019-12,2
8431ae3ffffffff-2020-06,1
8431ae3ffffffff-2020-10,1
8431ae3ffffffff-2021-01,1
8431ae3ffffffff-2021-04,1
8431ae3ffffffff-2021-05,1
8431ae3ffffffff-2022-01,1
8431ae3ffffffff-2023-09,1
8431ae5ffffffff-2020-04,2
8431ae5ffffffff-2023-08,1
8431ae7ffffffff-2017-03,1
8431ae7ffffffff-2020-03,2
8431ae7ffffffff-2020-04,3
8431ae7ffffffff-2022-06,1
8431ae7ffffffff-2023-05,1
8431ae7ffffffff-2023-10,1
8431b11ffffffff-2018-11,1
8431b11ffffffff-2023-10,1
8431b11ffffffff-2023-11,1
8431b13ffffffff-2018-12,1
8431b31ffffffff-2023-10,1
8440121ffffffff-2019-12,4
8440125ffffffff-2023-08,1
8440167ffffffff-2022-11,1
8440193ffffffff-2022-01,2
8440197ffffffff-2019-03,2
8440403ffffffff-2013-05,1
84405b9ffffffff-2023-08,1
84405c1ffffffff-2015-06,1
84405c9ffffffff-2015-07,1
84405c9ffffffff-2018-03,2
84405cbffffffff-2013-03,1
844080bffffffff-2023-01,1
8440821ffffffff-2022-05,1
8440825ffffffff-2017-12,1
8440825ffffffff-2021-03,8
8440825ffffffff-2022-01,1
8440825ffffffff-2022-04,3
8440825ffffffff-2022-05,1
8440825ffffffff-2023-04,2
8440845ffffffff-2019-11,1
8440865ffffffff-2022-07,2
8440865ffffffff-2023-07,1
8440885ffffffff-2023-01,1
8440885ffffffff-2023-04,2
8440885ffffffff-2023-05,1
8440887ffffffff-2019-05,1
8440899ffffffff-2018-02,2
8440899ffffffff-2019-11,2
8440899ffffffff-2020-11,1
8440899ffffffff-2023-08,1
84408a7ffffffff-2021-10,1
84408a9ffffffff-2013-11,1
84408a9ffffffff-2014-11,1
84408a9ffffffff-2017-05,4
84408a9ffffffff-2017-09,2
84408a9ffffffff-2018-04,3
84408a9ffffffff-2018-05,1
84408a9ffffffff-2019-01,1
