index,n
842a157ffffffff-2013-07,33
842a157ffffffff-2013-08,11
842a157ffffffff-2013-09,11
842a157ffffffff-2013-11,2
842a157ffffffff-2014-02,1
842a157ffffffff-2014-05,4
842a157ffffffff-2014-06,30
842a157ffffffff-2014-07,21
842a157ffffffff-2014-08,21
842a157ffffffff-2014-09,4
842a157ffffffff-2015-05,14
842a157ffffffff-2015-06,24
842a157ffffffff-2015-07,29
842a157ffffffff-2015-08,16
842a157ffffffff-2015-09,5
842a157ffffffff-2015-10,1
842a157ffffffff-2016-05,9
842a157ffffffff-2016-06,39
842a157ffffffff-2016-07,22
842a157ffffffff-2016-08,19
842a157ffffffff-2016-10,7
842a157ffffffff-2016-11,1
842a157ffffffff-2017-05,10
842a157ffffffff-2017-06,16
842a157ffffffff-2017-07,39
842a157ffffffff-2017-08,13
842a157ffffffff-2017-09,6
842a157ffffffff-2017-10,5
842a157ffffffff-2017-11,5
842a157ffffffff-2018-05,27
842a157ffffffff-2018-06,39
842a157ffffffff-2018-07,43
842a157ffffffff-2018-08,40
842a157ffffffff-2018-09,3
842a157ffffffff-2018-10,4
842a157ffffffff-2018-11,2
842a157ffffffff-2019-05,48
842a157ffffffff-2019-06,10
842a157ffffffff-2019-07,28
842a157ffffffff-2019-08,29
842a157ffffffff-2019-09,8
842a157ffffffff-2019-10,5
842a157ffffffff-2020-05,44
842a157ffffffff-2020-06,34
842a157ffffffff-2020-07,33
842a157ffffffff-2020-08,19
842a157ffffffff-2020-09,11
842a157ffffffff-2020-10,12
842a157ffffffff-2020-11,1
842a157ffffffff-2021-05,24
842a157ffffffff-2021-06,26
842a157ffffffff-2021-07,37
842a157ffffffff-2021-08,81
842a157ffffffff-2021-09,12
842a157ffffffff-2021-10,16
842a157ffffffff-2021-11,1
842a157ffffffff-2022-05,38
842a157ffffffff-2022-06,26
842a157ffffffff-2022-07,90
842a157ffffffff-2022-08,64
842a157ffffffff-2022-09,14
842a157ffffffff-2022-10,17
842a157ffffffff-2023-04,3
842a157ffffffff-2023-05,24
842a157ffffffff-2023-06,24
842a157ffffffff-2023-07,31
842a157ffffffff-2023-08,33
842a157ffffffff-2023-09,9
842a157ffffffff-2023-10,11
842a157ffffffff-2023-11,1
842a159ffffffff-2012-05,2
842a159ffffffff-2012-07,6
842a159ffffffff-2012-10,2
842a159ffffffff-2013-05,5
842a159ffffffff-2013-06,9
842a159ffffffff-2013-07,4
842a159ffffffff-2013-08,2
842a159ffffffff-2013-10,4
842a159ffffffff-2014-05,5
842a159ffffffff-2014-06,5
842a159ffffffff-2014-07,3
842a159ffffffff-2014-08,17
842a159ffffffff-2014-09,1
842a159ffffffff-2014-10,2
842a159ffffffff-2015-05,13
842a159ffffffff-2015-06,4
842a159ffffffff-2015-07,3
842a159ffffffff-2015-08,18
842a159ffffffff-2015-09,2
842a159ffffffff-2015-10,1
842a159ffffffff-2016-05,12
842a159ffffffff-2016-06,9
842a159ffffffff-2016-07,10
842a159ffffffff-2016-08,3
842a159ffffffff-2016-09,8
842a159ffffffff-2016-10,1
842a159ffffffff-2017-05,14
842a159ffffffff-2017-06,6
842a159ffffffff-2017-07,7
842a159ffffffff-2017-08,7
842a159ffffffff-2017-09,7
842a159ffffffff-2017-10,7
842a159ffffffff-2018-05,13
842a159ffffffff-2018-06,12
842a159ffffffff-2018-07,11
842a159ffffffff-2018-08,18
842a159ffffffff-2018-09,4
842a159ffffffff-2018-10,3
842a159ffffffff-2018-11,1
842a159ffffffff-2019-05,23
842a159ffffffff-2019-06,27
842a159ffffffff-2019-07,13
842a159ffffffff-2019-08,8
842a159ffffffff-2019-09,9
842a159ffffffff-2019-10,3
842a159ffffffff-2020-05,55
842a159ffffffff-2020-06,32
842a159ffffffff-2020-07,29
842a159ffffffff-2020-08,21
842a159ffffffff-2020-09,2
842a159ffffffff-2020-10,10
842a159ffffffff-2020-11,3
842a159ffffffff-2021-05,34
842a159ffffffff-2021-06,40
842a159ffffffff-2021-07,38
842a159ffffffff-2021-08,26
842a159ffffffff-2021-09,6
842a159ffffffff-2021-10,11
842a159ffffffff-2022-05,22
842a159ffffffff-2022-06,19
842a159ffffffff-2022-07,18
842a159ffffffff-2022-08,21
842a159ffffffff-2022-09,32
842a159ffffffff-2022-10,10
842a159ffffffff-2022-11,1
842a159ffffffff-2023-05,26
842a159ffffffff-2023-06,29
842a159ffffffff-2023-07,27
842a159ffffffff-2023-08,29
842a159ffffffff-2023-09,9
842a159ffffffff-2023-10,10
842a159ffffffff-2023-11,2
842a15dffffffff-2012-05,36
842a15dffffffff-2012-06,17
842a15dffffffff-2012-07,22
842a15dffffffff-2012-08,10
842a15dffffffff-2012-09,6
842a15dffffffff-2012-10,3
842a15dffffffff-2013-05,16
842a15dffffffff-2013-06,61
842a15dffffffff-2013-07,65
842a15dffffffff-2013-08,22
842a15dffffffff-2013-09,6
842a15dffffffff-2013-10,20
842a15dffffffff-2013-11,2
842a15dffffffff-2014-05,48
842a15dffffffff-2014-06,56
842a15dffffffff-2014-07,63
842a15dffffffff-2014-08,56
842a15dffffffff-2014-09,6
842a15dffffffff-2014-10,4
842a15dffffffff-2014-11,1
842a15dffffffff-2015-05,43
842a15dffffffff-2015-06,54
842a15dffffffff-2015-07,78
842a15dffffffff-2015-08,42
842a15dffffffff-2015-09,9
842a15dffffffff-2015-10,13
842a15dffffffff-2016-05,60
842a15dffffffff-2016-06,44
842a15dffffffff-2016-07,45
842a15dffffffff-2016-08,21
842a15dffffffff-2016-09,4
842a15dffffffff-2016-10,16
842a15dffffffff-2017-05,42
842a15dffffffff-2017-06,35
842a15dffffffff-2017-07,45
842a15dffffffff-2017-08,55
842a15dffffffff-2017-09,21
842a15dffffffff-2017-10,6
842a15dffffffff-2018-05,44
842a15dffffffff-2018-06,94
842a15dffffffff-2018-07,71
842a15dffffffff-2018-08,42
842a15dffffffff-2018-09,7
842a15dffffffff-2018-10,15
842a15dffffffff-2019-05,72
842a15dffffffff-2019-06,103
842a15dffffffff-2019-07,109
842a15dffffffff-2019-08,46
842a15dffffffff-2019-09,13
842a15dffffffff-2019-10,3
842a15dffffffff-2020-05,70
842a15dffffffff-2020-06,76
842a15dffffffff-2020-07,53
842a15dffffffff-2020-08,26
842a15dffffffff-2020-09,24
842a15dffffffff-2020-10,8
842a15dffffffff-2020-11,1
842a15dffffffff-2021-01,1
842a15dffffffff-2021-05,133
842a15dffffffff-2021-06,92
842a15dffffffff-2021-07,84
842a15dffffffff-2021-08,71
842a15dffffffff-2021-09,7
842a15dffffffff-2021-10,16
842a15dffffffff-2021-11,1
842a15dffffffff-2022-05,76
842a15dffffffff-2022-06,106
842a15dffffffff-2022-07,148
842a15dffffffff-2022-08,78
842a15dffffffff-2022-09,13
842a15dffffffff-2022-10,11
842a15dffffffff-2023-05,101
842a15dffffffff-2023-06,109
842a15dffffffff-2023-07,101
842a15dffffffff-2023-08,69
842a15dffffffff-2023-09,15
842a15dffffffff-2023-10,5
842a1a5ffffffff-2012-09,1
842a1a5ffffffff-2012-10,5
842a1a5ffffffff-2012-11,17
842a1a5ffffffff-2013-10,1
842a1a5ffffffff-2013-11,6
842a1a5ffffffff-2013-12,2
842a1a5ffffffff-2014-05,1
842a1a5ffffffff-2014-08,2
842a1a5ffffffff-2014-10,1
842a1a5ffffffff-2014-11,4
842a1a5ffffffff-2015-08,1
842a1a5ffffffff-2015-10,2
842a1a5ffffffff-2016-05,2
842a1a5ffffffff-2016-10,5
842a1a5ffffffff-2017-07,1
842a1a5ffffffff-2017-08,1
842a1a5ffffffff-2017-09,2
842a1a5ffffffff-2017-10,7
842a1a5ffffffff-2018-04,1
842a1a5ffffffff-2018-05,1
842a1a5ffffffff-2018-06,1
842a1a5ffffffff-2018-08,1
842a1a5ffffffff-2019-06,1
842a1a5ffffffff-2019-07,1
842a1a5ffffffff-2019-11,4
842a1a5ffffffff-2019-12,4
842a1a5ffffffff-2020-02,2
842a1a5ffffffff-2020-08,2
842a1a5ffffffff-2020-10,7
842a1a5ffffffff-2020-12,3
842a1a5ffffffff-2021-04,1
842a1a5ffffffff-2021-06,1
842a1a5ffffffff-2021-10,3
842a1a5ffffffff-2021-12,4
842a1a5ffffffff-2022-10,2
842a1a5ffffffff-2022-12,4
842a1a5ffffffff-2023-08,3
842a301ffffffff-2012-05,53
842a301ffffffff-2012-06,38
842a301ffffffff-2012-07,20
842a301ffffffff-2012-08,16
842a301ffffffff-2012-09,14
842a301ffffffff-2012-10,11
842a301ffffffff-2013-05,18
842a301ffffffff-2013-06,82
842a301ffffffff-2013-07,27
842a301ffffffff-2013-08,31
842a301ffffffff-2013-09,20
842a301ffffffff-2013-10,2
842a301ffffffff-2014-05,44
842a301ffffffff-2014-06,78
842a301ffffffff-2014-07,101
842a301ffffffff-2014-08,30
842a301ffffffff-2014-09,10
842a301ffffffff-2014-10,13
842a301ffffffff-2015-05,25
842a301ffffffff-2015-06,55
842a301ffffffff-2015-07,78
842a301ffffffff-2015-08,47
842a301ffffffff-2015-09,22
842a301ffffffff-2015-10,11
842a301ffffffff-2016-05,66
842a301ffffffff-2016-06,132
842a301ffffffff-2016-07,120
842a301ffffffff-2016-08,39
842a301ffffffff-2016-09,13
842a301ffffffff-2016-10,10
842a301ffffffff-2017-05,59
842a301ffffffff-2017-06,81
842a301ffffffff-2017-07,46
842a301ffffffff-2017-08,61
842a301ffffffff-2017-09,27
842a301ffffffff-2017-10,48
842a301ffffffff-2018-05,57
842a301ffffffff-2018-06,139
842a301ffffffff-2018-07,101
842a301ffffffff-2018-08,37
842a301ffffffff-2018-09,6
842a301ffffffff-2018-10,22
842a301ffffffff-2018-11,2
842a301ffffffff-2019-05,62
842a301ffffffff-2019-06,95
842a301ffffffff-2019-07,78
842a301ffffffff-2019-08,61
842a301ffffffff-2019-09,44
842a301ffffffff-2019-10,34
842a301ffffffff-2020-05,66
842a301ffffffff-2020-06,167
842a301ffffffff-2020-07,134
842a301ffffffff-2020-08,46
842a301ffffffff-2020-09,38
842a301ffffffff-2020-10,25
842a301ffffffff-2021-01,1
842a301ffffffff-2021-04,1
842a301ffffffff-2021-05,110
842a301ffffffff-2021-06,217
842a301ffffffff-2021-07,212
842a301ffffffff-2021-08,97
842a301ffffffff-2021-09,68
842a301ffffffff-2021-10,40
842a301ffffffff-2022-05,144
842a301ffffffff-2022-06,227
842a301ffffffff-2022-07,177
842a301ffffffff-2022-08,74
842a301ffffffff-2022-09,42
842a301ffffffff-2022-10,21
842a301ffffffff-2023-05,88
842a301ffffffff-2023-06,104
842a301ffffffff-2023-07,117
842a301ffffffff-2023-08,64
842a301ffffffff-2023-09,15
842a301ffffffff-2023-10,58
842a303ffffffff-2012-05,3
842a303ffffffff-2013-05,4
842a303ffffffff-2015-08,1
842a303ffffffff-2015-09,1
842a303ffffffff-2016-07,3
842a303ffffffff-2017-06,9
842a303ffffffff-2017-07,10
842a303ffffffff-2017-11,1
842a303ffffffff-2018-07,6
842a303ffffffff-2019-07,9
842a303ffffffff-2020-05,4
842a303ffffffff-2020-06,2
842a303ffffffff-2020-07,1
842a303ffffffff-2020-08,1
842a303ffffffff-2020-10,1
842a303ffffffff-2021-05,1
842a303ffffffff-2021-06,4
842a303ffffffff-2021-07,1
842a303ffffffff-2021-08,4
842a303ffffffff-2021-09,3
842a303ffffffff-2021-10,1
842a303ffffffff-2022-07,4
842a303ffffffff-2023-05,1
842a303ffffffff-2023-08,1
842a307ffffffff-2012-05,3
842a307ffffffff-2012-06,4
842a307ffffffff-2012-07,15
842a307ffffffff-2012-08,14
842a307ffffffff-2012-09,2
842a307ffffffff-2012-10,1
842a307ffffffff-2013-05,7
842a307ffffffff-2013-07,20
842a307ffffffff-2013-08,12
842a307ffffffff-2013-12,1
842a307ffffffff-2014-05,7
842a307ffffffff-2014-06,9
842a307ffffffff-2014-07,10
842a307ffffffff-2014-08,10
842a307ffffffff-2014-09,2
842a307ffffffff-2015-05,5
842a307ffffffff-2015-06,1
842a307ffffffff-2015-07,21
842a307ffffffff-2015-08,17
842a307ffffffff-2015-09,1
842a307ffffffff-2015-10,1
842a307ffffffff-2016-05,4
842a307ffffffff-2016-06,13
842a307ffffffff-2016-07,23
842a307ffffffff-2016-08,16
842a307ffffffff-2016-09,3
842a307ffffffff-2016-10,1
842a307ffffffff-2017-05,14
842a307ffffffff-2017-06,17
842a307ffffffff-2017-07,59
842a307ffffffff-2017-08,25
842a307ffffffff-2017-09,8
842a307ffffffff-2017-10,5
842a307ffffffff-2018-04,1
842a307ffffffff-2018-05,26
842a307ffffffff-2018-06,24
842a307ffffffff-2018-07,41
842a307ffffffff-2018-08,11
842a307ffffffff-2018-09,6
842a307ffffffff-2018-10,2
842a307ffffffff-2019-05,10
842a307ffffffff-2019-06,28
842a307ffffffff-2019-07,46
842a307ffffffff-2019-08,36
842a307ffffffff-2019-09,9
842a307ffffffff-2019-10,9
842a307ffffffff-2020-05,16
842a307ffffffff-2020-06,60
842a307ffffffff-2020-07,65
842a307ffffffff-2020-08,43
842a307ffffffff-2020-09,5
842a307ffffffff-2020-10,10
842a307ffffffff-2021-05,35
842a307ffffffff-2021-06,39
842a307ffffffff-2021-07,78
842a307ffffffff-2021-08,60
842a307ffffffff-2021-09,12
842a307ffffffff-2021-10,12
842a307ffffffff-2022-05,24
842a307ffffffff-2022-06,74
842a307ffffffff-2022-07,92
842a307ffffffff-2022-08,47
842a307ffffffff-2022-09,4
842a307ffffffff-2022-10,5
842a307ffffffff-2023-05,32
842a307ffffffff-2023-06,53
842a307ffffffff-2023-07,92
842a307ffffffff-2023-08,37
842a307ffffffff-2023-09,2
842a307ffffffff-2023-10,6
842a309ffffffff-2018-05,2
842a30dffffffff-2012-07,4
842a30dffffffff-2012-08,2
842a30dffffffff-2012-09,1
842a30dffffffff-2013-05,2
842a30dffffffff-2013-06,1
842a30dffffffff-2013-07,2
842a30dffffffff-2013-10,3
842a30dffffffff-2014-05,3
842a30dffffffff-2014-06,2
842a30dffffffff-2014-07,2
842a30dffffffff-2014-08,3
842a30dffffffff-2015-05,2
842a30dffffffff-2015-06,2
842a30dffffffff-2015-07,6
842a30dffffffff-2015-08,1
842a30dffffffff-2015-10,1
842a30dffffffff-2016-05,2
842a30dffffffff-2016-06,4
842a30dffffffff-2016-07,14
842a30dffffffff-2016-09,2
842a30dffffffff-2016-10,1
842a30dffffffff-2017-06,2
842a30dffffffff-2017-07,16
842a30dffffffff-2017-08,7
842a30dffffffff-2017-09,2
842a30dffffffff-2018-05,13
842a30dffffffff-2018-06,14
842a30dffffffff-2018-07,15
842a30dffffffff-2018-08,8
842a30dffffffff-2018-09,1
842a30dffffffff-2018-10,3
842a30dffffffff-2019-05,3
842a30dffffffff-2019-06,26
842a30dffffffff-2019-07,23
842a30dffffffff-2019-08,27
842a30dffffffff-2019-09,3
842a30dffffffff-2020-05,4
842a30dffffffff-2020-06,22
842a30dffffffff-2020-07,14
842a30dffffffff-2020-08,12
842a30dffffffff-2020-09,5
842a30dffffffff-2020-10,3
842a30dffffffff-2021-05,12
842a30dffffffff-2021-06,22
842a30dffffffff-2021-07,24
842a30dffffffff-2021-08,5
842a30dffffffff-2021-09,6
842a30dffffffff-2021-10,2
842a30dffffffff-2022-05,6
842a30dffffffff-2022-06,17
842a30dffffffff-2022-07,22
842a30dffffffff-2022-08,9
842a30dffffffff-2022-09,4
842a30dffffffff-2022-10,1
842a30dffffffff-2023-05,6
842a30dffffffff-2023-06,13
842a30dffffffff-2023-07,12
842a30dffffffff-2023-08,7
842a30dffffffff-2023-09,3
842a30dffffffff-2023-10,4
842a311ffffffff-2012-05,8
842a311ffffffff-2012-06,27
842a311ffffffff-2012-07,63
842a311ffffffff-2012-08,59
842a311ffffffff-2012-09,23
842a311ffffffff-2012-10,2
842a311ffffffff-2012-11,19
842a311ffffffff-2012-12,2
842a311ffffffff-2013-05,14
842a311ffffffff-2013-06,22
842a311ffffffff-2013-07,55
842a311ffffffff-2013-08,76
842a311ffffffff-2013-09,18
842a311ffffffff-2013-10,15
842a311ffffffff-2013-11,4
842a311ffffffff-2014-01,4
842a311ffffffff-2014-02,3
842a311ffffffff-2014-03,2
842a311ffffffff-2014-05,21
842a311ffffffff-2014-06,28
842a311ffffffff-2014-07,47
842a311ffffffff-2014-08,70
842a311ffffffff-2014-09,21
842a311ffffffff-2014-10,9
842a311ffffffff-2014-11,2
842a311ffffffff-2014-12,2
842a311ffffffff-2015-01,2
842a311ffffffff-2015-05,12
842a311ffffffff-2015-06,10
842a311ffffffff-2015-07,23
842a311ffffffff-2015-08,41
842a311ffffffff-2015-09,30
842a311ffffffff-2015-10,6
842a311ffffffff-2015-11,2
842a311ffffffff-2016-03,3
842a311ffffffff-2016-05,11
842a311ffffffff-2016-06,24
842a311ffffffff-2016-07,29
842a311ffffffff-2016-08,48
842a311ffffffff-2016-09,19
842a311ffffffff-2016-10,25
842a311ffffffff-2016-11,21
842a311ffffffff-2016-12,5
842a311ffffffff-2017-01,1
842a311ffffffff-2017-05,13
842a311ffffffff-2017-06,27
842a311ffffffff-2017-07,47
842a311ffffffff-2017-08,77
842a311ffffffff-2017-09,31
842a311ffffffff-2017-10,12
842a311ffffffff-2017-11,6
842a311ffffffff-2017-12,4
842a311ffffffff-2018-01,1
842a311ffffffff-2018-05,21
842a311ffffffff-2018-06,29
842a311ffffffff-2018-07,46
842a311ffffffff-2018-08,40
842a311ffffffff-2018-09,39
842a311ffffffff-2018-10,7
842a311ffffffff-2018-11,2
842a311ffffffff-2019-02,4
842a311ffffffff-2019-05,24
842a311ffffffff-2019-06,31
842a311ffffffff-2019-07,35
842a311ffffffff-2019-08,85
842a311ffffffff-2019-09,23
842a311ffffffff-2019-10,8
842a311ffffffff-2019-11,2
842a311ffffffff-2019-12,1
842a311ffffffff-2020-04,4
842a311ffffffff-2020-05,23
842a311ffffffff-2020-06,38
842a311ffffffff-2020-07,68
842a311ffffffff-2020-08,70
842a311ffffffff-2020-09,43
842a311ffffffff-2020-10,15
842a311ffffffff-2020-11,1
842a311ffffffff-2020-12,1
842a311ffffffff-2021-05,21
842a311ffffffff-2021-06,33
842a311ffffffff-2021-07,112
842a311ffffffff-2021-08,67
842a311ffffffff-2021-09,27
842a311ffffffff-2021-10,17
842a311ffffffff-2021-11,4
842a311ffffffff-2021-12,3
842a311ffffffff-2022-04,2
842a311ffffffff-2022-05,19
842a311ffffffff-2022-06,38
842a311ffffffff-2022-07,68
842a311ffffffff-2022-08,47
842a311ffffffff-2022-09,33
842a311ffffffff-2022-10,11
842a311ffffffff-2022-11,5
842a311ffffffff-2023-05,31
842a311ffffffff-2023-06,39
842a311ffffffff-2023-07,88
842a311ffffffff-2023-08,55
842a311ffffffff-2023-09,13
842a311ffffffff-2023-10,9
842a311ffffffff-2023-11,3
842a313ffffffff-2012-06,3
842a313ffffffff-2012-07,4
842a313ffffffff-2012-08,2
842a313ffffffff-2013-05,1
842a313ffffffff-2013-06,1
842a313ffffffff-2013-07,2
842a313ffffffff-2013-08,7
842a313ffffffff-2013-09,3
842a313ffffffff-2014-05,2
842a313ffffffff-2014-06,3
842a313ffffffff-2014-07,9
842a313ffffffff-2014-08,11
842a313ffffffff-2015-06,1
842a313ffffffff-2015-07,3
842a313ffffffff-2015-08,6
842a313ffffffff-2015-09,1
842a313ffffffff-2016-05,4
842a313ffffffff-2016-06,11
842a313ffffffff-2016-07,25
842a313ffffffff-2016-08,9
842a313ffffffff-2016-09,1
842a313ffffffff-2017-05,5
842a313ffffffff-2017-06,9
842a313ffffffff-2017-07,18
842a313ffffffff-2017-08,13
842a313ffffffff-2017-09,11
842a313ffffffff-2017-10,6
842a313ffffffff-2018-05,10
842a313ffffffff-2018-06,5
842a313ffffffff-2018-07,15
842a313ffffffff-2018-08,22
842a313ffffffff-2018-09,5
842a313ffffffff-2019-05,17
842a313ffffffff-2019-06,17
842a313ffffffff-2019-07,23
842a313ffffffff-2019-08,35
842a313ffffffff-2019-09,2
842a313ffffffff-2019-11,2
842a313ffffffff-2020-05,2
842a313ffffffff-2020-06,7
842a313ffffffff-2020-07,25
842a313ffffffff-2020-08,38
842a313ffffffff-2020-09,1
842a313ffffffff-2020-10,1
842a313ffffffff-2021-05,2
842a313ffffffff-2021-06,21
842a313ffffffff-2021-07,41
842a313ffffffff-2021-08,17
842a313ffffffff-2021-09,7
842a313ffffffff-2022-05,5
842a313ffffffff-2022-06,31
842a313ffffffff-2022-07,31
842a313ffffffff-2022-08,19
842a313ffffffff-2022-09,10
842a313ffffffff-2023-05,9
842a313ffffffff-2023-06,29
842a313ffffffff-2023-07,43
842a313ffffffff-2023-08,18
842a313ffffffff-2023-09,3
842a313ffffffff-2023-10,3
842a315ffffffff-2012-09,2
842a315ffffffff-2013-05,1
842a315ffffffff-2013-06,1
842a315ffffffff-2013-07,3
842a315ffffffff-2014-08,2
842a315ffffffff-2014-09,1
842a315ffffffff-2015-06,1
842a315ffffffff-2015-07,6
842a315ffffffff-2015-08,7
842a315ffffffff-2015-09,2
842a315ffffffff-2016-05,3
842a315ffffffff-2016-06,1
842a315ffffffff-2016-08,3
842a315ffffffff-2016-09,2
842a315ffffffff-2016-10,10
842a315ffffffff-2017-05,9
842a315ffffffff-2017-07,6
842a315ffffffff-2017-08,7
842a315ffffffff-2017-09,3
842a315ffffffff-2017-10,3
842a315ffffffff-2018-05,1
842a315ffffffff-2018-06,1
842a315ffffffff-2018-07,4
842a315ffffffff-2018-08,4
842a315ffffffff-2018-09,3
842a315ffffffff-2018-10,2
842a315ffffffff-2019-06,1
842a315ffffffff-2019-07,7
842a315ffffffff-2019-08,6
842a315ffffffff-2019-10,2
842a315ffffffff-2020-07,4
842a315ffffffff-2020-08,13
842a315ffffffff-2020-09,1
842a315ffffffff-2020-10,3
842a315ffffffff-2021-06,3
842a315ffffffff-2021-07,4
842a315ffffffff-2021-08,3
842a315ffffffff-2021-09,4
842a315ffffffff-2021-10,10
842a315ffffffff-2022-01,1
842a315ffffffff-2022-05,3
842a315ffffffff-2022-06,10
842a315ffffffff-2022-07,12
842a315ffffffff-2022-08,8
842a315ffffffff-2022-09,10
842a315ffffffff-2022-10,11
842a315ffffffff-2023-05,1
842a315ffffffff-2023-06,5
842a315ffffffff-2023-07,2
842a315ffffffff-2023-08,4
842a315ffffffff-2023-09,2
842a315ffffffff-2023-10,2
842a317ffffffff-2012-05,4
842a317ffffffff-2012-06,2
842a317ffffffff-2012-07,7
842a317ffffffff-2012-08,2
842a317ffffffff-2012-09,1
842a317ffffffff-2013-01,1
842a317ffffffff-2013-05,4
842a317ffffffff-2013-06,1
842a317ffffffff-2013-07,6
842a317ffffffff-2013-08,11
842a317ffffffff-2013-09,7
842a317ffffffff-2013-10,3
842a317ffffffff-2013-11,1
842a317ffffffff-2013-12,2
842a317ffffffff-2014-05,4
842a317ffffffff-2014-06,16
842a317ffffffff-2014-07,17
842a317ffffffff-2014-08,14
842a317ffffffff-2014-09,1
842a317ffffffff-2014-10,8
842a317ffffffff-2015-05,8
842a317ffffffff-2015-06,5
842a317ffffffff-2015-07,9
842a317ffffffff-2015-08,11
842a317ffffffff-2015-09,7
842a317ffffffff-2016-05,3
842a317ffffffff-2016-06,4
842a317ffffffff-2016-07,9
842a317ffffffff-2016-08,7
842a317ffffffff-2016-09,9
842a317ffffffff-2016-10,4
842a317ffffffff-2016-12,2
842a317ffffffff-2017-05,5
842a317ffffffff-2017-06,14
842a317ffffffff-2017-07,9
842a317ffffffff-2017-08,7
842a317ffffffff-2017-09,1
842a317ffffffff-2017-10,1
842a317ffffffff-2017-12,3
842a317ffffffff-2018-05,9
842a317ffffffff-2018-06,17
842a317ffffffff-2018-07,19
842a317ffffffff-2018-08,21
842a317ffffffff-2018-09,5
842a317ffffffff-2019-05,5
842a317ffffffff-2019-06,8
842a317ffffffff-2019-07,14
842a317ffffffff-2019-08,19
842a317ffffffff-2019-09,1
842a317ffffffff-2019-10,1
842a317ffffffff-2019-11,3
842a317ffffffff-2020-05,18
842a317ffffffff-2020-06,28
842a317ffffffff-2020-07,32
842a317ffffffff-2020-08,27
842a317ffffffff-2020-09,3
842a317ffffffff-2020-10,1
842a317ffffffff-2021-05,17
842a317ffffffff-2021-06,24
842a317ffffffff-2021-07,21
842a317ffffffff-2021-08,10
842a317ffffffff-2021-09,10
842a317ffffffff-2021-10,3
842a317ffffffff-2021-12,4
842a317ffffffff-2022-01,1
842a317ffffffff-2022-02,1
842a317ffffffff-2022-05,19
842a317ffffffff-2022-06,32
842a317ffffffff-2022-07,19
842a317ffffffff-2022-08,16
842a317ffffffff-2022-09,13
842a317ffffffff-2022-10,2
842a317ffffffff-2023-05,18
842a317ffffffff-2023-06,23
842a317ffffffff-2023-07,31
842a317ffffffff-2023-08,26
842a317ffffffff-2023-09,6
842a317ffffffff-2023-10,3
842a317ffffffff-2023-11,1
842a31dffffffff-2013-09,1
842a31dffffffff-2014-07,1
842a31dffffffff-2016-05,2
842a31dffffffff-2016-07,1
842a31dffffffff-2016-08,2
842a31dffffffff-2018-05,3
842a31dffffffff-2018-07,1
842a31dffffffff-2018-10,1
842a31dffffffff-2019-07,1
842a31dffffffff-2020-06,2
842a31dffffffff-2020-08,1
842a31dffffffff-2020-09,3
842a31dffffffff-2022-10,3
842a331ffffffff-2012-05,6
842a331ffffffff-2012-06,5
842a331ffffffff-2012-08,1
842a331ffffffff-2012-10,1
842a331ffffffff-2013-05,1
842a331ffffffff-2013-06,2
842a331ffffffff-2013-07,3
842a331ffffffff-2013-08,5
842a331ffffffff-2014-08,1
842a331ffffffff-2014-10,1
842a331ffffffff-2015-05,1
842a331ffffffff-2015-07,3
842a331ffffffff-2015-08,6
842a331ffffffff-2015-09,2
842a331ffffffff-2015-10,1
842a331ffffffff-2016-05,1
842a331ffffffff-2016-07,3
842a331ffffffff-2016-08,4
842a331ffffffff-2017-06,2
842a331ffffffff-2017-07,3
842a331ffffffff-2017-08,3
842a331ffffffff-2018-06,2
842a331ffffffff-2018-07,2
842a331ffffffff-2018-08,4
842a331ffffffff-2019-06,5
842a331ffffffff-2019-07,2
842a331ffffffff-2019-08,1
842a331ffffffff-2020-07,10
842a331ffffffff-2020-08,9
842a331ffffffff-2021-05,1
842a331ffffffff-2021-06,15
842a331ffffffff-2021-07,40
842a331ffffffff-2021-08,10
842a331ffffffff-2021-09,9
842a331ffffffff-2021-10,3
842a331ffffffff-2022-05,2
842a331ffffffff-2022-06,10
842a331ffffffff-2022-07,9
842a331ffffffff-2022-08,3
842a331ffffffff-2022-09,1
842a331ffffffff-2022-10,10
842a331ffffffff-2023-05,6
842a331ffffffff-2023-06,16
842a331ffffffff-2023-07,23
842a331ffffffff-2023-08,8
842a331ffffffff-2023-10,14
842a333ffffffff-2012-05,5
842a333ffffffff-2012-06,4
842a333ffffffff-2012-07,19
842a333ffffffff-2012-08,6
842a333ffffffff-2012-09,2
842a333ffffffff-2012-10,6
842a333ffffffff-2013-05,4
842a333ffffffff-2013-06,7
842a333ffffffff-2013-07,11
842a333ffffffff-2013-08,13
842a333ffffffff-2013-09,8
842a333ffffffff-2014-01,1
842a333ffffffff-2014-05,16
842a333ffffffff-2014-06,15
842a333ffffffff-2014-07,16
842a333ffffffff-2014-08,21
842a333ffffffff-2014-09,7
842a333ffffffff-2015-05,13
842a333ffffffff-2015-06,16
842a333ffffffff-2015-07,32
842a333ffffffff-2015-08,26
842a333ffffffff-2015-09,12
842a333ffffffff-2015-10,9
842a333ffffffff-2015-11,1
842a333ffffffff-2016-05,9
842a333ffffffff-2016-06,16
842a333ffffffff-2016-07,44
842a333ffffffff-2016-08,43
842a333ffffffff-2016-09,1
842a333ffffffff-2016-10,2
842a333ffffffff-2017-05,15
842a333ffffffff-2017-06,9
842a333ffffffff-2017-07,35
