index,n
84be5d9ffffffff-2022-11,1
84be5d9ffffffff-2022-12,1
84be5d9ffffffff-2023-01,1
84be5d9ffffffff-2023-02,1
84be5d9ffffffff-2023-03,3
84be5d9ffffffff-2023-04,3
84be5d9ffffffff-2023-05,9
84be5d9ffffffff-2023-06,3
84be5d9ffffffff-2023-07,7
84be5d9ffffffff-2023-08,4
84be5d9ffffffff-2023-09,4
84be5d9ffffffff-2023-10,1
84be5dbffffffff-2013-08,1
84be5dbffffffff-2015-03,2
84be5dbffffffff-2015-08,3
84be5dbffffffff-2015-09,1
84be5dbffffffff-2015-10,6
84be5dbffffffff-2015-12,1
84be5dbffffffff-2016-03,1
84be5dbffffffff-2016-05,1
84be5dbffffffff-2016-06,1
84be5dbffffffff-2016-07,1
84be5dbffffffff-2016-10,1
84be5dbffffffff-2016-11,7
84be5dbffffffff-2017-02,1
84be5dbffffffff-2017-04,1
84be5dbffffffff-2017-08,1
84be5dbffffffff-2017-09,2
84be5dbffffffff-2017-11,1
84be5dbffffffff-2018-07,1
84be5dbffffffff-2018-09,2
84be5dbffffffff-2018-11,3
84be5dbffffffff-2018-12,1
84be5dbffffffff-2019-02,3
84be5dbffffffff-2019-08,7
84be5dbffffffff-2019-09,2
84be5dbffffffff-2020-03,1
84be5dbffffffff-2020-09,3
84be5dbffffffff-2020-10,2
84be5dbffffffff-2020-11,3
84be5dbffffffff-2021-09,1
84be5dbffffffff-2021-11,1
84be5dbffffffff-2021-12,1
84be5dbffffffff-2022-02,1
84be5dbffffffff-2022-03,3
84be5dbffffffff-2022-04,4
84be5dbffffffff-2022-05,1
84be5dbffffffff-2022-08,1
84be5dbffffffff-2022-09,1
84be5dbffffffff-2022-11,3
84be5dbffffffff-2022-12,4
84be5dbffffffff-2023-01,3
84be5dbffffffff-2023-02,6
84be5dbffffffff-2023-03,1
84be5dbffffffff-2023-04,2
84be5dbffffffff-2023-06,1
84be5dbffffffff-2023-07,1
84be5dbffffffff-2023-09,5
84be5dbffffffff-2023-10,6
84be5dbffffffff-2023-11,3
84c9821ffffffff-2017-08,1
84c9827ffffffff-2014-10,1
84c9827ffffffff-2016-08,1
84c982dffffffff-2012-10,1
84c982dffffffff-2016-11,1
84c982dffffffff-2017-10,1
84c982dffffffff-2021-07,2
84c982dffffffff-2021-09,2
84c982dffffffff-2023-07,1
84c982dffffffff-2023-11,1
84c9861ffffffff-2012-05,1
84c9861ffffffff-2012-09,2
84c9861ffffffff-2017-12,1
84c9861ffffffff-2018-08,1
84c9861ffffffff-2018-09,1
84c9861ffffffff-2018-11,2
84c9861ffffffff-2018-12,2
84c9861ffffffff-2019-01,3
84c9861ffffffff-2019-08,4
84c9861ffffffff-2020-01,1
84c9861ffffffff-2021-01,1
84c9861ffffffff-2021-10,1
84c9861ffffffff-2023-08,1
84c9861ffffffff-2023-11,4
84c9865ffffffff-2015-04,1
84c9865ffffffff-2015-10,1
84c9865ffffffff-2016-09,1
84c9865ffffffff-2016-10,1
84c9865ffffffff-2017-08,3
84c9865ffffffff-2017-10,1
84c9865ffffffff-2018-09,4
84c9865ffffffff-2019-03,3
84c9865ffffffff-2019-04,1
84c9865ffffffff-2020-09,1
84c9865ffffffff-2021-03,1
84c9865ffffffff-2021-06,1
84c9865ffffffff-2021-10,1
84c9865ffffffff-2022-06,1
84c9865ffffffff-2022-10,2
84c9865ffffffff-2022-12,2
84c9865ffffffff-2023-03,1
84c9865ffffffff-2023-04,1
84c9865ffffffff-2023-08,3
84c9865ffffffff-2023-09,2
84c9867ffffffff-2023-11,1
84c9869ffffffff-2019-09,1
84c986bffffffff-2016-04,1
84c986dffffffff-2012-10,1
84c986dffffffff-2015-08,1
84c986dffffffff-2016-10,1
84c986dffffffff-2016-11,1
84c986dffffffff-2017-01,1
84c986dffffffff-2017-02,1
84c986dffffffff-2017-05,1
84c986dffffffff-2017-10,1
84c986dffffffff-2017-12,1
84c986dffffffff-2018-03,2
84c986dffffffff-2018-05,1
84c986dffffffff-2018-10,2
84c986dffffffff-2018-11,1
84c986dffffffff-2018-12,1
84c986dffffffff-2019-01,2
84c986dffffffff-2019-03,4
84c986dffffffff-2019-06,1
84c986dffffffff-2019-12,8
84c986dffffffff-2020-04,1
84c986dffffffff-2020-06,1
84c986dffffffff-2021-03,1
84c986dffffffff-2021-04,7
84c986dffffffff-2021-05,1
84c986dffffffff-2021-10,2
84c986dffffffff-2022-05,1
84c986dffffffff-2022-07,1
84c986dffffffff-2022-12,4
84c986dffffffff-2023-03,1
84c986dffffffff-2023-11,5
84c9901ffffffff-2014-02,1
84c9901ffffffff-2014-10,1
84c9901ffffffff-2016-10,1
84c9901ffffffff-2016-11,1
84c9901ffffffff-2017-01,2
84c9901ffffffff-2017-07,1
84c9901ffffffff-2017-09,3
84c9901ffffffff-2017-12,3
84c9901ffffffff-2018-05,1
84c9901ffffffff-2018-08,2
84c9901ffffffff-2018-09,3
84c9901ffffffff-2018-10,1
84c9901ffffffff-2018-11,5
84c9901ffffffff-2018-12,4
84c9901ffffffff-2019-01,3
84c9901ffffffff-2019-05,2
84c9901ffffffff-2019-06,2
84c9901ffffffff-2019-08,2
84c9901ffffffff-2019-09,3
84c9901ffffffff-2019-10,4
84c9901ffffffff-2019-11,1
84c9901ffffffff-2020-03,1
84c9901ffffffff-2020-10,2
84c9901ffffffff-2021-04,2
84c9901ffffffff-2021-05,3
84c9901ffffffff-2021-09,2
84c9901ffffffff-2021-10,3
84c9901ffffffff-2022-01,1
84c9901ffffffff-2022-04,1
84c9901ffffffff-2022-08,1
84c9901ffffffff-2022-09,4
84c9901ffffffff-2022-10,3
84c9901ffffffff-2022-11,1
84c9901ffffffff-2023-05,1
84c9901ffffffff-2023-07,2
84c9901ffffffff-2023-08,2
84c9901ffffffff-2023-09,3
84c9901ffffffff-2023-10,1
84c9901ffffffff-2023-11,3
84c9903ffffffff-2020-06,1
84c9903ffffffff-2023-09,1
84c9905ffffffff-2012-12,2
84c9905ffffffff-2014-08,1
84c9905ffffffff-2014-09,6
84c9905ffffffff-2014-10,1
84c9905ffffffff-2015-10,5
84c9905ffffffff-2016-02,2
84c9905ffffffff-2016-10,3
84c9905ffffffff-2016-12,1
84c9905ffffffff-2017-01,2
84c9905ffffffff-2017-09,1
84c9905ffffffff-2017-10,8
84c9905ffffffff-2017-11,4
84c9905ffffffff-2018-08,2
84c9905ffffffff-2018-09,2
84c9905ffffffff-2018-10,6
84c9905ffffffff-2018-12,2
84c9905ffffffff-2019-04,1
84c9905ffffffff-2019-10,7
84c9905ffffffff-2019-11,1
84c9905ffffffff-2019-12,2
84c9905ffffffff-2020-08,1
84c9905ffffffff-2020-09,1
84c9905ffffffff-2020-10,4
84c9905ffffffff-2020-11,1
84c9905ffffffff-2021-01,1
84c9905ffffffff-2021-05,2
84c9905ffffffff-2021-06,1
84c9905ffffffff-2021-07,2
84c9905ffffffff-2021-09,2
84c9905ffffffff-2021-10,1
84c9905ffffffff-2021-12,1
84c9905ffffffff-2022-08,1
84c9905ffffffff-2022-09,3
84c9905ffffffff-2022-10,7
84c9905ffffffff-2022-11,10
84c9905ffffffff-2023-01,1
84c9905ffffffff-2023-04,5
84c9905ffffffff-2023-05,1
84c9905ffffffff-2023-06,2
84c9905ffffffff-2023-07,1
84c9905ffffffff-2023-08,7
84c9905ffffffff-2023-09,9
84c9905ffffffff-2023-10,5
84c9905ffffffff-2023-11,1
84c9907ffffffff-2019-09,2
84c9907ffffffff-2019-10,1
84c9907ffffffff-2019-11,2
84c9907ffffffff-2021-08,1
84c9907ffffffff-2022-11,1
84c9907ffffffff-2023-08,1
84c9909ffffffff-2012-10,1
84c9909ffffffff-2015-11,1
84c9909ffffffff-2018-09,2
84c9909ffffffff-2018-10,6
84c9909ffffffff-2018-12,2
84c9909ffffffff-2019-10,9
84c9909ffffffff-2022-04,2
84c9909ffffffff-2022-06,2
84c9909ffffffff-2022-07,8
84c990bffffffff-2020-09,2
84c990bffffffff-2020-11,1
84c990bffffffff-2022-07,7
84c990dffffffff-2017-03,1
84c990dffffffff-2018-08,2
84c990dffffffff-2019-11,3
84c990dffffffff-2021-04,1
84c990dffffffff-2021-05,1
84c990dffffffff-2022-05,2
84c990dffffffff-2023-05,2
84c990dffffffff-2023-06,1
84c990dffffffff-2023-09,2
84c990dffffffff-2023-10,3
84c9913ffffffff-2021-08,1
84c9917ffffffff-2013-12,1
84c9917ffffffff-2015-08,1
84c9917ffffffff-2016-01,2
84c9917ffffffff-2017-10,1
84c9917ffffffff-2018-05,1
84c9917ffffffff-2018-08,1
84c9917ffffffff-2019-07,1
84c9917ffffffff-2019-12,1
84c9917ffffffff-2020-02,2
84c9917ffffffff-2020-03,1
84c9917ffffffff-2020-05,2
84c9917ffffffff-2020-06,2
84c9917ffffffff-2020-07,1
84c9917ffffffff-2020-09,1
84c9917ffffffff-2020-10,2
84c9917ffffffff-2020-11,1
84c9917ffffffff-2020-12,6
84c9917ffffffff-2021-01,2
84c9917ffffffff-2021-03,2
84c9917ffffffff-2021-04,2
84c9917ffffffff-2021-05,2
84c9917ffffffff-2021-06,2
84c9917ffffffff-2021-08,2
84c9917ffffffff-2021-09,2
84c9917ffffffff-2021-12,3
84c9917ffffffff-2022-02,2
84c9917ffffffff-2022-03,7
84c9917ffffffff-2022-04,3
84c9917ffffffff-2022-06,1
84c9917ffffffff-2022-07,3
84c9917ffffffff-2022-08,1
84c9917ffffffff-2022-09,2
84c9917ffffffff-2022-12,7
84c9917ffffffff-2023-01,3
84c9917ffffffff-2023-03,5
84c9917ffffffff-2023-04,6
84c9917ffffffff-2023-05,3
84c9917ffffffff-2023-06,2
84c9917ffffffff-2023-07,2
84c9917ffffffff-2023-08,3
84c9917ffffffff-2023-09,1
84c9917ffffffff-2023-10,1
84c9917ffffffff-2023-11,2
84c9919ffffffff-2017-12,1
84c9919ffffffff-2018-02,1
84c9919ffffffff-2018-12,1
84c991bffffffff-2021-05,2
84c991dffffffff-2019-10,1
84c9921ffffffff-2015-05,1
84c9921ffffffff-2018-07,2
84c9921ffffffff-2018-09,1
84c9921ffffffff-2020-09,1
84c9921ffffffff-2021-04,5
84c9921ffffffff-2021-06,2
84c9921ffffffff-2021-07,1
84c9921ffffffff-2021-08,1
84c9921ffffffff-2022-04,3
84c9921ffffffff-2022-05,2
84c9921ffffffff-2022-06,1
84c9921ffffffff-2022-07,1
84c9921ffffffff-2022-10,1
84c9921ffffffff-2022-12,2
84c9921ffffffff-2023-03,1
84c9921ffffffff-2023-04,1
84c9921ffffffff-2023-05,4
84c9921ffffffff-2023-06,3
84c9921ffffffff-2023-07,3
84c9921ffffffff-2023-09,3
84c9921ffffffff-2023-10,3
84c9923ffffffff-2016-10,1
84c9923ffffffff-2018-10,1
84c9923ffffffff-2018-12,1
84c9923ffffffff-2020-04,1
84c9923ffffffff-2022-05,1
84c9923ffffffff-2022-06,2
84c9923ffffffff-2022-09,1
84c9923ffffffff-2023-09,1
84c9923ffffffff-2023-10,3
84c9925ffffffff-2017-07,1
84c9925ffffffff-2022-05,1
84c9925ffffffff-2022-09,1
84c9927ffffffff-2020-11,1
84c9927ffffffff-2022-12,1
84c9929ffffffff-2023-01,1
84c9929ffffffff-2023-07,2
84c992bffffffff-2014-04,1
84c992bffffffff-2014-09,1
84c992bffffffff-2015-01,1
84c992bffffffff-2015-02,1
84c992bffffffff-2015-09,1
84c992bffffffff-2015-11,1
84c992bffffffff-2016-12,2
84c992bffffffff-2017-03,1
84c992bffffffff-2017-08,2
84c992bffffffff-2018-09,1
84c992bffffffff-2018-11,1
84c992bffffffff-2019-05,2
84c992bffffffff-2019-08,2
84c992bffffffff-2020-01,6
84c992bffffffff-2020-08,2
84c992bffffffff-2020-09,1
84c992bffffffff-2020-10,1
84c992bffffffff-2020-11,3
84c992bffffffff-2021-03,1
84c992bffffffff-2021-09,2
84c992bffffffff-2022-05,2
84c992bffffffff-2022-09,1
84c992bffffffff-2022-10,2
84c992bffffffff-2023-03,1
84c992bffffffff-2023-04,1
84c992bffffffff-2023-08,2
84c992bffffffff-2023-09,2
84c992bffffffff-2023-10,2
84c992bffffffff-2023-11,3
84c992dffffffff-2017-09,1
84c992dffffffff-2021-09,2
84c992dffffffff-2023-06,1
84c992dffffffff-2023-08,1
84c9931ffffffff-2012-07,2
84c9931ffffffff-2012-09,1
84c9931ffffffff-2012-10,1
84c9931ffffffff-2013-01,4
84c9931ffffffff-2013-03,2
84c9931ffffffff-2013-05,2
84c9931ffffffff-2013-06,1
84c9931ffffffff-2014-02,1
84c9931ffffffff-2014-04,1
84c9931ffffffff-2014-07,2
84c9931ffffffff-2014-09,5
84c9931ffffffff-2014-11,10
84c9931ffffffff-2014-12,3
84c9931ffffffff-2015-05,2
84c9931ffffffff-2015-06,1
84c9931ffffffff-2015-07,2
84c9931ffffffff-2015-08,2
84c9931ffffffff-2015-09,2
84c9931ffffffff-2015-10,1
84c9931ffffffff-2015-11,2
84c9931ffffffff-2016-02,5
84c9931ffffffff-2016-05,2
84c9931ffffffff-2016-07,2
84c9931ffffffff-2016-10,1
84c9931ffffffff-2016-11,2
84c9931ffffffff-2017-01,3
84c9931ffffffff-2017-08,2
84c9931ffffffff-2017-09,1
84c9931ffffffff-2017-10,2
84c9931ffffffff-2017-11,2
84c9931ffffffff-2017-12,1
84c9931ffffffff-2018-01,1
84c9931ffffffff-2018-02,1
84c9931ffffffff-2018-04,3
84c9931ffffffff-2018-06,1
84c9931ffffffff-2018-07,3
84c9931ffffffff-2018-08,1
84c9931ffffffff-2018-09,3
84c9931ffffffff-2018-10,1
84c9931ffffffff-2018-11,3
84c9931ffffffff-2018-12,3
84c9931ffffffff-2019-01,7
84c9931ffffffff-2019-02,1
84c9931ffffffff-2019-03,12
84c9931ffffffff-2019-04,9
84c9931ffffffff-2019-05,5
84c9931ffffffff-2019-06,8
84c9931ffffffff-2019-07,2
84c9931ffffffff-2019-08,3
84c9931ffffffff-2019-09,15
84c9931ffffffff-2019-10,5
84c9931ffffffff-2019-11,5
84c9931ffffffff-2019-12,11
84c9931ffffffff-2020-01,13
84c9931ffffffff-2020-02,3
84c9931ffffffff-2020-06,1
84c9931ffffffff-2020-07,1
84c9931ffffffff-2020-09,2
84c9931ffffffff-2020-10,5
84c9931ffffffff-2020-11,3
84c9931ffffffff-2021-01,4
84c9931ffffffff-2021-02,5
84c9931ffffffff-2021-04,1
84c9931ffffffff-2021-05,4
84c9931ffffffff-2021-06,4
84c9931ffffffff-2021-07,3
84c9931ffffffff-2021-08,3
84c9931ffffffff-2021-09,3
84c9931ffffffff-2021-10,7
84c9931ffffffff-2021-11,3
84c9931ffffffff-2022-01,14
84c9931ffffffff-2022-02,9
84c9931ffffffff-2022-03,12
84c9931ffffffff-2022-04,1
84c9931ffffffff-2022-08,2
84c9931ffffffff-2022-09,6
84c9931ffffffff-2022-10,2
84c9931ffffffff-2022-11,4
84c9931ffffffff-2022-12,6
84c9931ffffffff-2023-01,12
84c9931ffffffff-2023-02,12
84c9931ffffffff-2023-03,4
84c9931ffffffff-2023-04,2
84c9931ffffffff-2023-08,6
84c9931ffffffff-2023-09,5
84c9931ffffffff-2023-10,2
84c9931ffffffff-2023-11,3
84c9935ffffffff-2016-01,1
84c9935ffffffff-2017-02,1
84c9935ffffffff-2017-04,1
84c9935ffffffff-2018-05,3
84c9935ffffffff-2018-09,2
84c9935ffffffff-2018-10,6
84c9935ffffffff-2018-12,3
84c9935ffffffff-2019-01,2
84c9935ffffffff-2019-04,1
84c9935ffffffff-2019-06,2
84c9935ffffffff-2019-07,8
84c9935ffffffff-2019-08,2
84c9935ffffffff-2019-09,6
84c9935ffffffff-2019-10,6
84c9935ffffffff-2019-11,2
84c9935ffffffff-2019-12,3
84c9935ffffffff-2020-01,1
84c9935ffffffff-2020-06,1
84c9935ffffffff-2020-07,1
84c9935ffffffff-2020-08,1
84c9935ffffffff-2020-09,3
84c9935ffffffff-2020-10,5
84c9935ffffffff-2020-11,2
84c9935ffffffff-2021-02,1
84c9935ffffffff-2021-03,1
84c9935ffffffff-2021-04,6
84c9935ffffffff-2021-05,30
84c9935ffffffff-2021-06,15
84c9935ffffffff-2021-07,2
84c9935ffffffff-2021-08,10
84c9935ffffffff-2021-09,3
84c9935ffffffff-2022-01,6
84c9935ffffffff-2022-03,3
84c9935ffffffff-2022-04,5
84c9935ffffffff-2022-05,1
84c9935ffffffff-2022-07,7
84c9935ffffffff-2022-08,1
84c9935ffffffff-2022-09,3
84c9935ffffffff-2022-11,1
84c9935ffffffff-2022-12,2
84c9935ffffffff-2023-01,3
84c9935ffffffff-2023-04,4
84c9935ffffffff-2023-05,1
84c9935ffffffff-2023-06,1
84c9935ffffffff-2023-07,3
84c9935ffffffff-2023-08,1
84c9935ffffffff-2023-11,2
84c993bffffffff-2019-03,1
84c993bffffffff-2019-04,9
84c993bffffffff-2020-01,2
84c993bffffffff-2020-09,2
84c993bffffffff-2020-10,2
84c993bffffffff-2022-07,1
84c993bffffffff-2022-10,1
84c993bffffffff-2022-12,1
84c993bffffffff-2023-09,1
84c993bffffffff-2023-10,1
84c993bffffffff-2023-11,1
84c9941ffffffff-2020-11,1
84c9941ffffffff-2021-12,1
84c9943ffffffff-2018-08,4
84c9943ffffffff-2019-04,1
84c9943ffffffff-2019-10,1
84c9943ffffffff-2020-10,1
84c9943ffffffff-2021-08,5
84c9943ffffffff-2021-09,4
84c9943ffffffff-2022-12,1
84c9943ffffffff-2023-11,1
84c9945ffffffff-2022-05,1
84c9947ffffffff-2021-08,1
84c9949ffffffff-2020-05,1
84c9949ffffffff-2023-07,1
84c9949ffffffff-2023-11,2
84c994dffffffff-2020-07,1
84c994dffffffff-2020-11,1
84c994dffffffff-2022-08,1
84c994dffffffff-2022-09,1
84c994dffffffff-2023-07,1
84c994dffffffff-2023-10,1
84c994dffffffff-2023-11,3
84c9951ffffffff-2013-07,1
84c9951ffffffff-2014-09,1
84c9951ffffffff-2016-07,1
84c9951ffffffff-2017-08,2
84c9951ffffffff-2019-06,2
84c9951ffffffff-2019-08,3
84c9951ffffffff-2020-06,1
84c9951ffffffff-2021-06,8
84c9951ffffffff-2021-09,4
84c9951ffffffff-2021-10,2
84c9951ffffffff-2021-11,5
84c9951ffffffff-2021-12,1
84c9951ffffffff-2022-04,1
84c9951ffffffff-2022-06,2
84c9951ffffffff-2022-07,3
84c9951ffffffff-2022-08,4
84c9951ffffffff-2022-09,5
84c9951ffffffff-2022-10,7
84c9951ffffffff-2022-11,2
84c9951ffffffff-2022-12,1
84c9951ffffffff-2023-04,2
84c9951ffffffff-2023-05,4
84c9951ffffffff-2023-06,5
84c9951ffffffff-2023-07,1
84c9951ffffffff-2023-08,2
84c9951ffffffff-2023-11,1
84c9953ffffffff-2021-06,2
84c9953ffffffff-2021-07,1
84c9953ffffffff-2021-09,1
84c9953ffffffff-2021-10,1
84c9953ffffffff-2022-04,1
84c9953ffffffff-2022-06,2
84c9953ffffffff-2022-11,2
84c9953ffffffff-2023-06,1
84c9955ffffffff-2015-11,1
84c9955ffffffff-2017-08,2
84c9955ffffffff-2018-08,1
84c9955ffffffff-2018-09,2
84c9955ffffffff-2018-12,2
84c9955ffffffff-2020-08,1
84c9955ffffffff-2020-09,2
84c9955ffffffff-2021-03,1
84c9955ffffffff-2021-06,1
84c9955ffffffff-2023-08,4
84c9955ffffffff-2023-09,1
84c9955ffffffff-2023-11,1
84c9957ffffffff-2015-06,1
84c9957ffffffff-2017-06,2
84c9957ffffffff-2020-03,1
84c9957ffffffff-2021-04,1
84c9957ffffffff-2021-07,1
84c9957ffffffff-2021-08,1
84c9957ffffffff-2022-02,1
84c9957ffffffff-2022-05,2
84c9957ffffffff-2023-05,1
84c9959ffffffff-2018-12,2
84c9959ffffffff-2019-09,1
84c9959ffffffff-2021-02,2
84c9959ffffffff-2022-01,2
84c9959ffffffff-2023-04,3
84c995bffffffff-2015-08,1
84c995bffffffff-2016-08,2
84c995bffffffff-2017-08,1
84c995bffffffff-2017-10,1
84c995bffffffff-2018-12,2
84c995bffffffff-2019-04,2
84c995bffffffff-2020-01,1
84c995bffffffff-2020-06,1
84c995bffffffff-2021-07,1
84c995bffffffff-2021-10,1
84c995bffffffff-2022-07,2
84c995bffffffff-2022-10,1
84c995bffffffff-2023-04,1
84c995dffffffff-2016-10,1
84c995dffffffff-2018-12,6
84c995dffffffff-2019-09,1
84c995dffffffff-2020-06,1
84c995dffffffff-2020-07,5
84c995dffffffff-2020-08,5
84c995dffffffff-2020-11,1
84c995dffffffff-2020-12,2
84c995dffffffff-2021-03,2
84c995dffffffff-2021-04,2
84c995dffffffff-2021-06,1
84c995dffffffff-2021-07,1
84c995dffffffff-2021-10,3
84c995dffffffff-2022-01,6
84c995dffffffff-2022-02,3
84c995dffffffff-2022-04,6
84c995dffffffff-2022-06,3
84c995dffffffff-2022-07,3
84c995dffffffff-2022-11,6
84c995dffffffff-2023-02,1
84c995dffffffff-2023-06,2
84c995dffffffff-2023-11,9
84c9961ffffffff-2018-06,1
84c9961ffffffff-2019-09,1
84c9961ffffffff-2021-06,2
84c9961ffffffff-2022-09,1
84c9961ffffffff-2023-06,1
84c9961ffffffff-2023-10,2
84c9963ffffffff-2018-08,2
84c9963ffffffff-2022-12,1
84c9967ffffffff-2023-05,1
84c9967ffffffff-2023-11,1
84c9969ffffffff-2017-04,2
84c9969ffffffff-2021-07,2
84c9969ffffffff-2021-10,1
84c9969ffffffff-2021-11,1
84c9969ffffffff-2022-04,1
84c9969ffffffff-2023-07,1
84c996bffffffff-2020-11,1
84c996bffffffff-2022-12,2
84c996bffffffff-2023-10,1
84c99c1ffffffff-2012-10,1
84c99c1ffffffff-2016-09,1
84c99c1ffffffff-2018-12,1
84c99c1ffffffff-2023-11,2
84c99c5ffffffff-2014-10,1
84c99c5ffffffff-2018-01,1
84c99c5ffffffff-2019-09,3
84c99c5ffffffff-2019-10,1
84c99c5ffffffff-2021-03,1
84c99c5ffffffff-2021-08,1
84c99c5ffffffff-2022-03,2
84c99c5ffffffff-2022-04,4
84c99c5ffffffff-2022-05,1
84c99c5ffffffff-2022-06,1
84c99c5ffffffff-2022-09,3
84c99c5ffffffff-2022-10,2
84c99c5ffffffff-2022-11,5
84c99c5ffffffff-2023-02,2
84c99c5ffffffff-2023-03,1
84c99c5ffffffff-2023-04,2
84c99c5ffffffff-2023-05,4
84c99c5ffffffff-2023-06,1
84c99c5ffffffff-2023-08,1
84c99c5ffffffff-2023-10,6
84c99c5ffffffff-2023-11,2
84c99c7ffffffff-2018-01,1
84c99c7ffffffff-2018-03,1
84c99c7ffffffff-2020-02,1
84c99c7ffffffff-2021-10,1
84c99c7ffffffff-2021-11,1
84c99c7ffffffff-2022-07,1
84c99c7ffffffff-2022-11,2
84c99c7ffffffff-2023-03,1
84c99c7ffffffff-2023-04,1
84c99c7ffffffff-2023-09,4
84c99e9ffffffff-2012-09,1
84c99e9ffffffff-2014-10,1
84c99e9ffffffff-2014-11,1
84c99e9ffffffff-2016-05,1
84c99e9ffffffff-2016-09,1
84c99e9ffffffff-2019-01,1
84c99e9ffffffff-2019-02,1
84c99e9ffffffff-2019-03,1
84c99e9ffffffff-2019-07,2
84c99e9ffffffff-2019-09,4
84c99e9ffffffff-2019-12,1
84c99e9ffffffff-2020-03,1
84c99e9ffffffff-2020-08,2
84c99e9ffffffff-2020-09,1
84c99e9ffffffff-2020-10,1
84c99e9ffffffff-2020-11,1
84c99e9ffffffff-2020-12,1
84c99e9ffffffff-2021-01,5
84c99e9ffffffff-2021-03,5
84c99e9ffffffff-2021-04,1
84c99e9ffffffff-2021-06,2
84c99e9ffffffff-2021-08,2
84c99e9ffffffff-2021-09,2
84c99e9ffffffff-2021-10,2
84c99e9ffffffff-2021-11,1
84c99e9ffffffff-2021-12,2
84c99e9ffffffff-2022-04,1
84c99e9ffffffff-2022-05,1
84c99e9ffffffff-2022-06,1
84c99e9ffffffff-2022-08,4
84c99e9ffffffff-2022-09,3
84c99e9ffffffff-2022-10,2
84c99e9ffffffff-2022-11,2
84c99e9ffffffff-2023-03,3
84c99e9ffffffff-2023-04,2
84c99e9ffffffff-2023-05,1
84c99e9ffffffff-2023-06,1
84c99e9ffffffff-2023-07,3
84c99e9ffffffff-2023-08,3
84c99e9ffffffff-2023-10,4
84c99e9ffffffff-2023-11,8
84c99ebffffffff-2023-01,1
84c99ebffffffff-2023-07,1
84c99ebffffffff-2023-10,1
84c99ebffffffff-2023-11,4
84c9b03ffffffff-2014-03,1
84c9b03ffffffff-2016-03,2
84c9b03ffffffff-2017-02,1
84c9b03ffffffff-2021-02,1
84c9b03ffffffff-2021-04,1
84c9b07ffffffff-2016-02,1
84c9b07ffffffff-2016-03,2
84c9b07ffffffff-2022-10,1
84c9b17ffffffff-2016-11,1
84c9b17ffffffff-2018-04,3
84c9b17ffffffff-2023-03,2
84c9b17ffffffff-2023-06,1
84c9b21ffffffff-2019-12,1
84c9b21ffffffff-2020-05,1
84c9b25ffffffff-2012-11,1
84c9b29ffffffff-2018-10,1
84c9b29ffffffff-2019-09,1
84c9b29ffffffff-2023-10,1
84c9b2bffffffff-2023-11,2
84c9b2dffffffff-2021-05,1
84c9b2dffffffff-2021-10,1
84c9b31ffffffff-2018-01,2
84c9b31ffffffff-2019-01,4
84c9b31ffffffff-2019-08,1
84c9b31ffffffff-2020-02,2
84c9b31ffffffff-2021-01,1
84c9b31ffffffff-2021-03,1
84c9b31ffffffff-2021-12,1
84c9b31ffffffff-2022-12,2
84c9b33ffffffff-2012-09,1
84c9b33ffffffff-2012-10,1
84c9b33ffffffff-2013-03,1
84c9b33ffffffff-2013-11,1
84c9b33ffffffff-2013-12,4
84c9b33ffffffff-2014-06,1
84c9b33ffffffff-2014-08,1
84c9b33ffffffff-2014-10,2
84c9b33ffffffff-2015-01,4
84c9b33ffffffff-2015-02,2
84c9b33ffffffff-2015-07,1
84c9b33ffffffff-2015-08,2
84c9b33ffffffff-2015-10,4
84c9b33ffffffff-2015-11,5
84c9b33ffffffff-2015-12,1
84c9b33ffffffff-2016-02,3
84c9b33ffffffff-2016-03,1
84c9b33ffffffff-2016-04,3
84c9b33ffffffff-2016-05,1
84c9b33ffffffff-2016-06,1
84c9b33ffffffff-2016-08,4
84c9b33ffffffff-2016-09,3
84c9b33ffffffff-2016-10,10
84c9b33ffffffff-2016-11,8
84c9b33ffffffff-2017-01,7
84c9b33ffffffff-2017-03,2
84c9b33ffffffff-2017-05,2
84c9b33ffffffff-2017-08,4
84c9b33ffffffff-2017-09,8
84c9b33ffffffff-2017-10,9
84c9b33ffffffff-2017-11,5
84c9b33ffffffff-2018-04,2
84c9b33ffffffff-2018-05,1
84c9b33ffffffff-2018-07,1
84c9b33ffffffff-2018-09,5
84c9b33ffffffff-2018-10,16
84c9b33ffffffff-2018-11,4
84c9b33ffffffff-2018-12,2
84c9b33ffffffff-2019-04,1
84c9b33ffffffff-2019-05,1
84c9b33ffffffff-2019-06,1
84c9b33ffffffff-2019-08,3
84c9b33ffffffff-2019-09,44
84c9b33ffffffff-2019-10,12
84c9b33ffffffff-2019-11,5
84c9b33ffffffff-2019-12,6
84c9b33ffffffff-2020-01,4
84c9b33ffffffff-2020-02,2
84c9b33ffffffff-2020-03,5
84c9b33ffffffff-2020-05,1
84c9b33ffffffff-2020-06,1
84c9b33ffffffff-2020-09,6
84c9b33ffffffff-2020-10,5
84c9b33ffffffff-2020-11,5
84c9b33ffffffff-2021-02,1
84c9b33ffffffff-2021-03,3
84c9b33ffffffff-2021-05,4
84c9b33ffffffff-2021-06,1
84c9b33ffffffff-2021-09,1
84c9b33ffffffff-2021-10,28
84c9b33ffffffff-2021-12,5
84c9b33ffffffff-2022-01,2
84c9b33ffffffff-2022-02,2
