index,n
84b2703ffffffff-2020-10,2
84b2703ffffffff-2020-12,1
84b2703ffffffff-2023-07,2
84b2707ffffffff-2022-05,1
84b271dffffffff-2016-02,2
84b271dffffffff-2019-11,4
84b2723ffffffff-2023-09,2
84b2733ffffffff-2023-04,1
84b2743ffffffff-2016-10,1
84b274bffffffff-2014-10,1
84b274bffffffff-2023-06,1
84b2751ffffffff-2023-08,1
84b2753ffffffff-2020-06,1
84b2755ffffffff-2021-07,2
84b2755ffffffff-2022-02,1
84b2757ffffffff-2020-12,2
84b2757ffffffff-2021-07,1
84b2757ffffffff-2022-01,2
84b275bffffffff-2014-10,1
84b275bffffffff-2015-05,1
84b275bffffffff-2015-07,1
84b275bffffffff-2015-10,1
84b275bffffffff-2015-11,1
84b275bffffffff-2016-08,2
84b275bffffffff-2016-10,4
84b275bffffffff-2016-12,1
84b275bffffffff-2017-01,3
84b275bffffffff-2017-02,1
84b275bffffffff-2017-06,1
84b275bffffffff-2017-08,1
84b275bffffffff-2017-11,1
84b275bffffffff-2018-01,1
84b275bffffffff-2018-07,4
84b275bffffffff-2018-08,2
84b275bffffffff-2018-10,1
84b275bffffffff-2019-01,1
84b275bffffffff-2019-05,1
84b275bffffffff-2019-07,2
84b275bffffffff-2019-10,1
84b275bffffffff-2019-11,1
84b275bffffffff-2020-07,2
84b275bffffffff-2020-08,6
84b275bffffffff-2020-09,6
84b275bffffffff-2020-10,26
84b275bffffffff-2020-11,9
84b275bffffffff-2021-01,2
84b275bffffffff-2021-02,8
84b275bffffffff-2021-03,4
84b275bffffffff-2021-04,2
84b275bffffffff-2021-05,11
84b275bffffffff-2021-06,6
84b275bffffffff-2021-07,10
84b275bffffffff-2021-08,7
84b275bffffffff-2021-10,4
84b275bffffffff-2021-11,9
84b275bffffffff-2021-12,16
84b275bffffffff-2022-01,3
84b275bffffffff-2022-02,6
84b275bffffffff-2022-03,2
84b275bffffffff-2022-04,1
84b275bffffffff-2022-05,8
84b275bffffffff-2022-06,2
84b275bffffffff-2022-07,8
84b275bffffffff-2022-08,7
84b275bffffffff-2022-09,12
84b275bffffffff-2022-10,18
84b275bffffffff-2022-11,5
84b275bffffffff-2022-12,8
84b275bffffffff-2023-01,8
84b275bffffffff-2023-02,9
84b275bffffffff-2023-03,5
84b275bffffffff-2023-04,1
84b275bffffffff-2023-05,3
84b275bffffffff-2023-06,17
84b275bffffffff-2023-07,22
84b275bffffffff-2023-08,6
84b275bffffffff-2023-09,11
84b275bffffffff-2023-10,7
84b275dffffffff-2015-11,1
84b275dffffffff-2021-02,2
84b275dffffffff-2021-09,9
84b275dffffffff-2022-06,3
84b275dffffffff-2022-07,1
84b275dffffffff-2022-10,5
84b275dffffffff-2022-11,1
84b275dffffffff-2023-08,1
84b275dffffffff-2023-10,1
84b2e91ffffffff-2021-10,4
84b2e91ffffffff-2021-11,6
84b2e91ffffffff-2022-03,2
84b2e91ffffffff-2022-04,3
84b2e91ffffffff-2022-06,2
84b2e91ffffffff-2022-08,2
84b2e91ffffffff-2022-10,4
84b2e91ffffffff-2022-11,3
84b2e91ffffffff-2023-03,18
84b2e91ffffffff-2023-08,2
84b2e91ffffffff-2023-09,6
84b2e91ffffffff-2023-10,4
84b2e99ffffffff-2016-12,1
84b2e99ffffffff-2018-11,1
84b2e99ffffffff-2019-01,3
84b2e99ffffffff-2021-10,17
84b2e99ffffffff-2022-02,2
84b2e99ffffffff-2023-03,3
84b2ebbffffffff-2017-03,1
84b2ed3ffffffff-2022-12,4
84b2ed3ffffffff-2023-01,6
84b2ed3ffffffff-2023-04,8
84b2ed3ffffffff-2023-09,5
84b2ed9ffffffff-2012-01,1
84b2ed9ffffffff-2014-08,1
84b2ed9ffffffff-2015-08,1
84b2ed9ffffffff-2016-01,1
84b2ed9ffffffff-2018-09,1
84b2ed9ffffffff-2019-01,2
84b2ed9ffffffff-2019-11,1
84b2ed9ffffffff-2020-11,1
84b2ed9ffffffff-2022-01,1
84b2ed9ffffffff-2022-04,3
84b2ed9ffffffff-2022-12,2
84b2ed9ffffffff-2023-03,3
84b2ed9ffffffff-2023-07,1
84b2ed9ffffffff-2023-08,1
84b2edbffffffff-2023-04,1
84b2edbffffffff-2023-09,1
84b2eebffffffff-2023-11,1
84b3403ffffffff-2017-11,1
84b3407ffffffff-2020-05,1
84b3407ffffffff-2020-06,2
84b3407ffffffff-2020-07,2
84b3407ffffffff-2020-09,1
84b3407ffffffff-2020-10,1
84b3407ffffffff-2020-11,1
84b3407ffffffff-2020-12,1
84b3407ffffffff-2021-06,5
84b3407ffffffff-2021-08,2
84b3407ffffffff-2021-09,3
84b3407ffffffff-2023-08,2
84b3409ffffffff-2022-11,2
84b340dffffffff-2023-05,1
84b340dffffffff-2023-10,1
84b3411ffffffff-2019-12,1
84b3413ffffffff-2021-07,1
84b3413ffffffff-2023-02,2
84b3415ffffffff-2015-03,1
84b3415ffffffff-2021-11,2
84b341dffffffff-2015-05,1
84b341dffffffff-2021-11,2
84b341dffffffff-2022-09,1
84b3423ffffffff-2017-04,1
84b3423ffffffff-2017-07,1
84b3423ffffffff-2017-10,1
84b3423ffffffff-2017-11,1
84b3423ffffffff-2018-08,1
84b3423ffffffff-2018-09,2
84b3423ffffffff-2018-10,1
84b3423ffffffff-2018-12,2
84b3423ffffffff-2019-05,3
84b3423ffffffff-2019-07,2
84b3423ffffffff-2019-08,7
84b3423ffffffff-2019-09,9
84b3423ffffffff-2019-10,1
84b3423ffffffff-2019-11,1
84b3423ffffffff-2020-02,4
84b3423ffffffff-2020-03,1
84b3423ffffffff-2020-07,1
84b3423ffffffff-2020-09,1
84b3423ffffffff-2020-10,6
84b3423ffffffff-2020-12,1
84b3423ffffffff-2021-01,4
84b3423ffffffff-2021-02,4
84b3423ffffffff-2021-08,5
84b3423ffffffff-2021-09,3
84b3423ffffffff-2021-10,1
84b3423ffffffff-2021-11,1
84b3423ffffffff-2021-12,2
84b3423ffffffff-2022-01,2
84b3423ffffffff-2022-05,1
84b3423ffffffff-2022-06,20
84b3423ffffffff-2022-07,4
84b3423ffffffff-2022-08,4
84b3423ffffffff-2022-10,1
84b3423ffffffff-2022-11,1
84b3423ffffffff-2022-12,2
84b3423ffffffff-2023-01,7
84b3423ffffffff-2023-04,2
84b3423ffffffff-2023-05,2
84b3423ffffffff-2023-06,1
84b3423ffffffff-2023-10,3
84b3427ffffffff-2019-10,4
84b3429ffffffff-2020-05,1
84b342bffffffff-2019-04,1
84b342bffffffff-2020-05,1
84b342bffffffff-2020-06,2
84b342bffffffff-2020-07,1
84b342bffffffff-2020-08,1
84b342bffffffff-2020-10,1
84b342bffffffff-2021-01,1
84b342bffffffff-2021-02,1
84b342bffffffff-2021-06,3
84b342bffffffff-2021-07,3
84b342bffffffff-2021-09,2
84b342bffffffff-2022-09,1
84b342bffffffff-2023-05,1
84b342bffffffff-2023-07,9
84b3433ffffffff-2017-10,1
84b3435ffffffff-2017-04,5
84b3435ffffffff-2019-10,4
84b3435ffffffff-2021-05,1
84b3439ffffffff-2016-09,1
84b3439ffffffff-2017-02,1
84b3439ffffffff-2019-05,1
84b3439ffffffff-2019-10,2
84b3439ffffffff-2021-01,1
84b3439ffffffff-2021-02,4
84b3439ffffffff-2021-03,3
84b3439ffffffff-2021-05,8
84b3439ffffffff-2021-10,8
84b3439ffffffff-2022-04,1
84b3439ffffffff-2022-05,2
84b3439ffffffff-2022-07,2
84b3439ffffffff-2022-10,1
84b3439ffffffff-2023-02,1
84b3439ffffffff-2023-05,2
84b3439ffffffff-2023-09,2
84b3439ffffffff-2023-10,8
84b343bffffffff-2012-04,1
84b343bffffffff-2016-07,1
84b343bffffffff-2016-09,1
84b343bffffffff-2017-09,3
84b343bffffffff-2018-05,6
84b343bffffffff-2019-05,8
84b343bffffffff-2019-10,6
84b343bffffffff-2020-04,2
84b343bffffffff-2020-05,3
84b343bffffffff-2020-10,1
84b343bffffffff-2020-11,8
84b343bffffffff-2021-02,6
84b343bffffffff-2021-05,1
84b343bffffffff-2021-10,1
84b343bffffffff-2022-05,2
84b343bffffffff-2022-10,1
84b343bffffffff-2023-09,2
84b343dffffffff-2016-09,2
84b343dffffffff-2018-07,3
84b343dffffffff-2021-05,2
84b343dffffffff-2022-04,1
84b343dffffffff-2022-05,2
84b343dffffffff-2023-02,4
84b3441ffffffff-2018-10,1
84b3449ffffffff-2017-08,1
84b3449ffffffff-2021-07,1
84b3449ffffffff-2023-04,1
84b344bffffffff-2022-05,1
84b3451ffffffff-2022-08,1
84b3457ffffffff-2022-11,2
84b3459ffffffff-2020-03,1
84b345dffffffff-2022-11,2
84b3481ffffffff-2012-08,1
84b3481ffffffff-2018-09,2
84b3481ffffffff-2022-03,1
84b3481ffffffff-2022-04,3
84b3481ffffffff-2022-05,2
84b3481ffffffff-2022-06,2
84b3481ffffffff-2022-07,1
84b3481ffffffff-2022-09,1
84b3481ffffffff-2022-10,1
84b3481ffffffff-2022-11,2
84b3481ffffffff-2022-12,1
84b3481ffffffff-2023-02,1
84b3481ffffffff-2023-03,2
84b3481ffffffff-2023-06,1
84b3481ffffffff-2023-07,2
84b3483ffffffff-2023-08,1
84b3487ffffffff-2019-06,2
84b3487ffffffff-2023-08,8
84b3491ffffffff-2016-09,1
84b3491ffffffff-2018-10,4
84b3491ffffffff-2019-08,1
84b3491ffffffff-2021-03,1
84b3491ffffffff-2021-04,7
84b3491ffffffff-2022-03,4
84b3491ffffffff-2022-04,1
84b3491ffffffff-2022-06,5
84b3491ffffffff-2022-07,2
84b3491ffffffff-2022-08,1
84b3491ffffffff-2023-04,3
84b3491ffffffff-2023-05,2
84b3491ffffffff-2023-06,1
84b3491ffffffff-2023-07,1
84b3491ffffffff-2023-08,9
84b3493ffffffff-2017-08,7
84b3493ffffffff-2018-05,1
84b3493ffffffff-2018-10,3
84b3493ffffffff-2019-05,1
84b3493ffffffff-2019-08,1
84b3493ffffffff-2019-10,1
84b3493ffffffff-2020-02,1
84b3493ffffffff-2020-04,1
84b3493ffffffff-2020-05,2
84b3493ffffffff-2022-03,1
84b3493ffffffff-2023-02,1
84b3493ffffffff-2023-09,2
84b3495ffffffff-2023-08,1
84b3497ffffffff-2022-03,1
84b3499ffffffff-2022-06,1
84b349dffffffff-2017-04,1
84b349dffffffff-2017-08,6
84b349dffffffff-2018-07,1
84b349dffffffff-2018-10,4
84b349dffffffff-2019-08,2
84b349dffffffff-2020-06,1
84b349dffffffff-2022-03,1
84b349dffffffff-2022-07,1
84b349dffffffff-2023-04,2
84b349dffffffff-2023-07,2
84b349dffffffff-2023-09,2
84b34a1ffffffff-2019-06,2
84b34a3ffffffff-2019-02,2
84b34a5ffffffff-2013-08,2
84b34a5ffffffff-2014-10,1
84b34a5ffffffff-2015-11,1
84b34a5ffffffff-2015-12,1
84b34a5ffffffff-2016-02,3
84b34a5ffffffff-2016-11,1
84b34a5ffffffff-2016-12,8
84b34a5ffffffff-2017-03,1
84b34a5ffffffff-2017-04,2
84b34a5ffffffff-2017-07,2
84b34a5ffffffff-2017-09,1
84b34a5ffffffff-2017-10,2
84b34a5ffffffff-2018-10,1
84b34a5ffffffff-2018-12,1
84b34a5ffffffff-2019-01,1
84b34a5ffffffff-2019-02,2
84b34a5ffffffff-2019-03,1
84b34a5ffffffff-2019-12,2
84b34a5ffffffff-2022-03,1
84b34a5ffffffff-2022-12,6
84b34a5ffffffff-2023-01,3
84b34a7ffffffff-2016-05,1
84b34a7ffffffff-2018-12,1
84b34abffffffff-2021-03,2
84b34b1ffffffff-2012-06,1
84b34b1ffffffff-2015-02,2
84b34b1ffffffff-2015-12,1
84b34b1ffffffff-2016-06,1
84b34b1ffffffff-2016-12,3
84b34b1ffffffff-2017-01,1
84b34b1ffffffff-2017-07,4
84b34b1ffffffff-2018-09,1
84b34b1ffffffff-2018-10,1
84b34b1ffffffff-2018-11,12
84b34b1ffffffff-2019-08,2
84b34b1ffffffff-2021-03,3
84b34b1ffffffff-2021-07,4
84b34b1ffffffff-2021-10,13
84b34b1ffffffff-2021-12,2
84b34b1ffffffff-2022-06,3
84b34b1ffffffff-2022-07,1
84b34b1ffffffff-2022-11,3
84b34b1ffffffff-2022-12,2
84b34b1ffffffff-2023-07,5
84b34b1ffffffff-2023-09,2
84b34b1ffffffff-2023-11,2
84b34b3ffffffff-2022-12,2
84b34b5ffffffff-2018-01,1
84b34b5ffffffff-2023-09,1
84b34b9ffffffff-2019-03,8
84b34b9ffffffff-2019-04,4
84b34b9ffffffff-2021-03,3
84b34b9ffffffff-2021-10,2
84b34b9ffffffff-2022-07,1
84b34b9ffffffff-2022-10,1
84b34bdffffffff-2018-08,1
84b34bdffffffff-2018-11,3
84b34bdffffffff-2021-03,12
84b34bdffffffff-2021-04,4
84b34bdffffffff-2021-11,1
84b34bdffffffff-2022-06,5
84b34bdffffffff-2023-07,3
84b34bdffffffff-2023-09,2
84b34bdffffffff-2023-11,2
84b34c1ffffffff-2013-05,5
84b34c1ffffffff-2014-03,3
84b34c1ffffffff-2017-08,1
84b34c1ffffffff-2018-11,1
84b34c1ffffffff-2021-07,1
84b34c3ffffffff-2013-05,4
84b34c3ffffffff-2014-03,1
84b34c3ffffffff-2017-07,2
84b34c3ffffffff-2021-07,1
84b34c5ffffffff-2014-10,2
84b34c5ffffffff-2018-11,4
84b34c7ffffffff-2014-09,2
84b34c7ffffffff-2015-08,2
84b34c7ffffffff-2017-07,6
84b34c7ffffffff-2017-08,1
84b34c7ffffffff-2017-09,1
84b34c7ffffffff-2017-10,1
84b34c7ffffffff-2018-07,2
84b34c7ffffffff-2018-11,10
84b34c7ffffffff-2020-02,2
84b34c7ffffffff-2021-07,2
84b34c7ffffffff-2021-11,4
84b34c7ffffffff-2022-10,13
84b34c7ffffffff-2023-07,1
84b34c7ffffffff-2023-08,1
84b34c7ffffffff-2023-10,1
84b34cdffffffff-2023-01,5
84b34d1ffffffff-2017-07,8
84b34d1ffffffff-2018-06,6
84b34d1ffffffff-2018-07,2
84b34d1ffffffff-2019-02,3
84b34d1ffffffff-2019-08,4
84b34d1ffffffff-2020-08,1
84b34d1ffffffff-2023-01,2
84b34d1ffffffff-2023-06,2
84b34d1ffffffff-2023-09,7
84b34d3ffffffff-2015-03,1
84b34d3ffffffff-2017-07,12
84b34d3ffffffff-2018-06,3
84b34d3ffffffff-2019-06,18
84b34d3ffffffff-2019-08,8
84b34d3ffffffff-2023-06,2
84b34d3ffffffff-2023-07,1
84b34d3ffffffff-2023-08,5
84b34d3ffffffff-2023-10,4
84b34d7ffffffff-2012-08,1
84b34d7ffffffff-2014-09,1
84b34d7ffffffff-2017-04,1
84b34d7ffffffff-2018-10,6
84b34d7ffffffff-2019-08,2
84b34d7ffffffff-2021-03,1
84b34d7ffffffff-2021-10,2
84b34d7ffffffff-2022-03,1
84b34d7ffffffff-2022-04,2
84b34d7ffffffff-2022-05,2
84b34d7ffffffff-2022-07,1
84b34d7ffffffff-2022-10,1
84b34d7ffffffff-2023-04,1
84b34d7ffffffff-2023-08,1
84b34d7ffffffff-2023-10,1
84b34d9ffffffff-2015-07,1
84b34d9ffffffff-2018-06,8
84b34d9ffffffff-2018-07,2
84b34d9ffffffff-2018-08,1
84b34d9ffffffff-2019-04,6
84b34d9ffffffff-2019-11,1
84b34d9ffffffff-2022-02,2
84b34d9ffffffff-2022-06,7
84b34d9ffffffff-2023-06,13
84b34d9ffffffff-2023-08,15
84b34d9ffffffff-2023-09,2
84b34dbffffffff-2012-08,2
84b34dbffffffff-2013-04,1
84b34dbffffffff-2013-05,1
84b34dbffffffff-2013-07,2
84b34dbffffffff-2014-02,1
84b34dbffffffff-2014-03,3
84b34dbffffffff-2014-04,1
84b34dbffffffff-2014-07,1
84b34dbffffffff-2014-08,1
84b34dbffffffff-2014-09,1
84b34dbffffffff-2015-02,6
84b34dbffffffff-2015-03,4
84b34dbffffffff-2015-06,4
84b34dbffffffff-2016-05,7
84b34dbffffffff-2017-07,10
84b34dbffffffff-2017-10,9
84b34dbffffffff-2017-12,2
84b34dbffffffff-2018-06,6
84b34dbffffffff-2018-07,13
84b34dbffffffff-2019-02,3
84b34dbffffffff-2019-06,12
84b34dbffffffff-2019-08,7
84b34dbffffffff-2020-11,1
84b34dbffffffff-2021-11,1
84b34dbffffffff-2022-06,1
84b34dbffffffff-2022-09,3
84b34dbffffffff-2022-10,3
84b34dbffffffff-2023-05,2
84b34dbffffffff-2023-09,7
84b34e5ffffffff-2016-10,1
84b34e9ffffffff-2019-10,8
84b34ebffffffff-2023-08,1
84b34edffffffff-2014-12,1
84b34edffffffff-2019-10,4
84b3595ffffffff-2021-07,4
84b35adffffffff-2015-12,2
84b35b3ffffffff-2016-11,1
84b35b3ffffffff-2022-07,3
84b35b9ffffffff-2023-11,3
84b35c3ffffffff-2018-10,1
84b35c3ffffffff-2020-11,4
84b35c3ffffffff-2021-03,17
84b35c7ffffffff-2014-10,3
84b35c7ffffffff-2015-05,1
84b35c7ffffffff-2021-05,2
84b35c9ffffffff-2021-01,2
84b35c9ffffffff-2021-09,1
84b35c9ffffffff-2021-11,1
84b35cdffffffff-2019-08,1
84b35cdffffffff-2020-12,1
84b35cdffffffff-2023-04,1
84b35d3ffffffff-2016-04,1
84b35d3ffffffff-2016-12,2
84b35d3ffffffff-2019-02,2
84b35d3ffffffff-2020-05,1
84b35d3ffffffff-2022-02,1
84b35d3ffffffff-2023-01,2
84b35d5ffffffff-2016-04,1
84b35d5ffffffff-2016-10,1
84b35d5ffffffff-2016-11,2
84b35d5ffffffff-2017-09,1
84b35d5ffffffff-2018-10,2
84b35d5ffffffff-2018-11,1
84b35d5ffffffff-2020-01,13
84b35d5ffffffff-2020-02,2
84b35d5ffffffff-2020-05,1
84b35d5ffffffff-2020-10,2
84b35d5ffffffff-2021-10,1
84b35d5ffffffff-2023-03,2
84b35d5ffffffff-2023-05,2
84b35d7ffffffff-2017-12,1
84b35d7ffffffff-2019-12,2
84b35d7ffffffff-2022-06,1
84b35d9ffffffff-2017-05,1
84b35ddffffffff-2022-10,5
84b35ddffffffff-2022-11,2
84b3603ffffffff-2022-06,1
84b3603ffffffff-2023-09,1
84b3605ffffffff-2015-08,1
84b3605ffffffff-2021-05,7
84b3605ffffffff-2022-10,1
84b3605ffffffff-2023-09,1
84b360bffffffff-2021-08,2
84b3611ffffffff-2014-08,1
84b3611ffffffff-2015-04,4
84b3611ffffffff-2015-07,1
84b3611ffffffff-2016-08,2
84b3611ffffffff-2016-11,2
84b3611ffffffff-2016-12,2
84b3611ffffffff-2017-02,1
84b3611ffffffff-2017-06,1
84b3611ffffffff-2017-07,2
84b3611ffffffff-2018-01,2
84b3611ffffffff-2018-12,2
84b3611ffffffff-2019-01,2
84b3611ffffffff-2019-06,4
84b3611ffffffff-2021-06,1
84b3611ffffffff-2021-09,1
84b3611ffffffff-2021-12,2
84b3611ffffffff-2022-04,1
84b3611ffffffff-2022-09,2
84b3611ffffffff-2022-10,2
84b3615ffffffff-2021-07,1
84b3615ffffffff-2023-02,1
84b3617ffffffff-2017-05,1
84b3617ffffffff-2017-08,8
84b3617ffffffff-2019-10,2
84b3617ffffffff-2021-01,1
84b3617ffffffff-2021-02,6
84b3617ffffffff-2021-12,2
84b3617ffffffff-2022-01,1
84b3617ffffffff-2022-06,4
84b3617ffffffff-2022-08,2
84b3617ffffffff-2022-09,14
84b3617ffffffff-2022-10,2
84b3617ffffffff-2022-11,1
84b3617ffffffff-2022-12,1
84b3617ffffffff-2023-02,10
84b3617ffffffff-2023-05,5
84b3617ffffffff-2023-06,1
84b3617ffffffff-2023-07,2
84b3617ffffffff-2023-08,2
84b361dffffffff-2019-01,1
84b3621ffffffff-2018-10,3
84b3621ffffffff-2018-12,2
84b3623ffffffff-2019-05,1
84b3623ffffffff-2020-02,4
84b3623ffffffff-2020-07,1
84b3623ffffffff-2020-10,1
84b3623ffffffff-2020-12,1
84b3623ffffffff-2021-08,1
84b3623ffffffff-2021-09,1
84b3623ffffffff-2021-12,1
84b3623ffffffff-2022-01,1
84b3623ffffffff-2022-02,1
84b3623ffffffff-2022-05,1
84b3623ffffffff-2022-06,1
84b3623ffffffff-2022-07,1
84b3623ffffffff-2022-08,3
84b3623ffffffff-2022-09,1
84b3623ffffffff-2022-10,2
84b3623ffffffff-2022-11,4
84b3623ffffffff-2023-04,1
84b3623ffffffff-2023-05,12
84b3623ffffffff-2023-06,1
84b3627ffffffff-2019-05,2
84b3627ffffffff-2019-10,1
84b3627ffffffff-2020-05,1
84b3627ffffffff-2021-03,1
84b3627ffffffff-2021-06,1
84b3627ffffffff-2021-09,1
84b3627ffffffff-2021-10,2
84b3627ffffffff-2022-01,5
84b3627ffffffff-2022-02,1
84b3627ffffffff-2022-05,8
84b3627ffffffff-2022-06,3
84b3627ffffffff-2022-08,1
84b3627ffffffff-2022-10,2
84b3627ffffffff-2023-03,1
84b3627ffffffff-2023-05,4
84b3627ffffffff-2023-06,3
84b3629ffffffff-2012-06,4
84b3629ffffffff-2012-07,2
84b3629ffffffff-2015-08,1
84b3629ffffffff-2016-10,2
84b3629ffffffff-2016-11,1
84b3629ffffffff-2017-05,2
84b3629ffffffff-2017-08,2
84b3629ffffffff-2019-08,1
84b3629ffffffff-2020-02,10
84b3629ffffffff-2021-05,18
84b3629ffffffff-2021-07,1
84b3629ffffffff-2022-07,2
84b3629ffffffff-2022-08,5
84b3629ffffffff-2022-10,4
84b3629ffffffff-2022-12,1
84b3629ffffffff-2023-05,3
84b3629ffffffff-2023-09,12
84b3633ffffffff-2018-03,3
84b3633ffffffff-2018-05,1
84b3633ffffffff-2018-12,2
84b3633ffffffff-2019-05,1
84b3633ffffffff-2019-07,2
84b3633ffffffff-2020-01,1
84b3633ffffffff-2020-02,7
84b3633ffffffff-2020-05,17
84b3633ffffffff-2020-07,1
84b3633ffffffff-2020-08,1
84b3633ffffffff-2020-10,1
84b3633ffffffff-2020-11,1
84b3633ffffffff-2020-12,4
84b3633ffffffff-2021-01,4
84b3633ffffffff-2021-02,6
84b3633ffffffff-2021-03,2
84b3633ffffffff-2022-05,2
84b3633ffffffff-2022-07,3
84b3633ffffffff-2023-01,65
84b3633ffffffff-2023-02,13
84b3633ffffffff-2023-04,3
84b3633ffffffff-2023-06,4
84b3633ffffffff-2023-10,1
84b3633ffffffff-2023-11,1
84b3637ffffffff-2019-03,1
84b3637ffffffff-2023-01,3
84b3639ffffffff-2022-05,1
84b363bffffffff-2022-05,1
84b363bffffffff-2023-01,10
84b3655ffffffff-2021-07,3
84b3681ffffffff-2022-03,1
84b3683ffffffff-2015-05,2
84b3683ffffffff-2019-01,1
84b3683ffffffff-2019-03,3
84b3683ffffffff-2022-10,1
84b3683ffffffff-2022-11,2
84b3687ffffffff-2018-02,4
84b3687ffffffff-2018-07,1
84b3687ffffffff-2018-08,5
84b3687ffffffff-2018-09,1
84b3687ffffffff-2019-09,2
84b3689ffffffff-2017-08,4
84b3689ffffffff-2018-10,2
84b3689ffffffff-2019-10,8
84b3689ffffffff-2019-11,10
84b3689ffffffff-2019-12,10
84b3689ffffffff-2020-01,6
84b3689ffffffff-2020-03,7
84b3689ffffffff-2020-04,1
84b3689ffffffff-2020-05,6
84b3689ffffffff-2020-06,9
84b3689ffffffff-2020-07,7
84b3689ffffffff-2020-08,13
84b3689ffffffff-2020-09,11
84b3689ffffffff-2020-10,7
84b3689ffffffff-2020-11,1
84b3689ffffffff-2021-01,2
84b3689ffffffff-2021-02,6
84b3689ffffffff-2021-03,4
84b3689ffffffff-2021-04,5
84b3689ffffffff-2021-05,2
84b3689ffffffff-2021-06,1
84b3689ffffffff-2021-07,2
84b3689ffffffff-2021-08,1
84b3689ffffffff-2021-09,3
84b3689ffffffff-2021-10,1
84b3689ffffffff-2021-12,1
84b3689ffffffff-2022-03,2
84b3689ffffffff-2022-04,1
84b3689ffffffff-2022-05,1
84b3689ffffffff-2022-07,2
84b3689ffffffff-2023-01,1
84b3689ffffffff-2023-02,1
84b3689ffffffff-2023-03,2
84b3689ffffffff-2023-04,3
84b3689ffffffff-2023-05,2
84b3689ffffffff-2023-09,1
84b3689ffffffff-2023-10,1
84b368bffffffff-2014-08,2
84b368bffffffff-2015-04,1
84b368bffffffff-2016-02,3
84b368bffffffff-2016-11,1
84b368bffffffff-2017-02,2
84b368bffffffff-2017-05,1
84b368bffffffff-2017-07,1
84b368bffffffff-2017-08,4
84b368bffffffff-2017-10,1
84b368bffffffff-2018-01,2
84b368bffffffff-2018-08,4
84b368bffffffff-2019-01,4
84b368bffffffff-2019-08,2
84b368bffffffff-2020-02,1
84b368bffffffff-2020-09,1
84b368bffffffff-2021-04,1
84b368bffffffff-2021-05,1
84b368bffffffff-2021-09,3
84b368bffffffff-2022-10,21
84b368bffffffff-2022-11,41
84b368bffffffff-2023-01,4
84b368bffffffff-2023-06,3
84b368bffffffff-2023-07,3
84b368bffffffff-2023-10,3
84b3695ffffffff-2017-01,2
84b3695ffffffff-2022-10,6
84b3699ffffffff-2013-08,1
84b3699ffffffff-2014-07,1
84b3699ffffffff-2014-08,4
84b3699ffffffff-2014-09,3
84b3699ffffffff-2015-04,6
84b3699ffffffff-2015-07,13
84b3699ffffffff-2015-10,6
84b3699ffffffff-2016-03,1
84b3699ffffffff-2016-05,3
84b3699ffffffff-2016-08,2
84b3699ffffffff-2016-11,1
84b3699ffffffff-2017-02,1
84b3699ffffffff-2017-03,3
84b3699ffffffff-2017-04,1
84b3699ffffffff-2017-05,19
84b3699ffffffff-2017-07,3
84b3699ffffffff-2017-08,51
84b3699ffffffff-2017-09,1
84b3699ffffffff-2018-01,1
84b3699ffffffff-2018-04,6
84b3699ffffffff-2018-07,2
84b3699ffffffff-2018-08,10
84b3699ffffffff-2019-08,8
84b3699ffffffff-2019-10,1
84b3699ffffffff-2019-11,5
84b3699ffffffff-2020-02,5
84b3699ffffffff-2020-06,9
84b3699ffffffff-2020-07,3
84b3699ffffffff-2020-10,2
84b3699ffffffff-2020-11,2
84b3699ffffffff-2021-02,6
84b3699ffffffff-2021-04,2
84b3699ffffffff-2021-06,2
84b3699ffffffff-2021-07,12
84b3699ffffffff-2021-09,6
84b3699ffffffff-2021-10,7
84b3699ffffffff-2022-03,3
84b3699ffffffff-2022-05,1
84b3699ffffffff-2022-07,3
84b3699ffffffff-2022-09,1
84b3699ffffffff-2022-10,15
84b3699ffffffff-2022-11,14
84b3699ffffffff-2023-01,3
84b3699ffffffff-2023-03,1
84b3699ffffffff-2023-04,6
84b3699ffffffff-2023-05,7
84b3699ffffffff-2023-07,2
84b3699ffffffff-2023-08,4
84b369bffffffff-2014-09,7
84b369bffffffff-2015-10,1
84b369bffffffff-2016-08,1
84b369bffffffff-2016-11,1
84b369bffffffff-2017-02,1
84b369bffffffff-2018-08,4
84b369bffffffff-2022-07,4
84b369dffffffff-2017-05,1
84b369dffffffff-2017-06,1
84b369dffffffff-2017-11,2
84b369dffffffff-2018-02,3
84b369dffffffff-2018-03,3
84b369dffffffff-2018-04,1
84b369dffffffff-2018-06,1
84b369dffffffff-2018-07,3
84b369dffffffff-2018-08,10
84b369dffffffff-2018-09,8
84b369dffffffff-2018-10,2
84b369dffffffff-2018-11,2
84b369dffffffff-2018-12,3
84b369dffffffff-2019-01,2
84b369dffffffff-2019-02,3
84b369dffffffff-2019-03,1
84b369dffffffff-2019-07,1
84b369dffffffff-2019-08,4
84b369dffffffff-2019-09,1
84b369dffffffff-2020-06,1
84b369dffffffff-2020-09,1
84b369dffffffff-2021-09,3
84b369dffffffff-2021-10,2
84b369dffffffff-2022-09,1
84b369dffffffff-2022-10,6
84b369dffffffff-2022-11,2
84b369dffffffff-2023-03,3
84b369dffffffff-2023-07,2
84b369dffffffff-2023-10,3
