index,n
8497513ffffffff-2017-12,1
8497513ffffffff-2018-02,1
8497513ffffffff-2018-03,4
8497513ffffffff-2018-04,1
8497513ffffffff-2018-05,1
8497513ffffffff-2018-06,2
8497513ffffffff-2018-07,5
8497513ffffffff-2018-08,2
8497513ffffffff-2018-09,8
8497513ffffffff-2018-11,6
8497513ffffffff-2018-12,2
8497513ffffffff-2019-01,6
8497513ffffffff-2019-02,3
8497513ffffffff-2019-03,9
8497513ffffffff-2019-04,2
8497513ffffffff-2019-05,15
8497513ffffffff-2019-07,14
8497513ffffffff-2019-08,3
8497513ffffffff-2019-09,10
8497513ffffffff-2019-10,3
8497513ffffffff-2019-11,7
8497513ffffffff-2019-12,7
8497513ffffffff-2020-01,11
8497513ffffffff-2020-02,16
8497513ffffffff-2020-03,3
8497513ffffffff-2021-04,1
8497513ffffffff-2021-05,9
8497513ffffffff-2021-06,2
8497513ffffffff-2021-07,1
8497513ffffffff-2021-08,2
8497513ffffffff-2021-09,18
8497513ffffffff-2021-10,8
8497513ffffffff-2021-11,11
8497513ffffffff-2021-12,8
8497513ffffffff-2022-02,3
8497513ffffffff-2022-04,7
8497513ffffffff-2022-05,6
8497513ffffffff-2022-06,4
8497513ffffffff-2022-07,6
8497513ffffffff-2022-08,6
8497513ffffffff-2022-09,28
8497513ffffffff-2022-10,11
8497513ffffffff-2022-11,20
8497513ffffffff-2022-12,7
8497513ffffffff-2023-02,10
8497513ffffffff-2023-03,2
8497513ffffffff-2023-04,12
8497513ffffffff-2023-05,9
8497513ffffffff-2023-06,6
8497513ffffffff-2023-07,17
8497513ffffffff-2023-08,10
8497513ffffffff-2023-09,26
8497513ffffffff-2023-10,21
8497513ffffffff-2023-11,10
8497515ffffffff-2012-02,2
8497515ffffffff-2012-08,1
8497515ffffffff-2012-09,6
8497515ffffffff-2013-01,2
8497515ffffffff-2013-03,1
8497515ffffffff-2013-05,1
8497515ffffffff-2013-08,4
8497515ffffffff-2013-09,1
8497515ffffffff-2013-11,1
8497515ffffffff-2013-12,2
8497515ffffffff-2014-06,1
8497515ffffffff-2014-07,4
8497515ffffffff-2014-08,6
8497515ffffffff-2014-09,4
8497515ffffffff-2015-03,1
8497515ffffffff-2015-06,1
8497515ffffffff-2015-07,3
8497515ffffffff-2015-08,1
8497515ffffffff-2015-09,1
8497515ffffffff-2015-10,1
8497515ffffffff-2015-11,7
8497515ffffffff-2016-02,1
8497515ffffffff-2016-03,1
8497515ffffffff-2016-04,4
8497515ffffffff-2016-05,5
8497515ffffffff-2016-09,2
8497515ffffffff-2016-10,4
8497515ffffffff-2016-11,2
8497515ffffffff-2017-01,6
8497515ffffffff-2017-03,1
8497515ffffffff-2017-04,1
8497515ffffffff-2017-06,1
8497515ffffffff-2017-07,1
8497515ffffffff-2017-08,6
8497515ffffffff-2017-09,1
8497515ffffffff-2017-10,3
8497515ffffffff-2017-11,8
8497515ffffffff-2018-01,1
8497515ffffffff-2018-02,1
8497515ffffffff-2018-03,1
8497515ffffffff-2018-04,5
8497515ffffffff-2018-05,5
8497515ffffffff-2018-06,3
8497515ffffffff-2018-07,14
8497515ffffffff-2018-08,2
8497515ffffffff-2018-09,5
8497515ffffffff-2018-10,10
8497515ffffffff-2018-11,10
8497515ffffffff-2018-12,8
8497515ffffffff-2019-01,4
8497515ffffffff-2019-02,11
8497515ffffffff-2019-03,7
8497515ffffffff-2019-04,1
8497515ffffffff-2019-05,5
8497515ffffffff-2019-06,8
8497515ffffffff-2019-07,16
8497515ffffffff-2019-08,30
8497515ffffffff-2019-09,6
8497515ffffffff-2019-10,3
8497515ffffffff-2019-11,12
8497515ffffffff-2019-12,10
8497515ffffffff-2020-01,5
8497515ffffffff-2020-02,6
8497515ffffffff-2020-03,2
8497515ffffffff-2020-05,1
8497515ffffffff-2020-07,1
8497515ffffffff-2020-09,1
8497515ffffffff-2020-10,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-05,1
8497515ffffffff-2021-06,3
8497515ffffffff-2021-07,3
8497515ffffffff-2021-08,6
8497515ffffffff-2021-10,9
8497515ffffffff-2021-11,13
8497515ffffffff-2021-12,2
8497515ffffffff-2022-01,4
8497515ffffffff-2022-02,14
8497515ffffffff-2022-03,3
8497515ffffffff-2022-04,9
8497515ffffffff-2022-05,7
8497515ffffffff-2022-06,6
8497515ffffffff-2022-07,17
8497515ffffffff-2022-08,6
8497515ffffffff-2022-09,11
8497515ffffffff-2022-10,19
8497515ffffffff-2022-11,71
8497515ffffffff-2022-12,13
8497515ffffffff-2023-01,36
8497515ffffffff-2023-02,5
8497515ffffffff-2023-03,1
8497515ffffffff-2023-04,13
8497515ffffffff-2023-05,10
8497515ffffffff-2023-06,2
8497515ffffffff-2023-07,11
8497515ffffffff-2023-08,19
8497515ffffffff-2023-09,56
8497515ffffffff-2023-10,18
8497515ffffffff-2023-11,16
8497517ffffffff-2012-03,1
8497517ffffffff-2013-07,1
8497517ffffffff-2013-09,1
8497517ffffffff-2013-11,2
8497517ffffffff-2014-11,1
8497517ffffffff-2015-10,4
8497517ffffffff-2015-11,6
8497517ffffffff-2016-03,1
8497517ffffffff-2016-04,1
8497517ffffffff-2016-09,1
8497517ffffffff-2016-10,2
8497517ffffffff-2016-11,6
8497517ffffffff-2017-01,1
8497517ffffffff-2017-06,1
8497517ffffffff-2017-09,2
8497517ffffffff-2018-02,3
8497517ffffffff-2018-05,1
8497517ffffffff-2018-06,2
8497517ffffffff-2018-08,1
8497517ffffffff-2018-09,3
8497517ffffffff-2018-10,4
8497517ffffffff-2018-11,10
8497517ffffffff-2019-01,3
8497517ffffffff-2019-02,9
8497517ffffffff-2019-03,2
8497517ffffffff-2019-04,1
8497517ffffffff-2019-05,2
8497517ffffffff-2019-07,1
8497517ffffffff-2019-08,7
8497517ffffffff-2019-09,2
8497517ffffffff-2019-10,1
8497517ffffffff-2019-11,12
8497517ffffffff-2020-02,27
8497517ffffffff-2020-03,2
8497517ffffffff-2020-04,12
8497517ffffffff-2020-05,8
8497517ffffffff-2020-06,17
8497517ffffffff-2020-07,10
8497517ffffffff-2020-08,8
8497517ffffffff-2020-09,2
8497517ffffffff-2020-10,4
8497517ffffffff-2020-11,9
8497517ffffffff-2020-12,2
8497517ffffffff-2021-01,35
8497517ffffffff-2021-02,24
8497517ffffffff-2021-03,28
8497517ffffffff-2021-04,20
8497517ffffffff-2021-05,11
8497517ffffffff-2021-06,10
8497517ffffffff-2021-07,16
8497517ffffffff-2021-08,19
8497517ffffffff-2021-09,21
8497517ffffffff-2021-10,12
8497517ffffffff-2021-11,16
8497517ffffffff-2021-12,19
8497517ffffffff-2022-01,32
8497517ffffffff-2022-02,23
8497517ffffffff-2022-03,22
8497517ffffffff-2022-04,11
8497517ffffffff-2022-05,21
8497517ffffffff-2022-06,11
8497517ffffffff-2022-07,23
8497517ffffffff-2022-08,8
8497517ffffffff-2022-09,16
8497517ffffffff-2022-10,32
8497517ffffffff-2022-11,68
8497517ffffffff-2022-12,16
8497517ffffffff-2023-01,10
8497517ffffffff-2023-02,16
8497517ffffffff-2023-03,13
8497517ffffffff-2023-04,6
8497517ffffffff-2023-05,25
8497517ffffffff-2023-06,8
8497517ffffffff-2023-07,10
8497517ffffffff-2023-08,16
8497517ffffffff-2023-09,18
8497517ffffffff-2023-10,22
8497517ffffffff-2023-11,19
849751dffffffff-2023-11,1
8497521ffffffff-2019-07,1
8497529ffffffff-2018-09,1
8497541ffffffff-2023-08,1
8497543ffffffff-2023-08,1
8497547ffffffff-2019-08,1
8497557ffffffff-2022-04,4
8497557ffffffff-2022-07,1
8497557ffffffff-2023-05,1
8497557ffffffff-2023-09,1
8497583ffffffff-2023-10,1
8497587ffffffff-2021-08,2
8497587ffffffff-2022-05,4
8497587ffffffff-2022-10,2
84975c5ffffffff-2014-06,1
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-03,5
84975c5ffffffff-2019-12,2
84975c5ffffffff-2020-02,1
84975c5ffffffff-2020-03,1
84975c5ffffffff-2022-04,1
84975c5ffffffff-2022-05,1
84975c5ffffffff-2022-07,2
84975c5ffffffff-2022-09,1
84975c5ffffffff-2022-10,1
84975c5ffffffff-2022-12,2
84975c5ffffffff-2023-04,1
84975c5ffffffff-2023-07,1
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-10,1
84975c7ffffffff-2012-02,1
84975c7ffffffff-2013-08,5
84975c7ffffffff-2014-08,2
84975c7ffffffff-2014-10,1
84975c7ffffffff-2014-12,1
84975c7ffffffff-2015-10,1
84975c7ffffffff-2015-11,1
84975c7ffffffff-2016-02,2
84975c7ffffffff-2016-08,1
84975c7ffffffff-2016-10,10
84975c7ffffffff-2016-11,9
84975c7ffffffff-2017-03,9
84975c7ffffffff-2017-08,7
84975c7ffffffff-2017-10,5
84975c7ffffffff-2017-11,2
84975c7ffffffff-2018-06,3
84975c7ffffffff-2018-08,1
84975c7ffffffff-2018-09,3
84975c7ffffffff-2018-10,2
84975c7ffffffff-2018-11,13
84975c7ffffffff-2019-02,5
84975c7ffffffff-2019-07,1
84975c7ffffffff-2019-08,6
84975c7ffffffff-2019-09,6
84975c7ffffffff-2019-10,6
84975c7ffffffff-2019-11,19
84975c7ffffffff-2019-12,1
84975c7ffffffff-2020-02,6
84975c7ffffffff-2020-03,2
84975c7ffffffff-2021-04,2
84975c7ffffffff-2021-05,1
84975c7ffffffff-2021-07,3
84975c7ffffffff-2021-11,7
84975c7ffffffff-2021-12,13
84975c7ffffffff-2022-04,5
84975c7ffffffff-2022-05,1
84975c7ffffffff-2022-08,2
84975c7ffffffff-2022-09,4
84975c7ffffffff-2022-10,17
84975c7ffffffff-2022-11,25
84975c7ffffffff-2022-12,4
84975c7ffffffff-2023-01,3
84975c7ffffffff-2023-02,1
84975c7ffffffff-2023-04,3
84975c7ffffffff-2023-06,2
84975c7ffffffff-2023-08,8
84975c7ffffffff-2023-09,14
84975c7ffffffff-2023-10,18
84975c7ffffffff-2023-11,15
84975c9ffffffff-2013-09,1
84975c9ffffffff-2015-02,1
84975c9ffffffff-2015-05,1
84975c9ffffffff-2015-11,1
84975c9ffffffff-2016-11,1
84975c9ffffffff-2018-06,1
84975c9ffffffff-2018-08,1
84975c9ffffffff-2018-11,1
84975c9ffffffff-2019-07,1
84975c9ffffffff-2020-02,1
84975c9ffffffff-2023-04,1
84975c9ffffffff-2023-08,1
84975d1ffffffff-2017-07,1
84975d1ffffffff-2022-02,2
84975d1ffffffff-2023-03,1
84975d5ffffffff-2022-11,1
84975e9ffffffff-2019-05,2
84975e9ffffffff-2019-08,1
84975e9ffffffff-2019-12,1
84975e9ffffffff-2020-05,1
84975e9ffffffff-2020-07,1
84975e9ffffffff-2021-03,1
84975ebffffffff-2015-09,2
84975ebffffffff-2019-08,2
84975ebffffffff-2019-11,2
84975ebffffffff-2023-09,1
8497749ffffffff-2017-07,5
8497827ffffffff-2019-10,6
8497913ffffffff-2018-10,3
849791bffffffff-2021-06,1
849791bffffffff-2021-07,1
8497a8bffffffff-2015-06,3
8497a8bffffffff-2015-07,1
8497a8bffffffff-2016-06,1
8497a8bffffffff-2017-02,1
8497a8bffffffff-2018-03,1
8497a8bffffffff-2018-06,2
8497a8bffffffff-2019-06,2
8497a8bffffffff-2019-09,5
8497a8bffffffff-2019-10,1
8497a8bffffffff-2020-02,1
8497a8bffffffff-2021-10,2
8497a8bffffffff-2021-11,1
8497a8bffffffff-2022-05,2
8497a8bffffffff-2022-09,1
8497a8bffffffff-2022-10,2
8497a8bffffffff-2023-04,2
8497a8bffffffff-2023-06,1
8497a8bffffffff-2023-08,1
8497a8bffffffff-2023-10,4
8497a8bffffffff-2023-11,1
8497aabffffffff-2022-10,2
84ac961ffffffff-2022-09,1
84bcc67ffffffff-2022-01,1
84bcc6dffffffff-2020-02,1
84bcd05ffffffff-2014-10,1
84bcd05ffffffff-2014-12,1
84bcd05ffffffff-2017-11,1
84bcd05ffffffff-2018-08,1
84bcd05ffffffff-2020-09,1
84bcd05ffffffff-2022-01,1
84bcd05ffffffff-2022-07,1
84bcd05ffffffff-2023-03,3
84bcd0dffffffff-2018-03,1
84bcd0dffffffff-2023-10,2
84bcd15ffffffff-2017-11,1
84bcd21ffffffff-2016-01,1
84bcd21ffffffff-2022-07,1
84bcd23ffffffff-2015-12,1
84bcd23ffffffff-2017-11,1
84bcd23ffffffff-2019-02,14
84bcd23ffffffff-2020-01,3
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2022-04,1
84bcd23ffffffff-2022-08,3
84bcd23ffffffff-2023-04,1
84bcd25ffffffff-2018-10,1
84bcd27ffffffff-2015-11,1
84bcd27ffffffff-2016-04,2
84bcd27ffffffff-2016-07,1
84bcd27ffffffff-2016-10,3
84bcd27ffffffff-2017-08,1
84bcd27ffffffff-2017-09,2
84bcd27ffffffff-2017-10,2
84bcd27ffffffff-2017-11,13
84bcd27ffffffff-2018-01,3
84bcd27ffffffff-2018-05,1
84bcd27ffffffff-2018-07,1
84bcd27ffffffff-2018-09,2
84bcd27ffffffff-2019-09,11
84bcd27ffffffff-2019-10,5
84bcd27ffffffff-2020-10,1
84bcd27ffffffff-2020-11,1
84bcd27ffffffff-2021-10,1
84bcd27ffffffff-2021-12,1
84bcd27ffffffff-2022-03,3
84bcd27ffffffff-2022-06,2
84bcd27ffffffff-2022-07,1
84bcd27ffffffff-2022-08,6
84bcd27ffffffff-2022-10,2
84bcd27ffffffff-2022-11,1
84bcd27ffffffff-2023-01,6
84bcd27ffffffff-2023-05,3
84bcd27ffffffff-2023-06,3
84bcd27ffffffff-2023-07,3
84bcd27ffffffff-2023-08,2
84bcd27ffffffff-2023-09,1
84bcd27ffffffff-2023-10,9
84bcd27ffffffff-2023-11,18
84bcd29ffffffff-2012-08,1
84bcd29ffffffff-2013-05,1
84bcd29ffffffff-2013-08,3
84bcd29ffffffff-2013-12,5
84bcd29ffffffff-2014-12,1
84bcd29ffffffff-2015-01,1
84bcd29ffffffff-2015-02,2
84bcd29ffffffff-2015-05,1
84bcd29ffffffff-2015-07,1
84bcd29ffffffff-2015-11,2
84bcd29ffffffff-2016-06,2
84bcd29ffffffff-2016-09,3
84bcd29ffffffff-2016-11,5
84bcd29ffffffff-2016-12,2
84bcd29ffffffff-2017-03,2
84bcd29ffffffff-2017-04,2
84bcd29ffffffff-2017-05,2
84bcd29ffffffff-2017-07,1
84bcd29ffffffff-2017-10,6
84bcd29ffffffff-2017-11,3
84bcd29ffffffff-2017-12,2
84bcd29ffffffff-2018-01,5
84bcd29ffffffff-2018-03,1
84bcd29ffffffff-2018-08,5
84bcd29ffffffff-2018-09,12
84bcd29ffffffff-2018-10,9
84bcd29ffffffff-2018-11,6
84bcd29ffffffff-2019-01,1
84bcd29ffffffff-2019-03,10
84bcd29ffffffff-2019-04,4
84bcd29ffffffff-2019-07,2
84bcd29ffffffff-2019-10,4
84bcd29ffffffff-2019-11,4
84bcd29ffffffff-2019-12,2
84bcd29ffffffff-2020-01,1
84bcd29ffffffff-2020-02,1
84bcd29ffffffff-2020-03,2
84bcd29ffffffff-2020-07,1
84bcd29ffffffff-2020-08,1
84bcd29ffffffff-2020-09,1
84bcd29ffffffff-2020-11,2
84bcd29ffffffff-2021-04,1
84bcd29ffffffff-2021-06,2
84bcd29ffffffff-2021-09,2
84bcd29ffffffff-2021-10,3
84bcd29ffffffff-2021-11,2
84bcd29ffffffff-2022-01,1
84bcd29ffffffff-2022-04,2
84bcd29ffffffff-2022-05,7
84bcd29ffffffff-2022-06,1
84bcd29ffffffff-2022-07,3
84bcd29ffffffff-2022-10,16
84bcd29ffffffff-2022-11,7
84bcd29ffffffff-2022-12,4
84bcd29ffffffff-2023-01,3
84bcd29ffffffff-2023-02,3
84bcd29ffffffff-2023-06,3
84bcd29ffffffff-2023-07,3
84bcd29ffffffff-2023-08,3
84bcd29ffffffff-2023-09,2
84bcd29ffffffff-2023-10,7
84bcd29ffffffff-2023-11,15
84bcd2dffffffff-2015-04,1
84bcd2dffffffff-2016-12,1
84bcd35ffffffff-2016-09,1
84bcd35ffffffff-2018-09,3
84bcd35ffffffff-2020-09,2
84bcd35ffffffff-2021-06,1
84bcd35ffffffff-2022-07,1
84bcd35ffffffff-2023-02,2
84bcd61ffffffff-2020-08,1
84bcd63ffffffff-2013-02,2
84bcd63ffffffff-2013-04,1
84bcd63ffffffff-2015-11,1
84bcd63ffffffff-2016-12,1
84bcd63ffffffff-2017-06,1
84bcd63ffffffff-2018-02,1
84bcd63ffffffff-2018-06,3
84bcd63ffffffff-2018-09,2
84bcd63ffffffff-2018-12,1
84bcd63ffffffff-2019-01,1
84bcd63ffffffff-2019-02,1
84bcd63ffffffff-2019-04,2
84bcd63ffffffff-2019-11,1
84bcd63ffffffff-2020-01,1
84bcd63ffffffff-2020-06,1
84bcd63ffffffff-2020-07,1
84bcd63ffffffff-2020-08,1
84bcd63ffffffff-2020-12,1
84bcd63ffffffff-2021-01,3
84bcd63ffffffff-2021-03,1
84bcd63ffffffff-2021-04,1
84bcd63ffffffff-2021-06,1
84bcd63ffffffff-2021-08,1
84bcd63ffffffff-2021-09,2
84bcd63ffffffff-2021-11,1
84bcd63ffffffff-2022-02,2
84bcd63ffffffff-2022-04,2
84bcd63ffffffff-2022-05,3
84bcd63ffffffff-2022-06,1
84bcd63ffffffff-2022-08,2
84bcd63ffffffff-2022-09,3
84bcd63ffffffff-2022-10,2
84bcd63ffffffff-2022-11,24
84bcd63ffffffff-2023-01,2
84bcd63ffffffff-2023-02,1
84bcd63ffffffff-2023-03,5
84bcd63ffffffff-2023-06,4
84bcd63ffffffff-2023-07,1
84bcd63ffffffff-2023-09,1
84bcd63ffffffff-2023-10,3
84bcd63ffffffff-2023-11,1
84bcd67ffffffff-2013-08,1
84bcd67ffffffff-2014-01,1
84bcd67ffffffff-2014-06,3
84bcd67ffffffff-2014-09,1
84bcd67ffffffff-2014-10,2
84bcd67ffffffff-2015-01,1
84bcd67ffffffff-2015-02,1
84bcd67ffffffff-2015-04,1
84bcd67ffffffff-2015-07,1
84bcd67ffffffff-2016-05,2
84bcd67ffffffff-2016-07,2
84bcd67ffffffff-2016-09,4
84bcd67ffffffff-2016-11,7
84bcd67ffffffff-2016-12,2
84bcd67ffffffff-2017-02,2
84bcd67ffffffff-2017-03,2
84bcd67ffffffff-2017-04,1
84bcd67ffffffff-2017-08,2
84bcd67ffffffff-2017-10,2
84bcd67ffffffff-2017-11,10
84bcd67ffffffff-2017-12,3
84bcd67ffffffff-2018-01,2
84bcd67ffffffff-2018-02,2
84bcd67ffffffff-2018-03,2
84bcd67ffffffff-2018-05,3
84bcd67ffffffff-2018-06,3
84bcd67ffffffff-2018-07,1
84bcd67ffffffff-2018-08,5
84bcd67ffffffff-2018-09,4
84bcd67ffffffff-2018-10,10
84bcd67ffffffff-2018-11,4
84bcd67ffffffff-2018-12,2
84bcd67ffffffff-2019-01,13
84bcd67ffffffff-2019-02,1
84bcd67ffffffff-2019-03,12
84bcd67ffffffff-2019-04,2
84bcd67ffffffff-2019-06,2
84bcd67ffffffff-2019-07,1
84bcd67ffffffff-2019-08,1
84bcd67ffffffff-2019-10,2
84bcd67ffffffff-2019-11,13
84bcd67ffffffff-2019-12,4
84bcd67ffffffff-2020-01,7
84bcd67ffffffff-2020-02,5
84bcd67ffffffff-2020-03,2
84bcd67ffffffff-2020-08,1
84bcd67ffffffff-2020-11,4
84bcd67ffffffff-2021-06,1
84bcd67ffffffff-2021-07,1
84bcd67ffffffff-2021-09,2
84bcd67ffffffff-2021-10,3
84bcd67ffffffff-2021-11,2
84bcd67ffffffff-2021-12,1
84bcd67ffffffff-2022-01,1
84bcd67ffffffff-2022-02,1
84bcd67ffffffff-2022-04,1
84bcd67ffffffff-2022-05,2
84bcd67ffffffff-2022-06,1
84bcd67ffffffff-2022-07,7
84bcd67ffffffff-2022-08,10
84bcd67ffffffff-2022-09,10
84bcd67ffffffff-2022-10,14
84bcd67ffffffff-2022-11,44
84bcd67ffffffff-2022-12,14
84bcd67ffffffff-2023-01,19
84bcd67ffffffff-2023-02,1
84bcd67ffffffff-2023-03,1
84bcd67ffffffff-2023-04,1
84bcd67ffffffff-2023-05,6
84bcd67ffffffff-2023-06,8
84bcd67ffffffff-2023-07,3
84bcd67ffffffff-2023-08,9
84bcd67ffffffff-2023-09,3
84bcd67ffffffff-2023-10,17
84bcd67ffffffff-2023-11,23
84bcda3ffffffff-2017-08,2
84bcda3ffffffff-2018-10,1
84bcda3ffffffff-2019-09,2
84bcda3ffffffff-2019-10,1
84bcda3ffffffff-2022-07,1
84bcda3ffffffff-2022-09,1
84bcf33ffffffff-2020-02,1
