index,n
84a810dffffffff-2022-10,39
84a810dffffffff-2022-11,10
84a810dffffffff-2022-12,7
84a810dffffffff-2023-01,22
84a810dffffffff-2023-02,26
84a810dffffffff-2023-03,24
84a810dffffffff-2023-04,12
84a810dffffffff-2023-05,30
84a810dffffffff-2023-06,24
84a810dffffffff-2023-07,23
84a810dffffffff-2023-08,16
84a810dffffffff-2023-09,25
84a810dffffffff-2023-10,18
84a810dffffffff-2023-11,38
84a8115ffffffff-2018-03,1
84a8117ffffffff-2018-05,1
84a811dffffffff-2018-04,1
84a8123ffffffff-2015-11,1
84a8123ffffffff-2016-11,5
84a8123ffffffff-2022-03,1
84a8123ffffffff-2022-05,2
84a8123ffffffff-2022-10,3
84a8123ffffffff-2022-11,1
84a8123ffffffff-2023-01,1
84a8123ffffffff-2023-08,1
84a8123ffffffff-2023-09,1
84a8123ffffffff-2023-11,1
84a8125ffffffff-2012-03,1
84a8125ffffffff-2012-08,1
84a8125ffffffff-2012-11,1
84a8125ffffffff-2013-11,1
84a8125ffffffff-2014-08,1
84a8125ffffffff-2014-09,2
84a8125ffffffff-2014-10,1
84a8125ffffffff-2015-06,11
84a8125ffffffff-2015-07,4
84a8125ffffffff-2015-12,1
84a8125ffffffff-2016-04,1
84a8125ffffffff-2017-06,2
84a8125ffffffff-2017-10,1
84a8125ffffffff-2018-05,3
84a8125ffffffff-2018-10,8
84a8125ffffffff-2019-01,1
84a8125ffffffff-2019-10,2
84a8125ffffffff-2021-05,2
84a8125ffffffff-2021-06,1
84a8125ffffffff-2021-09,1
84a8125ffffffff-2021-10,5
84a8125ffffffff-2022-01,1
84a8125ffffffff-2022-06,7
84a8125ffffffff-2022-10,7
84a8125ffffffff-2022-11,2
84a8125ffffffff-2022-12,3
84a8125ffffffff-2023-04,3
84a8125ffffffff-2023-07,5
84a8125ffffffff-2023-09,1
84a8127ffffffff-2012-09,2
84a8127ffffffff-2016-07,2
84a8127ffffffff-2017-05,1
84a8127ffffffff-2017-06,1
84a8127ffffffff-2017-09,2
84a8127ffffffff-2018-08,1
84a8127ffffffff-2018-10,1
84a8127ffffffff-2019-09,4
84a8127ffffffff-2019-10,2
84a8127ffffffff-2020-05,3
84a8127ffffffff-2020-06,7
84a8127ffffffff-2020-07,1
84a8127ffffffff-2020-08,1
84a8127ffffffff-2020-09,11
84a8127ffffffff-2020-10,1
84a8127ffffffff-2020-11,3
84a8127ffffffff-2021-01,1
84a8127ffffffff-2021-04,2
84a8127ffffffff-2021-06,1
84a8127ffffffff-2021-08,3
84a8127ffffffff-2021-09,5
84a8127ffffffff-2022-09,1
84a8127ffffffff-2023-07,1
84a8127ffffffff-2023-09,4
84a8127ffffffff-2023-10,2
84a8129ffffffff-2012-10,1
84a8129ffffffff-2014-02,1
84a8129ffffffff-2015-04,1
84a8129ffffffff-2015-05,2
84a8129ffffffff-2015-06,7
84a8129ffffffff-2015-08,1
84a8129ffffffff-2016-05,1
84a8129ffffffff-2016-06,2
84a8129ffffffff-2016-07,1
84a8129ffffffff-2016-10,1
84a8129ffffffff-2016-11,3
84a8129ffffffff-2016-12,4
84a8129ffffffff-2017-04,1
84a8129ffffffff-2017-05,9
84a8129ffffffff-2017-06,1
84a8129ffffffff-2017-07,2
84a8129ffffffff-2017-08,5
84a8129ffffffff-2017-09,3
84a8129ffffffff-2017-10,6
84a8129ffffffff-2017-11,2
84a8129ffffffff-2018-01,1
84a8129ffffffff-2018-02,1
84a8129ffffffff-2018-03,1
84a8129ffffffff-2018-05,1
84a8129ffffffff-2018-06,9
84a8129ffffffff-2018-07,9
84a8129ffffffff-2018-09,1
84a8129ffffffff-2018-10,3
84a8129ffffffff-2019-01,1
84a8129ffffffff-2019-04,2
84a8129ffffffff-2019-05,5
84a8129ffffffff-2019-06,8
84a8129ffffffff-2019-08,5
84a8129ffffffff-2019-09,3
84a8129ffffffff-2019-10,4
84a8129ffffffff-2019-11,3
84a8129ffffffff-2019-12,4
84a8129ffffffff-2020-01,4
84a8129ffffffff-2020-04,6
84a8129ffffffff-2020-05,4
84a8129ffffffff-2020-06,3
84a8129ffffffff-2020-07,15
84a8129ffffffff-2020-08,4
84a8129ffffffff-2020-09,2
84a8129ffffffff-2020-11,6
84a8129ffffffff-2020-12,3
84a8129ffffffff-2021-01,4
84a8129ffffffff-2021-02,2
84a8129ffffffff-2021-04,1
84a8129ffffffff-2021-05,3
84a8129ffffffff-2021-06,1
84a8129ffffffff-2021-07,9
84a8129ffffffff-2021-08,13
84a8129ffffffff-2021-09,13
84a8129ffffffff-2021-10,8
84a8129ffffffff-2021-11,14
84a8129ffffffff-2021-12,9
84a8129ffffffff-2022-01,6
84a8129ffffffff-2022-02,14
84a8129ffffffff-2022-03,18
84a8129ffffffff-2022-04,33
84a8129ffffffff-2022-05,23
84a8129ffffffff-2022-06,14
84a8129ffffffff-2022-07,40
84a8129ffffffff-2022-08,37
84a8129ffffffff-2022-09,30
84a8129ffffffff-2022-10,17
84a8129ffffffff-2022-11,6
84a8129ffffffff-2022-12,2
84a8129ffffffff-2023-01,3
84a8129ffffffff-2023-02,3
84a8129ffffffff-2023-03,11
84a8129ffffffff-2023-04,22
84a8129ffffffff-2023-05,24
84a8129ffffffff-2023-06,24
84a8129ffffffff-2023-07,36
84a8129ffffffff-2023-08,16
84a8129ffffffff-2023-09,31
84a8129ffffffff-2023-10,7
84a8129ffffffff-2023-11,6
84a812bffffffff-2020-10,1
84a812bffffffff-2020-12,1
84a812bffffffff-2023-10,2
84a812dffffffff-2012-01,1
84a812dffffffff-2012-03,1
84a812dffffffff-2012-07,2
84a812dffffffff-2012-08,2
84a812dffffffff-2012-09,5
84a812dffffffff-2012-10,2
84a812dffffffff-2012-11,2
84a812dffffffff-2012-12,2
84a812dffffffff-2013-02,2
84a812dffffffff-2013-03,2
84a812dffffffff-2013-04,2
84a812dffffffff-2013-05,4
84a812dffffffff-2013-06,2
84a812dffffffff-2013-07,2
84a812dffffffff-2013-08,1
84a812dffffffff-2013-09,12
84a812dffffffff-2013-10,7
84a812dffffffff-2013-11,7
84a812dffffffff-2013-12,1
84a812dffffffff-2014-01,4
84a812dffffffff-2014-02,2
84a812dffffffff-2014-03,3
84a812dffffffff-2014-04,4
84a812dffffffff-2014-05,19
84a812dffffffff-2014-06,5
84a812dffffffff-2014-07,9
84a812dffffffff-2014-08,3
84a812dffffffff-2014-09,13
84a812dffffffff-2014-10,9
84a812dffffffff-2014-11,8
84a812dffffffff-2014-12,7
84a812dffffffff-2015-01,3
84a812dffffffff-2015-02,9
84a812dffffffff-2015-03,5
84a812dffffffff-2015-04,24
84a812dffffffff-2015-05,29
84a812dffffffff-2015-06,33
84a812dffffffff-2015-07,60
84a812dffffffff-2015-08,11
84a812dffffffff-2015-09,9
84a812dffffffff-2015-10,37
84a812dffffffff-2015-11,13
84a812dffffffff-2015-12,3
84a812dffffffff-2016-01,8
84a812dffffffff-2016-02,4
84a812dffffffff-2016-03,3
84a812dffffffff-2016-04,14
84a812dffffffff-2016-05,44
84a812dffffffff-2016-06,13
84a812dffffffff-2016-07,10
84a812dffffffff-2016-08,4
84a812dffffffff-2016-09,8
84a812dffffffff-2016-10,10
84a812dffffffff-2016-11,3
84a812dffffffff-2016-12,12
84a812dffffffff-2017-01,12
84a812dffffffff-2017-02,41
84a812dffffffff-2017-03,17
84a812dffffffff-2017-04,11
84a812dffffffff-2017-05,24
84a812dffffffff-2017-06,25
84a812dffffffff-2017-07,22
84a812dffffffff-2017-08,15
84a812dffffffff-2017-09,34
84a812dffffffff-2017-10,13
84a812dffffffff-2017-11,25
84a812dffffffff-2017-12,6
84a812dffffffff-2018-01,14
84a812dffffffff-2018-02,8
84a812dffffffff-2018-03,6
84a812dffffffff-2018-04,16
84a812dffffffff-2018-05,20
84a812dffffffff-2018-06,37
84a812dffffffff-2018-07,10
84a812dffffffff-2018-08,15
84a812dffffffff-2018-09,34
84a812dffffffff-2018-10,46
84a812dffffffff-2018-11,42
84a812dffffffff-2018-12,27
84a812dffffffff-2019-01,25
84a812dffffffff-2019-02,13
84a812dffffffff-2019-03,5
84a812dffffffff-2019-04,12
84a812dffffffff-2019-05,17
84a812dffffffff-2019-06,38
84a812dffffffff-2019-07,31
84a812dffffffff-2019-08,43
84a812dffffffff-2019-09,32
84a812dffffffff-2019-10,58
84a812dffffffff-2019-11,15
84a812dffffffff-2019-12,17
84a812dffffffff-2020-01,21
84a812dffffffff-2020-02,25
84a812dffffffff-2020-03,7
84a812dffffffff-2020-04,18
84a812dffffffff-2020-05,36
84a812dffffffff-2020-06,21
84a812dffffffff-2020-07,26
84a812dffffffff-2020-08,19
84a812dffffffff-2020-09,31
84a812dffffffff-2020-10,24
84a812dffffffff-2020-11,21
84a812dffffffff-2020-12,11
84a812dffffffff-2021-01,15
84a812dffffffff-2021-02,12
84a812dffffffff-2021-03,27
84a812dffffffff-2021-04,14
84a812dffffffff-2021-05,28
84a812dffffffff-2021-06,16
84a812dffffffff-2021-07,30
84a812dffffffff-2021-08,25
84a812dffffffff-2021-09,59
84a812dffffffff-2021-10,21
84a812dffffffff-2021-11,16
84a812dffffffff-2021-12,28
84a812dffffffff-2022-01,15
84a812dffffffff-2022-02,11
84a812dffffffff-2022-03,18
84a812dffffffff-2022-04,9
84a812dffffffff-2022-05,19
84a812dffffffff-2022-06,29
84a812dffffffff-2022-07,36
84a812dffffffff-2022-08,17
84a812dffffffff-2022-09,36
84a812dffffffff-2022-10,68
84a812dffffffff-2022-11,43
84a812dffffffff-2022-12,27
84a812dffffffff-2023-01,39
84a812dffffffff-2023-02,18
84a812dffffffff-2023-03,17
84a812dffffffff-2023-04,27
84a812dffffffff-2023-05,22
84a812dffffffff-2023-06,47
84a812dffffffff-2023-07,34
84a812dffffffff-2023-08,26
84a812dffffffff-2023-09,30
84a812dffffffff-2023-10,32
84a812dffffffff-2023-11,61
84a8135ffffffff-2022-10,1
84a8137ffffffff-2023-07,1
84a813dffffffff-2017-09,1
84a8143ffffffff-2012-07,1
84a8143ffffffff-2014-10,1
84a8143ffffffff-2015-05,16
84a8143ffffffff-2015-07,9
84a8143ffffffff-2015-09,3
84a8143ffffffff-2015-10,3
84a8143ffffffff-2016-02,2
84a8143ffffffff-2016-03,6
84a8143ffffffff-2016-04,3
84a8143ffffffff-2016-05,3
84a8143ffffffff-2016-06,10
84a8143ffffffff-2016-07,42
84a8143ffffffff-2016-08,12
84a8143ffffffff-2016-09,6
84a8143ffffffff-2016-10,13
84a8143ffffffff-2016-11,8
84a8143ffffffff-2016-12,4
84a8143ffffffff-2017-01,11
84a8143ffffffff-2017-02,12
84a8143ffffffff-2017-03,8
84a8143ffffffff-2017-04,4
84a8143ffffffff-2017-05,17
84a8143ffffffff-2017-06,17
84a8143ffffffff-2017-07,18
84a8143ffffffff-2017-08,3
84a8143ffffffff-2017-09,2
84a8143ffffffff-2017-11,3
84a8143ffffffff-2018-01,3
84a8143ffffffff-2018-02,6
84a8143ffffffff-2018-03,6
84a8143ffffffff-2018-04,6
84a8143ffffffff-2018-05,5
84a8143ffffffff-2018-06,10
84a8143ffffffff-2018-07,30
84a8143ffffffff-2018-08,24
84a8143ffffffff-2018-09,14
84a8143ffffffff-2018-10,13
84a8143ffffffff-2018-11,6
84a8143ffffffff-2018-12,10
84a8143ffffffff-2019-01,10
84a8143ffffffff-2019-02,15
84a8143ffffffff-2019-03,5
84a8143ffffffff-2019-04,12
84a8143ffffffff-2019-05,10
84a8143ffffffff-2019-06,16
84a8143ffffffff-2019-07,22
84a8143ffffffff-2019-08,12
84a8143ffffffff-2019-09,25
84a8143ffffffff-2019-10,7
84a8143ffffffff-2019-11,55
84a8143ffffffff-2019-12,11
84a8143ffffffff-2020-01,23
84a8143ffffffff-2020-02,24
84a8143ffffffff-2020-03,29
84a8143ffffffff-2020-04,38
84a8143ffffffff-2020-05,61
84a8143ffffffff-2020-06,34
84a8143ffffffff-2020-07,73
84a8143ffffffff-2020-08,51
84a8143ffffffff-2020-09,10
84a8143ffffffff-2020-10,10
84a8143ffffffff-2020-11,9
84a8143ffffffff-2020-12,14
84a8143ffffffff-2021-01,25
84a8143ffffffff-2021-02,21
84a8143ffffffff-2021-03,33
84a8143ffffffff-2021-04,22
84a8143ffffffff-2021-05,46
84a8143ffffffff-2021-06,69
84a8143ffffffff-2021-07,66
84a8143ffffffff-2021-08,66
84a8143ffffffff-2021-09,31
84a8143ffffffff-2021-10,28
84a8143ffffffff-2021-11,15
84a8143ffffffff-2021-12,13
84a8143ffffffff-2022-01,26
84a8143ffffffff-2022-02,12
84a8143ffffffff-2022-03,23
84a8143ffffffff-2022-04,51
84a8143ffffffff-2022-05,77
84a8143ffffffff-2022-06,80
84a8143ffffffff-2022-07,108
84a8143ffffffff-2022-08,68
84a8143ffffffff-2022-09,47
84a8143ffffffff-2022-10,33
84a8143ffffffff-2022-11,24
84a8143ffffffff-2022-12,16
84a8143ffffffff-2023-01,18
84a8143ffffffff-2023-02,33
84a8143ffffffff-2023-03,37
84a8143ffffffff-2023-04,68
84a8143ffffffff-2023-05,87
84a8143ffffffff-2023-06,45
84a8143ffffffff-2023-07,56
84a8143ffffffff-2023-08,53
84a8143ffffffff-2023-09,42
84a8143ffffffff-2023-10,34
84a8143ffffffff-2023-11,12
84a8151ffffffff-2013-07,1
84a8151ffffffff-2015-10,3
84a8151ffffffff-2016-02,1
84a8151ffffffff-2017-07,2
84a8151ffffffff-2018-05,1
84a8151ffffffff-2018-08,1
84a8151ffffffff-2019-01,1
84a8151ffffffff-2019-02,4
84a8151ffffffff-2019-03,1
84a8151ffffffff-2019-06,1
84a8151ffffffff-2019-07,3
84a8151ffffffff-2019-08,9
84a8151ffffffff-2020-02,2
84a8151ffffffff-2020-04,1
84a8151ffffffff-2020-06,1
84a8151ffffffff-2020-08,2
84a8151ffffffff-2020-09,1
84a8151ffffffff-2020-10,1
84a8151ffffffff-2020-11,1
84a8151ffffffff-2020-12,2
84a8151ffffffff-2021-04,1
84a8151ffffffff-2021-05,1
84a8151ffffffff-2021-07,3
84a8151ffffffff-2021-08,1
84a8151ffffffff-2021-10,1
84a8151ffffffff-2021-11,1
84a8151ffffffff-2022-03,2
84a8151ffffffff-2022-04,1
84a8151ffffffff-2022-06,2
84a8151ffffffff-2022-07,1
84a8151ffffffff-2022-11,3
84a8151ffffffff-2023-01,1
84a8151ffffffff-2023-05,1
84a8151ffffffff-2023-06,1
84a8151ffffffff-2023-07,3
84a8151ffffffff-2023-09,3
84a8151ffffffff-2023-10,2
84a8151ffffffff-2023-11,10
84a8153ffffffff-2016-06,1
84a8153ffffffff-2016-12,3
84a8153ffffffff-2017-01,1
84a8153ffffffff-2017-02,4
84a8153ffffffff-2017-04,9
84a8153ffffffff-2017-06,2
84a8153ffffffff-2018-07,1
84a8153ffffffff-2018-09,1
84a8153ffffffff-2018-10,2
84a8153ffffffff-2018-11,2
84a8153ffffffff-2019-03,3
84a8153ffffffff-2019-05,2
84a8153ffffffff-2019-06,13
84a8153ffffffff-2019-07,21
84a8153ffffffff-2019-08,9
84a8153ffffffff-2019-09,2
84a8153ffffffff-2019-10,2
84a8153ffffffff-2019-11,6
84a8153ffffffff-2019-12,4
84a8153ffffffff-2020-01,12
84a8153ffffffff-2020-02,1
84a8153ffffffff-2020-03,1
84a8153ffffffff-2020-05,2
84a8153ffffffff-2020-06,3
84a8153ffffffff-2020-07,3
84a8153ffffffff-2020-08,1
84a8153ffffffff-2020-10,11
84a8153ffffffff-2020-11,7
84a8153ffffffff-2021-04,1
84a8153ffffffff-2021-05,11
84a8153ffffffff-2021-06,1
84a8153ffffffff-2021-07,11
84a8153ffffffff-2021-08,1
84a8153ffffffff-2021-10,14
84a8153ffffffff-2022-01,5
84a8153ffffffff-2022-02,4
84a8153ffffffff-2022-04,7
84a8153ffffffff-2022-05,7
84a8153ffffffff-2022-06,3
84a8153ffffffff-2022-07,4
84a8153ffffffff-2022-09,3
84a8153ffffffff-2022-10,4
84a8153ffffffff-2022-12,1
84a8153ffffffff-2023-01,6
84a8153ffffffff-2023-02,6
84a8153ffffffff-2023-03,2
84a8153ffffffff-2023-04,5
84a8153ffffffff-2023-05,12
84a8153ffffffff-2023-06,5
84a8153ffffffff-2023-07,5
84a8153ffffffff-2023-08,11
84a8153ffffffff-2023-09,8
84a8153ffffffff-2023-10,6
84a8155ffffffff-2014-05,1
84a8155ffffffff-2015-08,5
84a8155ffffffff-2015-10,4
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-03,1
84a8155ffffffff-2016-05,5
84a8155ffffffff-2016-06,1
84a8155ffffffff-2016-07,8
84a8155ffffffff-2016-08,3
84a8155ffffffff-2016-09,11
84a8155ffffffff-2016-10,18
84a8155ffffffff-2016-11,3
84a8155ffffffff-2016-12,29
84a8155ffffffff-2017-02,1
84a8155ffffffff-2017-04,5
84a8155ffffffff-2017-05,1
84a8155ffffffff-2017-06,2
84a8155ffffffff-2017-07,2
84a8155ffffffff-2017-08,1
84a8155ffffffff-2017-09,6
84a8155ffffffff-2017-10,14
84a8155ffffffff-2017-11,3
84a8155ffffffff-2017-12,1
84a8155ffffffff-2018-02,8
84a8155ffffffff-2018-03,15
84a8155ffffffff-2018-04,9
84a8155ffffffff-2018-05,17
84a8155ffffffff-2018-06,6
84a8155ffffffff-2018-07,3
84a8155ffffffff-2018-08,16
84a8155ffffffff-2018-09,4
84a8155ffffffff-2018-10,8
84a8155ffffffff-2018-11,4
84a8155ffffffff-2018-12,4
84a8155ffffffff-2019-01,5
84a8155ffffffff-2019-02,7
84a8155ffffffff-2019-03,6
84a8155ffffffff-2019-04,7
84a8155ffffffff-2019-05,20
84a8155ffffffff-2019-06,20
84a8155ffffffff-2019-07,8
84a8155ffffffff-2019-08,11
84a8155ffffffff-2019-09,6
84a8155ffffffff-2019-10,20
84a8155ffffffff-2019-11,4
84a8155ffffffff-2019-12,7
84a8155ffffffff-2020-01,11
84a8155ffffffff-2020-02,11
84a8155ffffffff-2020-03,1
84a8155ffffffff-2020-04,4
84a8155ffffffff-2020-05,6
84a8155ffffffff-2020-06,2
84a8155ffffffff-2020-07,5
84a8155ffffffff-2020-08,12
84a8155ffffffff-2020-09,13
84a8155ffffffff-2020-10,18
84a8155ffffffff-2020-11,4
84a8155ffffffff-2020-12,11
84a8155ffffffff-2021-01,24
84a8155ffffffff-2021-02,2
84a8155ffffffff-2021-03,4
84a8155ffffffff-2021-04,25
84a8155ffffffff-2021-05,7
84a8155ffffffff-2021-06,15
84a8155ffffffff-2021-07,20
84a8155ffffffff-2021-08,16
84a8155ffffffff-2021-09,20
84a8155ffffffff-2021-10,8
84a8155ffffffff-2021-11,32
84a8155ffffffff-2021-12,22
84a8155ffffffff-2022-01,17
84a8155ffffffff-2022-02,4
84a8155ffffffff-2022-03,3
84a8155ffffffff-2022-04,26
84a8155ffffffff-2022-05,79
84a8155ffffffff-2022-06,35
84a8155ffffffff-2022-07,70
84a8155ffffffff-2022-08,19
84a8155ffffffff-2022-09,21
84a8155ffffffff-2022-10,108
84a8155ffffffff-2022-11,15
84a8155ffffffff-2022-12,2
84a8155ffffffff-2023-01,26
84a8155ffffffff-2023-02,49
84a8155ffffffff-2023-03,8
84a8155ffffffff-2023-04,12
84a8155ffffffff-2023-05,70
84a8155ffffffff-2023-06,20
84a8155ffffffff-2023-07,61
84a8155ffffffff-2023-08,34
84a8155ffffffff-2023-09,42
84a8155ffffffff-2023-10,94
84a8155ffffffff-2023-11,36
84a8157ffffffff-2014-07,1
84a8157ffffffff-2014-08,3
84a8157ffffffff-2014-11,2
84a8157ffffffff-2015-01,5
84a8157ffffffff-2015-04,2
84a8157ffffffff-2015-05,4
84a8157ffffffff-2015-06,20
84a8157ffffffff-2015-07,9
84a8157ffffffff-2015-08,17
84a8157ffffffff-2015-09,2
84a8157ffffffff-2015-10,1
84a8157ffffffff-2015-11,2
84a8157ffffffff-2015-12,2
84a8157ffffffff-2016-01,4
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-04,6
84a8157ffffffff-2016-05,26
84a8157ffffffff-2016-06,25
84a8157ffffffff-2016-07,17
84a8157ffffffff-2016-08,15
84a8157ffffffff-2016-09,14
84a8157ffffffff-2016-10,11
84a8157ffffffff-2016-11,12
84a8157ffffffff-2016-12,3
84a8157ffffffff-2017-01,6
84a8157ffffffff-2017-03,1
84a8157ffffffff-2017-04,10
84a8157ffffffff-2017-05,12
84a8157ffffffff-2017-06,13
84a8157ffffffff-2017-07,19
84a8157ffffffff-2017-08,15
84a8157ffffffff-2017-09,23
84a8157ffffffff-2017-10,14
84a8157ffffffff-2017-11,4
84a8157ffffffff-2017-12,7
84a8157ffffffff-2018-02,6
84a8157ffffffff-2018-03,8
84a8157ffffffff-2018-04,8
84a8157ffffffff-2018-05,19
84a8157ffffffff-2018-06,33
84a8157ffffffff-2018-07,23
84a8157ffffffff-2018-08,18
84a8157ffffffff-2018-09,12
84a8157ffffffff-2018-10,15
84a8157ffffffff-2018-11,9
84a8157ffffffff-2018-12,2
84a8157ffffffff-2019-01,2
84a8157ffffffff-2019-02,3
84a8157ffffffff-2019-03,5
84a8157ffffffff-2019-04,21
84a8157ffffffff-2019-05,7
84a8157ffffffff-2019-06,76
84a8157ffffffff-2019-07,24
84a8157ffffffff-2019-08,26
84a8157ffffffff-2019-09,14
84a8157ffffffff-2019-10,36
84a8157ffffffff-2019-11,11
84a8157ffffffff-2019-12,4
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-04,2
84a8157ffffffff-2020-05,1
84a8157ffffffff-2020-06,9
84a8157ffffffff-2020-07,7
84a8157ffffffff-2020-08,17
84a8157ffffffff-2020-09,11
84a8157ffffffff-2020-10,7
84a8157ffffffff-2020-11,1
84a8157ffffffff-2021-02,3
84a8157ffffffff-2021-03,1
84a8157ffffffff-2021-04,9
84a8157ffffffff-2021-05,6
84a8157ffffffff-2021-06,13
84a8157ffffffff-2021-07,9
84a8157ffffffff-2021-08,21
84a8157ffffffff-2021-09,19
84a8157ffffffff-2021-10,16
84a8157ffffffff-2021-11,8
84a8157ffffffff-2021-12,7
84a8157ffffffff-2022-01,1
84a8157ffffffff-2022-02,3
84a8157ffffffff-2022-04,11
84a8157ffffffff-2022-05,10
84a8157ffffffff-2022-06,13
84a8157ffffffff-2022-07,55
84a8157ffffffff-2022-08,37
84a8157ffffffff-2022-09,12
84a8157ffffffff-2022-10,17
84a8157ffffffff-2022-11,22
84a8157ffffffff-2022-12,1
84a8157ffffffff-2023-01,6
84a8157ffffffff-2023-02,11
84a8157ffffffff-2023-03,8
84a8157ffffffff-2023-04,7
84a8157ffffffff-2023-05,11
84a8157ffffffff-2023-06,40
84a8157ffffffff-2023-07,47
84a8157ffffffff-2023-08,33
84a8157ffffffff-2023-09,53
84a8157ffffffff-2023-10,38
84a8157ffffffff-2023-11,12
84a8159ffffffff-2016-07,1
84a8159ffffffff-2018-08,1
84a8159ffffffff-2019-07,1
84a8159ffffffff-2019-10,2
84a8159ffffffff-2021-02,1
84a8159ffffffff-2022-02,2
84a8159ffffffff-2022-08,2
84a8159ffffffff-2023-07,3
84a8159ffffffff-2023-09,1
84a8159ffffffff-2023-10,1
84a815bffffffff-2012-03,3
84a815bffffffff-2012-09,6
84a815bffffffff-2012-10,1
84a815bffffffff-2013-07,1
84a815bffffffff-2013-08,1
84a815bffffffff-2013-10,6
84a815bffffffff-2013-11,2
84a815bffffffff-2014-02,1
84a815bffffffff-2014-03,5
84a815bffffffff-2014-09,1
84a815bffffffff-2014-10,11
84a815bffffffff-2014-12,1
84a815bffffffff-2015-03,1
84a815bffffffff-2015-05,2
84a815bffffffff-2015-06,2
84a815bffffffff-2015-07,14
84a815bffffffff-2015-08,7
84a815bffffffff-2015-09,3
84a815bffffffff-2015-10,20
84a815bffffffff-2015-11,13
84a815bffffffff-2015-12,5
84a815bffffffff-2016-01,5
84a815bffffffff-2016-03,2
84a815bffffffff-2016-04,7
84a815bffffffff-2016-05,16
84a815bffffffff-2016-06,5
84a815bffffffff-2016-07,1
84a815bffffffff-2016-08,4
84a815bffffffff-2016-09,11
84a815bffffffff-2016-10,1
84a815bffffffff-2017-02,5
84a815bffffffff-2017-03,7
84a815bffffffff-2017-04,2
84a815bffffffff-2017-06,2
84a815bffffffff-2017-07,3
84a815bffffffff-2017-08,11
84a815bffffffff-2017-09,6
84a815bffffffff-2017-10,5
84a815bffffffff-2017-11,6
84a815bffffffff-2017-12,11
84a815bffffffff-2018-01,11
84a815bffffffff-2018-02,2
84a815bffffffff-2018-03,1
84a815bffffffff-2018-04,1
84a815bffffffff-2018-05,3
84a815bffffffff-2018-06,15
84a815bffffffff-2018-07,11
84a815bffffffff-2018-08,13
84a815bffffffff-2018-09,2
84a815bffffffff-2018-10,16
84a815bffffffff-2018-11,2
84a815bffffffff-2018-12,2
84a815bffffffff-2019-01,2
84a815bffffffff-2019-02,3
84a815bffffffff-2019-03,3
84a815bffffffff-2019-04,1
84a815bffffffff-2019-05,16
84a815bffffffff-2019-06,6
84a815bffffffff-2019-07,55
84a815bffffffff-2019-08,13
84a815bffffffff-2019-09,16
84a815bffffffff-2019-10,40
84a815bffffffff-2019-11,20
84a815bffffffff-2019-12,6
84a815bffffffff-2020-01,1
84a815bffffffff-2020-02,4
84a815bffffffff-2020-03,8
84a815bffffffff-2020-10,9
84a815bffffffff-2020-11,1
84a815bffffffff-2021-01,4
84a815bffffffff-2021-02,4
84a815bffffffff-2021-05,2
84a815bffffffff-2021-06,2
84a815bffffffff-2021-07,4
84a815bffffffff-2021-08,13
84a815bffffffff-2021-09,11
84a815bffffffff-2021-10,4
84a815bffffffff-2021-11,11
84a815bffffffff-2021-12,1
84a815bffffffff-2022-01,3
84a815bffffffff-2022-02,4
84a815bffffffff-2022-05,3
84a815bffffffff-2022-06,7
84a815bffffffff-2022-07,3
84a815bffffffff-2022-09,7
84a815bffffffff-2022-10,13
84a815bffffffff-2022-11,8
84a815bffffffff-2023-03,5
84a815bffffffff-2023-05,1
84a815bffffffff-2023-07,1
84a815bffffffff-2023-08,14
84a815bffffffff-2023-09,12
84a815bffffffff-2023-10,4
84a815bffffffff-2023-11,1
84a815dffffffff-2017-02,1
84a815dffffffff-2017-03,1
84a815dffffffff-2017-06,2
84a815dffffffff-2017-11,1
84a815dffffffff-2018-04,1
84a815dffffffff-2018-05,2
84a815dffffffff-2018-11,2
84a815dffffffff-2022-09,8
84a815dffffffff-2023-01,1
84a8163ffffffff-2015-06,1
84a8163ffffffff-2017-09,3
84a8163ffffffff-2018-03,1
84a8163ffffffff-2018-05,1
84a8163ffffffff-2018-10,3
84a8163ffffffff-2018-11,1
84a8163ffffffff-2018-12,2
84a8163ffffffff-2019-01,4
84a8163ffffffff-2019-05,11
84a8163ffffffff-2019-06,6
84a8163ffffffff-2019-07,6
84a8163ffffffff-2019-10,6
84a8163ffffffff-2019-12,1
84a8163ffffffff-2020-01,1
84a8163ffffffff-2020-02,2
84a8163ffffffff-2020-03,1
84a8163ffffffff-2020-06,2
84a8163ffffffff-2020-08,2
84a8163ffffffff-2020-09,2
84a8163ffffffff-2020-10,5
84a8163ffffffff-2020-11,1
84a8163ffffffff-2021-04,1
84a8163ffffffff-2021-05,2
84a8163ffffffff-2021-06,1
84a8163ffffffff-2021-07,5
84a8163ffffffff-2021-08,1
84a8163ffffffff-2021-11,1
84a8163ffffffff-2021-12,5
84a8163ffffffff-2022-01,1
84a8163ffffffff-2022-03,6
84a8163ffffffff-2022-05,2
84a8163ffffffff-2022-09,2
84a8163ffffffff-2023-01,9
84a8163ffffffff-2023-02,1
84a8163ffffffff-2023-03,1
84a8163ffffffff-2023-04,15
84a8163ffffffff-2023-05,11
84a8163ffffffff-2023-06,3
