index,n
84a8de7ffffffff-2015-05,1
84a8de7ffffffff-2018-09,1
84a8de7ffffffff-2022-08,3
84a8de9ffffffff-2019-11,2
84a8debffffffff-2016-07,1
84a8e01ffffffff-2014-12,3
84a8e01ffffffff-2015-09,2
84a8e01ffffffff-2023-02,2
84a8e01ffffffff-2023-04,3
84a8e01ffffffff-2023-08,2
84a8e03ffffffff-2018-11,4
84a8e03ffffffff-2018-12,5
84a8e03ffffffff-2019-07,6
84a8e07ffffffff-2014-11,1
84a8e07ffffffff-2014-12,1
84a8e07ffffffff-2015-09,5
84a8e07ffffffff-2022-07,1
84a8e11ffffffff-2019-01,16
84a8e13ffffffff-2019-10,1
84a8e15ffffffff-2012-03,1
84a8e15ffffffff-2012-04,4
84a8e15ffffffff-2018-11,1
84a8e15ffffffff-2019-07,1
84a8e19ffffffff-2022-11,2
84a8e19ffffffff-2023-10,6
84a8e1dffffffff-2019-01,11
84a8e33ffffffff-2022-05,1
84a8e41ffffffff-2022-04,1
84a8e43ffffffff-2021-03,1
84a8e43ffffffff-2021-06,1
84a8e43ffffffff-2021-08,1
84a8e43ffffffff-2021-12,1
84a8e43ffffffff-2022-09,1
84a8e43ffffffff-2023-04,3
84a8e43ffffffff-2023-08,1
84a8e45ffffffff-2018-12,2
84a8e45ffffffff-2021-06,1
84a8e45ffffffff-2021-12,1
84a8e45ffffffff-2022-05,1
84a8e4bffffffff-2020-10,1
84a8e4bffffffff-2021-02,1
84a8e4bffffffff-2021-03,1
84a8e4bffffffff-2021-05,1
84a8e4bffffffff-2022-04,2
84a8e4bffffffff-2022-09,1
84a8e4bffffffff-2022-11,1
84a8e4bffffffff-2023-02,1
84a8e4bffffffff-2023-05,1
84a8e4bffffffff-2023-07,1
84a8e4bffffffff-2023-08,1
84a8e55ffffffff-2020-03,3
84a8e55ffffffff-2023-05,1
84a8e5bffffffff-2020-07,3
84a8e5dffffffff-2021-02,1
84a8e5dffffffff-2021-11,1
84a8e5dffffffff-2023-02,1
84a8e5dffffffff-2023-10,1
84a8e61ffffffff-2021-11,8
84a8e65ffffffff-2020-11,1
84a8e65ffffffff-2022-01,3
84a8e65ffffffff-2022-02,3
84a8e65ffffffff-2022-08,4
84a8e69ffffffff-2018-12,2
84a8e6dffffffff-2018-04,8
84a8e6dffffffff-2018-12,2
84a8e6dffffffff-2019-10,5
84a8e6dffffffff-2021-02,4
84a8e6dffffffff-2021-08,2
84a8e6dffffffff-2022-11,2
84a8e89ffffffff-2017-10,1
84a8e89ffffffff-2018-12,1
84a8e89ffffffff-2019-06,3
84a8eb5ffffffff-2020-10,1
84a8eb9ffffffff-2022-01,1
84a8eb9ffffffff-2023-01,1
84a8eb9ffffffff-2023-02,4
84a8eb9ffffffff-2023-04,1
84a8eb9ffffffff-2023-08,1
84a8ec3ffffffff-2023-04,1
84a8ec7ffffffff-2016-05,1
84a8ec7ffffffff-2017-03,2
84a8ec7ffffffff-2017-04,1
84a8ec7ffffffff-2018-03,2
84a8ec7ffffffff-2018-04,1
84a8ec7ffffffff-2019-06,3
84a8ec7ffffffff-2022-01,1
84a8ec9ffffffff-2012-07,6
84a8ec9ffffffff-2014-11,1
84a8ec9ffffffff-2015-10,4
84a8ec9ffffffff-2016-07,2
84a8ec9ffffffff-2017-06,2
84a8ec9ffffffff-2017-09,1
84a8ec9ffffffff-2018-07,10
84a8ec9ffffffff-2018-09,5
84a8ec9ffffffff-2019-11,6
84a8ec9ffffffff-2019-12,6
84a8ec9ffffffff-2021-01,1
84a8ec9ffffffff-2022-07,2
84a8ec9ffffffff-2022-09,4
84a8ec9ffffffff-2022-12,2
84a8ec9ffffffff-2023-06,5
84a8ec9ffffffff-2023-09,1
84a8ec9ffffffff-2023-10,20
84a8ecdffffffff-2019-11,2
84a8edbffffffff-2013-09,1
84a8eddffffffff-2018-08,2
84a8eddffffffff-2018-09,2
84a8eddffffffff-2019-03,2
84a8eddffffffff-2019-08,1
84a8eddffffffff-2020-03,4
84a8eddffffffff-2020-08,1
84a8eddffffffff-2021-02,2
84a8eddffffffff-2021-08,1
84a8eddffffffff-2021-09,2
84a8eddffffffff-2022-02,2
84a8eddffffffff-2022-08,4
84a8eddffffffff-2023-02,2
84a8ee5ffffffff-2022-08,1
84a8ee5ffffffff-2023-10,2
84a8ee9ffffffff-2018-09,2
84a8ee9ffffffff-2018-10,1
84a8ee9ffffffff-2019-03,4
84a8ee9ffffffff-2019-11,2
84a8f01ffffffff-2020-01,2
84a8f03ffffffff-2022-12,3
84a8f03ffffffff-2023-01,1
84a8f03ffffffff-2023-10,1
84a8f05ffffffff-2022-12,1
84a8f09ffffffff-2023-02,2
84a8f09ffffffff-2023-08,1
84a8f0bffffffff-2017-06,1
84a8f0bffffffff-2017-08,1
84a8f0bffffffff-2022-06,1
84a8f0bffffffff-2022-09,4
84a8f0bffffffff-2022-11,1
84a8f0bffffffff-2022-12,2
84a8f0bffffffff-2023-02,1
84a8f0bffffffff-2023-07,6
84a8f13ffffffff-2015-10,1
84a8f13ffffffff-2015-12,1
84a8f13ffffffff-2016-09,2
84a8f13ffffffff-2019-09,5
84a8f13ffffffff-2019-12,3
84a8f13ffffffff-2022-04,1
84a8f13ffffffff-2022-07,1
84a8f13ffffffff-2023-01,1
84a8f13ffffffff-2023-03,1
84a8f15ffffffff-2023-03,1
84a8f17ffffffff-2022-04,1
84a8f17ffffffff-2023-10,1
84a8f1bffffffff-2023-02,1
84a8f1dffffffff-2020-04,2
84a8f1dffffffff-2020-06,1
84a8f1dffffffff-2022-07,2
84a8f1dffffffff-2023-01,1
84a8f1dffffffff-2023-10,1
84a8f37ffffffff-2023-09,1
84a8f39ffffffff-2023-08,2
84a8f41ffffffff-2019-06,1
84a8f41ffffffff-2020-04,3
84a8f41ffffffff-2020-07,2
84a8f41ffffffff-2020-10,1
84a8f41ffffffff-2021-06,1
84a8f41ffffffff-2021-09,1
84a8f41ffffffff-2022-07,1
84a8f41ffffffff-2023-10,3
84a8f43ffffffff-2017-10,1
84a8f43ffffffff-2021-08,3
84a8f43ffffffff-2021-12,3
84a8f43ffffffff-2022-06,2
84a8f43ffffffff-2022-09,3
84a8f43ffffffff-2022-10,3
84a8f43ffffffff-2022-11,2
84a8f43ffffffff-2023-02,2
84a8f43ffffffff-2023-08,1
84a8f49ffffffff-2021-04,1
84a8f49ffffffff-2021-05,2
84a8f49ffffffff-2021-10,1
84a8f49ffffffff-2021-11,1
84a8f49ffffffff-2023-10,1
84a8f49ffffffff-2023-11,1
84a8f4bffffffff-2016-07,1
84a8f4bffffffff-2016-10,1
84a8f4bffffffff-2018-09,1
84a8f4bffffffff-2021-05,1
84a8f4bffffffff-2023-07,6
84a8f4dffffffff-2018-07,1
84a8f4dffffffff-2021-09,1
84a8f4dffffffff-2022-01,1
84a8f53ffffffff-2023-03,2
84a8f53ffffffff-2023-06,3
84a8f55ffffffff-2023-02,3
84a8f55ffffffff-2023-08,1
84a8f57ffffffff-2015-05,1
84a8f57ffffffff-2016-01,1
84a8f57ffffffff-2016-05,1
84a8f57ffffffff-2016-07,1
84a8f57ffffffff-2017-01,3
84a8f57ffffffff-2017-02,1
84a8f57ffffffff-2017-08,1
84a8f57ffffffff-2017-09,6
84a8f57ffffffff-2017-10,5
84a8f57ffffffff-2017-12,1
84a8f57ffffffff-2018-02,1
84a8f57ffffffff-2018-05,1
84a8f57ffffffff-2019-02,1
84a8f57ffffffff-2019-11,3
84a8f57ffffffff-2020-04,2
84a8f57ffffffff-2020-05,2
84a8f57ffffffff-2021-04,1
84a8f57ffffffff-2021-06,3
84a8f57ffffffff-2021-07,1
84a8f57ffffffff-2021-08,2
84a8f57ffffffff-2021-09,1
84a8f57ffffffff-2021-10,3
84a8f57ffffffff-2021-11,1
84a8f57ffffffff-2021-12,3
84a8f57ffffffff-2022-04,3
84a8f57ffffffff-2022-05,2
84a8f57ffffffff-2022-06,1
84a8f57ffffffff-2022-09,14
84a8f57ffffffff-2022-10,2
84a8f57ffffffff-2022-11,3
84a8f57ffffffff-2022-12,3
84a8f57ffffffff-2023-01,5
84a8f57ffffffff-2023-02,1
84a8f57ffffffff-2023-04,4
84a8f57ffffffff-2023-05,4
84a8f57ffffffff-2023-06,2
84a8f57ffffffff-2023-07,2
84a8f57ffffffff-2023-08,4
84a8f57ffffffff-2023-09,3
84a8f57ffffffff-2023-10,6
84a8f57ffffffff-2023-11,2
84a8f59ffffffff-2017-09,3
84a8f59ffffffff-2022-01,3
84a8f59ffffffff-2023-05,2
84a8f5dffffffff-2014-08,1
84a95a5ffffffff-2019-08,1
84a95a5ffffffff-2021-07,9
84a95a5ffffffff-2021-08,2
84a95a5ffffffff-2021-10,3
84a95a5ffffffff-2022-05,6
84a95a5ffffffff-2022-09,1
84a95a5ffffffff-2022-10,7
84a95a5ffffffff-2023-05,7
