index,n
842da89ffffffff-2015-09,1
842da89ffffffff-2018-05,1
842da89ffffffff-2018-06,1
842da89ffffffff-2019-11,2
842da89ffffffff-2020-04,7
842da89ffffffff-2020-05,3
842da89ffffffff-2020-06,2
842da89ffffffff-2020-09,1
842da89ffffffff-2020-10,1
842da89ffffffff-2020-11,1
842da89ffffffff-2021-01,2
842da89ffffffff-2021-02,2
842da89ffffffff-2021-03,1
842da89ffffffff-2021-04,7
842da89ffffffff-2021-05,5
842da89ffffffff-2021-06,2
842da89ffffffff-2021-08,1
842da89ffffffff-2021-09,2
842da89ffffffff-2021-10,6
842da89ffffffff-2021-11,1
842da89ffffffff-2021-12,4
842da89ffffffff-2022-01,2
842da89ffffffff-2022-02,7
842da89ffffffff-2022-03,2
842da89ffffffff-2022-04,5
842da89ffffffff-2022-05,12
842da89ffffffff-2022-06,2
842da89ffffffff-2022-10,2
842da89ffffffff-2022-11,2
842da89ffffffff-2022-12,4
842da89ffffffff-2023-01,16
842da89ffffffff-2023-02,6
842da89ffffffff-2023-03,10
842da89ffffffff-2023-04,14
842da89ffffffff-2023-05,10
842da89ffffffff-2023-06,3
842da89ffffffff-2023-07,6
842da89ffffffff-2023-08,6
842da89ffffffff-2023-09,1
842da89ffffffff-2023-10,1
842da89ffffffff-2023-11,8
842da8bffffffff-2012-04,4
842da8bffffffff-2015-12,3
842da8bffffffff-2016-03,1
842da8bffffffff-2016-09,3
842da8bffffffff-2019-05,1
842da8bffffffff-2019-06,1
842da8bffffffff-2020-03,1
842da8bffffffff-2021-10,1
842da8bffffffff-2022-04,1
842da8bffffffff-2022-07,2
842da8bffffffff-2023-04,1
842da8bffffffff-2023-06,1
842da8bffffffff-2023-10,1
842da8dffffffff-2020-04,1
842da8dffffffff-2021-02,1
842da8dffffffff-2021-03,1
842da8dffffffff-2021-04,6
842da8dffffffff-2021-05,6
842da8dffffffff-2021-09,5
842da8dffffffff-2021-10,1
842da8dffffffff-2021-11,5
842da8dffffffff-2021-12,2
842da8dffffffff-2022-01,10
842da8dffffffff-2022-04,1
842da8dffffffff-2022-11,2
842da8dffffffff-2023-01,3
842da8dffffffff-2023-08,3
842da8dffffffff-2023-09,3
842da8dffffffff-2023-10,1
842da91ffffffff-2015-09,1
842da95ffffffff-2017-12,1
842da95ffffffff-2019-01,2
842da95ffffffff-2020-02,1
842da95ffffffff-2022-09,1
842da95ffffffff-2023-06,1
842da99ffffffff-2022-07,1
842da9dffffffff-2020-11,1
842da9dffffffff-2022-04,1
842da9dffffffff-2023-08,1
842dab9ffffffff-2017-05,1
842dab9ffffffff-2019-08,2
842dabbffffffff-2019-12,1
842dabbffffffff-2022-12,2
842dac1ffffffff-2016-09,2
842dac1ffffffff-2018-10,1
842dac1ffffffff-2020-01,1
842dac1ffffffff-2021-04,1
842dac1ffffffff-2021-06,2
842dac1ffffffff-2021-12,1
842dac1ffffffff-2022-02,3
842dac1ffffffff-2022-03,2
842dac1ffffffff-2022-08,1
842dac1ffffffff-2022-09,2
842dac1ffffffff-2023-01,2
842dac1ffffffff-2023-04,2
842dac1ffffffff-2023-05,2
842dac1ffffffff-2023-06,5
842dac1ffffffff-2023-08,4
842dac1ffffffff-2023-09,3
842dac1ffffffff-2023-10,5
842dac1ffffffff-2023-11,2
842dac3ffffffff-2016-03,2
842dac3ffffffff-2020-03,1
842dac3ffffffff-2021-03,1
842dac3ffffffff-2021-08,1
842dac3ffffffff-2022-12,1
842dac3ffffffff-2023-06,2
842dac3ffffffff-2023-07,1
842dac5ffffffff-2012-05,4
842dac5ffffffff-2012-08,3
842dac5ffffffff-2015-05,2
842dac5ffffffff-2016-01,3
842dac5ffffffff-2018-01,3
842dac5ffffffff-2018-07,4
842dac5ffffffff-2019-11,7
842dac5ffffffff-2020-01,3
842dac5ffffffff-2021-01,2
842dac5ffffffff-2021-05,2
842dac5ffffffff-2021-11,2
842dac5ffffffff-2022-02,2
842dac5ffffffff-2022-08,6
842dac5ffffffff-2022-12,5
842dac5ffffffff-2023-01,3
842dac5ffffffff-2023-06,2
842dac7ffffffff-2021-05,1
842dac7ffffffff-2022-02,1
842dac7ffffffff-2022-06,1
842dac7ffffffff-2023-01,1
842dac7ffffffff-2023-05,2
842dac7ffffffff-2023-10,1
842dac9ffffffff-2014-05,1
842dac9ffffffff-2015-05,1
842dac9ffffffff-2015-07,2
842dac9ffffffff-2015-08,1
842dac9ffffffff-2016-04,16
842dac9ffffffff-2016-05,8
842dac9ffffffff-2016-10,2
842dac9ffffffff-2016-11,2
842dac9ffffffff-2017-03,1
842dac9ffffffff-2018-05,1
842dac9ffffffff-2019-11,2
842dac9ffffffff-2020-01,6
842dac9ffffffff-2020-02,1
842dac9ffffffff-2020-06,2
842dac9ffffffff-2021-06,3
842dac9ffffffff-2021-11,2
842dac9ffffffff-2022-07,1
842dac9ffffffff-2022-08,2
842dac9ffffffff-2022-09,3
842dac9ffffffff-2023-02,2
842dac9ffffffff-2023-03,1
842dac9ffffffff-2023-04,1
842dac9ffffffff-2023-08,4
842dac9ffffffff-2023-09,3
842dac9ffffffff-2023-10,1
842dacbffffffff-2015-07,4
842dacbffffffff-2023-11,1
842dacdffffffff-2014-09,38
842dacdffffffff-2018-06,1
842dacdffffffff-2018-09,8
842dacdffffffff-2019-03,1
842dacdffffffff-2020-05,1
842dacdffffffff-2021-09,4
842dacdffffffff-2021-10,1
842dacdffffffff-2022-01,1
842dacdffffffff-2022-02,1
842dacdffffffff-2022-04,2
842dacdffffffff-2022-05,4
842dacdffffffff-2022-07,3
842dacdffffffff-2022-09,3
842dacdffffffff-2022-10,2
842dacdffffffff-2022-11,4
842dacdffffffff-2023-02,3
842dacdffffffff-2023-03,1
842dacdffffffff-2023-04,3
842dacdffffffff-2023-05,5
842dacdffffffff-2023-06,3
842dacdffffffff-2023-07,1
842dacdffffffff-2023-08,4
842dacdffffffff-2023-09,1
842dad5ffffffff-2023-06,1
842dad5ffffffff-2023-09,1
842dad7ffffffff-2016-02,1
842daddffffffff-2012-01,1
842daddffffffff-2014-11,1
842daddffffffff-2015-01,1
842dae9ffffffff-2018-09,2
842dae9ffffffff-2018-12,1
842dae9ffffffff-2019-11,1
842dae9ffffffff-2020-07,2
842dae9ffffffff-2020-08,6
842dae9ffffffff-2020-09,7
842dae9ffffffff-2020-10,9
842dae9ffffffff-2021-01,7
842dae9ffffffff-2021-02,2
842dae9ffffffff-2021-04,3
842dae9ffffffff-2021-05,7
842dae9ffffffff-2021-06,1
842dae9ffffffff-2021-07,1
842dae9ffffffff-2021-08,2
842dae9ffffffff-2021-09,1
842dae9ffffffff-2021-11,4
842dae9ffffffff-2022-01,9
842dae9ffffffff-2022-07,4
842dae9ffffffff-2022-08,10
842dae9ffffffff-2022-10,1
842dae9ffffffff-2022-11,1
842dae9ffffffff-2022-12,5
842dae9ffffffff-2023-03,2
842dae9ffffffff-2023-04,3
842dae9ffffffff-2023-05,3
842dae9ffffffff-2023-08,3
842db01ffffffff-2012-01,1
842db01ffffffff-2012-03,2
842db01ffffffff-2012-05,1
842db01ffffffff-2012-08,1
842db01ffffffff-2012-12,1
842db01ffffffff-2013-02,4
842db01ffffffff-2013-03,2
842db01ffffffff-2013-04,2
842db01ffffffff-2013-05,3
842db01ffffffff-2013-07,3
842db01ffffffff-2013-11,1
842db01ffffffff-2013-12,3
842db01ffffffff-2014-01,1
842db01ffffffff-2014-02,1
842db01ffffffff-2014-04,5
842db01ffffffff-2014-06,1
842db01ffffffff-2014-09,5
842db01ffffffff-2014-10,3
842db01ffffffff-2014-11,1
842db01ffffffff-2015-02,3
842db01ffffffff-2015-03,2
842db01ffffffff-2015-04,6
842db01ffffffff-2015-05,3
842db01ffffffff-2015-06,1
842db01ffffffff-2015-07,1
842db01ffffffff-2015-08,1
842db01ffffffff-2015-09,4
842db01ffffffff-2015-11,1
842db01ffffffff-2015-12,1
842db01ffffffff-2016-02,1
842db01ffffffff-2016-03,2
842db01ffffffff-2016-04,2
842db01ffffffff-2016-05,1
842db01ffffffff-2016-06,5
842db01ffffffff-2016-07,2
842db01ffffffff-2016-08,4
842db01ffffffff-2016-09,1
842db01ffffffff-2016-10,6
842db01ffffffff-2016-11,3
842db01ffffffff-2016-12,5
842db01ffffffff-2017-01,5
842db01ffffffff-2017-02,3
842db01ffffffff-2017-03,9
842db01ffffffff-2017-04,9
842db01ffffffff-2017-05,5
842db01ffffffff-2017-06,3
842db01ffffffff-2017-07,5
842db01ffffffff-2017-08,4
842db01ffffffff-2017-09,9
842db01ffffffff-2017-10,7
842db01ffffffff-2017-11,5
842db01ffffffff-2017-12,3
842db01ffffffff-2018-01,5
842db01ffffffff-2018-02,6
842db01ffffffff-2018-03,10
842db01ffffffff-2018-04,6
842db01ffffffff-2018-05,6
842db01ffffffff-2018-06,5
842db01ffffffff-2018-07,7
842db01ffffffff-2018-08,7
842db01ffffffff-2018-09,13
842db01ffffffff-2018-10,45
842db01ffffffff-2018-11,26
842db01ffffffff-2018-12,24
842db01ffffffff-2019-01,108
842db01ffffffff-2019-02,65
842db01ffffffff-2019-03,35
842db01ffffffff-2019-04,41
842db01ffffffff-2019-05,39
842db01ffffffff-2019-06,7
842db01ffffffff-2019-07,24
842db01ffffffff-2019-08,25
842db01ffffffff-2019-09,39
842db01ffffffff-2019-10,63
842db01ffffffff-2019-11,79
842db01ffffffff-2019-12,48
842db01ffffffff-2020-01,273
842db01ffffffff-2020-02,148
842db01ffffffff-2020-03,212
842db01ffffffff-2020-04,238
842db01ffffffff-2020-05,232
842db01ffffffff-2020-06,147
842db01ffffffff-2020-07,113
842db01ffffffff-2020-08,104
842db01ffffffff-2020-09,147
842db01ffffffff-2020-10,226
842db01ffffffff-2020-11,135
842db01ffffffff-2020-12,146
842db01ffffffff-2021-01,350
842db01ffffffff-2021-02,152
842db01ffffffff-2021-03,169
842db01ffffffff-2021-04,204
842db01ffffffff-2021-05,182
842db01ffffffff-2021-06,119
842db01ffffffff-2021-07,146
842db01ffffffff-2021-08,112
842db01ffffffff-2021-09,165
842db01ffffffff-2021-10,177
842db01ffffffff-2021-11,185
842db01ffffffff-2021-12,109
842db01ffffffff-2022-01,277
842db01ffffffff-2022-02,173
842db01ffffffff-2022-03,201
842db01ffffffff-2022-04,172
842db01ffffffff-2022-05,141
842db01ffffffff-2022-06,97
842db01ffffffff-2022-07,94
842db01ffffffff-2022-08,112
842db01ffffffff-2022-09,127
842db01ffffffff-2022-10,134
842db01ffffffff-2022-11,187
842db01ffffffff-2022-12,132
842db01ffffffff-2023-01,409
842db01ffffffff-2023-02,137
842db01ffffffff-2023-03,205
842db01ffffffff-2023-04,190
842db01ffffffff-2023-05,157
842db01ffffffff-2023-06,105
842db01ffffffff-2023-07,131
842db01ffffffff-2023-08,171
842db01ffffffff-2023-09,152
842db01ffffffff-2023-10,163
842db01ffffffff-2023-11,182
842db03ffffffff-2012-01,2
842db03ffffffff-2012-03,7
842db03ffffffff-2012-06,1
842db03ffffffff-2012-09,1
842db03ffffffff-2012-11,1
842db03ffffffff-2012-12,1
842db03ffffffff-2013-03,3
842db03ffffffff-2013-04,3
842db03ffffffff-2013-08,2
842db03ffffffff-2013-11,4
842db03ffffffff-2013-12,2
842db03ffffffff-2014-01,5
842db03ffffffff-2014-03,9
842db03ffffffff-2014-05,1
842db03ffffffff-2014-07,3
842db03ffffffff-2014-08,4
842db03ffffffff-2014-09,8
842db03ffffffff-2014-10,4
842db03ffffffff-2014-11,5
842db03ffffffff-2014-12,6
842db03ffffffff-2015-02,5
842db03ffffffff-2015-03,1
842db03ffffffff-2015-04,2
842db03ffffffff-2015-08,1
842db03ffffffff-2015-10,2
842db03ffffffff-2015-11,2
842db03ffffffff-2015-12,1
842db03ffffffff-2016-01,6
842db03ffffffff-2016-02,6
842db03ffffffff-2016-03,7
842db03ffffffff-2016-06,1
842db03ffffffff-2016-07,1
842db03ffffffff-2016-09,2
842db03ffffffff-2016-10,1
842db03ffffffff-2016-11,3
842db03ffffffff-2016-12,1
842db03ffffffff-2017-01,3
842db03ffffffff-2017-02,10
842db03ffffffff-2017-03,19
842db03ffffffff-2017-04,18
842db03ffffffff-2017-05,1
842db03ffffffff-2017-06,2
842db03ffffffff-2017-07,1
842db03ffffffff-2017-08,2
842db03ffffffff-2017-09,9
842db03ffffffff-2017-10,9
842db03ffffffff-2017-11,7
842db03ffffffff-2017-12,14
842db03ffffffff-2018-01,24
842db03ffffffff-2018-02,13
842db03ffffffff-2018-03,32
842db03ffffffff-2018-04,63
842db03ffffffff-2018-05,15
842db03ffffffff-2018-06,15
842db03ffffffff-2018-07,15
842db03ffffffff-2018-08,38
842db03ffffffff-2018-09,52
842db03ffffffff-2018-10,86
842db03ffffffff-2018-11,69
842db03ffffffff-2018-12,60
842db03ffffffff-2019-01,117
842db03ffffffff-2019-02,83
842db03ffffffff-2019-03,68
842db03ffffffff-2019-04,106
842db03ffffffff-2019-05,63
842db03ffffffff-2019-06,36
842db03ffffffff-2019-07,54
842db03ffffffff-2019-08,60
842db03ffffffff-2019-09,54
842db03ffffffff-2019-10,127
842db03ffffffff-2019-11,107
842db03ffffffff-2019-12,61
842db03ffffffff-2020-01,156
842db03ffffffff-2020-02,90
842db03ffffffff-2020-03,114
842db03ffffffff-2020-04,71
842db03ffffffff-2020-05,64
842db03ffffffff-2020-06,64
842db03ffffffff-2020-07,54
842db03ffffffff-2020-08,119
842db03ffffffff-2020-09,79
842db03ffffffff-2020-10,74
842db03ffffffff-2020-11,114
842db03ffffffff-2020-12,140
842db03ffffffff-2021-01,152
842db03ffffffff-2021-02,109
842db03ffffffff-2021-03,117
842db03ffffffff-2021-04,104
842db03ffffffff-2021-05,141
842db03ffffffff-2021-06,61
842db03ffffffff-2021-07,96
842db03ffffffff-2021-08,59
842db03ffffffff-2021-09,162
842db03ffffffff-2021-10,101
842db03ffffffff-2021-11,158
842db03ffffffff-2021-12,83
842db03ffffffff-2022-01,119
842db03ffffffff-2022-02,125
842db03ffffffff-2022-03,152
842db03ffffffff-2022-04,128
842db03ffffffff-2022-05,102
842db03ffffffff-2022-06,72
842db03ffffffff-2022-07,39
842db03ffffffff-2022-08,163
842db03ffffffff-2022-09,99
842db03ffffffff-2022-10,146
842db03ffffffff-2022-11,150
842db03ffffffff-2022-12,150
842db03ffffffff-2023-01,229
842db03ffffffff-2023-02,103
842db03ffffffff-2023-03,219
842db03ffffffff-2023-04,194
842db03ffffffff-2023-05,104
842db03ffffffff-2023-06,92
842db03ffffffff-2023-07,54
842db03ffffffff-2023-08,99
842db03ffffffff-2023-09,86
842db03ffffffff-2023-10,93
842db03ffffffff-2023-11,82
842db05ffffffff-2012-01,4
842db05ffffffff-2012-03,8
842db05ffffffff-2012-04,4
842db05ffffffff-2012-05,6
842db05ffffffff-2012-09,1
842db05ffffffff-2012-10,1
842db05ffffffff-2012-12,9
842db05ffffffff-2013-02,3
842db05ffffffff-2013-03,4
842db05ffffffff-2013-04,6
842db05ffffffff-2013-05,3
842db05ffffffff-2013-06,1
842db05ffffffff-2013-07,1
842db05ffffffff-2013-09,2
842db05ffffffff-2013-10,4
842db05ffffffff-2013-11,3
842db05ffffffff-2013-12,7
842db05ffffffff-2014-01,6
842db05ffffffff-2014-03,4
842db05ffffffff-2014-04,8
842db05ffffffff-2014-05,1
842db05ffffffff-2014-06,7
842db05ffffffff-2014-07,3
842db05ffffffff-2014-08,1
842db05ffffffff-2014-09,11
842db05ffffffff-2014-10,10
842db05ffffffff-2014-11,4
842db05ffffffff-2014-12,1
842db05ffffffff-2015-01,5
842db05ffffffff-2015-02,4
842db05ffffffff-2015-03,8
842db05ffffffff-2015-04,11
842db05ffffffff-2015-05,5
842db05ffffffff-2015-06,7
842db05ffffffff-2015-07,2
842db05ffffffff-2015-08,2
842db05ffffffff-2015-09,4
842db05ffffffff-2015-10,3
842db05ffffffff-2015-11,5
842db05ffffffff-2015-12,5
842db05ffffffff-2016-01,2
842db05ffffffff-2016-02,7
842db05ffffffff-2016-03,13
842db05ffffffff-2016-04,4
842db05ffffffff-2016-05,2
842db05ffffffff-2016-06,8
842db05ffffffff-2016-07,2
842db05ffffffff-2016-09,1
842db05ffffffff-2016-10,1
842db05ffffffff-2016-11,7
842db05ffffffff-2016-12,6
842db05ffffffff-2017-01,7
842db05ffffffff-2017-02,10
842db05ffffffff-2017-03,17
842db05ffffffff-2017-04,17
842db05ffffffff-2017-05,5
842db05ffffffff-2017-06,3
842db05ffffffff-2017-07,24
842db05ffffffff-2017-08,5
842db05ffffffff-2017-09,19
842db05ffffffff-2017-10,26
842db05ffffffff-2017-11,19
842db05ffffffff-2017-12,18
842db05ffffffff-2018-01,20
842db05ffffffff-2018-02,22
842db05ffffffff-2018-03,71
842db05ffffffff-2018-04,55
842db05ffffffff-2018-05,41
842db05ffffffff-2018-06,23
842db05ffffffff-2018-07,17
842db05ffffffff-2018-08,30
842db05ffffffff-2018-09,80
842db05ffffffff-2018-10,139
842db05ffffffff-2018-11,183
842db05ffffffff-2018-12,136
842db05ffffffff-2019-01,252
842db05ffffffff-2019-02,232
842db05ffffffff-2019-03,259
842db05ffffffff-2019-04,357
842db05ffffffff-2019-05,250
842db05ffffffff-2019-06,224
842db05ffffffff-2019-07,130
842db05ffffffff-2019-08,139
842db05ffffffff-2019-09,289
842db05ffffffff-2019-10,360
842db05ffffffff-2019-11,395
842db05ffffffff-2019-12,273
842db05ffffffff-2020-01,491
842db05ffffffff-2020-02,347
842db05ffffffff-2020-03,521
842db05ffffffff-2020-04,488
842db05ffffffff-2020-05,420
842db05ffffffff-2020-06,363
842db05ffffffff-2020-07,305
842db05ffffffff-2020-08,335
842db05ffffffff-2020-09,562
842db05ffffffff-2020-10,571
842db05ffffffff-2020-11,468
842db05ffffffff-2020-12,379
842db05ffffffff-2021-01,589
842db05ffffffff-2021-02,376
842db05ffffffff-2021-03,515
842db05ffffffff-2021-04,585
842db05ffffffff-2021-05,554
842db05ffffffff-2021-06,260
842db05ffffffff-2021-07,271
842db05ffffffff-2021-08,309
842db05ffffffff-2021-09,491
842db05ffffffff-2021-10,406
842db05ffffffff-2021-11,400
842db05ffffffff-2021-12,305
842db05ffffffff-2022-01,446
842db05ffffffff-2022-02,411
842db05ffffffff-2022-03,522
842db05ffffffff-2022-04,536
842db05ffffffff-2022-05,494
842db05ffffffff-2022-06,294
842db05ffffffff-2022-07,249
842db05ffffffff-2022-08,290
842db05ffffffff-2022-09,459
842db05ffffffff-2022-10,541
842db05ffffffff-2022-11,294
842db05ffffffff-2022-12,341
842db05ffffffff-2023-01,623
842db05ffffffff-2023-02,379
842db05ffffffff-2023-03,522
842db05ffffffff-2023-04,615
842db05ffffffff-2023-05,436
842db05ffffffff-2023-06,308
842db05ffffffff-2023-07,258
842db05ffffffff-2023-08,294
842db05ffffffff-2023-09,514
842db05ffffffff-2023-10,430
842db05ffffffff-2023-11,444
842db07ffffffff-2013-08,1
842db07ffffffff-2014-06,2
842db07ffffffff-2014-08,1
842db07ffffffff-2016-11,1
842db07ffffffff-2017-02,1
842db07ffffffff-2018-02,1
842db07ffffffff-2018-08,2
842db07ffffffff-2018-09,3
842db07ffffffff-2018-10,3
842db07ffffffff-2018-11,5
842db07ffffffff-2018-12,2
842db07ffffffff-2019-01,3
842db07ffffffff-2019-02,1
842db07ffffffff-2019-03,7
842db07ffffffff-2019-04,10
842db07ffffffff-2019-05,16
842db07ffffffff-2019-06,6
842db07ffffffff-2019-07,4
842db07ffffffff-2019-08,12
842db07ffffffff-2019-09,8
842db07ffffffff-2019-10,16
842db07ffffffff-2019-11,5
842db07ffffffff-2019-12,7
842db07ffffffff-2020-01,16
842db07ffffffff-2020-02,17
842db07ffffffff-2020-03,26
842db07ffffffff-2020-04,28
842db07ffffffff-2020-05,6
842db07ffffffff-2020-06,5
842db07ffffffff-2020-07,14
842db07ffffffff-2020-08,12
842db07ffffffff-2020-09,9
842db07ffffffff-2020-10,14
842db07ffffffff-2020-11,17
842db07ffffffff-2020-12,16
842db07ffffffff-2021-01,21
842db07ffffffff-2021-02,40
842db07ffffffff-2021-03,39
842db07ffffffff-2021-04,9
842db07ffffffff-2021-05,17
842db07ffffffff-2021-06,12
842db07ffffffff-2021-07,9
842db07ffffffff-2021-08,4
842db07ffffffff-2021-09,24
842db07ffffffff-2021-10,16
842db07ffffffff-2021-11,20
842db07ffffffff-2021-12,22
842db07ffffffff-2022-01,17
842db07ffffffff-2022-02,67
842db07ffffffff-2022-03,36
842db07ffffffff-2022-04,30
842db07ffffffff-2022-05,14
842db07ffffffff-2022-06,11
842db07ffffffff-2022-07,15
842db07ffffffff-2022-08,12
842db07ffffffff-2022-09,13
842db07ffffffff-2022-10,13
842db07ffffffff-2022-11,33
842db07ffffffff-2022-12,15
842db07ffffffff-2023-01,20
842db07ffffffff-2023-02,14
842db07ffffffff-2023-03,24
842db07ffffffff-2023-04,25
842db07ffffffff-2023-05,17
842db07ffffffff-2023-06,13
842db07ffffffff-2023-07,7
842db07ffffffff-2023-08,17
842db07ffffffff-2023-09,24
842db07ffffffff-2023-10,17
842db07ffffffff-2023-11,23
842db0bffffffff-2012-01,5
842db0bffffffff-2012-03,2
842db0bffffffff-2012-11,1
842db0bffffffff-2013-03,2
842db0bffffffff-2013-04,4
842db0bffffffff-2013-08,1
842db0bffffffff-2013-10,2
842db0bffffffff-2013-11,2
842db0bffffffff-2014-01,1
842db0bffffffff-2014-02,1
842db0bffffffff-2014-03,6
842db0bffffffff-2014-04,1
842db0bffffffff-2014-05,1
842db0bffffffff-2014-06,1
842db0bffffffff-2014-07,1
842db0bffffffff-2014-08,4
842db0bffffffff-2014-09,14
842db0bffffffff-2014-10,1
842db0bffffffff-2014-11,6
842db0bffffffff-2014-12,2
842db0bffffffff-2015-02,2
842db0bffffffff-2015-04,4
842db0bffffffff-2015-05,1
842db0bffffffff-2015-06,2
842db0bffffffff-2015-08,3
842db0bffffffff-2015-09,1
842db0bffffffff-2016-01,1
842db0bffffffff-2016-02,14
842db0bffffffff-2016-03,4
842db0bffffffff-2016-04,7
842db0bffffffff-2016-05,5
842db0bffffffff-2016-06,8
842db0bffffffff-2016-07,10
842db0bffffffff-2016-08,2
842db0bffffffff-2016-09,4
842db0bffffffff-2016-10,3
842db0bffffffff-2016-11,4
842db0bffffffff-2016-12,2
842db0bffffffff-2017-01,4
842db0bffffffff-2017-02,3
842db0bffffffff-2017-03,5
842db0bffffffff-2017-04,5
842db0bffffffff-2017-05,3
842db0bffffffff-2017-06,7
842db0bffffffff-2017-07,4
842db0bffffffff-2017-08,3
842db0bffffffff-2017-09,13
842db0bffffffff-2017-10,6
842db0bffffffff-2017-11,14
842db0bffffffff-2017-12,3
842db0bffffffff-2018-01,6
842db0bffffffff-2018-02,10
842db0bffffffff-2018-03,4
842db0bffffffff-2018-04,7
842db0bffffffff-2018-05,12
842db0bffffffff-2018-06,7
842db0bffffffff-2018-07,7
842db0bffffffff-2018-08,16
842db0bffffffff-2018-09,12
842db0bffffffff-2018-10,25
842db0bffffffff-2018-11,35
842db0bffffffff-2018-12,27
842db0bffffffff-2019-01,80
842db0bffffffff-2019-02,94
842db0bffffffff-2019-03,105
842db0bffffffff-2019-04,100
842db0bffffffff-2019-05,62
842db0bffffffff-2019-06,41
842db0bffffffff-2019-07,35
842db0bffffffff-2019-08,59
842db0bffffffff-2019-09,50
842db0bffffffff-2019-10,72
842db0bffffffff-2019-11,59
842db0bffffffff-2019-12,41
842db0bffffffff-2020-01,132
842db0bffffffff-2020-02,77
842db0bffffffff-2020-03,85
842db0bffffffff-2020-04,99
842db0bffffffff-2020-05,114
842db0bffffffff-2020-06,43
842db0bffffffff-2020-07,95
842db0bffffffff-2020-08,90
842db0bffffffff-2020-09,77
842db0bffffffff-2020-10,84
842db0bffffffff-2020-11,80
842db0bffffffff-2020-12,87
842db0bffffffff-2021-01,161
842db0bffffffff-2021-02,151
842db0bffffffff-2021-03,136
842db0bffffffff-2021-04,112
842db0bffffffff-2021-05,103
842db0bffffffff-2021-06,72
842db0bffffffff-2021-07,121
842db0bffffffff-2021-08,87
842db0bffffffff-2021-09,89
842db0bffffffff-2021-10,87
842db0bffffffff-2021-11,85
842db0bffffffff-2021-12,64
842db0bffffffff-2022-01,137
842db0bffffffff-2022-02,107
842db0bffffffff-2022-03,96
842db0bffffffff-2022-04,126
842db0bffffffff-2022-05,96
842db0bffffffff-2022-06,46
842db0bffffffff-2022-07,70
842db0bffffffff-2022-08,140
842db0bffffffff-2022-09,135
842db0bffffffff-2022-10,131
842db0bffffffff-2022-11,103
842db0bffffffff-2022-12,79
842db0bffffffff-2023-01,217
842db0bffffffff-2023-02,197
842db0bffffffff-2023-03,222
842db0bffffffff-2023-04,172
842db0bffffffff-2023-05,169
842db0bffffffff-2023-06,94
842db0bffffffff-2023-07,103
842db0bffffffff-2023-08,201
842db0bffffffff-2023-09,214
842db0bffffffff-2023-10,188
842db0bffffffff-2023-11,162
842db0dffffffff-2012-03,1
842db0dffffffff-2012-09,1
842db0dffffffff-2012-11,3
842db0dffffffff-2013-03,7
842db0dffffffff-2013-04,4
842db0dffffffff-2013-05,2
842db0dffffffff-2013-06,1
842db0dffffffff-2013-07,1
842db0dffffffff-2013-09,1
842db0dffffffff-2013-10,1
842db0dffffffff-2013-11,1
842db0dffffffff-2013-12,1
842db0dffffffff-2014-03,2
842db0dffffffff-2014-04,2
842db0dffffffff-2014-05,1
842db0dffffffff-2014-06,3
842db0dffffffff-2014-07,1
842db0dffffffff-2014-09,1
842db0dffffffff-2014-10,1
842db0dffffffff-2015-02,3
842db0dffffffff-2015-04,3
842db0dffffffff-2015-05,1
842db0dffffffff-2015-08,1
842db0dffffffff-2015-09,4
842db0dffffffff-2015-12,1
842db0dffffffff-2016-01,2
842db0dffffffff-2016-02,3
842db0dffffffff-2016-03,5
842db0dffffffff-2016-04,4
842db0dffffffff-2016-05,5
842db0dffffffff-2016-06,5
842db0dffffffff-2016-07,1
842db0dffffffff-2016-10,2
842db0dffffffff-2016-11,1
842db0dffffffff-2016-12,4
842db0dffffffff-2017-01,1
842db0dffffffff-2017-02,7
842db0dffffffff-2017-03,2
842db0dffffffff-2017-04,4
842db0dffffffff-2017-05,1
842db0dffffffff-2017-07,4
842db0dffffffff-2017-08,1
842db0dffffffff-2017-09,4
842db0dffffffff-2017-10,4
842db0dffffffff-2017-11,8
842db0dffffffff-2017-12,2
842db0dffffffff-2018-01,7
842db0dffffffff-2018-02,8
842db0dffffffff-2018-03,23
842db0dffffffff-2018-04,9
842db0dffffffff-2018-05,6
842db0dffffffff-2018-06,8
842db0dffffffff-2018-07,6
842db0dffffffff-2018-08,4
842db0dffffffff-2018-09,18
842db0dffffffff-2018-10,20
842db0dffffffff-2018-11,38
842db0dffffffff-2018-12,16
842db0dffffffff-2019-01,50
842db0dffffffff-2019-02,41
842db0dffffffff-2019-03,63
842db0dffffffff-2019-04,77
842db0dffffffff-2019-05,36
842db0dffffffff-2019-06,12
842db0dffffffff-2019-07,18
842db0dffffffff-2019-08,15
842db0dffffffff-2019-09,60
842db0dffffffff-2019-10,65
842db0dffffffff-2019-11,59
842db0dffffffff-2019-12,62
842db0dffffffff-2020-01,115
842db0dffffffff-2020-02,47
842db0dffffffff-2020-03,87
842db0dffffffff-2020-04,90
842db0dffffffff-2020-05,108
842db0dffffffff-2020-06,63
842db0dffffffff-2020-07,49
842db0dffffffff-2020-08,110
842db0dffffffff-2020-09,115
842db0dffffffff-2020-10,138
842db0dffffffff-2020-11,128
842db0dffffffff-2020-12,76
842db0dffffffff-2021-01,143
842db0dffffffff-2021-02,93
842db0dffffffff-2021-03,120
842db0dffffffff-2021-04,123
842db0dffffffff-2021-05,105
842db0dffffffff-2021-06,63
