index,n
849c017ffffffff-2017-10,3
849c017ffffffff-2018-05,1
849c017ffffffff-2018-08,1
849c017ffffffff-2019-06,1
849c017ffffffff-2019-10,1
849c017ffffffff-2019-11,1
849c017ffffffff-2019-12,5
849c017ffffffff-2020-08,3
849c017ffffffff-2020-10,1
849c017ffffffff-2020-11,1
849c017ffffffff-2020-12,1
849c017ffffffff-2021-06,2
849c017ffffffff-2021-08,2
849c017ffffffff-2021-10,1
849c017ffffffff-2022-07,5
849c017ffffffff-2022-09,8
849c017ffffffff-2022-10,7
849c017ffffffff-2022-11,4
849c017ffffffff-2023-06,1
849c017ffffffff-2023-08,1
849c017ffffffff-2023-10,2
849c017ffffffff-2023-11,9
849c019ffffffff-2014-05,1
849c019ffffffff-2014-10,1
849c019ffffffff-2014-12,3
849c019ffffffff-2015-05,2
849c019ffffffff-2016-07,5
849c019ffffffff-2016-08,1
849c019ffffffff-2016-10,2
849c019ffffffff-2017-03,9
849c019ffffffff-2017-06,1
849c019ffffffff-2018-05,3
849c019ffffffff-2018-06,2
849c019ffffffff-2019-09,2
849c019ffffffff-2019-10,2
849c019ffffffff-2019-11,1
849c019ffffffff-2020-01,1
849c019ffffffff-2020-10,2
849c019ffffffff-2021-06,1
849c019ffffffff-2021-08,1
849c019ffffffff-2022-06,5
849c019ffffffff-2022-07,5
849c019ffffffff-2023-07,1
849c01dffffffff-2012-05,1
849c01dffffffff-2014-12,1
849c01dffffffff-2015-07,1
849c01dffffffff-2017-10,2
849c01dffffffff-2018-09,1
849c01dffffffff-2018-11,2
849c01dffffffff-2020-07,7
849c01dffffffff-2020-08,3
849c01dffffffff-2020-11,2
849c01dffffffff-2021-07,4
849c01dffffffff-2021-09,1
849c01dffffffff-2022-06,1
849c01dffffffff-2023-09,2
849c01dffffffff-2023-10,1
849c03bffffffff-2017-10,1
849c051ffffffff-2014-07,1
849c051ffffffff-2015-08,1
849c051ffffffff-2016-04,1
849c051ffffffff-2016-10,6
849c051ffffffff-2017-07,4
849c051ffffffff-2017-08,2
849c051ffffffff-2020-10,1
849c051ffffffff-2020-11,1
849c051ffffffff-2020-12,1
849c051ffffffff-2022-10,6
849c051ffffffff-2023-08,1
849c051ffffffff-2023-10,4
849c053ffffffff-2016-07,1
849c053ffffffff-2016-10,10
849c053ffffffff-2017-06,1
849c053ffffffff-2018-02,1
849c053ffffffff-2019-10,1
849c053ffffffff-2021-10,8
849c053ffffffff-2022-07,3
849c055ffffffff-2013-10,1
849c055ffffffff-2015-03,1
849c055ffffffff-2015-09,1
849c055ffffffff-2017-06,1
849c055ffffffff-2019-03,1
849c055ffffffff-2020-11,1
849c055ffffffff-2023-07,1
849c055ffffffff-2023-09,1
849c057ffffffff-2014-12,1
849c057ffffffff-2016-03,1
849c057ffffffff-2016-07,1
849c057ffffffff-2016-09,1
849c057ffffffff-2017-06,1
849c057ffffffff-2021-06,3
849c057ffffffff-2021-07,1
849c057ffffffff-2022-05,2
849c057ffffffff-2022-06,1
849c057ffffffff-2022-07,1
849c057ffffffff-2022-08,1
849c059ffffffff-2012-04,1
849c059ffffffff-2012-08,1
849c059ffffffff-2012-10,1
849c059ffffffff-2012-11,1
849c059ffffffff-2013-02,1
849c059ffffffff-2013-08,1
849c059ffffffff-2013-10,2
849c059ffffffff-2014-03,4
849c059ffffffff-2014-04,1
849c059ffffffff-2014-05,1
849c059ffffffff-2014-06,3
849c059ffffffff-2014-07,4
849c059ffffffff-2014-08,2
849c059ffffffff-2014-09,6
849c059ffffffff-2014-10,2
849c059ffffffff-2014-11,1
849c059ffffffff-2014-12,4
849c059ffffffff-2015-01,3
849c059ffffffff-2015-04,1
849c059ffffffff-2015-05,9
849c059ffffffff-2015-07,4
849c059ffffffff-2015-08,2
849c059ffffffff-2015-09,3
849c059ffffffff-2015-10,1
849c059ffffffff-2015-11,1
849c059ffffffff-2015-12,1
849c059ffffffff-2016-01,8
849c059ffffffff-2016-02,2
849c059ffffffff-2016-03,1
849c059ffffffff-2016-04,1
849c059ffffffff-2016-07,7
849c059ffffffff-2016-08,4
849c059ffffffff-2016-09,2
849c059ffffffff-2016-10,3
849c059ffffffff-2016-11,4
849c059ffffffff-2017-01,1
849c059ffffffff-2017-02,2
849c059ffffffff-2017-04,1
849c059ffffffff-2017-05,3
849c059ffffffff-2017-07,8
849c059ffffffff-2017-08,6
849c059ffffffff-2017-09,3
849c059ffffffff-2017-10,2
849c059ffffffff-2017-11,2
849c059ffffffff-2017-12,3
849c059ffffffff-2018-01,1
849c059ffffffff-2018-02,2
849c059ffffffff-2018-03,1
849c059ffffffff-2018-05,1
849c059ffffffff-2018-06,13
849c059ffffffff-2018-07,11
849c059ffffffff-2018-08,7
849c059ffffffff-2018-09,10
849c059ffffffff-2018-10,15
849c059ffffffff-2018-11,10
849c059ffffffff-2018-12,1
849c059ffffffff-2019-02,4
849c059ffffffff-2019-03,1
849c059ffffffff-2019-04,4
849c059ffffffff-2019-05,22
849c059ffffffff-2019-06,6
849c059ffffffff-2019-07,20
849c059ffffffff-2019-08,2
849c059ffffffff-2019-09,9
849c059ffffffff-2019-10,22
849c059ffffffff-2019-11,2
849c059ffffffff-2019-12,2
849c059ffffffff-2020-01,4
849c059ffffffff-2020-02,5
849c059ffffffff-2020-03,1
849c059ffffffff-2020-09,2
849c059ffffffff-2021-01,1
849c059ffffffff-2021-03,1
849c059ffffffff-2021-04,1
849c059ffffffff-2021-05,7
849c059ffffffff-2021-06,4
849c059ffffffff-2021-07,1
849c059ffffffff-2021-09,3
849c059ffffffff-2021-10,3
849c059ffffffff-2022-02,1
849c059ffffffff-2022-04,6
849c059ffffffff-2022-05,11
849c059ffffffff-2022-06,12
849c059ffffffff-2022-07,15
849c059ffffffff-2022-09,4
849c059ffffffff-2022-10,5
849c059ffffffff-2022-11,9
849c059ffffffff-2023-03,2
849c059ffffffff-2023-04,1
849c059ffffffff-2023-05,3
849c059ffffffff-2023-06,2
849c059ffffffff-2023-07,18
849c059ffffffff-2023-08,4
849c059ffffffff-2023-09,8
849c059ffffffff-2023-10,22
849c059ffffffff-2023-11,4
849c05bffffffff-2016-07,1
849c05bffffffff-2016-10,2
849c05bffffffff-2017-07,2
849c05bffffffff-2018-11,1
849c05dffffffff-2013-03,1
849c05dffffffff-2014-05,1
849c05dffffffff-2014-06,1
849c05dffffffff-2016-10,1
849c05dffffffff-2017-06,1
849c05dffffffff-2017-07,1
849c05dffffffff-2017-11,1
849c05dffffffff-2018-06,1
849c05dffffffff-2018-07,1
849c05dffffffff-2018-09,3
849c05dffffffff-2018-10,1
849c05dffffffff-2019-08,2
849c05dffffffff-2020-01,5
849c05dffffffff-2020-06,1
849c05dffffffff-2020-10,2
849c05dffffffff-2021-07,1
849c05dffffffff-2022-02,2
849c05dffffffff-2022-05,4
849c05dffffffff-2022-08,2
849c05dffffffff-2022-09,3
849c05dffffffff-2022-11,4
849c05dffffffff-2022-12,1
849c05dffffffff-2023-07,1
849c05dffffffff-2023-08,3
849c05dffffffff-2023-09,4
849c05dffffffff-2023-11,2
849c0a1ffffffff-2012-07,2
849c0a1ffffffff-2018-08,2
849c0a1ffffffff-2020-08,2
849c0a1ffffffff-2023-08,1
849c0a3ffffffff-2022-08,2
849c0a5ffffffff-2015-09,1
849c0a5ffffffff-2015-11,2
849c0a5ffffffff-2019-07,1
849c0a5ffffffff-2020-11,1
849c0a5ffffffff-2021-10,1
849c0a5ffffffff-2022-06,1
849c0a5ffffffff-2022-07,4
849c0a5ffffffff-2023-10,3
849c0a7ffffffff-2012-09,1
849c0a7ffffffff-2016-10,1
849c0adffffffff-2014-05,1
849c0adffffffff-2017-05,1
849c0adffffffff-2018-10,1
849c0b1ffffffff-2019-12,1
849c0c5ffffffff-2015-07,3
849c0c5ffffffff-2020-03,2
849c0c5ffffffff-2021-07,1
849c0c7ffffffff-2015-07,1
849c0cdffffffff-2015-07,1
849c0cdffffffff-2016-06,1
849c0cdffffffff-2019-07,2
849c0cdffffffff-2020-03,2
849c0d7ffffffff-2021-08,1
849c0d7ffffffff-2023-03,1
849c0e5ffffffff-2021-10,2
849c0e7ffffffff-2019-07,1
849c0e9ffffffff-2012-11,1
849c0e9ffffffff-2013-05,1
849c0e9ffffffff-2013-10,1
849c0e9ffffffff-2014-05,1
849c0e9ffffffff-2014-06,10
849c0e9ffffffff-2014-07,2
849c0e9ffffffff-2014-08,8
849c0e9ffffffff-2014-09,1
849c0e9ffffffff-2014-10,1
849c0e9ffffffff-2014-12,1
849c0e9ffffffff-2015-05,5
849c0e9ffffffff-2015-06,7
849c0e9ffffffff-2015-07,2
849c0e9ffffffff-2015-09,3
849c0e9ffffffff-2015-10,1
849c0e9ffffffff-2016-05,1
849c0e9ffffffff-2016-07,3
849c0e9ffffffff-2016-08,5
849c0e9ffffffff-2016-09,9
849c0e9ffffffff-2016-10,1
849c0e9ffffffff-2016-11,1
849c0e9ffffffff-2017-01,1
849c0e9ffffffff-2017-05,3
849c0e9ffffffff-2017-06,2
849c0e9ffffffff-2017-07,2
849c0e9ffffffff-2017-08,2
849c0e9ffffffff-2017-10,1
849c0e9ffffffff-2017-12,1
849c0e9ffffffff-2018-05,7
849c0e9ffffffff-2018-06,3
849c0e9ffffffff-2018-08,2
849c0e9ffffffff-2018-09,1
849c0e9ffffffff-2018-11,1
849c0e9ffffffff-2019-05,2
849c0e9ffffffff-2019-06,4
849c0e9ffffffff-2019-07,16
849c0e9ffffffff-2019-08,2
849c0e9ffffffff-2019-09,2
849c0e9ffffffff-2019-10,3
849c0e9ffffffff-2019-11,3
849c0e9ffffffff-2020-08,2
849c0e9ffffffff-2020-09,1
849c0e9ffffffff-2020-11,3
849c0e9ffffffff-2020-12,1
849c0e9ffffffff-2021-06,9
849c0e9ffffffff-2021-07,10
849c0e9ffffffff-2021-08,1
849c0e9ffffffff-2021-09,3
849c0e9ffffffff-2021-10,1
849c0e9ffffffff-2022-01,1
849c0e9ffffffff-2022-05,5
849c0e9ffffffff-2022-06,20
849c0e9ffffffff-2022-07,5
849c0e9ffffffff-2022-08,3
849c0e9ffffffff-2022-09,3
849c0e9ffffffff-2022-10,1
849c0e9ffffffff-2023-06,2
849c0e9ffffffff-2023-07,1
849c0e9ffffffff-2023-08,4
849c0e9ffffffff-2023-09,1
849c0e9ffffffff-2023-10,2
849c0e9ffffffff-2023-11,7
849c0edffffffff-2012-08,1
849c0edffffffff-2014-09,1
849c0edffffffff-2014-12,3
849c0edffffffff-2015-06,1
849c0edffffffff-2015-07,6
849c0edffffffff-2016-07,1
849c0edffffffff-2016-08,3
849c0edffffffff-2016-09,2
849c0edffffffff-2017-05,1
849c0edffffffff-2018-05,1
849c0edffffffff-2018-06,8
849c0edffffffff-2018-07,1
849c0edffffffff-2018-09,1
849c0edffffffff-2018-10,8
849c0edffffffff-2019-06,1
849c0edffffffff-2019-07,8
849c0edffffffff-2019-09,1
849c0edffffffff-2019-10,6
849c0edffffffff-2019-11,3
849c0edffffffff-2020-06,1
849c0edffffffff-2020-07,1
849c0edffffffff-2020-08,8
849c0edffffffff-2020-09,1
849c0edffffffff-2020-10,3
849c0edffffffff-2020-11,2
849c0edffffffff-2021-06,5
849c0edffffffff-2021-07,4
849c0edffffffff-2021-08,2
849c0edffffffff-2022-07,2
849c0edffffffff-2022-09,5
849c0edffffffff-2023-09,5
849c0edffffffff-2023-10,3
849c0edffffffff-2023-11,7
849c191ffffffff-2016-09,2
849c191ffffffff-2016-12,1
849c191ffffffff-2017-05,1
849c191ffffffff-2018-10,2
849c191ffffffff-2019-08,2
849c191ffffffff-2019-12,1
849c191ffffffff-2020-07,1
849c191ffffffff-2021-01,1
849c191ffffffff-2021-05,1
849c191ffffffff-2021-07,1
849c191ffffffff-2021-10,1
849c191ffffffff-2021-11,1
849c191ffffffff-2022-01,1
849c191ffffffff-2022-06,2
849c191ffffffff-2023-01,2
849c191ffffffff-2023-10,1
849c191ffffffff-2023-11,1
849c19bffffffff-2012-09,3
849c19bffffffff-2016-11,1
849c19bffffffff-2021-08,1
849c19bffffffff-2023-10,6
849c19dffffffff-2020-07,1
849c19dffffffff-2021-08,2
849c19dffffffff-2023-01,2
849c203ffffffff-2014-06,1
849c203ffffffff-2014-12,1
849c203ffffffff-2015-01,1
849c203ffffffff-2015-02,2
849c203ffffffff-2015-07,2
849c203ffffffff-2015-08,7
849c203ffffffff-2015-09,3
849c203ffffffff-2015-10,3
849c203ffffffff-2015-11,15
849c203ffffffff-2016-01,3
849c203ffffffff-2016-02,2
849c203ffffffff-2016-03,2
849c203ffffffff-2016-04,1
849c203ffffffff-2016-05,5
849c203ffffffff-2016-06,6
849c203ffffffff-2016-07,2
849c203ffffffff-2016-09,7
849c203ffffffff-2016-10,1
849c203ffffffff-2016-12,2
849c203ffffffff-2017-01,3
849c203ffffffff-2017-10,1
849c203ffffffff-2018-01,2
849c203ffffffff-2018-03,2
849c203ffffffff-2018-06,1
849c203ffffffff-2018-07,7
849c203ffffffff-2018-08,6
849c203ffffffff-2018-09,1
849c203ffffffff-2018-10,1
849c203ffffffff-2018-11,5
849c203ffffffff-2019-01,2
849c203ffffffff-2019-02,3
849c203ffffffff-2019-03,2
849c203ffffffff-2019-04,3
849c203ffffffff-2019-05,4
849c203ffffffff-2019-06,12
849c203ffffffff-2019-07,19
849c203ffffffff-2019-08,4
849c203ffffffff-2019-09,36
849c203ffffffff-2019-10,23
849c203ffffffff-2019-11,20
849c203ffffffff-2019-12,6
849c203ffffffff-2020-01,7
849c203ffffffff-2020-02,9
849c203ffffffff-2020-03,1
849c203ffffffff-2020-04,6
849c203ffffffff-2020-05,1
849c203ffffffff-2020-06,4
849c203ffffffff-2020-07,2
849c203ffffffff-2020-08,8
849c203ffffffff-2020-09,4
849c203ffffffff-2020-10,6
849c203ffffffff-2020-11,7
849c203ffffffff-2021-02,1
849c203ffffffff-2021-03,2
849c203ffffffff-2021-04,2
849c203ffffffff-2021-05,4
849c203ffffffff-2021-06,5
849c203ffffffff-2021-07,15
849c203ffffffff-2021-08,8
849c203ffffffff-2021-10,3
849c203ffffffff-2021-11,2
849c203ffffffff-2021-12,2
849c203ffffffff-2022-01,4
849c203ffffffff-2022-02,2
849c203ffffffff-2022-03,1
849c203ffffffff-2022-04,11
849c203ffffffff-2022-05,8
849c203ffffffff-2022-06,7
849c203ffffffff-2022-07,5
849c203ffffffff-2022-08,6
849c203ffffffff-2022-09,2
849c203ffffffff-2022-10,7
849c203ffffffff-2022-11,7
849c203ffffffff-2023-01,1
849c203ffffffff-2023-04,5
849c203ffffffff-2023-05,5
849c203ffffffff-2023-06,2
849c203ffffffff-2023-07,4
849c203ffffffff-2023-08,5
849c203ffffffff-2023-09,6
849c203ffffffff-2023-10,2
849c203ffffffff-2023-11,2
849c207ffffffff-2020-01,2
849c20bffffffff-2013-09,1
849c20bffffffff-2014-12,2
849c20bffffffff-2015-09,1
849c20bffffffff-2015-10,1
849c20bffffffff-2015-11,1
849c20bffffffff-2016-03,2
849c20bffffffff-2016-05,1
849c20bffffffff-2016-06,1
849c20bffffffff-2018-08,1
849c20bffffffff-2020-09,1
849c20bffffffff-2021-06,1
849c20bffffffff-2021-08,1
849c20bffffffff-2022-05,1
849c20bffffffff-2022-06,1
849c20bffffffff-2022-09,2
849c20bffffffff-2023-04,2
849c20bffffffff-2023-09,7
849c211ffffffff-2012-08,1
849c211ffffffff-2016-09,1
849c211ffffffff-2017-07,2
849c211ffffffff-2019-08,1
849c211ffffffff-2020-05,1
849c211ffffffff-2020-06,1
849c211ffffffff-2020-08,1
849c211ffffffff-2020-09,1
849c211ffffffff-2020-12,1
849c211ffffffff-2021-01,1
849c211ffffffff-2021-05,4
849c211ffffffff-2022-05,1
849c211ffffffff-2022-07,1
849c211ffffffff-2022-08,3
849c211ffffffff-2023-10,1
849c213ffffffff-2016-09,1
849c213ffffffff-2021-05,1
849c213ffffffff-2022-06,1
849c213ffffffff-2022-09,1
849c215ffffffff-2012-05,2
849c215ffffffff-2012-09,1
849c215ffffffff-2012-10,1
849c215ffffffff-2014-02,1
849c215ffffffff-2014-04,2
849c215ffffffff-2014-06,1
849c215ffffffff-2014-08,1
849c215ffffffff-2014-11,1
849c215ffffffff-2015-01,4
849c215ffffffff-2015-04,2
849c215ffffffff-2015-06,1
849c215ffffffff-2015-09,1
849c215ffffffff-2015-10,1
849c215ffffffff-2015-11,1
849c215ffffffff-2015-12,2
849c215ffffffff-2016-01,8
849c215ffffffff-2016-03,1
849c215ffffffff-2016-09,1
849c215ffffffff-2016-12,1
849c215ffffffff-2017-02,1
849c215ffffffff-2017-05,1
849c215ffffffff-2017-10,2
849c215ffffffff-2017-11,1
849c215ffffffff-2017-12,1
849c215ffffffff-2018-07,1
849c215ffffffff-2018-09,2
849c215ffffffff-2018-11,2
849c215ffffffff-2019-03,1
849c215ffffffff-2019-04,1
849c215ffffffff-2019-05,2
849c215ffffffff-2019-08,4
849c215ffffffff-2019-10,2
849c215ffffffff-2020-01,4
849c215ffffffff-2020-05,2
849c215ffffffff-2020-07,12
849c215ffffffff-2020-08,2
849c215ffffffff-2020-10,1
849c215ffffffff-2020-11,4
849c215ffffffff-2020-12,2
849c215ffffffff-2021-01,5
849c215ffffffff-2021-02,1
849c215ffffffff-2021-03,1
849c215ffffffff-2021-04,1
849c215ffffffff-2021-05,2
849c215ffffffff-2021-07,2
849c215ffffffff-2021-09,4
849c215ffffffff-2021-10,2
849c215ffffffff-2022-01,2
849c215ffffffff-2022-02,1
849c215ffffffff-2022-03,1
849c215ffffffff-2022-04,1
849c215ffffffff-2022-06,4
849c215ffffffff-2022-07,1
849c215ffffffff-2022-08,2
849c215ffffffff-2022-10,6
849c215ffffffff-2022-11,2
849c215ffffffff-2023-01,2
849c215ffffffff-2023-02,1
849c215ffffffff-2023-05,1
849c215ffffffff-2023-06,4
849c215ffffffff-2023-08,3
849c215ffffffff-2023-09,1
849c215ffffffff-2023-10,6
849c215ffffffff-2023-11,11
849c217ffffffff-2015-04,1
849c217ffffffff-2016-03,1
849c217ffffffff-2016-06,1
849c217ffffffff-2016-10,1
849c217ffffffff-2017-06,2
849c217ffffffff-2017-08,1
849c217ffffffff-2019-06,1
849c217ffffffff-2019-07,4
849c217ffffffff-2019-08,1
849c217ffffffff-2020-02,1
849c217ffffffff-2020-03,1
849c217ffffffff-2020-05,1
849c217ffffffff-2020-06,3
849c217ffffffff-2020-10,1
849c217ffffffff-2020-11,2
849c217ffffffff-2020-12,1
849c217ffffffff-2021-01,1
849c217ffffffff-2021-03,1
849c217ffffffff-2021-04,2
849c217ffffffff-2021-07,2
849c217ffffffff-2022-02,1
849c217ffffffff-2022-07,1
849c217ffffffff-2022-08,3
849c217ffffffff-2022-10,3
849c217ffffffff-2023-06,1
849c217ffffffff-2023-08,8
849c217ffffffff-2023-11,1
849c219ffffffff-2015-06,1
849c219ffffffff-2015-08,2
849c219ffffffff-2017-08,5
849c219ffffffff-2018-07,1
849c219ffffffff-2021-08,1
849c219ffffffff-2022-04,1
849c219ffffffff-2022-09,1
849c219ffffffff-2023-06,2
849c21bffffffff-2014-06,1
849c21bffffffff-2017-04,1
849c21bffffffff-2019-06,1
849c21bffffffff-2019-11,2
849c21bffffffff-2020-07,2
849c21bffffffff-2020-08,1
849c21bffffffff-2021-04,12
849c21bffffffff-2021-06,2
849c21bffffffff-2021-07,2
849c21bffffffff-2021-08,1
849c21bffffffff-2021-09,2
849c21bffffffff-2022-06,4
849c21bffffffff-2022-07,4
849c21bffffffff-2022-10,1
849c21bffffffff-2022-11,1
849c21bffffffff-2023-01,1
849c21bffffffff-2023-05,6
849c21bffffffff-2023-06,2
849c21bffffffff-2023-07,1
849c21bffffffff-2023-08,1
849c21bffffffff-2023-10,3
849c21dffffffff-2022-09,1
849c231ffffffff-2012-02,1
849c231ffffffff-2012-03,3
849c231ffffffff-2012-04,1
849c231ffffffff-2012-05,1
849c231ffffffff-2012-07,6
849c231ffffffff-2012-08,4
849c231ffffffff-2012-09,6
849c231ffffffff-2012-10,5
849c231ffffffff-2012-11,4
849c231ffffffff-2012-12,9
849c231ffffffff-2013-01,13
849c231ffffffff-2013-02,5
849c231ffffffff-2013-03,3
849c231ffffffff-2013-04,1
849c231ffffffff-2013-05,6
849c231ffffffff-2013-06,7
849c231ffffffff-2013-07,7
849c231ffffffff-2013-08,19
849c231ffffffff-2013-09,2
849c231ffffffff-2013-10,6
849c231ffffffff-2013-11,2
849c231ffffffff-2013-12,2
849c231ffffffff-2014-01,9
849c231ffffffff-2014-02,40
849c231ffffffff-2014-03,49
849c231ffffffff-2014-04,33
849c231ffffffff-2014-05,43
849c231ffffffff-2014-06,59
849c231ffffffff-2014-07,70
849c231ffffffff-2014-08,46
849c231ffffffff-2014-09,36
849c231ffffffff-2014-10,50
849c231ffffffff-2014-11,56
849c231ffffffff-2014-12,55
849c231ffffffff-2015-01,46
849c231ffffffff-2015-02,30
849c231ffffffff-2015-03,72
849c231ffffffff-2015-04,58
849c231ffffffff-2015-05,65
849c231ffffffff-2015-06,25
849c231ffffffff-2015-07,59
849c231ffffffff-2015-08,56
849c231ffffffff-2015-09,94
849c231ffffffff-2015-10,64
849c231ffffffff-2015-11,72
849c231ffffffff-2015-12,54
849c231ffffffff-2016-01,114
849c231ffffffff-2016-02,69
849c231ffffffff-2016-03,69
849c231ffffffff-2016-04,39
849c231ffffffff-2016-05,49
849c231ffffffff-2016-06,79
849c231ffffffff-2016-07,60
849c231ffffffff-2016-08,106
849c231ffffffff-2016-09,76
849c231ffffffff-2016-10,85
849c231ffffffff-2016-11,67
849c231ffffffff-2016-12,31
849c231ffffffff-2017-01,62
849c231ffffffff-2017-02,21
849c231ffffffff-2017-03,37
849c231ffffffff-2017-04,31
849c231ffffffff-2017-05,88
849c231ffffffff-2017-06,39
849c231ffffffff-2017-07,106
849c231ffffffff-2017-08,57
849c231ffffffff-2017-09,51
849c231ffffffff-2017-10,62
849c231ffffffff-2017-11,76
849c231ffffffff-2017-12,28
849c231ffffffff-2018-01,44
849c231ffffffff-2018-02,50
849c231ffffffff-2018-03,82
849c231ffffffff-2018-04,73
849c231ffffffff-2018-05,87
849c231ffffffff-2018-06,133
849c231ffffffff-2018-07,76
849c231ffffffff-2018-08,70
849c231ffffffff-2018-09,102
849c231ffffffff-2018-10,86
849c231ffffffff-2018-11,99
849c231ffffffff-2018-12,51
849c231ffffffff-2019-01,99
849c231ffffffff-2019-02,74
849c231ffffffff-2019-03,44
849c231ffffffff-2019-04,82
849c231ffffffff-2019-05,85
849c231ffffffff-2019-06,86
849c231ffffffff-2019-07,166
849c231ffffffff-2019-08,86
849c231ffffffff-2019-09,133
849c231ffffffff-2019-10,230
849c231ffffffff-2019-11,133
849c231ffffffff-2019-12,39
849c231ffffffff-2020-01,97
849c231ffffffff-2020-02,85
849c231ffffffff-2020-03,55
849c231ffffffff-2020-04,104
849c231ffffffff-2020-05,119
849c231ffffffff-2020-06,70
849c231ffffffff-2020-07,57
849c231ffffffff-2020-08,69
849c231ffffffff-2020-09,79
849c231ffffffff-2020-10,84
849c231ffffffff-2020-11,70
849c231ffffffff-2020-12,73
849c231ffffffff-2021-01,121
849c231ffffffff-2021-02,78
849c231ffffffff-2021-03,86
849c231ffffffff-2021-04,92
849c231ffffffff-2021-05,94
849c231ffffffff-2021-06,132
849c231ffffffff-2021-07,117
849c231ffffffff-2021-08,64
849c231ffffffff-2021-09,59
849c231ffffffff-2021-10,79
849c231ffffffff-2021-11,68
849c231ffffffff-2021-12,59
849c231ffffffff-2022-01,160
849c231ffffffff-2022-02,85
849c231ffffffff-2022-03,85
849c231ffffffff-2022-04,163
849c231ffffffff-2022-05,144
849c231ffffffff-2022-06,147
849c231ffffffff-2022-07,194
849c231ffffffff-2022-08,176
849c231ffffffff-2022-09,235
849c231ffffffff-2022-10,265
849c231ffffffff-2022-11,256
849c231ffffffff-2022-12,71
849c231ffffffff-2023-01,115
849c231ffffffff-2023-02,103
849c231ffffffff-2023-03,97
849c231ffffffff-2023-04,174
849c231ffffffff-2023-05,143
849c231ffffffff-2023-06,195
849c231ffffffff-2023-07,241
849c231ffffffff-2023-08,246
849c231ffffffff-2023-09,241
849c231ffffffff-2023-10,316
849c231ffffffff-2023-11,195
849c233ffffffff-2012-04,2
849c233ffffffff-2012-06,1
849c233ffffffff-2012-07,1
849c233ffffffff-2012-08,7
849c233ffffffff-2012-10,1
849c233ffffffff-2012-11,3
849c233ffffffff-2012-12,3
849c233ffffffff-2013-01,5
849c233ffffffff-2013-02,3
849c233ffffffff-2013-03,1
849c233ffffffff-2013-06,4
849c233ffffffff-2013-07,4
849c233ffffffff-2013-08,8
849c233ffffffff-2013-09,5
849c233ffffffff-2013-10,4
849c233ffffffff-2014-02,2
849c233ffffffff-2014-03,6
849c233ffffffff-2014-04,2
849c233ffffffff-2014-05,3
849c233ffffffff-2014-06,5
849c233ffffffff-2014-07,8
849c233ffffffff-2014-08,11
849c233ffffffff-2014-09,1
849c233ffffffff-2014-10,4
849c233ffffffff-2014-11,1
849c233ffffffff-2014-12,2
849c233ffffffff-2015-01,2
849c233ffffffff-2015-02,1
849c233ffffffff-2015-03,2
849c233ffffffff-2015-04,13
849c233ffffffff-2015-05,8
849c233ffffffff-2015-06,7
849c233ffffffff-2015-07,14
849c233ffffffff-2015-08,8
849c233ffffffff-2015-09,1
849c233ffffffff-2015-10,5
849c233ffffffff-2015-11,2
849c233ffffffff-2015-12,1
849c233ffffffff-2016-02,1
849c233ffffffff-2016-03,2
849c233ffffffff-2016-04,1
849c233ffffffff-2016-05,6
849c233ffffffff-2016-06,8
849c233ffffffff-2016-07,12
849c233ffffffff-2016-08,13
849c233ffffffff-2016-09,16
849c233ffffffff-2016-10,12
849c233ffffffff-2016-11,10
849c233ffffffff-2016-12,1
849c233ffffffff-2017-01,9
849c233ffffffff-2017-02,1
849c233ffffffff-2017-04,8
849c233ffffffff-2017-05,6
849c233ffffffff-2017-06,2
849c233ffffffff-2017-07,31
849c233ffffffff-2017-08,13
849c233ffffffff-2017-09,12
849c233ffffffff-2017-10,20
849c233ffffffff-2017-11,4
849c233ffffffff-2017-12,4
849c233ffffffff-2018-01,3
849c233ffffffff-2018-02,3
849c233ffffffff-2018-03,6
849c233ffffffff-2018-04,7
849c233ffffffff-2018-05,11
849c233ffffffff-2018-06,25
849c233ffffffff-2018-07,13
849c233ffffffff-2018-08,8
849c233ffffffff-2018-09,16
849c233ffffffff-2018-10,3
849c233ffffffff-2018-11,17
849c233ffffffff-2019-03,1
849c233ffffffff-2019-04,1
849c233ffffffff-2019-05,1
849c233ffffffff-2019-06,5
849c233ffffffff-2019-07,14
849c233ffffffff-2019-08,6
849c233ffffffff-2019-09,10
849c233ffffffff-2019-10,33
849c233ffffffff-2019-11,12
849c233ffffffff-2019-12,1
849c233ffffffff-2020-01,6
849c233ffffffff-2020-02,5
849c233ffffffff-2020-03,5
849c233ffffffff-2020-04,4
849c233ffffffff-2020-05,9
849c233ffffffff-2020-06,11
849c233ffffffff-2020-07,10
849c233ffffffff-2020-08,9
849c233ffffffff-2020-09,9
849c233ffffffff-2020-10,7
849c233ffffffff-2020-11,1
849c233ffffffff-2020-12,3
849c233ffffffff-2021-01,5
849c233ffffffff-2021-02,2
849c233ffffffff-2021-03,5
849c233ffffffff-2021-04,5
849c233ffffffff-2021-05,14
849c233ffffffff-2021-06,16
849c233ffffffff-2021-07,11
849c233ffffffff-2021-08,4
849c233ffffffff-2021-09,4
849c233ffffffff-2021-10,3
849c233ffffffff-2021-12,1
849c233ffffffff-2022-01,3
849c233ffffffff-2022-02,4
849c233ffffffff-2022-04,10
849c233ffffffff-2022-05,5
849c233ffffffff-2022-06,18
849c233ffffffff-2022-07,22
