index,n
849c741ffffffff-2022-02,2
849c741ffffffff-2022-12,4
849c741ffffffff-2023-01,3
849c741ffffffff-2023-02,1
849c741ffffffff-2023-11,1
849c743ffffffff-2016-10,1
849c743ffffffff-2016-11,2
849c743ffffffff-2016-12,2
849c743ffffffff-2017-04,2
849c743ffffffff-2017-11,2
849c743ffffffff-2018-04,3
849c743ffffffff-2019-01,2
849c743ffffffff-2019-03,2
849c743ffffffff-2019-04,2
849c743ffffffff-2020-11,5
849c743ffffffff-2020-12,7
849c743ffffffff-2021-03,1
849c743ffffffff-2021-05,1
849c743ffffffff-2022-11,6
849c743ffffffff-2023-11,1
849c747ffffffff-2013-05,1
849c747ffffffff-2014-10,1
849c747ffffffff-2022-02,1
849c747ffffffff-2022-11,1
849c747ffffffff-2023-05,1
849c74bffffffff-2016-11,1
849c74bffffffff-2017-11,1
849c74bffffffff-2018-01,1
849c74bffffffff-2018-04,2
849c74bffffffff-2022-02,1
849c74bffffffff-2022-12,1
849c74bffffffff-2023-02,1
849c74bffffffff-2023-03,2
849c843ffffffff-2019-08,3
849c851ffffffff-2017-04,1
849c851ffffffff-2019-06,18
849c851ffffffff-2019-08,1
849c851ffffffff-2019-11,4
849c851ffffffff-2023-09,2
849c851ffffffff-2023-10,6
849c85bffffffff-2012-05,2
849c85bffffffff-2013-08,2
849c85bffffffff-2014-06,1
849c85bffffffff-2015-09,2
849c85bffffffff-2016-07,1
849c85bffffffff-2016-08,2
849c85bffffffff-2016-09,2
849c85bffffffff-2016-11,1
849c85bffffffff-2017-03,1
849c85bffffffff-2017-04,1
849c85bffffffff-2017-07,5
849c85bffffffff-2017-08,1
849c85bffffffff-2017-10,1
849c85bffffffff-2017-11,1
849c85bffffffff-2017-12,1
849c85bffffffff-2018-07,1
849c85bffffffff-2018-08,3
849c85bffffffff-2018-10,7
849c85bffffffff-2019-06,1
849c85bffffffff-2019-07,4
849c85bffffffff-2019-08,4
849c85bffffffff-2019-09,3
849c85bffffffff-2019-10,6
849c85bffffffff-2019-11,2
849c85bffffffff-2022-06,3
849c85bffffffff-2022-07,5
849c85bffffffff-2022-08,19
849c85bffffffff-2023-06,5
849c85bffffffff-2023-07,1
849c85bffffffff-2023-08,5
849c85bffffffff-2023-11,2
849c901ffffffff-2014-09,1
849c901ffffffff-2015-12,2
849c901ffffffff-2016-05,3
849c901ffffffff-2016-08,1
849c901ffffffff-2017-07,9
849c901ffffffff-2018-06,2
849c901ffffffff-2018-07,31
849c901ffffffff-2019-07,3
849c901ffffffff-2019-09,8
849c901ffffffff-2021-11,1
849c901ffffffff-2022-07,15
849c901ffffffff-2022-08,9
849c901ffffffff-2022-09,41
849c901ffffffff-2023-05,3
849c901ffffffff-2023-06,5
849c901ffffffff-2023-07,31
849c901ffffffff-2023-08,18
849c901ffffffff-2023-10,6
849c907ffffffff-2015-06,1
849c907ffffffff-2015-07,1
849c907ffffffff-2015-12,1
849c907ffffffff-2022-10,1
849c961ffffffff-2018-05,1
849c961ffffffff-2023-10,14
849c993ffffffff-2012-06,54
849c993ffffffff-2012-07,55
849c993ffffffff-2012-09,23
849c993ffffffff-2012-10,25
849c993ffffffff-2013-04,2
849c993ffffffff-2016-03,7
849c993ffffffff-2016-07,1
849c993ffffffff-2017-10,1
849c997ffffffff-2012-07,18
849c997ffffffff-2012-08,27
849c9c7ffffffff-2017-04,1
849c9d1ffffffff-2012-05,3
849c9d5ffffffff-2018-06,2
849c9ddffffffff-2019-06,2
849ca61ffffffff-2013-10,2
849ca61ffffffff-2016-02,1
849ca61ffffffff-2016-07,1
849ca61ffffffff-2019-10,2
849ca63ffffffff-2019-10,1
849ca65ffffffff-2013-07,2
849ca65ffffffff-2014-06,2
849ca65ffffffff-2014-07,4
849ca65ffffffff-2015-08,1
849ca65ffffffff-2015-09,19
849ca65ffffffff-2015-10,24
849ca65ffffffff-2015-11,6
849ca65ffffffff-2015-12,5
849ca65ffffffff-2016-01,11
849ca6dffffffff-2016-04,1
849caa1ffffffff-2016-08,1
849caa5ffffffff-2023-08,2
849caadffffffff-2012-07,1
849caadffffffff-2012-08,2
849caadffffffff-2012-10,2
849caadffffffff-2014-03,1
849caadffffffff-2014-10,2
849caadffffffff-2015-09,8
849caadffffffff-2016-08,1
849caadffffffff-2016-09,4
849caadffffffff-2017-07,1
849caadffffffff-2017-08,1
849caadffffffff-2017-11,3
849caadffffffff-2018-08,2
849caadffffffff-2023-08,2
849cae7ffffffff-2014-07,1
849cae7ffffffff-2014-09,1
849cae7ffffffff-2016-02,1
849cae7ffffffff-2017-10,1
849cae7ffffffff-2017-11,1
849cae7ffffffff-2018-10,3
849cae7ffffffff-2019-09,3
849cae7ffffffff-2019-10,6
849cae7ffffffff-2022-08,8
849cb0bffffffff-2019-09,2
849cb51ffffffff-2022-09,21
849cb59ffffffff-2015-10,1
849cb59ffffffff-2016-02,2
849cb59ffffffff-2016-07,1
849cb59ffffffff-2019-09,2
849cb59ffffffff-2022-09,26
849cc25ffffffff-2016-09,3
849cc2dffffffff-2016-09,3
849cd11ffffffff-2019-02,1
849cd11ffffffff-2022-10,2
849cd17ffffffff-2018-07,2
849cd19ffffffff-2016-03,2
849cd19ffffffff-2016-07,1
849cd19ffffffff-2017-03,2
849cd19ffffffff-2017-04,2
849cd19ffffffff-2018-06,1
849cd19ffffffff-2019-07,9
849cd25ffffffff-2014-07,1
849cd25ffffffff-2015-07,3
849cd25ffffffff-2022-07,1
849cd2dffffffff-2014-07,1
849cd2dffffffff-2015-12,1
849cd2dffffffff-2016-08,1
849cd2dffffffff-2017-07,5
849cd2dffffffff-2017-09,2
849cd2dffffffff-2023-11,2
849cd31ffffffff-2013-08,6
849cd31ffffffff-2014-04,2
849cd31ffffffff-2014-07,6
849cd31ffffffff-2014-08,2
849cd31ffffffff-2015-07,1
849cd31ffffffff-2016-03,4
849cd31ffffffff-2016-08,4
849cd31ffffffff-2017-07,1
849cd31ffffffff-2017-08,3
849cd31ffffffff-2018-06,5
849cd31ffffffff-2018-07,2
849cd31ffffffff-2018-08,2
849cd31ffffffff-2019-06,2
849cd31ffffffff-2019-07,6
849cd31ffffffff-2019-09,4
849cd31ffffffff-2022-07,14
849cd31ffffffff-2022-08,31
849cd31ffffffff-2022-09,1
849cd31ffffffff-2023-06,7
849cd31ffffffff-2023-07,22
849cd31ffffffff-2023-08,9
849cd31ffffffff-2023-09,21
849cd33ffffffff-2012-07,1
849cd33ffffffff-2013-08,3
849cd33ffffffff-2014-03,1
849cd33ffffffff-2014-07,5
849cd33ffffffff-2014-08,2
849cd33ffffffff-2015-06,2
849cd33ffffffff-2015-07,10
849cd33ffffffff-2016-02,1
849cd33ffffffff-2016-07,5
849cd33ffffffff-2016-08,6
849cd33ffffffff-2017-07,8
849cd33ffffffff-2018-06,3
849cd33ffffffff-2018-07,9
849cd33ffffffff-2018-08,4
849cd33ffffffff-2019-02,1
849cd33ffffffff-2019-07,2
849cd33ffffffff-2019-08,1
849cd33ffffffff-2019-09,10
849cd33ffffffff-2019-10,1
849cd33ffffffff-2020-10,2
849cd33ffffffff-2022-06,1
849cd33ffffffff-2022-07,1
849cd33ffffffff-2022-08,14
849cd33ffffffff-2023-06,7
849cd33ffffffff-2023-07,8
849cd33ffffffff-2023-08,7
849cd33ffffffff-2023-09,1
849cd35ffffffff-2022-08,1
849cd37ffffffff-2014-07,1
849cd37ffffffff-2019-10,1
849cd51ffffffff-2022-10,1
849cdedffffffff-2019-02,1
849ce0dffffffff-2021-02,1
849ce0dffffffff-2021-04,1
849ce25ffffffff-2022-12,1
849ce2dffffffff-2014-03,1
849ce2dffffffff-2014-04,1
849ce2dffffffff-2014-10,1
849ce2dffffffff-2014-11,1
849ce2dffffffff-2015-02,2
849ce2dffffffff-2015-03,2
849ce2dffffffff-2016-03,4
849ce2dffffffff-2017-01,2
849ce2dffffffff-2017-12,2
849ce2dffffffff-2022-03,2
849ce2dffffffff-2022-12,1
849ce41ffffffff-2013-04,1
849ce47ffffffff-2013-04,1
849ce47ffffffff-2014-12,2
849ce47ffffffff-2018-11,1
849ce47ffffffff-2018-12,1
849ce47ffffffff-2019-01,2
849ce47ffffffff-2019-10,2
849ce47ffffffff-2020-12,1
849ce47ffffffff-2021-03,2
849ce47ffffffff-2021-05,1
849ce47ffffffff-2021-09,1
849ce47ffffffff-2022-05,2
849ce47ffffffff-2022-09,1
849ce47ffffffff-2022-11,2
849ce47ffffffff-2022-12,3
849ce47ffffffff-2023-01,11
849ce47ffffffff-2023-02,5
849ce47ffffffff-2023-03,2
849ce47ffffffff-2023-04,6
849ce4dffffffff-2015-06,2
849ce4dffffffff-2018-06,1
849ce4dffffffff-2021-06,1
849ce4dffffffff-2022-07,1
849ce4dffffffff-2022-08,1
849ce63ffffffff-2022-12,1
849ce65ffffffff-2023-01,1
849ce67ffffffff-2019-12,1
849ce69ffffffff-2012-09,1
849ce69ffffffff-2014-06,1
849ce69ffffffff-2016-08,1
849ce69ffffffff-2019-06,1
849ce69ffffffff-2021-08,1
849ce9bffffffff-2013-01,1
849ce9bffffffff-2013-03,3
849ce9bffffffff-2014-01,2
849ce9bffffffff-2014-02,2
849ce9bffffffff-2014-03,1
849ce9bffffffff-2014-05,1
849ce9bffffffff-2014-07,1
849ce9bffffffff-2014-08,1
849ce9bffffffff-2014-11,1
849ce9bffffffff-2015-01,1
849ce9bffffffff-2015-02,2
849ce9bffffffff-2015-03,4
849ce9bffffffff-2015-04,5
849ce9bffffffff-2015-05,1
849ce9bffffffff-2015-08,3
849ce9bffffffff-2015-12,1
849ce9bffffffff-2016-01,11
849ce9bffffffff-2016-02,10
849ce9bffffffff-2016-03,6
849ce9bffffffff-2016-04,2
849ce9bffffffff-2016-05,7
849ce9bffffffff-2016-06,9
849ce9bffffffff-2016-07,4
849ce9bffffffff-2016-08,1
849ce9bffffffff-2016-09,1
849ce9bffffffff-2016-10,7
849ce9bffffffff-2016-11,3
849ce9bffffffff-2017-01,6
849ce9bffffffff-2017-02,5
849ce9bffffffff-2017-03,11
849ce9bffffffff-2017-04,3
849ce9bffffffff-2017-05,3
849ce9bffffffff-2017-07,1
849ce9bffffffff-2017-12,1
849ce9bffffffff-2018-02,3
849ce9bffffffff-2018-12,2
849ce9bffffffff-2019-01,2
849ce9bffffffff-2019-03,1
849ce9bffffffff-2019-07,1
849ce9bffffffff-2019-11,3
849ce9bffffffff-2019-12,1
849ce9bffffffff-2021-03,1
849ce9bffffffff-2021-07,1
849ce9bffffffff-2021-08,1
849ce9bffffffff-2021-11,4
849ce9bffffffff-2021-12,4
849ce9bffffffff-2022-12,2
849cf11ffffffff-2022-05,1
849cf19ffffffff-2014-05,1
849cf19ffffffff-2014-12,4
849cf19ffffffff-2016-03,4
849cf19ffffffff-2017-12,1
849cf19ffffffff-2018-03,2
849cf19ffffffff-2018-04,2
849cf19ffffffff-2019-01,5
849cf19ffffffff-2019-02,1
849cf19ffffffff-2020-02,2
849cf19ffffffff-2020-03,2
849cf19ffffffff-2020-04,1
849cf19ffffffff-2020-05,1
849cf19ffffffff-2020-07,1
849cf19ffffffff-2021-01,4
849cf19ffffffff-2021-02,6
849cf19ffffffff-2021-03,4
849cf19ffffffff-2021-04,1
849cf19ffffffff-2021-06,1
849cf19ffffffff-2021-08,1
849cf19ffffffff-2021-09,2
849cf19ffffffff-2021-10,5
849cf19ffffffff-2021-11,8
849cf19ffffffff-2022-01,5
849cf19ffffffff-2022-04,3
849cf19ffffffff-2022-12,2
849cf19ffffffff-2023-04,1
849cf19ffffffff-2023-05,1
849cf2bffffffff-2019-10,1
849cf39ffffffff-2016-03,5
849cf39ffffffff-2020-03,6
849cf39ffffffff-2022-01,7
849cf39ffffffff-2022-02,3
849cf3bffffffff-2014-05,4
849cf3bffffffff-2016-03,8
849cf3bffffffff-2018-03,4
849cf3bffffffff-2020-03,8
849cf3bffffffff-2022-01,14
849cf3bffffffff-2022-02,5
849cf53ffffffff-2014-01,3
849cf53ffffffff-2014-02,4
849cf53ffffffff-2014-03,3
849cf53ffffffff-2014-04,2
849cf53ffffffff-2014-05,3
849cf53ffffffff-2014-06,3
849cf53ffffffff-2014-08,1
849cf53ffffffff-2014-11,2
849cf53ffffffff-2014-12,3
849cf53ffffffff-2015-01,5
849cf53ffffffff-2015-02,3
849cf53ffffffff-2015-03,5
849cf53ffffffff-2015-04,4
849cf53ffffffff-2015-11,1
849cf53ffffffff-2016-03,18
849cf53ffffffff-2017-01,12
849cf53ffffffff-2017-12,16
849cf53ffffffff-2018-01,7
849cf53ffffffff-2018-02,2
849cf53ffffffff-2018-12,17
849cf53ffffffff-2019-01,1
849cf53ffffffff-2019-02,3
849cf53ffffffff-2019-04,1
849cf53ffffffff-2019-12,3
849cf53ffffffff-2020-03,2
849cf53ffffffff-2020-10,2
849cf53ffffffff-2020-11,4
849cf53ffffffff-2021-06,3
849cf53ffffffff-2021-07,1
849cf53ffffffff-2021-12,2
849cf53ffffffff-2022-01,1
849cf53ffffffff-2022-02,1
849cf53ffffffff-2022-03,41
849cf53ffffffff-2022-04,2
849cf53ffffffff-2022-08,1
849cf53ffffffff-2022-09,1
849cf53ffffffff-2022-10,2
849cf53ffffffff-2023-01,12
849cf53ffffffff-2023-03,8
849cf53ffffffff-2023-10,1
849d013ffffffff-2014-01,2
849d013ffffffff-2014-09,1
849d013ffffffff-2014-10,2
849d013ffffffff-2014-11,1
849d013ffffffff-2016-06,2
849d013ffffffff-2017-05,1
849d013ffffffff-2017-08,1
849d013ffffffff-2017-11,1
849d013ffffffff-2018-01,1
849d013ffffffff-2019-12,1
849d013ffffffff-2020-03,1
849d013ffffffff-2021-11,1
849d013ffffffff-2021-12,1
849d013ffffffff-2022-01,1
849d01bffffffff-2014-09,1
849d01bffffffff-2017-07,1
849d01bffffffff-2017-09,3
849d01bffffffff-2017-10,1
849d01bffffffff-2017-11,1
849d01bffffffff-2018-01,1
849d01bffffffff-2018-10,1
849d01bffffffff-2018-11,4
849d01bffffffff-2019-08,1
849d01bffffffff-2019-11,1
849d01bffffffff-2020-01,2
849d01bffffffff-2020-03,1
849d01bffffffff-2020-12,1
849d01bffffffff-2021-04,2
849d01bffffffff-2021-10,1
849d01bffffffff-2022-01,5
849d01bffffffff-2022-12,1
849d01bffffffff-2023-01,1
849d01bffffffff-2023-03,1
849d01bffffffff-2023-04,1
849d01bffffffff-2023-06,1
849d01bffffffff-2023-11,4
849d083ffffffff-2014-03,1
849d083ffffffff-2021-10,1
849d083ffffffff-2021-11,1
849d085ffffffff-2017-10,2
849d087ffffffff-2014-10,1
849d08dffffffff-2020-06,1
849d097ffffffff-2016-09,1
849d097ffffffff-2022-01,1
849d097ffffffff-2022-11,1
849d0abffffffff-2014-04,2
849d0abffffffff-2014-06,2
849d0abffffffff-2014-09,6
849d0abffffffff-2014-10,10
849d0abffffffff-2014-11,6
849d0abffffffff-2014-12,2
849d0abffffffff-2015-06,1
849d0abffffffff-2015-10,1
849d0abffffffff-2015-11,4
849d0abffffffff-2016-05,2
849d0abffffffff-2016-07,5
849d0abffffffff-2016-09,5
849d0abffffffff-2016-12,1
849d0abffffffff-2017-05,1
849d0abffffffff-2017-06,4
849d0abffffffff-2017-07,6
849d0abffffffff-2018-12,1
849d0abffffffff-2019-09,1
849d0abffffffff-2019-11,1
849d0abffffffff-2020-02,1
849d0abffffffff-2020-03,3
849d0abffffffff-2020-11,1
849d0abffffffff-2021-02,1
849d0abffffffff-2021-03,2
849d0abffffffff-2021-07,2
849d0abffffffff-2021-09,1
849d0abffffffff-2021-10,1
849d0abffffffff-2021-12,1
849d0abffffffff-2022-01,1
849d0abffffffff-2022-07,3
849d0abffffffff-2022-09,3
849d0abffffffff-2023-01,2
849d0abffffffff-2023-02,5
849d0abffffffff-2023-08,2
849d0abffffffff-2023-09,3
849d0abffffffff-2023-11,3
849d0b1ffffffff-2012-07,1
849d0b1ffffffff-2012-08,1
849d0b1ffffffff-2013-01,1
849d0b1ffffffff-2013-11,3
849d0b1ffffffff-2014-02,9
849d0b1ffffffff-2014-03,8
849d0b1ffffffff-2014-04,1
849d0b1ffffffff-2014-05,1
849d0b1ffffffff-2014-06,7
849d0b1ffffffff-2014-07,5
849d0b1ffffffff-2014-08,5
849d0b1ffffffff-2014-09,3
849d0b1ffffffff-2014-10,1
849d0b1ffffffff-2014-11,7
849d0b1ffffffff-2014-12,21
849d0b1ffffffff-2015-01,26
849d0b1ffffffff-2015-02,7
849d0b1ffffffff-2015-03,3
849d0b1ffffffff-2015-05,1
849d0b1ffffffff-2015-08,2
849d0b1ffffffff-2015-09,2
849d0b1ffffffff-2015-10,6
849d0b1ffffffff-2015-11,13
849d0b1ffffffff-2015-12,13
849d0b1ffffffff-2016-01,29
849d0b1ffffffff-2016-02,11
849d0b1ffffffff-2016-03,9
849d0b1ffffffff-2016-04,6
849d0b1ffffffff-2016-05,7
849d0b1ffffffff-2016-06,3
849d0b1ffffffff-2016-08,13
849d0b1ffffffff-2016-09,9
849d0b1ffffffff-2016-10,16
849d0b1ffffffff-2016-11,19
849d0b1ffffffff-2016-12,34
849d0b1ffffffff-2017-01,37
849d0b1ffffffff-2017-02,26
849d0b1ffffffff-2017-03,13
849d0b1ffffffff-2017-04,4
849d0b1ffffffff-2017-05,1
849d0b1ffffffff-2017-06,9
849d0b1ffffffff-2017-07,14
849d0b1ffffffff-2017-08,21
849d0b1ffffffff-2017-09,14
849d0b1ffffffff-2017-10,23
849d0b1ffffffff-2017-11,13
849d0b1ffffffff-2017-12,29
849d0b1ffffffff-2018-01,14
849d0b1ffffffff-2018-02,10
849d0b1ffffffff-2018-03,4
849d0b1ffffffff-2018-04,8
849d0b1ffffffff-2018-05,6
849d0b1ffffffff-2018-06,7
849d0b1ffffffff-2018-07,2
849d0b1ffffffff-2018-08,7
849d0b1ffffffff-2018-09,6
849d0b1ffffffff-2018-10,15
849d0b1ffffffff-2018-11,23
849d0b1ffffffff-2018-12,45
849d0b1ffffffff-2019-01,42
849d0b1ffffffff-2019-02,17
849d0b1ffffffff-2019-03,27
849d0b1ffffffff-2019-04,16
849d0b1ffffffff-2019-05,9
849d0b1ffffffff-2019-06,7
849d0b1ffffffff-2019-07,2
849d0b1ffffffff-2019-08,10
849d0b1ffffffff-2019-09,7
849d0b1ffffffff-2019-10,18
849d0b1ffffffff-2019-11,20
849d0b1ffffffff-2019-12,17
849d0b1ffffffff-2020-01,32
849d0b1ffffffff-2020-02,41
849d0b1ffffffff-2020-03,29
849d0b1ffffffff-2020-04,22
849d0b1ffffffff-2020-05,4
849d0b1ffffffff-2020-06,9
849d0b1ffffffff-2020-07,10
849d0b1ffffffff-2020-08,19
849d0b1ffffffff-2020-09,24
849d0b1ffffffff-2020-10,25
849d0b1ffffffff-2020-11,38
849d0b1ffffffff-2020-12,32
849d0b1ffffffff-2021-01,37
849d0b1ffffffff-2021-02,30
849d0b1ffffffff-2021-03,17
849d0b1ffffffff-2021-04,5
849d0b1ffffffff-2021-05,7
849d0b1ffffffff-2021-06,7
849d0b1ffffffff-2021-07,6
849d0b1ffffffff-2021-08,6
849d0b1ffffffff-2021-09,4
849d0b1ffffffff-2021-10,31
849d0b1ffffffff-2021-11,16
849d0b1ffffffff-2021-12,26
849d0b1ffffffff-2022-01,25
849d0b1ffffffff-2022-02,25
849d0b1ffffffff-2022-03,11
849d0b1ffffffff-2022-04,6
849d0b1ffffffff-2022-05,3
849d0b1ffffffff-2022-06,13
849d0b1ffffffff-2022-07,2
849d0b1ffffffff-2022-08,15
849d0b1ffffffff-2022-09,23
849d0b1ffffffff-2022-10,27
849d0b1ffffffff-2022-11,15
849d0b1ffffffff-2022-12,20
849d0b1ffffffff-2023-01,31
849d0b1ffffffff-2023-02,9
849d0b1ffffffff-2023-03,11
849d0b1ffffffff-2023-04,13
849d0b1ffffffff-2023-05,9
849d0b1ffffffff-2023-06,7
849d0b1ffffffff-2023-07,1
849d0b1ffffffff-2023-08,7
849d0b1ffffffff-2023-09,7
849d0b1ffffffff-2023-10,31
849d0b1ffffffff-2023-11,17
849d0b3ffffffff-2017-02,2
849d0b3ffffffff-2018-11,1
849d0b3ffffffff-2019-03,1
849d0b3ffffffff-2019-08,1
849d0b3ffffffff-2020-02,1
849d0b3ffffffff-2020-11,3
849d0b3ffffffff-2020-12,2
849d0b3ffffffff-2021-01,1
849d0b3ffffffff-2021-03,1
849d0b3ffffffff-2021-11,1
849d0b3ffffffff-2022-01,1
849d0b3ffffffff-2022-02,2
849d0b3ffffffff-2022-10,1
849d0b5ffffffff-2012-08,1
849d0b5ffffffff-2012-10,1
849d0b5ffffffff-2012-12,2
849d0b5ffffffff-2013-09,1
849d0b5ffffffff-2013-10,1
849d0b5ffffffff-2013-11,2
849d0b5ffffffff-2014-02,13
849d0b5ffffffff-2014-03,12
849d0b5ffffffff-2014-04,4
849d0b5ffffffff-2014-05,6
849d0b5ffffffff-2014-06,11
849d0b5ffffffff-2014-07,5
849d0b5ffffffff-2014-08,13
849d0b5ffffffff-2014-09,8
849d0b5ffffffff-2014-10,10
849d0b5ffffffff-2014-11,16
849d0b5ffffffff-2014-12,9
849d0b5ffffffff-2015-01,13
849d0b5ffffffff-2015-02,8
849d0b5ffffffff-2015-03,2
849d0b5ffffffff-2015-05,8
849d0b5ffffffff-2015-06,1
849d0b5ffffffff-2015-07,2
849d0b5ffffffff-2015-09,1
849d0b5ffffffff-2015-10,4
849d0b5ffffffff-2015-11,11
849d0b5ffffffff-2015-12,14
849d0b5ffffffff-2016-01,21
849d0b5ffffffff-2016-02,7
849d0b5ffffffff-2016-03,8
849d0b5ffffffff-2016-04,3
849d0b5ffffffff-2016-05,2
849d0b5ffffffff-2016-06,3
849d0b5ffffffff-2016-07,4
849d0b5ffffffff-2016-08,17
849d0b5ffffffff-2016-09,15
849d0b5ffffffff-2016-10,16
849d0b5ffffffff-2016-11,11
849d0b5ffffffff-2016-12,14
849d0b5ffffffff-2017-01,39
849d0b5ffffffff-2017-02,6
849d0b5ffffffff-2017-03,8
849d0b5ffffffff-2017-04,4
849d0b5ffffffff-2017-05,5
849d0b5ffffffff-2017-06,7
849d0b5ffffffff-2017-07,12
849d0b5ffffffff-2017-08,16
849d0b5ffffffff-2017-09,19
849d0b5ffffffff-2017-10,18
849d0b5ffffffff-2017-11,33
849d0b5ffffffff-2017-12,21
849d0b5ffffffff-2018-01,20
849d0b5ffffffff-2018-02,19
849d0b5ffffffff-2018-03,19
849d0b5ffffffff-2018-04,20
849d0b5ffffffff-2018-05,17
849d0b5ffffffff-2018-06,9
849d0b5ffffffff-2018-07,16
849d0b5ffffffff-2018-08,22
849d0b5ffffffff-2018-09,7
849d0b5ffffffff-2018-10,22
849d0b5ffffffff-2018-11,14
849d0b5ffffffff-2018-12,26
849d0b5ffffffff-2019-01,17
849d0b5ffffffff-2019-02,8
849d0b5ffffffff-2019-03,9
849d0b5ffffffff-2019-04,10
849d0b5ffffffff-2019-05,11
849d0b5ffffffff-2019-06,6
849d0b5ffffffff-2019-07,17
849d0b5ffffffff-2019-08,5
849d0b5ffffffff-2019-09,11
849d0b5ffffffff-2019-10,11
849d0b5ffffffff-2019-11,15
849d0b5ffffffff-2019-12,12
849d0b5ffffffff-2020-01,20
849d0b5ffffffff-2020-02,16
849d0b5ffffffff-2020-03,19
849d0b5ffffffff-2020-04,20
849d0b5ffffffff-2020-05,9
849d0b5ffffffff-2020-06,13
849d0b5ffffffff-2020-07,15
849d0b5ffffffff-2020-08,26
849d0b5ffffffff-2020-09,20
849d0b5ffffffff-2020-10,17
849d0b5ffffffff-2020-11,12
849d0b5ffffffff-2020-12,19
849d0b5ffffffff-2021-01,35
849d0b5ffffffff-2021-02,15
849d0b5ffffffff-2021-03,19
849d0b5ffffffff-2021-04,19
849d0b5ffffffff-2021-05,20
849d0b5ffffffff-2021-06,14
849d0b5ffffffff-2021-07,29
849d0b5ffffffff-2021-08,18
849d0b5ffffffff-2021-09,14
849d0b5ffffffff-2021-10,22
849d0b5ffffffff-2021-11,25
849d0b5ffffffff-2021-12,26
849d0b5ffffffff-2022-01,40
849d0b5ffffffff-2022-02,26
849d0b5ffffffff-2022-03,14
849d0b5ffffffff-2022-04,13
849d0b5ffffffff-2022-05,28
849d0b5ffffffff-2022-06,16
849d0b5ffffffff-2022-07,23
849d0b5ffffffff-2022-08,28
849d0b5ffffffff-2022-09,39
849d0b5ffffffff-2022-10,23
849d0b5ffffffff-2022-11,35
849d0b5ffffffff-2022-12,41
849d0b5ffffffff-2023-01,47
849d0b5ffffffff-2023-02,33
849d0b5ffffffff-2023-03,14
849d0b5ffffffff-2023-04,14
849d0b5ffffffff-2023-05,17
849d0b5ffffffff-2023-06,9
849d0b5ffffffff-2023-07,20
849d0b5ffffffff-2023-08,35
849d0b5ffffffff-2023-09,37
849d0b5ffffffff-2023-10,51
849d0b5ffffffff-2023-11,48
849d0b7ffffffff-2013-11,1
849d0b7ffffffff-2014-01,1
849d0b7ffffffff-2014-03,1
849d0b7ffffffff-2014-06,1
849d0b7ffffffff-2014-07,1
849d0b7ffffffff-2014-08,1
849d0b7ffffffff-2014-09,1
849d0b7ffffffff-2014-11,1
849d0b7ffffffff-2014-12,2
849d0b7ffffffff-2015-01,6
849d0b7ffffffff-2015-04,1
849d0b7ffffffff-2015-08,1
849d0b7ffffffff-2015-11,3
849d0b7ffffffff-2015-12,1
849d0b7ffffffff-2016-01,6
849d0b7ffffffff-2016-03,1
849d0b7ffffffff-2016-04,1
849d0b7ffffffff-2016-05,1
849d0b7ffffffff-2016-07,1
849d0b7ffffffff-2016-08,1
849d0b7ffffffff-2016-10,1
849d0b7ffffffff-2016-11,2
849d0b7ffffffff-2016-12,1
849d0b7ffffffff-2017-01,7
849d0b7ffffffff-2017-02,1
849d0b7ffffffff-2017-04,1
849d0b7ffffffff-2017-05,1
849d0b7ffffffff-2017-06,2
849d0b7ffffffff-2017-08,1
849d0b7ffffffff-2017-09,5
849d0b7ffffffff-2017-10,6
849d0b7ffffffff-2017-11,4
849d0b7ffffffff-2017-12,6
849d0b7ffffffff-2018-01,4
849d0b7ffffffff-2018-02,4
849d0b7ffffffff-2018-03,3
849d0b7ffffffff-2018-04,1
849d0b7ffffffff-2018-05,3
849d0b7ffffffff-2018-06,3
849d0b7ffffffff-2018-07,1
849d0b7ffffffff-2018-08,1
849d0b7ffffffff-2018-09,4
849d0b7ffffffff-2018-10,5
849d0b7ffffffff-2018-11,5
849d0b7ffffffff-2018-12,5
849d0b7ffffffff-2019-01,14
849d0b7ffffffff-2019-02,1
849d0b7ffffffff-2019-03,2
849d0b7ffffffff-2019-04,10
849d0b7ffffffff-2019-05,1
849d0b7ffffffff-2019-06,4
849d0b7ffffffff-2019-08,2
849d0b7ffffffff-2019-09,10
849d0b7ffffffff-2019-10,5
849d0b7ffffffff-2019-11,9
849d0b7ffffffff-2019-12,6
849d0b7ffffffff-2020-01,8
849d0b7ffffffff-2020-02,6
849d0b7ffffffff-2020-03,5
849d0b7ffffffff-2020-04,5
849d0b7ffffffff-2020-05,6
849d0b7ffffffff-2020-06,1
849d0b7ffffffff-2020-07,1
849d0b7ffffffff-2020-08,1
849d0b7ffffffff-2020-09,4
849d0b7ffffffff-2020-10,7
849d0b7ffffffff-2020-11,2
849d0b7ffffffff-2020-12,8
849d0b7ffffffff-2021-01,9
849d0b7ffffffff-2021-02,2
849d0b7ffffffff-2021-03,1
849d0b7ffffffff-2021-04,1
849d0b7ffffffff-2021-05,1
849d0b7ffffffff-2021-06,2
849d0b7ffffffff-2021-07,2
849d0b7ffffffff-2021-08,1
849d0b7ffffffff-2021-09,3
849d0b7ffffffff-2021-10,6
849d0b7ffffffff-2021-11,4
849d0b7ffffffff-2021-12,6
849d0b7ffffffff-2022-01,10
