index,n
8430c63ffffffff-2023-05,1
8430c63ffffffff-2023-09,1
8430c63ffffffff-2023-10,1
8430c63ffffffff-2023-11,2
8430c65ffffffff-2013-10,1
8430c65ffffffff-2015-01,1
8430c65ffffffff-2020-12,2
8430c65ffffffff-2021-04,2
8430c65ffffffff-2021-05,3
8430c65ffffffff-2022-09,2
8430c65ffffffff-2023-04,3
8430c65ffffffff-2023-05,5
8430c65ffffffff-2023-06,2
8430c65ffffffff-2023-07,2
8430c65ffffffff-2023-08,1
8430c65ffffffff-2023-10,1
8430c65ffffffff-2023-11,4
8430c67ffffffff-2013-05,1
8430c67ffffffff-2014-10,1
8430c67ffffffff-2014-12,1
8430c67ffffffff-2015-01,1
8430c67ffffffff-2015-02,1
8430c67ffffffff-2019-07,49
8430c67ffffffff-2020-06,2
8430c67ffffffff-2022-09,2
8430c67ffffffff-2022-12,1
8430c67ffffffff-2023-01,1
8430c67ffffffff-2023-02,2
8430c67ffffffff-2023-07,2
8430c67ffffffff-2023-10,2
8430c69ffffffff-2020-05,1
8430c69ffffffff-2021-04,2
8430c69ffffffff-2021-05,1
8430c69ffffffff-2022-03,1
8430c69ffffffff-2022-08,1
8430c69ffffffff-2022-09,2
8430c69ffffffff-2023-03,16
8430c69ffffffff-2023-04,4
8430c69ffffffff-2023-05,7
8430c6bffffffff-2013-03,1
8430c6bffffffff-2013-06,2
8430c6bffffffff-2013-09,1
8430c6bffffffff-2014-01,1
8430c6bffffffff-2014-06,2
8430c6bffffffff-2014-12,1
8430c6bffffffff-2019-03,2
8430c6bffffffff-2019-07,2
8430c6bffffffff-2020-03,1
8430c6bffffffff-2020-11,1
8430c6bffffffff-2021-01,1
8430c6bffffffff-2021-02,2
8430c6bffffffff-2021-08,2
8430c6bffffffff-2021-12,1
8430c6bffffffff-2022-04,3
8430c6bffffffff-2022-05,2
8430c6bffffffff-2023-09,1
8430c6bffffffff-2023-10,2
8430c6dffffffff-2014-11,1
8430c6dffffffff-2021-05,1
8430c6dffffffff-2023-11,2
8430ca3ffffffff-2022-05,2
8430ca7ffffffff-2016-09,1
8430ca7ffffffff-2022-10,1
8430ca7ffffffff-2022-11,1
8430ca7ffffffff-2023-02,1
8430ca7ffffffff-2023-03,1
8430cb1ffffffff-2023-02,1
8430cb3ffffffff-2013-06,2
8430cb3ffffffff-2017-04,1
8430cb3ffffffff-2019-04,1
8430cb3ffffffff-2020-04,2
8430cb3ffffffff-2020-11,1
8430cb3ffffffff-2020-12,1
8430cb3ffffffff-2021-01,2
8430cb3ffffffff-2021-02,2
8430cb3ffffffff-2021-03,3
8430cb3ffffffff-2021-04,2
8430cb3ffffffff-2021-05,3
8430cb3ffffffff-2022-05,6
8430cb3ffffffff-2022-07,2
8430cb3ffffffff-2023-01,3
8430cb3ffffffff-2023-02,1
8430cb3ffffffff-2023-05,3
8430cb3ffffffff-2023-06,2
8430cb3ffffffff-2023-08,1
8430cb3ffffffff-2023-11,2
8430cb5ffffffff-2018-05,1
8430cb5ffffffff-2021-06,5
8430cb5ffffffff-2021-07,4
8430cb5ffffffff-2021-08,3
8430cb5ffffffff-2021-09,4
8430cb5ffffffff-2021-10,5
8430cb5ffffffff-2021-11,4
8430cb5ffffffff-2021-12,4
8430cb5ffffffff-2022-01,4
8430cb5ffffffff-2022-02,9
8430cb5ffffffff-2022-03,2
8430cb5ffffffff-2022-04,2
8430cb5ffffffff-2022-05,3
8430cb5ffffffff-2022-06,4
8430cb5ffffffff-2022-07,2
8430cb5ffffffff-2022-09,2
8430cb5ffffffff-2022-10,1
8430cb5ffffffff-2022-11,3
8430cb5ffffffff-2022-12,3
8430cb5ffffffff-2023-01,6
8430cb5ffffffff-2023-02,8
8430cb5ffffffff-2023-03,6
8430cb5ffffffff-2023-04,4
8430cb5ffffffff-2023-05,1
8430cb5ffffffff-2023-06,2
8430cb5ffffffff-2023-07,1
8430cb5ffffffff-2023-08,1
8430cb5ffffffff-2023-09,1
8430cb5ffffffff-2023-10,3
8430cb5ffffffff-2023-11,1
8430cb7ffffffff-2021-06,2
8430cb7ffffffff-2021-07,1
8430cb7ffffffff-2021-08,2
8430cb7ffffffff-2021-11,1
8430cb7ffffffff-2022-01,2
8430cb7ffffffff-2022-02,2
8430cb7ffffffff-2022-05,3
8430cb7ffffffff-2022-07,2
8430cb7ffffffff-2022-10,2
8430cb7ffffffff-2023-02,3
8430cb7ffffffff-2023-03,1
8430cb7ffffffff-2023-04,1
8430cb7ffffffff-2023-05,1
8430cb7ffffffff-2023-06,1
8430cb7ffffffff-2023-07,4
8430cb9ffffffff-2021-02,1
8430cbbffffffff-2020-03,1
8430cbbffffffff-2021-02,1
8430cbdffffffff-2021-07,1
8430cbdffffffff-2021-11,1
8430cbdffffffff-2023-02,1
8430ccdffffffff-2012-10,1
8430ccdffffffff-2023-10,1
8430ce5ffffffff-2016-05,2
8430ce5ffffffff-2017-04,4
8430ce5ffffffff-2020-05,1
8430ce5ffffffff-2021-01,1
8430ce5ffffffff-2021-03,2
8430ce5ffffffff-2023-02,6
8430cedffffffff-2012-03,1
8430cedffffffff-2012-04,1
8430cedffffffff-2012-05,2
8430cedffffffff-2012-10,1
8430cedffffffff-2015-01,1
8430cedffffffff-2015-04,1
8430cedffffffff-2015-10,1
8430cedffffffff-2016-04,1
8430cedffffffff-2017-04,2
8430cedffffffff-2018-05,2
8430cedffffffff-2018-12,2
8430cedffffffff-2019-04,2
8430cedffffffff-2019-06,1
8430cedffffffff-2020-10,1
8430cedffffffff-2021-04,2
8430cedffffffff-2021-09,1
8430cedffffffff-2022-04,2
8430cedffffffff-2022-05,1
8430cedffffffff-2022-10,1
8430cedffffffff-2022-12,3
8430cedffffffff-2023-02,1
8430cedffffffff-2023-05,1
8430d03ffffffff-2017-05,1
8430d03ffffffff-2019-05,1
8430d03ffffffff-2019-10,2
8430d03ffffffff-2020-05,1
8430d03ffffffff-2020-10,1
8430d03ffffffff-2020-12,1
8430d03ffffffff-2021-06,5
8430d03ffffffff-2021-07,20
8430d03ffffffff-2021-08,16
8430d03ffffffff-2021-09,12
8430d03ffffffff-2021-10,14
8430d03ffffffff-2021-11,17
8430d03ffffffff-2021-12,21
8430d03ffffffff-2022-01,15
8430d03ffffffff-2022-02,20
8430d03ffffffff-2022-03,26
8430d03ffffffff-2022-04,13
8430d03ffffffff-2022-05,22
8430d03ffffffff-2022-06,22
8430d03ffffffff-2022-07,22
8430d03ffffffff-2022-08,16
8430d03ffffffff-2022-09,9
8430d03ffffffff-2022-10,8
8430d03ffffffff-2022-11,18
8430d03ffffffff-2022-12,13
8430d03ffffffff-2023-01,5
8430d03ffffffff-2023-02,1
8430d03ffffffff-2023-03,1
8430d03ffffffff-2023-04,3
8430d03ffffffff-2023-05,4
8430d03ffffffff-2023-06,6
8430d03ffffffff-2023-07,5
8430d03ffffffff-2023-08,6
8430d03ffffffff-2023-09,1
8430d03ffffffff-2023-10,6
8430d03ffffffff-2023-11,2
8430d11ffffffff-2014-05,1
8430d11ffffffff-2016-04,1
8430d11ffffffff-2016-08,1
8430d11ffffffff-2017-02,1
8430d11ffffffff-2017-03,1
8430d11ffffffff-2017-10,1
8430d11ffffffff-2018-09,1
8430d11ffffffff-2019-05,2
8430d11ffffffff-2019-06,2
8430d11ffffffff-2019-07,1
8430d11ffffffff-2019-08,1
8430d11ffffffff-2019-10,2
8430d11ffffffff-2020-01,2
8430d11ffffffff-2020-02,1
8430d11ffffffff-2020-06,1
8430d11ffffffff-2020-08,2
8430d11ffffffff-2020-09,1
8430d11ffffffff-2020-10,3
8430d11ffffffff-2020-12,1
8430d11ffffffff-2021-01,1
8430d11ffffffff-2021-05,6
8430d11ffffffff-2021-06,5
8430d11ffffffff-2021-07,4
8430d11ffffffff-2021-08,2
8430d11ffffffff-2021-09,8
8430d11ffffffff-2021-10,2
8430d11ffffffff-2021-11,1
8430d11ffffffff-2021-12,2
8430d11ffffffff-2022-01,11
8430d11ffffffff-2022-02,9
8430d11ffffffff-2022-03,5
8430d11ffffffff-2022-04,8
8430d11ffffffff-2022-05,8
8430d11ffffffff-2022-06,4
8430d11ffffffff-2022-07,8
8430d11ffffffff-2022-08,2
8430d11ffffffff-2022-09,1
8430d11ffffffff-2022-10,5
8430d11ffffffff-2022-11,1
8430d11ffffffff-2022-12,11
8430d11ffffffff-2023-01,23
8430d11ffffffff-2023-02,12
8430d11ffffffff-2023-03,13
8430d11ffffffff-2023-04,15
8430d11ffffffff-2023-05,10
8430d11ffffffff-2023-06,31
8430d11ffffffff-2023-07,4
8430d11ffffffff-2023-08,9
8430d11ffffffff-2023-09,3
8430d11ffffffff-2023-10,13
8430d11ffffffff-2023-11,4
8430d15ffffffff-2012-09,2
8430d15ffffffff-2013-06,5
8430d15ffffffff-2013-08,1
8430d15ffffffff-2014-05,3
8430d15ffffffff-2016-03,1
8430d15ffffffff-2016-04,1
8430d15ffffffff-2016-08,2
8430d15ffffffff-2017-03,1
8430d15ffffffff-2017-05,1
8430d15ffffffff-2017-10,2
8430d15ffffffff-2018-04,1
8430d15ffffffff-2018-09,1
8430d15ffffffff-2018-10,1
8430d15ffffffff-2019-01,1
8430d15ffffffff-2019-04,1
8430d15ffffffff-2019-05,3
8430d15ffffffff-2019-07,1
8430d15ffffffff-2019-09,3
8430d15ffffffff-2019-10,2
8430d15ffffffff-2020-01,1
8430d15ffffffff-2020-06,4
8430d15ffffffff-2020-08,3
8430d15ffffffff-2020-10,1
8430d15ffffffff-2020-12,1
8430d15ffffffff-2021-01,2
8430d15ffffffff-2021-05,3
8430d15ffffffff-2021-06,3
8430d15ffffffff-2021-07,4
8430d15ffffffff-2021-08,3
8430d15ffffffff-2021-10,1
8430d15ffffffff-2021-11,1
8430d15ffffffff-2022-01,2
8430d15ffffffff-2022-02,6
8430d15ffffffff-2022-03,5
8430d15ffffffff-2022-04,7
8430d15ffffffff-2022-05,7
8430d15ffffffff-2022-06,6
8430d15ffffffff-2022-07,5
8430d15ffffffff-2022-08,2
8430d15ffffffff-2022-09,2
8430d15ffffffff-2022-10,16
8430d15ffffffff-2022-11,7
8430d15ffffffff-2022-12,15
8430d15ffffffff-2023-01,7
8430d15ffffffff-2023-02,5
8430d15ffffffff-2023-03,8
8430d15ffffffff-2023-04,3
8430d15ffffffff-2023-05,13
8430d15ffffffff-2023-06,15
8430d15ffffffff-2023-07,4
8430d15ffffffff-2023-08,7
8430d15ffffffff-2023-09,1
8430d15ffffffff-2023-10,19
8430d15ffffffff-2023-11,3
8430d17ffffffff-2017-04,1
8430d17ffffffff-2019-05,1
8430d17ffffffff-2023-06,1
8430d17ffffffff-2023-08,1
8430d1dffffffff-2012-09,2
8430d1dffffffff-2014-06,1
8430d1dffffffff-2016-07,1
8430d1dffffffff-2016-08,2
8430d1dffffffff-2017-09,1
8430d1dffffffff-2018-04,2
8430d1dffffffff-2018-05,1
8430d1dffffffff-2019-05,1
8430d1dffffffff-2020-05,1
8430d1dffffffff-2020-06,2
8430d1dffffffff-2020-10,1
8430d1dffffffff-2021-01,1
8430d1dffffffff-2021-02,1
8430d1dffffffff-2021-05,3
8430d1dffffffff-2021-06,2
8430d1dffffffff-2021-08,8
8430d1dffffffff-2021-09,4
8430d1dffffffff-2021-10,6
8430d1dffffffff-2021-11,2
8430d1dffffffff-2021-12,3
8430d1dffffffff-2022-01,7
8430d1dffffffff-2022-02,9
8430d1dffffffff-2022-03,10
8430d1dffffffff-2022-04,11
8430d1dffffffff-2022-05,7
8430d1dffffffff-2022-06,6
8430d1dffffffff-2022-07,5
8430d1dffffffff-2022-08,6
8430d1dffffffff-2022-09,2
8430d1dffffffff-2022-10,8
8430d1dffffffff-2022-11,10
8430d1dffffffff-2022-12,14
8430d1dffffffff-2023-01,24
8430d1dffffffff-2023-02,21
8430d1dffffffff-2023-03,12
8430d1dffffffff-2023-04,20
8430d1dffffffff-2023-05,19
8430d1dffffffff-2023-06,19
8430d1dffffffff-2023-07,10
8430d1dffffffff-2023-08,8
8430d1dffffffff-2023-09,16
8430d1dffffffff-2023-10,23
8430d1dffffffff-2023-11,15
8430d39ffffffff-2023-11,1
8430d4bffffffff-2014-09,2
8430d4bffffffff-2019-10,2
8430d4bffffffff-2022-04,5
8430d4bffffffff-2023-05,2
8430d4bffffffff-2023-08,1
8430d5bffffffff-2021-01,2
8430d5bffffffff-2021-02,5
8430d5bffffffff-2021-08,1
8430d5bffffffff-2022-07,2
8430d91ffffffff-2019-05,1
8430d91ffffffff-2021-12,1
8430d91ffffffff-2022-02,2
8430d91ffffffff-2022-03,3
8430d91ffffffff-2022-06,1
8430d91ffffffff-2022-09,1
8430d91ffffffff-2022-11,1
8430d91ffffffff-2022-12,1
8430d91ffffffff-2023-01,1
8430d91ffffffff-2023-02,2
8430d91ffffffff-2023-03,3
8430d91ffffffff-2023-07,1
8430d91ffffffff-2023-10,1
8430d93ffffffff-2013-01,2
8430d93ffffffff-2013-02,1
8430d93ffffffff-2016-03,3
8430d93ffffffff-2017-11,4
8430d93ffffffff-2018-04,1
8430d93ffffffff-2019-09,2
8430d93ffffffff-2020-11,1
8430d93ffffffff-2020-12,2
8430d93ffffffff-2021-01,2
8430d93ffffffff-2021-02,1
8430d93ffffffff-2021-11,2
8430d93ffffffff-2021-12,3
8430d93ffffffff-2022-01,4
8430d93ffffffff-2022-02,3
8430d93ffffffff-2022-03,1
8430d93ffffffff-2022-04,3
8430d93ffffffff-2022-05,3
8430d93ffffffff-2022-06,5
8430d93ffffffff-2022-08,1
8430d93ffffffff-2022-09,4
8430d93ffffffff-2022-10,12
8430d93ffffffff-2022-11,13
8430d93ffffffff-2022-12,17
8430d93ffffffff-2023-01,15
8430d93ffffffff-2023-02,18
8430d93ffffffff-2023-03,14
8430d93ffffffff-2023-04,14
8430d93ffffffff-2023-05,11
8430d93ffffffff-2023-06,3
8430d93ffffffff-2023-07,1
8430d93ffffffff-2023-08,2
8430d93ffffffff-2023-09,8
8430d93ffffffff-2023-10,12
8430d93ffffffff-2023-11,18
8430d95ffffffff-2014-02,1
8430d95ffffffff-2016-02,1
8430d95ffffffff-2018-10,1
8430d95ffffffff-2018-11,3
8430d95ffffffff-2019-01,2
8430d95ffffffff-2019-02,1
8430d95ffffffff-2019-05,3
8430d95ffffffff-2019-09,1
8430d95ffffffff-2020-01,1
8430d95ffffffff-2020-03,2
8430d95ffffffff-2020-09,2
8430d95ffffffff-2020-11,1
8430d95ffffffff-2021-01,1
8430d95ffffffff-2021-10,4
8430d95ffffffff-2022-01,1
8430d95ffffffff-2022-02,2
8430d95ffffffff-2022-05,1
8430d95ffffffff-2022-09,1
8430d95ffffffff-2023-04,1
8430d95ffffffff-2023-09,1
8430d95ffffffff-2023-11,1
8430d97ffffffff-2014-02,2
8430d97ffffffff-2017-05,1
8430d97ffffffff-2018-02,1
8430d97ffffffff-2018-04,1
8430d97ffffffff-2020-11,1
8430d97ffffffff-2021-01,1
8430d97ffffffff-2021-12,1
8430d97ffffffff-2022-03,1
8430d97ffffffff-2022-09,2
8430d97ffffffff-2023-02,1
8430d97ffffffff-2023-03,1
8430d97ffffffff-2023-04,1
8430d97ffffffff-2023-05,2
8430d99ffffffff-2013-03,1
8430d9bffffffff-2013-03,2
8430d9bffffffff-2013-04,2
8430d9bffffffff-2014-11,1
8430d9bffffffff-2015-01,1
8430d9bffffffff-2016-01,1
8430d9bffffffff-2016-02,1
8430d9bffffffff-2016-11,2
8430d9bffffffff-2017-05,1
8430d9bffffffff-2017-07,1
8430d9bffffffff-2017-10,1
8430d9bffffffff-2017-11,1
8430d9bffffffff-2018-01,2
8430d9bffffffff-2018-02,1
8430d9bffffffff-2018-04,2
8430d9bffffffff-2018-05,3
8430d9bffffffff-2018-06,1
8430d9bffffffff-2018-12,1
8430d9bffffffff-2019-03,2
8430d9bffffffff-2019-04,1
8430d9bffffffff-2019-05,2
8430d9bffffffff-2019-08,2
8430d9bffffffff-2019-09,13
8430d9bffffffff-2019-10,1
8430d9bffffffff-2019-11,1
8430d9bffffffff-2019-12,1
8430d9bffffffff-2020-01,3
8430d9bffffffff-2020-12,2
8430d9bffffffff-2021-01,2
8430d9bffffffff-2021-03,4
8430d9bffffffff-2021-05,2
8430d9bffffffff-2022-01,1
8430d9bffffffff-2022-02,1
8430d9bffffffff-2022-03,2
8430d9bffffffff-2022-04,1
8430d9bffffffff-2022-05,1
8430d9bffffffff-2022-06,1
8430d9bffffffff-2022-07,1
8430d9bffffffff-2022-09,3
8430d9bffffffff-2022-10,2
8430d9bffffffff-2022-11,2
8430d9bffffffff-2022-12,8
8430d9bffffffff-2023-01,5
8430d9bffffffff-2023-02,10
8430d9bffffffff-2023-03,4
8430d9bffffffff-2023-04,1
8430d9bffffffff-2023-05,3
8430d9bffffffff-2023-07,1
8430d9bffffffff-2023-09,1
8430d9bffffffff-2023-10,3
8430d9bffffffff-2023-11,4
8430dabffffffff-2020-09,1
8430db1ffffffff-2022-02,1
8430db1ffffffff-2022-05,2
8430db3ffffffff-2018-09,2
8430db9ffffffff-2019-05,1
8430dbbffffffff-2016-03,1
8430dbbffffffff-2016-04,1
8430dbbffffffff-2016-11,1
8430dbbffffffff-2016-12,1
8430dbbffffffff-2017-06,1
8430dbbffffffff-2017-07,1
8430dbbffffffff-2019-04,1
8430dbbffffffff-2019-05,7
8430dbbffffffff-2019-06,2
8430dbbffffffff-2019-08,3
8430dbbffffffff-2020-05,2
8430dbbffffffff-2021-02,1
8430dbbffffffff-2022-09,1
8430dbbffffffff-2022-12,2
8430dbbffffffff-2023-02,3
8430dbbffffffff-2023-11,1
8430dd1ffffffff-2019-05,1
8430dd1ffffffff-2020-04,2
8430dd1ffffffff-2020-09,1
8430dd1ffffffff-2021-03,5
8430dd1ffffffff-2021-04,1
8430dd1ffffffff-2023-02,1
8430dd9ffffffff-2021-03,2
8430dd9ffffffff-2021-04,1
8430dd9ffffffff-2021-05,1
8430ddbffffffff-2014-02,1
8430ddbffffffff-2017-04,1
8430ddbffffffff-2017-05,2
8430ddbffffffff-2018-05,1
8430ddbffffffff-2021-01,1
8430ddbffffffff-2021-03,2
8430ddbffffffff-2021-05,2
8430ddbffffffff-2023-05,2
8430e01ffffffff-2013-01,1
8430e01ffffffff-2013-03,1
8430e01ffffffff-2013-06,1
8430e01ffffffff-2014-10,1
8430e01ffffffff-2014-11,2
8430e01ffffffff-2015-04,1
8430e01ffffffff-2016-12,1
8430e01ffffffff-2017-01,2
8430e01ffffffff-2017-02,1
8430e01ffffffff-2017-04,1
8430e01ffffffff-2017-05,1
8430e01ffffffff-2017-09,3
8430e01ffffffff-2017-10,1
8430e01ffffffff-2018-01,2
8430e01ffffffff-2018-02,7
8430e01ffffffff-2018-11,3
8430e01ffffffff-2018-12,1
8430e01ffffffff-2019-01,2
8430e01ffffffff-2019-02,3
8430e01ffffffff-2019-05,1
8430e01ffffffff-2019-06,1
8430e01ffffffff-2019-11,4
8430e01ffffffff-2019-12,10
8430e01ffffffff-2020-01,18
8430e01ffffffff-2020-02,19
8430e01ffffffff-2020-03,2
8430e01ffffffff-2020-04,7
8430e01ffffffff-2020-05,11
8430e01ffffffff-2020-08,5
8430e01ffffffff-2020-10,3
8430e01ffffffff-2020-11,6
8430e01ffffffff-2020-12,2
8430e01ffffffff-2021-01,8
8430e01ffffffff-2021-02,3
8430e01ffffffff-2021-04,3
8430e01ffffffff-2021-05,6
8430e01ffffffff-2021-06,1
8430e01ffffffff-2021-09,2
8430e01ffffffff-2021-11,7
8430e01ffffffff-2022-02,2
8430e01ffffffff-2022-03,2
8430e01ffffffff-2022-04,2
8430e01ffffffff-2022-05,6
8430e01ffffffff-2022-06,1
8430e01ffffffff-2022-08,1
8430e01ffffffff-2022-09,5
8430e01ffffffff-2022-10,14
8430e01ffffffff-2022-11,5
8430e01ffffffff-2022-12,12
8430e01ffffffff-2023-01,6
8430e01ffffffff-2023-02,10
8430e01ffffffff-2023-03,2
8430e01ffffffff-2023-04,12
8430e01ffffffff-2023-05,8
8430e01ffffffff-2023-06,7
8430e01ffffffff-2023-07,1
8430e01ffffffff-2023-08,1
8430e01ffffffff-2023-09,3
8430e01ffffffff-2023-10,19
8430e01ffffffff-2023-11,18
8430e03ffffffff-2012-03,2
8430e03ffffffff-2014-04,3
8430e03ffffffff-2014-05,1
8430e03ffffffff-2014-07,2
8430e03ffffffff-2016-03,2
8430e03ffffffff-2016-09,2
8430e03ffffffff-2017-04,2
8430e03ffffffff-2017-05,6
8430e03ffffffff-2017-07,3
8430e03ffffffff-2017-08,1
8430e03ffffffff-2017-10,3
8430e03ffffffff-2017-11,4
8430e03ffffffff-2018-03,1
8430e03ffffffff-2018-05,1
8430e03ffffffff-2018-06,4
8430e03ffffffff-2018-10,1
8430e03ffffffff-2018-12,3
8430e03ffffffff-2019-01,21
8430e03ffffffff-2019-02,5
8430e03ffffffff-2019-03,10
8430e03ffffffff-2019-04,8
8430e03ffffffff-2019-05,7
8430e03ffffffff-2019-06,2
8430e03ffffffff-2019-07,2
8430e03ffffffff-2019-08,1
8430e03ffffffff-2019-09,3
8430e03ffffffff-2019-10,4
8430e03ffffffff-2019-11,8
8430e03ffffffff-2019-12,6
8430e03ffffffff-2020-01,9
8430e03ffffffff-2020-02,13
8430e03ffffffff-2020-03,11
8430e03ffffffff-2020-04,18
8430e03ffffffff-2020-05,2
8430e03ffffffff-2020-06,3
8430e03ffffffff-2020-07,1
8430e03ffffffff-2020-09,3
8430e03ffffffff-2020-10,3
8430e03ffffffff-2020-11,5
8430e03ffffffff-2020-12,1
8430e03ffffffff-2021-01,17
8430e03ffffffff-2021-02,4
8430e03ffffffff-2021-03,4
8430e03ffffffff-2021-04,12
8430e03ffffffff-2021-05,12
8430e03ffffffff-2021-06,5
8430e03ffffffff-2021-07,4
8430e03ffffffff-2021-08,2
8430e03ffffffff-2021-09,4
8430e03ffffffff-2021-10,11
8430e03ffffffff-2021-11,16
8430e03ffffffff-2021-12,16
8430e03ffffffff-2022-01,17
8430e03ffffffff-2022-02,23
8430e03ffffffff-2022-03,25
8430e03ffffffff-2022-04,24
8430e03ffffffff-2022-05,22
8430e03ffffffff-2022-06,13
8430e03ffffffff-2022-07,16
8430e03ffffffff-2022-08,10
8430e03ffffffff-2022-09,36
8430e03ffffffff-2022-10,41
8430e03ffffffff-2022-11,25
8430e03ffffffff-2022-12,19
8430e03ffffffff-2023-01,52
8430e03ffffffff-2023-02,40
8430e03ffffffff-2023-03,56
8430e03ffffffff-2023-04,35
8430e03ffffffff-2023-05,48
8430e03ffffffff-2023-06,24
8430e03ffffffff-2023-07,6
8430e03ffffffff-2023-08,6
8430e03ffffffff-2023-09,22
8430e03ffffffff-2023-10,18
8430e03ffffffff-2023-11,16
8430e05ffffffff-2019-03,1
8430e05ffffffff-2019-06,1
8430e05ffffffff-2021-01,4
8430e05ffffffff-2021-05,1
8430e05ffffffff-2023-04,1
8430e07ffffffff-2017-04,5
8430e07ffffffff-2017-10,3
8430e07ffffffff-2018-03,2
8430e07ffffffff-2018-10,1
8430e07ffffffff-2018-12,3
8430e07ffffffff-2019-01,1
8430e07ffffffff-2019-02,1
8430e07ffffffff-2019-03,1
8430e07ffffffff-2019-04,1
8430e07ffffffff-2019-05,1
8430e07ffffffff-2019-08,1
8430e07ffffffff-2019-09,5
8430e07ffffffff-2019-10,3
8430e07ffffffff-2019-11,2
8430e07ffffffff-2019-12,3
8430e07ffffffff-2020-06,2
8430e07ffffffff-2020-08,3
8430e07ffffffff-2020-10,1
8430e07ffffffff-2020-11,1
8430e07ffffffff-2020-12,1
8430e07ffffffff-2021-05,4
8430e07ffffffff-2021-06,1
8430e07ffffffff-2021-08,4
8430e07ffffffff-2021-09,5
8430e07ffffffff-2021-10,2
8430e07ffffffff-2021-12,2
8430e07ffffffff-2022-02,4
8430e07ffffffff-2022-03,4
8430e07ffffffff-2022-04,7
8430e07ffffffff-2022-05,9
8430e07ffffffff-2022-06,2
8430e07ffffffff-2022-07,1
8430e07ffffffff-2022-08,15
8430e07ffffffff-2022-09,5
8430e07ffffffff-2022-10,6
8430e07ffffffff-2022-11,2
8430e07ffffffff-2022-12,1
8430e07ffffffff-2023-01,14
8430e07ffffffff-2023-02,2
8430e07ffffffff-2023-03,4
8430e07ffffffff-2023-04,6
8430e07ffffffff-2023-05,1
8430e07ffffffff-2023-06,1
8430e07ffffffff-2023-07,2
8430e07ffffffff-2023-08,19
8430e07ffffffff-2023-09,8
8430e07ffffffff-2023-10,8
8430e09ffffffff-2012-06,3
8430e09ffffffff-2012-09,2
8430e09ffffffff-2012-10,2
8430e09ffffffff-2013-03,2
8430e09ffffffff-2013-05,1
8430e09ffffffff-2013-11,1
8430e09ffffffff-2014-03,1
8430e09ffffffff-2014-09,1
8430e09ffffffff-2014-11,2
8430e09ffffffff-2015-03,1
8430e09ffffffff-2015-05,1
8430e09ffffffff-2015-11,1
8430e09ffffffff-2016-01,1
8430e09ffffffff-2016-04,1
8430e09ffffffff-2016-06,1
8430e09ffffffff-2016-09,1
8430e09ffffffff-2017-03,1
8430e09ffffffff-2017-06,2
8430e09ffffffff-2017-07,2
8430e09ffffffff-2017-10,2
8430e09ffffffff-2018-01,1
8430e09ffffffff-2018-04,19
8430e09ffffffff-2018-05,1
8430e09ffffffff-2018-06,1
8430e09ffffffff-2018-07,6
8430e09ffffffff-2018-08,3
8430e09ffffffff-2019-01,1
8430e09ffffffff-2019-02,1
8430e09ffffffff-2019-03,1
8430e09ffffffff-2019-04,2
8430e09ffffffff-2019-05,2
8430e09ffffffff-2019-06,2
8430e09ffffffff-2019-09,5
8430e09ffffffff-2019-10,1
8430e09ffffffff-2019-11,3
8430e09ffffffff-2020-01,2
8430e09ffffffff-2020-06,2
8430e09ffffffff-2020-07,1
8430e09ffffffff-2020-08,1
8430e09ffffffff-2020-09,1
8430e09ffffffff-2020-10,3
8430e09ffffffff-2020-11,1
8430e09ffffffff-2020-12,1
8430e09ffffffff-2021-03,5
8430e09ffffffff-2021-05,1
8430e09ffffffff-2021-06,3
8430e09ffffffff-2021-08,4
8430e09ffffffff-2021-09,3
8430e09ffffffff-2021-10,1
8430e09ffffffff-2021-12,1
8430e09ffffffff-2022-02,1
8430e09ffffffff-2022-03,1
8430e09ffffffff-2022-04,9
8430e09ffffffff-2022-05,10
8430e09ffffffff-2022-06,4
8430e09ffffffff-2022-07,6
8430e09ffffffff-2022-08,4
8430e09ffffffff-2022-09,2
8430e09ffffffff-2022-10,8
8430e09ffffffff-2022-11,10
8430e09ffffffff-2022-12,3
8430e09ffffffff-2023-01,16
8430e09ffffffff-2023-02,9
8430e09ffffffff-2023-03,14
8430e09ffffffff-2023-04,25
8430e09ffffffff-2023-05,13
8430e09ffffffff-2023-06,20
8430e09ffffffff-2023-07,6
8430e09ffffffff-2023-08,14
8430e09ffffffff-2023-09,2
8430e09ffffffff-2023-10,22
8430e09ffffffff-2023-11,24
8430e0bffffffff-2012-10,1
8430e0bffffffff-2013-01,1
8430e0bffffffff-2013-03,1
8430e0bffffffff-2014-05,1
8430e0bffffffff-2014-11,2
8430e0bffffffff-2015-01,2
8430e0bffffffff-2016-01,1
8430e0bffffffff-2016-02,1
8430e0bffffffff-2016-03,2
8430e0bffffffff-2016-04,1
8430e0bffffffff-2016-05,2
8430e0bffffffff-2016-06,1
8430e0bffffffff-2016-08,1
8430e0bffffffff-2016-09,7
8430e0bffffffff-2016-10,9
8430e0bffffffff-2016-11,1
8430e0bffffffff-2016-12,2
8430e0bffffffff-2017-01,5
8430e0bffffffff-2017-02,1
8430e0bffffffff-2017-03,6
8430e0bffffffff-2017-04,3
8430e0bffffffff-2017-05,5
8430e0bffffffff-2017-06,5
8430e0bffffffff-2017-09,5
8430e0bffffffff-2017-10,2
