index,n
846ac89ffffffff-2018-06,6
846ac89ffffffff-2018-07,4
846ac89ffffffff-2018-08,2
846ac89ffffffff-2018-09,2
846ac89ffffffff-2018-10,13
846ac89ffffffff-2018-11,11
846ac89ffffffff-2018-12,24
846ac89ffffffff-2019-01,19
846ac89ffffffff-2019-02,14
846ac89ffffffff-2019-03,1
846ac89ffffffff-2019-05,4
846ac89ffffffff-2019-06,1
846ac89ffffffff-2019-07,6
846ac89ffffffff-2019-08,5
846ac89ffffffff-2019-09,8
846ac89ffffffff-2019-10,2
846ac89ffffffff-2019-11,27
846ac89ffffffff-2019-12,29
846ac89ffffffff-2020-01,10
846ac89ffffffff-2020-02,8
846ac89ffffffff-2020-03,2
846ac89ffffffff-2020-07,1
846ac89ffffffff-2020-08,1
846ac89ffffffff-2020-09,5
846ac89ffffffff-2020-10,32
846ac89ffffffff-2020-11,8
846ac89ffffffff-2020-12,7
846ac89ffffffff-2021-01,8
846ac89ffffffff-2021-02,8
846ac89ffffffff-2021-05,4
846ac89ffffffff-2021-06,7
846ac89ffffffff-2021-07,2
846ac89ffffffff-2021-08,10
846ac89ffffffff-2021-09,17
846ac89ffffffff-2021-10,21
846ac89ffffffff-2021-11,17
846ac89ffffffff-2021-12,44
846ac89ffffffff-2022-01,11
846ac89ffffffff-2022-02,8
846ac89ffffffff-2022-06,8
846ac89ffffffff-2022-07,25
846ac89ffffffff-2022-08,55
846ac89ffffffff-2022-09,16
846ac89ffffffff-2022-10,23
846ac89ffffffff-2022-11,19
846ac89ffffffff-2022-12,19
846ac89ffffffff-2023-01,28
846ac89ffffffff-2023-02,25
846ac89ffffffff-2023-03,11
846ac89ffffffff-2023-04,1
846ac89ffffffff-2023-05,3
846ac89ffffffff-2023-06,4
846ac89ffffffff-2023-07,3
846ac89ffffffff-2023-08,22
846ac89ffffffff-2023-09,29
846ac89ffffffff-2023-10,33
846ac89ffffffff-2023-11,71
846ac8bffffffff-2021-02,3
846ac8bffffffff-2022-08,1
846ac8bffffffff-2023-01,5
846ac8dffffffff-2019-11,6
846ac8dffffffff-2021-08,2
846ac93ffffffff-2013-11,1
846ac93ffffffff-2017-11,1
846ac93ffffffff-2018-11,4
846ac93ffffffff-2020-11,1
846ac93ffffffff-2020-12,4
846ac93ffffffff-2021-01,1
846ac93ffffffff-2021-02,2
846ac93ffffffff-2021-07,1
846ac93ffffffff-2022-08,2
846ac93ffffffff-2022-10,1
846ac93ffffffff-2022-12,1
846ac93ffffffff-2023-08,1
846ac93ffffffff-2023-09,2
846ac9bffffffff-2016-02,6
846ac9bffffffff-2018-03,2
846ac9bffffffff-2019-11,2
846ac9bffffffff-2020-10,1
846ac9bffffffff-2020-11,1
846ac9bffffffff-2020-12,2
846ac9bffffffff-2021-05,3
846ac9bffffffff-2021-06,4
846ac9bffffffff-2021-07,2
846ac9bffffffff-2022-01,4
846aca1ffffffff-2020-03,1
846aca5ffffffff-2023-11,1
846acadffffffff-2020-10,1
846acadffffffff-2023-11,2
846acc1ffffffff-2016-11,1
846acc3ffffffff-2015-07,1
846acc3ffffffff-2016-10,1
846acc3ffffffff-2018-11,1
846acc3ffffffff-2019-01,2
846acc3ffffffff-2019-02,6
846acc3ffffffff-2019-09,1
846acc3ffffffff-2020-02,2
846acc3ffffffff-2020-03,1
846acc3ffffffff-2020-11,1
846acc3ffffffff-2020-12,1
846acc3ffffffff-2021-09,1
846acc3ffffffff-2021-10,11
846acc3ffffffff-2022-08,3
846acc3ffffffff-2022-10,2
846acc3ffffffff-2022-11,1
846acc3ffffffff-2022-12,1
846acc3ffffffff-2023-03,1
846acc3ffffffff-2023-06,2
846acc3ffffffff-2023-11,1
846acc7ffffffff-2013-11,1
846acc7ffffffff-2014-07,1
846acc7ffffffff-2014-08,1
846acc7ffffffff-2016-07,1
846acc7ffffffff-2016-08,2
846acc7ffffffff-2016-09,1
846acc7ffffffff-2016-10,2
846acc7ffffffff-2016-12,2
846acc7ffffffff-2017-08,2
846acc7ffffffff-2018-09,1
846acc7ffffffff-2018-10,2
846acc7ffffffff-2018-11,4
846acc7ffffffff-2020-05,1
846acc7ffffffff-2020-08,1
846acc7ffffffff-2020-10,3
846acc7ffffffff-2020-12,1
846acc7ffffffff-2021-01,2
846acc7ffffffff-2021-07,1
846acc7ffffffff-2021-10,2
846acc7ffffffff-2021-12,2
846acc7ffffffff-2022-01,4
846acc7ffffffff-2022-03,9
846acc7ffffffff-2022-10,1
846acc7ffffffff-2022-11,1
846acc7ffffffff-2023-09,5
846acc7ffffffff-2023-10,1
846accbffffffff-2014-06,1
846accbffffffff-2016-07,1
846acd1ffffffff-2013-12,1
846acd1ffffffff-2015-09,1
846acd1ffffffff-2017-01,1
846acd1ffffffff-2017-08,1
846acd1ffffffff-2017-10,2
846acd1ffffffff-2017-11,2
846acd1ffffffff-2018-06,1
846acd1ffffffff-2018-09,4
846acd1ffffffff-2018-12,1
846acd1ffffffff-2019-07,4
846acd1ffffffff-2019-08,6
846acd1ffffffff-2019-09,1
846acd1ffffffff-2019-10,2
846acd1ffffffff-2019-11,1
846acd1ffffffff-2019-12,3
846acd1ffffffff-2020-03,1
846acd1ffffffff-2020-05,1
846acd1ffffffff-2020-08,1
846acd1ffffffff-2020-09,2
846acd1ffffffff-2020-10,1
846acd1ffffffff-2020-11,2
846acd1ffffffff-2020-12,1
846acd1ffffffff-2021-01,8
846acd1ffffffff-2021-03,1
846acd1ffffffff-2021-05,1
846acd1ffffffff-2021-09,5
846acd1ffffffff-2021-10,5
846acd1ffffffff-2021-11,9
846acd1ffffffff-2021-12,3
846acd1ffffffff-2022-01,4
846acd1ffffffff-2022-02,1
846acd1ffffffff-2022-07,2
846acd1ffffffff-2022-08,5
846acd1ffffffff-2022-09,2
846acd1ffffffff-2022-10,3
846acd1ffffffff-2022-11,2
846acd1ffffffff-2022-12,1
846acd1ffffffff-2023-01,1
846acd1ffffffff-2023-04,1
846acd1ffffffff-2023-08,5
846acd1ffffffff-2023-10,1
846acd5ffffffff-2012-07,1
846acd5ffffffff-2012-11,1
846acd5ffffffff-2012-12,1
846acd5ffffffff-2013-06,3
846acd5ffffffff-2013-11,1
846acd5ffffffff-2013-12,1
846acd5ffffffff-2014-06,3
846acd5ffffffff-2014-09,1
846acd5ffffffff-2015-01,1
846acd5ffffffff-2015-06,1
846acd5ffffffff-2015-10,2
846acd5ffffffff-2016-02,1
846acd5ffffffff-2016-07,2
846acd5ffffffff-2016-08,1
846acd5ffffffff-2017-01,1
846acd5ffffffff-2017-02,2
846acd5ffffffff-2017-08,3
846acd5ffffffff-2017-09,1
846acd5ffffffff-2017-10,4
846acd5ffffffff-2017-11,8
846acd5ffffffff-2018-05,2
846acd5ffffffff-2018-06,1
846acd5ffffffff-2018-07,3
846acd5ffffffff-2018-08,1
846acd5ffffffff-2018-09,2
846acd5ffffffff-2018-10,6
846acd5ffffffff-2018-11,7
846acd5ffffffff-2018-12,2
846acd5ffffffff-2019-02,2
846acd5ffffffff-2019-06,2
846acd5ffffffff-2019-09,2
846acd5ffffffff-2019-11,2
846acd5ffffffff-2019-12,2
846acd5ffffffff-2020-01,1
846acd5ffffffff-2020-06,1
846acd5ffffffff-2020-09,6
846acd5ffffffff-2020-10,5
846acd5ffffffff-2020-11,1
846acd5ffffffff-2020-12,2
846acd5ffffffff-2021-01,1
846acd5ffffffff-2021-02,4
846acd5ffffffff-2021-05,14
846acd5ffffffff-2021-07,1
846acd5ffffffff-2021-08,1
846acd5ffffffff-2021-09,2
846acd5ffffffff-2021-10,8
846acd5ffffffff-2021-11,3
846acd5ffffffff-2021-12,11
846acd5ffffffff-2022-01,4
846acd5ffffffff-2022-02,3
846acd5ffffffff-2022-03,1
846acd5ffffffff-2022-05,1
846acd5ffffffff-2022-07,3
846acd5ffffffff-2022-08,3
846acd5ffffffff-2022-10,13
846acd5ffffffff-2022-11,3
846acd5ffffffff-2022-12,1
846acd5ffffffff-2023-01,4
846acd5ffffffff-2023-06,1
846acd5ffffffff-2023-07,2
846acd5ffffffff-2023-08,2
846acd5ffffffff-2023-09,1
846acd5ffffffff-2023-10,9
846acd5ffffffff-2023-11,6
846acd7ffffffff-2013-08,1
846acd7ffffffff-2020-08,1
846ace1ffffffff-2014-01,2
846ace1ffffffff-2015-09,1
846ace3ffffffff-2015-02,1
846ace3ffffffff-2015-03,1
846ace3ffffffff-2015-05,1
846ace3ffffffff-2015-10,4
846ace3ffffffff-2015-11,4
846ace3ffffffff-2016-03,1
846ace3ffffffff-2019-09,1
846ace3ffffffff-2022-09,1
846ace3ffffffff-2022-12,4
846ace3ffffffff-2023-02,1
846ace5ffffffff-2012-01,2
846ace5ffffffff-2013-03,1
846ace5ffffffff-2015-03,1
846ace5ffffffff-2016-11,1
846ace5ffffffff-2018-10,1
846ace5ffffffff-2018-11,1
846ace5ffffffff-2019-02,2
846ace5ffffffff-2019-11,1
846ace5ffffffff-2020-01,1
846ace5ffffffff-2020-10,1
846ace5ffffffff-2021-03,1
846ace5ffffffff-2021-11,2
846ace5ffffffff-2022-09,1
846ace5ffffffff-2023-03,2
846ace5ffffffff-2023-09,2
846ad81ffffffff-2019-03,1
846ad8bffffffff-2019-03,2
846ad93ffffffff-2021-10,7
846adc1ffffffff-2012-01,2
846adc1ffffffff-2012-09,1
846adc1ffffffff-2012-12,1
846adc1ffffffff-2013-01,2
846adc1ffffffff-2013-02,1
846adc1ffffffff-2013-09,1
846adc1ffffffff-2014-01,2
846adc1ffffffff-2015-03,1
846adc1ffffffff-2016-01,1
846adc1ffffffff-2016-06,1
846adc1ffffffff-2016-12,2
846adc1ffffffff-2017-01,1
846adc1ffffffff-2017-02,1
846adc1ffffffff-2017-07,1
846adc1ffffffff-2017-08,2
846adc1ffffffff-2017-11,1
846adc1ffffffff-2017-12,4
846adc1ffffffff-2018-06,1
846adc1ffffffff-2018-09,4
846adc1ffffffff-2018-10,2
846adc1ffffffff-2019-01,1
846adc1ffffffff-2019-03,1
846adc1ffffffff-2019-09,1
846adc1ffffffff-2019-11,2
846adc1ffffffff-2019-12,5
846adc1ffffffff-2020-10,1
846adc1ffffffff-2021-01,1
846adc1ffffffff-2021-03,1
846adc1ffffffff-2021-09,1
846adc1ffffffff-2021-10,2
846adc1ffffffff-2021-11,1
846adc1ffffffff-2021-12,18
846adc1ffffffff-2022-09,24
846adc1ffffffff-2022-10,1
846adc1ffffffff-2022-11,1
846adc1ffffffff-2023-01,1
846adc1ffffffff-2023-08,1
846adc1ffffffff-2023-10,3
846adc1ffffffff-2023-11,2
846adc3ffffffff-2022-08,1
846adc9ffffffff-2014-02,3
846adc9ffffffff-2015-09,1
846adc9ffffffff-2017-09,6
846adc9ffffffff-2017-11,2
846adc9ffffffff-2018-08,3
846adc9ffffffff-2018-09,1
846adc9ffffffff-2018-12,9
846adc9ffffffff-2019-01,1
846adc9ffffffff-2019-03,4
846adc9ffffffff-2019-07,1
846adc9ffffffff-2019-09,2
846adc9ffffffff-2019-11,1
846adc9ffffffff-2020-02,2
846adc9ffffffff-2021-08,1
846adc9ffffffff-2021-09,7
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-01,3
846adc9ffffffff-2022-02,9
846adc9ffffffff-2022-06,4
846adc9ffffffff-2022-07,3
846adc9ffffffff-2022-08,1
846adc9ffffffff-2022-09,24
846adc9ffffffff-2022-10,33
846adc9ffffffff-2022-11,1
846adc9ffffffff-2022-12,3
846adc9ffffffff-2023-01,2
846adc9ffffffff-2023-02,6
846adc9ffffffff-2023-03,4
846adc9ffffffff-2023-08,4
846adc9ffffffff-2023-09,3
846adc9ffffffff-2023-10,1
846add3ffffffff-2023-10,1
846add3ffffffff-2023-11,2
846adddffffffff-2023-10,1
846ade7ffffffff-2019-06,1
846ae85ffffffff-2016-07,1
846ae85ffffffff-2017-07,1
846ae85ffffffff-2019-02,1
846ae85ffffffff-2021-10,2
846ae85ffffffff-2021-12,1
846ae85ffffffff-2022-09,2
846ae85ffffffff-2023-08,1
846ae85ffffffff-2023-11,1
846aea1ffffffff-2012-01,3
846aea1ffffffff-2012-09,1
846aea1ffffffff-2012-11,1
846aea1ffffffff-2014-02,7
846aea1ffffffff-2015-09,1
846aea1ffffffff-2015-10,2
846aea1ffffffff-2016-07,1
846aea1ffffffff-2016-08,2
846aea1ffffffff-2016-12,1
846aea1ffffffff-2017-01,1
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-01,4
846aea1ffffffff-2018-02,1
846aea1ffffffff-2018-07,2
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-09,1
846aea1ffffffff-2018-10,8
846aea1ffffffff-2018-11,1
846aea1ffffffff-2018-12,17
846aea1ffffffff-2019-01,1
846aea1ffffffff-2019-02,3
846aea1ffffffff-2019-06,2
846aea1ffffffff-2019-08,1
846aea1ffffffff-2019-11,8
846aea1ffffffff-2019-12,5
846aea1ffffffff-2020-10,1
846aea1ffffffff-2020-12,1
846aea1ffffffff-2021-02,3
846aea1ffffffff-2021-08,3
846aea1ffffffff-2021-11,4
846aea1ffffffff-2021-12,4
846aea1ffffffff-2022-01,1
846aea1ffffffff-2022-02,3
846aea1ffffffff-2022-03,3
846aea1ffffffff-2022-12,6
846aea1ffffffff-2023-01,1
846aea1ffffffff-2023-02,18
846aea1ffffffff-2023-08,12
846aea1ffffffff-2023-09,11
846aea1ffffffff-2023-11,1
846aea3ffffffff-2013-06,2
846aea3ffffffff-2013-09,1
846aea3ffffffff-2018-08,1
846aea3ffffffff-2020-09,1
846aea3ffffffff-2021-06,4
846aea3ffffffff-2021-09,2
846aea3ffffffff-2021-12,2
846aea3ffffffff-2022-01,2
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-05,2
846aea3ffffffff-2022-12,1
846aea3ffffffff-2023-02,1
846aea5ffffffff-2014-02,1
846aea5ffffffff-2016-11,2
846aea5ffffffff-2017-12,4
846aea5ffffffff-2019-05,1
846aea5ffffffff-2019-09,4
846aea5ffffffff-2023-10,2
846aea9ffffffff-2022-07,9
846aeabffffffff-2014-02,1
846aeabffffffff-2016-12,3
846aeabffffffff-2018-05,1
846aeabffffffff-2019-09,4
846aeabffffffff-2022-07,1
846aeabffffffff-2022-09,2
846aeb5ffffffff-2019-12,3
846aeb5ffffffff-2020-02,1
846aeb5ffffffff-2020-10,1
846aeb5ffffffff-2021-10,1
846aeb5ffffffff-2022-12,1
846aeb5ffffffff-2023-01,1
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-10,1
846aed3ffffffff-2015-04,1
846aee3ffffffff-2022-01,1
846aee3ffffffff-2023-08,1
846b10dffffffff-2014-09,1
846b127ffffffff-2023-10,1
846b149ffffffff-2014-09,1
846b14bffffffff-2014-09,1
846b165ffffffff-2020-10,2
846b20dffffffff-2023-09,2
846b303ffffffff-2014-09,6
846b30bffffffff-2014-09,1
846b311ffffffff-2014-09,1
846b315ffffffff-2014-09,1
846b317ffffffff-2014-09,1
846b319ffffffff-2014-09,1
846b33dffffffff-2014-09,2
846b351ffffffff-2014-09,1
846b355ffffffff-2014-09,3
846b35bffffffff-2014-09,1
846b6a9ffffffff-2012-10,1
846b6e3ffffffff-2015-07,1
846b6e3ffffffff-2020-09,2
846b6e3ffffffff-2020-11,2
846b6ebffffffff-2014-05,1
846b6ebffffffff-2017-10,1
846b6ebffffffff-2021-10,4
846b963ffffffff-2021-04,1
846b9abffffffff-2012-11,1
846b9abffffffff-2017-12,1
846b9e3ffffffff-2017-12,1
8474345ffffffff-2023-02,1
8475019ffffffff-2023-03,4
8475057ffffffff-2019-12,4
8475057ffffffff-2020-01,1
8475083ffffffff-2016-01,1
8475083ffffffff-2017-10,2
8475083ffffffff-2018-11,2
8475083ffffffff-2019-03,1
8475083ffffffff-2020-02,1
8475083ffffffff-2021-05,1
8475083ffffffff-2022-02,1
8475083ffffffff-2023-01,2
8475083ffffffff-2023-02,1
8475083ffffffff-2023-03,6
8475085ffffffff-2012-01,3
8475085ffffffff-2012-02,1
8475085ffffffff-2013-11,2
8475085ffffffff-2013-12,4
8475085ffffffff-2014-02,2
8475085ffffffff-2014-04,1
8475085ffffffff-2015-12,4
8475085ffffffff-2016-03,5
8475085ffffffff-2016-12,1
8475085ffffffff-2017-11,8
8475085ffffffff-2017-12,1
8475085ffffffff-2018-02,10
8475085ffffffff-2018-04,4
8475085ffffffff-2018-11,5
8475085ffffffff-2018-12,1
8475085ffffffff-2019-03,6
8475085ffffffff-2019-11,11
8475085ffffffff-2019-12,3
8475085ffffffff-2020-02,5
8475085ffffffff-2021-03,1
8475085ffffffff-2021-10,1
8475085ffffffff-2021-11,8
8475085ffffffff-2021-12,22
8475085ffffffff-2022-01,1
8475085ffffffff-2022-02,11
8475085ffffffff-2022-03,7
8475085ffffffff-2022-04,7
8475085ffffffff-2022-11,17
8475085ffffffff-2022-12,3
8475085ffffffff-2023-01,6
8475085ffffffff-2023-02,6
8475085ffffffff-2023-03,23
8475085ffffffff-2023-04,12
8475085ffffffff-2023-11,1
8475087ffffffff-2012-03,3
8475087ffffffff-2013-02,2
8475087ffffffff-2013-12,3
8475087ffffffff-2014-03,1
8475087ffffffff-2015-12,1
8475087ffffffff-2018-12,2
8475087ffffffff-2019-02,1
8475087ffffffff-2019-11,3
8475087ffffffff-2019-12,1
8475087ffffffff-2021-02,3
8475087ffffffff-2021-11,4
8475087ffffffff-2021-12,2
8475087ffffffff-2022-01,2
8475087ffffffff-2022-03,1
8475087ffffffff-2022-10,1
8475087ffffffff-2022-11,2
8475087ffffffff-2023-11,1
8475089ffffffff-2023-11,2
8475095ffffffff-2021-01,1
847509dffffffff-2014-02,1
847509dffffffff-2015-12,1
847509dffffffff-2016-03,1
847509dffffffff-2017-01,2
847509dffffffff-2018-01,5
847509dffffffff-2018-03,1
847509dffffffff-2019-03,1
847509dffffffff-2019-11,4
847509dffffffff-2020-01,1
847509dffffffff-2021-11,2
847509dffffffff-2022-02,1
847509dffffffff-2022-03,1
847509dffffffff-2022-04,2
847509dffffffff-2022-11,7
847509dffffffff-2022-12,2
847509dffffffff-2023-01,3
847509dffffffff-2023-02,1
847509dffffffff-2023-03,18
847509dffffffff-2023-11,3
84750abffffffff-2019-12,1
84750c9ffffffff-2019-02,1
84750c9ffffffff-2021-04,1
84750c9ffffffff-2021-11,3
84750c9ffffffff-2021-12,1
84750c9ffffffff-2022-01,1
84750c9ffffffff-2022-02,2
84750c9ffffffff-2022-03,2
84750c9ffffffff-2022-04,1
84750c9ffffffff-2022-05,1
84750c9ffffffff-2022-11,1
84750c9ffffffff-2022-12,4
84750c9ffffffff-2023-02,1
84750c9ffffffff-2023-03,2
84750c9ffffffff-2023-04,3
84750c9ffffffff-2023-05,1
84750c9ffffffff-2023-11,2
84750d1ffffffff-2012-01,4
84750d1ffffffff-2012-02,3
84750d1ffffffff-2012-03,1
84750d1ffffffff-2012-11,2
84750d1ffffffff-2013-01,3
84750d1ffffffff-2013-02,10
84750d1ffffffff-2013-03,5
84750d1ffffffff-2013-04,11
84750d1ffffffff-2013-10,2
84750d1ffffffff-2013-11,11
84750d1ffffffff-2013-12,19
84750d1ffffffff-2014-02,5
84750d1ffffffff-2014-03,4
84750d1ffffffff-2014-04,4
84750d1ffffffff-2014-12,1
84750d1ffffffff-2015-01,2
84750d1ffffffff-2015-03,2
84750d1ffffffff-2015-11,3
84750d1ffffffff-2015-12,7
84750d1ffffffff-2016-01,1
84750d1ffffffff-2016-03,17
84750d1ffffffff-2016-04,2
84750d1ffffffff-2016-11,5
84750d1ffffffff-2016-12,5
84750d1ffffffff-2017-02,5
84750d1ffffffff-2017-03,7
84750d1ffffffff-2017-04,3
84750d1ffffffff-2017-10,3
84750d1ffffffff-2017-11,44
84750d1ffffffff-2017-12,26
84750d1ffffffff-2018-01,16
84750d1ffffffff-2018-02,14
84750d1ffffffff-2018-03,1
84750d1ffffffff-2018-04,19
84750d1ffffffff-2018-05,1
84750d1ffffffff-2018-11,36
84750d1ffffffff-2018-12,36
84750d1ffffffff-2019-01,2
84750d1ffffffff-2019-02,13
84750d1ffffffff-2019-03,24
84750d1ffffffff-2019-04,1
84750d1ffffffff-2019-11,72
84750d1ffffffff-2019-12,16
84750d1ffffffff-2020-01,10
84750d1ffffffff-2020-02,17
84750d1ffffffff-2020-11,2
84750d1ffffffff-2021-02,3
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-05,2
84750d1ffffffff-2021-11,59
84750d1ffffffff-2021-12,39
84750d1ffffffff-2022-01,17
84750d1ffffffff-2022-02,35
84750d1ffffffff-2022-03,73
84750d1ffffffff-2022-04,41
84750d1ffffffff-2022-05,5
84750d1ffffffff-2022-10,4
84750d1ffffffff-2022-11,72
84750d1ffffffff-2022-12,11
84750d1ffffffff-2023-01,24
84750d1ffffffff-2023-02,17
84750d1ffffffff-2023-03,39
84750d1ffffffff-2023-04,24
84750d1ffffffff-2023-05,4
84750d1ffffffff-2023-11,18
84750d3ffffffff-2012-01,4
84750d3ffffffff-2013-01,1
84750d3ffffffff-2013-03,1
84750d3ffffffff-2013-04,1
84750d3ffffffff-2013-11,3
84750d3ffffffff-2014-02,1
84750d3ffffffff-2014-04,1
84750d3ffffffff-2015-12,3
84750d3ffffffff-2016-01,1
84750d3ffffffff-2016-12,1
84750d3ffffffff-2017-02,1
84750d3ffffffff-2017-04,3
84750d3ffffffff-2017-11,1
84750d3ffffffff-2018-01,1
84750d3ffffffff-2018-03,1
84750d3ffffffff-2018-04,2
84750d3ffffffff-2018-12,2
84750d3ffffffff-2019-01,1
84750d3ffffffff-2019-02,1
84750d3ffffffff-2019-03,1
84750d3ffffffff-2019-11,7
84750d3ffffffff-2019-12,3
84750d3ffffffff-2020-01,1
84750d3ffffffff-2020-03,1
84750d3ffffffff-2020-11,3
84750d3ffffffff-2021-03,1
84750d3ffffffff-2021-05,1
84750d3ffffffff-2021-11,5
84750d3ffffffff-2021-12,1
84750d3ffffffff-2022-02,5
84750d3ffffffff-2022-03,4
84750d3ffffffff-2022-06,1
84750d3ffffffff-2022-11,11
84750d3ffffffff-2022-12,2
84750d3ffffffff-2023-01,6
84750d3ffffffff-2023-02,6
84750d3ffffffff-2023-03,8
84750d3ffffffff-2023-04,6
84750d3ffffffff-2023-11,2
84750d5ffffffff-2013-12,1
84750d7ffffffff-2013-03,1
84750d7ffffffff-2015-12,1
84750d7ffffffff-2017-12,1
84750d7ffffffff-2019-12,1
84750d7ffffffff-2022-12,1
84750d9ffffffff-2012-03,1
84750d9ffffffff-2013-02,2
84750d9ffffffff-2013-04,3
84750d9ffffffff-2013-11,3
84750d9ffffffff-2013-12,4
84750d9ffffffff-2014-02,1
84750d9ffffffff-2014-03,1
84750d9ffffffff-2014-04,1
84750d9ffffffff-2015-01,1
84750d9ffffffff-2016-03,1
84750d9ffffffff-2017-11,3
84750d9ffffffff-2018-01,1
84750d9ffffffff-2018-04,4
84750d9ffffffff-2019-11,1
84750d9ffffffff-2020-01,2
84750d9ffffffff-2023-03,6
84750dbffffffff-2013-02,2
84750dbffffffff-2013-12,5
84750dbffffffff-2016-03,1
84750dbffffffff-2016-04,1
84750dbffffffff-2017-01,1
84750dbffffffff-2017-11,1
84750dbffffffff-2017-12,1
84750dbffffffff-2018-11,1
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2021-12,1
84750dbffffffff-2022-03,1
84750dbffffffff-2022-04,6
84750dbffffffff-2022-11,2
84750dbffffffff-2023-01,1
84750ddffffffff-2012-01,3
84750ddffffffff-2012-02,1
84750ddffffffff-2013-12,13
84750ddffffffff-2017-10,1
84750ddffffffff-2017-11,2
84750ddffffffff-2017-12,1
84750ddffffffff-2018-02,4
84750ddffffffff-2019-03,1
84750ddffffffff-2019-11,4
84750ddffffffff-2019-12,4
84750ddffffffff-2021-02,1
84750ddffffffff-2021-11,1
84750ddffffffff-2022-02,4
84750ddffffffff-2022-04,3
84750ddffffffff-2022-11,1
84750ddffffffff-2023-01,1
84750e3ffffffff-2019-12,1
8475185ffffffff-2022-10,1
847518dffffffff-2015-12,1
847518dffffffff-2022-02,1
8475191ffffffff-2015-04,1
8475191ffffffff-2017-04,2
8475191ffffffff-2017-12,1
8475191ffffffff-2018-04,1
8475191ffffffff-2019-01,3
8475191ffffffff-2019-03,13
8475191ffffffff-2019-04,1
8475191ffffffff-2019-11,7
8475191ffffffff-2019-12,2
8475191ffffffff-2020-01,5
8475191ffffffff-2020-02,7
8475191ffffffff-2020-03,4
8475191ffffffff-2020-04,4
8475191ffffffff-2020-05,3
8475191ffffffff-2022-03,1
8475191ffffffff-2022-04,2
8475191ffffffff-2022-12,1
8475191ffffffff-2023-01,1
8475195ffffffff-2020-01,1
8475199ffffffff-2019-02,2
8475199ffffffff-2019-03,1
8475199ffffffff-2020-01,2
8475199ffffffff-2020-02,2
8475199ffffffff-2020-03,1
8475199ffffffff-2022-02,1
8475199ffffffff-2022-03,1
8475199ffffffff-2022-04,1
8475199ffffffff-2023-11,1
847519bffffffff-2020-01,1
847519dffffffff-2020-01,1
84751e3ffffffff-2023-09,1
84751e9ffffffff-2013-01,1
8475201ffffffff-2018-11,2
8475201ffffffff-2021-11,2
8475201ffffffff-2022-04,1
8475201ffffffff-2023-10,8
8475207ffffffff-2013-11,4
8475207ffffffff-2017-11,2
8475207ffffffff-2018-11,2
8475207ffffffff-2019-10,3
8475207ffffffff-2019-11,5
8475207ffffffff-2020-01,1
8475207ffffffff-2021-11,1
8475207ffffffff-2022-10,1
8475207ffffffff-2022-11,1
8475207ffffffff-2023-10,6
847520bffffffff-2018-12,1
8475217ffffffff-2012-03,1
8475287ffffffff-2020-02,6
847528bffffffff-2014-03,3
8475291ffffffff-2013-03,2
8475291ffffffff-2017-11,1
8475291ffffffff-2021-10,1
8475293ffffffff-2012-01,1
8475293ffffffff-2012-05,1
8475293ffffffff-2013-02,3
8475293ffffffff-2013-04,1
8475293ffffffff-2013-12,1
8475293ffffffff-2014-01,1
8475293ffffffff-2014-04,1
8475293ffffffff-2014-05,1
8475293ffffffff-2015-05,3
8475293ffffffff-2015-07,1
8475293ffffffff-2015-11,1
8475293ffffffff-2015-12,1
8475293ffffffff-2016-02,1
8475293ffffffff-2016-12,2
8475293ffffffff-2017-03,3
8475293ffffffff-2017-04,1
8475293ffffffff-2017-06,1
8475293ffffffff-2017-11,6
8475293ffffffff-2018-01,2
8475293ffffffff-2018-02,8
8475293ffffffff-2018-03,4
8475293ffffffff-2018-04,6
8475293ffffffff-2018-06,3
8475293ffffffff-2018-11,8
8475293ffffffff-2018-12,4
8475293ffffffff-2019-01,1
8475293ffffffff-2019-02,4
8475293ffffffff-2019-03,3
8475293ffffffff-2019-04,5
8475293ffffffff-2019-05,6
8475293ffffffff-2019-06,2
8475293ffffffff-2019-11,1
8475293ffffffff-2019-12,3
8475293ffffffff-2020-01,6
8475293ffffffff-2020-02,3
8475293ffffffff-2020-03,2
8475293ffffffff-2021-02,4
8475293ffffffff-2021-11,3
8475293ffffffff-2021-12,2
8475293ffffffff-2022-02,2
8475293ffffffff-2022-03,2
8475293ffffffff-2022-05,2
8475293ffffffff-2022-11,5
8475293ffffffff-2023-01,5
8475293ffffffff-2023-02,7
8475293ffffffff-2023-03,9
8475293ffffffff-2023-04,4
8475293ffffffff-2023-05,1
8475295ffffffff-2012-01,6
8475295ffffffff-2012-03,1
8475295ffffffff-2012-11,2
8475295ffffffff-2013-02,6
8475295ffffffff-2013-04,7
8475295ffffffff-2013-11,4
8475295ffffffff-2013-12,21
8475295ffffffff-2014-02,4
8475295ffffffff-2014-03,2
8475295ffffffff-2014-04,2
8475295ffffffff-2014-05,3
8475295ffffffff-2014-12,1
8475295ffffffff-2015-12,4
8475295ffffffff-2016-01,2
8475295ffffffff-2016-03,7
