index,n
8466d35ffffffff-2021-10,8
8466d35ffffffff-2021-11,8
8466d35ffffffff-2021-12,15
8466d35ffffffff-2022-01,12
8466d35ffffffff-2022-02,7
8466d35ffffffff-2022-03,8
8466d35ffffffff-2022-04,11
8466d35ffffffff-2022-05,5
8466d35ffffffff-2022-06,7
8466d35ffffffff-2022-07,8
8466d35ffffffff-2022-08,5
8466d35ffffffff-2022-09,10
8466d35ffffffff-2022-10,18
8466d35ffffffff-2022-11,24
8466d35ffffffff-2022-12,26
8466d35ffffffff-2023-01,37
8466d35ffffffff-2023-02,13
8466d35ffffffff-2023-03,14
8466d35ffffffff-2023-04,8
8466d35ffffffff-2023-05,4
8466d35ffffffff-2023-06,14
8466d35ffffffff-2023-07,7
8466d35ffffffff-2023-08,8
8466d35ffffffff-2023-09,6
8466d35ffffffff-2023-10,59
8466d35ffffffff-2023-11,8
8466d37ffffffff-2012-07,2
8466d37ffffffff-2015-11,2
8466d37ffffffff-2015-12,1
8466d37ffffffff-2016-09,2
8466d37ffffffff-2017-01,1
8466d37ffffffff-2017-07,3
8466d37ffffffff-2017-08,1
8466d37ffffffff-2017-10,1
8466d37ffffffff-2018-05,2
8466d37ffffffff-2018-08,1
8466d37ffffffff-2018-11,2
8466d37ffffffff-2019-01,1
8466d37ffffffff-2019-04,6
8466d37ffffffff-2019-06,3
8466d37ffffffff-2019-07,2
8466d37ffffffff-2019-08,6
8466d37ffffffff-2019-10,5
8466d37ffffffff-2020-02,1
8466d37ffffffff-2020-07,2
8466d37ffffffff-2020-10,5
8466d37ffffffff-2020-11,4
8466d37ffffffff-2020-12,3
8466d37ffffffff-2021-02,3
8466d37ffffffff-2021-05,2
8466d37ffffffff-2021-06,7
8466d37ffffffff-2021-07,1
8466d37ffffffff-2021-09,2
8466d37ffffffff-2021-10,1
8466d37ffffffff-2022-01,4
8466d37ffffffff-2022-03,4
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-07,4
8466d37ffffffff-2022-09,5
8466d37ffffffff-2022-10,7
8466d37ffffffff-2022-11,1
8466d37ffffffff-2022-12,13
8466d37ffffffff-2023-01,2
8466d37ffffffff-2023-07,2
8466d37ffffffff-2023-08,3
8466d37ffffffff-2023-09,6
8466d37ffffffff-2023-10,4
8466d39ffffffff-2013-01,1
8466d39ffffffff-2013-06,1
8466d39ffffffff-2015-05,1
8466d39ffffffff-2015-07,1
8466d39ffffffff-2015-09,1
8466d39ffffffff-2018-01,1
8466d39ffffffff-2018-11,1
8466d39ffffffff-2018-12,1
8466d39ffffffff-2019-04,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-09,1
8466d39ffffffff-2019-10,1
8466d39ffffffff-2019-11,4
8466d39ffffffff-2020-05,1
8466d39ffffffff-2020-07,2
8466d39ffffffff-2020-10,3
8466d39ffffffff-2020-11,1
8466d39ffffffff-2022-04,5
8466d39ffffffff-2022-05,3
8466d39ffffffff-2022-06,1
8466d39ffffffff-2022-10,2
8466d39ffffffff-2023-01,1
8466d39ffffffff-2023-02,2
8466d39ffffffff-2023-03,1
8466d39ffffffff-2023-04,1
8466d39ffffffff-2023-07,1
8466d39ffffffff-2023-11,2
8466d3bffffffff-2017-02,2
8466d3dffffffff-2013-02,1
8466d3dffffffff-2016-02,4
8466d3dffffffff-2016-10,1
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,1
8466d3dffffffff-2017-08,2
8466d3dffffffff-2018-01,5
8466d3dffffffff-2018-05,3
8466d3dffffffff-2018-06,1
8466d3dffffffff-2018-07,6
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-10,2
8466d3dffffffff-2019-12,1
8466d3dffffffff-2020-02,1
8466d3dffffffff-2020-04,1
8466d3dffffffff-2020-05,2
8466d3dffffffff-2020-10,1
8466d3dffffffff-2022-10,1
8466d3dffffffff-2023-04,13
8466d3dffffffff-2023-05,7
8466d3dffffffff-2023-09,1
8466d3dffffffff-2023-10,1
8466d53ffffffff-2019-09,1
8466d53ffffffff-2020-12,1
8466d53ffffffff-2022-02,6
8466d53ffffffff-2023-10,1
8466d55ffffffff-2018-03,2
8466d57ffffffff-2018-05,5
8466d57ffffffff-2019-09,11
8466d59ffffffff-2019-05,2
8466d59ffffffff-2020-05,1
8466d59ffffffff-2023-05,1
8466d5bffffffff-2015-12,1
8466d5bffffffff-2016-04,1
8466d5bffffffff-2018-01,1
8466d5bffffffff-2018-05,2
8466d5bffffffff-2019-01,1
8466d5bffffffff-2020-10,1
8466d5bffffffff-2023-05,1
8466da1ffffffff-2023-04,1
8466da7ffffffff-2014-12,1
8466da7ffffffff-2015-05,1
8466da7ffffffff-2019-12,3
8466da7ffffffff-2022-02,2
8466dadffffffff-2016-04,1
8466dadffffffff-2017-02,3
8466dadffffffff-2017-11,1
8466dadffffffff-2018-07,4
8466dadffffffff-2019-01,1
8466dadffffffff-2019-03,1
8466dadffffffff-2019-05,1
8466dadffffffff-2019-06,5
8466dadffffffff-2019-09,2
8466dadffffffff-2019-10,2
8466dadffffffff-2019-12,1
8466dadffffffff-2020-01,4
8466dadffffffff-2020-03,2
8466dadffffffff-2020-11,1
8466dadffffffff-2020-12,1
8466dadffffffff-2021-04,6
8466dadffffffff-2021-05,3
8466dadffffffff-2021-06,1
8466dadffffffff-2021-07,1
8466dadffffffff-2021-09,4
8466dadffffffff-2021-10,4
8466dadffffffff-2021-11,1
8466dadffffffff-2022-02,1
8466dadffffffff-2022-05,1
8466dadffffffff-2022-08,1
8466dadffffffff-2022-09,1
8466dadffffffff-2022-10,3
8466dadffffffff-2022-11,4
8466dadffffffff-2023-06,2
8466dadffffffff-2023-08,2
8466dadffffffff-2023-09,1
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-02,2
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-06,1
8466de1ffffffff-2012-07,2
8466de1ffffffff-2012-12,1
8466de1ffffffff-2013-01,2
8466de1ffffffff-2013-05,1
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-11,5
8466de1ffffffff-2014-01,1
8466de1ffffffff-2014-02,5
8466de1ffffffff-2014-03,1
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,1
8466de1ffffffff-2014-06,1
8466de1ffffffff-2014-08,1
8466de1ffffffff-2014-09,1
8466de1ffffffff-2014-10,1
8466de1ffffffff-2014-11,3
8466de1ffffffff-2014-12,4
8466de1ffffffff-2015-01,6
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-07,4
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-09,3
8466de1ffffffff-2015-10,2
8466de1ffffffff-2015-12,2
8466de1ffffffff-2016-01,7
8466de1ffffffff-2016-02,2
8466de1ffffffff-2016-03,5
8466de1ffffffff-2016-05,3
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-08,3
8466de1ffffffff-2016-09,1
8466de1ffffffff-2016-11,3
8466de1ffffffff-2016-12,1
8466de1ffffffff-2017-01,2
8466de1ffffffff-2017-02,3
8466de1ffffffff-2017-05,7
8466de1ffffffff-2017-07,16
8466de1ffffffff-2017-08,13
8466de1ffffffff-2017-09,3
8466de1ffffffff-2017-10,2
8466de1ffffffff-2017-11,14
8466de1ffffffff-2017-12,3
8466de1ffffffff-2018-01,5
8466de1ffffffff-2018-02,26
8466de1ffffffff-2018-03,15
8466de1ffffffff-2018-04,3
8466de1ffffffff-2018-05,3
8466de1ffffffff-2018-06,3
8466de1ffffffff-2018-07,3
8466de1ffffffff-2018-08,6
8466de1ffffffff-2018-09,4
8466de1ffffffff-2018-10,2
8466de1ffffffff-2018-11,6
8466de1ffffffff-2018-12,8
8466de1ffffffff-2019-01,18
8466de1ffffffff-2019-02,26
8466de1ffffffff-2019-03,14
8466de1ffffffff-2019-04,2
8466de1ffffffff-2019-05,5
8466de1ffffffff-2019-06,6
8466de1ffffffff-2019-07,2
8466de1ffffffff-2019-08,6
8466de1ffffffff-2019-09,5
8466de1ffffffff-2019-10,19
8466de1ffffffff-2019-11,10
8466de1ffffffff-2019-12,4
8466de1ffffffff-2020-01,25
8466de1ffffffff-2020-02,22
8466de1ffffffff-2020-03,5
8466de1ffffffff-2020-05,6
8466de1ffffffff-2020-06,3
8466de1ffffffff-2020-07,2
8466de1ffffffff-2020-08,7
8466de1ffffffff-2020-09,2
8466de1ffffffff-2020-10,5
8466de1ffffffff-2020-11,5
8466de1ffffffff-2020-12,6
8466de1ffffffff-2021-01,9
8466de1ffffffff-2021-02,3
8466de1ffffffff-2021-03,3
8466de1ffffffff-2021-04,15
8466de1ffffffff-2021-05,8
8466de1ffffffff-2021-06,7
8466de1ffffffff-2021-07,6
8466de1ffffffff-2021-08,13
8466de1ffffffff-2021-09,3
8466de1ffffffff-2021-10,14
8466de1ffffffff-2021-11,15
8466de1ffffffff-2021-12,14
8466de1ffffffff-2022-01,29
8466de1ffffffff-2022-02,34
8466de1ffffffff-2022-03,9
8466de1ffffffff-2022-04,20
8466de1ffffffff-2022-05,3
8466de1ffffffff-2022-06,16
8466de1ffffffff-2022-07,6
8466de1ffffffff-2022-08,13
8466de1ffffffff-2022-09,30
8466de1ffffffff-2022-10,23
8466de1ffffffff-2022-11,24
8466de1ffffffff-2022-12,27
8466de1ffffffff-2023-01,31
8466de1ffffffff-2023-02,24
8466de1ffffffff-2023-03,21
8466de1ffffffff-2023-04,15
8466de1ffffffff-2023-05,5
8466de1ffffffff-2023-06,32
8466de1ffffffff-2023-07,40
8466de1ffffffff-2023-08,11
8466de1ffffffff-2023-09,53
8466de1ffffffff-2023-10,18
8466de1ffffffff-2023-11,16
8466de3ffffffff-2021-05,1
8466de3ffffffff-2021-10,1
8466de9ffffffff-2013-09,2
8466de9ffffffff-2017-03,2
8466de9ffffffff-2018-09,2
8466de9ffffffff-2018-10,1
8466de9ffffffff-2018-11,1
8466de9ffffffff-2020-02,3
8466de9ffffffff-2020-05,1
8466de9ffffffff-2021-09,2
8466de9ffffffff-2021-10,1
8466de9ffffffff-2022-01,1
8466de9ffffffff-2022-02,1
8466de9ffffffff-2022-03,2
8466de9ffffffff-2022-05,1
8466de9ffffffff-2022-06,1
8466de9ffffffff-2022-08,1
8466de9ffffffff-2023-03,1
8466de9ffffffff-2023-05,2
8466de9ffffffff-2023-09,1
8466de9ffffffff-2023-10,1
8466debffffffff-2022-08,1
8466dedffffffff-2012-09,3
8466dedffffffff-2014-11,1
8466dedffffffff-2016-10,1
8466dedffffffff-2018-11,1
8466dedffffffff-2020-10,1
8466dedffffffff-2021-01,3
8466dedffffffff-2021-02,1
8466dedffffffff-2021-03,2
8466dedffffffff-2021-08,1
8466dedffffffff-2021-10,9
8466dedffffffff-2022-01,2
8466dedffffffff-2022-02,5
8466dedffffffff-2022-04,2
8466dedffffffff-2022-05,1
8466dedffffffff-2022-07,1
8466dedffffffff-2023-01,1
8466dedffffffff-2023-04,2
8466dedffffffff-2023-05,2
8466dedffffffff-2023-10,5
8466dedffffffff-2023-11,1
8466e01ffffffff-2019-05,2
8466e01ffffffff-2019-12,1
8466e01ffffffff-2021-03,1
8466e01ffffffff-2022-05,1
8466e03ffffffff-2021-07,2
8466e03ffffffff-2022-05,2
8466e05ffffffff-2020-05,1
8466e05ffffffff-2021-01,1
8466e07ffffffff-2019-03,2
8466e07ffffffff-2019-04,2
8466e09ffffffff-2012-01,1
8466e09ffffffff-2012-05,1
8466e09ffffffff-2014-06,1
8466e09ffffffff-2014-09,1
8466e09ffffffff-2014-11,1
8466e09ffffffff-2016-05,3
8466e09ffffffff-2016-06,1
8466e09ffffffff-2016-07,1
8466e09ffffffff-2016-08,1
8466e09ffffffff-2016-10,2
8466e09ffffffff-2016-12,1
8466e09ffffffff-2017-05,4
8466e09ffffffff-2017-06,1
8466e09ffffffff-2017-07,5
8466e09ffffffff-2017-08,1
8466e09ffffffff-2017-12,2
8466e09ffffffff-2018-04,3
8466e09ffffffff-2018-05,6
8466e09ffffffff-2018-07,3
8466e09ffffffff-2018-08,4
8466e09ffffffff-2018-09,4
8466e09ffffffff-2018-10,1
8466e09ffffffff-2018-12,5
8466e09ffffffff-2019-02,10
8466e09ffffffff-2019-03,1
8466e09ffffffff-2019-04,22
8466e09ffffffff-2019-05,2
8466e09ffffffff-2019-07,1
8466e09ffffffff-2019-08,8
8466e09ffffffff-2019-09,3
8466e09ffffffff-2019-10,8
8466e09ffffffff-2019-11,4
8466e09ffffffff-2019-12,11
8466e09ffffffff-2020-01,4
8466e09ffffffff-2020-02,4
8466e09ffffffff-2020-03,11
8466e09ffffffff-2020-04,1
8466e09ffffffff-2020-05,6
8466e09ffffffff-2020-06,2
8466e09ffffffff-2020-07,2
8466e09ffffffff-2020-08,6
8466e09ffffffff-2020-09,2
8466e09ffffffff-2020-10,22
8466e09ffffffff-2020-11,4
8466e09ffffffff-2020-12,7
8466e09ffffffff-2021-01,6
8466e09ffffffff-2021-02,4
8466e09ffffffff-2021-03,1
8466e09ffffffff-2021-04,8
8466e09ffffffff-2021-05,2
8466e09ffffffff-2021-06,2
8466e09ffffffff-2021-07,10
8466e09ffffffff-2021-08,15
8466e09ffffffff-2021-09,8
8466e09ffffffff-2021-10,5
8466e09ffffffff-2021-11,15
8466e09ffffffff-2021-12,2
8466e09ffffffff-2022-01,2
8466e09ffffffff-2022-02,8
8466e09ffffffff-2022-03,2
8466e09ffffffff-2022-04,1
8466e09ffffffff-2022-05,1
8466e09ffffffff-2022-06,1
8466e09ffffffff-2022-07,2
8466e09ffffffff-2022-08,10
8466e09ffffffff-2022-09,3
8466e09ffffffff-2022-10,19
8466e09ffffffff-2022-11,27
8466e09ffffffff-2022-12,9
8466e09ffffffff-2023-01,7
8466e09ffffffff-2023-02,6
8466e09ffffffff-2023-03,6
8466e09ffffffff-2023-04,2
8466e09ffffffff-2023-05,20
8466e09ffffffff-2023-06,4
8466e09ffffffff-2023-07,7
8466e09ffffffff-2023-08,2
8466e09ffffffff-2023-09,1
8466e09ffffffff-2023-10,12
8466e0bffffffff-2016-01,6
8466e0bffffffff-2016-06,3
8466e0bffffffff-2016-11,4
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-07,5
8466e0bffffffff-2018-05,1
8466e0bffffffff-2018-12,2
8466e0bffffffff-2019-01,8
8466e0bffffffff-2019-03,1
8466e0bffffffff-2019-05,4
8466e0bffffffff-2019-06,1
8466e0bffffffff-2019-08,1
8466e0bffffffff-2019-10,4
8466e0bffffffff-2019-11,2
8466e0bffffffff-2019-12,1
8466e0bffffffff-2020-01,5
8466e0bffffffff-2020-05,2
8466e0bffffffff-2020-11,4
8466e0bffffffff-2021-02,4
8466e0bffffffff-2021-03,1
8466e0bffffffff-2021-04,14
8466e0bffffffff-2021-05,5
8466e0bffffffff-2021-07,4
8466e0bffffffff-2021-11,1
8466e0bffffffff-2022-01,5
8466e0bffffffff-2022-02,2
8466e0bffffffff-2022-03,2
8466e0bffffffff-2022-04,2
8466e0bffffffff-2022-06,1
8466e0bffffffff-2022-07,7
8466e0bffffffff-2022-12,8
8466e0bffffffff-2023-02,3
8466e0bffffffff-2023-03,13
8466e0bffffffff-2023-04,3
8466e0bffffffff-2023-06,1
8466e0bffffffff-2023-10,1
8466e0bffffffff-2023-11,1
8466e0dffffffff-2014-12,1
8466e0dffffffff-2017-09,2
8466e0dffffffff-2017-12,1
8466e0dffffffff-2018-05,12
8466e0dffffffff-2018-10,12
8466e0dffffffff-2019-03,9
8466e0dffffffff-2019-07,2
8466e0dffffffff-2019-12,1
8466e0dffffffff-2020-08,2
8466e0dffffffff-2020-09,2
8466e0dffffffff-2020-11,3
8466e0dffffffff-2021-01,2
8466e0dffffffff-2021-03,3
8466e0dffffffff-2021-04,3
8466e0dffffffff-2021-06,2
8466e0dffffffff-2021-09,1
8466e0dffffffff-2021-10,1
8466e0dffffffff-2021-11,7
8466e0dffffffff-2021-12,2
8466e0dffffffff-2022-01,1
8466e0dffffffff-2022-02,1
8466e0dffffffff-2022-05,1
8466e0dffffffff-2022-07,1
8466e0dffffffff-2022-10,6
8466e0dffffffff-2023-01,1
8466e0dffffffff-2023-02,1
8466e0dffffffff-2023-03,2
8466e0dffffffff-2023-05,5
8466e25ffffffff-2018-05,1
8466e27ffffffff-2018-03,1
8466e29ffffffff-2018-05,1
8466e2dffffffff-2019-05,2
8466e2dffffffff-2019-08,1
8466e2dffffffff-2019-09,1
8466e2dffffffff-2020-05,2
8466e2dffffffff-2020-12,1
8466e2dffffffff-2022-07,1
8466e39ffffffff-2023-11,1
8466e3dffffffff-2019-04,2
8466e3dffffffff-2021-04,1
8466e41ffffffff-2014-02,1
8466e41ffffffff-2016-09,6
8466e41ffffffff-2017-10,2
8466e41ffffffff-2017-11,1
8466e41ffffffff-2018-02,1
8466e41ffffffff-2018-03,1
8466e41ffffffff-2018-07,1
8466e41ffffffff-2018-11,1
8466e41ffffffff-2019-01,1
8466e41ffffffff-2019-02,1
8466e41ffffffff-2019-04,1
8466e41ffffffff-2019-06,1
8466e41ffffffff-2019-07,1
8466e41ffffffff-2019-10,1
8466e41ffffffff-2019-11,6
8466e41ffffffff-2019-12,9
8466e41ffffffff-2020-01,2
8466e41ffffffff-2020-02,3
8466e41ffffffff-2020-03,5
8466e41ffffffff-2020-04,2
8466e41ffffffff-2020-05,6
8466e41ffffffff-2020-06,1
8466e41ffffffff-2020-07,5
8466e41ffffffff-2020-08,8
8466e41ffffffff-2020-09,6
8466e41ffffffff-2020-10,19
8466e41ffffffff-2020-11,5
8466e41ffffffff-2020-12,5
8466e41ffffffff-2021-01,15
8466e41ffffffff-2021-02,5
8466e41ffffffff-2021-03,8
8466e41ffffffff-2021-04,2
8466e41ffffffff-2021-05,7
8466e41ffffffff-2021-06,3
8466e41ffffffff-2021-07,13
8466e41ffffffff-2021-08,4
8466e41ffffffff-2021-09,3
8466e41ffffffff-2021-10,10
8466e41ffffffff-2021-11,12
8466e41ffffffff-2021-12,3
8466e41ffffffff-2022-01,4
8466e41ffffffff-2022-02,7
8466e41ffffffff-2022-03,1
8466e41ffffffff-2022-04,4
8466e41ffffffff-2022-05,6
8466e41ffffffff-2022-06,5
8466e41ffffffff-2022-07,2
8466e41ffffffff-2022-08,4
8466e41ffffffff-2022-09,7
8466e41ffffffff-2022-10,9
8466e41ffffffff-2022-11,3
8466e41ffffffff-2022-12,6
8466e41ffffffff-2023-01,14
8466e41ffffffff-2023-02,8
8466e41ffffffff-2023-03,8
8466e41ffffffff-2023-04,5
8466e41ffffffff-2023-05,9
8466e41ffffffff-2023-06,4
8466e41ffffffff-2023-07,8
8466e41ffffffff-2023-08,7
8466e41ffffffff-2023-09,2
8466e41ffffffff-2023-10,9
8466e41ffffffff-2023-11,3
8466e43ffffffff-2012-05,1
8466e43ffffffff-2012-09,1
8466e43ffffffff-2012-10,2
8466e43ffffffff-2012-12,1
8466e43ffffffff-2013-01,1
8466e43ffffffff-2013-03,1
8466e43ffffffff-2013-05,2
8466e43ffffffff-2013-06,2
8466e43ffffffff-2013-07,1
8466e43ffffffff-2013-08,2
8466e43ffffffff-2013-10,2
8466e43ffffffff-2013-11,2
8466e43ffffffff-2013-12,6
8466e43ffffffff-2014-03,1
8466e43ffffffff-2014-05,1
8466e43ffffffff-2014-06,1
8466e43ffffffff-2014-07,1
8466e43ffffffff-2014-10,1
8466e43ffffffff-2014-11,2
8466e43ffffffff-2014-12,3
8466e43ffffffff-2015-02,1
8466e43ffffffff-2015-03,6
8466e43ffffffff-2015-05,1
8466e43ffffffff-2015-06,1
8466e43ffffffff-2015-07,2
8466e43ffffffff-2015-08,6
8466e43ffffffff-2015-09,2
8466e43ffffffff-2015-10,2
8466e43ffffffff-2015-11,4
8466e43ffffffff-2015-12,5
8466e43ffffffff-2016-01,5
8466e43ffffffff-2016-02,2
8466e43ffffffff-2016-03,3
8466e43ffffffff-2016-05,10
8466e43ffffffff-2016-07,2
8466e43ffffffff-2016-08,2
8466e43ffffffff-2016-09,3
8466e43ffffffff-2016-10,1
8466e43ffffffff-2016-11,1
8466e43ffffffff-2016-12,9
8466e43ffffffff-2017-01,5
8466e43ffffffff-2017-02,14
8466e43ffffffff-2017-03,2
8466e43ffffffff-2017-04,6
8466e43ffffffff-2017-05,3
8466e43ffffffff-2017-06,4
8466e43ffffffff-2017-07,3
8466e43ffffffff-2017-08,7
8466e43ffffffff-2017-09,3
8466e43ffffffff-2017-10,1
8466e43ffffffff-2017-11,8
8466e43ffffffff-2017-12,7
8466e43ffffffff-2018-01,3
8466e43ffffffff-2018-02,9
8466e43ffffffff-2018-03,3
8466e43ffffffff-2018-04,5
8466e43ffffffff-2018-05,22
8466e43ffffffff-2018-06,1
8466e43ffffffff-2018-07,6
8466e43ffffffff-2018-09,1
8466e43ffffffff-2018-10,12
8466e43ffffffff-2018-11,18
8466e43ffffffff-2018-12,35
8466e43ffffffff-2019-01,2
8466e43ffffffff-2019-02,8
8466e43ffffffff-2019-03,5
8466e43ffffffff-2019-04,11
8466e43ffffffff-2019-05,11
8466e43ffffffff-2019-06,9
8466e43ffffffff-2019-07,16
8466e43ffffffff-2019-08,7
8466e43ffffffff-2019-09,17
8466e43ffffffff-2019-10,13
8466e43ffffffff-2019-11,56
8466e43ffffffff-2019-12,19
8466e43ffffffff-2020-01,90
8466e43ffffffff-2020-02,45
8466e43ffffffff-2020-03,22
8466e43ffffffff-2020-04,11
8466e43ffffffff-2020-05,21
8466e43ffffffff-2020-06,13
8466e43ffffffff-2020-07,8
8466e43ffffffff-2020-08,15
8466e43ffffffff-2020-09,12
8466e43ffffffff-2020-10,34
8466e43ffffffff-2020-11,9
8466e43ffffffff-2020-12,19
8466e43ffffffff-2021-01,8
8466e43ffffffff-2021-02,14
8466e43ffffffff-2021-03,15
8466e43ffffffff-2021-04,18
8466e43ffffffff-2021-05,14
8466e43ffffffff-2021-06,10
8466e43ffffffff-2021-07,10
8466e43ffffffff-2021-08,15
8466e43ffffffff-2021-09,21
8466e43ffffffff-2021-10,45
8466e43ffffffff-2021-11,46
8466e43ffffffff-2021-12,28
8466e43ffffffff-2022-01,16
8466e43ffffffff-2022-02,29
8466e43ffffffff-2022-03,13
8466e43ffffffff-2022-04,24
8466e43ffffffff-2022-05,15
8466e43ffffffff-2022-06,20
8466e43ffffffff-2022-07,22
8466e43ffffffff-2022-08,14
8466e43ffffffff-2022-09,24
8466e43ffffffff-2022-10,51
8466e43ffffffff-2022-11,9
8466e43ffffffff-2022-12,33
8466e43ffffffff-2023-01,15
8466e43ffffffff-2023-02,11
8466e43ffffffff-2023-03,11
8466e43ffffffff-2023-04,2
8466e43ffffffff-2023-05,2
8466e43ffffffff-2023-06,11
8466e43ffffffff-2023-07,13
8466e43ffffffff-2023-08,21
8466e43ffffffff-2023-09,17
8466e43ffffffff-2023-10,20
8466e43ffffffff-2023-11,10
8466e45ffffffff-2019-11,1
8466e45ffffffff-2020-12,1
8466e45ffffffff-2021-12,2
8466e45ffffffff-2022-03,2
8466e45ffffffff-2022-09,3
8466e45ffffffff-2022-12,1
8466e45ffffffff-2023-07,2
8466e45ffffffff-2023-10,1
8466e45ffffffff-2023-11,2
8466e47ffffffff-2012-01,1
8466e47ffffffff-2012-06,1
8466e47ffffffff-2012-07,1
8466e47ffffffff-2012-08,5
8466e47ffffffff-2012-11,1
8466e47ffffffff-2013-01,1
8466e47ffffffff-2013-02,1
8466e47ffffffff-2013-07,3
8466e47ffffffff-2013-11,1
8466e47ffffffff-2013-12,3
8466e47ffffffff-2014-02,6
8466e47ffffffff-2014-03,9
8466e47ffffffff-2014-06,1
8466e47ffffffff-2014-07,1
8466e47ffffffff-2014-08,1
8466e47ffffffff-2014-09,1
8466e47ffffffff-2014-10,1
8466e47ffffffff-2014-11,2
8466e47ffffffff-2014-12,5
8466e47ffffffff-2015-01,11
8466e47ffffffff-2015-03,3
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-05,1
8466e47ffffffff-2015-06,4
8466e47ffffffff-2015-07,1
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-09,1
8466e47ffffffff-2015-10,15
8466e47ffffffff-2015-11,4
8466e47ffffffff-2015-12,9
8466e47ffffffff-2016-01,7
8466e47ffffffff-2016-02,8
8466e47ffffffff-2016-03,5
8466e47ffffffff-2016-05,11
8466e47ffffffff-2016-06,6
8466e47ffffffff-2016-07,6
8466e47ffffffff-2016-08,8
8466e47ffffffff-2016-09,6
8466e47ffffffff-2016-10,8
8466e47ffffffff-2016-11,3
8466e47ffffffff-2016-12,2
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-02,8
8466e47ffffffff-2017-03,14
8466e47ffffffff-2017-05,7
8466e47ffffffff-2017-06,8
8466e47ffffffff-2017-07,4
8466e47ffffffff-2017-08,1
8466e47ffffffff-2017-10,20
8466e47ffffffff-2017-11,6
8466e47ffffffff-2017-12,4
8466e47ffffffff-2018-01,7
8466e47ffffffff-2018-02,4
8466e47ffffffff-2018-03,7
8466e47ffffffff-2018-04,2
8466e47ffffffff-2018-05,14
8466e47ffffffff-2018-06,15
8466e47ffffffff-2018-07,10
8466e47ffffffff-2018-08,3
8466e47ffffffff-2018-09,5
8466e47ffffffff-2018-10,10
8466e47ffffffff-2018-11,14
8466e47ffffffff-2018-12,10
8466e47ffffffff-2019-01,5
8466e47ffffffff-2019-02,8
8466e47ffffffff-2019-03,6
8466e47ffffffff-2019-04,16
8466e47ffffffff-2019-05,18
8466e47ffffffff-2019-06,6
8466e47ffffffff-2019-07,26
8466e47ffffffff-2019-08,10
8466e47ffffffff-2019-09,10
8466e47ffffffff-2019-10,62
8466e47ffffffff-2019-11,38
8466e47ffffffff-2019-12,11
8466e47ffffffff-2020-01,27
8466e47ffffffff-2020-02,29
8466e47ffffffff-2020-03,23
8466e47ffffffff-2020-05,5
8466e47ffffffff-2020-06,1
8466e47ffffffff-2020-07,5
8466e47ffffffff-2020-08,3
8466e47ffffffff-2020-09,11
8466e47ffffffff-2020-10,20
8466e47ffffffff-2020-11,10
8466e47ffffffff-2020-12,24
8466e47ffffffff-2021-01,10
8466e47ffffffff-2021-02,8
8466e47ffffffff-2021-03,9
8466e47ffffffff-2021-04,6
8466e47ffffffff-2021-05,8
8466e47ffffffff-2021-06,1
8466e47ffffffff-2021-07,10
8466e47ffffffff-2021-08,8
8466e47ffffffff-2021-09,17
8466e47ffffffff-2021-10,28
8466e47ffffffff-2021-11,9
8466e47ffffffff-2021-12,23
8466e47ffffffff-2022-01,26
8466e47ffffffff-2022-02,12
8466e47ffffffff-2022-03,21
8466e47ffffffff-2022-04,15
8466e47ffffffff-2022-05,31
8466e47ffffffff-2022-06,9
8466e47ffffffff-2022-07,29
8466e47ffffffff-2022-08,35
8466e47ffffffff-2022-09,14
8466e47ffffffff-2022-10,21
8466e47ffffffff-2022-11,18
8466e47ffffffff-2022-12,87
8466e47ffffffff-2023-01,23
8466e47ffffffff-2023-02,15
8466e47ffffffff-2023-03,26
8466e47ffffffff-2023-04,3
8466e47ffffffff-2023-05,27
8466e47ffffffff-2023-06,16
8466e47ffffffff-2023-07,30
8466e47ffffffff-2023-08,11
8466e47ffffffff-2023-09,17
8466e47ffffffff-2023-10,24
8466e47ffffffff-2023-11,25
8466e49ffffffff-2019-07,5
8466e49ffffffff-2020-01,3
8466e49ffffffff-2022-02,6
8466e4bffffffff-2012-12,1
8466e4bffffffff-2013-08,1
8466e4bffffffff-2015-05,1
8466e4bffffffff-2016-04,1
8466e4bffffffff-2016-10,1
8466e4bffffffff-2017-02,1
8466e4bffffffff-2017-07,1
8466e4bffffffff-2018-05,1
8466e4bffffffff-2019-01,18
8466e4bffffffff-2020-03,2
8466e4bffffffff-2020-11,1
8466e4bffffffff-2021-01,1
8466e4bffffffff-2021-02,1
8466e4bffffffff-2021-04,1
