index,n
8481301ffffffff-2023-05,1
8481303ffffffff-2016-04,3
8481303ffffffff-2016-05,1
8481303ffffffff-2017-05,4
8481303ffffffff-2017-09,3
8481303ffffffff-2017-10,1
8481303ffffffff-2018-02,3
8481303ffffffff-2018-03,2
8481303ffffffff-2018-08,1
8481303ffffffff-2018-09,2
8481303ffffffff-2019-12,1
8481303ffffffff-2020-05,1
8481303ffffffff-2020-09,2
8481303ffffffff-2020-12,1
8481303ffffffff-2021-05,1
8481303ffffffff-2022-02,1
8481303ffffffff-2022-03,6
8481303ffffffff-2022-10,1
8481303ffffffff-2022-11,1
8481303ffffffff-2022-12,1
8481303ffffffff-2023-01,2
8481303ffffffff-2023-05,2
8481303ffffffff-2023-06,1
8481305ffffffff-2021-09,2
8481305ffffffff-2023-04,4
848130bffffffff-2023-06,1
8481311ffffffff-2021-09,2
8481311ffffffff-2023-04,3
8481313ffffffff-2018-10,1
8481317ffffffff-2018-10,1
848131dffffffff-2020-08,1
848131dffffffff-2022-09,2
848131dffffffff-2023-03,2
848131dffffffff-2023-04,1
848131dffffffff-2023-05,3
848131dffffffff-2023-06,2
848131dffffffff-2023-09,5
848131dffffffff-2023-10,1
8481321ffffffff-2022-08,1
8481321ffffffff-2023-03,1
8481321ffffffff-2023-05,1
8481321ffffffff-2023-07,1
8481321ffffffff-2023-10,4
8481321ffffffff-2023-11,1
8481327ffffffff-2017-11,1
8481329ffffffff-2023-04,1
8481331ffffffff-2015-05,1
8481331ffffffff-2016-04,4
8481331ffffffff-2016-10,1
8481331ffffffff-2018-03,1
8481331ffffffff-2019-06,2
8481331ffffffff-2021-12,2
8481339ffffffff-2014-10,1
8481339ffffffff-2015-01,1
8481339ffffffff-2015-02,1
8481339ffffffff-2015-03,1
8481339ffffffff-2015-05,2
8481339ffffffff-2015-09,2
8481339ffffffff-2015-11,2
8481339ffffffff-2015-12,5
8481339ffffffff-2016-01,8
8481339ffffffff-2016-04,3
8481339ffffffff-2016-05,6
8481339ffffffff-2016-06,1
8481339ffffffff-2016-09,2
8481339ffffffff-2016-10,1
8481339ffffffff-2016-11,2
8481339ffffffff-2017-05,5
8481339ffffffff-2017-06,2
8481339ffffffff-2017-09,6
8481339ffffffff-2017-10,5
8481339ffffffff-2017-11,3
8481339ffffffff-2017-12,3
8481339ffffffff-2018-02,5
8481339ffffffff-2018-03,4
8481339ffffffff-2018-04,2
8481339ffffffff-2018-08,1
8481339ffffffff-2018-09,4
8481339ffffffff-2018-11,1
8481339ffffffff-2019-06,5
8481339ffffffff-2019-07,1
8481339ffffffff-2019-11,4
8481339ffffffff-2020-01,10
8481339ffffffff-2020-02,1
8481339ffffffff-2020-05,1
8481339ffffffff-2020-06,1
8481339ffffffff-2020-07,1
8481339ffffffff-2020-12,5
8481339ffffffff-2021-02,1
8481339ffffffff-2021-06,1
8481339ffffffff-2021-08,9
8481339ffffffff-2021-09,5
8481339ffffffff-2021-10,4
8481339ffffffff-2021-11,4
8481339ffffffff-2021-12,12
8481339ffffffff-2022-02,7
8481339ffffffff-2022-03,8
8481339ffffffff-2022-04,2
8481339ffffffff-2022-06,2
8481339ffffffff-2022-08,5
8481339ffffffff-2022-09,9
8481339ffffffff-2022-10,15
8481339ffffffff-2022-11,1
8481339ffffffff-2022-12,5
8481339ffffffff-2023-01,12
8481339ffffffff-2023-02,14
8481339ffffffff-2023-03,10
8481339ffffffff-2023-04,6
8481339ffffffff-2023-06,9
8481339ffffffff-2023-09,6
8481339ffffffff-2023-10,10
8481339ffffffff-2023-11,27
848133dffffffff-2020-05,2
848133dffffffff-2021-07,1
848133dffffffff-2023-10,1
848135dffffffff-2022-02,1
8481363ffffffff-2017-06,4
8481369ffffffff-2020-01,1
8481401ffffffff-2020-06,3
8481401ffffffff-2023-07,3
8481401ffffffff-2023-08,1
8481401ffffffff-2023-09,1
8481401ffffffff-2023-10,2
8481431ffffffff-2023-09,2
848144bffffffff-2023-06,1
848145dffffffff-2012-09,1
848145dffffffff-2016-08,1
848145dffffffff-2016-10,1
848145dffffffff-2016-11,1
848145dffffffff-2017-04,6
848145dffffffff-2017-06,2
848145dffffffff-2017-07,2
848145dffffffff-2017-08,1
848145dffffffff-2017-11,1
848145dffffffff-2018-02,6
848145dffffffff-2018-05,2
848145dffffffff-2018-09,1
848145dffffffff-2018-11,1
848145dffffffff-2019-05,1
848145dffffffff-2019-07,1
848145dffffffff-2019-09,3
848145dffffffff-2019-10,10
848145dffffffff-2019-11,1
848145dffffffff-2021-05,5
848145dffffffff-2021-09,2
848145dffffffff-2021-10,3
848145dffffffff-2022-01,1
848145dffffffff-2022-03,1
848145dffffffff-2022-05,5
848145dffffffff-2022-06,1
848145dffffffff-2022-11,3
848145dffffffff-2023-03,2
848145dffffffff-2023-06,1
848145dffffffff-2023-07,2
848145dffffffff-2023-10,4
848162bffffffff-2015-11,1
848162bffffffff-2016-05,1
848162bffffffff-2019-05,2
848162bffffffff-2019-07,9
848162bffffffff-2022-06,2
848162bffffffff-2022-07,1
8481635ffffffff-2016-10,1
8481635ffffffff-2016-12,1
8481635ffffffff-2017-04,6
8481635ffffffff-2017-10,3
8481635ffffffff-2017-11,1
8481635ffffffff-2018-04,2
8481635ffffffff-2018-06,1
8481635ffffffff-2018-08,3
8481635ffffffff-2018-09,1
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,3
8481635ffffffff-2019-07,8
8481635ffffffff-2019-08,9
8481635ffffffff-2019-09,2
8481635ffffffff-2020-09,3
8481635ffffffff-2020-12,1
8481635ffffffff-2021-09,2
8481635ffffffff-2021-10,2
8481635ffffffff-2022-01,1
8481635ffffffff-2022-02,2
8481635ffffffff-2022-06,2
8481635ffffffff-2022-07,6
8481635ffffffff-2022-09,3
8481635ffffffff-2022-10,3
8481635ffffffff-2023-08,3
8481637ffffffff-2015-09,1
8481637ffffffff-2016-08,1
8481637ffffffff-2016-12,1
8481637ffffffff-2017-06,2
8481637ffffffff-2018-11,2
8481637ffffffff-2019-11,2
8481637ffffffff-2020-10,1
8481637ffffffff-2022-05,1
8481637ffffffff-2023-06,1
8481649ffffffff-2021-02,4
8481739ffffffff-2016-03,2
848180bffffffff-2022-03,1
848180bffffffff-2023-02,1
8481811ffffffff-2021-01,1
8481811ffffffff-2022-11,2
8481811ffffffff-2023-06,1
8481815ffffffff-2021-12,1
8481819ffffffff-2021-03,1
848181bffffffff-2022-07,1
8481831ffffffff-2021-08,3
8481831ffffffff-2021-11,1
8481833ffffffff-2021-02,4
8481833ffffffff-2021-08,2
8481833ffffffff-2021-09,3
8481833ffffffff-2021-10,3
8481833ffffffff-2021-11,3
8481833ffffffff-2021-12,2
8481833ffffffff-2022-01,2
8481833ffffffff-2022-02,2
8481833ffffffff-2022-03,1
8481833ffffffff-2022-09,2
8481833ffffffff-2023-01,4
8481833ffffffff-2023-02,2
8481833ffffffff-2023-03,4
8481833ffffffff-2023-04,2
8481833ffffffff-2023-05,1
8481833ffffffff-2023-09,3
8481833ffffffff-2023-10,2
8481837ffffffff-2023-01,1
8481839ffffffff-2017-12,1
8481839ffffffff-2018-01,2
8481839ffffffff-2022-03,1
8481839ffffffff-2022-10,1
8481851ffffffff-2019-01,2
8481851ffffffff-2019-09,1
8481857ffffffff-2023-08,1
848185bffffffff-2014-11,1
848185bffffffff-2017-12,1
848185bffffffff-2018-07,2
8481885ffffffff-2019-09,1
8481885ffffffff-2019-11,1
8481885ffffffff-2020-03,1
8481885ffffffff-2020-04,1
8481885ffffffff-2020-06,1
8481885ffffffff-2020-08,1
8481885ffffffff-2020-10,1
8481885ffffffff-2020-11,1
8481885ffffffff-2021-04,1
8481885ffffffff-2021-05,1
8481885ffffffff-2021-09,2
8481885ffffffff-2021-10,2
8481885ffffffff-2021-11,2
8481885ffffffff-2023-10,1
8481889ffffffff-2020-10,2
8481889ffffffff-2020-11,1
8481889ffffffff-2021-01,2
8481889ffffffff-2021-02,3
8481889ffffffff-2021-04,3
8481889ffffffff-2021-05,2
8481889ffffffff-2021-08,1
8481889ffffffff-2021-09,2
8481889ffffffff-2022-01,1
8481889ffffffff-2022-05,1
8481889ffffffff-2022-06,2
8481889ffffffff-2022-12,2
8481889ffffffff-2023-04,1
8481889ffffffff-2023-10,1
848188dffffffff-2015-04,1
848188dffffffff-2015-09,2
848188dffffffff-2018-01,1
848188dffffffff-2018-10,1
848188dffffffff-2020-05,1
848188dffffffff-2020-08,1
848188dffffffff-2021-01,3
848188dffffffff-2021-05,1
848188dffffffff-2023-04,2
8481899ffffffff-2017-01,1
8481899ffffffff-2018-05,5
8481899ffffffff-2020-09,3
8481899ffffffff-2020-11,2
8481899ffffffff-2022-01,1
8481899ffffffff-2023-11,1
848189dffffffff-2018-08,1
848189dffffffff-2019-03,1
848189dffffffff-2019-05,1
84818a3ffffffff-2017-01,2
84818a7ffffffff-2015-01,3
84818a7ffffffff-2023-07,1
84818a9ffffffff-2021-07,1
84818a9ffffffff-2021-10,1
84818b3ffffffff-2022-12,2
84818c1ffffffff-2022-03,1
84818c1ffffffff-2023-01,1
84818c3ffffffff-2015-04,2
84818c3ffffffff-2020-11,1
84818c3ffffffff-2021-05,2
84818c3ffffffff-2021-11,1
84818c3ffffffff-2022-03,2
84818c3ffffffff-2022-05,3
84818c3ffffffff-2022-06,2
84818c3ffffffff-2022-07,2
84818c3ffffffff-2022-08,1
84818c3ffffffff-2022-11,2
84818c3ffffffff-2022-12,1
84818c3ffffffff-2023-02,2
84818c3ffffffff-2023-05,2
84818c3ffffffff-2023-06,2
84818c3ffffffff-2023-08,1
84818c5ffffffff-2021-10,1
84818c5ffffffff-2022-08,2
84818c5ffffffff-2022-09,2
84818c5ffffffff-2022-10,2
84818c5ffffffff-2022-11,1
84818c5ffffffff-2022-12,1
84818c5ffffffff-2023-01,2
84818c7ffffffff-2023-05,1
84818cbffffffff-2020-10,1
84818cbffffffff-2021-11,1
84818cbffffffff-2022-12,1
84818d9ffffffff-2016-03,2
84818dbffffffff-2015-04,2
84818ddffffffff-2023-03,1
84818e1ffffffff-2023-01,6
84818e1ffffffff-2023-02,3
84818e3ffffffff-2023-01,1
84818e5ffffffff-2015-02,1
84818e9ffffffff-2022-10,1
8481a8dffffffff-2021-11,2
8481a93ffffffff-2022-01,2
8481a95ffffffff-2015-01,1
8481a9bffffffff-2019-02,1
8481aa7ffffffff-2023-05,2
8481aadffffffff-2016-05,1
8481aadffffffff-2022-04,1
8481aadffffffff-2022-05,2
8481aadffffffff-2022-06,1
8481aadffffffff-2022-07,2
8481aadffffffff-2022-11,2
8481aadffffffff-2023-02,2
8481aadffffffff-2023-03,2
8481aadffffffff-2023-10,2
8481ab1ffffffff-2023-06,1
8481ab3ffffffff-2022-07,1
8481ab3ffffffff-2023-08,1
8481ac3ffffffff-2015-01,1
8481ac3ffffffff-2016-04,2
8481ac3ffffffff-2018-11,1
8481ac3ffffffff-2020-01,4
8481ac3ffffffff-2023-02,4
8481ac3ffffffff-2023-04,4
8481ac3ffffffff-2023-08,3
8481ad1ffffffff-2017-01,1
8481ad1ffffffff-2017-09,1
8481ad1ffffffff-2018-07,1
8481ad1ffffffff-2021-02,2
8481ad1ffffffff-2021-12,1
8481ad1ffffffff-2023-03,1
8481ad9ffffffff-2022-08,1
8481addffffffff-2018-08,1
8481ae1ffffffff-2018-10,1
8481ae3ffffffff-2015-05,1
8481ae3ffffffff-2017-12,1
8481ae3ffffffff-2019-07,12
8481ae3ffffffff-2022-01,1
8481ae3ffffffff-2023-07,3
8481ae3ffffffff-2023-08,1
8481ae7ffffffff-2022-12,1
848a003ffffffff-2018-07,1
848a42dffffffff-2022-12,1
848a451ffffffff-2019-05,2
848a451ffffffff-2019-08,1
848a451ffffffff-2020-03,1
848a451ffffffff-2022-07,5
848a451ffffffff-2022-12,1
848a451ffffffff-2023-01,11
848a451ffffffff-2023-06,2
848a451ffffffff-2023-07,1
848a459ffffffff-2017-02,1
848a459ffffffff-2017-04,1
848a459ffffffff-2018-07,1
848a459ffffffff-2019-07,1
848a459ffffffff-2019-11,1
848a459ffffffff-2020-01,4
848a459ffffffff-2021-07,5
848a459ffffffff-2022-07,2
848a459ffffffff-2022-09,2
848a459ffffffff-2022-12,4
848a459ffffffff-2023-01,3
848a459ffffffff-2023-07,1
848a45bffffffff-2014-07,2
848a45bffffffff-2016-11,1
848a45bffffffff-2018-04,1
848a45bffffffff-2018-07,1
848a45bffffffff-2018-08,1
848a45bffffffff-2018-12,2
848a45bffffffff-2019-01,8
848a45bffffffff-2019-03,1
848a45bffffffff-2019-05,2
848a45bffffffff-2019-07,1
848a45bffffffff-2020-09,1
848a45bffffffff-2021-07,5
848a45bffffffff-2022-05,1
848a45bffffffff-2022-11,2
848a45bffffffff-2023-01,1
848a45bffffffff-2023-04,2
848a45bffffffff-2023-07,3
848a45bffffffff-2023-08,1
848a45bffffffff-2023-09,2
848a45dffffffff-2016-02,2
848a45dffffffff-2016-03,1
848a45dffffffff-2016-10,1
848a45dffffffff-2017-08,2
848a45dffffffff-2018-06,1
848a45dffffffff-2019-10,1
848a45dffffffff-2021-02,1
848a45dffffffff-2021-06,5
848a45dffffffff-2021-07,2
848a45dffffffff-2021-09,1
848a45dffffffff-2021-10,1
848a45dffffffff-2022-05,2
848a45dffffffff-2022-07,2
848a45dffffffff-2022-10,1
848a45dffffffff-2023-01,3
848a45dffffffff-2023-07,2
848a553ffffffff-2014-06,1
848a681ffffffff-2019-01,2
848a681ffffffff-2022-04,1
848a68bffffffff-2017-01,4
848a68bffffffff-2018-02,2
848a68bffffffff-2018-05,1
848a68bffffffff-2019-01,1
848a68bffffffff-2019-02,4
848a68bffffffff-2019-03,1
848a68bffffffff-2019-04,2
848a68bffffffff-2019-05,7
848a68bffffffff-2019-07,2
848a68bffffffff-2019-08,2
848a68bffffffff-2020-01,3
848a68bffffffff-2020-02,1
848a68bffffffff-2021-07,2
848a68bffffffff-2021-11,3
848a68bffffffff-2022-05,1
848a68bffffffff-2023-01,1
848a68bffffffff-2023-06,1
848a68bffffffff-2023-10,14
848a699ffffffff-2014-03,2
848a699ffffffff-2014-09,1
848a699ffffffff-2015-07,11
848a699ffffffff-2015-08,6
848a699ffffffff-2017-02,2
848a699ffffffff-2017-07,14
848a699ffffffff-2018-03,3
848a699ffffffff-2018-10,3
848a699ffffffff-2018-12,2
848a699ffffffff-2019-01,2
848a699ffffffff-2019-03,3
848a699ffffffff-2019-07,14
848a699ffffffff-2019-08,2
848a699ffffffff-2019-10,1
848a699ffffffff-2020-03,5
848a699ffffffff-2023-06,6
848a699ffffffff-2023-10,4
848a69bffffffff-2019-07,1
848a6d1ffffffff-2015-02,1
848a6d1ffffffff-2022-01,1
848a6d1ffffffff-2023-03,3
848a6d1ffffffff-2023-09,3
848a6d3ffffffff-2012-10,1
848a6d3ffffffff-2014-09,1
848a6d3ffffffff-2014-12,2
848a6d3ffffffff-2015-02,1
848a6d3ffffffff-2015-09,1
848a6d3ffffffff-2016-01,1
848a6d3ffffffff-2016-02,1
848a6d3ffffffff-2016-03,2
848a6d3ffffffff-2016-05,1
848a6d3ffffffff-2018-03,1
848a6d3ffffffff-2018-05,1
848a6d3ffffffff-2018-07,5
848a6d3ffffffff-2018-08,2
848a6d3ffffffff-2019-02,4
848a6d3ffffffff-2019-04,2
848a6d3ffffffff-2019-09,2
848a6d3ffffffff-2019-11,2
848a6d3ffffffff-2020-01,3
848a6d3ffffffff-2020-02,3
848a6d3ffffffff-2020-03,1
848a6d3ffffffff-2020-08,3
848a6d3ffffffff-2020-10,12
848a6d3ffffffff-2020-11,1
848a6d3ffffffff-2020-12,7
848a6d3ffffffff-2021-05,8
848a6d3ffffffff-2021-06,2
848a6d3ffffffff-2021-07,6
848a6d3ffffffff-2021-08,1
848a6d3ffffffff-2021-10,8
848a6d3ffffffff-2022-02,4
848a6d3ffffffff-2022-03,1
848a6d3ffffffff-2022-04,9
848a6d3ffffffff-2022-05,3
848a6d3ffffffff-2022-09,18
848a6d3ffffffff-2022-10,3
848a6d3ffffffff-2023-01,5
848a6d3ffffffff-2023-05,3
848a6d3ffffffff-2023-07,2
848a6d3ffffffff-2023-08,4
848a6d3ffffffff-2023-10,5
848a6d7ffffffff-2014-03,2
848a6d7ffffffff-2014-12,1
848a6d7ffffffff-2015-05,1
848a6d7ffffffff-2016-02,1
848a6d7ffffffff-2016-07,18
848a6d7ffffffff-2017-01,1
848a6d7ffffffff-2017-07,25
848a6d7ffffffff-2017-09,1
848a6d7ffffffff-2018-01,1
848a6d7ffffffff-2018-02,1
848a6d7ffffffff-2018-03,3
848a6d7ffffffff-2018-04,2
848a6d7ffffffff-2018-05,3
848a6d7ffffffff-2018-06,2
848a6d7ffffffff-2018-07,8
848a6d7ffffffff-2018-08,2
848a6d7ffffffff-2018-10,11
848a6d7ffffffff-2019-01,2
848a6d7ffffffff-2019-05,6
848a6d7ffffffff-2019-07,16
848a6d7ffffffff-2019-08,1
848a6d7ffffffff-2019-10,1
848a6d7ffffffff-2020-01,1
848a6d7ffffffff-2020-03,7
848a6d7ffffffff-2021-05,15
848a6d7ffffffff-2021-08,1
848a6d7ffffffff-2022-03,1
848a6d7ffffffff-2022-04,1
848a6d7ffffffff-2022-05,7
848a6d7ffffffff-2022-06,2
848a6d7ffffffff-2022-07,29
848a6d7ffffffff-2022-09,4
848a6d7ffffffff-2022-10,4
848a6d7ffffffff-2023-03,11
848a6d7ffffffff-2023-05,2
848a6d7ffffffff-2023-06,1
848a6d7ffffffff-2023-07,7
848a6d7ffffffff-2023-08,17
848a6d7ffffffff-2023-10,5
848a6d7ffffffff-2023-11,2
848a6d9ffffffff-2012-07,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2016-01,2
848a6d9ffffffff-2017-01,1
848a6d9ffffffff-2017-02,1
848a6d9ffffffff-2017-05,1
848a6d9ffffffff-2018-04,1
848a6d9ffffffff-2018-05,6
848a6d9ffffffff-2018-06,2
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2019-07,3
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2020-01,1
848a6d9ffffffff-2020-02,3
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2021-01,7
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2022-01,2
848a6d9ffffffff-2022-05,1
848a6d9ffffffff-2022-07,1
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-06,2
848a6d9ffffffff-2023-07,2
848a6d9ffffffff-2023-10,1
848a6dbffffffff-2015-02,1
848a6dbffffffff-2018-09,1
848a6dbffffffff-2020-01,1
848a6dbffffffff-2020-10,3
848a6dbffffffff-2021-06,3
848a6dbffffffff-2022-11,1
848a703ffffffff-2019-08,4
848a70bffffffff-2014-12,1
848a8c1ffffffff-2023-07,2
848a8c7ffffffff-2016-07,1
848a8cbffffffff-2018-10,2
848a8edffffffff-2019-12,1
848a8edffffffff-2020-03,1
848a92dffffffff-2021-11,1
848a9d9ffffffff-2022-06,5
848a9e1ffffffff-2023-11,1
848aab3ffffffff-2023-07,4
848aab5ffffffff-2016-09,1
848aadbffffffff-2015-08,1
848aadbffffffff-2017-11,2
848ac21ffffffff-2022-03,1
848ac27ffffffff-2012-09,3
848ac63ffffffff-2012-10,7
848ac69ffffffff-2012-10,7
848ac6bffffffff-2012-09,4
848ac6bffffffff-2012-10,2
848ad81ffffffff-2022-01,1
848ad89ffffffff-2019-12,1
848ad89ffffffff-2022-01,3
848ad89ffffffff-2022-04,1
848ad89ffffffff-2022-08,1
848ad89ffffffff-2022-09,2
848ad89ffffffff-2023-01,1
848ad8dffffffff-2019-12,1
848ad8dffffffff-2022-01,2
848ada3ffffffff-2015-05,2
848ada3ffffffff-2015-07,1
848ada3ffffffff-2015-10,2
848ada3ffffffff-2017-01,5
848ada3ffffffff-2017-12,1
848ada3ffffffff-2018-01,2
848ada3ffffffff-2018-02,2
848ada3ffffffff-2019-10,7
848ada3ffffffff-2021-09,1
848ada3ffffffff-2021-10,1
848ada3ffffffff-2021-11,1
848ada3ffffffff-2021-12,2
848ada3ffffffff-2022-01,6
848ada3ffffffff-2022-04,1
848ada3ffffffff-2022-05,1
848ada3ffffffff-2022-09,4
848ada3ffffffff-2023-02,2
848ada3ffffffff-2023-03,1
848ada3ffffffff-2023-09,2
848ada3ffffffff-2023-10,3
848ada9ffffffff-2014-10,1
848ada9ffffffff-2014-12,2
848ada9ffffffff-2015-01,3
848ada9ffffffff-2015-06,2
848ada9ffffffff-2015-07,1
848ada9ffffffff-2015-10,1
848ada9ffffffff-2016-03,1
848ada9ffffffff-2016-12,2
848ada9ffffffff-2017-01,15
848ada9ffffffff-2017-03,1
848ada9ffffffff-2017-05,1
848ada9ffffffff-2017-09,1
848ada9ffffffff-2017-10,2
848ada9ffffffff-2017-12,1
848ada9ffffffff-2018-01,1
848ada9ffffffff-2018-02,2
848ada9ffffffff-2018-03,1
848ada9ffffffff-2018-04,3
848ada9ffffffff-2018-05,1
848ada9ffffffff-2019-03,1
848ada9ffffffff-2019-10,6
848ada9ffffffff-2019-11,1
848ada9ffffffff-2020-02,1
848ada9ffffffff-2020-03,1
848ada9ffffffff-2020-04,11
848ada9ffffffff-2020-05,3
848ada9ffffffff-2020-06,12
848ada9ffffffff-2020-07,3
848ada9ffffffff-2020-08,4
848ada9ffffffff-2020-09,1
848ada9ffffffff-2020-10,1
848ada9ffffffff-2020-11,1
848ada9ffffffff-2020-12,1
848ada9ffffffff-2021-01,1
848ada9ffffffff-2021-02,2
848ada9ffffffff-2021-03,4
848ada9ffffffff-2021-04,3
848ada9ffffffff-2021-05,2
848ada9ffffffff-2021-06,2
848ada9ffffffff-2021-07,2
848ada9ffffffff-2021-08,3
848ada9ffffffff-2021-09,3
848ada9ffffffff-2021-10,1
848ada9ffffffff-2021-12,5
848ada9ffffffff-2022-01,8
848ada9ffffffff-2022-03,5
848ada9ffffffff-2022-05,1
848ada9ffffffff-2022-06,1
848ada9ffffffff-2022-08,2
848ada9ffffffff-2022-09,3
848ada9ffffffff-2022-11,1
848ada9ffffffff-2023-01,1
848ada9ffffffff-2023-02,7
848ada9ffffffff-2023-03,1
848ada9ffffffff-2023-04,3
848ada9ffffffff-2023-05,4
848ada9ffffffff-2023-06,1
848ada9ffffffff-2023-07,1
848ada9ffffffff-2023-09,2
848ada9ffffffff-2023-10,3
848ada9ffffffff-2023-11,1
848adb1ffffffff-2018-03,1
848adb1ffffffff-2022-05,1
848adb5ffffffff-2015-10,1
848adb9ffffffff-2019-02,1
848adb9ffffffff-2019-03,3
848adbdffffffff-2012-12,1
848adbdffffffff-2019-12,1
848adc5ffffffff-2015-10,3
848adc5ffffffff-2019-10,10
848adc5ffffffff-2019-11,1
848adc5ffffffff-2019-12,1
848adc5ffffffff-2021-06,1
848adc5ffffffff-2021-11,1
848adc5ffffffff-2022-01,6
848adc5ffffffff-2022-09,2
848adc5ffffffff-2022-10,1
848adcdffffffff-2019-10,6
848adcdffffffff-2022-03,1
848ade3ffffffff-2014-11,1
848ade3ffffffff-2021-04,1
848ade3ffffffff-2022-01,3
848adebffffffff-2020-06,1
848ae4bffffffff-2023-02,1
848ae5bffffffff-2017-05,1
848ae5bffffffff-2017-07,1
848ae5bffffffff-2017-08,1
848ae5bffffffff-2018-04,1
848ae5bffffffff-2018-07,1
848af13ffffffff-2012-10,5
848af41ffffffff-2023-08,1
848af45ffffffff-2017-09,2
848af45ffffffff-2017-10,1
848af45ffffffff-2022-06,5
848af45ffffffff-2023-09,6
848af47ffffffff-2015-09,1
848af69ffffffff-2012-02,1
848af69ffffffff-2015-04,2
848af69ffffffff-2015-07,1
848af69ffffffff-2016-11,2
848af69ffffffff-2017-08,2
848af69ffffffff-2017-12,1
848af69ffffffff-2021-08,1
848af69ffffffff-2023-07,3
848af69ffffffff-2023-09,3
848af6bffffffff-2015-10,1
848af6bffffffff-2018-05,1
848b06dffffffff-2012-02,8
848b0c9ffffffff-2012-04,2
848b0c9ffffffff-2012-11,1
848b0c9ffffffff-2020-03,1
848b0c9ffffffff-2023-05,4
848b145ffffffff-2022-08,2
848b221ffffffff-2022-01,2
848b223ffffffff-2017-05,3
848b22dffffffff-2023-05,4
848b2a7ffffffff-2018-06,1
848b2a7ffffffff-2020-09,1
848b2a7ffffffff-2021-05,1
848b2cdffffffff-2023-11,1
848b315ffffffff-2023-09,3
848b401ffffffff-2014-11,1
848b401ffffffff-2017-06,1
848b401ffffffff-2018-07,3
848b401ffffffff-2018-08,4
848b401ffffffff-2018-11,2
848b401ffffffff-2022-06,1
848b401ffffffff-2023-09,2
848b403ffffffff-2017-06,1
848b403ffffffff-2018-04,1
848b403ffffffff-2023-09,2
848b407ffffffff-2019-08,2
848b407ffffffff-2021-05,1
848b407ffffffff-2021-10,2
848b407ffffffff-2022-09,2
848b407ffffffff-2022-10,3
848b407ffffffff-2023-02,2
848b407ffffffff-2023-07,1
848b40bffffffff-2017-06,1
848b40bffffffff-2021-04,1
848b40bffffffff-2021-05,2
848b40bffffffff-2021-09,1
848b40dffffffff-2015-05,1
848b40dffffffff-2017-05,1
848b40dffffffff-2018-08,1
848b40dffffffff-2018-09,4
848b40dffffffff-2021-10,2
848b40dffffffff-2021-11,7
848b40dffffffff-2022-05,2
848b40dffffffff-2022-06,2
848b40dffffffff-2022-09,7
848b40dffffffff-2023-05,1
848b40dffffffff-2023-08,3
848b40dffffffff-2023-09,2
848b40dffffffff-2023-10,3
848b41dffffffff-2018-04,1
848b41dffffffff-2023-05,1
848b429ffffffff-2017-10,1
848b429ffffffff-2022-03,1
848b429ffffffff-2022-05,1
848b429ffffffff-2022-10,6
848b429ffffffff-2022-11,2
848b441ffffffff-2019-09,1
848b443ffffffff-2017-11,1
848b443ffffffff-2021-04,1
848b445ffffffff-2016-06,5
848b445ffffffff-2016-12,1
848b445ffffffff-2018-07,1
848b445ffffffff-2019-08,1
848b445ffffffff-2021-01,1
848b447ffffffff-2015-06,1
848b447ffffffff-2015-08,1
848b447ffffffff-2016-07,1
848b447ffffffff-2017-02,1
848b447ffffffff-2017-05,1
848b447ffffffff-2017-06,1
848b447ffffffff-2017-07,1
848b447ffffffff-2017-08,2
848b447ffffffff-2017-09,3
848b447ffffffff-2017-11,1
848b447ffffffff-2018-01,1
848b447ffffffff-2018-05,1
848b447ffffffff-2018-06,2
848b447ffffffff-2019-01,2
848b447ffffffff-2019-04,3
848b447ffffffff-2021-05,11
848b447ffffffff-2021-09,1
848b447ffffffff-2021-12,1
848b447ffffffff-2022-08,1
848b447ffffffff-2023-06,1
848b447ffffffff-2023-08,1
848b449ffffffff-2012-10,1
848b449ffffffff-2023-08,14
848b44bffffffff-2012-10,2
848b44bffffffff-2015-05,12
848b44bffffffff-2015-06,10
848b44bffffffff-2015-07,9
848b44bffffffff-2016-05,2
848b44bffffffff-2016-09,4
848b44bffffffff-2017-05,2
848b44bffffffff-2017-07,13
848b44bffffffff-2017-09,9
848b44bffffffff-2017-12,1
848b44bffffffff-2018-01,9
848b44bffffffff-2018-04,2
848b44bffffffff-2018-05,4
848b44bffffffff-2018-06,19
848b44bffffffff-2018-07,17
848b44bffffffff-2018-08,31
848b44bffffffff-2018-09,3
848b44bffffffff-2018-10,3
848b44bffffffff-2019-05,1
848b44bffffffff-2019-06,9
848b44bffffffff-2019-07,21
848b44bffffffff-2019-08,2
848b44bffffffff-2019-09,4
848b44bffffffff-2019-10,8
848b44bffffffff-2019-11,2
848b44bffffffff-2020-05,1
848b44bffffffff-2020-10,1
848b44bffffffff-2021-05,1
848b44bffffffff-2021-08,1
848b44bffffffff-2021-09,2
848b44bffffffff-2021-10,3
848b44bffffffff-2021-11,1
