index,n
848e6ddffffffff-2022-07,6
848e6ddffffffff-2022-08,3
848e6ddffffffff-2022-09,3
848e6ddffffffff-2022-10,7
848e6ddffffffff-2022-11,11
848e6ddffffffff-2022-12,4
848e6ddffffffff-2023-01,9
848e6ddffffffff-2023-02,6
848e6ddffffffff-2023-03,2
848e6ddffffffff-2023-04,7
848e6ddffffffff-2023-05,10
848e6ddffffffff-2023-07,9
848e6ddffffffff-2023-08,1
848e6ddffffffff-2023-09,6
848e6ddffffffff-2023-10,3
848e6ddffffffff-2023-11,3
848e6e5ffffffff-2014-04,2
848e6e5ffffffff-2015-05,2
848e6e5ffffffff-2017-11,24
848e6e5ffffffff-2018-05,5
848e6e5ffffffff-2020-02,1
848e6e5ffffffff-2020-10,1
848e6e5ffffffff-2022-07,2
848e6e5ffffffff-2023-11,2
848e6e7ffffffff-2018-04,2
848e6e7ffffffff-2018-05,2
848e6e7ffffffff-2021-09,1
848e6e7ffffffff-2022-08,1
848e6e9ffffffff-2017-12,2
848e6e9ffffffff-2022-06,1
848e6e9ffffffff-2022-09,2
848e6e9ffffffff-2023-05,9
848e6e9ffffffff-2023-11,3
848e6ebffffffff-2018-03,5
848e6ebffffffff-2021-10,3
848e6ebffffffff-2022-08,1
848e6ebffffffff-2023-11,2
848e6edffffffff-2012-04,1
848e6edffffffff-2016-06,2
848e6edffffffff-2017-05,1
848e6edffffffff-2017-08,2
848e6edffffffff-2018-11,1
848e6edffffffff-2021-07,1
848e6edffffffff-2023-11,1
848e759ffffffff-2012-08,1
848e759ffffffff-2013-11,2
848e759ffffffff-2015-09,1
848e759ffffffff-2015-10,6
848e759ffffffff-2016-08,1
848e759ffffffff-2016-09,7
848e759ffffffff-2017-09,2
848e759ffffffff-2018-05,1
848e759ffffffff-2018-06,6
848e759ffffffff-2018-08,1
848e759ffffffff-2018-09,1
848e759ffffffff-2018-10,2
848e759ffffffff-2018-11,1
848e759ffffffff-2020-07,2
848e759ffffffff-2020-08,5
848e759ffffffff-2020-09,1
848e759ffffffff-2020-10,1
848e759ffffffff-2022-07,1
848e759ffffffff-2022-08,1
848e759ffffffff-2022-09,4
848f081ffffffff-2016-06,1
848f095ffffffff-2019-05,1
848f099ffffffff-2017-01,1
848f09bffffffff-2015-09,1
848f09bffffffff-2018-05,1
848f09bffffffff-2020-10,1
848f0d1ffffffff-2022-12,1
848f0d3ffffffff-2012-11,6
848f0d3ffffffff-2013-01,3
848f0d3ffffffff-2015-02,1
848f0d3ffffffff-2015-05,1
848f0d3ffffffff-2016-01,1
848f0d3ffffffff-2016-02,1
848f0d3ffffffff-2016-03,2
848f0d3ffffffff-2017-02,1
848f0d3ffffffff-2018-02,2
848f0d3ffffffff-2018-03,1
848f0d3ffffffff-2018-11,3
848f0d3ffffffff-2019-07,1
848f0d3ffffffff-2019-08,1
848f0d3ffffffff-2019-12,1
848f0d3ffffffff-2020-01,3
848f0d3ffffffff-2020-08,1
848f0d3ffffffff-2021-02,1
848f0d3ffffffff-2021-04,2
848f0d3ffffffff-2021-08,8
848f0d3ffffffff-2021-10,12
848f0d3ffffffff-2022-01,6
848f0d3ffffffff-2022-02,4
848f0d3ffffffff-2022-03,6
848f0d3ffffffff-2022-04,7
848f0d3ffffffff-2022-05,7
848f0d3ffffffff-2022-07,2
848f0d3ffffffff-2023-01,1
848f0d3ffffffff-2023-03,1
848f0d3ffffffff-2023-04,3
848f0d3ffffffff-2023-05,2
848f0d3ffffffff-2023-07,1
848f0d3ffffffff-2023-11,1
848f0dbffffffff-2015-07,1
848f0dbffffffff-2023-03,2
848f0dbffffffff-2023-08,8
848f0dbffffffff-2023-11,1
848f291ffffffff-2015-04,1
848f291ffffffff-2016-06,1
848f291ffffffff-2017-02,1
848f291ffffffff-2017-07,3
848f291ffffffff-2017-12,1
848f291ffffffff-2018-06,1
848f291ffffffff-2019-01,1
848f291ffffffff-2019-02,1
848f291ffffffff-2019-05,2
848f291ffffffff-2019-11,1
848f291ffffffff-2020-02,6
848f291ffffffff-2020-12,1
848f291ffffffff-2021-07,1
848f291ffffffff-2021-10,1
848f291ffffffff-2022-01,1
848f291ffffffff-2022-07,2
848f293ffffffff-2019-02,1
848f293ffffffff-2022-07,1
848f297ffffffff-2014-05,1
848f297ffffffff-2015-03,1
848f297ffffffff-2018-07,1
848f297ffffffff-2018-08,1
848f297ffffffff-2018-11,1
848f297ffffffff-2019-05,1
848f297ffffffff-2019-08,1
848f297ffffffff-2019-12,8
848f297ffffffff-2020-01,1
848f297ffffffff-2020-07,2
848f297ffffffff-2021-01,1
848f297ffffffff-2021-10,1
848f297ffffffff-2022-04,1
848f297ffffffff-2022-06,1
848f297ffffffff-2022-07,9
848f297ffffffff-2022-08,5
848f297ffffffff-2022-09,3
848f297ffffffff-2022-10,2
848f297ffffffff-2023-01,1
848f297ffffffff-2023-02,1
848f297ffffffff-2023-04,5
848f297ffffffff-2023-08,1
848f297ffffffff-2023-09,1
848f297ffffffff-2023-11,1
848f299ffffffff-2013-03,1
848f299ffffffff-2014-03,1
848f299ffffffff-2014-04,1
848f299ffffffff-2015-01,2
848f299ffffffff-2015-04,1
848f299ffffffff-2015-05,1
848f299ffffffff-2015-07,1
848f299ffffffff-2015-09,1
848f299ffffffff-2015-11,1
848f299ffffffff-2015-12,1
848f299ffffffff-2016-01,3
848f299ffffffff-2016-02,1
848f299ffffffff-2016-04,1
848f299ffffffff-2016-06,1
848f299ffffffff-2016-07,1
848f299ffffffff-2016-10,1
848f299ffffffff-2016-12,2
848f299ffffffff-2017-01,11
848f299ffffffff-2017-02,5
848f299ffffffff-2017-03,5
848f299ffffffff-2017-11,4
848f299ffffffff-2018-02,5
848f299ffffffff-2018-03,1
848f299ffffffff-2018-05,1
848f299ffffffff-2018-11,2
848f299ffffffff-2018-12,1
848f299ffffffff-2019-01,2
848f299ffffffff-2019-02,1
848f299ffffffff-2019-08,1
848f299ffffffff-2019-10,1
848f299ffffffff-2019-12,3
848f299ffffffff-2020-02,6
848f299ffffffff-2020-05,1
848f299ffffffff-2020-08,3
848f299ffffffff-2020-09,2
848f299ffffffff-2020-11,1
848f299ffffffff-2020-12,1
848f299ffffffff-2021-01,2
848f299ffffffff-2021-02,5
848f299ffffffff-2021-05,4
848f299ffffffff-2021-07,8
848f299ffffffff-2021-08,2
848f299ffffffff-2021-10,2
848f299ffffffff-2021-12,2
848f299ffffffff-2022-03,9
848f299ffffffff-2022-04,4
848f299ffffffff-2022-05,1
848f299ffffffff-2022-06,1
848f299ffffffff-2022-07,31
848f299ffffffff-2022-08,1
848f299ffffffff-2022-09,1
848f299ffffffff-2022-10,6
848f299ffffffff-2022-11,2
848f299ffffffff-2023-01,3
848f299ffffffff-2023-02,2
848f299ffffffff-2023-03,1
848f299ffffffff-2023-11,1
848f29bffffffff-2017-01,1
848f29bffffffff-2020-05,1
848f29dffffffff-2019-12,2
848f29dffffffff-2020-01,2
848f2bbffffffff-2021-01,3
848f2bbffffffff-2022-11,1
848f2d1ffffffff-2012-08,2
848f2d1ffffffff-2015-07,1
848f2d1ffffffff-2016-09,1
848f2d1ffffffff-2018-02,1
848f2d1ffffffff-2018-05,1
848f2d1ffffffff-2018-08,3
848f2d1ffffffff-2018-09,2
848f2d1ffffffff-2018-10,2
848f2d1ffffffff-2018-12,1
848f2d1ffffffff-2019-01,7
848f2d1ffffffff-2019-02,2
848f2d1ffffffff-2019-03,5
848f2d1ffffffff-2019-04,2
848f2d1ffffffff-2019-05,7
848f2d1ffffffff-2019-06,6
848f2d1ffffffff-2019-07,3
848f2d1ffffffff-2019-08,3
848f2d1ffffffff-2019-09,2
848f2d1ffffffff-2019-12,1
848f2d1ffffffff-2020-01,5
848f2d1ffffffff-2020-02,7
848f2d1ffffffff-2020-03,1
848f2d1ffffffff-2020-05,9
848f2d1ffffffff-2020-06,3
848f2d1ffffffff-2020-07,3
848f2d1ffffffff-2020-08,6
848f2d1ffffffff-2020-09,2
848f2d1ffffffff-2020-10,1
848f2d1ffffffff-2021-01,2
848f2d1ffffffff-2021-02,1
848f2d1ffffffff-2021-03,1
848f2d1ffffffff-2021-05,4
848f2d1ffffffff-2021-07,24
848f2d1ffffffff-2021-08,1
848f2d1ffffffff-2021-09,3
848f2d1ffffffff-2021-10,3
848f2d1ffffffff-2021-12,5
848f2d1ffffffff-2022-01,24
848f2d1ffffffff-2022-02,14
848f2d1ffffffff-2022-04,1
848f2d1ffffffff-2022-05,6
848f2d1ffffffff-2022-06,2
848f2d1ffffffff-2022-07,6
848f2d1ffffffff-2022-08,2
848f2d1ffffffff-2022-10,2
848f2d1ffffffff-2022-11,1
848f2d1ffffffff-2022-12,1
848f2d1ffffffff-2023-01,7
848f2d1ffffffff-2023-02,3
848f2d1ffffffff-2023-03,4
848f2d1ffffffff-2023-04,2
848f2d1ffffffff-2023-05,10
848f2d1ffffffff-2023-10,2
848f2d3ffffffff-2014-11,2
848f2d3ffffffff-2015-12,1
848f2d3ffffffff-2016-11,1
848f2d3ffffffff-2017-01,1
848f2d3ffffffff-2018-08,1
848f2d3ffffffff-2018-12,1
848f2d3ffffffff-2019-01,3
848f2d3ffffffff-2019-02,2
848f2d3ffffffff-2019-05,1
848f2d3ffffffff-2019-09,1
848f2d3ffffffff-2019-10,5
848f2d3ffffffff-2019-11,2
848f2d3ffffffff-2019-12,6
848f2d3ffffffff-2020-01,3
848f2d3ffffffff-2020-05,10
848f2d3ffffffff-2020-06,4
848f2d3ffffffff-2020-07,7
848f2d3ffffffff-2020-08,1
848f2d3ffffffff-2020-10,2
848f2d3ffffffff-2020-12,4
848f2d3ffffffff-2021-01,10
848f2d3ffffffff-2021-02,6
848f2d3ffffffff-2021-03,6
848f2d3ffffffff-2021-04,3
848f2d3ffffffff-2021-05,6
848f2d3ffffffff-2021-07,3
848f2d3ffffffff-2021-09,2
848f2d3ffffffff-2021-10,8
848f2d3ffffffff-2021-11,3
848f2d3ffffffff-2021-12,5
848f2d3ffffffff-2022-01,7
848f2d3ffffffff-2022-02,2
848f2d3ffffffff-2022-03,2
848f2d3ffffffff-2022-04,6
848f2d3ffffffff-2022-05,2
848f2d3ffffffff-2022-06,5
848f2d3ffffffff-2022-07,4
848f2d3ffffffff-2022-08,7
848f2d3ffffffff-2022-09,1
848f2d3ffffffff-2022-10,4
848f2d3ffffffff-2022-12,6
848f2d3ffffffff-2023-01,22
848f2d3ffffffff-2023-02,8
848f2d3ffffffff-2023-03,3
848f2d3ffffffff-2023-04,4
848f2d3ffffffff-2023-05,4
848f2d3ffffffff-2023-06,10
848f2d3ffffffff-2023-07,42
848f2d3ffffffff-2023-08,22
848f2d3ffffffff-2023-09,5
848f2d3ffffffff-2023-10,3
848f2d3ffffffff-2023-11,5
848f2d7ffffffff-2014-06,1
848f2d7ffffffff-2018-10,3
848f2d7ffffffff-2019-10,1
848f2d7ffffffff-2020-12,1
848f2d7ffffffff-2021-01,2
848f2d7ffffffff-2022-06,2
848f2d7ffffffff-2023-01,8
848f2d7ffffffff-2023-02,1
848f2d7ffffffff-2023-04,1
848f2d7ffffffff-2023-07,1
848f2d9ffffffff-2014-08,1
848f2d9ffffffff-2016-05,1
848f2d9ffffffff-2017-09,1
848f2d9ffffffff-2020-07,1
848f2d9ffffffff-2020-11,1
848f2d9ffffffff-2021-07,9
848f2d9ffffffff-2021-10,5
848f2d9ffffffff-2021-11,1
848f2d9ffffffff-2022-07,1
848f2d9ffffffff-2022-10,1
848f2d9ffffffff-2023-02,2
848f2d9ffffffff-2023-06,1
848f2d9ffffffff-2023-07,1
848f2dbffffffff-2019-05,1
848f2dbffffffff-2021-12,1
848f2dbffffffff-2022-05,1
848f2dbffffffff-2023-02,2
848f2ddffffffff-2018-06,1
848f2ddffffffff-2018-08,1
848f2ddffffffff-2019-07,4
848f2ddffffffff-2020-02,1
848f2ddffffffff-2022-09,1
848f2ddffffffff-2022-10,1
848f2ddffffffff-2023-01,2
848f2ddffffffff-2023-02,5
848f2ddffffffff-2023-05,1
848f401ffffffff-2022-11,1
848f425ffffffff-2012-10,1
848f425ffffffff-2014-05,1
848f425ffffffff-2014-07,6
848f425ffffffff-2015-02,1
848f425ffffffff-2016-10,1
848f425ffffffff-2017-05,1
848f425ffffffff-2018-02,1
848f425ffffffff-2022-07,3
848f425ffffffff-2023-11,4
848f427ffffffff-2018-05,1
848f42dffffffff-2013-08,1
848f42dffffffff-2015-07,1
848f42dffffffff-2018-04,3
848f42dffffffff-2018-07,1
848f42dffffffff-2019-02,4
848f42dffffffff-2020-02,1
848f42dffffffff-2022-01,1
848f42dffffffff-2022-07,1
848f42dffffffff-2022-10,2
848f42dffffffff-2023-04,1
848f42dffffffff-2023-05,8
848f42dffffffff-2023-11,2
848f461ffffffff-2018-05,1
848f463ffffffff-2023-03,1
848f465ffffffff-2017-06,2
848f465ffffffff-2019-05,1
848f467ffffffff-2017-07,1
848f467ffffffff-2018-10,2
848f467ffffffff-2023-09,1
848f4a5ffffffff-2012-11,2
848f4a5ffffffff-2013-06,1
848f4a5ffffffff-2013-10,2
848f4a5ffffffff-2014-10,1
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2015-06,2
848f4a5ffffffff-2016-05,2
848f4a5ffffffff-2016-08,2
848f4a5ffffffff-2016-09,4
848f4a5ffffffff-2017-07,1
848f4a5ffffffff-2017-10,2
848f4a5ffffffff-2017-12,1
848f4a5ffffffff-2018-05,1
848f4a5ffffffff-2018-08,3
848f4a5ffffffff-2018-10,2
848f4a5ffffffff-2018-11,2
848f4a5ffffffff-2019-04,1
848f4a5ffffffff-2019-05,3
848f4a5ffffffff-2019-06,2
848f4a5ffffffff-2019-07,5
848f4a5ffffffff-2019-10,3
848f4a5ffffffff-2019-11,1
848f4a5ffffffff-2021-05,4
848f4a5ffffffff-2021-06,1
848f4a5ffffffff-2021-09,1
848f4a5ffffffff-2021-11,10
848f4a5ffffffff-2021-12,1
848f4a5ffffffff-2022-01,3
848f4a5ffffffff-2022-03,1
848f4a5ffffffff-2022-05,3
848f4a5ffffffff-2022-07,2
848f4a5ffffffff-2022-08,4
848f4a5ffffffff-2023-01,2
848f4a5ffffffff-2023-02,1
848f4a5ffffffff-2023-03,1
848f4a5ffffffff-2023-04,2
848f4a5ffffffff-2023-05,5
848f4a5ffffffff-2023-06,1
848f4a5ffffffff-2023-07,7
848f4a5ffffffff-2023-08,4
848f4a5ffffffff-2023-09,1
848f4a5ffffffff-2023-10,2
848f4a5ffffffff-2023-11,1
848f501ffffffff-2019-01,1
848f501ffffffff-2022-12,1
848f503ffffffff-2019-07,2
848f503ffffffff-2023-05,1
848f505ffffffff-2016-06,1
848f509ffffffff-2012-04,1
848f509ffffffff-2016-10,3
848f509ffffffff-2017-05,5
848f509ffffffff-2017-07,1
848f509ffffffff-2017-09,1
848f509ffffffff-2018-01,3
848f509ffffffff-2018-02,2
848f509ffffffff-2018-03,1
848f509ffffffff-2018-05,1
848f509ffffffff-2018-06,1
848f509ffffffff-2018-11,1
848f509ffffffff-2020-11,4
848f509ffffffff-2022-02,1
848f50bffffffff-2016-10,2
848f50bffffffff-2017-12,1
848f50bffffffff-2018-01,2
848f50bffffffff-2018-05,5
848f50bffffffff-2019-04,1
848f50bffffffff-2019-08,1
848f50bffffffff-2019-12,2
848f50bffffffff-2020-01,1
848f50bffffffff-2020-02,1
848f50bffffffff-2020-03,4
848f50bffffffff-2020-05,4
848f50bffffffff-2020-06,1
848f50bffffffff-2020-08,1
848f50bffffffff-2020-09,3
848f50bffffffff-2020-11,1
848f50bffffffff-2021-01,2
848f50bffffffff-2021-02,1
848f50bffffffff-2021-03,1
848f50bffffffff-2021-05,7
848f50bffffffff-2021-06,1
848f50bffffffff-2021-08,1
848f50bffffffff-2021-09,1
848f50bffffffff-2022-03,2
848f50bffffffff-2022-04,1
848f50bffffffff-2022-05,1
848f50bffffffff-2022-06,1
848f50bffffffff-2022-09,1
848f50bffffffff-2022-11,1
848f50bffffffff-2023-04,1
848f50bffffffff-2023-05,6
848f50bffffffff-2023-08,3
848f50dffffffff-2015-03,2
848f50dffffffff-2016-03,3
848f50dffffffff-2016-05,4
848f50dffffffff-2018-06,4
848f50dffffffff-2018-07,2
848f50dffffffff-2019-12,1
848f50dffffffff-2022-08,2
848f511ffffffff-2012-05,6
848f511ffffffff-2012-08,3
848f511ffffffff-2018-10,2
848f511ffffffff-2019-03,2
848f513ffffffff-2012-09,1
848f513ffffffff-2019-03,3
848f513ffffffff-2021-09,1
848f513ffffffff-2022-10,4
848f513ffffffff-2022-11,1
848f513ffffffff-2022-12,1
848f513ffffffff-2023-01,1
848f513ffffffff-2023-02,1
848f513ffffffff-2023-03,2
848f513ffffffff-2023-04,2
848f513ffffffff-2023-05,3
848f513ffffffff-2023-06,2
848f513ffffffff-2023-11,3
848f515ffffffff-2019-12,100
848f515ffffffff-2020-01,1
848f515ffffffff-2021-03,2
848f515ffffffff-2021-10,3
848f515ffffffff-2022-03,3
848f517ffffffff-2013-08,1
848f517ffffffff-2015-06,2
848f517ffffffff-2016-07,1
848f517ffffffff-2016-08,1
848f517ffffffff-2017-01,1
848f517ffffffff-2017-09,1
848f517ffffffff-2018-06,1
848f517ffffffff-2019-04,1
848f517ffffffff-2019-07,1
848f517ffffffff-2019-09,2
848f517ffffffff-2019-10,5
848f517ffffffff-2019-11,5
848f517ffffffff-2019-12,5
848f517ffffffff-2020-03,2
848f517ffffffff-2020-04,3
848f517ffffffff-2020-05,8
848f517ffffffff-2020-06,4
848f517ffffffff-2020-07,4
848f517ffffffff-2020-09,16
848f517ffffffff-2020-10,47
848f517ffffffff-2020-11,5
848f517ffffffff-2021-04,9
848f517ffffffff-2021-05,6
848f517ffffffff-2021-09,6
848f517ffffffff-2021-10,3
848f517ffffffff-2021-11,2
848f517ffffffff-2022-03,1
848f517ffffffff-2022-08,1
848f517ffffffff-2022-10,14
848f517ffffffff-2022-11,15
848f517ffffffff-2022-12,1
848f517ffffffff-2023-02,2
848f517ffffffff-2023-04,1
848f517ffffffff-2023-05,7
848f517ffffffff-2023-06,1
848f517ffffffff-2023-07,2
848f517ffffffff-2023-08,1
848f517ffffffff-2023-09,2
848f517ffffffff-2023-10,1
848f517ffffffff-2023-11,1
848f519ffffffff-2012-05,7
848f519ffffffff-2013-04,10
848f519ffffffff-2013-06,38
848f519ffffffff-2013-08,3
848f519ffffffff-2014-01,6
848f519ffffffff-2014-05,16
848f519ffffffff-2014-09,1
848f519ffffffff-2015-05,1
848f519ffffffff-2015-11,1
848f519ffffffff-2016-01,3
848f519ffffffff-2016-02,4
848f519ffffffff-2016-03,4
848f519ffffffff-2016-04,5
848f519ffffffff-2016-05,9
848f519ffffffff-2016-06,6
848f519ffffffff-2016-07,7
848f519ffffffff-2016-08,3
848f519ffffffff-2016-09,4
848f519ffffffff-2016-10,57
848f519ffffffff-2016-11,3
848f519ffffffff-2016-12,2
848f519ffffffff-2017-01,2
848f519ffffffff-2017-02,6
848f519ffffffff-2017-03,8
848f519ffffffff-2017-04,6
848f519ffffffff-2017-05,6
848f519ffffffff-2017-06,9
848f519ffffffff-2017-07,2
848f519ffffffff-2017-09,9
848f519ffffffff-2017-10,5
848f519ffffffff-2017-11,5
848f519ffffffff-2017-12,4
848f519ffffffff-2018-01,7
848f519ffffffff-2018-02,6
848f519ffffffff-2018-03,9
848f519ffffffff-2018-04,2
848f519ffffffff-2018-05,10
848f519ffffffff-2018-06,7
848f519ffffffff-2018-07,4
848f519ffffffff-2018-08,16
848f519ffffffff-2018-09,2
848f519ffffffff-2018-10,11
848f519ffffffff-2018-11,1
848f519ffffffff-2019-01,6
848f519ffffffff-2019-02,1
848f519ffffffff-2019-03,5
848f519ffffffff-2019-04,6
848f519ffffffff-2019-05,14
848f519ffffffff-2019-06,3
848f519ffffffff-2019-07,2
848f519ffffffff-2019-08,8
848f519ffffffff-2019-09,1
848f519ffffffff-2019-10,21
848f519ffffffff-2019-11,17
848f519ffffffff-2019-12,6
848f519ffffffff-2020-01,1
848f519ffffffff-2020-02,11
848f519ffffffff-2020-06,1
848f519ffffffff-2020-09,1
848f519ffffffff-2020-10,2
848f519ffffffff-2020-12,2
848f519ffffffff-2021-01,9
848f519ffffffff-2021-02,5
848f519ffffffff-2021-03,1
848f519ffffffff-2021-05,3
848f519ffffffff-2021-06,2
848f519ffffffff-2021-07,3
848f519ffffffff-2021-08,1
848f519ffffffff-2021-09,9
848f519ffffffff-2021-10,8
848f519ffffffff-2021-11,6
848f519ffffffff-2021-12,15
848f519ffffffff-2022-01,1
848f519ffffffff-2022-02,4
848f519ffffffff-2022-04,6
848f519ffffffff-2022-05,2
848f519ffffffff-2022-06,5
848f519ffffffff-2022-07,5
848f519ffffffff-2022-08,3
848f519ffffffff-2022-09,5
848f519ffffffff-2022-10,43
848f519ffffffff-2022-11,7
848f519ffffffff-2022-12,12
848f519ffffffff-2023-02,4
848f519ffffffff-2023-03,4
848f519ffffffff-2023-04,5
848f519ffffffff-2023-05,2
848f519ffffffff-2023-06,3
848f519ffffffff-2023-07,4
848f519ffffffff-2023-08,11
848f519ffffffff-2023-09,7
848f519ffffffff-2023-10,6
848f519ffffffff-2023-11,6
848f51bffffffff-2017-12,1
848f51bffffffff-2018-02,3
848f51bffffffff-2018-03,1
848f51bffffffff-2018-11,3
848f51bffffffff-2019-03,2
848f51bffffffff-2019-07,1
848f51bffffffff-2019-11,1
848f51bffffffff-2022-05,2
848f51bffffffff-2023-02,1
848f51bffffffff-2023-04,1
848f51dffffffff-2012-05,2
848f51dffffffff-2013-04,2
848f51dffffffff-2013-06,16
848f51dffffffff-2013-08,2
848f51dffffffff-2014-05,7
848f51dffffffff-2015-12,1
848f51dffffffff-2016-01,1
848f51dffffffff-2016-02,1
848f51dffffffff-2016-04,2
848f51dffffffff-2016-05,3
848f51dffffffff-2016-06,2
848f51dffffffff-2016-07,13
848f51dffffffff-2016-08,7
848f51dffffffff-2016-09,10
848f51dffffffff-2016-10,7
848f51dffffffff-2016-11,1
848f51dffffffff-2016-12,1
848f51dffffffff-2017-01,1
848f51dffffffff-2017-02,4
848f51dffffffff-2017-03,1
848f51dffffffff-2017-04,3
848f51dffffffff-2017-05,3
848f51dffffffff-2017-06,9
848f51dffffffff-2017-07,1
848f51dffffffff-2017-10,1
848f51dffffffff-2017-12,1
848f51dffffffff-2018-01,7
848f51dffffffff-2018-02,2
848f51dffffffff-2018-03,3
848f51dffffffff-2018-05,3
848f51dffffffff-2018-06,1
848f51dffffffff-2018-07,3
848f51dffffffff-2018-08,2
848f51dffffffff-2018-10,5
848f51dffffffff-2018-11,3
848f51dffffffff-2019-01,9
848f51dffffffff-2019-02,5
848f51dffffffff-2019-03,1
848f51dffffffff-2019-05,6
848f51dffffffff-2019-06,5
848f51dffffffff-2019-08,2
848f51dffffffff-2019-09,1
848f51dffffffff-2019-10,11
848f51dffffffff-2019-11,18
848f51dffffffff-2019-12,8
848f51dffffffff-2020-02,2
848f51dffffffff-2020-03,2
848f51dffffffff-2020-05,2
848f51dffffffff-2020-09,1
848f51dffffffff-2020-10,3
848f51dffffffff-2020-11,2
848f51dffffffff-2021-01,5
848f51dffffffff-2021-02,3
848f51dffffffff-2021-03,4
848f51dffffffff-2021-04,5
848f51dffffffff-2021-05,6
848f51dffffffff-2021-06,3
848f51dffffffff-2021-08,4
848f51dffffffff-2021-09,7
848f51dffffffff-2021-10,10
848f51dffffffff-2021-11,9
848f51dffffffff-2021-12,3
848f51dffffffff-2022-01,3
848f51dffffffff-2022-02,2
848f51dffffffff-2022-05,6
848f51dffffffff-2022-07,3
848f51dffffffff-2022-10,15
848f51dffffffff-2022-11,2
848f51dffffffff-2022-12,7
848f51dffffffff-2023-01,4
848f51dffffffff-2023-03,6
848f51dffffffff-2023-04,13
848f51dffffffff-2023-05,4
848f51dffffffff-2023-06,4
848f51dffffffff-2023-07,1
848f51dffffffff-2023-08,2
848f51dffffffff-2023-09,2
848f51dffffffff-2023-10,8
848f53bffffffff-2022-07,1
848f541ffffffff-2022-12,4
848f543ffffffff-2013-04,2
848f543ffffffff-2021-12,1
848f545ffffffff-2015-07,2
848f545ffffffff-2016-07,1
848f545ffffffff-2022-04,1
848f545ffffffff-2022-07,4
848f545ffffffff-2022-08,1
848f545ffffffff-2022-12,3
848f545ffffffff-2023-09,8
848f547ffffffff-2012-04,2
848f547ffffffff-2012-08,2
848f547ffffffff-2012-09,6
848f547ffffffff-2012-10,1
848f547ffffffff-2013-04,2
848f547ffffffff-2013-07,1
848f547ffffffff-2013-11,1
848f547ffffffff-2014-02,3
848f547ffffffff-2014-04,2
848f547ffffffff-2014-05,1
848f547ffffffff-2014-08,1
848f547ffffffff-2014-10,2
848f547ffffffff-2014-11,1
848f547ffffffff-2015-07,5
848f547ffffffff-2015-09,4
848f547ffffffff-2015-10,1
848f547ffffffff-2016-01,2
848f547ffffffff-2016-02,5
848f547ffffffff-2016-03,2
848f547ffffffff-2016-05,13
848f547ffffffff-2016-06,2
848f547ffffffff-2016-07,1
848f547ffffffff-2016-09,13
848f547ffffffff-2016-11,1
848f547ffffffff-2016-12,2
848f547ffffffff-2017-02,2
848f547ffffffff-2017-04,1
848f547ffffffff-2017-05,2
848f547ffffffff-2017-10,2
848f547ffffffff-2017-11,2
848f547ffffffff-2018-01,2
848f547ffffffff-2018-02,1
848f547ffffffff-2018-05,5
848f547ffffffff-2018-07,2
848f547ffffffff-2018-08,1
848f547ffffffff-2018-09,2
848f547ffffffff-2018-10,3
848f547ffffffff-2018-11,4
848f547ffffffff-2019-01,1
848f547ffffffff-2019-02,5
848f547ffffffff-2019-05,1
848f547ffffffff-2019-06,2
848f547ffffffff-2019-07,1
848f547ffffffff-2019-09,2
848f547ffffffff-2019-11,11
848f547ffffffff-2020-02,5
848f547ffffffff-2020-05,2
848f547ffffffff-2021-03,1
848f547ffffffff-2021-07,1
848f547ffffffff-2021-08,2
848f547ffffffff-2021-10,3
848f547ffffffff-2022-01,7
848f547ffffffff-2022-02,6
848f547ffffffff-2022-04,4
848f547ffffffff-2022-06,2
848f547ffffffff-2022-07,2
848f547ffffffff-2022-08,4
848f547ffffffff-2022-09,2
848f547ffffffff-2022-10,1
848f547ffffffff-2022-11,4
848f547ffffffff-2022-12,6
848f547ffffffff-2023-01,12
848f547ffffffff-2023-02,2
848f547ffffffff-2023-06,2
848f547ffffffff-2023-07,2
848f547ffffffff-2023-08,1
848f547ffffffff-2023-09,1
848f547ffffffff-2023-10,6
848f549ffffffff-2019-09,1
848f549ffffffff-2022-08,2
848f549ffffffff-2023-02,1
848f549ffffffff-2023-05,1
848f54bffffffff-2013-01,1
848f54bffffffff-2015-10,1
848f54bffffffff-2016-05,1
848f54bffffffff-2018-04,1
848f54bffffffff-2020-10,1
848f54bffffffff-2022-05,1
848f54bffffffff-2022-10,1
848f54bffffffff-2022-12,2
848f54bffffffff-2023-03,1
848f54dffffffff-2014-06,3
848f54dffffffff-2015-05,3
848f54dffffffff-2016-05,5
848f54dffffffff-2016-08,1
848f54dffffffff-2016-10,2
848f54dffffffff-2019-10,2
848f54dffffffff-2019-11,1
848f54dffffffff-2019-12,1
848f54dffffffff-2020-10,2
848f54dffffffff-2020-11,2
848f54dffffffff-2022-02,8
848f54dffffffff-2022-07,3
848f54dffffffff-2022-10,30
848f54dffffffff-2023-08,1
848f551ffffffff-2012-09,3
848f551ffffffff-2019-12,1
848f553ffffffff-2013-04,8
848f553ffffffff-2013-06,4
848f553ffffffff-2013-08,1
848f553ffffffff-2014-05,1
848f553ffffffff-2015-05,2
848f553ffffffff-2015-07,1
848f553ffffffff-2015-10,2
848f553ffffffff-2015-11,2
848f553ffffffff-2016-02,2
848f553ffffffff-2016-03,3
848f553ffffffff-2016-04,1
