index,n
842aaa5ffffffff-2023-10,4
842aaa7ffffffff-2012-05,6
842aaa7ffffffff-2012-07,3
842aaa7ffffffff-2012-08,5
842aaa7ffffffff-2012-09,7
842aaa7ffffffff-2013-05,2
842aaa7ffffffff-2013-07,7
842aaa7ffffffff-2013-08,3
842aaa7ffffffff-2013-09,8
842aaa7ffffffff-2014-04,2
842aaa7ffffffff-2014-05,6
842aaa7ffffffff-2014-07,5
842aaa7ffffffff-2014-08,4
842aaa7ffffffff-2014-09,4
842aaa7ffffffff-2015-05,3
842aaa7ffffffff-2015-06,1
842aaa7ffffffff-2015-08,3
842aaa7ffffffff-2015-09,5
842aaa7ffffffff-2016-04,2
842aaa7ffffffff-2016-05,8
842aaa7ffffffff-2016-07,2
842aaa7ffffffff-2016-08,9
842aaa7ffffffff-2016-09,10
842aaa7ffffffff-2016-10,1
842aaa7ffffffff-2017-04,1
842aaa7ffffffff-2017-05,4
842aaa7ffffffff-2017-06,2
842aaa7ffffffff-2017-08,3
842aaa7ffffffff-2017-09,11
842aaa7ffffffff-2018-04,3
842aaa7ffffffff-2018-05,6
842aaa7ffffffff-2018-08,4
842aaa7ffffffff-2018-09,1
842aaa7ffffffff-2018-10,6
842aaa7ffffffff-2019-04,3
842aaa7ffffffff-2019-05,8
842aaa7ffffffff-2019-06,2
842aaa7ffffffff-2019-07,3
842aaa7ffffffff-2019-08,2
842aaa7ffffffff-2019-09,26
842aaa7ffffffff-2019-10,14
842aaa7ffffffff-2020-04,3
842aaa7ffffffff-2020-05,5
842aaa7ffffffff-2020-06,5
842aaa7ffffffff-2020-07,6
842aaa7ffffffff-2020-08,10
842aaa7ffffffff-2020-09,28
842aaa7ffffffff-2020-10,4
842aaa7ffffffff-2021-04,2
842aaa7ffffffff-2021-05,20
842aaa7ffffffff-2021-06,5
842aaa7ffffffff-2021-07,4
842aaa7ffffffff-2021-08,7
842aaa7ffffffff-2021-09,25
842aaa7ffffffff-2021-10,7
842aaa7ffffffff-2022-04,7
842aaa7ffffffff-2022-05,19
842aaa7ffffffff-2022-06,28
842aaa7ffffffff-2022-07,3
842aaa7ffffffff-2022-08,3
842aaa7ffffffff-2022-09,22
842aaa7ffffffff-2022-10,3
842aaa7ffffffff-2023-04,3
842aaa7ffffffff-2023-05,20
842aaa7ffffffff-2023-06,5
842aaa7ffffffff-2023-07,10
842aaa7ffffffff-2023-08,6
842aaa7ffffffff-2023-09,33
842aaa7ffffffff-2023-10,15
842aaa9ffffffff-2012-04,8
842aaa9ffffffff-2012-05,20
842aaa9ffffffff-2012-09,38
842aaa9ffffffff-2012-10,8
842aaa9ffffffff-2013-04,1
842aaa9ffffffff-2013-05,14
842aaa9ffffffff-2013-09,54
842aaa9ffffffff-2013-10,13
842aaa9ffffffff-2014-04,20
842aaa9ffffffff-2014-05,57
842aaa9ffffffff-2014-08,2
842aaa9ffffffff-2014-09,59
842aaa9ffffffff-2014-10,20
842aaa9ffffffff-2015-04,6
842aaa9ffffffff-2015-05,37
842aaa9ffffffff-2015-08,4
842aaa9ffffffff-2015-09,40
842aaa9ffffffff-2015-10,11
842aaa9ffffffff-2016-04,3
842aaa9ffffffff-2016-05,97
842aaa9ffffffff-2016-09,43
842aaa9ffffffff-2016-10,27
842aaa9ffffffff-2017-04,20
842aaa9ffffffff-2017-05,35
842aaa9ffffffff-2017-07,2
842aaa9ffffffff-2017-09,64
842aaa9ffffffff-2017-10,10
842aaa9ffffffff-2018-04,10
842aaa9ffffffff-2018-05,93
842aaa9ffffffff-2018-08,1
842aaa9ffffffff-2018-09,41
842aaa9ffffffff-2018-10,21
842aaa9ffffffff-2018-11,1
842aaa9ffffffff-2019-04,19
842aaa9ffffffff-2019-05,50
842aaa9ffffffff-2019-08,3
842aaa9ffffffff-2019-09,52
842aaa9ffffffff-2019-10,32
842aaa9ffffffff-2020-04,13
842aaa9ffffffff-2020-05,97
842aaa9ffffffff-2020-09,180
842aaa9ffffffff-2020-10,68
842aaa9ffffffff-2020-11,1
842aaa9ffffffff-2021-04,11
842aaa9ffffffff-2021-05,102
842aaa9ffffffff-2021-08,2
842aaa9ffffffff-2021-09,135
842aaa9ffffffff-2021-10,85
842aaa9ffffffff-2022-04,30
842aaa9ffffffff-2022-05,152
842aaa9ffffffff-2022-08,2
842aaa9ffffffff-2022-09,232
842aaa9ffffffff-2022-10,38
842aaa9ffffffff-2023-04,5
842aaa9ffffffff-2023-05,104
842aaa9ffffffff-2023-08,1
842aaa9ffffffff-2023-09,132
842aaa9ffffffff-2023-10,42
842aaabffffffff-2012-04,3
842aaabffffffff-2012-05,10
842aaabffffffff-2012-09,63
842aaabffffffff-2012-10,8
842aaabffffffff-2013-04,2
842aaabffffffff-2013-05,12
842aaabffffffff-2013-09,45
842aaabffffffff-2013-10,12
842aaabffffffff-2014-04,4
842aaabffffffff-2014-05,70
842aaabffffffff-2014-09,34
842aaabffffffff-2014-10,25
842aaabffffffff-2015-04,3
842aaabffffffff-2015-05,24
842aaabffffffff-2015-08,2
842aaabffffffff-2015-09,17
842aaabffffffff-2015-10,26
842aaabffffffff-2016-04,4
842aaabffffffff-2016-05,50
842aaabffffffff-2016-09,19
842aaabffffffff-2016-10,19
842aaabffffffff-2017-04,10
842aaabffffffff-2017-05,36
842aaabffffffff-2017-09,56
842aaabffffffff-2017-10,19
842aaabffffffff-2017-11,1
842aaabffffffff-2018-04,6
842aaabffffffff-2018-05,46
842aaabffffffff-2018-09,24
842aaabffffffff-2018-10,26
842aaabffffffff-2019-04,8
842aaabffffffff-2019-05,27
842aaabffffffff-2019-08,5
842aaabffffffff-2019-09,11
842aaabffffffff-2019-10,29
842aaabffffffff-2020-04,12
842aaabffffffff-2020-05,90
842aaabffffffff-2020-09,154
842aaabffffffff-2020-10,93
842aaabffffffff-2021-04,8
842aaabffffffff-2021-05,145
842aaabffffffff-2021-09,90
842aaabffffffff-2021-10,70
842aaabffffffff-2022-04,30
842aaabffffffff-2022-05,142
842aaabffffffff-2022-06,1
842aaabffffffff-2022-08,5
842aaabffffffff-2022-09,171
842aaabffffffff-2022-10,58
842aaabffffffff-2023-04,8
842aaabffffffff-2023-05,96
842aaabffffffff-2023-06,1
842aaabffffffff-2023-08,1
842aaabffffffff-2023-09,54
842aaabffffffff-2023-10,39
842aaadffffffff-2012-04,2
842aaadffffffff-2012-05,7
842aaadffffffff-2012-09,11
842aaadffffffff-2012-10,6
842aaadffffffff-2013-04,2
842aaadffffffff-2013-05,9
842aaadffffffff-2013-08,1
842aaadffffffff-2013-09,21
842aaadffffffff-2013-10,10
842aaadffffffff-2014-04,3
842aaadffffffff-2014-05,15
842aaadffffffff-2014-08,2
842aaadffffffff-2014-09,11
842aaadffffffff-2014-10,5
842aaadffffffff-2015-04,2
842aaadffffffff-2015-05,3
842aaadffffffff-2015-08,1
842aaadffffffff-2015-09,3
842aaadffffffff-2015-10,4
842aaadffffffff-2016-04,5
842aaadffffffff-2016-05,18
842aaadffffffff-2016-09,19
842aaadffffffff-2016-10,9
842aaadffffffff-2017-04,1
842aaadffffffff-2017-05,3
842aaadffffffff-2017-08,2
842aaadffffffff-2017-09,34
842aaadffffffff-2017-10,26
842aaadffffffff-2018-04,1
842aaadffffffff-2018-05,12
842aaadffffffff-2018-09,15
842aaadffffffff-2018-10,10
842aaadffffffff-2019-04,3
842aaadffffffff-2019-05,9
842aaadffffffff-2019-08,3
842aaadffffffff-2019-09,15
842aaadffffffff-2019-10,16
842aaadffffffff-2020-04,3
842aaadffffffff-2020-05,35
842aaadffffffff-2020-08,1
842aaadffffffff-2020-09,37
842aaadffffffff-2020-10,29
842aaadffffffff-2021-04,4
842aaadffffffff-2021-05,37
842aaadffffffff-2021-08,1
842aaadffffffff-2021-09,26
842aaadffffffff-2021-10,30
842aaadffffffff-2022-04,4
842aaadffffffff-2022-05,23
842aaadffffffff-2022-08,4
842aaadffffffff-2022-09,26
842aaadffffffff-2022-10,19
842aaadffffffff-2023-04,11
842aaadffffffff-2023-05,14
842aaadffffffff-2023-09,20
842aaadffffffff-2023-10,10
842aab1ffffffff-2014-04,2
842aab1ffffffff-2014-05,5
842aab1ffffffff-2015-04,5
842aab1ffffffff-2015-05,9
842aab1ffffffff-2015-09,2
842aab1ffffffff-2016-04,1
842aab1ffffffff-2016-05,6
842aab1ffffffff-2017-05,3
842aab1ffffffff-2017-09,1
842aab1ffffffff-2019-05,1
842aab1ffffffff-2020-04,1
842aab1ffffffff-2021-10,1
842aab1ffffffff-2022-05,2
842aab1ffffffff-2022-10,1
842aab1ffffffff-2023-04,2
842aab3ffffffff-2012-10,1
842aab3ffffffff-2016-04,2
842aab3ffffffff-2018-05,2
842aab3ffffffff-2019-05,1
842aab3ffffffff-2020-05,1
842aab3ffffffff-2022-05,2
842aab5ffffffff-2012-09,2
842aab5ffffffff-2013-04,2
842aab5ffffffff-2013-05,2
842aab5ffffffff-2014-05,9
842aab5ffffffff-2014-10,1
842aab5ffffffff-2015-05,1
842aab5ffffffff-2016-04,1
842aab5ffffffff-2016-05,2
842aab5ffffffff-2017-04,1
842aab5ffffffff-2017-05,3
842aab5ffffffff-2018-04,1
842aab5ffffffff-2018-05,4
842aab5ffffffff-2018-09,1
842aab5ffffffff-2019-04,8
842aab5ffffffff-2019-05,4
842aab5ffffffff-2020-04,1
842aab5ffffffff-2020-05,9
842aab5ffffffff-2020-09,2
842aab5ffffffff-2021-04,2
842aab5ffffffff-2021-05,8
842aab5ffffffff-2021-09,8
842aab5ffffffff-2021-10,4
842aab5ffffffff-2022-04,13
842aab5ffffffff-2022-05,9
842aab5ffffffff-2022-09,9
842aab5ffffffff-2022-10,3
842aab5ffffffff-2023-04,7
842aab5ffffffff-2023-05,15
842aab5ffffffff-2023-09,6
842aab5ffffffff-2023-10,2
842aab7ffffffff-2012-04,1
842aab7ffffffff-2012-05,2
842aab7ffffffff-2012-09,1
842aab7ffffffff-2012-10,1
842aab7ffffffff-2013-04,2
842aab7ffffffff-2013-05,4
842aab7ffffffff-2013-10,2
842aab7ffffffff-2014-04,4
842aab7ffffffff-2014-05,13
842aab7ffffffff-2015-05,8
842aab7ffffffff-2015-09,2
842aab7ffffffff-2015-10,4
842aab7ffffffff-2016-04,6
842aab7ffffffff-2016-05,21
842aab7ffffffff-2016-10,2
842aab7ffffffff-2017-04,1
842aab7ffffffff-2017-05,2
842aab7ffffffff-2017-09,1
842aab7ffffffff-2018-04,4
842aab7ffffffff-2018-05,7
842aab7ffffffff-2018-09,3
842aab7ffffffff-2019-04,8
842aab7ffffffff-2019-05,5
842aab7ffffffff-2019-09,1
842aab7ffffffff-2020-04,4
842aab7ffffffff-2020-05,17
842aab7ffffffff-2020-09,4
842aab7ffffffff-2020-10,9
842aab7ffffffff-2021-04,6
842aab7ffffffff-2021-05,24
842aab7ffffffff-2021-09,2
842aab7ffffffff-2021-10,8
842aab7ffffffff-2022-04,4
842aab7ffffffff-2022-05,40
842aab7ffffffff-2022-09,2
842aab7ffffffff-2022-10,9
842aab7ffffffff-2023-04,3
842aab7ffffffff-2023-05,12
842aab7ffffffff-2023-09,2
842aab7ffffffff-2023-10,3
842aab9ffffffff-2012-04,4
842aab9ffffffff-2012-05,2
842aab9ffffffff-2012-10,1
842aab9ffffffff-2013-05,6
842aab9ffffffff-2014-04,1
842aab9ffffffff-2014-05,8
842aab9ffffffff-2014-09,2
842aab9ffffffff-2015-05,4
842aab9ffffffff-2015-10,1
842aab9ffffffff-2016-04,2
842aab9ffffffff-2016-05,8
842aab9ffffffff-2016-10,2
842aab9ffffffff-2017-04,1
842aab9ffffffff-2018-10,1
842aab9ffffffff-2019-04,1
842aab9ffffffff-2019-05,5
842aab9ffffffff-2019-10,1
842aab9ffffffff-2020-04,4
842aab9ffffffff-2020-05,5
842aab9ffffffff-2020-09,2
842aab9ffffffff-2020-10,1
842aab9ffffffff-2021-04,6
842aab9ffffffff-2021-05,8
842aab9ffffffff-2022-05,4
842aab9ffffffff-2022-09,3
842aab9ffffffff-2022-10,1
842aab9ffffffff-2023-05,4
842aab9ffffffff-2023-09,1
842aab9ffffffff-2023-10,1
842aabbffffffff-2012-09,1
842aabbffffffff-2013-04,2
842aabbffffffff-2014-04,1
842aabbffffffff-2014-05,1
842aabbffffffff-2017-05,2
842aabbffffffff-2017-09,1
842aabbffffffff-2018-05,1
842aabbffffffff-2019-04,2
842aabbffffffff-2022-05,2
842aabbffffffff-2023-04,1
842aabbffffffff-2023-10,1
842aabdffffffff-2012-04,2
842aabdffffffff-2012-05,5
842aabdffffffff-2012-09,13
842aabdffffffff-2013-04,1
842aabdffffffff-2013-05,19
842aabdffffffff-2013-09,18
842aabdffffffff-2013-10,22
842aabdffffffff-2014-04,3
842aabdffffffff-2014-05,38
842aabdffffffff-2014-09,14
842aabdffffffff-2014-10,3
842aabdffffffff-2015-04,4
842aabdffffffff-2015-05,13
842aabdffffffff-2015-09,5
842aabdffffffff-2016-04,7
842aabdffffffff-2016-05,22
842aabdffffffff-2016-09,11
842aabdffffffff-2016-10,15
842aabdffffffff-2017-04,11
842aabdffffffff-2017-05,8
842aabdffffffff-2017-09,24
842aabdffffffff-2017-10,4
842aabdffffffff-2018-04,16
842aabdffffffff-2018-05,26
842aabdffffffff-2018-09,19
842aabdffffffff-2018-10,14
842aabdffffffff-2019-04,5
842aabdffffffff-2019-05,19
842aabdffffffff-2019-08,2
842aabdffffffff-2019-09,5
842aabdffffffff-2019-10,8
842aabdffffffff-2020-04,6
842aabdffffffff-2020-05,46
842aabdffffffff-2020-09,20
842aabdffffffff-2020-10,11
842aabdffffffff-2021-04,1
842aabdffffffff-2021-05,34
842aabdffffffff-2021-09,14
842aabdffffffff-2021-10,5
842aabdffffffff-2022-04,10
842aabdffffffff-2022-05,33
842aabdffffffff-2022-09,26
842aabdffffffff-2022-10,10
842aabdffffffff-2023-04,5
842aabdffffffff-2023-05,38
842aabdffffffff-2023-09,9
842aabdffffffff-2023-10,1
842aac1ffffffff-2012-04,4
842aac1ffffffff-2012-05,48
842aac1ffffffff-2012-08,8
842aac1ffffffff-2012-09,94
842aac1ffffffff-2012-10,45
842aac1ffffffff-2013-04,1
842aac1ffffffff-2013-05,35
842aac1ffffffff-2013-08,5
842aac1ffffffff-2013-09,151
842aac1ffffffff-2013-10,11
842aac1ffffffff-2014-04,8
842aac1ffffffff-2014-05,64
842aac1ffffffff-2014-08,12
842aac1ffffffff-2014-09,112
842aac1ffffffff-2014-10,16
842aac1ffffffff-2015-04,3
842aac1ffffffff-2015-05,52
842aac1ffffffff-2015-08,4
842aac1ffffffff-2015-09,83
842aac1ffffffff-2015-10,22
842aac1ffffffff-2016-04,10
842aac1ffffffff-2016-05,69
842aac1ffffffff-2016-08,6
842aac1ffffffff-2016-09,107
842aac1ffffffff-2016-10,42
842aac1ffffffff-2017-04,23
842aac1ffffffff-2017-05,62
842aac1ffffffff-2017-08,5
842aac1ffffffff-2017-09,133
842aac1ffffffff-2017-10,46
842aac1ffffffff-2018-04,5
842aac1ffffffff-2018-05,77
842aac1ffffffff-2018-08,6
842aac1ffffffff-2018-09,76
842aac1ffffffff-2018-10,26
842aac1ffffffff-2019-04,11
842aac1ffffffff-2019-05,75
842aac1ffffffff-2019-08,2
842aac1ffffffff-2019-09,99
842aac1ffffffff-2019-10,28
842aac1ffffffff-2020-04,2
842aac1ffffffff-2020-05,97
842aac1ffffffff-2020-06,1
842aac1ffffffff-2020-08,12
842aac1ffffffff-2020-09,231
842aac1ffffffff-2020-10,97
842aac1ffffffff-2021-04,1
842aac1ffffffff-2021-05,107
842aac1ffffffff-2021-08,7
842aac1ffffffff-2021-09,240
842aac1ffffffff-2021-10,62
842aac1ffffffff-2022-04,3
842aac1ffffffff-2022-05,87
842aac1ffffffff-2022-08,16
842aac1ffffffff-2022-09,152
842aac1ffffffff-2022-10,54
842aac1ffffffff-2023-04,6
842aac1ffffffff-2023-05,74
842aac1ffffffff-2023-08,6
842aac1ffffffff-2023-09,115
842aac1ffffffff-2023-10,67
842aac3ffffffff-2012-04,2
842aac3ffffffff-2012-05,9
842aac3ffffffff-2012-08,3
842aac3ffffffff-2012-09,29
842aac3ffffffff-2012-10,5
842aac3ffffffff-2013-05,11
842aac3ffffffff-2013-08,4
842aac3ffffffff-2013-09,28
842aac3ffffffff-2013-10,7
842aac3ffffffff-2014-04,4
842aac3ffffffff-2014-05,32
842aac3ffffffff-2014-08,5
842aac3ffffffff-2014-09,24
842aac3ffffffff-2014-10,4
842aac3ffffffff-2015-04,2
842aac3ffffffff-2015-05,13
842aac3ffffffff-2015-08,6
842aac3ffffffff-2015-09,25
842aac3ffffffff-2015-10,10
842aac3ffffffff-2016-05,17
842aac3ffffffff-2016-06,2
842aac3ffffffff-2016-09,31
842aac3ffffffff-2016-10,16
842aac3ffffffff-2017-04,6
842aac3ffffffff-2017-05,25
842aac3ffffffff-2017-09,34
842aac3ffffffff-2017-10,14
842aac3ffffffff-2018-04,5
842aac3ffffffff-2018-05,18
842aac3ffffffff-2018-09,12
842aac3ffffffff-2018-10,4
842aac3ffffffff-2019-04,3
842aac3ffffffff-2019-05,27
842aac3ffffffff-2019-08,2
842aac3ffffffff-2019-09,18
842aac3ffffffff-2019-10,7
842aac3ffffffff-2020-04,4
842aac3ffffffff-2020-05,67
842aac3ffffffff-2020-08,4
842aac3ffffffff-2020-09,39
842aac3ffffffff-2020-10,29
842aac3ffffffff-2021-04,3
842aac3ffffffff-2021-05,83
842aac3ffffffff-2021-08,8
842aac3ffffffff-2021-09,69
842aac3ffffffff-2021-10,31
842aac3ffffffff-2022-04,8
842aac3ffffffff-2022-05,37
842aac3ffffffff-2022-08,6
842aac3ffffffff-2022-09,84
842aac3ffffffff-2022-10,35
842aac3ffffffff-2023-04,1
842aac3ffffffff-2023-05,42
842aac3ffffffff-2023-08,4
842aac3ffffffff-2023-09,48
842aac3ffffffff-2023-10,14
842aac5ffffffff-2012-05,11
842aac5ffffffff-2012-08,2
842aac5ffffffff-2012-09,21
842aac5ffffffff-2012-10,1
842aac5ffffffff-2013-04,1
842aac5ffffffff-2013-05,10
842aac5ffffffff-2013-08,1
842aac5ffffffff-2013-09,14
842aac5ffffffff-2013-10,5
842aac5ffffffff-2014-04,1
842aac5ffffffff-2014-05,10
842aac5ffffffff-2014-09,18
842aac5ffffffff-2014-10,4
842aac5ffffffff-2015-04,1
842aac5ffffffff-2015-05,22
842aac5ffffffff-2015-08,2
842aac5ffffffff-2015-09,15
842aac5ffffffff-2015-10,5
842aac5ffffffff-2016-04,6
842aac5ffffffff-2016-05,41
842aac5ffffffff-2016-08,1
842aac5ffffffff-2016-09,30
842aac5ffffffff-2016-10,21
842aac5ffffffff-2017-04,9
842aac5ffffffff-2017-05,52
842aac5ffffffff-2017-08,2
842aac5ffffffff-2017-09,35
842aac5ffffffff-2017-10,10
842aac5ffffffff-2018-04,2
842aac5ffffffff-2018-05,72
842aac5ffffffff-2018-08,2
842aac5ffffffff-2018-09,39
842aac5ffffffff-2018-10,77
842aac5ffffffff-2019-04,10
842aac5ffffffff-2019-05,75
842aac5ffffffff-2019-06,1
842aac5ffffffff-2019-08,7
842aac5ffffffff-2019-09,69
842aac5ffffffff-2019-10,28
842aac5ffffffff-2020-04,12
842aac5ffffffff-2020-05,128
842aac5ffffffff-2020-08,4
842aac5ffffffff-2020-09,115
842aac5ffffffff-2020-10,74
842aac5ffffffff-2021-04,6
842aac5ffffffff-2021-05,106
842aac5ffffffff-2021-07,1
842aac5ffffffff-2021-08,10
842aac5ffffffff-2021-09,109
842aac5ffffffff-2021-10,28
842aac5ffffffff-2022-04,10
842aac5ffffffff-2022-05,74
842aac5ffffffff-2022-08,7
842aac5ffffffff-2022-09,148
842aac5ffffffff-2022-10,44
842aac5ffffffff-2023-04,8
842aac5ffffffff-2023-05,74
842aac5ffffffff-2023-08,8
842aac5ffffffff-2023-09,104
842aac5ffffffff-2023-10,36
842aac7ffffffff-2012-04,1
842aac7ffffffff-2012-05,27
842aac7ffffffff-2012-08,1
842aac7ffffffff-2012-09,19
842aac7ffffffff-2012-10,8
842aac7ffffffff-2013-04,5
842aac7ffffffff-2013-05,58
842aac7ffffffff-2013-09,44
842aac7ffffffff-2013-10,13
842aac7ffffffff-2014-04,29
842aac7ffffffff-2014-05,52
842aac7ffffffff-2014-08,4
842aac7ffffffff-2014-09,18
842aac7ffffffff-2014-10,6
842aac7ffffffff-2015-04,5
842aac7ffffffff-2015-05,40
842aac7ffffffff-2015-08,2
842aac7ffffffff-2015-09,17
842aac7ffffffff-2015-10,15
842aac7ffffffff-2016-04,3
842aac7ffffffff-2016-05,55
842aac7ffffffff-2016-09,24
842aac7ffffffff-2016-10,28
842aac7ffffffff-2017-04,9
842aac7ffffffff-2017-05,39
842aac7ffffffff-2017-08,2
842aac7ffffffff-2017-09,33
842aac7ffffffff-2017-10,13
842aac7ffffffff-2018-04,16
842aac7ffffffff-2018-05,102
842aac7ffffffff-2018-09,11
842aac7ffffffff-2018-10,11
842aac7ffffffff-2019-04,11
842aac7ffffffff-2019-05,37
842aac7ffffffff-2019-08,1
842aac7ffffffff-2019-09,33
842aac7ffffffff-2019-10,20
842aac7ffffffff-2019-11,2
842aac7ffffffff-2020-04,7
842aac7ffffffff-2020-05,171
842aac7ffffffff-2020-09,101
842aac7ffffffff-2020-10,58
842aac7ffffffff-2020-11,1
842aac7ffffffff-2021-04,3
842aac7ffffffff-2021-05,122
842aac7ffffffff-2021-08,2
842aac7ffffffff-2021-09,66
842aac7ffffffff-2021-10,31
842aac7ffffffff-2022-04,12
842aac7ffffffff-2022-05,66
842aac7ffffffff-2022-08,2
842aac7ffffffff-2022-09,116
842aac7ffffffff-2022-10,36
842aac7ffffffff-2023-04,4
842aac7ffffffff-2023-05,75
842aac7ffffffff-2023-08,1
842aac7ffffffff-2023-09,66
842aac7ffffffff-2023-10,23
842aac9ffffffff-2012-04,3
842aac9ffffffff-2012-05,60
842aac9ffffffff-2012-08,9
842aac9ffffffff-2012-09,55
842aac9ffffffff-2012-10,20
842aac9ffffffff-2013-04,3
842aac9ffffffff-2013-05,52
842aac9ffffffff-2013-08,2
842aac9ffffffff-2013-09,89
842aac9ffffffff-2013-10,20
842aac9ffffffff-2014-04,23
842aac9ffffffff-2014-05,101
842aac9ffffffff-2014-08,7
842aac9ffffffff-2014-09,92
842aac9ffffffff-2014-10,14
842aac9ffffffff-2015-04,15
842aac9ffffffff-2015-05,88
842aac9ffffffff-2015-08,10
842aac9ffffffff-2015-09,77
842aac9ffffffff-2015-10,36
842aac9ffffffff-2016-04,10
842aac9ffffffff-2016-05,95
842aac9ffffffff-2016-08,2
842aac9ffffffff-2016-09,66
842aac9ffffffff-2016-10,41
842aac9ffffffff-2017-04,23
842aac9ffffffff-2017-05,89
842aac9ffffffff-2017-08,8
842aac9ffffffff-2017-09,125
842aac9ffffffff-2017-10,44
842aac9ffffffff-2018-04,23
842aac9ffffffff-2018-05,151
842aac9ffffffff-2018-06,5
842aac9ffffffff-2018-08,4
842aac9ffffffff-2018-09,114
842aac9ffffffff-2018-10,46
842aac9ffffffff-2019-04,9
842aac9ffffffff-2019-05,158
842aac9ffffffff-2019-06,1
842aac9ffffffff-2019-08,4
842aac9ffffffff-2019-09,95
842aac9ffffffff-2019-10,39
842aac9ffffffff-2020-04,10
842aac9ffffffff-2020-05,329
842aac9ffffffff-2020-08,24
842aac9ffffffff-2020-09,317
842aac9ffffffff-2020-10,139
842aac9ffffffff-2021-04,4
842aac9ffffffff-2021-05,276
842aac9ffffffff-2021-08,11
842aac9ffffffff-2021-09,292
842aac9ffffffff-2021-10,103
842aac9ffffffff-2022-04,33
842aac9ffffffff-2022-05,228
842aac9ffffffff-2022-08,12
842aac9ffffffff-2022-09,396
842aac9ffffffff-2022-10,111
842aac9ffffffff-2023-04,22
842aac9ffffffff-2023-05,190
842aac9ffffffff-2023-06,3
842aac9ffffffff-2023-08,13
842aac9ffffffff-2023-09,340
842aac9ffffffff-2023-10,97
842aacbffffffff-2012-04,10
842aacbffffffff-2012-05,58
842aacbffffffff-2012-08,3
842aacbffffffff-2012-09,82
842aacbffffffff-2012-10,41
842aacbffffffff-2012-11,4
842aacbffffffff-2013-04,8
842aacbffffffff-2013-05,66
842aacbffffffff-2013-08,2
842aacbffffffff-2013-09,180
842aacbffffffff-2013-10,18
842aacbffffffff-2014-04,9
842aacbffffffff-2014-05,139
842aacbffffffff-2014-08,3
842aacbffffffff-2014-09,103
842aacbffffffff-2014-10,36
842aacbffffffff-2015-04,27
842aacbffffffff-2015-05,111
842aacbffffffff-2015-08,7
842aacbffffffff-2015-09,36
842aacbffffffff-2015-10,49
842aacbffffffff-2016-04,6
842aacbffffffff-2016-05,136
842aacbffffffff-2016-08,1
842aacbffffffff-2016-09,54
842aacbffffffff-2016-10,58
842aacbffffffff-2016-11,3
842aacbffffffff-2017-04,21
842aacbffffffff-2017-05,103
842aacbffffffff-2017-08,3
842aacbffffffff-2017-09,155
842aacbffffffff-2017-10,47
842aacbffffffff-2017-11,2
842aacbffffffff-2018-04,17
842aacbffffffff-2018-05,189
842aacbffffffff-2018-08,8
842aacbffffffff-2018-09,78
842aacbffffffff-2018-10,58
842aacbffffffff-2019-04,23
842aacbffffffff-2019-05,207
842aacbffffffff-2019-08,9
842aacbffffffff-2019-09,114
842aacbffffffff-2019-10,42
842aacbffffffff-2020-04,16
842aacbffffffff-2020-05,432
842aacbffffffff-2020-08,14
842aacbffffffff-2020-09,195
842aacbffffffff-2020-10,141
842aacbffffffff-2021-04,14
842aacbffffffff-2021-05,419
842aacbffffffff-2021-08,4
842aacbffffffff-2021-09,162
842aacbffffffff-2021-10,92
842aacbffffffff-2021-11,1
842aacbffffffff-2022-04,20
842aacbffffffff-2022-05,249
842aacbffffffff-2022-06,1
842aacbffffffff-2022-08,7
842aacbffffffff-2022-09,270
842aacbffffffff-2022-10,170
842aacbffffffff-2023-04,15
842aacbffffffff-2023-05,227
842aacbffffffff-2023-08,7
842aacbffffffff-2023-09,219
842aacbffffffff-2023-10,62
842aacdffffffff-2012-04,5
842aacdffffffff-2012-05,26
842aacdffffffff-2012-08,4
842aacdffffffff-2012-09,15
842aacdffffffff-2012-10,9
842aacdffffffff-2013-04,3
842aacdffffffff-2013-05,25
842aacdffffffff-2013-08,2
842aacdffffffff-2013-09,23
842aacdffffffff-2013-10,1
842aacdffffffff-2014-04,6
842aacdffffffff-2014-05,48
842aacdffffffff-2014-08,3
842aacdffffffff-2014-09,28
842aacdffffffff-2014-10,9
842aacdffffffff-2015-04,8
842aacdffffffff-2015-05,40
842aacdffffffff-2015-08,3
842aacdffffffff-2015-09,29
842aacdffffffff-2015-10,7
842aacdffffffff-2016-04,6
842aacdffffffff-2016-05,38
842aacdffffffff-2016-09,46
842aacdffffffff-2016-10,10
842aacdffffffff-2017-04,5
842aacdffffffff-2017-05,61
842aacdffffffff-2017-08,1
842aacdffffffff-2017-09,39
842aacdffffffff-2017-10,9
842aacdffffffff-2018-04,9
842aacdffffffff-2018-05,56
842aacdffffffff-2018-06,1
842aacdffffffff-2018-09,26
842aacdffffffff-2018-10,16
842aacdffffffff-2019-04,18
842aacdffffffff-2019-05,46
842aacdffffffff-2019-08,3
842aacdffffffff-2019-09,51
842aacdffffffff-2019-10,11
842aacdffffffff-2020-04,6
842aacdffffffff-2020-05,133
842aacdffffffff-2020-06,1
842aacdffffffff-2020-08,5
842aacdffffffff-2020-09,157
842aacdffffffff-2020-10,43
842aacdffffffff-2021-04,7
842aacdffffffff-2021-05,86
842aacdffffffff-2021-07,1
842aacdffffffff-2021-08,8
842aacdffffffff-2021-09,99
842aacdffffffff-2021-10,32
842aacdffffffff-2022-04,9
842aacdffffffff-2022-05,96
