index,n
84bc409ffffffff-2014-10,1
84bc409ffffffff-2014-12,1
84bc409ffffffff-2015-01,4
84bc409ffffffff-2015-02,4
84bc409ffffffff-2015-03,4
84bc409ffffffff-2015-04,6
84bc409ffffffff-2015-05,1
84bc409ffffffff-2015-06,2
84bc409ffffffff-2015-10,1
84bc409ffffffff-2016-01,4
84bc409ffffffff-2016-02,4
84bc409ffffffff-2016-03,5
84bc409ffffffff-2016-04,3
84bc409ffffffff-2016-12,3
84bc409ffffffff-2017-01,5
84bc409ffffffff-2017-02,4
84bc409ffffffff-2017-03,3
84bc409ffffffff-2017-04,3
84bc409ffffffff-2017-05,4
84bc409ffffffff-2017-08,1
84bc409ffffffff-2017-10,1
84bc409ffffffff-2017-11,1
84bc409ffffffff-2018-01,1
84bc409ffffffff-2018-02,1
84bc409ffffffff-2018-03,2
84bc409ffffffff-2018-04,4
84bc409ffffffff-2018-05,1
84bc409ffffffff-2018-12,2
84bc409ffffffff-2019-02,3
84bc409ffffffff-2019-03,2
84bc409ffffffff-2019-04,1
84bc409ffffffff-2019-05,1
84bc409ffffffff-2019-09,1
84bc409ffffffff-2020-05,1
84bc409ffffffff-2020-08,1
84bc409ffffffff-2020-09,1
84bc409ffffffff-2020-11,1
84bc409ffffffff-2020-12,7
84bc409ffffffff-2021-01,3
84bc409ffffffff-2021-02,1
84bc409ffffffff-2021-04,1
84bc409ffffffff-2021-08,1
84bc409ffffffff-2021-11,1
84bc409ffffffff-2021-12,2
84bc409ffffffff-2022-01,1
84bc409ffffffff-2022-04,1
84bc409ffffffff-2023-01,1
84bc409ffffffff-2023-02,2
84bc409ffffffff-2023-03,1
84bc409ffffffff-2023-04,2
84bc409ffffffff-2023-10,2
84bc40bffffffff-2023-10,2
84bc40bffffffff-2023-11,1
84bc40dffffffff-2017-09,8
84bc40dffffffff-2017-10,21
84bc40dffffffff-2017-11,7
84bc40dffffffff-2018-04,1
84bc40dffffffff-2018-09,2
84bc40dffffffff-2018-10,18
84bc40dffffffff-2018-11,4
84bc40dffffffff-2018-12,8
84bc40dffffffff-2019-06,1
84bc40dffffffff-2019-10,3
84bc40dffffffff-2021-10,2
84bc40dffffffff-2022-10,1
84bc40dffffffff-2022-12,5
84bc40dffffffff-2023-01,2
84bc40dffffffff-2023-02,1
84bc40dffffffff-2023-08,2
84bc411ffffffff-2016-02,1
84bc411ffffffff-2016-04,1
84bc411ffffffff-2016-11,1
84bc411ffffffff-2017-05,1
84bc411ffffffff-2017-08,1
84bc411ffffffff-2017-09,1
84bc411ffffffff-2017-10,1
84bc411ffffffff-2017-11,1
84bc411ffffffff-2018-06,1
84bc411ffffffff-2018-07,1
84bc411ffffffff-2018-09,1
84bc411ffffffff-2019-01,2
84bc411ffffffff-2019-03,2
84bc411ffffffff-2019-06,2
84bc411ffffffff-2019-10,2
84bc411ffffffff-2020-10,2
84bc411ffffffff-2021-01,1
84bc411ffffffff-2021-02,1
84bc411ffffffff-2021-05,1
84bc411ffffffff-2022-02,1
84bc411ffffffff-2022-05,5
84bc411ffffffff-2022-09,1
84bc411ffffffff-2022-10,1
84bc411ffffffff-2023-01,2
84bc411ffffffff-2023-02,8
84bc411ffffffff-2023-05,1
84bc411ffffffff-2023-07,3
84bc411ffffffff-2023-09,1
84bc413ffffffff-2022-06,2
84bc415ffffffff-2021-02,1
84bc419ffffffff-2012-07,1
84bc419ffffffff-2020-07,1
84bc419ffffffff-2022-05,1
84bc419ffffffff-2022-08,3
84bc419ffffffff-2023-01,1
84bc419ffffffff-2023-05,1
84bc419ffffffff-2023-09,2
84bc41bffffffff-2015-07,1
84bc41bffffffff-2017-08,2
84bc41bffffffff-2018-08,2
84bc41bffffffff-2018-12,1
84bc41bffffffff-2019-11,1
84bc41bffffffff-2019-12,13
84bc41bffffffff-2020-01,6
84bc41bffffffff-2020-12,1
84bc41bffffffff-2021-10,1
84bc41bffffffff-2021-11,1
84bc41bffffffff-2022-11,2
84bc41bffffffff-2023-01,1
84bc41bffffffff-2023-04,2
84bc41bffffffff-2023-05,3
84bc41bffffffff-2023-10,2
84bc41dffffffff-2014-08,1
84bc41dffffffff-2015-08,2
84bc41dffffffff-2016-01,1
84bc41dffffffff-2016-03,1
84bc41dffffffff-2016-11,1
84bc41dffffffff-2017-04,3
84bc41dffffffff-2017-05,2
84bc41dffffffff-2017-08,1
84bc41dffffffff-2017-09,1
84bc41dffffffff-2018-04,1
84bc41dffffffff-2019-04,3
84bc41dffffffff-2019-07,1
84bc41dffffffff-2019-08,3
84bc41dffffffff-2019-11,1
84bc41dffffffff-2019-12,3
84bc41dffffffff-2021-05,1
84bc41dffffffff-2021-07,1
84bc41dffffffff-2021-09,1
84bc41dffffffff-2021-11,3
84bc41dffffffff-2022-12,1
84bc41dffffffff-2023-01,2
84bc41dffffffff-2023-04,1
84bc41dffffffff-2023-05,1
84bc41dffffffff-2023-09,1
84bc41dffffffff-2023-10,10
84bc41dffffffff-2023-11,2
84bc423ffffffff-2023-10,1
84bc431ffffffff-2016-09,3
84bc431ffffffff-2019-09,1
84bc431ffffffff-2021-01,1
84bc431ffffffff-2022-11,1
84bc433ffffffff-2015-10,2
84bc443ffffffff-2013-06,1
84bc443ffffffff-2014-01,1
84bc443ffffffff-2014-06,2
84bc443ffffffff-2015-01,1
84bc443ffffffff-2015-03,1
84bc443ffffffff-2015-07,1
84bc443ffffffff-2016-01,1
84bc443ffffffff-2016-03,3
84bc443ffffffff-2016-06,2
84bc443ffffffff-2016-07,1
84bc443ffffffff-2017-02,5
84bc443ffffffff-2017-03,8
84bc443ffffffff-2017-04,8
84bc443ffffffff-2017-05,4
84bc443ffffffff-2017-06,3
84bc443ffffffff-2017-07,3
84bc443ffffffff-2017-08,1
84bc443ffffffff-2017-10,1
84bc443ffffffff-2017-11,2
84bc443ffffffff-2017-12,11
84bc443ffffffff-2018-01,4
84bc443ffffffff-2018-02,1
84bc443ffffffff-2018-04,4
84bc443ffffffff-2018-05,2
84bc443ffffffff-2018-06,1
84bc443ffffffff-2018-07,2
84bc443ffffffff-2018-08,3
84bc443ffffffff-2018-09,1
84bc443ffffffff-2018-10,5
84bc443ffffffff-2018-11,2
84bc443ffffffff-2018-12,6
84bc443ffffffff-2019-01,2
84bc443ffffffff-2019-02,2
84bc443ffffffff-2019-04,1
84bc443ffffffff-2019-05,4
84bc443ffffffff-2019-06,3
84bc443ffffffff-2019-07,2
84bc443ffffffff-2019-08,2
84bc443ffffffff-2019-09,7
84bc443ffffffff-2019-10,17
84bc443ffffffff-2019-11,1
84bc443ffffffff-2019-12,8
84bc443ffffffff-2020-01,1
84bc443ffffffff-2020-02,1
84bc443ffffffff-2020-03,1
84bc443ffffffff-2020-04,3
84bc443ffffffff-2020-05,3
84bc443ffffffff-2020-06,1
84bc443ffffffff-2020-07,4
84bc443ffffffff-2020-09,1
84bc443ffffffff-2020-10,3
84bc443ffffffff-2020-11,3
84bc443ffffffff-2020-12,7
84bc443ffffffff-2021-01,3
84bc443ffffffff-2021-02,3
84bc443ffffffff-2021-06,1
84bc443ffffffff-2021-07,2
84bc443ffffffff-2021-10,1
84bc443ffffffff-2021-11,3
84bc443ffffffff-2021-12,7
84bc443ffffffff-2022-01,3
84bc443ffffffff-2022-02,3
84bc443ffffffff-2022-03,2
84bc443ffffffff-2022-04,2
84bc443ffffffff-2022-05,1
84bc443ffffffff-2022-06,1
84bc443ffffffff-2022-07,2
84bc443ffffffff-2022-08,2
84bc443ffffffff-2022-09,1
84bc443ffffffff-2022-10,6
84bc443ffffffff-2022-11,1
84bc443ffffffff-2023-01,6
84bc443ffffffff-2023-02,6
84bc443ffffffff-2023-03,4
84bc443ffffffff-2023-04,1
84bc443ffffffff-2023-06,1
84bc443ffffffff-2023-07,2
84bc443ffffffff-2023-08,1
84bc443ffffffff-2023-09,4
84bc443ffffffff-2023-10,1
84bc443ffffffff-2023-11,3
84bc445ffffffff-2018-05,1
84bc445ffffffff-2021-04,1
84bc445ffffffff-2021-07,1
84bc445ffffffff-2022-02,1
84bc445ffffffff-2022-12,1
84bc447ffffffff-2013-02,1
84bc447ffffffff-2013-06,1
84bc447ffffffff-2015-01,1
84bc447ffffffff-2015-03,1
84bc447ffffffff-2015-10,2
84bc447ffffffff-2016-03,2
84bc447ffffffff-2016-04,1
84bc447ffffffff-2016-05,1
84bc447ffffffff-2016-12,1
84bc447ffffffff-2017-01,1
84bc447ffffffff-2017-02,1
84bc447ffffffff-2017-04,1
84bc447ffffffff-2017-05,1
84bc447ffffffff-2017-06,1
84bc447ffffffff-2017-09,1
84bc447ffffffff-2017-11,1
84bc447ffffffff-2018-11,2
84bc447ffffffff-2019-01,1
84bc447ffffffff-2019-08,2
84bc447ffffffff-2019-10,3
84bc447ffffffff-2019-12,3
84bc447ffffffff-2020-03,1
84bc447ffffffff-2020-04,8
84bc447ffffffff-2020-09,1
84bc447ffffffff-2020-12,2
84bc447ffffffff-2021-06,1
84bc447ffffffff-2021-08,1
84bc447ffffffff-2021-09,1
84bc447ffffffff-2021-10,1
84bc447ffffffff-2021-12,5
84bc447ffffffff-2022-01,1
84bc447ffffffff-2022-10,1
84bc447ffffffff-2022-12,1
84bc447ffffffff-2023-02,1
84bc447ffffffff-2023-07,2
84bc447ffffffff-2023-08,1
84bc453ffffffff-2014-06,1
84bc453ffffffff-2016-01,3
84bc453ffffffff-2016-09,1
84bc453ffffffff-2017-02,1
84bc453ffffffff-2017-05,8
84bc453ffffffff-2017-09,1
84bc453ffffffff-2019-01,1
84bc453ffffffff-2019-09,3
84bc453ffffffff-2020-07,3
84bc453ffffffff-2020-08,1
84bc453ffffffff-2020-09,5
84bc453ffffffff-2020-10,7
84bc453ffffffff-2020-11,5
84bc453ffffffff-2020-12,1
84bc453ffffffff-2021-02,2
84bc453ffffffff-2021-07,2
84bc453ffffffff-2021-09,5
84bc453ffffffff-2021-10,11
84bc453ffffffff-2021-11,6
84bc453ffffffff-2021-12,3
84bc453ffffffff-2022-01,2
84bc453ffffffff-2022-02,11
84bc453ffffffff-2022-03,1
84bc453ffffffff-2022-05,2
84bc453ffffffff-2022-06,2
84bc453ffffffff-2022-07,5
84bc453ffffffff-2022-08,6
84bc453ffffffff-2022-09,1
84bc453ffffffff-2022-10,1
84bc453ffffffff-2022-11,4
84bc453ffffffff-2022-12,3
84bc453ffffffff-2023-01,2
84bc453ffffffff-2023-02,5
84bc453ffffffff-2023-04,2
84bc453ffffffff-2023-05,2
84bc453ffffffff-2023-06,1
84bc453ffffffff-2023-08,1
84bc453ffffffff-2023-10,6
84bc453ffffffff-2023-11,1
84bc455ffffffff-2012-01,4
84bc455ffffffff-2012-09,1
84bc455ffffffff-2012-11,3
84bc455ffffffff-2012-12,1
84bc455ffffffff-2013-01,3
84bc455ffffffff-2013-06,1
84bc455ffffffff-2013-10,9
84bc455ffffffff-2013-11,3
84bc455ffffffff-2014-04,1
84bc455ffffffff-2014-05,2
84bc455ffffffff-2014-06,2
84bc455ffffffff-2014-10,6
84bc455ffffffff-2014-12,1
84bc455ffffffff-2015-01,4
84bc455ffffffff-2015-02,2
84bc455ffffffff-2015-03,4
84bc455ffffffff-2015-04,4
84bc455ffffffff-2015-05,1
84bc455ffffffff-2015-06,1
84bc455ffffffff-2015-08,1
84bc455ffffffff-2015-09,7
84bc455ffffffff-2015-10,12
84bc455ffffffff-2015-11,5
84bc455ffffffff-2015-12,4
84bc455ffffffff-2016-01,14
84bc455ffffffff-2016-02,2
84bc455ffffffff-2016-03,10
84bc455ffffffff-2016-04,2
84bc455ffffffff-2016-09,10
84bc455ffffffff-2016-10,11
84bc455ffffffff-2016-11,11
84bc455ffffffff-2016-12,5
84bc455ffffffff-2017-01,1
84bc455ffffffff-2017-02,2
84bc455ffffffff-2017-03,5
84bc455ffffffff-2017-04,13
84bc455ffffffff-2017-05,18
84bc455ffffffff-2017-06,4
84bc455ffffffff-2017-07,1
84bc455ffffffff-2017-08,2
84bc455ffffffff-2017-09,10
84bc455ffffffff-2017-10,10
84bc455ffffffff-2017-11,10
84bc455ffffffff-2017-12,4
84bc455ffffffff-2018-01,8
84bc455ffffffff-2018-02,1
84bc455ffffffff-2018-04,8
84bc455ffffffff-2018-05,10
84bc455ffffffff-2018-06,1
84bc455ffffffff-2018-08,8
84bc455ffffffff-2018-09,2
84bc455ffffffff-2018-10,39
84bc455ffffffff-2018-11,6
84bc455ffffffff-2018-12,18
84bc455ffffffff-2019-01,9
84bc455ffffffff-2019-02,2
84bc455ffffffff-2019-03,10
84bc455ffffffff-2019-04,1
84bc455ffffffff-2019-05,6
84bc455ffffffff-2019-06,3
84bc455ffffffff-2019-07,4
84bc455ffffffff-2019-08,10
84bc455ffffffff-2019-09,2
84bc455ffffffff-2019-10,11
84bc455ffffffff-2019-12,9
84bc455ffffffff-2020-01,6
84bc455ffffffff-2020-02,1
84bc455ffffffff-2020-03,9
84bc455ffffffff-2020-04,1
84bc455ffffffff-2020-05,2
84bc455ffffffff-2020-07,1
84bc455ffffffff-2020-08,10
84bc455ffffffff-2020-09,15
84bc455ffffffff-2020-10,15
84bc455ffffffff-2020-11,6
84bc455ffffffff-2020-12,7
84bc455ffffffff-2021-01,5
84bc455ffffffff-2021-02,3
84bc455ffffffff-2021-03,2
84bc455ffffffff-2021-04,7
84bc455ffffffff-2021-05,4
84bc455ffffffff-2021-06,13
84bc455ffffffff-2021-07,11
84bc455ffffffff-2021-08,9
84bc455ffffffff-2021-09,6
84bc455ffffffff-2021-10,5
84bc455ffffffff-2021-11,23
84bc455ffffffff-2021-12,15
84bc455ffffffff-2022-01,20
84bc455ffffffff-2022-02,7
84bc455ffffffff-2022-03,8
84bc455ffffffff-2022-04,8
84bc455ffffffff-2022-05,1
84bc455ffffffff-2022-06,3
84bc455ffffffff-2022-07,5
84bc455ffffffff-2022-08,5
84bc455ffffffff-2022-09,5
84bc455ffffffff-2022-10,5
84bc455ffffffff-2022-11,15
84bc455ffffffff-2022-12,11
84bc455ffffffff-2023-01,10
84bc455ffffffff-2023-02,16
84bc455ffffffff-2023-03,4
84bc455ffffffff-2023-04,12
84bc455ffffffff-2023-05,17
84bc455ffffffff-2023-06,3
84bc455ffffffff-2023-07,1
84bc455ffffffff-2023-08,5
84bc455ffffffff-2023-09,6
84bc455ffffffff-2023-10,91
84bc455ffffffff-2023-11,16
84bc457ffffffff-2013-01,1
84bc457ffffffff-2014-06,1
84bc457ffffffff-2014-07,2
84bc457ffffffff-2015-03,1
84bc457ffffffff-2015-04,1
84bc457ffffffff-2015-05,1
84bc457ffffffff-2015-08,4
84bc457ffffffff-2015-12,1
84bc457ffffffff-2016-01,3
84bc457ffffffff-2016-05,2
84bc457ffffffff-2016-06,2
84bc457ffffffff-2016-07,1
84bc457ffffffff-2017-02,1
84bc457ffffffff-2017-03,1
84bc457ffffffff-2017-04,1
84bc457ffffffff-2017-05,7
84bc457ffffffff-2017-09,3
84bc457ffffffff-2017-10,1
84bc457ffffffff-2017-12,1
84bc457ffffffff-2018-02,1
84bc457ffffffff-2018-03,5
84bc457ffffffff-2018-06,1
84bc457ffffffff-2018-09,1
84bc457ffffffff-2018-10,3
84bc457ffffffff-2018-12,1
84bc457ffffffff-2019-02,11
84bc457ffffffff-2019-04,1
84bc457ffffffff-2019-06,5
84bc457ffffffff-2019-08,2
84bc457ffffffff-2019-09,1
84bc457ffffffff-2019-10,5
84bc457ffffffff-2019-11,1
84bc457ffffffff-2020-04,5
84bc457ffffffff-2020-05,1
84bc457ffffffff-2020-06,1
84bc457ffffffff-2020-07,3
84bc457ffffffff-2020-08,1
84bc457ffffffff-2020-09,2
84bc457ffffffff-2020-10,9
84bc457ffffffff-2020-11,5
84bc457ffffffff-2020-12,7
84bc457ffffffff-2021-01,31
84bc457ffffffff-2021-02,25
84bc457ffffffff-2021-03,9
84bc457ffffffff-2021-04,9
84bc457ffffffff-2021-05,6
84bc457ffffffff-2021-06,5
84bc457ffffffff-2021-07,3
84bc457ffffffff-2021-08,3
84bc457ffffffff-2021-09,4
84bc457ffffffff-2021-10,8
84bc457ffffffff-2021-11,12
84bc457ffffffff-2021-12,18
84bc457ffffffff-2022-01,11
84bc457ffffffff-2022-02,6
84bc457ffffffff-2022-03,2
84bc457ffffffff-2022-04,16
84bc457ffffffff-2022-05,2
84bc457ffffffff-2022-06,7
84bc457ffffffff-2022-07,9
84bc457ffffffff-2022-08,14
84bc457ffffffff-2022-09,11
84bc457ffffffff-2022-10,11
84bc457ffffffff-2022-11,6
84bc457ffffffff-2022-12,14
84bc457ffffffff-2023-01,3
84bc457ffffffff-2023-02,1
84bc457ffffffff-2023-03,4
84bc457ffffffff-2023-04,7
84bc457ffffffff-2023-05,6
84bc457ffffffff-2023-06,1
84bc457ffffffff-2023-07,7
84bc457ffffffff-2023-08,7
84bc457ffffffff-2023-09,8
84bc457ffffffff-2023-10,17
84bc457ffffffff-2023-11,9
84bc45bffffffff-2015-01,1
84bc45bffffffff-2017-01,1
84bc45bffffffff-2019-09,5
84bc45bffffffff-2022-06,1
84bc469ffffffff-2019-12,2
84bc469ffffffff-2020-06,2
84bc46bffffffff-2022-08,1
84bc46dffffffff-2017-12,4
84bc46dffffffff-2019-01,3
84bc46dffffffff-2020-09,2
84bc46dffffffff-2021-12,2
84bc46dffffffff-2023-01,2
84bc46dffffffff-2023-07,2
84bc481ffffffff-2013-10,1
84bc481ffffffff-2015-09,1
84bc481ffffffff-2017-12,6
84bc481ffffffff-2018-01,1
84bc481ffffffff-2019-07,1
84bc481ffffffff-2021-04,1
84bc481ffffffff-2021-10,1
84bc483ffffffff-2023-03,5
84bc48bffffffff-2014-11,1
84bc48bffffffff-2017-03,4
84bc48bffffffff-2020-09,4
84bc48bffffffff-2023-02,1
84bc48dffffffff-2023-04,1
84bc491ffffffff-2012-12,4
84bc491ffffffff-2013-08,1
84bc491ffffffff-2013-10,2
84bc491ffffffff-2014-09,1
84bc491ffffffff-2014-11,1
84bc491ffffffff-2015-09,1
84bc491ffffffff-2016-04,1
84bc491ffffffff-2016-11,3
84bc491ffffffff-2017-01,2
84bc491ffffffff-2017-02,1
84bc491ffffffff-2017-06,1
84bc491ffffffff-2017-09,3
84bc491ffffffff-2017-11,2
84bc491ffffffff-2018-01,3
84bc491ffffffff-2018-08,2
84bc491ffffffff-2018-10,5
84bc491ffffffff-2018-11,1
84bc491ffffffff-2018-12,3
84bc491ffffffff-2019-01,1
84bc491ffffffff-2019-08,1
84bc491ffffffff-2019-09,1
84bc491ffffffff-2019-10,4
84bc491ffffffff-2019-11,2
84bc491ffffffff-2021-12,3
84bc491ffffffff-2022-01,5
84bc491ffffffff-2022-02,1
84bc491ffffffff-2022-06,1
84bc491ffffffff-2022-07,1
84bc491ffffffff-2022-08,3
84bc491ffffffff-2022-09,12
84bc491ffffffff-2022-10,12
84bc491ffffffff-2022-11,6
84bc491ffffffff-2022-12,3
84bc491ffffffff-2023-02,3
84bc491ffffffff-2023-08,6
84bc491ffffffff-2023-09,4
84bc491ffffffff-2023-10,6
84bc491ffffffff-2023-11,5
84bc493ffffffff-2022-05,1
84bc495ffffffff-2019-10,1
84bc497ffffffff-2017-11,1
84bc497ffffffff-2020-10,1
84bc497ffffffff-2022-01,1
84bc497ffffffff-2023-08,1
84bc499ffffffff-2015-10,2
84bc499ffffffff-2015-11,1
84bc499ffffffff-2018-03,1
84bc499ffffffff-2019-10,5
84bc499ffffffff-2020-02,1
84bc499ffffffff-2020-06,5
84bc499ffffffff-2022-10,1
84bc499ffffffff-2023-05,1
84bc499ffffffff-2023-06,1
84bc499ffffffff-2023-09,1
84bc49bffffffff-2013-08,1
84bc49bffffffff-2015-07,1
84bc49bffffffff-2015-09,1
84bc49bffffffff-2016-03,1
84bc49bffffffff-2016-11,1
84bc49bffffffff-2017-09,1
84bc49bffffffff-2018-09,1
84bc49bffffffff-2018-10,5
84bc49bffffffff-2019-04,3
84bc49bffffffff-2019-06,7
84bc49bffffffff-2019-08,4
84bc49bffffffff-2020-01,2
84bc49bffffffff-2020-09,3
84bc49bffffffff-2020-12,1
84bc49bffffffff-2021-05,1
84bc49bffffffff-2021-06,1
84bc49bffffffff-2022-08,1
84bc49bffffffff-2022-09,1
84bc49bffffffff-2022-10,3
84bc49bffffffff-2022-12,1
84bc49bffffffff-2023-03,1
84bc49bffffffff-2023-05,2
84bc49bffffffff-2023-09,1
84bc49bffffffff-2023-10,3
84bc49dffffffff-2015-10,1
84bc49dffffffff-2016-03,2
84bc49dffffffff-2017-03,1
84bc49dffffffff-2017-05,2
84bc49dffffffff-2017-06,1
84bc49dffffffff-2017-08,1
84bc49dffffffff-2018-07,2
84bc49dffffffff-2019-04,1
84bc49dffffffff-2019-08,5
84bc49dffffffff-2019-12,1
84bc49dffffffff-2020-08,1
84bc49dffffffff-2021-10,1
84bc49dffffffff-2022-06,2
84bc49dffffffff-2022-09,1
84bc49dffffffff-2023-06,2
84bc49dffffffff-2023-08,1
84bc49dffffffff-2023-09,4
84bc4b1ffffffff-2022-09,1
84bc4bbffffffff-2014-09,1
84bc4bbffffffff-2017-09,3
84bc4bbffffffff-2019-07,1
84bc4bbffffffff-2019-08,1
84bc4bbffffffff-2021-02,1
84bc4bbffffffff-2021-09,5
84bc4bbffffffff-2022-04,1
84bc4bbffffffff-2023-08,1
84bc4bbffffffff-2023-09,8
84bc4bdffffffff-2012-01,1
84bc4bdffffffff-2019-03,2
84bc4bdffffffff-2022-02,1
84bc4bdffffffff-2022-11,2
84bc4bdffffffff-2023-08,3
84bc4c1ffffffff-2018-07,1
84bc4c1ffffffff-2023-05,1
84bc4c1ffffffff-2023-08,1
84bc4c3ffffffff-2020-03,1
84bc4c3ffffffff-2020-05,1
84bc4c3ffffffff-2020-08,1
84bc4c3ffffffff-2020-09,1
84bc4c3ffffffff-2021-03,1
84bc4c3ffffffff-2021-08,1
84bc4c3ffffffff-2022-04,1
84bc4c3ffffffff-2022-05,1
84bc4c3ffffffff-2022-06,1
84bc4c3ffffffff-2022-09,2
84bc4c3ffffffff-2023-07,1
84bc4c7ffffffff-2017-12,1
84bc4c9ffffffff-2015-06,1
84bc4cbffffffff-2017-05,1
84bc4cbffffffff-2019-07,1
84bc4cbffffffff-2019-09,3
84bc4cbffffffff-2020-10,1
84bc4cbffffffff-2022-04,1
84bc4cbffffffff-2023-07,1
84bc4cdffffffff-2017-12,1
84bc4cdffffffff-2018-08,2
84bc4cdffffffff-2018-12,2
84bc4cdffffffff-2019-11,1
84bc4cdffffffff-2021-11,2
84bc4cdffffffff-2022-04,1
84bc4cdffffffff-2022-11,1
84bc4cdffffffff-2022-12,2
84bc4cdffffffff-2023-02,1
84bc4cdffffffff-2023-10,5
84bc4cdffffffff-2023-11,2
84bc4d1ffffffff-2019-01,4
84bc4d1ffffffff-2020-06,1
84bc4d1ffffffff-2021-01,1
84bc4d1ffffffff-2021-11,1
84bc4d1ffffffff-2022-08,2
84bc4d1ffffffff-2022-12,1
84bc4d1ffffffff-2023-01,1
84bc4d1ffffffff-2023-04,1
84bc4d3ffffffff-2021-08,1
84bc4d3ffffffff-2022-09,1
84bc4d3ffffffff-2023-02,2
84bc4d3ffffffff-2023-04,2
84bc4d3ffffffff-2023-08,1
84bc4d5ffffffff-2013-10,1
84bc4d5ffffffff-2014-11,1
84bc4d5ffffffff-2015-07,2
84bc4d5ffffffff-2015-09,1
84bc4d5ffffffff-2015-11,9
84bc4d5ffffffff-2016-01,1
84bc4d5ffffffff-2016-03,5
84bc4d5ffffffff-2016-08,2
84bc4d5ffffffff-2016-10,3
84bc4d5ffffffff-2016-11,1
84bc4d5ffffffff-2017-01,3
84bc4d5ffffffff-2017-02,3
84bc4d5ffffffff-2017-03,6
84bc4d5ffffffff-2017-07,2
84bc4d5ffffffff-2017-09,2
84bc4d5ffffffff-2017-11,2
84bc4d5ffffffff-2018-09,2
84bc4d5ffffffff-2018-10,13
84bc4d5ffffffff-2018-12,2
84bc4d5ffffffff-2019-01,12
84bc4d5ffffffff-2019-03,2
84bc4d5ffffffff-2019-04,1
84bc4d5ffffffff-2019-10,2
84bc4d5ffffffff-2019-11,1
84bc4d5ffffffff-2020-01,2
84bc4d5ffffffff-2020-03,4
84bc4d5ffffffff-2020-10,1
84bc4d5ffffffff-2020-12,2
84bc4d5ffffffff-2021-03,1
84bc4d5ffffffff-2021-10,3
84bc4d5ffffffff-2022-01,6
84bc4d5ffffffff-2022-03,2
84bc4d5ffffffff-2022-04,1
84bc4d5ffffffff-2022-05,3
84bc4d5ffffffff-2022-06,2
84bc4d5ffffffff-2022-07,5
84bc4d5ffffffff-2022-08,14
84bc4d5ffffffff-2022-09,6
84bc4d5ffffffff-2022-10,8
84bc4d5ffffffff-2022-12,2
84bc4d5ffffffff-2023-01,1
84bc4d5ffffffff-2023-05,2
84bc4d5ffffffff-2023-06,1
84bc4d5ffffffff-2023-08,1
84bc4d5ffffffff-2023-09,3
84bc4d5ffffffff-2023-10,31
84bc4d5ffffffff-2023-11,3
84bc4d7ffffffff-2012-02,1
84bc4d7ffffffff-2012-09,1
84bc4d7ffffffff-2013-09,1
84bc4d7ffffffff-2014-04,1
84bc4d7ffffffff-2015-08,1
84bc4d7ffffffff-2015-11,1
84bc4d7ffffffff-2016-01,4
84bc4d7ffffffff-2016-12,2
84bc4d7ffffffff-2017-03,6
84bc4d7ffffffff-2017-04,1
84bc4d7ffffffff-2018-09,5
84bc4d7ffffffff-2019-04,4
84bc4d7ffffffff-2019-11,1
84bc4d7ffffffff-2020-12,2
84bc4d7ffffffff-2021-01,1
84bc4d7ffffffff-2021-04,1
84bc4d7ffffffff-2021-09,4
84bc4d7ffffffff-2021-10,1
84bc4d7ffffffff-2021-11,2
84bc4d7ffffffff-2022-04,6
84bc4d7ffffffff-2022-08,1
84bc4d7ffffffff-2022-11,1
84bc4d7ffffffff-2023-01,1
84bc4d7ffffffff-2023-03,3
84bc4d7ffffffff-2023-09,1
84bc4d7ffffffff-2023-10,1
84bc4d9ffffffff-2012-04,1
84bc4d9ffffffff-2013-09,2
84bc4d9ffffffff-2013-10,1
84bc4d9ffffffff-2013-11,1
84bc4d9ffffffff-2014-10,1
84bc4d9ffffffff-2015-10,2
84bc4d9ffffffff-2015-11,7
84bc4d9ffffffff-2016-11,1
84bc4d9ffffffff-2017-01,1
84bc4d9ffffffff-2017-03,1
84bc4d9ffffffff-2017-04,2
84bc4d9ffffffff-2017-05,2
84bc4d9ffffffff-2017-07,2
84bc4d9ffffffff-2017-09,1
84bc4d9ffffffff-2017-10,1
84bc4d9ffffffff-2017-11,2
84bc4d9ffffffff-2018-08,2
84bc4d9ffffffff-2018-11,3
84bc4d9ffffffff-2018-12,1
84bc4d9ffffffff-2019-01,5
84bc4d9ffffffff-2019-03,1
84bc4d9ffffffff-2019-07,2
84bc4d9ffffffff-2019-09,2
84bc4d9ffffffff-2019-10,1
84bc4d9ffffffff-2019-12,1
84bc4d9ffffffff-2020-01,1
84bc4d9ffffffff-2020-06,3
84bc4d9ffffffff-2020-07,6
84bc4d9ffffffff-2020-10,1
84bc4d9ffffffff-2021-02,1
84bc4d9ffffffff-2021-06,7
84bc4d9ffffffff-2021-10,3
84bc4d9ffffffff-2021-12,5
84bc4d9ffffffff-2022-01,3
84bc4d9ffffffff-2022-03,6
84bc4d9ffffffff-2022-04,10
84bc4d9ffffffff-2022-05,3
84bc4d9ffffffff-2022-08,16
84bc4d9ffffffff-2022-10,3
84bc4d9ffffffff-2022-11,1
84bc4d9ffffffff-2023-03,1
84bc4d9ffffffff-2023-08,1
84bc4d9ffffffff-2023-09,3
84bc4d9ffffffff-2023-10,2
84bc4d9ffffffff-2023-11,3
84bc4dbffffffff-2019-09,2
84bc4dbffffffff-2020-10,1
