index,n
8466c21ffffffff-2017-05,7
8466c21ffffffff-2017-07,1
8466c21ffffffff-2017-11,6
8466c21ffffffff-2018-01,2
8466c21ffffffff-2018-02,3
8466c21ffffffff-2018-12,2
8466c21ffffffff-2019-08,2
8466c21ffffffff-2019-12,2
8466c21ffffffff-2020-01,1
8466c21ffffffff-2020-02,1
8466c21ffffffff-2020-05,1
8466c21ffffffff-2021-01,1
8466c21ffffffff-2022-05,5
8466c21ffffffff-2022-07,3
8466c21ffffffff-2022-09,3
8466c21ffffffff-2022-12,2
8466c21ffffffff-2023-01,1
8466c21ffffffff-2023-02,1
8466c21ffffffff-2023-09,1
8466c21ffffffff-2023-11,1
8466c23ffffffff-2018-04,1
8466c23ffffffff-2023-05,2
8466c25ffffffff-2012-09,1
8466c27ffffffff-2015-10,1
8466c27ffffffff-2016-07,1
8466c27ffffffff-2017-01,2
8466c27ffffffff-2018-01,6
8466c29ffffffff-2016-05,21
8466c29ffffffff-2017-09,1
8466c29ffffffff-2017-11,5
8466c29ffffffff-2018-05,7
8466c29ffffffff-2018-12,5
8466c29ffffffff-2019-05,13
8466c29ffffffff-2019-09,17
8466c29ffffffff-2019-12,2
8466c29ffffffff-2020-04,1
8466c29ffffffff-2020-05,17
8466c29ffffffff-2020-10,12
8466c29ffffffff-2020-12,1
8466c29ffffffff-2021-01,10
8466c29ffffffff-2021-02,2
8466c29ffffffff-2021-04,3
8466c29ffffffff-2021-07,2
8466c29ffffffff-2021-10,18
8466c29ffffffff-2022-04,4
8466c29ffffffff-2022-05,32
8466c29ffffffff-2022-06,1
8466c29ffffffff-2022-08,3
8466c29ffffffff-2022-09,8
8466c29ffffffff-2022-10,27
8466c29ffffffff-2022-11,1
8466c29ffffffff-2022-12,1
8466c29ffffffff-2023-01,16
8466c29ffffffff-2023-03,10
8466c29ffffffff-2023-04,3
8466c29ffffffff-2023-05,21
8466c29ffffffff-2023-07,2
8466c29ffffffff-2023-09,3
8466c29ffffffff-2023-10,37
8466c29ffffffff-2023-11,5
8466c2bffffffff-2016-02,1
8466c2bffffffff-2021-07,1
8466c2bffffffff-2022-02,1
8466c2bffffffff-2022-03,1
8466c2bffffffff-2022-05,1
8466c2dffffffff-2016-04,1
8466c2dffffffff-2016-05,1
8466c2dffffffff-2016-10,1
8466c2dffffffff-2017-01,5
8466c2dffffffff-2017-05,2
8466c2dffffffff-2017-11,2
8466c2dffffffff-2018-03,1
8466c2dffffffff-2018-05,3
8466c2dffffffff-2019-05,4
8466c2dffffffff-2020-10,1
8466c2dffffffff-2022-05,2
8466c37ffffffff-2020-02,1
8466d01ffffffff-2015-04,1
8466d01ffffffff-2017-07,1
8466d01ffffffff-2019-06,1
8466d01ffffffff-2019-08,5
8466d01ffffffff-2020-01,4
8466d01ffffffff-2020-07,2
8466d01ffffffff-2021-08,1
8466d01ffffffff-2022-01,2
8466d01ffffffff-2022-03,1
8466d01ffffffff-2023-05,4
8466d05ffffffff-2012-02,1
8466d05ffffffff-2018-01,1
8466d05ffffffff-2020-07,2
8466d05ffffffff-2021-09,4
8466d05ffffffff-2022-01,4
8466d07ffffffff-2012-02,6
8466d07ffffffff-2013-05,2
8466d07ffffffff-2013-06,4
8466d07ffffffff-2013-07,1
8466d07ffffffff-2013-08,1
8466d07ffffffff-2014-02,1
8466d07ffffffff-2014-10,2
8466d07ffffffff-2014-11,16
8466d07ffffffff-2015-04,1
8466d07ffffffff-2015-07,1
8466d07ffffffff-2015-11,2
8466d07ffffffff-2015-12,1
8466d07ffffffff-2016-07,1
8466d07ffffffff-2016-11,3
8466d07ffffffff-2017-05,1
8466d07ffffffff-2017-06,2
8466d07ffffffff-2017-07,2
8466d07ffffffff-2017-09,3
8466d07ffffffff-2017-10,5
8466d07ffffffff-2017-11,2
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-01,1
8466d07ffffffff-2018-03,1
8466d07ffffffff-2018-12,5
8466d07ffffffff-2019-01,1
8466d07ffffffff-2019-02,2
8466d07ffffffff-2019-03,10
8466d07ffffffff-2019-04,2
8466d07ffffffff-2019-07,2
8466d07ffffffff-2019-08,3
8466d07ffffffff-2019-09,5
8466d07ffffffff-2019-11,43
8466d07ffffffff-2019-12,2
8466d07ffffffff-2020-01,2
8466d07ffffffff-2020-02,18
8466d07ffffffff-2020-03,3
8466d07ffffffff-2020-07,1
8466d07ffffffff-2020-09,7
8466d07ffffffff-2020-10,2
8466d07ffffffff-2020-12,3
8466d07ffffffff-2021-01,4
8466d07ffffffff-2021-03,7
8466d07ffffffff-2021-07,1
8466d07ffffffff-2021-08,3
8466d07ffffffff-2021-09,6
8466d07ffffffff-2021-10,5
8466d07ffffffff-2021-12,15
8466d07ffffffff-2022-01,10
8466d07ffffffff-2022-02,3
8466d07ffffffff-2022-03,2
8466d07ffffffff-2022-04,2
8466d07ffffffff-2022-06,5
8466d07ffffffff-2022-07,8
8466d07ffffffff-2022-08,5
8466d07ffffffff-2022-09,1
8466d07ffffffff-2022-10,4
8466d07ffffffff-2022-12,2
8466d07ffffffff-2023-01,8
8466d07ffffffff-2023-04,2
8466d07ffffffff-2023-06,3
8466d07ffffffff-2023-10,2
8466d07ffffffff-2023-11,1
8466d0bffffffff-2015-05,1
8466d0bffffffff-2017-02,2
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-10,8
8466d0bffffffff-2017-11,1
8466d0bffffffff-2018-01,5
8466d0bffffffff-2018-03,2
8466d0bffffffff-2018-05,3
8466d0bffffffff-2018-06,1
8466d0bffffffff-2018-12,2
8466d0bffffffff-2019-01,1
8466d0bffffffff-2019-02,3
8466d0bffffffff-2019-04,1
8466d0bffffffff-2019-05,6
8466d0bffffffff-2019-06,1
8466d0bffffffff-2019-07,2
8466d0bffffffff-2019-08,70
8466d0bffffffff-2019-09,1
8466d0bffffffff-2019-10,11
8466d0bffffffff-2019-11,6
8466d0bffffffff-2019-12,8
8466d0bffffffff-2020-01,14
8466d0bffffffff-2020-02,13
8466d0bffffffff-2020-03,2
8466d0bffffffff-2020-05,5
8466d0bffffffff-2020-08,5
8466d0bffffffff-2020-09,9
8466d0bffffffff-2020-10,10
8466d0bffffffff-2020-11,16
8466d0bffffffff-2020-12,22
8466d0bffffffff-2021-01,14
8466d0bffffffff-2021-02,19
8466d0bffffffff-2021-03,18
8466d0bffffffff-2021-04,4
8466d0bffffffff-2021-05,1
8466d0bffffffff-2021-06,18
8466d0bffffffff-2021-07,31
8466d0bffffffff-2021-08,16
8466d0bffffffff-2021-09,10
8466d0bffffffff-2021-10,6
8466d0bffffffff-2021-11,12
8466d0bffffffff-2021-12,4
8466d0bffffffff-2022-01,9
8466d0bffffffff-2022-02,2
8466d0bffffffff-2022-03,36
8466d0bffffffff-2022-04,1
8466d0bffffffff-2022-05,11
8466d0bffffffff-2022-06,4
8466d0bffffffff-2022-07,20
8466d0bffffffff-2022-08,8
8466d0bffffffff-2022-09,2
8466d0bffffffff-2022-10,9
8466d0bffffffff-2022-11,9
8466d0bffffffff-2022-12,18
8466d0bffffffff-2023-01,6
8466d0bffffffff-2023-02,12
8466d0bffffffff-2023-03,7
8466d0bffffffff-2023-04,1
8466d0bffffffff-2023-05,2
8466d0bffffffff-2023-06,7
8466d0bffffffff-2023-07,5
8466d0bffffffff-2023-08,2
8466d0bffffffff-2023-09,7
8466d0bffffffff-2023-10,1
8466d0bffffffff-2023-11,24
8466d0dffffffff-2017-10,8
8466d0dffffffff-2018-10,6
8466d0dffffffff-2019-05,7
8466d0dffffffff-2019-08,19
8466d0dffffffff-2019-11,7
8466d0dffffffff-2020-01,1
8466d0dffffffff-2021-01,3
8466d0dffffffff-2021-03,1
8466d0dffffffff-2022-05,4
8466d0dffffffff-2022-08,7
8466d13ffffffff-2017-02,1
8466d13ffffffff-2020-08,1
8466d13ffffffff-2022-09,3
8466d1bffffffff-2016-05,5
8466d1bffffffff-2016-07,1
8466d1bffffffff-2017-01,2
8466d1bffffffff-2017-12,1
8466d1bffffffff-2018-02,1
8466d1bffffffff-2018-10,2
8466d1bffffffff-2019-01,2
8466d1bffffffff-2019-04,1
8466d1bffffffff-2019-05,1
8466d1bffffffff-2020-01,4
8466d1bffffffff-2020-02,3
8466d1bffffffff-2020-04,2
8466d1bffffffff-2020-09,1
8466d1bffffffff-2020-12,8
8466d1bffffffff-2021-01,1
8466d1bffffffff-2021-02,4
8466d1bffffffff-2021-08,5
8466d1bffffffff-2021-10,5
8466d1bffffffff-2022-04,2
8466d1bffffffff-2022-07,3
8466d1bffffffff-2022-09,1
8466d1bffffffff-2022-12,2
8466d1bffffffff-2023-04,1
8466d1bffffffff-2023-05,3
8466d1dffffffff-2021-09,1
8466d21ffffffff-2020-10,1
8466d23ffffffff-2012-01,1
8466d23ffffffff-2015-01,1
8466d23ffffffff-2015-11,7
8466d23ffffffff-2016-07,1
8466d23ffffffff-2017-04,1
8466d23ffffffff-2018-03,1
8466d23ffffffff-2018-04,2
8466d23ffffffff-2018-08,1
8466d23ffffffff-2019-01,3
8466d23ffffffff-2019-03,4
8466d23ffffffff-2019-04,1
8466d23ffffffff-2019-06,1
8466d23ffffffff-2019-07,2
8466d23ffffffff-2019-12,2
8466d23ffffffff-2020-01,3
8466d23ffffffff-2020-02,8
8466d23ffffffff-2020-03,1
8466d23ffffffff-2020-05,4
8466d23ffffffff-2020-10,3
8466d23ffffffff-2020-12,1
8466d23ffffffff-2021-01,8
8466d23ffffffff-2021-04,1
8466d23ffffffff-2021-05,11
8466d23ffffffff-2021-07,5
8466d23ffffffff-2021-08,8
8466d23ffffffff-2021-09,9
8466d23ffffffff-2021-11,16
8466d23ffffffff-2022-02,6
8466d23ffffffff-2022-03,2
8466d23ffffffff-2022-04,21
8466d23ffffffff-2022-05,14
8466d23ffffffff-2022-08,11
8466d23ffffffff-2022-09,2
8466d23ffffffff-2022-10,11
8466d23ffffffff-2022-11,25
8466d23ffffffff-2023-01,37
8466d23ffffffff-2023-02,3
8466d23ffffffff-2023-03,13
8466d23ffffffff-2023-05,3
8466d23ffffffff-2023-06,6
8466d23ffffffff-2023-07,17
8466d23ffffffff-2023-09,13
8466d23ffffffff-2023-10,11
8466d23ffffffff-2023-11,16
8466d25ffffffff-2020-07,1
8466d25ffffffff-2022-10,2
8466d27ffffffff-2017-07,1
8466d27ffffffff-2020-10,1
8466d27ffffffff-2021-01,5
8466d27ffffffff-2021-06,1
8466d27ffffffff-2021-07,2
8466d27ffffffff-2021-08,2
8466d27ffffffff-2021-09,2
8466d2bffffffff-2019-08,1
8466d31ffffffff-2015-11,1
8466d31ffffffff-2020-07,2
8466d31ffffffff-2022-02,2
8466d31ffffffff-2022-12,2
8466d31ffffffff-2023-09,4
8466d31ffffffff-2023-11,1
8466d35ffffffff-2014-03,2
8466d35ffffffff-2014-12,2
8466d35ffffffff-2015-06,1
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-09,2
8466d35ffffffff-2016-01,5
8466d35ffffffff-2016-02,2
8466d35ffffffff-2016-03,1
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-09,1
8466d35ffffffff-2016-10,4
8466d35ffffffff-2017-03,4
8466d35ffffffff-2017-06,8
8466d35ffffffff-2017-07,2
8466d35ffffffff-2017-09,1
8466d35ffffffff-2017-10,5
8466d35ffffffff-2017-11,1
8466d35ffffffff-2018-03,1
8466d35ffffffff-2018-06,1
8466d35ffffffff-2018-07,1
8466d35ffffffff-2018-08,1
8466d35ffffffff-2018-10,1
8466d35ffffffff-2018-11,6
8466d35ffffffff-2018-12,3
8466d35ffffffff-2019-01,5
8466d35ffffffff-2019-03,3
8466d35ffffffff-2019-04,1
8466d35ffffffff-2019-05,2
8466d35ffffffff-2019-08,3
8466d35ffffffff-2019-10,1
8466d35ffffffff-2020-04,4
8466d35ffffffff-2020-05,3
8466d35ffffffff-2020-07,1
8466d35ffffffff-2020-08,2
8466d35ffffffff-2020-10,2
8466d35ffffffff-2020-11,7
8466d35ffffffff-2020-12,1
8466d35ffffffff-2021-01,2
8466d35ffffffff-2021-08,2
8466d35ffffffff-2021-12,1
8466d35ffffffff-2022-04,5
8466d35ffffffff-2022-09,3
8466d35ffffffff-2022-12,1
8466d35ffffffff-2023-01,1
8466d35ffffffff-2023-02,1
8466d35ffffffff-2023-11,1
8466d37ffffffff-2019-10,1
8466d37ffffffff-2022-01,1
8466d37ffffffff-2022-12,1
8466d3dffffffff-2023-06,1
8466d47ffffffff-2017-10,1
8466d4bffffffff-2018-05,4
8466d51ffffffff-2019-05,4
8466d51ffffffff-2019-07,3
8466d51ffffffff-2019-08,1
8466d55ffffffff-2016-08,4
8466d55ffffffff-2018-03,2
8466d55ffffffff-2021-01,9
8466d55ffffffff-2021-09,5
8466d55ffffffff-2021-10,15
8466d55ffffffff-2022-02,2
8466d55ffffffff-2023-03,2
8466d6bffffffff-2022-03,2
8466d81ffffffff-2012-12,2
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-05,2
8466d81ffffffff-2020-03,1
8466da1ffffffff-2022-02,1
8466da1ffffffff-2022-12,1
8466da1ffffffff-2023-01,1
8466da1ffffffff-2023-08,1
8466da1ffffffff-2023-11,1
8466da3ffffffff-2022-09,1
8466da7ffffffff-2013-01,3
8466da7ffffffff-2014-01,1
8466da7ffffffff-2019-05,1
8466da7ffffffff-2019-06,1
8466da9ffffffff-2019-01,1
8466da9ffffffff-2020-01,3
8466da9ffffffff-2022-12,2
8466dadffffffff-2015-03,1
8466dadffffffff-2015-05,2
8466dadffffffff-2017-11,2
8466dadffffffff-2018-12,2
8466dadffffffff-2019-01,1
8466dadffffffff-2019-05,5
8466dadffffffff-2019-09,2
8466dadffffffff-2019-10,5
8466dadffffffff-2019-11,1
8466dadffffffff-2020-01,18
8466dadffffffff-2020-02,14
8466dadffffffff-2020-03,2
8466dadffffffff-2020-10,1
8466dadffffffff-2021-04,1
8466dadffffffff-2021-05,5
8466dadffffffff-2021-07,1
8466dadffffffff-2021-08,4
8466dadffffffff-2021-10,3
8466dadffffffff-2021-11,1
8466dadffffffff-2022-04,1
8466dadffffffff-2022-05,1
8466dadffffffff-2022-08,9
8466dadffffffff-2022-09,1
8466dadffffffff-2022-10,1
8466dadffffffff-2022-11,14
8466dadffffffff-2022-12,3
8466dadffffffff-2023-01,1
8466dadffffffff-2023-02,1
8466dadffffffff-2023-07,1
8466db1ffffffff-2012-10,1
8466db5ffffffff-2019-08,1
8466dc3ffffffff-2015-02,1
8466dc3ffffffff-2015-03,5
8466dc3ffffffff-2015-07,3
8466dc3ffffffff-2016-06,1
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2019-03,1
8466dc3ffffffff-2020-01,1
8466dc3ffffffff-2021-03,1
8466dc3ffffffff-2022-11,1
8466dc3ffffffff-2023-03,1
8466dc3ffffffff-2023-09,2
8466dc7ffffffff-2018-03,2
8466dc9ffffffff-2016-05,1
8466dc9ffffffff-2019-03,5
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-10,2
8466dc9ffffffff-2021-05,4
8466dc9ffffffff-2021-06,1
8466dc9ffffffff-2022-02,7
8466dc9ffffffff-2022-05,2
8466dc9ffffffff-2023-05,2
8466dcdffffffff-2013-03,1
8466dcdffffffff-2020-07,2
8466dd5ffffffff-2015-01,2
8466dd5ffffffff-2022-10,3
8466ddbffffffff-2018-05,1
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-03,1
8466de1ffffffff-2013-01,3
8466de1ffffffff-2013-05,1
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-12,1
8466de1ffffffff-2014-03,4
8466de1ffffffff-2014-04,2
8466de1ffffffff-2014-07,1
8466de1ffffffff-2014-08,5
8466de1ffffffff-2014-09,1
8466de1ffffffff-2015-01,1
8466de1ffffffff-2015-02,2
8466de1ffffffff-2015-03,1
8466de1ffffffff-2015-08,4
8466de1ffffffff-2015-10,2
8466de1ffffffff-2015-11,1
8466de1ffffffff-2016-02,2
8466de1ffffffff-2016-03,4
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-07,1
8466de1ffffffff-2017-01,5
8466de1ffffffff-2017-02,1
8466de1ffffffff-2017-04,2
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-06,5
8466de1ffffffff-2017-07,8
8466de1ffffffff-2017-11,6
8466de1ffffffff-2017-12,3
8466de1ffffffff-2018-01,7
8466de1ffffffff-2018-02,13
8466de1ffffffff-2018-03,14
8466de1ffffffff-2018-07,13
8466de1ffffffff-2018-08,2
8466de1ffffffff-2018-09,3
8466de1ffffffff-2018-10,1
8466de1ffffffff-2018-11,2
8466de1ffffffff-2019-01,11
8466de1ffffffff-2019-02,4
8466de1ffffffff-2019-03,9
8466de1ffffffff-2019-04,2
8466de1ffffffff-2019-05,2
8466de1ffffffff-2019-06,3
8466de1ffffffff-2019-07,12
8466de1ffffffff-2019-08,1
8466de1ffffffff-2019-10,4
8466de1ffffffff-2019-11,6
8466de1ffffffff-2020-01,5
8466de1ffffffff-2020-02,5
8466de1ffffffff-2020-03,6
8466de1ffffffff-2020-05,2
8466de1ffffffff-2020-06,2
8466de1ffffffff-2020-10,1
8466de1ffffffff-2020-11,1
8466de1ffffffff-2021-01,2
8466de1ffffffff-2021-04,2
8466de1ffffffff-2021-05,7
8466de1ffffffff-2021-08,4
8466de1ffffffff-2021-09,3
8466de1ffffffff-2021-10,3
8466de1ffffffff-2021-11,4
8466de1ffffffff-2021-12,3
8466de1ffffffff-2022-01,4
8466de1ffffffff-2022-03,1
8466de1ffffffff-2022-05,1
8466de1ffffffff-2022-08,3
8466de1ffffffff-2022-10,3
8466de1ffffffff-2022-11,4
8466de1ffffffff-2023-02,4
8466de1ffffffff-2023-03,11
8466de1ffffffff-2023-04,7
8466de1ffffffff-2023-05,5
8466de1ffffffff-2023-06,11
8466de1ffffffff-2023-07,8
8466de1ffffffff-2023-08,2
8466de1ffffffff-2023-09,8
8466de1ffffffff-2023-10,10
8466de1ffffffff-2023-11,10
8466de3ffffffff-2015-09,3
8466de3ffffffff-2017-12,1
8466de3ffffffff-2018-05,1
8466de3ffffffff-2020-06,3
8466de3ffffffff-2020-10,2
8466de3ffffffff-2021-04,2
8466de3ffffffff-2021-05,6
8466de3ffffffff-2021-06,2
8466de3ffffffff-2021-10,2
8466de3ffffffff-2021-11,1
8466de3ffffffff-2022-11,1
8466de3ffffffff-2023-03,1
8466de7ffffffff-2012-02,1
8466de7ffffffff-2012-07,2
8466de7ffffffff-2013-05,1
8466de7ffffffff-2013-09,8
8466de7ffffffff-2014-02,1
8466de7ffffffff-2014-06,1
8466de7ffffffff-2014-09,1
8466de7ffffffff-2014-12,1
8466de7ffffffff-2015-02,1
8466de7ffffffff-2015-03,1
8466de7ffffffff-2015-04,1
8466de7ffffffff-2015-10,2
8466de7ffffffff-2016-02,2
8466de7ffffffff-2016-05,4
8466de7ffffffff-2016-08,1
8466de7ffffffff-2016-10,1
8466de7ffffffff-2017-05,1
8466de7ffffffff-2018-12,3
8466de7ffffffff-2019-02,1
8466de7ffffffff-2020-02,1
8466de7ffffffff-2020-03,2
8466de7ffffffff-2020-04,1
8466de7ffffffff-2020-05,1
8466de7ffffffff-2020-07,3
8466de7ffffffff-2020-10,1
8466de7ffffffff-2020-12,1
8466de7ffffffff-2021-01,10
8466de7ffffffff-2021-02,1
8466de7ffffffff-2021-03,2
8466de7ffffffff-2021-05,5
8466de7ffffffff-2021-06,2
8466de7ffffffff-2021-07,1
8466de7ffffffff-2021-08,1
8466de7ffffffff-2021-10,1
8466de7ffffffff-2021-11,1
8466de7ffffffff-2021-12,5
8466de7ffffffff-2022-06,1
8466de7ffffffff-2022-08,1
8466de7ffffffff-2022-10,7
8466de7ffffffff-2022-11,2
8466debffffffff-2015-03,1
8466debffffffff-2016-02,4
8466debffffffff-2017-02,1
8466debffffffff-2017-08,2
8466debffffffff-2018-08,1
8466debffffffff-2019-01,1
8466debffffffff-2019-08,1
8466debffffffff-2020-01,5
8466debffffffff-2021-10,2
8466debffffffff-2021-11,1
8466debffffffff-2021-12,1
8466debffffffff-2022-01,2
8466debffffffff-2022-08,1
8466debffffffff-2022-09,7
8466debffffffff-2022-10,6
8466debffffffff-2022-12,5
8466debffffffff-2023-01,21
8466debffffffff-2023-02,8
8466debffffffff-2023-03,7
8466debffffffff-2023-04,4
8466debffffffff-2023-08,5
8466e03ffffffff-2023-11,1
8466e05ffffffff-2017-07,1
8466e05ffffffff-2019-05,1
8466e05ffffffff-2019-06,2
8466e05ffffffff-2019-07,1
8466e05ffffffff-2019-08,1
8466e0dffffffff-2012-02,1
8466e0dffffffff-2016-04,1
8466e0dffffffff-2017-12,1
8466e0dffffffff-2018-05,1
8466e0dffffffff-2019-05,1
8466e0dffffffff-2020-02,6
8466e0dffffffff-2020-10,1
8466e0dffffffff-2021-06,3
8466e19ffffffff-2020-03,1
8466e2bffffffff-2015-09,1
8466e2bffffffff-2021-10,1
8466e2bffffffff-2022-02,6
8466e2bffffffff-2022-03,2
8466e2bffffffff-2022-04,1
8466e2bffffffff-2022-05,4
8466e2bffffffff-2022-06,1
8466e2bffffffff-2022-08,1
8466e2bffffffff-2022-09,4
8466e2bffffffff-2022-10,2
8466e2bffffffff-2022-12,5
8466e2bffffffff-2023-01,11
8466e2bffffffff-2023-02,9
8466e2bffffffff-2023-03,5
8466e2bffffffff-2023-04,11
8466e2bffffffff-2023-05,19
8466e2bffffffff-2023-06,5
8466e2bffffffff-2023-07,1
8466e2bffffffff-2023-08,2
8466e2bffffffff-2023-09,2
8466e2bffffffff-2023-10,4
8466e2bffffffff-2023-11,29
8466e39ffffffff-2022-05,2
8466e39ffffffff-2023-02,1
8466e39ffffffff-2023-05,1
8466e3dffffffff-2022-05,4
8466e3dffffffff-2023-05,2
8466e41ffffffff-2014-11,2
8466e41ffffffff-2022-05,1
8466e45ffffffff-2018-03,2
8466e45ffffffff-2020-11,2
8466e45ffffffff-2020-12,1
8466e45ffffffff-2022-01,1
8466e45ffffffff-2022-03,4
8466e45ffffffff-2022-07,3
8466e47ffffffff-2014-11,1
8466e49ffffffff-2019-12,7
8466e49ffffffff-2020-02,6
8466e49ffffffff-2020-03,8
8466e49ffffffff-2020-05,6
8466e49ffffffff-2020-06,4
8466e49ffffffff-2020-08,5
8466e49ffffffff-2020-11,2
8466e49ffffffff-2020-12,4
8466e49ffffffff-2021-01,9
8466e49ffffffff-2021-02,13
8466e49ffffffff-2021-03,4
8466e49ffffffff-2021-04,3
8466e49ffffffff-2021-08,4
8466e49ffffffff-2021-10,13
8466e49ffffffff-2021-12,1
8466e49ffffffff-2022-01,3
8466e49ffffffff-2022-04,2
8466e49ffffffff-2022-05,9
8466e49ffffffff-2022-08,1
8466e49ffffffff-2022-10,1
8466e49ffffffff-2022-12,2
8466e49ffffffff-2023-04,6
8466e49ffffffff-2023-05,8
8466e49ffffffff-2023-06,6
8466e49ffffffff-2023-07,30
8466e49ffffffff-2023-10,1
8466e49ffffffff-2023-11,1
8466e4dffffffff-2020-10,1
8466e4dffffffff-2021-04,1
8466e4dffffffff-2023-04,2
8466e4dffffffff-2023-05,1
8466e51ffffffff-2015-06,1
8466e51ffffffff-2016-12,3
8466e51ffffffff-2017-01,2
8466e51ffffffff-2017-06,2
8466e51ffffffff-2017-12,4
8466e51ffffffff-2018-01,2
8466e51ffffffff-2018-05,4
8466e51ffffffff-2019-05,2
8466e51ffffffff-2019-06,3
8466e51ffffffff-2020-01,1
8466e51ffffffff-2021-03,3
8466e51ffffffff-2021-05,3
8466e51ffffffff-2021-06,2
8466e51ffffffff-2021-08,2
8466e51ffffffff-2023-05,1
8466e51ffffffff-2023-06,1
8466e51ffffffff-2023-07,1
8466e51ffffffff-2023-10,3
8466e57ffffffff-2019-02,1
8466e57ffffffff-2019-05,1
8466e59ffffffff-2014-02,2
8466e59ffffffff-2014-03,2
8466e59ffffffff-2015-04,2
8466e59ffffffff-2016-03,8
8466e59ffffffff-2016-04,3
8466e59ffffffff-2016-05,2
8466e59ffffffff-2016-08,3
8466e59ffffffff-2016-09,3
8466e59ffffffff-2016-10,5
8466e59ffffffff-2017-02,2
8466e59ffffffff-2017-04,5
8466e59ffffffff-2017-05,4
8466e59ffffffff-2017-06,2
8466e59ffffffff-2017-07,10
8466e59ffffffff-2017-08,1
8466e59ffffffff-2017-11,3
8466e59ffffffff-2017-12,1
8466e59ffffffff-2018-01,29
8466e59ffffffff-2018-02,11
8466e59ffffffff-2018-03,5
8466e59ffffffff-2018-04,1
8466e59ffffffff-2018-05,9
8466e59ffffffff-2018-07,3
8466e59ffffffff-2018-08,23
8466e59ffffffff-2018-09,12
8466e59ffffffff-2018-10,2
8466e59ffffffff-2018-11,29
8466e59ffffffff-2018-12,11
8466e59ffffffff-2019-01,11
8466e59ffffffff-2019-02,4
8466e59ffffffff-2019-05,4
8466e59ffffffff-2019-07,2
8466e59ffffffff-2019-08,2
8466e59ffffffff-2019-09,11
8466e59ffffffff-2019-11,7
8466e59ffffffff-2019-12,2
8466e59ffffffff-2020-01,2
8466e59ffffffff-2020-02,2
8466e59ffffffff-2020-03,5
8466e59ffffffff-2020-05,1
8466e59ffffffff-2020-09,17
8466e59ffffffff-2020-10,3
8466e59ffffffff-2020-11,1
8466e59ffffffff-2020-12,2
8466e59ffffffff-2021-02,1
8466e59ffffffff-2021-04,5
8466e59ffffffff-2021-06,1
8466e59ffffffff-2021-07,9
8466e59ffffffff-2021-09,21
8466e59ffffffff-2021-10,1
8466e59ffffffff-2021-11,6
8466e59ffffffff-2021-12,1
8466e59ffffffff-2022-01,11
8466e59ffffffff-2022-03,1
8466e59ffffffff-2022-04,6
8466e59ffffffff-2022-05,5
8466e59ffffffff-2022-06,3
8466e59ffffffff-2022-07,3
8466e59ffffffff-2022-09,33
8466e59ffffffff-2022-10,7
8466e59ffffffff-2022-11,7
8466e59ffffffff-2022-12,1
8466e59ffffffff-2023-01,3
8466e59ffffffff-2023-02,9
8466e59ffffffff-2023-03,5
8466e59ffffffff-2023-04,36
8466e59ffffffff-2023-06,17
8466e59ffffffff-2023-07,18
8466e59ffffffff-2023-08,5
8466e59ffffffff-2023-09,31
8466e59ffffffff-2023-10,5
8466e59ffffffff-2023-11,2
8466e5dffffffff-2018-05,2
8466e5dffffffff-2018-08,3
8466e5dffffffff-2019-01,1
8466e5dffffffff-2019-06,3
8466e5dffffffff-2020-09,1
8466e5dffffffff-2022-09,5
8466e5dffffffff-2023-02,1
8466e5dffffffff-2023-08,4
8466e63ffffffff-2015-07,1
8466e63ffffffff-2015-08,1
8466e63ffffffff-2016-08,1
8466e63ffffffff-2019-03,1
8466e63ffffffff-2019-04,1
8466e63ffffffff-2019-05,3
8466e65ffffffff-2019-02,1
8466e69ffffffff-2017-05,3
8466e69ffffffff-2017-06,1
8466e6bffffffff-2017-06,1
8466e6bffffffff-2019-05,1
8466e6dffffffff-2017-08,1
8466e6dffffffff-2017-10,1
8466e6dffffffff-2017-11,6
8466e6dffffffff-2017-12,1
8466ec7ffffffff-2012-06,1
8466ec7ffffffff-2013-06,1
8466ee5ffffffff-2018-07,1
8466ee5ffffffff-2019-05,1
8466ee5ffffffff-2020-09,2
8466ee5ffffffff-2020-12,2
8466ee5ffffffff-2021-03,3
8466ee5ffffffff-2021-06,1
8466ee5ffffffff-2021-08,6
8466ee5ffffffff-2022-03,1
8466ee5ffffffff-2022-04,4
8466ee5ffffffff-2022-10,2
8466f01ffffffff-2015-03,2
8466f01ffffffff-2015-04,1
8466f01ffffffff-2016-01,1
8466f01ffffffff-2019-03,1
8466f01ffffffff-2021-10,6
8466f01ffffffff-2023-09,1
8466f03ffffffff-2012-01,6
8466f03ffffffff-2012-02,11
8466f03ffffffff-2012-03,18
