index,n
84945c7ffffffff-2023-08,22
84945c7ffffffff-2023-09,12
84945c7ffffffff-2023-10,7
84945c7ffffffff-2023-11,3
84945cdffffffff-2014-08,1
84945cdffffffff-2014-09,2
84945cdffffffff-2014-10,1
84945cdffffffff-2015-09,1
84945cdffffffff-2017-12,2
84945cdffffffff-2018-08,2
84945cdffffffff-2020-10,1
84945d3ffffffff-2016-06,2
84945d3ffffffff-2022-08,3
84945d5ffffffff-2017-06,1
84945e1ffffffff-2017-09,1
84945e1ffffffff-2019-07,1
84945e1ffffffff-2019-10,1
84945e1ffffffff-2019-11,1
84945e1ffffffff-2020-11,1
84945e1ffffffff-2022-07,1
84945e3ffffffff-2015-06,2
84945e3ffffffff-2018-08,2
84945e3ffffffff-2018-09,2
84945e3ffffffff-2019-06,2
84945e3ffffffff-2019-08,3
84945e3ffffffff-2020-08,1
84945e3ffffffff-2020-09,1
84945e3ffffffff-2021-10,1
84945e3ffffffff-2022-10,2
84945e5ffffffff-2012-11,1
84945e5ffffffff-2014-11,2
84945e5ffffffff-2015-08,1
84945e5ffffffff-2016-07,1
84945e5ffffffff-2017-09,1
84945e5ffffffff-2018-06,4
84945e5ffffffff-2018-08,1
84945e5ffffffff-2020-08,2
84945e5ffffffff-2020-09,1
84945e5ffffffff-2021-11,1
84945e5ffffffff-2022-08,1
84945e5ffffffff-2023-10,1
84945ebffffffff-2012-06,2
84945ebffffffff-2012-10,2
84945ebffffffff-2012-11,1
84945ebffffffff-2013-06,1
84945ebffffffff-2013-08,1
84945ebffffffff-2013-09,1
84945ebffffffff-2013-10,1
84945ebffffffff-2014-06,1
84945ebffffffff-2014-07,1
84945ebffffffff-2014-08,2
84945ebffffffff-2014-09,6
84945ebffffffff-2014-10,1
84945ebffffffff-2014-11,5
84945ebffffffff-2015-06,2
84945ebffffffff-2015-08,5
84945ebffffffff-2015-09,2
84945ebffffffff-2015-11,4
84945ebffffffff-2016-06,1
84945ebffffffff-2016-07,1
84945ebffffffff-2016-08,3
84945ebffffffff-2016-09,1
84945ebffffffff-2016-10,1
84945ebffffffff-2016-11,2
84945ebffffffff-2017-04,1
84945ebffffffff-2017-05,2
84945ebffffffff-2017-06,1
84945ebffffffff-2017-07,2
84945ebffffffff-2017-08,5
84945ebffffffff-2017-09,12
84945ebffffffff-2017-10,14
84945ebffffffff-2017-11,5
84945ebffffffff-2017-12,2
84945ebffffffff-2018-01,2
84945ebffffffff-2018-05,7
84945ebffffffff-2018-06,3
84945ebffffffff-2018-07,11
84945ebffffffff-2018-08,7
84945ebffffffff-2018-09,9
84945ebffffffff-2018-10,5
84945ebffffffff-2018-11,3
84945ebffffffff-2019-04,1
84945ebffffffff-2019-05,3
84945ebffffffff-2019-06,18
84945ebffffffff-2019-07,13
84945ebffffffff-2019-08,8
84945ebffffffff-2019-09,12
84945ebffffffff-2019-10,24
84945ebffffffff-2019-11,6
84945ebffffffff-2019-12,7
84945ebffffffff-2020-01,5
84945ebffffffff-2020-02,1
84945ebffffffff-2020-03,2
84945ebffffffff-2020-07,4
84945ebffffffff-2020-09,7
84945ebffffffff-2020-10,3
84945ebffffffff-2020-11,3
84945ebffffffff-2021-01,6
84945ebffffffff-2021-02,1
84945ebffffffff-2021-03,1
84945ebffffffff-2021-05,3
84945ebffffffff-2021-06,2
84945ebffffffff-2021-07,12
84945ebffffffff-2021-08,11
84945ebffffffff-2021-09,5
84945ebffffffff-2021-10,5
84945ebffffffff-2021-12,4
84945ebffffffff-2022-01,5
84945ebffffffff-2022-02,1
84945ebffffffff-2022-03,3
84945ebffffffff-2022-04,1
84945ebffffffff-2022-06,6
84945ebffffffff-2022-07,11
84945ebffffffff-2022-08,11
84945ebffffffff-2022-09,21
84945ebffffffff-2022-10,20
84945ebffffffff-2022-11,13
84945ebffffffff-2022-12,4
84945ebffffffff-2023-04,2
84945ebffffffff-2023-05,3
84945ebffffffff-2023-06,9
84945ebffffffff-2023-07,16
84945ebffffffff-2023-08,26
84945ebffffffff-2023-09,25
84945ebffffffff-2023-10,31
84945ebffffffff-2023-11,9
8494e19ffffffff-2015-08,1
8494e19ffffffff-2023-09,1
8494e1bffffffff-2019-02,1
8494e1bffffffff-2019-11,4
8494e85ffffffff-2019-09,1
8494e85ffffffff-2022-08,3
8494ec7ffffffff-2023-05,2
8494ed3ffffffff-2015-08,1
8494ed3ffffffff-2019-11,1
8494ed3ffffffff-2020-09,1
8494ed3ffffffff-2020-11,2
8494ed3ffffffff-2022-05,1
8494ed3ffffffff-2022-07,3
8494ed5ffffffff-2021-07,2
8494ed5ffffffff-2022-10,2
8494ed9ffffffff-2022-05,1
8494edbffffffff-2017-07,2
8494edbffffffff-2017-08,1
8494edbffffffff-2017-09,1
8494edbffffffff-2017-10,3
8494edbffffffff-2019-04,1
8494edbffffffff-2021-08,2
8494edbffffffff-2021-10,1
8494edbffffffff-2022-02,1
8494edbffffffff-2022-06,1
8494edbffffffff-2022-07,3
8494edbffffffff-2022-08,5
8494edbffffffff-2023-07,2
8494edbffffffff-2023-09,5
8494edbffffffff-2023-11,2
8494ee1ffffffff-2019-09,2
8494ee1ffffffff-2020-09,1
8494ee3ffffffff-2018-07,3
8494ee7ffffffff-2015-08,1
8494ee7ffffffff-2018-06,4
8494ee7ffffffff-2018-07,3
8494ee7ffffffff-2020-09,1
8494ee7ffffffff-2023-07,2
849c011ffffffff-2018-06,1
849c011ffffffff-2018-10,2
849c011ffffffff-2020-07,1
849c011ffffffff-2021-07,2
849c011ffffffff-2021-10,1
849c011ffffffff-2022-07,2
849c011ffffffff-2022-10,1
849c015ffffffff-2016-11,1
849c015ffffffff-2019-10,4
849c015ffffffff-2021-07,1
849c015ffffffff-2021-09,2
849c015ffffffff-2022-10,3
849c015ffffffff-2023-10,1
849c015ffffffff-2023-11,4
849c017ffffffff-2012-06,2
849c017ffffffff-2013-10,1
849c017ffffffff-2014-07,1
849c017ffffffff-2014-09,1
849c017ffffffff-2014-12,1
849c017ffffffff-2015-07,1
849c017ffffffff-2015-10,1
849c017ffffffff-2016-09,12
849c017ffffffff-2017-07,4
849c017ffffffff-2017-10,1
849c017ffffffff-2017-11,1
849c017ffffffff-2018-05,1
849c017ffffffff-2018-07,1
849c017ffffffff-2018-08,1
849c017ffffffff-2018-10,2
849c017ffffffff-2019-10,1
849c017ffffffff-2019-11,1
849c017ffffffff-2019-12,4
849c017ffffffff-2020-12,2
849c017ffffffff-2021-08,1
849c017ffffffff-2022-07,3
849c017ffffffff-2022-09,5
849c017ffffffff-2022-10,7
849c017ffffffff-2022-11,2
849c017ffffffff-2023-06,1
849c017ffffffff-2023-07,2
849c017ffffffff-2023-10,3
849c017ffffffff-2023-11,9
849c019ffffffff-2021-06,1
849c019ffffffff-2021-08,1
849c01dffffffff-2012-05,1
849c01dffffffff-2013-10,1
849c01dffffffff-2015-09,1
849c01dffffffff-2017-11,1
849c01dffffffff-2018-09,1
849c01dffffffff-2018-11,2
849c01dffffffff-2020-07,4
849c033ffffffff-2017-10,1
849c09dffffffff-2016-01,3
849c09dffffffff-2020-10,1
849c09dffffffff-2022-01,1
849c0a1ffffffff-2012-07,1
849c0a1ffffffff-2016-08,1
849c0a1ffffffff-2018-08,2
849c0a1ffffffff-2020-08,1
849c0a5ffffffff-2015-09,1
849c0a5ffffffff-2021-10,3
849c0a5ffffffff-2022-09,1
849c0a7ffffffff-2023-08,1
849c0d7ffffffff-2018-12,1
849c0d7ffffffff-2019-01,1
849c0d7ffffffff-2020-03,1
849c0d7ffffffff-2021-08,5
849c0e9ffffffff-2012-09,1
849c0e9ffffffff-2013-05,1
849c0e9ffffffff-2016-08,2
849c0e9ffffffff-2016-10,2
849c0e9ffffffff-2017-05,1
849c0e9ffffffff-2017-08,2
849c0e9ffffffff-2018-08,1
849c0e9ffffffff-2018-09,1
849c0e9ffffffff-2021-09,5
849c0e9ffffffff-2022-06,3
849c0e9ffffffff-2022-07,2
849c0e9ffffffff-2022-12,2
849c0e9ffffffff-2023-06,1
849c0e9ffffffff-2023-08,9
849c0e9ffffffff-2023-09,1
849c0edffffffff-2012-06,1
849c0edffffffff-2012-09,1
849c0edffffffff-2013-10,1
849c0edffffffff-2014-09,1
849c0edffffffff-2014-11,3
849c0edffffffff-2014-12,4
849c0edffffffff-2015-06,1
849c0edffffffff-2015-07,2
849c0edffffffff-2016-04,1
849c0edffffffff-2016-05,1
849c0edffffffff-2016-07,1
849c0edffffffff-2016-09,2
849c0edffffffff-2016-10,1
849c0edffffffff-2016-11,1
849c0edffffffff-2017-05,4
849c0edffffffff-2017-07,3
849c0edffffffff-2017-10,1
849c0edffffffff-2018-05,2
849c0edffffffff-2018-06,5
849c0edffffffff-2018-07,1
849c0edffffffff-2018-09,2
849c0edffffffff-2018-10,10
849c0edffffffff-2019-06,1
849c0edffffffff-2019-09,3
849c0edffffffff-2019-10,8
849c0edffffffff-2019-11,8
849c0edffffffff-2019-12,3
849c0edffffffff-2020-06,1
849c0edffffffff-2020-07,1
849c0edffffffff-2020-08,5
849c0edffffffff-2020-09,1
849c0edffffffff-2020-10,3
849c0edffffffff-2020-11,2
849c0edffffffff-2021-06,5
849c0edffffffff-2021-07,5
849c0edffffffff-2021-08,1
849c0edffffffff-2021-09,1
849c0edffffffff-2021-10,1
849c0edffffffff-2022-07,4
849c0edffffffff-2022-08,3
849c0edffffffff-2022-09,12
849c0edffffffff-2022-10,2
849c0edffffffff-2022-11,3
849c0edffffffff-2023-06,1
849c0edffffffff-2023-07,2
849c0edffffffff-2023-09,4
849c0edffffffff-2023-10,4
849c0edffffffff-2023-11,7
849c191ffffffff-2018-08,1
849c191ffffffff-2021-10,1
849c191ffffffff-2023-08,1
849c19bffffffff-2019-10,2
849c19bffffffff-2019-11,1
849c19bffffffff-2022-08,1
849c2b7ffffffff-2012-08,1
849c2b7ffffffff-2013-09,2
849c2ddffffffff-2016-11,1
849c40bffffffff-2020-08,1
849c417ffffffff-2017-08,1
849c417ffffffff-2019-10,1
849c417ffffffff-2020-02,1
849c487ffffffff-2018-11,1
849c4a1ffffffff-2019-03,2
849c4a1ffffffff-2019-05,1
849c4a1ffffffff-2022-09,1
849c4b3ffffffff-2016-08,1
849c4b3ffffffff-2019-07,1
849c4d3ffffffff-2016-08,1
849c581ffffffff-2017-10,1
849c583ffffffff-2020-12,2
849c587ffffffff-2015-10,1
849c587ffffffff-2017-08,4
849c587ffffffff-2019-11,1
849c589ffffffff-2016-12,1
849c589ffffffff-2017-10,1
849c589ffffffff-2018-12,2
849c589ffffffff-2020-07,1
849c589ffffffff-2020-09,1
849c589ffffffff-2021-10,2
849c589ffffffff-2022-02,2
849c589ffffffff-2022-04,4
849c589ffffffff-2022-10,1
849c589ffffffff-2023-01,2
849c599ffffffff-2016-04,1
849c599ffffffff-2016-10,1
849c599ffffffff-2018-04,2
849c599ffffffff-2020-07,1
849c599ffffffff-2020-10,1
849c5a3ffffffff-2017-09,1
849c5a5ffffffff-2016-06,4
849c5a5ffffffff-2016-07,2
849c5a7ffffffff-2014-08,1
849c5a7ffffffff-2015-02,7
849c5a7ffffffff-2015-03,2
849c5a7ffffffff-2015-05,1
849c5a7ffffffff-2015-09,1
849c5a7ffffffff-2015-10,3
849c5a7ffffffff-2016-02,1
849c5a7ffffffff-2016-03,1
849c5a7ffffffff-2016-04,1
849c5a7ffffffff-2016-06,5
849c5a7ffffffff-2016-07,1
849c5a7ffffffff-2016-09,1
849c5a7ffffffff-2017-02,2
849c5a7ffffffff-2017-03,3
849c5a7ffffffff-2021-11,3
849c5b5ffffffff-2023-02,3
849c5b5ffffffff-2023-07,1
849c5d7ffffffff-2017-09,1
849c5d7ffffffff-2018-04,1
849c5d7ffffffff-2019-10,4
849c5d7ffffffff-2020-06,1
849c5d7ffffffff-2020-07,1
849c5d7ffffffff-2022-09,1
849c605ffffffff-2018-07,1
849c605ffffffff-2022-11,2
849c663ffffffff-2022-11,1
849c741ffffffff-2020-12,1
849c743ffffffff-2012-08,1
849c743ffffffff-2013-09,1
849c743ffffffff-2014-09,1
849c743ffffffff-2016-09,1
849c743ffffffff-2016-11,2
849c743ffffffff-2017-04,2
849c743ffffffff-2017-08,2
849c743ffffffff-2017-11,1
849c743ffffffff-2019-08,1
849c743ffffffff-2019-12,1
849c743ffffffff-2020-03,1
849c743ffffffff-2020-08,3
849c743ffffffff-2020-09,3
849c743ffffffff-2020-11,1
849c743ffffffff-2021-01,1
849c743ffffffff-2021-03,1
849c743ffffffff-2021-07,1
849c743ffffffff-2021-08,6
849c743ffffffff-2021-10,1
849c743ffffffff-2022-07,1
849c743ffffffff-2022-10,2
849c743ffffffff-2022-11,10
849c743ffffffff-2023-07,1
849c747ffffffff-2013-05,2
849c747ffffffff-2022-11,1
849c747ffffffff-2023-09,1
849c749ffffffff-2023-07,1
849c76bffffffff-2023-09,2
849c85bffffffff-2013-07,1
849c85bffffffff-2013-09,1
849c85bffffffff-2014-07,1
849c85bffffffff-2015-09,3
849c85bffffffff-2015-10,1
849c85bffffffff-2016-07,2
849c85bffffffff-2017-03,1
849c85bffffffff-2017-04,1
849c85bffffffff-2017-07,6
849c85bffffffff-2017-12,1
849c85bffffffff-2018-07,2
849c85bffffffff-2018-08,2
849c85bffffffff-2018-10,3
849c85bffffffff-2019-06,1
849c85bffffffff-2019-07,1
849c85bffffffff-2019-09,3
849c85bffffffff-2022-06,1
849c85bffffffff-2022-07,11
849c85bffffffff-2022-08,2
849c85bffffffff-2023-05,1
849c85bffffffff-2023-06,5
849c993ffffffff-2012-09,2
849c993ffffffff-2012-10,1
849c997ffffffff-2012-07,3
849c997ffffffff-2012-08,1
849ca61ffffffff-2016-10,1
849ca61ffffffff-2023-05,1
849ca65ffffffff-2013-07,2
849ca65ffffffff-2014-07,8
849ca65ffffffff-2014-08,2
849ca65ffffffff-2015-07,1
849ca65ffffffff-2015-10,2
849ca65ffffffff-2015-11,5
849ca65ffffffff-2016-01,5
849caa1ffffffff-2016-08,2
849caa1ffffffff-2019-08,2
849caa1ffffffff-2022-07,2
849caa1ffffffff-2023-08,4
849caa5ffffffff-2017-07,1
849caa5ffffffff-2019-08,2
849caa5ffffffff-2023-08,2
849caadffffffff-2012-05,1
849caadffffffff-2012-07,1
849caadffffffff-2012-08,2
849caadffffffff-2012-10,1
849caadffffffff-2013-08,1
849caadffffffff-2014-03,1
849caadffffffff-2014-07,1
849caadffffffff-2014-08,1
849caadffffffff-2015-09,7
849caadffffffff-2016-08,5
849caadffffffff-2017-07,6
849caadffffffff-2017-09,2
849caadffffffff-2017-11,2
849caadffffffff-2018-07,14
849caadffffffff-2018-10,3
849caadffffffff-2019-12,2
849caadffffffff-2022-08,1
849caadffffffff-2022-09,14
849caadffffffff-2023-04,1
849caadffffffff-2023-05,2
849caadffffffff-2023-06,6
849caadffffffff-2023-07,4
849caadffffffff-2023-08,2
849cae7ffffffff-2012-02,2
849cae7ffffffff-2012-07,2
849cae7ffffffff-2012-08,2
849cae7ffffffff-2013-02,1
849cae7ffffffff-2013-06,1
849cae7ffffffff-2013-07,3
849cae7ffffffff-2013-08,4
849cae7ffffffff-2013-10,1
849cae7ffffffff-2014-06,3
849cae7ffffffff-2014-07,2
849cae7ffffffff-2014-09,1
849cae7ffffffff-2014-10,2
849cae7ffffffff-2015-06,5
849cae7ffffffff-2015-10,1
849cae7ffffffff-2015-11,1
849cae7ffffffff-2015-12,1
849cae7ffffffff-2016-02,1
849cae7ffffffff-2016-05,1
849cae7ffffffff-2016-07,3
849cae7ffffffff-2016-08,3
849cae7ffffffff-2016-09,11
849cae7ffffffff-2016-11,3
849cae7ffffffff-2017-03,1
849cae7ffffffff-2017-07,9
849cae7ffffffff-2017-08,10
849cae7ffffffff-2017-09,9
849cae7ffffffff-2017-10,1
849cae7ffffffff-2017-11,2
849cae7ffffffff-2018-06,2
849cae7ffffffff-2018-07,16
849cae7ffffffff-2018-08,5
849cae7ffffffff-2018-09,4
849cae7ffffffff-2018-10,3
849cae7ffffffff-2019-06,6
849cae7ffffffff-2019-07,17
849cae7ffffffff-2019-08,7
849cae7ffffffff-2019-09,9
849cae7ffffffff-2019-10,6
849cae7ffffffff-2019-12,3
849cae7ffffffff-2020-03,2
849cae7ffffffff-2021-11,1
849cae7ffffffff-2022-02,2
849cae7ffffffff-2022-06,11
849cae7ffffffff-2022-07,15
849cae7ffffffff-2022-08,25
849cae7ffffffff-2022-09,3
849cae7ffffffff-2022-10,1
849cae7ffffffff-2023-02,1
849cae7ffffffff-2023-04,1
849cae7ffffffff-2023-05,1
849cae7ffffffff-2023-06,20
849cae7ffffffff-2023-07,9
849cae7ffffffff-2023-08,31
849cae7ffffffff-2023-09,7
849cae7ffffffff-2023-10,4
849cb59ffffffff-2019-09,4
849cc25ffffffff-2015-10,1
849cc25ffffffff-2016-09,5
849cc29ffffffff-2015-10,1
849cd15ffffffff-2016-06,1
849cd15ffffffff-2019-08,3
849cd19ffffffff-2016-03,13
849cd19ffffffff-2017-03,11
849cd19ffffffff-2017-04,1
849cd19ffffffff-2018-06,2
849cd19ffffffff-2019-07,10
849cd2dffffffff-2014-07,1
849cd31ffffffff-2017-07,4
849cd31ffffffff-2018-06,1
849cd31ffffffff-2018-07,1
849cd31ffffffff-2018-08,1
849cd31ffffffff-2019-07,1
849cd31ffffffff-2019-08,2
849cd31ffffffff-2019-10,1
849cd31ffffffff-2022-07,1
849cd31ffffffff-2022-08,9
849cd31ffffffff-2022-09,3
849cd31ffffffff-2022-10,1
849cd31ffffffff-2023-08,1
849cd33ffffffff-2019-09,2
849cd51ffffffff-2022-10,2
849cdb3ffffffff-2022-12,1
849ce0dffffffff-2015-01,2
849ce0dffffffff-2021-02,2
849ce0dffffffff-2021-09,1
849ce47ffffffff-2013-04,1
849ce47ffffffff-2013-10,1
849ce47ffffffff-2014-07,1
849ce47ffffffff-2014-12,1
849ce47ffffffff-2016-10,1
849ce47ffffffff-2018-01,1
849ce47ffffffff-2018-11,2
849ce47ffffffff-2019-01,1
849ce47ffffffff-2019-10,3
849ce47ffffffff-2020-08,5
849ce47ffffffff-2020-09,1
849ce47ffffffff-2020-10,2
849ce47ffffffff-2021-03,2
849ce47ffffffff-2021-05,1
849ce47ffffffff-2021-06,2
849ce47ffffffff-2021-07,1
849ce47ffffffff-2021-09,1
849ce47ffffffff-2021-10,2
849ce47ffffffff-2021-11,2
849ce47ffffffff-2022-08,2
849ce47ffffffff-2022-10,1
849ce47ffffffff-2022-11,3
849ce47ffffffff-2022-12,1
849ce47ffffffff-2023-06,2
849ce47ffffffff-2023-08,1
849ce47ffffffff-2023-09,1
849ce47ffffffff-2023-11,9
849ce4dffffffff-2014-08,1
849ce4dffffffff-2016-08,1
849ce4dffffffff-2017-07,1
849ce4dffffffff-2019-07,1
849ce4dffffffff-2022-07,2
849ce9bffffffff-2012-04,1
849ce9bffffffff-2012-05,1
849ce9bffffffff-2012-07,2
849ce9bffffffff-2012-08,2
849ce9bffffffff-2013-01,3
849ce9bffffffff-2013-02,2
849ce9bffffffff-2013-03,4
849ce9bffffffff-2013-04,1
849ce9bffffffff-2013-05,6
849ce9bffffffff-2013-08,3
849ce9bffffffff-2013-11,3
849ce9bffffffff-2014-01,6
849ce9bffffffff-2014-02,7
849ce9bffffffff-2014-03,4
849ce9bffffffff-2014-04,1
849ce9bffffffff-2014-05,9
849ce9bffffffff-2014-07,1
849ce9bffffffff-2014-08,2
849ce9bffffffff-2014-11,5
849ce9bffffffff-2015-01,4
849ce9bffffffff-2015-02,7
849ce9bffffffff-2015-03,7
849ce9bffffffff-2015-04,6
849ce9bffffffff-2015-05,15
849ce9bffffffff-2015-06,8
849ce9bffffffff-2015-07,2
849ce9bffffffff-2015-08,21
849ce9bffffffff-2015-09,7
849ce9bffffffff-2015-10,6
849ce9bffffffff-2015-11,1
849ce9bffffffff-2015-12,2
849ce9bffffffff-2016-01,21
849ce9bffffffff-2016-02,18
849ce9bffffffff-2016-03,14
849ce9bffffffff-2016-04,9
849ce9bffffffff-2016-05,16
849ce9bffffffff-2016-06,21
849ce9bffffffff-2016-07,11
849ce9bffffffff-2016-08,5
849ce9bffffffff-2016-09,3
849ce9bffffffff-2016-10,8
849ce9bffffffff-2016-11,3
849ce9bffffffff-2017-01,11
849ce9bffffffff-2017-02,7
849ce9bffffffff-2017-03,21
849ce9bffffffff-2017-04,16
849ce9bffffffff-2017-05,6
849ce9bffffffff-2017-07,7
849ce9bffffffff-2017-08,8
849ce9bffffffff-2017-09,6
849ce9bffffffff-2017-11,2
849ce9bffffffff-2017-12,5
849ce9bffffffff-2018-02,8
849ce9bffffffff-2018-05,1
849ce9bffffffff-2018-06,1
849ce9bffffffff-2018-07,1
849ce9bffffffff-2018-08,5
849ce9bffffffff-2018-09,1
849ce9bffffffff-2018-12,6
849ce9bffffffff-2019-03,4
849ce9bffffffff-2019-05,1
849ce9bffffffff-2019-06,4
849ce9bffffffff-2019-07,16
849ce9bffffffff-2019-09,1
849ce9bffffffff-2019-11,6
849ce9bffffffff-2019-12,1
849ce9bffffffff-2020-01,1
849ce9bffffffff-2020-07,15
849ce9bffffffff-2020-09,4
849ce9bffffffff-2020-10,1
849ce9bffffffff-2021-03,4
849ce9bffffffff-2021-04,1
849ce9bffffffff-2021-07,3
849ce9bffffffff-2021-08,5
849ce9bffffffff-2021-11,7
849ce9bffffffff-2021-12,8
849ce9bffffffff-2022-11,2
849ce9bffffffff-2022-12,2
849ce9bffffffff-2023-07,1
849ce9bffffffff-2023-08,4
849cf39ffffffff-2016-03,5
849cf39ffffffff-2018-03,6
849cf39ffffffff-2020-03,1
849cf39ffffffff-2022-01,16
849cf39ffffffff-2022-02,8
849cf39ffffffff-2022-04,2
849cf39ffffffff-2022-09,1
849cf39ffffffff-2023-11,1
849cf3bffffffff-2014-05,2
849cf3bffffffff-2016-03,7
849cf3bffffffff-2018-03,6
849cf3bffffffff-2020-02,2
849cf3bffffffff-2020-03,1
849cf3bffffffff-2022-01,6
849d5cbffffffff-2022-03,1
