index,n
84a8919ffffffff-2023-11,12
84a8953ffffffff-2020-02,1
84a8953ffffffff-2020-09,2
84a8953ffffffff-2021-06,1
84a8953ffffffff-2021-07,1
84a8953ffffffff-2022-02,1
84a8953ffffffff-2022-10,8
84a8953ffffffff-2022-11,1
84a8953ffffffff-2023-08,1
84a8953ffffffff-2023-10,7
84a89b7ffffffff-2017-12,2
84a89c1ffffffff-2016-07,1
84a8a11ffffffff-2016-12,1
84a8a11ffffffff-2017-01,3
84a8a11ffffffff-2017-05,2
84a8a11ffffffff-2018-01,2
84a8a11ffffffff-2018-02,1
84a8a11ffffffff-2018-03,1
84a8a11ffffffff-2018-07,2
84a8a11ffffffff-2018-11,1
84a8a11ffffffff-2020-07,1
84a8a11ffffffff-2020-09,1
84a8a11ffffffff-2021-01,1
84a8a11ffffffff-2021-03,2
84a8a11ffffffff-2021-06,1
84a8a11ffffffff-2021-07,2
84a8a11ffffffff-2021-09,2
84a8a11ffffffff-2022-01,2
84a8a11ffffffff-2022-11,3
84a8a11ffffffff-2023-07,3
84a8a11ffffffff-2023-10,5
84a8a13ffffffff-2012-02,1
84a8a13ffffffff-2012-06,1
84a8a13ffffffff-2012-09,4
84a8a13ffffffff-2012-11,1
84a8a13ffffffff-2013-04,2
84a8a13ffffffff-2013-05,1
84a8a13ffffffff-2013-11,3
84a8a13ffffffff-2014-07,4
84a8a13ffffffff-2014-08,1
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2014-10,6
84a8a13ffffffff-2014-11,1
84a8a13ffffffff-2014-12,2
84a8a13ffffffff-2015-03,2
84a8a13ffffffff-2015-05,2
84a8a13ffffffff-2015-06,10
84a8a13ffffffff-2015-07,12
84a8a13ffffffff-2015-08,1
84a8a13ffffffff-2015-10,6
84a8a13ffffffff-2015-11,6
84a8a13ffffffff-2016-01,1
84a8a13ffffffff-2016-02,1
84a8a13ffffffff-2016-05,3
84a8a13ffffffff-2016-06,2
84a8a13ffffffff-2016-07,1
84a8a13ffffffff-2016-08,4
84a8a13ffffffff-2016-10,2
84a8a13ffffffff-2016-11,5
84a8a13ffffffff-2016-12,2
84a8a13ffffffff-2017-03,7
84a8a13ffffffff-2017-05,4
84a8a13ffffffff-2017-07,6
84a8a13ffffffff-2017-08,2
84a8a13ffffffff-2017-09,1
84a8a13ffffffff-2017-10,2
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2017-12,1
84a8a13ffffffff-2018-06,1
84a8a13ffffffff-2018-07,3
84a8a13ffffffff-2018-08,8
84a8a13ffffffff-2018-09,1
84a8a13ffffffff-2018-10,8
84a8a13ffffffff-2018-11,10
84a8a13ffffffff-2018-12,3
84a8a13ffffffff-2019-01,3
84a8a13ffffffff-2019-04,1
84a8a13ffffffff-2019-06,8
84a8a13ffffffff-2019-07,4
84a8a13ffffffff-2019-08,4
84a8a13ffffffff-2019-09,7
84a8a13ffffffff-2019-10,2
84a8a13ffffffff-2020-01,3
84a8a13ffffffff-2020-02,1
84a8a13ffffffff-2020-03,1
84a8a13ffffffff-2020-10,4
84a8a13ffffffff-2020-11,3
84a8a13ffffffff-2021-02,2
84a8a13ffffffff-2021-06,2
84a8a13ffffffff-2021-07,1
84a8a13ffffffff-2021-09,7
84a8a13ffffffff-2021-11,2
84a8a13ffffffff-2021-12,7
84a8a13ffffffff-2022-02,3
84a8a13ffffffff-2022-06,5
84a8a13ffffffff-2022-07,9
84a8a13ffffffff-2022-09,5
84a8a13ffffffff-2022-10,14
84a8a13ffffffff-2022-11,15
84a8a13ffffffff-2022-12,5
84a8a13ffffffff-2023-03,1
84a8a13ffffffff-2023-06,2
84a8a13ffffffff-2023-07,10
84a8a13ffffffff-2023-08,9
84a8a13ffffffff-2023-09,25
84a8a13ffffffff-2023-10,2
84a8a13ffffffff-2023-11,11
84a8a15ffffffff-2015-11,1
84a8a15ffffffff-2018-07,3
84a8a15ffffffff-2018-08,1
84a8a15ffffffff-2018-11,1
84a8a15ffffffff-2019-04,1
84a8a15ffffffff-2019-06,2
84a8a15ffffffff-2019-08,2
84a8a15ffffffff-2019-10,1
84a8a15ffffffff-2019-12,2
84a8a15ffffffff-2020-04,1
84a8a15ffffffff-2020-05,1
84a8a15ffffffff-2020-10,2
84a8a15ffffffff-2021-05,1
84a8a15ffffffff-2021-06,1
84a8a15ffffffff-2021-10,1
84a8a15ffffffff-2022-04,1
84a8a15ffffffff-2022-08,3
84a8a15ffffffff-2022-09,1
84a8a15ffffffff-2023-03,1
84a8a15ffffffff-2023-04,1
84a8a15ffffffff-2023-05,1
84a8a15ffffffff-2023-08,5
84a8a15ffffffff-2023-10,2
84a8a15ffffffff-2023-11,2
84a8a17ffffffff-2015-02,4
84a8a17ffffffff-2016-09,1
84a8a17ffffffff-2017-09,1
84a8a17ffffffff-2018-10,2
84a8a17ffffffff-2019-04,1
84a8a17ffffffff-2019-05,1
84a8a17ffffffff-2019-09,4
84a8a17ffffffff-2020-01,1
84a8a17ffffffff-2020-02,1
84a8a17ffffffff-2020-12,1
84a8a17ffffffff-2021-09,2
84a8a17ffffffff-2022-07,1
84a8a17ffffffff-2022-09,1
84a8a17ffffffff-2022-11,1
84a8a17ffffffff-2023-01,2
84a8a19ffffffff-2015-01,1
84a8a19ffffffff-2016-07,3
84a8a19ffffffff-2016-11,3
84a8a19ffffffff-2016-12,1
84a8a19ffffffff-2017-01,2
84a8a19ffffffff-2017-03,2
84a8a19ffffffff-2017-08,1
84a8a19ffffffff-2018-11,2
84a8a19ffffffff-2019-06,1
84a8a19ffffffff-2019-09,2
84a8a19ffffffff-2020-08,2
84a8a19ffffffff-2022-01,1
84a8a19ffffffff-2022-03,2
84a8a19ffffffff-2022-05,7
84a8a19ffffffff-2022-09,2
84a8a19ffffffff-2022-10,4
84a8a19ffffffff-2023-08,2
84a8a19ffffffff-2023-11,4
84a8a1bffffffff-2023-06,2
84a8a23ffffffff-2012-09,2
84a8a23ffffffff-2013-10,2
84a8a23ffffffff-2014-03,2
84a8a23ffffffff-2014-05,1
84a8a23ffffffff-2014-06,4
84a8a23ffffffff-2014-12,2
84a8a23ffffffff-2015-02,1
84a8a23ffffffff-2015-04,1
84a8a23ffffffff-2016-03,1
84a8a23ffffffff-2016-04,1
84a8a23ffffffff-2016-05,3
84a8a23ffffffff-2016-09,14
84a8a23ffffffff-2017-06,3
84a8a23ffffffff-2017-07,5
84a8a23ffffffff-2017-10,4
84a8a23ffffffff-2018-09,1
84a8a23ffffffff-2018-10,3
84a8a23ffffffff-2018-11,4
84a8a23ffffffff-2019-01,2
84a8a23ffffffff-2019-06,10
84a8a23ffffffff-2019-08,3
84a8a23ffffffff-2019-09,2
84a8a23ffffffff-2019-10,2
84a8a23ffffffff-2020-01,2
84a8a23ffffffff-2021-05,2
84a8a23ffffffff-2021-11,5
84a8a23ffffffff-2022-03,1
84a8a23ffffffff-2022-05,1
84a8a23ffffffff-2022-07,2
84a8a23ffffffff-2022-08,6
84a8a23ffffffff-2022-09,6
84a8a23ffffffff-2022-10,21
84a8a23ffffffff-2023-01,3
84a8a23ffffffff-2023-03,7
84a8a23ffffffff-2023-06,3
84a8a23ffffffff-2023-07,5
84a8a23ffffffff-2023-08,2
84a8a23ffffffff-2023-09,6
84a8a23ffffffff-2023-10,6
84a8a23ffffffff-2023-11,3
84a8a27ffffffff-2021-06,1
84a8a27ffffffff-2021-08,1
84a8a27ffffffff-2022-05,2
84a8a27ffffffff-2022-07,3
84a8a27ffffffff-2022-10,4
84a8a31ffffffff-2015-10,1
84a8a31ffffffff-2017-07,1
84a8a31ffffffff-2017-08,2
84a8a31ffffffff-2019-03,1
84a8a35ffffffff-2012-10,1
84a8a35ffffffff-2013-10,1
84a8a35ffffffff-2017-05,2
84a8a35ffffffff-2018-08,2
84a8a35ffffffff-2019-03,4
84a8a35ffffffff-2021-08,2
84a8a35ffffffff-2023-06,1
84a8a37ffffffff-2020-05,3
84a8a37ffffffff-2021-06,1
84a8a39ffffffff-2016-05,1
84a8a39ffffffff-2017-06,1
84a8a39ffffffff-2017-08,1
84a8a39ffffffff-2017-09,2
84a8a39ffffffff-2018-11,1
84a8a39ffffffff-2023-01,2
84a8a3bffffffff-2020-10,1
84a8a3bffffffff-2022-11,2
84a8a3bffffffff-2023-03,5
84a8a3dffffffff-2012-09,5
84a8a3dffffffff-2014-05,1
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2016-03,2
84a8a3dffffffff-2016-06,3
84a8a3dffffffff-2016-09,2
84a8a3dffffffff-2016-12,2
84a8a3dffffffff-2017-05,2
84a8a3dffffffff-2017-10,1
84a8a3dffffffff-2018-10,1
84a8a3dffffffff-2018-12,1
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2019-10,2
84a8a3dffffffff-2020-05,1
84a8a3dffffffff-2020-11,1
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2021-10,4
84a8a3dffffffff-2021-11,1
84a8a3dffffffff-2021-12,3
84a8a3dffffffff-2022-05,2
84a8a3dffffffff-2022-09,1
84a8a3dffffffff-2023-01,1
84a8a3dffffffff-2023-02,1
84a8a3dffffffff-2023-05,1
84a8a3dffffffff-2023-06,4
84a8a53ffffffff-2023-07,1
84a8acdffffffff-2019-06,1
84a8ae5ffffffff-2022-03,2
84a8aedffffffff-2018-12,2
84a90c1ffffffff-2022-12,1
84a90e1ffffffff-2015-05,1
84a90e1ffffffff-2017-06,3
84a90e1ffffffff-2017-08,3
84a90e1ffffffff-2018-11,1
84a90e1ffffffff-2018-12,1
84a90e1ffffffff-2019-03,1
84a90e1ffffffff-2019-05,2
84a90e1ffffffff-2019-09,2
84a90e1ffffffff-2019-11,1
84a90e1ffffffff-2020-01,1
84a90e1ffffffff-2020-08,1
84a90e1ffffffff-2020-09,1
84a90e1ffffffff-2020-11,1
84a90e1ffffffff-2021-03,1
84a90e1ffffffff-2021-05,2
84a90e1ffffffff-2022-02,1
84a90e1ffffffff-2022-06,1
84a90e1ffffffff-2022-08,1
84a90e5ffffffff-2018-04,1
84a90ebffffffff-2017-08,2
84a90ebffffffff-2020-01,1
84a91b7ffffffff-2023-01,1
84a91bbffffffff-2021-03,1
84a91d1ffffffff-2018-09,1
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2021-12,3
84a91d9ffffffff-2022-02,2
84a91d9ffffffff-2022-05,2
84a9425ffffffff-2016-06,3
84a942dffffffff-2021-06,2
84a942dffffffff-2021-07,6
84a942dffffffff-2021-10,3
84a942dffffffff-2022-05,1
84a942dffffffff-2023-01,2
84a9465ffffffff-2018-07,1
84a9465ffffffff-2021-05,2
84a9465ffffffff-2021-10,2
84a9465ffffffff-2022-08,2
84a9465ffffffff-2022-11,1
84a9465ffffffff-2023-04,3
84a9501ffffffff-2016-07,1
84a9501ffffffff-2017-07,4
84a9501ffffffff-2021-03,2
84a9501ffffffff-2022-08,2
84a9501ffffffff-2022-10,1
84a9503ffffffff-2021-09,1
84a9503ffffffff-2022-08,1
84a9503ffffffff-2023-04,1
84a9507ffffffff-2014-11,1
84a9507ffffffff-2015-07,2
84a9507ffffffff-2015-08,1
84a9507ffffffff-2016-12,2
84a9507ffffffff-2017-05,1
84a9507ffffffff-2017-08,2
84a9507ffffffff-2019-09,2
84a9507ffffffff-2019-10,2
84a9507ffffffff-2020-10,2
84a9509ffffffff-2016-07,4
84a9509ffffffff-2016-08,3
84a9509ffffffff-2017-07,3
84a9509ffffffff-2017-09,1
84a9509ffffffff-2018-07,7
84a9509ffffffff-2018-08,8
84a9509ffffffff-2018-09,3
84a9509ffffffff-2018-11,1
84a9509ffffffff-2019-07,3
84a9509ffffffff-2019-08,2
84a9509ffffffff-2019-09,1
84a9509ffffffff-2023-07,2
84a950bffffffff-2012-05,1
84a950bffffffff-2015-07,4
84a950bffffffff-2018-07,1
84a950bffffffff-2022-06,3
84a950bffffffff-2023-07,1
84a950dffffffff-2020-09,1
84a950dffffffff-2021-05,1
84a950dffffffff-2022-02,1
84a950dffffffff-2022-09,8
84a9521ffffffff-2021-10,2
84a9521ffffffff-2021-11,1
84a9521ffffffff-2022-01,1
84a9521ffffffff-2023-05,1
84a9525ffffffff-2023-06,1
84a9527ffffffff-2021-08,1
84a9527ffffffff-2022-02,1
84a9527ffffffff-2022-05,1
84a9527ffffffff-2022-08,3
84a9527ffffffff-2022-11,2
84a9527ffffffff-2023-02,2
84a9527ffffffff-2023-05,2
84a9527ffffffff-2023-08,1
84a9531ffffffff-2012-11,1
84a9531ffffffff-2013-05,1
84a9531ffffffff-2013-06,2
84a9531ffffffff-2015-08,3
84a9531ffffffff-2016-05,1
84a9531ffffffff-2017-09,2
84a9531ffffffff-2017-11,1
84a9531ffffffff-2018-05,1
84a9531ffffffff-2018-10,2
84a9531ffffffff-2019-05,1
84a9531ffffffff-2020-02,1
84a9531ffffffff-2020-06,2
84a9531ffffffff-2021-02,2
84a9531ffffffff-2021-08,3
84a9531ffffffff-2022-01,3
84a9531ffffffff-2022-03,1
84a9531ffffffff-2023-03,2
84a9531ffffffff-2023-07,2
84a9531ffffffff-2023-08,1
84a9531ffffffff-2023-09,2
84a9533ffffffff-2019-02,2
84a9539ffffffff-2019-12,2
84a9539ffffffff-2021-08,2
84a9539ffffffff-2021-12,3
84a9539ffffffff-2022-01,2
84a9539ffffffff-2022-03,2
84a953bffffffff-2012-11,2
84a953bffffffff-2014-08,2
84a953bffffffff-2014-09,2
84a953bffffffff-2015-06,1
84a953bffffffff-2015-10,1
84a953bffffffff-2015-11,1
84a953bffffffff-2017-08,3
84a953bffffffff-2018-08,1
84a953bffffffff-2018-09,2
84a953bffffffff-2018-10,5
84a953bffffffff-2018-11,1
84a953bffffffff-2018-12,3
84a953bffffffff-2019-02,3
84a953bffffffff-2019-03,3
84a953bffffffff-2019-07,4
84a953bffffffff-2019-08,1
84a953bffffffff-2020-12,1
84a953bffffffff-2021-01,8
84a953bffffffff-2021-05,5
84a953bffffffff-2022-08,1
84a953bffffffff-2022-11,2
84a953bffffffff-2023-10,1
84a9549ffffffff-2019-07,2
84a954bffffffff-2019-07,1
84a954bffffffff-2020-04,2
84a954bffffffff-2020-05,2
84a9551ffffffff-2015-02,1
84a9555ffffffff-2019-03,1
84a9557ffffffff-2020-09,1
84a9557ffffffff-2021-08,2
84a955bffffffff-2021-09,1
84a955bffffffff-2021-11,2
84a955bffffffff-2023-01,1
84a955bffffffff-2023-02,4
84a955bffffffff-2023-06,1
84a955dffffffff-2023-10,1
84a9711ffffffff-2018-10,1
84a9711ffffffff-2020-08,1
84a9723ffffffff-2021-04,1
84a9733ffffffff-2023-07,1
84a9761ffffffff-2013-12,1
