index,n
8448365ffffffff-2018-06,1
8448365ffffffff-2018-08,1
8448365ffffffff-2018-10,7
8448365ffffffff-2018-11,2
8448365ffffffff-2018-12,3
8448365ffffffff-2019-01,6
8448365ffffffff-2019-02,14
8448365ffffffff-2019-03,5
8448365ffffffff-2019-04,6
8448365ffffffff-2019-05,5
8448365ffffffff-2019-06,3
8448365ffffffff-2019-07,11
8448365ffffffff-2019-08,2
8448365ffffffff-2019-09,10
8448365ffffffff-2019-10,11
8448365ffffffff-2019-11,1
8448365ffffffff-2019-12,5
8448365ffffffff-2020-01,9
8448365ffffffff-2020-02,4
8448365ffffffff-2020-03,6
8448365ffffffff-2020-05,8
8448365ffffffff-2020-07,2
8448365ffffffff-2020-09,2
8448365ffffffff-2020-10,8
8448365ffffffff-2020-11,6
8448365ffffffff-2020-12,2
8448365ffffffff-2021-01,20
8448365ffffffff-2021-02,4
8448365ffffffff-2021-03,6
8448365ffffffff-2021-04,13
8448365ffffffff-2021-05,11
8448365ffffffff-2021-06,3
8448365ffffffff-2021-07,6
8448365ffffffff-2021-10,6
8448365ffffffff-2021-12,8
8448365ffffffff-2022-01,8
8448365ffffffff-2022-02,10
8448365ffffffff-2022-03,4
8448365ffffffff-2022-04,12
8448365ffffffff-2022-05,2
8448365ffffffff-2022-06,1
8448365ffffffff-2022-07,5
8448365ffffffff-2022-09,3
8448365ffffffff-2022-10,2
8448365ffffffff-2022-11,4
8448365ffffffff-2023-01,6
8448365ffffffff-2023-02,9
8448365ffffffff-2023-03,17
8448365ffffffff-2023-04,14
8448365ffffffff-2023-05,4
8448365ffffffff-2023-06,1
8448365ffffffff-2023-07,4
8448365ffffffff-2023-08,8
8448365ffffffff-2023-09,2
8448365ffffffff-2023-10,6
8448365ffffffff-2023-11,2
8448367ffffffff-2012-01,1
8448367ffffffff-2012-03,1
8448367ffffffff-2012-04,1
8448367ffffffff-2012-11,1
8448367ffffffff-2012-12,1
8448367ffffffff-2013-01,2
8448367ffffffff-2013-02,2
8448367ffffffff-2013-03,3
8448367ffffffff-2013-07,1
8448367ffffffff-2013-11,1
8448367ffffffff-2013-12,2
8448367ffffffff-2014-01,3
8448367ffffffff-2014-02,3
8448367ffffffff-2014-03,5
8448367ffffffff-2014-04,2
8448367ffffffff-2014-05,3
8448367ffffffff-2014-08,2
8448367ffffffff-2014-09,2
8448367ffffffff-2014-10,7
8448367ffffffff-2014-12,1
8448367ffffffff-2015-01,2
8448367ffffffff-2015-02,3
8448367ffffffff-2015-03,3
8448367ffffffff-2015-04,3
8448367ffffffff-2015-06,1
8448367ffffffff-2015-07,2
8448367ffffffff-2015-11,1
8448367ffffffff-2015-12,4
8448367ffffffff-2016-01,4
8448367ffffffff-2016-02,5
8448367ffffffff-2016-03,2
8448367ffffffff-2016-04,3
8448367ffffffff-2016-05,5
8448367ffffffff-2016-06,1
8448367ffffffff-2016-10,7
8448367ffffffff-2016-11,2
8448367ffffffff-2016-12,1
8448367ffffffff-2017-01,1
8448367ffffffff-2017-02,1
8448367ffffffff-2017-03,2
8448367ffffffff-2017-04,6
8448367ffffffff-2017-06,1
8448367ffffffff-2017-07,2
8448367ffffffff-2017-11,1
8448367ffffffff-2017-12,1
8448367ffffffff-2018-01,3
8448367ffffffff-2018-02,2
8448367ffffffff-2018-03,1
8448367ffffffff-2018-04,4
8448367ffffffff-2018-05,1
8448367ffffffff-2018-12,2
8448367ffffffff-2019-02,7
8448367ffffffff-2019-04,1
8448367ffffffff-2019-05,2
8448367ffffffff-2019-07,4
8448367ffffffff-2019-08,3
8448367ffffffff-2019-10,4
8448367ffffffff-2019-12,1
8448367ffffffff-2020-01,13
8448367ffffffff-2020-02,1
8448367ffffffff-2020-03,16
8448367ffffffff-2020-05,2
8448367ffffffff-2020-06,3
8448367ffffffff-2020-07,4
8448367ffffffff-2020-10,1
8448367ffffffff-2020-12,5
8448367ffffffff-2021-01,7
8448367ffffffff-2021-02,7
8448367ffffffff-2021-03,7
8448367ffffffff-2021-04,3
8448367ffffffff-2021-06,2
8448367ffffffff-2021-07,1
8448367ffffffff-2021-12,7
8448367ffffffff-2022-01,4
8448367ffffffff-2022-02,2
8448367ffffffff-2022-03,1
8448367ffffffff-2022-04,3
8448367ffffffff-2022-05,3
8448367ffffffff-2022-07,1
8448367ffffffff-2022-09,1
8448367ffffffff-2022-10,3
8448367ffffffff-2022-11,1
8448367ffffffff-2023-01,4
8448367ffffffff-2023-02,5
8448367ffffffff-2023-03,8
8448367ffffffff-2023-04,18
8448367ffffffff-2023-05,8
8448367ffffffff-2023-06,7
8448367ffffffff-2023-07,7
8448367ffffffff-2023-09,1
8448369ffffffff-2012-01,6
8448369ffffffff-2012-02,12
8448369ffffffff-2012-03,5
8448369ffffffff-2012-04,8
8448369ffffffff-2012-10,2
8448369ffffffff-2012-11,3
8448369ffffffff-2012-12,3
8448369ffffffff-2013-01,44
8448369ffffffff-2013-02,11
8448369ffffffff-2013-03,3
8448369ffffffff-2013-04,7
8448369ffffffff-2013-05,4
8448369ffffffff-2013-06,2
8448369ffffffff-2013-07,5
8448369ffffffff-2013-08,2
8448369ffffffff-2013-10,5
8448369ffffffff-2013-11,3
8448369ffffffff-2013-12,22
8448369ffffffff-2014-01,15
8448369ffffffff-2014-02,23
8448369ffffffff-2014-03,28
8448369ffffffff-2014-04,38
8448369ffffffff-2014-05,9
8448369ffffffff-2014-06,6
8448369ffffffff-2014-07,4
8448369ffffffff-2014-08,1
8448369ffffffff-2014-10,9
8448369ffffffff-2014-11,11
8448369ffffffff-2014-12,24
8448369ffffffff-2015-01,44
8448369ffffffff-2015-02,20
8448369ffffffff-2015-03,16
8448369ffffffff-2015-04,4
8448369ffffffff-2015-05,6
8448369ffffffff-2015-06,7
8448369ffffffff-2015-07,2
8448369ffffffff-2015-08,2
8448369ffffffff-2015-10,6
8448369ffffffff-2015-11,20
8448369ffffffff-2015-12,17
8448369ffffffff-2016-01,66
8448369ffffffff-2016-02,40
8448369ffffffff-2016-03,36
8448369ffffffff-2016-04,13
8448369ffffffff-2016-05,18
8448369ffffffff-2016-06,3
8448369ffffffff-2016-07,3
8448369ffffffff-2016-08,1
8448369ffffffff-2016-09,3
8448369ffffffff-2016-10,2
8448369ffffffff-2016-11,21
8448369ffffffff-2016-12,93
8448369ffffffff-2017-01,99
8448369ffffffff-2017-02,62
8448369ffffffff-2017-03,56
8448369ffffffff-2017-04,26
8448369ffffffff-2017-05,9
8448369ffffffff-2017-06,16
8448369ffffffff-2017-07,4
8448369ffffffff-2017-08,1
8448369ffffffff-2017-09,4
8448369ffffffff-2017-10,6
8448369ffffffff-2017-11,63
8448369ffffffff-2017-12,92
8448369ffffffff-2018-01,113
8448369ffffffff-2018-02,75
8448369ffffffff-2018-03,75
8448369ffffffff-2018-04,31
8448369ffffffff-2018-05,21
8448369ffffffff-2018-06,10
8448369ffffffff-2018-07,8
8448369ffffffff-2018-08,11
8448369ffffffff-2018-09,2
8448369ffffffff-2018-10,19
8448369ffffffff-2018-11,44
8448369ffffffff-2018-12,79
8448369ffffffff-2019-01,96
8448369ffffffff-2019-02,97
8448369ffffffff-2019-03,114
8448369ffffffff-2019-04,80
8448369ffffffff-2019-05,28
8448369ffffffff-2019-06,18
8448369ffffffff-2019-07,22
8448369ffffffff-2019-08,11
8448369ffffffff-2019-09,4
8448369ffffffff-2019-10,34
8448369ffffffff-2019-11,61
8448369ffffffff-2019-12,81
8448369ffffffff-2020-01,123
8448369ffffffff-2020-02,94
8448369ffffffff-2020-03,64
8448369ffffffff-2020-04,37
8448369ffffffff-2020-05,27
8448369ffffffff-2020-06,4
8448369ffffffff-2020-07,6
8448369ffffffff-2020-08,6
8448369ffffffff-2020-09,5
8448369ffffffff-2020-10,17
8448369ffffffff-2020-11,49
8448369ffffffff-2020-12,49
8448369ffffffff-2021-01,83
8448369ffffffff-2021-02,27
8448369ffffffff-2021-03,29
8448369ffffffff-2021-04,22
8448369ffffffff-2021-05,38
8448369ffffffff-2021-06,15
8448369ffffffff-2021-07,26
8448369ffffffff-2021-08,15
8448369ffffffff-2021-09,14
8448369ffffffff-2021-10,33
8448369ffffffff-2021-11,64
8448369ffffffff-2021-12,112
8448369ffffffff-2022-01,95
8448369ffffffff-2022-02,111
8448369ffffffff-2022-03,157
8448369ffffffff-2022-04,60
8448369ffffffff-2022-05,41
8448369ffffffff-2022-06,16
8448369ffffffff-2022-07,39
8448369ffffffff-2022-08,5
8448369ffffffff-2022-09,7
8448369ffffffff-2022-10,21
8448369ffffffff-2022-11,71
8448369ffffffff-2022-12,92
8448369ffffffff-2023-01,138
8448369ffffffff-2023-02,101
8448369ffffffff-2023-03,98
8448369ffffffff-2023-04,75
8448369ffffffff-2023-05,41
8448369ffffffff-2023-06,37
8448369ffffffff-2023-07,29
8448369ffffffff-2023-08,22
8448369ffffffff-2023-09,21
8448369ffffffff-2023-10,23
8448369ffffffff-2023-11,59
844836dffffffff-2012-03,1
844836dffffffff-2013-01,2
844836dffffffff-2013-12,1
844836dffffffff-2014-04,2
844836dffffffff-2014-05,2
844836dffffffff-2015-05,3
844836dffffffff-2016-01,2
844836dffffffff-2016-02,4
844836dffffffff-2017-02,3
844836dffffffff-2017-03,4
844836dffffffff-2017-07,3
844836dffffffff-2018-01,1
844836dffffffff-2018-02,1
844836dffffffff-2018-04,1
844836dffffffff-2018-07,1
844836dffffffff-2018-08,1
844836dffffffff-2018-12,1
844836dffffffff-2019-02,2
844836dffffffff-2019-03,5
844836dffffffff-2019-04,9
844836dffffffff-2019-05,1
844836dffffffff-2019-08,1
844836dffffffff-2019-12,1
844836dffffffff-2020-01,4
844836dffffffff-2020-03,7
844836dffffffff-2020-11,1
844836dffffffff-2021-01,3
844836dffffffff-2021-03,1
844836dffffffff-2021-04,1
844836dffffffff-2021-05,3
844836dffffffff-2021-06,1
844836dffffffff-2021-08,2
844836dffffffff-2021-11,1
844836dffffffff-2021-12,2
844836dffffffff-2022-01,2
844836dffffffff-2022-03,1
844836dffffffff-2022-04,4
844836dffffffff-2022-05,2
844836dffffffff-2022-09,3
844836dffffffff-2022-12,2
844836dffffffff-2023-01,6
844836dffffffff-2023-02,23
844836dffffffff-2023-03,13
844836dffffffff-2023-04,20
844836dffffffff-2023-05,9
844836dffffffff-2023-06,1
84485a3ffffffff-2017-10,2
84485a7ffffffff-2017-10,3
84485a7ffffffff-2019-10,1
84485a7ffffffff-2020-11,8
84485a7ffffffff-2020-12,1
84485a7ffffffff-2021-10,4
8448831ffffffff-2019-01,130
8448831ffffffff-2019-02,4
8448831ffffffff-2020-01,1
84488a7ffffffff-2017-01,2
84488e9ffffffff-2015-12,14
8448a27ffffffff-2018-01,2
8448a27ffffffff-2018-02,13
8448c05ffffffff-2022-01,53
8448c05ffffffff-2022-02,57
8448c05ffffffff-2022-03,14
8448c05ffffffff-2022-04,4
8448c05ffffffff-2023-10,2
8448c0bffffffff-2023-10,2
8448c1dffffffff-2017-02,2
8448c51ffffffff-2021-11,5
8448c59ffffffff-2013-05,5
8448c59ffffffff-2015-03,3
8448c59ffffffff-2015-04,14
8448c59ffffffff-2015-05,2
8448c59ffffffff-2017-10,1
8448c59ffffffff-2017-11,1
8448c59ffffffff-2020-10,28
8448c59ffffffff-2020-12,2
8448c59ffffffff-2021-04,16
8448c59ffffffff-2021-09,1
8448c59ffffffff-2022-12,2
8448c59ffffffff-2023-01,1
8448c59ffffffff-2023-10,4
8448c5bffffffff-2023-11,2
8448c5dffffffff-2015-02,1
8448c61ffffffff-2018-01,1
8448c61ffffffff-2018-02,1
8448c61ffffffff-2020-11,1
8448c61ffffffff-2020-12,1
8448c61ffffffff-2021-01,33
8448c61ffffffff-2021-10,1
8448c63ffffffff-2016-05,2
8448c93ffffffff-2013-11,11
8448c93ffffffff-2013-12,13
8448c93ffffffff-2014-01,15
8448c93ffffffff-2017-10,20
8448c93ffffffff-2017-11,12
8448cd7ffffffff-2016-10,9
8448cd7ffffffff-2016-11,10
8448cd9ffffffff-2018-02,2
8448cdbffffffff-2015-01,2
8448cdbffffffff-2015-02,1
8448cdbffffffff-2016-12,8
8448cdbffffffff-2017-01,4
8448cdbffffffff-2017-02,4
8448cdbffffffff-2021-10,3
8448d37ffffffff-2013-10,2
8448e19ffffffff-2015-03,1
8448e19ffffffff-2019-10,5
8448e33ffffffff-2013-01,1
8448e33ffffffff-2017-11,1
8448e33ffffffff-2020-10,1
8448e33ffffffff-2022-12,3
8448e37ffffffff-2017-10,3
8448e41ffffffff-2015-04,1
8448e41ffffffff-2016-06,1
8448e41ffffffff-2020-02,1
8448e41ffffffff-2021-12,1
8448e41ffffffff-2023-07,2
8448e43ffffffff-2023-07,1
8448e45ffffffff-2018-05,1
8448e49ffffffff-2014-06,4
8448e49ffffffff-2015-08,1
8448e49ffffffff-2016-05,6
8448e49ffffffff-2016-08,1
8448e49ffffffff-2017-02,2
8448e49ffffffff-2017-06,2
8448e49ffffffff-2018-07,1
8448e49ffffffff-2020-10,1
8448e49ffffffff-2021-06,1
8448e49ffffffff-2022-06,2
8448e49ffffffff-2022-08,4
8448e49ffffffff-2023-08,6
8448e4bffffffff-2017-08,3
8448e4bffffffff-2020-02,1
8448e4bffffffff-2020-06,6
8448e4bffffffff-2020-07,9
8448e4bffffffff-2020-08,1
8448e4bffffffff-2020-09,7
8448e4bffffffff-2020-10,6
8448e4bffffffff-2020-12,1
8448e4bffffffff-2021-01,2
8448e4bffffffff-2021-03,1
8448e4bffffffff-2021-04,3
8448e4bffffffff-2021-05,5
8448e4bffffffff-2021-06,9
8448e4bffffffff-2021-09,1
8448e4bffffffff-2022-01,1
8448e4bffffffff-2022-03,4
8448e4bffffffff-2022-04,2
8448e4bffffffff-2022-10,1
8448e4bffffffff-2022-12,1
8448e4bffffffff-2023-01,1
8448e4bffffffff-2023-05,3
8448e4bffffffff-2023-06,5
8448e4bffffffff-2023-07,1
8448e4bffffffff-2023-10,6
8448e4dffffffff-2016-09,2
8448e51ffffffff-2016-06,1
8448e51ffffffff-2018-06,1
8448e55ffffffff-2022-02,2
8448e55ffffffff-2022-07,3
8448e55ffffffff-2022-11,2
8448e55ffffffff-2023-06,28
8448e57ffffffff-2017-07,3
8448e57ffffffff-2022-08,1
8448e5bffffffff-2020-12,1
8448e5bffffffff-2022-06,1
8448e5bffffffff-2022-12,2
8448e5bffffffff-2023-02,4
8448e5bffffffff-2023-03,2
8448e5dffffffff-2022-07,3
8448e5dffffffff-2023-10,3
8448e83ffffffff-2016-12,45
8448e83ffffffff-2017-01,50
8448e83ffffffff-2017-02,43
8448e83ffffffff-2020-12,7
8448e83ffffffff-2021-01,2
8448e85ffffffff-2012-11,6
8448e85ffffffff-2012-12,9
8448e85ffffffff-2013-10,3
8448e85ffffffff-2015-12,27
8448e85ffffffff-2016-01,105
8448e85ffffffff-2016-02,73
8448e85ffffffff-2016-03,61
8448e85ffffffff-2016-11,4
8448e85ffffffff-2016-12,3
8448e85ffffffff-2017-11,1
8448e85ffffffff-2017-12,2
8448e85ffffffff-2018-03,1
8448e85ffffffff-2018-11,1
8448e85ffffffff-2020-10,38
8448e85ffffffff-2020-11,2
8448e85ffffffff-2023-06,1
8448e85ffffffff-2023-10,5
8448e89ffffffff-2020-10,3
8448e8dffffffff-2012-01,9
8448e8dffffffff-2012-02,7
8448e8dffffffff-2012-03,6
8448e8dffffffff-2012-04,9
8448e8dffffffff-2012-12,3
8448e8dffffffff-2014-07,2
8448e8dffffffff-2015-04,3
8448e8dffffffff-2017-11,2
8448e8dffffffff-2021-03,1
8448e8dffffffff-2021-04,3
8448e8dffffffff-2022-02,156
8448e8dffffffff-2022-03,143
8448e8dffffffff-2022-11,1
8448e91ffffffff-2019-04,1
8448e95ffffffff-2013-02,4
8448e95ffffffff-2020-10,2
8448e97ffffffff-2021-03,1
8448e97ffffffff-2021-12,2
8448e97ffffffff-2022-01,8
8448e97ffffffff-2022-02,3
8448e97ffffffff-2022-03,9
8448e97ffffffff-2023-02,7
8448e97ffffffff-2023-03,15
8448e99ffffffff-2014-12,1
8448e99ffffffff-2015-10,7
8448e99ffffffff-2015-11,32
8448e99ffffffff-2016-10,1
8448e99ffffffff-2016-11,1
8448e99ffffffff-2020-11,6
8448e99ffffffff-2021-10,3
8448e99ffffffff-2021-11,12
8448e99ffffffff-2021-12,3
8448e99ffffffff-2023-11,19
8448e9bffffffff-2020-11,2
8448eabffffffff-2021-01,3
8448eabffffffff-2022-02,1
8448eabffffffff-2023-09,1
8448eabffffffff-2023-11,2
8448eadffffffff-2020-11,27
8448eb1ffffffff-2012-10,2
8448eb1ffffffff-2015-10,2
8448eb1ffffffff-2018-02,1
8448eb1ffffffff-2018-03,4
8448eb1ffffffff-2018-04,1
8448eb1ffffffff-2019-11,6
8448eb1ffffffff-2021-11,19
8448eb1ffffffff-2021-12,32
8448eb1ffffffff-2022-01,10
8448eb1ffffffff-2022-03,2
8448eb1ffffffff-2023-10,2
8448eb3ffffffff-2015-02,1
8448eb3ffffffff-2016-05,1
8448eb3ffffffff-2017-11,5
8448eb3ffffffff-2018-04,2
8448eb3ffffffff-2019-12,1
8448eb3ffffffff-2021-12,9
8448eb3ffffffff-2022-01,10
8448eb3ffffffff-2023-01,7
8448eb5ffffffff-2020-10,1
8448eb9ffffffff-2018-04,2
8448eb9ffffffff-2022-11,4
8448ebbffffffff-2013-01,3
8448ebbffffffff-2013-12,1
8448ebbffffffff-2017-10,9
8448ebbffffffff-2017-11,4
8448ebbffffffff-2018-01,12
8448ebbffffffff-2018-02,11
8448ebbffffffff-2018-03,6
8448ebbffffffff-2018-04,2
8448ebbffffffff-2018-05,1
8448ebbffffffff-2020-11,1
8448ebbffffffff-2021-04,1
8448ebbffffffff-2023-01,2
8448ebbffffffff-2023-02,2
8448ebbffffffff-2023-03,2
8448ebbffffffff-2023-10,2
8448ec5ffffffff-2014-03,1
8448ec7ffffffff-2012-01,1
8448ec7ffffffff-2012-02,1
8448ec7ffffffff-2015-02,1
8448ec7ffffffff-2015-03,2
8448ec7ffffffff-2016-11,2
8448ec7ffffffff-2016-12,4
8448ec7ffffffff-2017-01,6
8448ec7ffffffff-2017-02,4
8448ec7ffffffff-2017-09,3
8448ec7ffffffff-2017-10,3
8448ec7ffffffff-2017-11,76
8448ec7ffffffff-2017-12,58
8448ec7ffffffff-2018-01,153
8448ec7ffffffff-2018-02,104
8448ec7ffffffff-2018-03,128
8448ec7ffffffff-2018-04,139
8448ec7ffffffff-2018-05,28
8448ec7ffffffff-2019-01,1
8448ec7ffffffff-2020-01,100
8448ec7ffffffff-2020-02,106
8448ec7ffffffff-2020-03,38
8448ec7ffffffff-2020-09,4
8448ec7ffffffff-2020-11,12
8448ec7ffffffff-2020-12,79
8448ec7ffffffff-2021-01,82
8448ec7ffffffff-2021-02,77
8448ec7ffffffff-2021-03,94
8448ec7ffffffff-2021-04,20
8448ec7ffffffff-2021-06,1
8448ec7ffffffff-2021-09,2
8448ec7ffffffff-2021-11,17
8448ec7ffffffff-2021-12,3
8448ec7ffffffff-2022-01,8
8448ec7ffffffff-2022-02,37
8448ec7ffffffff-2022-03,22
8448ec7ffffffff-2022-04,13
8448ecdffffffff-2023-03,4
8448ed3ffffffff-2017-11,3
8448ed3ffffffff-2022-12,1
8448ee1ffffffff-2012-05,2
8448ee1ffffffff-2016-02,2
8448ee1ffffffff-2016-04,3
8448ee1ffffffff-2018-05,1
8448ee1ffffffff-2020-10,2
8448ee1ffffffff-2020-11,1
8448ee1ffffffff-2023-05,4
8448ee1ffffffff-2023-10,1
8448ee3ffffffff-2012-01,12
8448ee3ffffffff-2013-04,1
8448ee3ffffffff-2015-03,2
8448ee3ffffffff-2015-04,1
8448ee3ffffffff-2016-04,1
8448ee3ffffffff-2017-11,11
8448ee3ffffffff-2020-09,23
8448ee3ffffffff-2020-10,1
8448ee3ffffffff-2022-02,1
8448ee3ffffffff-2022-11,5
8448ee3ffffffff-2022-12,13
8448ee3ffffffff-2023-01,88
8448ee3ffffffff-2023-02,71
8448ee3ffffffff-2023-09,2
8448ee5ffffffff-2023-10,1
8448ee9ffffffff-2015-04,3
8448ee9ffffffff-2018-01,5
8448ee9ffffffff-2020-10,4
8448ee9ffffffff-2020-12,5
8448ee9ffffffff-2021-11,2
8448ee9ffffffff-2021-12,3
8448ee9ffffffff-2023-04,1
8448eebffffffff-2012-01,4
8448eebffffffff-2012-02,13
8448eebffffffff-2012-03,1
8448eebffffffff-2012-04,2
8448eebffffffff-2013-02,1
8448eebffffffff-2013-03,8
8448eebffffffff-2014-11,9
8448eebffffffff-2014-12,3
8448eebffffffff-2015-01,20
8448eebffffffff-2015-02,21
8448eebffffffff-2015-03,7
8448eebffffffff-2017-10,5
8448eebffffffff-2018-01,2
8448eebffffffff-2018-03,6
8448eebffffffff-2018-04,2
8448eebffffffff-2018-05,8
8448eebffffffff-2020-10,11
8448eebffffffff-2020-11,20
8448eebffffffff-2020-12,1
8448eebffffffff-2021-01,93
8448eebffffffff-2021-02,7
8448eebffffffff-2021-03,5
8448eebffffffff-2021-04,19
8448eebffffffff-2021-05,24
8448eebffffffff-2021-10,8
8448eebffffffff-2021-11,146
8448eebffffffff-2021-12,40
8448eebffffffff-2022-01,79
8448eebffffffff-2022-02,2
8448eebffffffff-2022-03,2
8448eebffffffff-2022-04,10
8448eebffffffff-2022-05,17
8448eebffffffff-2023-06,2
8448eebffffffff-2023-10,24
8448eebffffffff-2023-11,1
8449801ffffffff-2013-05,1
8449801ffffffff-2013-06,1
8449801ffffffff-2013-07,2
8449801ffffffff-2013-09,1
8449801ffffffff-2014-03,1
8449801ffffffff-2015-05,2
8449801ffffffff-2015-07,4
8449801ffffffff-2016-06,2
8449801ffffffff-2016-11,2
8449801ffffffff-2017-04,5
8449801ffffffff-2017-05,2
8449801ffffffff-2017-06,4
8449801ffffffff-2017-12,1
8449801ffffffff-2018-03,1
8449801ffffffff-2018-04,1
8449801ffffffff-2018-05,2
8449801ffffffff-2019-02,1
8449801ffffffff-2019-04,1
8449801ffffffff-2019-05,2
8449801ffffffff-2019-06,3
8449801ffffffff-2019-07,1
8449801ffffffff-2019-08,1
8449801ffffffff-2019-09,3
8449801ffffffff-2020-04,16
8449801ffffffff-2020-07,2
8449801ffffffff-2020-08,4
8449801ffffffff-2020-09,3
8449801ffffffff-2021-01,2
8449801ffffffff-2021-03,4
8449801ffffffff-2021-04,10
8449801ffffffff-2021-05,9
8449801ffffffff-2021-08,4
8449801ffffffff-2022-02,8
8449801ffffffff-2022-03,5
8449801ffffffff-2022-04,6
8449801ffffffff-2022-05,6
8449801ffffffff-2022-06,1
8449801ffffffff-2022-07,6
8449801ffffffff-2022-08,2
8449801ffffffff-2023-03,5
8449801ffffffff-2023-04,6
8449801ffffffff-2023-05,2
8449801ffffffff-2023-06,2
8449803ffffffff-2016-09,2
8449803ffffffff-2017-09,1
8449803ffffffff-2017-10,1
8449803ffffffff-2018-02,1
8449803ffffffff-2019-04,4
8449803ffffffff-2019-05,1
8449803ffffffff-2019-06,1
8449803ffffffff-2022-06,1
8449803ffffffff-2023-01,2
8449803ffffffff-2023-05,3
8449803ffffffff-2023-06,6
8449803ffffffff-2023-07,1
8449803ffffffff-2023-11,1
8449805ffffffff-2020-07,4
8449805ffffffff-2023-07,1
8449807ffffffff-2018-02,1
8449807ffffffff-2018-05,2
8449807ffffffff-2018-07,2
8449807ffffffff-2019-06,1
8449807ffffffff-2020-04,2
8449807ffffffff-2020-05,1
8449807ffffffff-2020-07,3
8449807ffffffff-2021-01,13
8449807ffffffff-2021-03,1
8449807ffffffff-2021-04,2
8449807ffffffff-2021-05,3
8449807ffffffff-2021-07,3
8449807ffffffff-2022-01,3
8449807ffffffff-2022-02,15
8449807ffffffff-2022-04,1
8449807ffffffff-2022-05,2
8449807ffffffff-2022-06,1
8449807ffffffff-2022-07,1
8449807ffffffff-2022-10,4
8449807ffffffff-2022-11,1
8449807ffffffff-2023-01,7
8449807ffffffff-2023-02,13
8449807ffffffff-2023-03,1
8449807ffffffff-2023-04,4
8449807ffffffff-2023-05,7
8449807ffffffff-2023-06,1
8449807ffffffff-2023-07,1
8449807ffffffff-2023-08,1
8449807ffffffff-2023-10,2
8449809ffffffff-2014-05,2
8449809ffffffff-2015-07,2
8449809ffffffff-2016-01,2
8449809ffffffff-2016-02,2
8449809ffffffff-2016-04,1
8449809ffffffff-2016-05,2
8449809ffffffff-2016-07,1
8449809ffffffff-2016-08,1
8449809ffffffff-2016-11,1
8449809ffffffff-2017-01,1
8449809ffffffff-2017-03,3
8449809ffffffff-2017-04,2
8449809ffffffff-2017-06,4
8449809ffffffff-2017-08,1
8449809ffffffff-2018-01,1
8449809ffffffff-2018-02,1
8449809ffffffff-2018-04,2
8449809ffffffff-2018-07,1
8449809ffffffff-2019-04,2
8449809ffffffff-2019-05,4
8449809ffffffff-2019-06,4
8449809ffffffff-2019-07,2
8449809ffffffff-2019-09,2
8449809ffffffff-2019-12,3
8449809ffffffff-2020-01,3
8449809ffffffff-2020-03,2
8449809ffffffff-2020-04,3
8449809ffffffff-2020-06,2
8449809ffffffff-2020-07,2
8449809ffffffff-2020-08,2
8449809ffffffff-2021-03,2
8449809ffffffff-2021-05,2
8449809ffffffff-2021-06,2
8449809ffffffff-2021-07,6
8449809ffffffff-2022-01,3
8449809ffffffff-2022-02,6
8449809ffffffff-2022-03,17
8449809ffffffff-2022-04,19
8449809ffffffff-2022-05,18
8449809ffffffff-2022-06,12
8449809ffffffff-2022-07,30
8449809ffffffff-2022-08,6
8449809ffffffff-2022-09,2
8449809ffffffff-2022-10,3
8449809ffffffff-2022-11,6
8449809ffffffff-2022-12,1
8449809ffffffff-2023-02,9
8449809ffffffff-2023-03,27
8449809ffffffff-2023-04,19
8449809ffffffff-2023-05,21
8449809ffffffff-2023-06,31
8449809ffffffff-2023-07,28
8449809ffffffff-2023-08,1
8449809ffffffff-2023-09,4
8449809ffffffff-2023-10,3
8449809ffffffff-2023-11,1
844980bffffffff-2012-04,1
844980bffffffff-2012-06,1
844980bffffffff-2012-12,1
844980bffffffff-2013-05,5
844980bffffffff-2013-07,1
844980bffffffff-2013-08,2
844980bffffffff-2014-05,1
844980bffffffff-2015-04,3
844980bffffffff-2015-11,1
844980bffffffff-2016-03,2
844980bffffffff-2016-05,2
844980bffffffff-2016-06,1
844980bffffffff-2016-07,1
844980bffffffff-2016-08,1
844980bffffffff-2016-09,2
844980bffffffff-2016-11,1
844980bffffffff-2017-02,1
844980bffffffff-2017-03,1
844980bffffffff-2017-04,1
844980bffffffff-2017-05,5
844980bffffffff-2017-07,11
844980bffffffff-2017-08,3
844980bffffffff-2017-10,4
844980bffffffff-2017-11,8
844980bffffffff-2017-12,1
844980bffffffff-2018-03,6
844980bffffffff-2018-04,6
844980bffffffff-2018-05,4
844980bffffffff-2018-06,17
844980bffffffff-2018-07,15
844980bffffffff-2018-08,7
844980bffffffff-2018-09,15
844980bffffffff-2018-10,9
844980bffffffff-2018-11,3
844980bffffffff-2018-12,1
844980bffffffff-2019-01,7
844980bffffffff-2019-02,10
844980bffffffff-2019-03,17
844980bffffffff-2019-04,21
844980bffffffff-2019-05,10
844980bffffffff-2019-06,13
844980bffffffff-2019-07,12
844980bffffffff-2019-08,3
844980bffffffff-2019-09,6
844980bffffffff-2019-10,18
844980bffffffff-2019-11,8
844980bffffffff-2019-12,10
844980bffffffff-2020-01,7
844980bffffffff-2020-02,6
844980bffffffff-2020-03,11
844980bffffffff-2020-04,2
844980bffffffff-2020-05,19
844980bffffffff-2020-06,12
844980bffffffff-2020-07,27
844980bffffffff-2020-08,9
844980bffffffff-2020-09,9
844980bffffffff-2020-10,10
844980bffffffff-2020-11,6
844980bffffffff-2020-12,4
