index,n
8448369ffffffff-2017-10,2
8448369ffffffff-2017-11,39
8448369ffffffff-2017-12,59
8448369ffffffff-2018-01,73
8448369ffffffff-2018-02,49
8448369ffffffff-2018-03,73
8448369ffffffff-2018-04,18
8448369ffffffff-2018-05,7
8448369ffffffff-2018-06,3
8448369ffffffff-2018-07,5
8448369ffffffff-2018-08,4
8448369ffffffff-2018-09,2
8448369ffffffff-2018-10,10
8448369ffffffff-2018-11,26
8448369ffffffff-2018-12,57
8448369ffffffff-2019-01,86
8448369ffffffff-2019-02,97
8448369ffffffff-2019-03,75
8448369ffffffff-2019-04,35
8448369ffffffff-2019-05,12
8448369ffffffff-2019-06,9
8448369ffffffff-2019-07,5
8448369ffffffff-2019-08,7
8448369ffffffff-2019-09,10
8448369ffffffff-2019-10,22
8448369ffffffff-2019-11,34
8448369ffffffff-2019-12,71
8448369ffffffff-2020-01,104
8448369ffffffff-2020-02,100
8448369ffffffff-2020-03,61
8448369ffffffff-2020-04,24
8448369ffffffff-2020-05,13
8448369ffffffff-2020-06,6
8448369ffffffff-2020-07,6
8448369ffffffff-2020-08,6
8448369ffffffff-2020-09,9
8448369ffffffff-2020-10,9
8448369ffffffff-2020-11,23
8448369ffffffff-2020-12,28
8448369ffffffff-2021-01,92
8448369ffffffff-2021-02,18
8448369ffffffff-2021-03,49
8448369ffffffff-2021-04,20
8448369ffffffff-2021-05,41
8448369ffffffff-2021-06,16
8448369ffffffff-2021-07,13
8448369ffffffff-2021-08,18
8448369ffffffff-2021-09,10
8448369ffffffff-2021-10,20
8448369ffffffff-2021-11,24
8448369ffffffff-2021-12,55
8448369ffffffff-2022-01,98
8448369ffffffff-2022-02,51
8448369ffffffff-2022-03,93
8448369ffffffff-2022-04,40
8448369ffffffff-2022-05,22
8448369ffffffff-2022-06,5
8448369ffffffff-2022-07,28
8448369ffffffff-2022-08,2
8448369ffffffff-2022-09,9
8448369ffffffff-2022-10,19
8448369ffffffff-2022-11,49
8448369ffffffff-2022-12,84
8448369ffffffff-2023-01,116
8448369ffffffff-2023-02,76
8448369ffffffff-2023-03,87
8448369ffffffff-2023-04,65
8448369ffffffff-2023-05,26
8448369ffffffff-2023-06,14
8448369ffffffff-2023-07,5
8448369ffffffff-2023-08,16
8448369ffffffff-2023-09,16
8448369ffffffff-2023-10,21
8448369ffffffff-2023-11,37
844836dffffffff-2015-04,1
844836dffffffff-2017-08,1
844836dffffffff-2017-11,6
844836dffffffff-2019-02,1
844836dffffffff-2019-03,1
844836dffffffff-2020-01,2
844836dffffffff-2020-03,2
844836dffffffff-2020-09,1
844836dffffffff-2021-01,2
844836dffffffff-2021-03,2
844836dffffffff-2021-08,2
844836dffffffff-2021-12,5
844836dffffffff-2022-05,1
844836dffffffff-2023-02,7
844836dffffffff-2023-03,2
844836dffffffff-2023-08,1
8448561ffffffff-2016-04,2
8448565ffffffff-2019-11,2
8448567ffffffff-2018-03,1
8448567ffffffff-2019-08,4
8448567ffffffff-2019-09,3
8448567ffffffff-2020-01,1
8448567ffffffff-2020-08,2
8448567ffffffff-2021-08,6
8448567ffffffff-2021-09,2
8448567ffffffff-2022-03,4
8448567ffffffff-2022-09,3
8448567ffffffff-2023-03,4
8448587ffffffff-2021-11,1
84485a3ffffffff-2016-01,9
84485a3ffffffff-2016-02,3
84485a3ffffffff-2016-11,6
84485a7ffffffff-2017-10,2
84485a7ffffffff-2017-11,3
84485a7ffffffff-2020-09,2
84485a7ffffffff-2020-10,5
84485a7ffffffff-2020-11,6
84485a7ffffffff-2021-10,1
84485a7ffffffff-2022-09,3
84485a7ffffffff-2023-09,2
84485a7ffffffff-2023-10,1
84485a7ffffffff-2023-11,3
84485b5ffffffff-2015-10,8
84485b5ffffffff-2015-11,2
84485b5ffffffff-2015-12,1
84485b7ffffffff-2014-11,1
84485b7ffffffff-2015-09,1
84485bbffffffff-2016-04,1
84485bdffffffff-2013-02,4
84485d1ffffffff-2023-10,1
84485e5ffffffff-2017-12,1
8448723ffffffff-2018-05,1
8448825ffffffff-2020-12,2
84489c5ffffffff-2012-10,48
8448ab3ffffffff-2020-12,2
8448ab3ffffffff-2023-02,1
8448ab3ffffffff-2023-03,4
8448b13ffffffff-2013-04,1
8448b13ffffffff-2023-11,1
8448b15ffffffff-2020-11,125
8448b15ffffffff-2020-12,119
8448b15ffffffff-2021-01,195
8448b15ffffffff-2021-02,9
8448b47ffffffff-2023-03,1
8448b4dffffffff-2013-06,1
8448b59ffffffff-2019-02,2
8448c15ffffffff-2023-10,1
8448c19ffffffff-2022-02,2
8448c1bffffffff-2020-10,2
8448c1dffffffff-2020-12,2
8448c1dffffffff-2021-01,1
8448c35ffffffff-2020-10,3
8448c35ffffffff-2023-11,2
8448c51ffffffff-2021-04,5
8448c59ffffffff-2013-12,5
8448c59ffffffff-2014-01,3
8448c59ffffffff-2020-10,4
8448c59ffffffff-2020-11,16
8448c59ffffffff-2020-12,42
8448c59ffffffff-2021-01,18
8448c59ffffffff-2021-02,4
8448c59ffffffff-2021-04,3
8448c59ffffffff-2022-01,16
8448c59ffffffff-2022-02,3
8448c61ffffffff-2020-11,1
8448c61ffffffff-2021-04,2
8448c61ffffffff-2021-05,1
8448c63ffffffff-2020-10,1
8448c69ffffffff-2020-11,1
8448c69ffffffff-2020-12,2
8448c69ffffffff-2021-03,4
8448c69ffffffff-2021-04,6
8448c69ffffffff-2021-05,3
8448c89ffffffff-2020-10,4
8448c89ffffffff-2020-11,12
8448c89ffffffff-2020-12,3
8448cd3ffffffff-2020-12,2
8448cd7ffffffff-2020-10,18
8448cdbffffffff-2019-10,5
8448cdbffffffff-2019-11,8
8448cdbffffffff-2020-11,1
8448cdbffffffff-2021-01,1
8448cdbffffffff-2023-11,1
8448e13ffffffff-2013-07,2
8448e19ffffffff-2018-08,1
8448e1bffffffff-2016-05,2
8448e33ffffffff-2013-02,1
8448e33ffffffff-2013-10,1
8448e33ffffffff-2013-11,2
8448e33ffffffff-2020-10,2
8448e33ffffffff-2020-11,1
8448e33ffffffff-2021-01,1
8448e33ffffffff-2022-02,2
8448e33ffffffff-2022-08,2
8448e33ffffffff-2022-10,2
8448e4bffffffff-2019-07,1
8448e4bffffffff-2020-07,4
8448e4bffffffff-2020-08,8
8448e4bffffffff-2020-09,15
8448e4bffffffff-2020-10,5
8448e4bffffffff-2020-12,4
8448e4bffffffff-2021-01,6
8448e4bffffffff-2021-02,1
8448e4bffffffff-2021-04,6
8448e4bffffffff-2021-06,1
8448e4bffffffff-2022-10,1
8448e4bffffffff-2023-07,1
8448e4bffffffff-2023-09,1
8448e4dffffffff-2023-08,2
8448e57ffffffff-2018-05,1
8448e57ffffffff-2022-08,1
8448e5bffffffff-2015-01,1
8448e5bffffffff-2016-04,3
8448e5bffffffff-2016-07,1
8448e5bffffffff-2016-12,1
8448e5bffffffff-2018-07,1
8448e5bffffffff-2019-12,1
8448e5bffffffff-2020-01,3
8448e5bffffffff-2021-09,4
8448e5bffffffff-2021-10,1
8448e81ffffffff-2013-01,1
8448e81ffffffff-2016-09,1
8448e81ffffffff-2018-04,1
8448e81ffffffff-2020-11,1
8448e81ffffffff-2023-10,3
8448e81ffffffff-2023-11,1
8448e83ffffffff-2016-12,22
8448e83ffffffff-2017-01,28
8448e83ffffffff-2017-02,7
8448e83ffffffff-2018-01,28
8448e83ffffffff-2018-02,80
8448e83ffffffff-2018-03,16
8448e83ffffffff-2018-04,1
8448e83ffffffff-2019-03,9
8448e83ffffffff-2019-12,1
8448e83ffffffff-2020-01,33
8448e83ffffffff-2020-02,7
8448e83ffffffff-2020-10,3
8448e83ffffffff-2020-11,10
8448e83ffffffff-2020-12,15
8448e83ffffffff-2021-01,32
8448e83ffffffff-2021-02,45
8448e83ffffffff-2021-03,21
8448e83ffffffff-2021-04,1
8448e83ffffffff-2021-05,2
8448e83ffffffff-2021-07,1
8448e83ffffffff-2023-11,8
8448e85ffffffff-2015-11,1
8448e85ffffffff-2019-11,36
8448e85ffffffff-2020-10,101
8448e85ffffffff-2020-11,143
8448e85ffffffff-2020-12,75
8448e85ffffffff-2021-01,41
8448e85ffffffff-2021-03,1
8448e85ffffffff-2021-04,4
8448e85ffffffff-2021-05,4
8448e85ffffffff-2023-10,55
8448e85ffffffff-2023-11,15
8448e87ffffffff-2020-10,2
8448e8dffffffff-2018-02,1
8448e8dffffffff-2020-10,4
8448e8dffffffff-2020-11,3
8448e8dffffffff-2022-10,1
8448e8dffffffff-2023-10,1
8448e93ffffffff-2018-12,7
8448e93ffffffff-2019-01,31
8448e93ffffffff-2019-02,31
8448e93ffffffff-2019-03,17
8448e93ffffffff-2019-04,12
8448e93ffffffff-2019-05,7
8448e93ffffffff-2019-12,43
8448e93ffffffff-2020-01,32
8448e93ffffffff-2020-02,45
8448e93ffffffff-2020-03,22
8448e93ffffffff-2020-04,1
8448e93ffffffff-2020-08,7
8448e93ffffffff-2020-09,14
8448e93ffffffff-2020-10,3
8448e93ffffffff-2020-11,10
8448e93ffffffff-2020-12,6
8448e93ffffffff-2021-01,21
8448e93ffffffff-2021-02,11
8448e93ffffffff-2021-03,7
8448e93ffffffff-2021-04,1
8448e93ffffffff-2021-09,4
8448e93ffffffff-2021-12,8
8448e93ffffffff-2022-01,27
8448e93ffffffff-2022-02,37
8448e93ffffffff-2022-03,13
8448e93ffffffff-2022-10,2
8448e93ffffffff-2022-11,6
8448e93ffffffff-2022-12,18
8448e93ffffffff-2023-01,3
8448e95ffffffff-2020-10,1
8448e97ffffffff-2015-11,14
8448e97ffffffff-2019-12,2
8448e97ffffffff-2020-11,2
8448e97ffffffff-2022-04,1
8448e99ffffffff-2021-11,2
8448e99ffffffff-2021-12,8
8448e99ffffffff-2023-10,5
8448e99ffffffff-2023-11,4
8448e9bffffffff-2020-11,5
8448e9bffffffff-2020-12,1
8448e9bffffffff-2021-03,2
8448e9bffffffff-2022-11,3
8448e9bffffffff-2023-08,1
8448e9bffffffff-2023-09,2
8448eadffffffff-2013-12,1
8448eadffffffff-2014-01,3
8448eadffffffff-2014-02,1
8448eadffffffff-2014-03,1
8448eb1ffffffff-2016-12,2
8448eb9ffffffff-2020-10,2
8448ebbffffffff-2012-10,1
8448ebbffffffff-2013-10,3
8448ebbffffffff-2014-12,1
8448ebbffffffff-2015-12,4
8448ebbffffffff-2016-01,1
8448ebbffffffff-2016-11,12
8448ebbffffffff-2017-11,15
8448ebbffffffff-2017-12,11
8448ebbffffffff-2018-01,18
8448ebbffffffff-2019-12,2
8448ebbffffffff-2020-01,6
8448ebbffffffff-2020-10,3
8448ebbffffffff-2020-11,3
8448ebbffffffff-2020-12,3
8448ebbffffffff-2021-01,2
8448ebbffffffff-2021-02,1
8448ebbffffffff-2021-03,15
8448ebbffffffff-2021-04,41
8448ebbffffffff-2023-10,6
8448ebbffffffff-2023-11,18
8448ec5ffffffff-2015-04,1
8448ec5ffffffff-2020-11,1
8448ec7ffffffff-2012-01,1
8448ec7ffffffff-2012-02,1
8448ec7ffffffff-2012-03,1
8448ec7ffffffff-2012-04,1
8448ec7ffffffff-2013-11,1
8448ec7ffffffff-2014-02,2
8448ec7ffffffff-2014-04,3
8448ec7ffffffff-2017-01,15
8448ec7ffffffff-2017-02,37
8448ec7ffffffff-2017-03,9
8448ec7ffffffff-2018-02,1
8448ec7ffffffff-2018-03,4
8448ec7ffffffff-2018-04,14
8448ec7ffffffff-2019-01,2
8448ec7ffffffff-2020-09,1
8448ec7ffffffff-2020-10,57
8448ec7ffffffff-2020-11,41
8448ec7ffffffff-2020-12,52
8448ec7ffffffff-2021-01,5
8448ec7ffffffff-2021-02,7
8448ec7ffffffff-2021-03,4
8448ec7ffffffff-2021-04,2
8448ec7ffffffff-2021-06,1
8448ec7ffffffff-2021-08,4
8448ec7ffffffff-2022-02,2
8448ec7ffffffff-2022-03,1
8448ec7ffffffff-2023-09,1
8448ec7ffffffff-2023-10,9
8448ec7ffffffff-2023-11,6
8448ecdffffffff-2016-08,5
8448ecdffffffff-2017-08,2
8448ecdffffffff-2018-03,1
8448ed3ffffffff-2015-10,1
8448ee1ffffffff-2013-12,1
8448ee1ffffffff-2014-12,2
8448ee1ffffffff-2018-04,2
8448ee1ffffffff-2019-11,28
8448ee1ffffffff-2020-09,8
8448ee1ffffffff-2020-10,24
8448ee1ffffffff-2020-11,22
8448ee1ffffffff-2020-12,7
8448ee1ffffffff-2021-09,2
8448ee1ffffffff-2021-10,5
8448ee1ffffffff-2021-11,1
8448ee1ffffffff-2022-01,1
8448ee1ffffffff-2022-03,1
8448ee1ffffffff-2022-04,3
8448ee1ffffffff-2023-10,12
8448ee1ffffffff-2023-11,1
8448ee3ffffffff-2012-01,2
8448ee3ffffffff-2014-12,4
8448ee3ffffffff-2020-11,3
8448ee3ffffffff-2022-11,1
8448ee5ffffffff-2012-12,11
8448ee5ffffffff-2013-01,12
8448ee5ffffffff-2013-02,5
8448ee5ffffffff-2013-03,10
8448ee5ffffffff-2013-10,2
8448ee5ffffffff-2013-11,3
8448ee5ffffffff-2013-12,9
8448ee5ffffffff-2014-01,70
8448ee5ffffffff-2014-02,16
8448ee5ffffffff-2014-03,5
8448ee5ffffffff-2014-04,6
8448ee5ffffffff-2014-05,3
8448ee5ffffffff-2014-11,1
8448ee5ffffffff-2019-11,5
8448ee5ffffffff-2020-10,6
8448ee5ffffffff-2020-11,10
8448ee5ffffffff-2021-11,19
8448ee5ffffffff-2021-12,6
8448ee5ffffffff-2022-01,12
8448ee5ffffffff-2023-04,2
8448ee5ffffffff-2023-10,3
8448ee5ffffffff-2023-11,1
8448ee7ffffffff-2020-10,2
8448ee7ffffffff-2020-11,1
8448ee7ffffffff-2023-11,14
8448ee9ffffffff-2020-10,6
8448ee9ffffffff-2022-04,1
8448eebffffffff-2012-03,1
8448eebffffffff-2012-12,9
8448eebffffffff-2013-01,18
8448eebffffffff-2013-02,6
8448eebffffffff-2018-03,9
8448eebffffffff-2020-09,5
8448eebffffffff-2020-10,46
8448eebffffffff-2020-11,1
8448eebffffffff-2021-03,1
8448eebffffffff-2021-07,15
8448eebffffffff-2021-08,61
8448eebffffffff-2021-09,73
8448eebffffffff-2021-10,3
8448eebffffffff-2021-11,15
8448eebffffffff-2021-12,3
8448eebffffffff-2022-01,15
8448eebffffffff-2022-02,69
8448eebffffffff-2022-03,158
8448eebffffffff-2022-04,440
8448eebffffffff-2022-05,228
8448eebffffffff-2022-06,61
8448eebffffffff-2022-07,51
8448eebffffffff-2022-08,134
8448eebffffffff-2022-09,20
8448eebffffffff-2022-10,3
8448eebffffffff-2023-03,7
8448eebffffffff-2023-09,5
8448eebffffffff-2023-10,92
8448eebffffffff-2023-11,66
8448eedffffffff-2014-01,2
8448f23ffffffff-2021-05,1
8448f25ffffffff-2020-12,35
8448f25ffffffff-2021-01,4
8449801ffffffff-2019-11,1
8449803ffffffff-2019-07,2
8449809ffffffff-2017-11,2
844980bffffffff-2023-06,1
8449819ffffffff-2017-08,1
8449841ffffffff-2015-07,1
8449841ffffffff-2021-04,1
8449841ffffffff-2021-08,1
8449843ffffffff-2012-05,1
8449843ffffffff-2013-03,2
8449843ffffffff-2023-01,1
8449845ffffffff-2020-12,1
844984dffffffff-2013-10,1
844984dffffffff-2013-11,1
844984dffffffff-2016-08,1
844984dffffffff-2019-02,2
844984dffffffff-2019-10,3
844984dffffffff-2020-03,1
844984dffffffff-2020-04,1
844984dffffffff-2021-10,2
844984dffffffff-2022-09,1
844984dffffffff-2022-10,1
844984dffffffff-2022-11,1
844984dffffffff-2023-10,2
8449851ffffffff-2019-03,1
8449859ffffffff-2023-09,1
844985dffffffff-2021-08,1
8449863ffffffff-2017-12,1
8449869ffffffff-2016-06,1
8449869ffffffff-2021-11,9
8449869ffffffff-2023-01,3
8449869ffffffff-2023-02,6
8449869ffffffff-2023-04,6
8449869ffffffff-2023-05,10
844986dffffffff-2022-10,1
844986dffffffff-2023-03,5
84498c1ffffffff-2021-04,1
84498c9ffffffff-2019-09,1
84498c9ffffffff-2022-12,2
84498dbffffffff-2013-10,1
84498dbffffffff-2018-06,1
8449901ffffffff-2012-02,1
8449901ffffffff-2015-08,2
8449901ffffffff-2017-03,2
8449901ffffffff-2017-10,2
8449901ffffffff-2018-04,1
8449901ffffffff-2020-01,2
8449901ffffffff-2021-04,6
8449901ffffffff-2022-04,2
8449901ffffffff-2022-06,1
8449901ffffffff-2022-10,2
8449901ffffffff-2023-02,1
8449901ffffffff-2023-03,1
8449901ffffffff-2023-04,5
8449901ffffffff-2023-11,1
8449903ffffffff-2019-07,1
8449903ffffffff-2023-03,1
8449905ffffffff-2015-11,1
8449905ffffffff-2017-12,2
8449905ffffffff-2018-03,2
8449905ffffffff-2020-02,1
8449905ffffffff-2020-03,1
8449905ffffffff-2021-10,4
8449905ffffffff-2023-01,1
8449907ffffffff-2013-06,1
8449907ffffffff-2013-07,1
8449907ffffffff-2015-06,1
8449907ffffffff-2016-09,2
8449907ffffffff-2016-10,1
8449907ffffffff-2018-03,1
8449907ffffffff-2020-05,2
8449907ffffffff-2021-01,1
8449907ffffffff-2021-08,1
8449907ffffffff-2022-03,1
8449911ffffffff-2014-06,1
8449911ffffffff-2015-08,5
8449911ffffffff-2015-10,2
8449911ffffffff-2023-04,1
8449913ffffffff-2013-02,2
8449913ffffffff-2013-04,2
8449913ffffffff-2016-05,2
8449917ffffffff-2019-04,1
8449929ffffffff-2014-12,1
8449929ffffffff-2017-02,1
8449929ffffffff-2017-03,2
8449929ffffffff-2019-05,1
8449929ffffffff-2019-11,1
8449929ffffffff-2019-12,1
8449929ffffffff-2020-01,1
8449929ffffffff-2020-04,2
8449929ffffffff-2020-05,2
8449929ffffffff-2020-06,1
8449929ffffffff-2020-07,2
8449929ffffffff-2020-08,5
8449929ffffffff-2020-09,2
8449929ffffffff-2020-12,1
8449929ffffffff-2021-02,3
8449929ffffffff-2021-03,2
8449929ffffffff-2021-05,4
8449929ffffffff-2021-06,1
8449929ffffffff-2021-10,2
8449929ffffffff-2021-11,4
8449929ffffffff-2022-01,1
8449929ffffffff-2022-03,4
8449929ffffffff-2023-04,1
844992bffffffff-2013-06,1
844992bffffffff-2015-06,1
844992bffffffff-2017-04,33
844992bffffffff-2017-05,1
844992bffffffff-2018-04,1
844992bffffffff-2021-05,3
844992bffffffff-2021-06,1
844992bffffffff-2022-03,1
844992bffffffff-2022-11,1
8449931ffffffff-2015-10,2
8449931ffffffff-2015-11,6
8449931ffffffff-2020-03,2
8449931ffffffff-2021-01,1
8449931ffffffff-2021-03,2
8449931ffffffff-2022-02,1
8449931ffffffff-2022-11,1
8449937ffffffff-2017-08,2
8449939ffffffff-2018-05,1
8449939ffffffff-2019-04,1
8449939ffffffff-2020-03,2
8449939ffffffff-2020-04,1
8449939ffffffff-2020-07,1
8449939ffffffff-2020-10,1
8449939ffffffff-2020-12,1
8449939ffffffff-2021-03,2
8449939ffffffff-2021-04,1
8449939ffffffff-2021-07,1
8449939ffffffff-2022-05,2
8449939ffffffff-2022-11,2
8449939ffffffff-2023-06,13
844993bffffffff-2014-04,2
844993bffffffff-2020-06,2
844993bffffffff-2021-01,1
844993bffffffff-2021-11,1
844993bffffffff-2022-07,1
844993bffffffff-2023-06,1
844993dffffffff-2012-12,1
844993dffffffff-2013-07,1
844993dffffffff-2014-07,1
844993dffffffff-2015-11,2
844993dffffffff-2017-03,1
844993dffffffff-2018-08,1
844993dffffffff-2019-10,1
844993dffffffff-2019-11,1
844993dffffffff-2019-12,2
844993dffffffff-2020-01,4
844993dffffffff-2020-03,1
844993dffffffff-2020-10,1
844993dffffffff-2020-11,1
844993dffffffff-2020-12,2
844993dffffffff-2021-01,1
844993dffffffff-2021-04,1
844993dffffffff-2021-05,1
844993dffffffff-2021-06,2
844993dffffffff-2022-01,1
844993dffffffff-2022-04,3
844993dffffffff-2022-06,1
844993dffffffff-2022-07,1
844993dffffffff-2022-11,1
844993dffffffff-2022-12,1
844993dffffffff-2023-03,1
844993dffffffff-2023-08,1
8449945ffffffff-2021-01,1
844994bffffffff-2017-01,1
844994bffffffff-2019-12,1
844994bffffffff-2020-01,1
844994bffffffff-2023-06,2
8449953ffffffff-2020-11,4
8449961ffffffff-2012-05,2
8449961ffffffff-2012-08,2
8449961ffffffff-2012-09,1
8449961ffffffff-2013-01,3
8449961ffffffff-2013-03,2
8449961ffffffff-2013-04,1
8449961ffffffff-2013-06,1
8449961ffffffff-2014-01,11
8449961ffffffff-2014-02,2
8449961ffffffff-2014-03,4
8449961ffffffff-2014-05,2
8449961ffffffff-2014-06,1
8449961ffffffff-2014-08,1
8449961ffffffff-2014-09,1
8449961ffffffff-2014-10,4
8449961ffffffff-2015-01,3
8449961ffffffff-2015-02,1
8449961ffffffff-2015-04,6
8449961ffffffff-2015-05,10
8449961ffffffff-2015-06,3
8449961ffffffff-2015-09,3
8449961ffffffff-2015-11,1
8449961ffffffff-2016-02,1
8449961ffffffff-2016-04,1
8449961ffffffff-2016-05,4
8449961ffffffff-2016-07,4
8449961ffffffff-2016-08,1
8449961ffffffff-2016-09,6
8449961ffffffff-2016-10,12
8449961ffffffff-2017-03,4
8449961ffffffff-2017-04,5
8449961ffffffff-2017-05,3
8449961ffffffff-2017-06,12
8449961ffffffff-2017-07,3
8449961ffffffff-2017-08,8
8449961ffffffff-2017-09,3
8449961ffffffff-2017-10,5
8449961ffffffff-2017-11,3
8449961ffffffff-2018-01,8
8449961ffffffff-2018-02,10
8449961ffffffff-2018-03,12
8449961ffffffff-2018-04,3
8449961ffffffff-2018-05,13
8449961ffffffff-2018-06,5
8449961ffffffff-2018-07,16
8449961ffffffff-2018-08,20
8449961ffffffff-2018-09,14
8449961ffffffff-2018-10,9
8449961ffffffff-2018-11,5
8449961ffffffff-2018-12,13
8449961ffffffff-2019-01,21
8449961ffffffff-2019-02,17
8449961ffffffff-2019-03,11
8449961ffffffff-2019-04,15
8449961ffffffff-2019-05,33
8449961ffffffff-2019-06,7
8449961ffffffff-2019-07,5
8449961ffffffff-2019-08,2
8449961ffffffff-2019-09,11
8449961ffffffff-2019-10,4
8449961ffffffff-2019-11,9
8449961ffffffff-2019-12,1
8449961ffffffff-2020-01,1
8449961ffffffff-2020-02,12
8449961ffffffff-2020-03,11
8449961ffffffff-2020-04,8
8449961ffffffff-2020-05,24
8449961ffffffff-2020-06,14
8449961ffffffff-2020-07,22
8449961ffffffff-2020-08,8
8449961ffffffff-2020-09,5
8449961ffffffff-2020-10,9
8449961ffffffff-2020-11,4
8449961ffffffff-2020-12,4
8449961ffffffff-2021-01,33
8449961ffffffff-2021-02,6
8449961ffffffff-2021-03,16
8449961ffffffff-2021-04,17
8449961ffffffff-2021-05,22
8449961ffffffff-2021-06,13
8449961ffffffff-2021-07,10
8449961ffffffff-2021-08,4
8449961ffffffff-2021-09,5
8449961ffffffff-2021-10,29
8449961ffffffff-2021-11,1
8449961ffffffff-2021-12,5
8449961ffffffff-2022-01,4
8449961ffffffff-2022-02,14
8449961ffffffff-2022-03,3
8449961ffffffff-2022-04,9
8449961ffffffff-2022-05,10
8449961ffffffff-2022-06,2
8449961ffffffff-2022-07,16
8449961ffffffff-2022-08,5
8449961ffffffff-2022-09,24
8449961ffffffff-2022-10,17
8449961ffffffff-2022-11,13
8449961ffffffff-2022-12,1
8449961ffffffff-2023-01,12
8449961ffffffff-2023-02,8
8449961ffffffff-2023-03,7
8449961ffffffff-2023-04,8
8449961ffffffff-2023-05,14
8449961ffffffff-2023-07,2
8449961ffffffff-2023-08,3
8449961ffffffff-2023-09,14
8449961ffffffff-2023-10,24
8449961ffffffff-2023-11,1
8449963ffffffff-2014-10,1
8449963ffffffff-2015-01,2
8449963ffffffff-2015-03,1
8449963ffffffff-2015-06,3
8449963ffffffff-2015-07,3
8449963ffffffff-2015-08,5
8449963ffffffff-2015-09,3
8449963ffffffff-2015-11,3
8449963ffffffff-2016-01,2
8449963ffffffff-2016-02,2
8449963ffffffff-2016-03,1
8449963ffffffff-2016-05,1
8449963ffffffff-2017-02,1
8449963ffffffff-2017-05,1
8449963ffffffff-2018-02,1
8449963ffffffff-2018-03,1
8449963ffffffff-2018-08,1
8449963ffffffff-2018-09,1
8449963ffffffff-2019-03,4
8449963ffffffff-2019-04,5
8449963ffffffff-2019-05,2
8449963ffffffff-2019-07,1
8449963ffffffff-2019-09,1
8449963ffffffff-2019-10,3
8449963ffffffff-2019-11,2
8449963ffffffff-2020-03,1
8449963ffffffff-2020-05,2
8449963ffffffff-2020-07,1
8449963ffffffff-2020-08,2
8449963ffffffff-2020-10,3
8449963ffffffff-2021-03,1
8449963ffffffff-2021-04,1
8449963ffffffff-2021-05,1
8449963ffffffff-2021-08,1
8449963ffffffff-2022-04,3
8449963ffffffff-2022-07,2
8449963ffffffff-2022-08,1
8449963ffffffff-2023-05,1
8449963ffffffff-2023-06,3
8449963ffffffff-2023-07,1
8449963ffffffff-2023-08,8
8449963ffffffff-2023-11,7
8449965ffffffff-2012-08,2
8449965ffffffff-2012-09,2
8449965ffffffff-2012-10,1
8449965ffffffff-2012-12,1
8449965ffffffff-2013-05,2
8449965ffffffff-2013-09,3
8449965ffffffff-2013-10,1
8449965ffffffff-2013-11,2
8449965ffffffff-2013-12,2
8449965ffffffff-2014-01,10
8449965ffffffff-2014-02,1
8449965ffffffff-2014-09,4
8449965ffffffff-2014-10,3
8449965ffffffff-2015-01,2
8449965ffffffff-2015-03,3
8449965ffffffff-2015-08,18
8449965ffffffff-2015-09,42
8449965ffffffff-2015-10,16
8449965ffffffff-2015-11,2
8449965ffffffff-2015-12,4
8449965ffffffff-2016-03,3
8449965ffffffff-2016-08,54
8449965ffffffff-2016-09,134
8449965ffffffff-2016-10,135
8449965ffffffff-2016-11,31
8449965ffffffff-2016-12,3
8449965ffffffff-2017-01,1
8449965ffffffff-2017-02,6
8449965ffffffff-2017-03,14
8449965ffffffff-2017-04,6
8449965ffffffff-2017-05,21
8449965ffffffff-2017-06,6
8449965ffffffff-2017-07,3
8449965ffffffff-2017-08,53
8449965ffffffff-2017-09,63
8449965ffffffff-2017-10,80
8449965ffffffff-2017-11,23
8449965ffffffff-2017-12,2
8449965ffffffff-2018-01,2
8449965ffffffff-2018-02,4
8449965ffffffff-2018-03,7
8449965ffffffff-2018-04,4
8449965ffffffff-2018-05,3
8449965ffffffff-2018-06,1
8449965ffffffff-2018-07,3
8449965ffffffff-2018-08,22
8449965ffffffff-2018-09,70
8449965ffffffff-2018-10,55
8449965ffffffff-2018-11,25
8449965ffffffff-2018-12,23
8449965ffffffff-2019-01,12
8449965ffffffff-2019-02,7
8449965ffffffff-2019-03,5
8449965ffffffff-2019-04,9
8449965ffffffff-2019-05,10
8449965ffffffff-2019-06,22
8449965ffffffff-2019-07,12
8449965ffffffff-2019-08,46
8449965ffffffff-2019-09,118
8449965ffffffff-2019-10,101
8449965ffffffff-2019-11,56
8449965ffffffff-2019-12,20
8449965ffffffff-2020-01,25
8449965ffffffff-2020-02,21
8449965ffffffff-2020-03,21
8449965ffffffff-2020-04,7
8449965ffffffff-2020-05,18
8449965ffffffff-2020-06,8
8449965ffffffff-2020-07,6
8449965ffffffff-2020-08,43
8449965ffffffff-2020-09,107
8449965ffffffff-2020-10,68
8449965ffffffff-2020-11,13
8449965ffffffff-2020-12,17
8449965ffffffff-2021-01,14
8449965ffffffff-2021-02,4
8449965ffffffff-2021-03,11
8449965ffffffff-2021-04,11
8449965ffffffff-2021-05,8
8449965ffffffff-2021-06,5
8449965ffffffff-2021-07,10
8449965ffffffff-2021-08,24
8449965ffffffff-2021-09,48
8449965ffffffff-2021-10,46
8449965ffffffff-2021-11,8
8449965ffffffff-2021-12,3
8449965ffffffff-2022-01,7
8449965ffffffff-2022-02,11
8449965ffffffff-2022-03,40
