index,n
843c5bdffffffff-2019-01,2
843c5bdffffffff-2019-02,1
843c5bdffffffff-2019-03,1
843c5bdffffffff-2019-12,3
843c5bdffffffff-2020-01,1
843c5bdffffffff-2020-02,8
843c5bdffffffff-2020-03,1
843c5bdffffffff-2020-04,1
843c5bdffffffff-2021-01,1
843c5bdffffffff-2021-10,5
843c5bdffffffff-2021-11,17
843c5bdffffffff-2021-12,2
843c5bdffffffff-2022-01,6
843c5bdffffffff-2022-02,7
843c5bdffffffff-2022-03,10
843c5bdffffffff-2022-04,6
843c5bdffffffff-2022-09,4
843c5bdffffffff-2022-10,1
843c5bdffffffff-2022-11,17
843c5bdffffffff-2022-12,42
843c5bdffffffff-2023-01,48
843c5bdffffffff-2023-02,18
843c5bdffffffff-2023-03,11
843c5bdffffffff-2023-10,8
843c5bdffffffff-2023-11,5
843c5c1ffffffff-2016-12,1
843c5c1ffffffff-2022-03,27
843c5c5ffffffff-2015-07,1
843c5c5ffffffff-2018-11,3
843c5c5ffffffff-2023-01,1
843c5c5ffffffff-2023-06,1
843c5c5ffffffff-2023-10,2
843c5c7ffffffff-2023-01,1
843c5d5ffffffff-2016-11,2
843c5d5ffffffff-2022-02,1
843c5d5ffffffff-2022-03,1
843c5d5ffffffff-2023-04,2
843c5e9ffffffff-2020-01,2
843cc03ffffffff-2018-11,3
843cc03ffffffff-2019-03,1
843cc03ffffffff-2022-02,1
843cc03ffffffff-2022-03,1
843cc03ffffffff-2023-01,7
843cc03ffffffff-2023-02,5
843cc03ffffffff-2023-11,4
843cc07ffffffff-2014-09,2
843cc07ffffffff-2015-12,2
843cc09ffffffff-2016-03,2
843cc0bffffffff-2013-12,1
843cc0bffffffff-2014-02,4
843cc0bffffffff-2014-03,4
843cc0bffffffff-2014-04,1
843cc0bffffffff-2016-02,1
843cc0bffffffff-2017-05,1
843cc0bffffffff-2018-11,3
843cc0bffffffff-2019-10,9
843cc0bffffffff-2020-07,1
843cc0bffffffff-2021-01,1
843cc0bffffffff-2022-02,2
843cc0bffffffff-2022-05,12
843cc0bffffffff-2023-01,3
843cc0bffffffff-2023-02,2
843cc0bffffffff-2023-11,2
843cc0dffffffff-2021-10,3
843cc0dffffffff-2022-02,3
843cc0dffffffff-2022-06,4
843cc0dffffffff-2023-03,3
843cc0dffffffff-2023-04,2
843cc0dffffffff-2023-10,15
843cc0dffffffff-2023-11,3
843cc11ffffffff-2021-11,1
843cc11ffffffff-2022-01,2
843cc11ffffffff-2022-02,1
843cc11ffffffff-2022-05,3
843cc21ffffffff-2016-03,1
843cc21ffffffff-2016-05,1
843cc21ffffffff-2020-10,5
843cc21ffffffff-2021-03,1
843cc21ffffffff-2021-09,3
843cc21ffffffff-2021-10,1
843cc21ffffffff-2021-12,5
843cc21ffffffff-2022-01,1
843cc21ffffffff-2022-08,1
843cc21ffffffff-2022-11,2
843cc21ffffffff-2023-01,2
843cc21ffffffff-2023-02,1
843cc21ffffffff-2023-03,1
843cc21ffffffff-2023-04,1
843cc21ffffffff-2023-05,2
843cc21ffffffff-2023-06,1
843cc21ffffffff-2023-10,1
843cc21ffffffff-2023-11,1
843cc27ffffffff-2021-03,2
843cc27ffffffff-2021-10,2
843cc29ffffffff-2014-03,1
843cc29ffffffff-2019-03,1
843cc29ffffffff-2019-04,1
843cc29ffffffff-2019-05,2
843cc29ffffffff-2020-01,2
843cc29ffffffff-2020-10,1
843cc29ffffffff-2020-12,1
843cc29ffffffff-2021-01,3
843cc29ffffffff-2021-02,2
843cc29ffffffff-2021-08,4
843cc29ffffffff-2021-09,1
843cc29ffffffff-2021-10,4
843cc29ffffffff-2022-02,5
843cc29ffffffff-2022-03,2
843cc29ffffffff-2022-04,1
843cc29ffffffff-2022-10,2
843cc29ffffffff-2022-11,2
843cc29ffffffff-2022-12,4
843cc29ffffffff-2023-02,1
843cc29ffffffff-2023-05,4
843cc29ffffffff-2023-06,2
843cc29ffffffff-2023-07,1
843cc29ffffffff-2023-08,1
843cc29ffffffff-2023-09,1
843cc29ffffffff-2023-10,2
843cc2bffffffff-2014-05,1
843cc2bffffffff-2021-09,1
843cc2bffffffff-2022-08,1
843cc39ffffffff-2022-01,2
843cc41ffffffff-2015-01,1
843cc41ffffffff-2018-03,3
843cc41ffffffff-2018-05,1
843cc41ffffffff-2019-03,1
843cc41ffffffff-2019-05,1
843cc41ffffffff-2020-01,4
843cc41ffffffff-2020-03,2
843cc41ffffffff-2020-10,2
843cc41ffffffff-2020-11,1
843cc41ffffffff-2021-02,5
843cc41ffffffff-2021-03,14
843cc41ffffffff-2022-01,2
843cc41ffffffff-2022-02,3
843cc41ffffffff-2022-03,16
843cc41ffffffff-2022-10,1
843cc41ffffffff-2022-12,9
843cc41ffffffff-2023-01,3
843cc41ffffffff-2023-02,6
843cc41ffffffff-2023-03,6
843cc41ffffffff-2023-05,1
843cc43ffffffff-2013-11,1
843cc43ffffffff-2016-06,1
843cc43ffffffff-2021-09,2
843cc43ffffffff-2021-10,1
843cc43ffffffff-2022-02,1
843cc43ffffffff-2022-03,2
843cc43ffffffff-2022-08,7
843cc43ffffffff-2022-09,2
843cc43ffffffff-2022-11,2
843cc43ffffffff-2022-12,1
843cc43ffffffff-2023-03,1
843cc45ffffffff-2023-03,1
843cc47ffffffff-2022-02,3
843cc47ffffffff-2022-03,3
843cc47ffffffff-2022-04,3
843cc47ffffffff-2022-09,3
843cc47ffffffff-2022-10,3
843cc47ffffffff-2022-11,3
843cc47ffffffff-2022-12,1
843cc47ffffffff-2023-07,1
843cc47ffffffff-2023-08,3
843cc47ffffffff-2023-09,7
843cc47ffffffff-2023-10,3
843cc47ffffffff-2023-11,3
843cc4bffffffff-2020-07,1
843cc4bffffffff-2021-01,1
843cc4bffffffff-2022-02,1
843cc4bffffffff-2022-03,1
843cc55ffffffff-2017-01,2
843cc55ffffffff-2021-02,1
843cc55ffffffff-2021-04,8
843cc55ffffffff-2021-10,5
843cc55ffffffff-2021-12,6
843cc55ffffffff-2022-01,1
843cc55ffffffff-2022-02,2
843cc55ffffffff-2022-03,8
843cc55ffffffff-2022-04,1
843cc55ffffffff-2022-07,1
843cc55ffffffff-2022-10,4
843cc55ffffffff-2022-12,2
843cc55ffffffff-2023-01,19
843cc55ffffffff-2023-02,2
843cc55ffffffff-2023-03,7
843cc55ffffffff-2023-05,1
843cc57ffffffff-2022-07,1
843cc57ffffffff-2022-09,1
843cc57ffffffff-2023-02,1
843cc57ffffffff-2023-05,1
843cc59ffffffff-2020-12,1
843cc5bffffffff-2019-09,2
843cc5dffffffff-2021-06,4
843cc5dffffffff-2021-09,3
843cc5dffffffff-2021-10,9
843cc5dffffffff-2021-11,8
843cc5dffffffff-2021-12,3
843cc5dffffffff-2022-01,1
843cc5dffffffff-2022-11,1
843cc5dffffffff-2022-12,2
843cc5dffffffff-2023-03,1
843cc5dffffffff-2023-07,1
843cc5dffffffff-2023-11,1
843cc6bffffffff-2015-12,1
843cc6bffffffff-2021-02,1
843cc6bffffffff-2021-03,1
843cc6bffffffff-2021-10,2
843cc6bffffffff-2021-11,1
843cc6bffffffff-2022-01,2
843cc6bffffffff-2022-02,7
843cc6bffffffff-2022-04,5
843cc6bffffffff-2022-05,5
843cc6bffffffff-2022-12,16
843cc6bffffffff-2023-02,36
843cc6bffffffff-2023-03,2
843cc6bffffffff-2023-04,2
843cc6bffffffff-2023-05,8
843cc6bffffffff-2023-06,2
843cc6bffffffff-2023-09,2
843ccb7ffffffff-2021-10,1
843ccbbffffffff-2013-09,1
843ccd1ffffffff-2019-04,1
843cd13ffffffff-2022-11,3
843cd13ffffffff-2023-01,1
843cd8bffffffff-2014-01,1
843cdbdffffffff-2017-02,1
843cdbdffffffff-2018-06,1
843cdc5ffffffff-2021-09,1
843cdcdffffffff-2018-10,4
843cdcdffffffff-2022-10,1
843ce03ffffffff-2021-09,1
843ce05ffffffff-2022-03,1
843ce11ffffffff-2016-04,4
843ce11ffffffff-2018-10,1
843ce11ffffffff-2019-10,1
843ce11ffffffff-2021-11,4
843ce13ffffffff-2014-02,1
843ce13ffffffff-2014-10,1
843ce15ffffffff-2014-02,1
843ce15ffffffff-2015-04,1
843ce15ffffffff-2015-05,1
843ce15ffffffff-2016-04,2
843ce15ffffffff-2016-07,3
843ce15ffffffff-2018-01,2
843ce15ffffffff-2018-03,6
843ce15ffffffff-2018-05,5
843ce15ffffffff-2018-06,2
843ce15ffffffff-2018-07,3
843ce15ffffffff-2019-02,2
843ce15ffffffff-2019-03,6
843ce15ffffffff-2019-04,5
843ce15ffffffff-2019-05,2
843ce15ffffffff-2019-06,1
843ce15ffffffff-2019-07,2
843ce15ffffffff-2019-08,2
843ce15ffffffff-2019-09,1
843ce15ffffffff-2019-12,4
843ce15ffffffff-2020-01,1
843ce15ffffffff-2020-02,9
843ce15ffffffff-2020-03,1
843ce15ffffffff-2020-07,1
843ce15ffffffff-2020-12,5
843ce15ffffffff-2021-01,2
843ce15ffffffff-2021-02,9
843ce15ffffffff-2021-03,7
843ce15ffffffff-2021-04,6
843ce15ffffffff-2021-05,4
843ce15ffffffff-2021-07,2
843ce15ffffffff-2021-09,1
843ce15ffffffff-2021-10,3
843ce15ffffffff-2021-11,5
843ce15ffffffff-2021-12,1
843ce15ffffffff-2022-02,2
843ce15ffffffff-2022-03,1
843ce15ffffffff-2022-04,4
843ce15ffffffff-2022-05,1
843ce15ffffffff-2022-07,1
843ce15ffffffff-2022-09,3
843ce15ffffffff-2022-10,1
843ce15ffffffff-2022-11,5
843ce15ffffffff-2022-12,2
843ce15ffffffff-2023-01,7
843ce15ffffffff-2023-02,3
843ce15ffffffff-2023-03,3
843ce15ffffffff-2023-04,4
843ce15ffffffff-2023-05,6
843ce15ffffffff-2023-06,1
843ce15ffffffff-2023-07,6
843ce15ffffffff-2023-08,2
843ce15ffffffff-2023-10,1
843ce15ffffffff-2023-11,4
843ce19ffffffff-2022-01,2
843ce29ffffffff-2018-04,2
843ce29ffffffff-2019-11,8
843ce29ffffffff-2020-12,2
843ce29ffffffff-2021-02,3
843ce29ffffffff-2021-04,1
843ce29ffffffff-2021-05,2
843ce29ffffffff-2021-07,2
843ce29ffffffff-2021-08,2
843ce29ffffffff-2021-10,4
843ce29ffffffff-2022-06,1
843ce29ffffffff-2022-11,1
843ce29ffffffff-2022-12,1
843ce29ffffffff-2023-01,4
843ce2bffffffff-2012-04,4
843ce2bffffffff-2019-11,8
843ce2bffffffff-2021-02,2
843ce2bffffffff-2021-03,1
843ce2bffffffff-2021-04,2
843ce2bffffffff-2022-06,2
843ce2bffffffff-2023-01,4
843ce2bffffffff-2023-02,4
843ce2bffffffff-2023-03,7
843ce2bffffffff-2023-04,1
843ce2bffffffff-2023-05,6
843ce2dffffffff-2021-10,2
843ce3dffffffff-2020-02,4
843ce41ffffffff-2019-03,1
843ce41ffffffff-2019-07,1
843ce41ffffffff-2019-10,1
843ce41ffffffff-2021-02,1
843ce41ffffffff-2021-12,1
843ce41ffffffff-2022-01,2
843ce41ffffffff-2022-02,3
843ce41ffffffff-2023-01,3
843ce41ffffffff-2023-05,4
843ce43ffffffff-2016-07,2
843ce43ffffffff-2016-12,1
843ce43ffffffff-2019-01,4
843ce43ffffffff-2019-02,2
843ce43ffffffff-2019-10,1
843ce43ffffffff-2019-12,1
843ce43ffffffff-2020-02,1
843ce43ffffffff-2020-03,1
843ce43ffffffff-2020-05,3
843ce43ffffffff-2020-09,1
843ce43ffffffff-2020-10,3
843ce43ffffffff-2021-01,1
843ce43ffffffff-2021-02,2
843ce43ffffffff-2021-04,1
843ce43ffffffff-2021-05,1
843ce43ffffffff-2022-02,1
843ce43ffffffff-2022-06,1
843ce43ffffffff-2022-10,1
843ce43ffffffff-2022-11,7
843ce43ffffffff-2022-12,8
843ce43ffffffff-2023-02,2
843ce43ffffffff-2023-03,4
843ce43ffffffff-2023-04,2
843ce43ffffffff-2023-05,1
843ce43ffffffff-2023-10,5
843ce47ffffffff-2021-04,1
843ce49ffffffff-2019-11,2
843ce49ffffffff-2020-10,4
843ce49ffffffff-2021-10,1
843ce4bffffffff-2014-02,1
843ce4bffffffff-2016-07,1
843ce4bffffffff-2017-02,1
843ce4bffffffff-2017-03,1
843ce4bffffffff-2017-05,6
843ce4bffffffff-2017-07,1
843ce4bffffffff-2018-01,3
843ce4bffffffff-2018-02,19
843ce4bffffffff-2018-03,5
843ce4bffffffff-2018-04,2
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,14
843ce4bffffffff-2018-11,4
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-01,3
843ce4bffffffff-2019-02,6
843ce4bffffffff-2019-05,1
843ce4bffffffff-2020-01,3
843ce4bffffffff-2020-02,3
843ce4bffffffff-2020-03,2
843ce4bffffffff-2020-04,2
843ce4bffffffff-2020-05,1
843ce4bffffffff-2020-10,3
843ce4bffffffff-2021-01,2
843ce4bffffffff-2021-02,2
843ce4bffffffff-2021-03,1
843ce4bffffffff-2021-04,1
843ce4bffffffff-2021-05,3
843ce4bffffffff-2021-06,1
843ce4bffffffff-2021-08,1
843ce4bffffffff-2021-09,1
843ce4bffffffff-2021-10,6
843ce4bffffffff-2021-12,4
843ce4bffffffff-2022-01,1
843ce4bffffffff-2022-02,2
843ce4bffffffff-2022-05,4
843ce4bffffffff-2022-10,1
843ce4bffffffff-2022-12,1
843ce4bffffffff-2023-01,2
843ce4bffffffff-2023-02,7
843ce4bffffffff-2023-03,8
843ce4bffffffff-2023-04,28
843ce4bffffffff-2023-06,1
843ce4bffffffff-2023-07,2
843ce4dffffffff-2013-12,1
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-03,2
843ce4dffffffff-2015-10,1
843ce4dffffffff-2016-02,1
843ce4dffffffff-2016-12,1
843ce4dffffffff-2017-02,2
843ce4dffffffff-2017-04,1
843ce4dffffffff-2017-05,3
843ce4dffffffff-2017-12,1
843ce4dffffffff-2018-02,3
843ce4dffffffff-2018-03,1
843ce4dffffffff-2018-04,1
843ce4dffffffff-2018-05,1
843ce4dffffffff-2018-12,13
843ce4dffffffff-2019-01,2
843ce4dffffffff-2019-02,2
843ce4dffffffff-2019-03,4
843ce4dffffffff-2019-04,4
843ce4dffffffff-2019-09,2
843ce4dffffffff-2019-10,1
843ce4dffffffff-2019-11,4
843ce4dffffffff-2020-01,3
843ce4dffffffff-2020-02,1
843ce4dffffffff-2020-10,7
843ce4dffffffff-2020-12,1
843ce4dffffffff-2021-02,1
843ce4dffffffff-2021-03,3
843ce4dffffffff-2021-12,2
843ce4dffffffff-2022-02,1
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,1
843ce4dffffffff-2022-11,1
843ce4dffffffff-2022-12,4
843ce4dffffffff-2023-01,2
843ce4dffffffff-2023-02,2
843ce4dffffffff-2023-03,2
843ce4dffffffff-2023-04,3
843ce4dffffffff-2023-05,3
843ce4dffffffff-2023-10,2
843ce51ffffffff-2013-10,1
843ce51ffffffff-2016-10,3
843ce51ffffffff-2017-03,2
843ce51ffffffff-2017-06,1
843ce51ffffffff-2018-01,2
843ce51ffffffff-2018-04,1
843ce51ffffffff-2018-10,1
843ce51ffffffff-2018-11,1
843ce51ffffffff-2019-02,2
843ce51ffffffff-2019-12,1
843ce51ffffffff-2020-02,1
843ce51ffffffff-2020-03,2
843ce51ffffffff-2020-04,5
843ce51ffffffff-2021-04,2
843ce51ffffffff-2021-10,1
843ce51ffffffff-2021-12,1
843ce51ffffffff-2022-01,1
843ce51ffffffff-2022-02,3
843ce51ffffffff-2022-04,1
843ce51ffffffff-2023-01,4
843ce51ffffffff-2023-02,1
843ce51ffffffff-2023-03,1
843ce51ffffffff-2023-04,23
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,2
843ce53ffffffff-2014-03,2
843ce53ffffffff-2014-04,4
843ce53ffffffff-2014-05,1
843ce53ffffffff-2014-10,1
843ce53ffffffff-2014-11,1
843ce53ffffffff-2014-12,3
843ce53ffffffff-2015-01,4
843ce53ffffffff-2015-02,2
843ce53ffffffff-2015-03,1
843ce53ffffffff-2015-12,3
843ce53ffffffff-2016-01,3
843ce53ffffffff-2016-02,4
843ce53ffffffff-2016-03,2
843ce53ffffffff-2016-05,3
843ce53ffffffff-2018-11,2
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-04,3
843ce53ffffffff-2019-12,4
843ce53ffffffff-2020-03,4
843ce53ffffffff-2021-03,1
843ce53ffffffff-2022-02,3
843ce53ffffffff-2023-02,3
843ce55ffffffff-2015-05,2
843ce55ffffffff-2016-07,1
843ce55ffffffff-2016-08,2
843ce55ffffffff-2017-02,1
843ce55ffffffff-2018-01,1
843ce55ffffffff-2018-02,3
843ce55ffffffff-2018-03,1
843ce55ffffffff-2018-04,3
843ce55ffffffff-2018-11,1
843ce55ffffffff-2018-12,2
843ce55ffffffff-2019-01,4
843ce55ffffffff-2019-02,2
843ce55ffffffff-2019-03,1
843ce55ffffffff-2019-07,1
843ce55ffffffff-2019-10,11
843ce55ffffffff-2019-11,1
843ce55ffffffff-2019-12,8
843ce55ffffffff-2020-01,7
843ce55ffffffff-2020-02,2
843ce55ffffffff-2020-03,2
843ce55ffffffff-2021-02,1
843ce55ffffffff-2021-11,1
843ce55ffffffff-2021-12,4
843ce55ffffffff-2022-11,25
843ce55ffffffff-2022-12,2
843ce55ffffffff-2023-01,4
843ce55ffffffff-2023-02,1
843ce55ffffffff-2023-03,12
843ce55ffffffff-2023-04,16
843ce55ffffffff-2023-05,5
843ce55ffffffff-2023-11,1
843ce57ffffffff-2014-04,2
843ce57ffffffff-2014-11,1
843ce57ffffffff-2015-03,3
843ce57ffffffff-2016-01,3
843ce57ffffffff-2016-02,4
843ce57ffffffff-2016-03,1
843ce57ffffffff-2018-01,1
843ce57ffffffff-2018-03,2
843ce57ffffffff-2018-04,8
843ce57ffffffff-2018-11,3
843ce57ffffffff-2019-01,1
843ce57ffffffff-2019-03,2
843ce57ffffffff-2019-04,8
843ce57ffffffff-2019-05,1
843ce57ffffffff-2019-10,1
843ce57ffffffff-2019-12,2
843ce57ffffffff-2020-03,3
843ce57ffffffff-2020-04,1
843ce57ffffffff-2021-09,1
843ce57ffffffff-2022-02,1
843ce57ffffffff-2022-04,1
843ce57ffffffff-2022-11,8
843ce57ffffffff-2022-12,5
843ce57ffffffff-2023-02,3
843ce57ffffffff-2023-03,10
843ce57ffffffff-2023-04,7
843ce57ffffffff-2023-05,1
843ce57ffffffff-2023-11,1
843ce59ffffffff-2015-02,1
843ce59ffffffff-2016-04,1
843ce59ffffffff-2018-04,1
843ce59ffffffff-2018-11,1
843ce59ffffffff-2020-04,1
843ce59ffffffff-2022-04,1
843ce59ffffffff-2023-02,1
843ce5bffffffff-2015-02,1
843ce5bffffffff-2015-04,3
843ce5bffffffff-2016-04,1
843ce5bffffffff-2016-05,3
843ce5bffffffff-2016-10,4
843ce5bffffffff-2017-03,3
843ce5bffffffff-2018-04,5
843ce5bffffffff-2018-11,4
843ce5bffffffff-2019-03,3
843ce5bffffffff-2019-04,9
843ce5bffffffff-2019-05,2
843ce5bffffffff-2019-10,3
843ce5bffffffff-2019-12,3
843ce5bffffffff-2020-02,4
843ce5bffffffff-2020-03,1
843ce5bffffffff-2020-11,1
843ce5bffffffff-2020-12,1
843ce5bffffffff-2021-03,1
843ce5bffffffff-2021-04,3
843ce5bffffffff-2021-09,1
843ce5bffffffff-2021-11,1
843ce5bffffffff-2022-02,1
843ce5bffffffff-2022-03,1
843ce5bffffffff-2022-11,10
843ce5bffffffff-2023-02,1
843ce5bffffffff-2023-03,2
843ce5bffffffff-2023-04,24
843ce5bffffffff-2023-10,1
843ce5dffffffff-2012-11,1
843ce5dffffffff-2013-05,1
843ce5dffffffff-2014-06,1
843ce5dffffffff-2014-11,1
843ce5dffffffff-2015-04,8
843ce5dffffffff-2015-05,2
843ce5dffffffff-2015-10,4
843ce5dffffffff-2015-11,4
843ce5dffffffff-2016-04,1
843ce5dffffffff-2016-11,1
843ce5dffffffff-2017-02,7
843ce5dffffffff-2017-05,2
843ce5dffffffff-2018-02,1
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,3
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-01,3
843ce5dffffffff-2019-02,2
843ce5dffffffff-2019-03,1
843ce5dffffffff-2019-04,1
843ce5dffffffff-2019-05,3
843ce5dffffffff-2019-10,4
843ce5dffffffff-2019-11,2
843ce5dffffffff-2019-12,4
843ce5dffffffff-2020-03,10
843ce5dffffffff-2020-04,1
843ce5dffffffff-2020-10,1
843ce5dffffffff-2020-11,1
843ce5dffffffff-2020-12,2
843ce5dffffffff-2021-04,2
843ce5dffffffff-2021-10,4
843ce5dffffffff-2021-11,8
843ce5dffffffff-2022-04,1
843ce5dffffffff-2022-05,4
843ce5dffffffff-2022-11,2
843ce5dffffffff-2022-12,6
843ce5dffffffff-2023-01,3
843ce5dffffffff-2023-02,3
843ce5dffffffff-2023-03,17
843ce5dffffffff-2023-04,38
843ce5dffffffff-2023-05,10
843ce5dffffffff-2023-10,6
843ce5dffffffff-2023-11,1
843ce63ffffffff-2020-10,1
843ce63ffffffff-2023-04,1
843ce85ffffffff-2018-03,2
843ce85ffffffff-2018-11,2
843ce85ffffffff-2019-05,1
843ce85ffffffff-2019-10,1
843ce85ffffffff-2019-11,3
843ce85ffffffff-2021-11,4
843ce85ffffffff-2021-12,2
843ce85ffffffff-2022-11,5
843ce85ffffffff-2023-11,2
843ce87ffffffff-2019-04,1
843ce8bffffffff-2017-07,1
843ce8bffffffff-2021-11,2
843cea1ffffffff-2018-12,1
843cea1ffffffff-2022-03,1
843cea1ffffffff-2022-04,3
843ceadffffffff-2014-04,2
843cebdffffffff-2018-09,1
843cebdffffffff-2022-02,1
843cec1ffffffff-2012-04,1
843cec1ffffffff-2014-03,2
843cec1ffffffff-2016-02,2
843cec1ffffffff-2016-03,1
843cec1ffffffff-2016-04,2
843cec1ffffffff-2017-01,2
843cec1ffffffff-2018-11,4
843cec1ffffffff-2018-12,1
843cec1ffffffff-2019-02,1
843cec1ffffffff-2019-03,1
843cec1ffffffff-2019-04,2
843cec1ffffffff-2020-02,7
843cec1ffffffff-2020-08,1
843cec1ffffffff-2020-10,2
843cec1ffffffff-2020-11,4
843cec1ffffffff-2021-01,8
843cec1ffffffff-2021-04,2
843cec1ffffffff-2021-09,1
843cec1ffffffff-2022-02,2
843cec1ffffffff-2022-04,5
843cec1ffffffff-2022-05,1
843cec1ffffffff-2022-06,1
843cec1ffffffff-2022-09,6
843cec1ffffffff-2022-10,11
843cec1ffffffff-2022-11,2
843cec1ffffffff-2023-01,2
843cec1ffffffff-2023-03,4
843cec1ffffffff-2023-04,3
843cec1ffffffff-2023-06,1
843cec1ffffffff-2023-08,2
843cec1ffffffff-2023-10,8
843cec3ffffffff-2012-04,1
843cec3ffffffff-2016-10,1
843cec3ffffffff-2017-01,5
843cec3ffffffff-2017-02,1
843cec3ffffffff-2017-03,3
843cec3ffffffff-2018-11,1
843cec3ffffffff-2019-12,1
843cec3ffffffff-2020-01,1
843cec3ffffffff-2020-10,2
843cec3ffffffff-2020-11,2
843cec3ffffffff-2021-05,3
843cec3ffffffff-2022-09,3
843cec3ffffffff-2023-03,1
843cec5ffffffff-2020-10,1
843cec5ffffffff-2021-10,1
843cec5ffffffff-2023-01,1
843cec9ffffffff-2015-05,1
843cec9ffffffff-2015-12,2
843cec9ffffffff-2016-01,11
843cec9ffffffff-2016-02,1
843cec9ffffffff-2016-03,1
843cec9ffffffff-2017-01,1
843cec9ffffffff-2017-02,1
843cec9ffffffff-2018-10,2
843cec9ffffffff-2018-11,1
843cec9ffffffff-2018-12,2
843cec9ffffffff-2019-01,1
843cec9ffffffff-2019-03,1
843cec9ffffffff-2020-02,5
843cec9ffffffff-2021-01,2
843cec9ffffffff-2021-02,3
843cec9ffffffff-2021-12,1
843cec9ffffffff-2022-01,5
843cec9ffffffff-2023-01,1
843cec9ffffffff-2023-02,5
843cecbffffffff-2021-04,1
843cedbffffffff-2021-09,1
843cf55ffffffff-2021-06,1
843d11dffffffff-2017-06,1
843d131ffffffff-2014-04,1
843d131ffffffff-2015-12,1
843d131ffffffff-2016-05,2
843d131ffffffff-2016-12,2
843d131ffffffff-2017-03,3
843d131ffffffff-2017-04,9
843d131ffffffff-2017-05,1
843d131ffffffff-2017-09,3
843d131ffffffff-2017-12,1
843d131ffffffff-2018-01,5
843d131ffffffff-2018-02,1
843d131ffffffff-2018-05,1
843d131ffffffff-2018-11,1
843d131ffffffff-2018-12,1
843d131ffffffff-2019-01,1
843d131ffffffff-2019-02,2
843d131ffffffff-2020-03,1
843d131ffffffff-2020-11,2
843d131ffffffff-2021-04,1
843d131ffffffff-2021-06,1
843d131ffffffff-2021-07,1
843d131ffffffff-2021-11,1
843d131ffffffff-2021-12,1
843d131ffffffff-2022-02,1
843d131ffffffff-2022-05,1
843d131ffffffff-2022-06,1
843d131ffffffff-2022-08,2
843d131ffffffff-2022-12,1
843d131ffffffff-2023-03,3
843d131ffffffff-2023-04,1
843d131ffffffff-2023-07,1
843d131ffffffff-2023-11,1
843d135ffffffff-2022-04,6
843d137ffffffff-2012-01,1
843d137ffffffff-2012-03,2
843d137ffffffff-2013-03,2
843d137ffffffff-2013-12,1
843d137ffffffff-2014-12,2
843d137ffffffff-2015-01,1
843d137ffffffff-2015-12,2
843d137ffffffff-2016-02,18
843d137ffffffff-2016-04,2
843d137ffffffff-2016-06,1
843d137ffffffff-2016-11,4
843d137ffffffff-2016-12,3
843d137ffffffff-2017-01,2
843d137ffffffff-2017-02,2
843d137ffffffff-2017-03,1
843d137ffffffff-2017-04,4
843d137ffffffff-2017-05,9
843d137ffffffff-2017-12,1
843d137ffffffff-2018-01,2
843d137ffffffff-2018-02,1
843d137ffffffff-2018-03,3
843d137ffffffff-2018-04,1
843d137ffffffff-2018-05,3
843d137ffffffff-2018-06,5
843d137ffffffff-2018-07,2
843d137ffffffff-2018-08,2
843d137ffffffff-2018-10,1
843d137ffffffff-2018-11,2
843d137ffffffff-2018-12,5
843d137ffffffff-2019-03,7
843d137ffffffff-2019-04,3
843d137ffffffff-2019-05,1
843d137ffffffff-2019-06,3
843d137ffffffff-2019-11,1
843d137ffffffff-2019-12,2
843d137ffffffff-2020-01,4
843d137ffffffff-2020-02,1
843d137ffffffff-2020-11,1
843d137ffffffff-2021-01,3
843d137ffffffff-2021-02,11
843d137ffffffff-2021-11,1
843d137ffffffff-2022-01,1
843d137ffffffff-2022-02,2
843d137ffffffff-2022-03,2
843d137ffffffff-2022-04,1
843d137ffffffff-2022-05,3
843d137ffffffff-2022-11,8
843d137ffffffff-2022-12,5
843d137ffffffff-2023-01,2
843d137ffffffff-2023-02,1
843d137ffffffff-2023-03,2
843d137ffffffff-2023-05,1
843d137ffffffff-2023-06,15
843d137ffffffff-2023-11,5
843d139ffffffff-2023-09,1
843d13bffffffff-2023-09,1
843d13dffffffff-2015-01,2
843d13dffffffff-2015-11,1
843d13dffffffff-2018-12,3
843d13dffffffff-2019-06,3
843d13dffffffff-2022-02,1
843d1a5ffffffff-2022-11,1
843d1adffffffff-2019-02,2
843d1e5ffffffff-2015-05,1
843d1e5ffffffff-2019-01,1
843dad1ffffffff-2013-06,1
843dad1ffffffff-2014-02,1
843dad1ffffffff-2015-02,1
843dad1ffffffff-2016-04,1
843dad1ffffffff-2016-05,2
843dad1ffffffff-2016-07,2
843dad1ffffffff-2016-09,4
843dad1ffffffff-2016-10,1
843dad1ffffffff-2016-11,1
843dad1ffffffff-2017-03,1
843dad1ffffffff-2017-04,3
843dad1ffffffff-2017-08,2
843dad1ffffffff-2017-09,3
843dad1ffffffff-2017-10,2
843dad1ffffffff-2017-11,7
