index,n
846622bffffffff-2018-12,6
846622bffffffff-2019-01,12
846622bffffffff-2019-02,16
846622bffffffff-2019-03,15
846622bffffffff-2019-04,3
846622bffffffff-2019-05,2
846622bffffffff-2019-06,5
846622bffffffff-2019-07,4
846622bffffffff-2019-08,12
846622bffffffff-2019-09,3
846622bffffffff-2019-10,2
846622bffffffff-2019-11,5
846622bffffffff-2019-12,14
846622bffffffff-2020-01,33
846622bffffffff-2020-02,24
846622bffffffff-2020-03,12
846622bffffffff-2020-05,1
846622bffffffff-2020-12,5
846622bffffffff-2021-01,3
846622bffffffff-2021-02,3
846622bffffffff-2021-04,1
846622bffffffff-2021-05,1
846622bffffffff-2021-07,2
846622bffffffff-2021-09,7
846622bffffffff-2021-11,6
846622bffffffff-2021-12,25
846622bffffffff-2022-01,12
846622bffffffff-2022-02,36
846622bffffffff-2022-03,14
846622bffffffff-2022-04,7
846622bffffffff-2022-05,25
846622bffffffff-2022-06,7
846622bffffffff-2022-07,15
846622bffffffff-2022-08,5
846622bffffffff-2022-09,11
846622bffffffff-2022-10,3
846622bffffffff-2022-11,25
846622bffffffff-2022-12,33
846622bffffffff-2023-01,38
846622bffffffff-2023-02,60
846622bffffffff-2023-03,15
846622bffffffff-2023-04,57
846622bffffffff-2023-05,16
846622bffffffff-2023-06,6
846622bffffffff-2023-07,8
846622bffffffff-2023-08,20
846622bffffffff-2023-09,4
846622bffffffff-2023-10,14
846622bffffffff-2023-11,20
8466231ffffffff-2017-01,2
8466237ffffffff-2021-04,1
846623bffffffff-2015-04,2
846623bffffffff-2016-02,8
846623bffffffff-2016-12,1
846623bffffffff-2017-10,1
846623bffffffff-2018-11,2
846623bffffffff-2021-11,8
846623dffffffff-2018-06,1
846623dffffffff-2020-01,3
8466291ffffffff-2014-01,4
8466291ffffffff-2016-09,1
8466291ffffffff-2018-03,1
8466291ffffffff-2023-05,2
8466293ffffffff-2015-10,2
8466297ffffffff-2022-07,3
846629bffffffff-2015-05,3
846629bffffffff-2019-05,8
846629dffffffff-2014-06,6
846629dffffffff-2017-02,2
84662b1ffffffff-2022-03,1
84662b1ffffffff-2022-09,1
84662b5ffffffff-2020-11,1
84662b7ffffffff-2020-01,3
84662b7ffffffff-2023-06,8
84662b7ffffffff-2023-09,1
84662cdffffffff-2012-11,3
84662d1ffffffff-2022-02,4
84662d3ffffffff-2017-02,1
84662d3ffffffff-2017-09,1
84662d3ffffffff-2018-03,2
84662d3ffffffff-2018-05,3
84662d3ffffffff-2018-07,2
84662d3ffffffff-2018-11,1
84662d3ffffffff-2019-03,3
84662d3ffffffff-2019-09,2
84662d3ffffffff-2019-10,2
84662d3ffffffff-2020-03,3
84662d3ffffffff-2020-04,3
84662d3ffffffff-2020-05,2
84662d3ffffffff-2020-08,2
84662d3ffffffff-2020-09,2
84662d3ffffffff-2020-10,2
84662d3ffffffff-2020-11,1
84662d3ffffffff-2020-12,1
84662d3ffffffff-2021-03,6
84662d3ffffffff-2021-04,12
84662d3ffffffff-2021-05,27
84662d3ffffffff-2021-06,16
84662d3ffffffff-2021-07,4
84662d3ffffffff-2021-08,6
84662d3ffffffff-2021-10,5
84662d3ffffffff-2021-11,1
84662d3ffffffff-2021-12,3
84662d3ffffffff-2022-01,12
84662d3ffffffff-2022-02,16
84662d3ffffffff-2022-03,12
84662d3ffffffff-2022-04,25
84662d3ffffffff-2022-05,75
84662d3ffffffff-2022-06,34
84662d3ffffffff-2022-07,41
84662d3ffffffff-2022-08,58
84662d3ffffffff-2022-09,6
84662d3ffffffff-2022-10,55
84662d3ffffffff-2022-11,24
84662d3ffffffff-2022-12,54
84662d3ffffffff-2023-01,22
84662d3ffffffff-2023-02,33
84662d3ffffffff-2023-03,65
84662d3ffffffff-2023-04,17
84662d3ffffffff-2023-05,60
84662d3ffffffff-2023-06,46
84662d3ffffffff-2023-07,50
84662d3ffffffff-2023-08,14
84662d3ffffffff-2023-09,5
84662d3ffffffff-2023-11,2
84662dbffffffff-2022-06,4
84662dbffffffff-2022-10,12
84662dbffffffff-2023-04,3
84662dbffffffff-2023-08,1
84662e1ffffffff-2017-05,3
84662e1ffffffff-2018-03,2
84662e9ffffffff-2016-03,1
8466313ffffffff-2014-01,2
8466313ffffffff-2015-02,1
8466313ffffffff-2018-09,1
8466313ffffffff-2022-01,4
8466313ffffffff-2023-03,1
8466317ffffffff-2012-03,3
8466317ffffffff-2019-03,1
846631bffffffff-2017-06,3
846631bffffffff-2018-01,3
846631bffffffff-2018-05,1
846656dffffffff-2018-06,14
846656dffffffff-2019-03,2
846656dffffffff-2020-03,1
846656dffffffff-2020-07,5
846656dffffffff-2020-08,3
846656dffffffff-2022-10,1
8466603ffffffff-2021-12,3
8466629ffffffff-2023-02,1
8466661ffffffff-2016-02,1
846666bffffffff-2019-08,2
8466725ffffffff-2015-03,2
8466725ffffffff-2015-04,2
846675dffffffff-2012-02,1
846675dffffffff-2013-01,8
846675dffffffff-2013-02,1
846675dffffffff-2013-04,1
846675dffffffff-2014-01,3
846675dffffffff-2015-01,4
846675dffffffff-2015-02,1
846675dffffffff-2016-01,5
846675dffffffff-2021-01,2
8466849ffffffff-2015-03,3
8466849ffffffff-2015-06,1
8466849ffffffff-2019-02,1
8466849ffffffff-2019-04,1
8466849ffffffff-2023-07,2
8466a01ffffffff-2023-08,1
8466a03ffffffff-2015-05,1
8466a03ffffffff-2016-05,1
8466a03ffffffff-2017-01,1
8466a03ffffffff-2017-03,1
8466a03ffffffff-2017-05,1
8466a03ffffffff-2018-04,2
8466a03ffffffff-2019-01,1
8466a03ffffffff-2019-10,2
8466a03ffffffff-2019-11,3
8466a03ffffffff-2020-08,3
8466a03ffffffff-2020-10,2
8466a03ffffffff-2022-08,1
8466a03ffffffff-2023-08,2
8466a0bffffffff-2014-08,1
8466a0bffffffff-2016-06,1
8466a0bffffffff-2016-07,2
8466a0bffffffff-2018-06,1
8466a0bffffffff-2019-10,1
8466a0bffffffff-2019-11,2
8466a0bffffffff-2020-06,1
8466a0bffffffff-2020-07,6
8466a0bffffffff-2020-08,1
8466a0bffffffff-2020-09,1
8466a0bffffffff-2020-10,1
8466a0bffffffff-2021-01,1
8466a0bffffffff-2021-02,1
8466a0bffffffff-2021-03,1
8466a0bffffffff-2022-10,5
8466a0bffffffff-2023-11,6
8466a1dffffffff-2012-03,1
8466a1dffffffff-2012-06,2
8466a1dffffffff-2012-11,1
8466a1dffffffff-2013-01,1
8466a1dffffffff-2013-04,1
8466a1dffffffff-2013-10,2
8466a1dffffffff-2013-11,3
8466a1dffffffff-2014-01,1
8466a1dffffffff-2014-03,1
8466a1dffffffff-2014-04,1
8466a1dffffffff-2014-06,1
8466a1dffffffff-2014-07,4
8466a1dffffffff-2014-10,2
8466a1dffffffff-2014-12,4
8466a1dffffffff-2015-01,1
8466a1dffffffff-2015-03,1
8466a1dffffffff-2015-04,2
8466a1dffffffff-2015-05,3
8466a1dffffffff-2015-06,4
8466a1dffffffff-2015-09,8
8466a1dffffffff-2015-10,3
8466a1dffffffff-2015-11,2
8466a1dffffffff-2015-12,5
8466a1dffffffff-2016-02,3
8466a1dffffffff-2016-03,1
8466a1dffffffff-2016-10,2
8466a1dffffffff-2016-11,5
8466a1dffffffff-2017-02,2
8466a1dffffffff-2017-05,2
8466a1dffffffff-2017-06,7
8466a1dffffffff-2017-10,1
8466a1dffffffff-2017-11,4
8466a1dffffffff-2017-12,1
8466a1dffffffff-2018-02,2
8466a1dffffffff-2018-03,4
8466a1dffffffff-2018-05,5
8466a1dffffffff-2018-07,16
8466a1dffffffff-2018-08,1
8466a1dffffffff-2018-09,6
8466a1dffffffff-2018-10,7
8466a1dffffffff-2018-11,5
8466a1dffffffff-2018-12,1
8466a1dffffffff-2019-01,3
8466a1dffffffff-2019-02,4
8466a1dffffffff-2019-04,7
8466a1dffffffff-2019-05,1
8466a1dffffffff-2019-07,5
8466a1dffffffff-2019-08,5
8466a1dffffffff-2019-09,9
8466a1dffffffff-2019-10,2
8466a1dffffffff-2019-11,11
8466a1dffffffff-2019-12,2
8466a1dffffffff-2020-01,8
8466a1dffffffff-2020-02,3
8466a1dffffffff-2020-03,1
8466a1dffffffff-2020-04,1
8466a1dffffffff-2020-05,2
8466a1dffffffff-2020-08,1
8466a1dffffffff-2020-09,3
8466a1dffffffff-2020-11,1
8466a1dffffffff-2021-02,3
8466a1dffffffff-2021-03,1
8466a1dffffffff-2021-04,1
8466a1dffffffff-2021-05,9
8466a1dffffffff-2021-06,9
8466a1dffffffff-2021-07,7
8466a1dffffffff-2021-08,2
8466a1dffffffff-2021-09,15
8466a1dffffffff-2021-10,4
8466a1dffffffff-2021-11,40
8466a1dffffffff-2021-12,3
8466a1dffffffff-2022-01,22
8466a1dffffffff-2022-02,11
8466a1dffffffff-2022-03,7
8466a1dffffffff-2022-04,6
8466a1dffffffff-2022-05,22
8466a1dffffffff-2022-07,1
8466a1dffffffff-2022-08,3
8466a1dffffffff-2022-09,21
8466a1dffffffff-2022-10,18
8466a1dffffffff-2022-11,15
8466a1dffffffff-2022-12,11
8466a1dffffffff-2023-01,24
8466a1dffffffff-2023-02,9
8466a1dffffffff-2023-03,10
8466a1dffffffff-2023-04,4
8466a1dffffffff-2023-05,11
8466a1dffffffff-2023-06,10
8466a1dffffffff-2023-08,26
8466a1dffffffff-2023-09,2
8466a1dffffffff-2023-10,6
8466a1dffffffff-2023-11,13
8466a23ffffffff-2023-03,2
8466a31ffffffff-2016-03,1
8466a33ffffffff-2014-02,1
8466a3dffffffff-2019-05,1
8466a51ffffffff-2012-01,7
8466a51ffffffff-2012-02,13
8466a51ffffffff-2012-03,15
8466a51ffffffff-2012-04,9
8466a51ffffffff-2012-05,9
8466a51ffffffff-2012-06,3
8466a51ffffffff-2012-07,6
8466a51ffffffff-2012-08,11
8466a51ffffffff-2012-09,3
8466a51ffffffff-2012-10,1
8466a51ffffffff-2012-11,2
8466a51ffffffff-2012-12,10
8466a51ffffffff-2013-01,14
8466a51ffffffff-2013-02,23
8466a51ffffffff-2013-03,21
8466a51ffffffff-2013-04,12
8466a51ffffffff-2013-05,10
8466a51ffffffff-2013-06,3
8466a51ffffffff-2013-07,23
8466a51ffffffff-2013-08,3
8466a51ffffffff-2013-09,2
8466a51ffffffff-2013-10,5
8466a51ffffffff-2013-11,4
8466a51ffffffff-2013-12,5
8466a51ffffffff-2014-01,27
8466a51ffffffff-2014-02,17
8466a51ffffffff-2014-03,10
8466a51ffffffff-2014-04,11
8466a51ffffffff-2014-05,5
8466a51ffffffff-2014-06,10
8466a51ffffffff-2014-07,18
8466a51ffffffff-2014-08,30
8466a51ffffffff-2014-09,17
8466a51ffffffff-2014-10,14
8466a51ffffffff-2014-11,18
8466a51ffffffff-2014-12,34
8466a51ffffffff-2015-01,15
8466a51ffffffff-2015-02,16
8466a51ffffffff-2015-03,34
8466a51ffffffff-2015-04,28
8466a51ffffffff-2015-05,50
8466a51ffffffff-2015-06,8
8466a51ffffffff-2015-07,3
8466a51ffffffff-2015-08,32
8466a51ffffffff-2015-09,9
8466a51ffffffff-2015-10,20
8466a51ffffffff-2015-11,14
8466a51ffffffff-2015-12,41
8466a51ffffffff-2016-01,70
8466a51ffffffff-2016-02,54
8466a51ffffffff-2016-03,46
8466a51ffffffff-2016-04,50
8466a51ffffffff-2016-05,20
8466a51ffffffff-2016-06,15
8466a51ffffffff-2016-07,18
8466a51ffffffff-2016-08,11
8466a51ffffffff-2016-09,20
8466a51ffffffff-2016-10,32
8466a51ffffffff-2016-11,27
8466a51ffffffff-2016-12,42
8466a51ffffffff-2017-01,44
8466a51ffffffff-2017-02,51
8466a51ffffffff-2017-03,64
8466a51ffffffff-2017-04,22
8466a51ffffffff-2017-05,7
8466a51ffffffff-2017-06,24
8466a51ffffffff-2017-07,19
8466a51ffffffff-2017-08,16
8466a51ffffffff-2017-09,33
8466a51ffffffff-2017-10,30
8466a51ffffffff-2017-11,35
8466a51ffffffff-2017-12,37
8466a51ffffffff-2018-01,25
8466a51ffffffff-2018-02,48
8466a51ffffffff-2018-03,67
8466a51ffffffff-2018-04,30
8466a51ffffffff-2018-05,29
8466a51ffffffff-2018-06,32
8466a51ffffffff-2018-07,24
8466a51ffffffff-2018-08,29
8466a51ffffffff-2018-09,39
8466a51ffffffff-2018-10,38
8466a51ffffffff-2018-11,43
8466a51ffffffff-2018-12,86
8466a51ffffffff-2019-01,95
8466a51ffffffff-2019-02,67
8466a51ffffffff-2019-03,83
8466a51ffffffff-2019-04,45
8466a51ffffffff-2019-05,30
8466a51ffffffff-2019-06,17
8466a51ffffffff-2019-07,44
8466a51ffffffff-2019-08,20
8466a51ffffffff-2019-09,27
8466a51ffffffff-2019-10,66
8466a51ffffffff-2019-11,19
8466a51ffffffff-2019-12,32
8466a51ffffffff-2020-01,93
8466a51ffffffff-2020-02,63
8466a51ffffffff-2020-03,39
8466a51ffffffff-2020-04,22
8466a51ffffffff-2020-05,48
8466a51ffffffff-2020-06,26
8466a51ffffffff-2020-07,24
8466a51ffffffff-2020-08,31
8466a51ffffffff-2020-09,21
8466a51ffffffff-2020-10,24
8466a51ffffffff-2020-11,13
8466a51ffffffff-2020-12,39
8466a51ffffffff-2021-01,18
8466a51ffffffff-2021-02,29
8466a51ffffffff-2021-03,33
8466a51ffffffff-2021-04,50
8466a51ffffffff-2021-05,69
8466a51ffffffff-2021-06,62
8466a51ffffffff-2021-07,54
8466a51ffffffff-2021-08,41
8466a51ffffffff-2021-09,55
8466a51ffffffff-2021-10,82
8466a51ffffffff-2021-11,85
8466a51ffffffff-2021-12,61
8466a51ffffffff-2022-01,61
8466a51ffffffff-2022-02,66
8466a51ffffffff-2022-03,128
8466a51ffffffff-2022-04,68
8466a51ffffffff-2022-05,60
8466a51ffffffff-2022-06,44
8466a51ffffffff-2022-07,78
8466a51ffffffff-2022-08,26
8466a51ffffffff-2022-09,100
8466a51ffffffff-2022-10,118
8466a51ffffffff-2022-11,90
8466a51ffffffff-2022-12,63
8466a51ffffffff-2023-01,89
8466a51ffffffff-2023-02,120
8466a51ffffffff-2023-03,120
8466a51ffffffff-2023-04,39
8466a51ffffffff-2023-05,61
8466a51ffffffff-2023-06,51
8466a51ffffffff-2023-07,26
8466a51ffffffff-2023-08,26
8466a51ffffffff-2023-09,67
8466a51ffffffff-2023-10,125
8466a51ffffffff-2023-11,89
8466a53ffffffff-2014-07,1
8466a53ffffffff-2015-02,1
8466a53ffffffff-2015-03,1
8466a53ffffffff-2016-06,1
8466a53ffffffff-2016-10,2
8466a53ffffffff-2021-12,1
8466a55ffffffff-2013-07,3
8466a55ffffffff-2014-11,1
8466a55ffffffff-2015-05,2
8466a55ffffffff-2015-12,1
8466a55ffffffff-2017-07,1
8466a55ffffffff-2018-03,2
8466a55ffffffff-2019-11,1
8466a55ffffffff-2019-12,2
8466a55ffffffff-2020-03,4
8466a55ffffffff-2021-06,2
8466a55ffffffff-2023-03,1
8466a55ffffffff-2023-06,1
8466a57ffffffff-2015-05,6
8466a57ffffffff-2015-08,2
8466a57ffffffff-2015-09,5
8466a57ffffffff-2015-10,2
8466a57ffffffff-2015-11,4
8466a57ffffffff-2015-12,3
8466a57ffffffff-2016-01,3
8466a57ffffffff-2016-03,4
8466a57ffffffff-2016-04,1
8466a57ffffffff-2016-05,5
8466a57ffffffff-2016-06,1
8466a57ffffffff-2018-03,1
8466a57ffffffff-2019-01,2
8466a57ffffffff-2019-04,1
8466a57ffffffff-2019-09,3
8466a57ffffffff-2019-11,3
8466a57ffffffff-2019-12,2
8466a57ffffffff-2020-01,2
8466a57ffffffff-2020-02,5
8466a57ffffffff-2020-05,1
8466a57ffffffff-2020-09,4
8466a57ffffffff-2020-10,1
8466a57ffffffff-2020-11,1
8466a57ffffffff-2020-12,1
8466a57ffffffff-2021-04,1
8466a57ffffffff-2021-06,1
8466a57ffffffff-2021-07,2
8466a57ffffffff-2021-09,2
8466a57ffffffff-2021-10,2
8466a57ffffffff-2021-12,1
8466a57ffffffff-2022-01,3
8466a57ffffffff-2022-05,1
8466a57ffffffff-2022-08,1
8466a57ffffffff-2022-09,9
8466a57ffffffff-2023-01,1
8466a59ffffffff-2014-09,1
8466a59ffffffff-2016-11,1
8466a59ffffffff-2017-03,1
8466a59ffffffff-2017-10,4
8466a59ffffffff-2019-01,3
8466a59ffffffff-2019-03,1
8466a59ffffffff-2019-05,3
8466a59ffffffff-2019-10,1
8466a59ffffffff-2020-10,1
8466a59ffffffff-2021-05,6
8466a59ffffffff-2022-03,1
8466a59ffffffff-2022-11,2
8466a59ffffffff-2022-12,1
8466a59ffffffff-2023-09,5
8466a5bffffffff-2013-01,1
8466a5bffffffff-2013-07,5
8466a5bffffffff-2014-12,1
8466a5bffffffff-2015-01,1
8466a5bffffffff-2015-04,1
8466a5bffffffff-2016-01,1
8466a5bffffffff-2016-07,3
8466a5bffffffff-2016-12,4
8466a5bffffffff-2017-03,2
8466a5bffffffff-2017-06,1
8466a5bffffffff-2017-08,3
8466a5bffffffff-2017-09,2
8466a5bffffffff-2017-10,1
8466a5bffffffff-2017-11,3
8466a5bffffffff-2018-01,3
8466a5bffffffff-2018-04,3
8466a5bffffffff-2018-05,4
8466a5bffffffff-2018-08,2
8466a5bffffffff-2018-12,1
8466a5bffffffff-2019-01,1
8466a5bffffffff-2019-03,1
8466a5bffffffff-2019-04,4
8466a5bffffffff-2019-08,1
8466a5bffffffff-2019-09,3
8466a5bffffffff-2019-10,4
8466a5bffffffff-2019-12,2
8466a5bffffffff-2020-01,1
8466a5bffffffff-2020-02,6
8466a5bffffffff-2020-03,1
8466a5bffffffff-2020-05,4
8466a5bffffffff-2020-08,1
8466a5bffffffff-2020-09,1
8466a5bffffffff-2020-10,3
8466a5bffffffff-2020-11,2
8466a5bffffffff-2021-01,1
8466a5bffffffff-2021-02,1
8466a5bffffffff-2021-03,2
8466a5bffffffff-2021-04,4
8466a5bffffffff-2021-05,1
8466a5bffffffff-2021-06,4
8466a5bffffffff-2021-08,6
8466a5bffffffff-2021-09,8
8466a5bffffffff-2021-10,7
8466a5bffffffff-2021-11,6
8466a5bffffffff-2021-12,6
8466a5bffffffff-2022-01,3
8466a5bffffffff-2022-02,5
8466a5bffffffff-2022-03,2
8466a5bffffffff-2022-04,3
8466a5bffffffff-2022-05,1
8466a5bffffffff-2022-06,4
8466a5bffffffff-2022-08,2
8466a5bffffffff-2022-09,2
8466a5bffffffff-2022-10,5
8466a5bffffffff-2022-11,7
8466a5bffffffff-2022-12,1
8466a5bffffffff-2023-01,6
8466a5bffffffff-2023-02,3
8466a5bffffffff-2023-03,4
8466a5bffffffff-2023-04,1
8466a5bffffffff-2023-05,4
8466a5bffffffff-2023-06,3
8466a5bffffffff-2023-08,4
8466a5bffffffff-2023-09,7
8466a5bffffffff-2023-10,6
8466a5bffffffff-2023-11,2
8466a5dffffffff-2012-03,1
8466a5dffffffff-2014-01,2
8466a5dffffffff-2015-03,1
8466a5dffffffff-2015-08,2
8466a5dffffffff-2015-12,1
8466a5dffffffff-2016-01,4
8466a5dffffffff-2016-03,1
8466a5dffffffff-2017-01,2
8466a5dffffffff-2017-10,7
8466a5dffffffff-2017-12,1
8466a5dffffffff-2018-03,2
8466a5dffffffff-2018-12,2
8466a5dffffffff-2019-01,2
8466a5dffffffff-2019-04,2
8466a5dffffffff-2019-11,1
8466a5dffffffff-2020-01,5
8466a5dffffffff-2020-05,1
8466a5dffffffff-2020-07,1
8466a5dffffffff-2021-04,2
8466a5dffffffff-2021-05,4
8466a5dffffffff-2022-01,2
8466a5dffffffff-2022-06,1
8466a5dffffffff-2022-07,2
8466a5dffffffff-2022-12,4
8466aedffffffff-2018-08,1
8466c2dffffffff-2017-01,1
8466e03ffffffff-2021-01,3
8466e03ffffffff-2022-07,4
8466e03ffffffff-2022-11,2
8466e0bffffffff-2021-12,1
8466e57ffffffff-2016-12,2
8466e57ffffffff-2017-08,1
8466e57ffffffff-2018-01,1
8466e57ffffffff-2018-03,1
8466e57ffffffff-2019-01,8
8466e57ffffffff-2019-09,3
8466e57ffffffff-2020-03,1
8466e57ffffffff-2020-09,1
8466e57ffffffff-2020-12,1
8466e57ffffffff-2021-10,2
8466e57ffffffff-2022-04,3
8466e57ffffffff-2023-06,3
8466e59ffffffff-2018-11,13
8466e59ffffffff-2019-08,2
8466e59ffffffff-2023-04,8
8467413ffffffff-2012-02,1
8467413ffffffff-2012-06,2
8467413ffffffff-2012-10,6
8467413ffffffff-2012-12,2
8467413ffffffff-2013-01,1
8467413ffffffff-2013-03,3
8467413ffffffff-2013-04,11
8467413ffffffff-2013-05,2
8467413ffffffff-2013-08,5
8467413ffffffff-2013-11,1
8467413ffffffff-2013-12,3
8467413ffffffff-2014-02,1
8467413ffffffff-2014-03,6
8467413ffffffff-2014-05,5
8467413ffffffff-2014-06,1
8467413ffffffff-2014-11,1
8467413ffffffff-2015-01,6
8467413ffffffff-2015-02,4
8467413ffffffff-2015-05,15
8467413ffffffff-2015-07,1
8467413ffffffff-2015-10,1
8467413ffffffff-2016-01,7
8467413ffffffff-2016-02,5
8467413ffffffff-2016-03,1
8467413ffffffff-2016-04,3
8467413ffffffff-2016-10,1
8467413ffffffff-2016-11,6
8467413ffffffff-2016-12,13
8467413ffffffff-2017-01,3
8467413ffffffff-2017-04,2
8467413ffffffff-2017-05,2
8467413ffffffff-2017-07,1
8467413ffffffff-2017-08,3
8467413ffffffff-2017-09,2
8467413ffffffff-2017-10,12
8467413ffffffff-2018-01,4
8467413ffffffff-2018-02,2
8467413ffffffff-2018-03,9
8467413ffffffff-2018-04,2
8467413ffffffff-2018-05,15
8467413ffffffff-2018-06,6
8467413ffffffff-2018-07,1
8467413ffffffff-2018-08,13
8467413ffffffff-2018-09,5
8467413ffffffff-2018-10,20
8467413ffffffff-2018-11,4
8467413ffffffff-2018-12,6
8467413ffffffff-2019-01,5
8467413ffffffff-2019-02,3
8467413ffffffff-2019-03,7
8467413ffffffff-2019-04,11
8467413ffffffff-2019-05,22
8467413ffffffff-2019-06,7
8467413ffffffff-2019-07,18
8467413ffffffff-2019-08,14
8467413ffffffff-2019-09,4
8467413ffffffff-2019-10,28
8467413ffffffff-2019-11,16
8467413ffffffff-2019-12,9
8467413ffffffff-2020-01,32
8467413ffffffff-2020-02,31
8467413ffffffff-2020-03,22
8467413ffffffff-2020-04,24
8467413ffffffff-2020-05,93
8467413ffffffff-2020-06,33
8467413ffffffff-2020-07,43
8467413ffffffff-2020-08,31
8467413ffffffff-2020-09,31
8467413ffffffff-2020-10,78
8467413ffffffff-2020-11,51
8467413ffffffff-2020-12,35
8467413ffffffff-2021-01,51
8467413ffffffff-2021-02,53
8467413ffffffff-2021-03,73
8467413ffffffff-2021-04,91
8467413ffffffff-2021-05,140
8467413ffffffff-2021-06,98
8467413ffffffff-2021-07,89
8467413ffffffff-2021-08,72
8467413ffffffff-2021-09,91
8467413ffffffff-2021-10,105
8467413ffffffff-2021-11,87
8467413ffffffff-2021-12,109
8467413ffffffff-2022-01,120
8467413ffffffff-2022-02,127
8467413ffffffff-2022-03,131
8467413ffffffff-2022-04,122
8467413ffffffff-2022-05,151
8467413ffffffff-2022-06,144
8467413ffffffff-2022-07,106
8467413ffffffff-2022-08,147
8467413ffffffff-2022-09,111
8467413ffffffff-2022-10,138
8467413ffffffff-2022-11,134
8467413ffffffff-2022-12,143
8467413ffffffff-2023-01,162
8467413ffffffff-2023-02,80
8467413ffffffff-2023-03,103
8467413ffffffff-2023-04,135
8467413ffffffff-2023-05,130
8467413ffffffff-2023-06,98
8467413ffffffff-2023-07,106
8467413ffffffff-2023-08,78
8467413ffffffff-2023-09,79
8467413ffffffff-2023-10,101
8467413ffffffff-2023-11,80
8467417ffffffff-2015-01,2
8467417ffffffff-2017-12,2
8467417ffffffff-2018-01,3
8467417ffffffff-2018-02,1
8467417ffffffff-2018-03,1
8467417ffffffff-2018-12,14
8467417ffffffff-2019-02,15
8467417ffffffff-2019-08,41
8467417ffffffff-2019-12,4
8467417ffffffff-2020-11,7
8467417ffffffff-2021-02,3
8467417ffffffff-2021-04,5
8467417ffffffff-2021-07,7
8467417ffffffff-2022-02,2
8467417ffffffff-2022-10,13
8467417ffffffff-2023-02,9
8467417ffffffff-2023-07,3
8467421ffffffff-2022-04,3
8467423ffffffff-2021-10,2
8467423ffffffff-2022-01,1
8467423ffffffff-2022-05,2
8467425ffffffff-2013-05,1
8467425ffffffff-2020-05,2
8467425ffffffff-2020-06,2
8467425ffffffff-2020-07,10
8467425ffffffff-2020-10,6
8467425ffffffff-2020-11,2
8467425ffffffff-2020-12,6
8467425ffffffff-2021-01,19
8467425ffffffff-2021-03,34
8467425ffffffff-2021-05,51
8467425ffffffff-2021-06,59
8467425ffffffff-2021-07,4
8467425ffffffff-2021-10,23
8467425ffffffff-2021-11,1
8467425ffffffff-2021-12,14
8467425ffffffff-2022-01,24
8467425ffffffff-2022-02,12
8467425ffffffff-2022-03,1
8467425ffffffff-2022-04,36
8467425ffffffff-2022-05,36
8467425ffffffff-2022-06,1
8467425ffffffff-2022-07,2
8467425ffffffff-2022-08,15
8467425ffffffff-2022-09,7
8467425ffffffff-2022-10,4
8467425ffffffff-2023-01,4
8467425ffffffff-2023-06,7
8467425ffffffff-2023-10,11
8467425ffffffff-2023-11,8
846742dffffffff-2016-09,1
846742dffffffff-2023-08,1
846742dffffffff-2023-10,1
846742dffffffff-2023-11,3
8467431ffffffff-2022-05,4
8467431ffffffff-2023-05,3
8467431ffffffff-2023-08,3
8467433ffffffff-2012-06,2
8467433ffffffff-2012-09,4
8467433ffffffff-2012-11,1
8467433ffffffff-2012-12,3
8467433ffffffff-2013-01,2
8467433ffffffff-2013-03,8
8467433ffffffff-2014-01,4
8467433ffffffff-2018-05,1
8467433ffffffff-2018-11,5
8467433ffffffff-2019-01,2
8467433ffffffff-2019-02,7
8467433ffffffff-2019-05,5
8467433ffffffff-2019-06,2
8467433ffffffff-2019-07,1
8467433ffffffff-2019-10,1
8467433ffffffff-2020-03,1
8467433ffffffff-2020-04,2
8467433ffffffff-2020-05,1
8467433ffffffff-2020-06,2
8467433ffffffff-2020-07,2
8467433ffffffff-2020-08,2
8467433ffffffff-2020-11,6
8467433ffffffff-2020-12,1
8467433ffffffff-2021-02,3
8467433ffffffff-2021-04,5
8467433ffffffff-2021-05,1
8467433ffffffff-2021-06,1
8467433ffffffff-2021-07,1
8467433ffffffff-2021-10,8
8467433ffffffff-2022-01,1
8467433ffffffff-2022-03,4
8467433ffffffff-2022-05,16
8467433ffffffff-2022-06,1
8467433ffffffff-2022-07,5
8467433ffffffff-2022-08,2
8467433ffffffff-2022-10,3
8467433ffffffff-2023-01,10
8467433ffffffff-2023-02,5
8467433ffffffff-2023-03,3
8467433ffffffff-2023-04,20
8467433ffffffff-2023-05,3
8467433ffffffff-2023-06,6
8467433ffffffff-2023-07,11
8467433ffffffff-2023-08,2
8467433ffffffff-2023-09,1
8467433ffffffff-2023-10,2
8467433ffffffff-2023-11,9
8467435ffffffff-2017-07,1
8467435ffffffff-2018-05,1
8467435ffffffff-2018-06,1
8467435ffffffff-2019-02,1
8467435ffffffff-2019-05,1
8467435ffffffff-2019-07,6
8467435ffffffff-2021-02,1
8467435ffffffff-2022-07,2
8467435ffffffff-2023-02,4
8467435ffffffff-2023-03,1
8467435ffffffff-2023-09,1
8467435ffffffff-2023-11,1
8467437ffffffff-2012-03,15
8467437ffffffff-2013-04,1
8467437ffffffff-2013-07,1
8467437ffffffff-2015-01,2
8467437ffffffff-2016-08,5
8467437ffffffff-2016-09,2
8467437ffffffff-2016-10,4
8467437ffffffff-2016-11,1
8467437ffffffff-2017-01,2
8467437ffffffff-2017-05,2
8467437ffffffff-2017-08,2
