index,n
8426d45ffffffff-2023-03,1
8426d45ffffffff-2023-05,4
8426d45ffffffff-2023-06,2
8426d45ffffffff-2023-07,2
8426d45ffffffff-2023-08,1
8426d45ffffffff-2023-09,8
8426d49ffffffff-2013-07,1
8426d49ffffffff-2015-04,4
8426d49ffffffff-2016-09,9
8426d49ffffffff-2017-09,7
8426d49ffffffff-2018-05,3
8426d49ffffffff-2018-09,1
8426d49ffffffff-2022-12,1
8426d49ffffffff-2023-01,1
8426d49ffffffff-2023-02,1
8426d4bffffffff-2016-04,2
8426d4bffffffff-2023-09,1
8426d4dffffffff-2014-01,1
8426d4dffffffff-2014-04,1
8426d4dffffffff-2016-02,1
8426d4dffffffff-2016-04,6
8426d4dffffffff-2016-05,3
8426d4dffffffff-2016-06,2
8426d4dffffffff-2017-01,1
8426d4dffffffff-2017-03,1
8426d4dffffffff-2017-04,3
8426d4dffffffff-2017-06,1
8426d4dffffffff-2017-08,2
8426d4dffffffff-2018-05,8
8426d4dffffffff-2018-10,2
8426d4dffffffff-2019-04,2
8426d4dffffffff-2020-05,1
8426d4dffffffff-2022-05,1
8426d51ffffffff-2014-11,1
8426d51ffffffff-2014-12,1
8426d51ffffffff-2015-01,1
8426d51ffffffff-2015-06,1
8426d51ffffffff-2015-07,1
8426d51ffffffff-2015-11,1
8426d51ffffffff-2016-04,1
8426d51ffffffff-2016-12,1
8426d51ffffffff-2017-01,1
8426d51ffffffff-2017-12,2
8426d51ffffffff-2019-06,1
8426d51ffffffff-2020-04,1
8426d51ffffffff-2020-09,1
8426d51ffffffff-2020-11,3
8426d51ffffffff-2021-01,4
8426d51ffffffff-2022-01,2
8426d51ffffffff-2022-03,3
8426d51ffffffff-2022-04,1
8426d51ffffffff-2022-08,2
8426d51ffffffff-2022-09,1
8426d51ffffffff-2023-02,1
8426d51ffffffff-2023-08,1
8426d53ffffffff-2016-05,1
8426d53ffffffff-2016-06,1
8426d53ffffffff-2018-05,1
8426d57ffffffff-2012-01,7
8426d57ffffffff-2012-02,1
8426d57ffffffff-2012-03,2
8426d57ffffffff-2012-04,2
8426d57ffffffff-2012-05,2
8426d57ffffffff-2012-07,1
8426d57ffffffff-2012-08,3
8426d57ffffffff-2012-10,2
8426d57ffffffff-2012-11,2
8426d57ffffffff-2012-12,2
8426d57ffffffff-2013-01,4
8426d57ffffffff-2013-03,2
8426d57ffffffff-2013-04,1
8426d57ffffffff-2013-06,5
8426d57ffffffff-2013-07,6
8426d57ffffffff-2013-08,4
8426d57ffffffff-2013-09,3
8426d57ffffffff-2013-10,2
8426d57ffffffff-2013-11,1
8426d57ffffffff-2013-12,10
8426d57ffffffff-2014-01,2
8426d57ffffffff-2014-02,3
8426d57ffffffff-2014-03,2
8426d57ffffffff-2014-04,7
8426d57ffffffff-2014-05,2
8426d57ffffffff-2014-06,2
8426d57ffffffff-2014-07,2
8426d57ffffffff-2014-08,2
8426d57ffffffff-2014-10,3
8426d57ffffffff-2014-12,6
8426d57ffffffff-2015-01,9
8426d57ffffffff-2015-02,4
8426d57ffffffff-2015-03,3
8426d57ffffffff-2015-04,3
8426d57ffffffff-2015-06,2
8426d57ffffffff-2015-09,1
8426d57ffffffff-2015-10,2
8426d57ffffffff-2015-11,2
8426d57ffffffff-2015-12,4
8426d57ffffffff-2016-01,3
8426d57ffffffff-2016-02,6
8426d57ffffffff-2016-03,4
8426d57ffffffff-2016-04,11
8426d57ffffffff-2016-05,4
8426d57ffffffff-2016-06,1
8426d57ffffffff-2016-07,4
8426d57ffffffff-2016-08,7
8426d57ffffffff-2016-09,8
8426d57ffffffff-2016-10,4
8426d57ffffffff-2016-11,6
8426d57ffffffff-2016-12,1
8426d57ffffffff-2017-01,4
8426d57ffffffff-2017-02,8
8426d57ffffffff-2017-03,6
8426d57ffffffff-2017-04,6
8426d57ffffffff-2017-05,10
8426d57ffffffff-2017-06,5
8426d57ffffffff-2017-07,2
8426d57ffffffff-2017-08,2
8426d57ffffffff-2017-09,3
8426d57ffffffff-2017-10,1
8426d57ffffffff-2017-11,5
8426d57ffffffff-2017-12,4
8426d57ffffffff-2018-01,5
8426d57ffffffff-2018-02,2
8426d57ffffffff-2018-03,1
8426d57ffffffff-2018-04,4
8426d57ffffffff-2018-05,8
8426d57ffffffff-2018-06,4
8426d57ffffffff-2018-07,1
8426d57ffffffff-2018-09,1
8426d57ffffffff-2018-10,2
8426d57ffffffff-2018-11,1
8426d57ffffffff-2018-12,1
8426d57ffffffff-2019-01,5
8426d57ffffffff-2019-02,1
8426d57ffffffff-2019-03,3
8426d57ffffffff-2019-04,1
8426d57ffffffff-2019-05,1
8426d57ffffffff-2019-06,1
8426d57ffffffff-2019-08,2
8426d57ffffffff-2019-11,3
8426d57ffffffff-2019-12,2
8426d57ffffffff-2020-03,3
8426d57ffffffff-2020-04,2
8426d57ffffffff-2020-05,1
8426d57ffffffff-2020-06,2
8426d57ffffffff-2020-08,1
8426d57ffffffff-2020-09,1
8426d57ffffffff-2020-10,1
8426d57ffffffff-2020-11,2
8426d57ffffffff-2020-12,2
8426d57ffffffff-2021-01,4
8426d57ffffffff-2021-02,1
8426d57ffffffff-2021-08,2
8426d57ffffffff-2022-05,6
8426d57ffffffff-2022-06,2
8426d57ffffffff-2022-08,2
8426d57ffffffff-2022-10,1
8426d57ffffffff-2022-12,2
8426d57ffffffff-2023-01,5
8426d57ffffffff-2023-02,1
8426d57ffffffff-2023-04,1
8426d57ffffffff-2023-07,1
8426d57ffffffff-2023-08,3
8426d57ffffffff-2023-11,3
8426d59ffffffff-2013-05,1
8426d59ffffffff-2014-06,1
8426d59ffffffff-2015-04,1
8426d59ffffffff-2016-01,1
8426d59ffffffff-2017-05,3
8426d59ffffffff-2017-10,1
8426d59ffffffff-2019-12,1
8426d59ffffffff-2020-05,1
8426d59ffffffff-2022-05,2
8426d5bffffffff-2015-03,2
8426d5bffffffff-2015-04,1
8426d5bffffffff-2015-12,1
8426d5bffffffff-2019-09,1
8426d5bffffffff-2019-12,1
8426d5dffffffff-2019-05,1
8426d5dffffffff-2022-05,1
8426d61ffffffff-2016-06,1
8426d61ffffffff-2017-06,1
8426d61ffffffff-2018-06,1
8426d61ffffffff-2020-05,1
8426d61ffffffff-2020-10,2
8426d63ffffffff-2022-01,1
8426d63ffffffff-2023-05,2
8426d65ffffffff-2015-06,1
8426d65ffffffff-2017-12,1
8426d65ffffffff-2021-03,1
8426d67ffffffff-2013-03,3
8426d67ffffffff-2016-05,2
8426d67ffffffff-2017-05,2
8426d67ffffffff-2017-06,1
8426d67ffffffff-2018-02,2
8426d67ffffffff-2018-06,1
8426d67ffffffff-2019-05,2
8426d67ffffffff-2019-09,1
8426d67ffffffff-2020-04,1
8426d67ffffffff-2020-06,1
8426d67ffffffff-2020-07,2
8426d67ffffffff-2020-08,1
8426d67ffffffff-2020-09,1
8426d67ffffffff-2020-10,2
8426d67ffffffff-2023-08,2
8426d69ffffffff-2012-07,1
8426d69ffffffff-2013-06,2
8426d69ffffffff-2018-06,1
8426d69ffffffff-2022-11,2
8426d6bffffffff-2012-11,2
8426d6bffffffff-2013-01,1
8426d6bffffffff-2013-04,1
8426d6bffffffff-2013-05,3
8426d6bffffffff-2013-09,2
8426d6bffffffff-2013-12,2
8426d6bffffffff-2014-04,1
8426d6bffffffff-2014-11,9
8426d6bffffffff-2014-12,2
8426d6bffffffff-2015-02,2
8426d6bffffffff-2015-03,1
8426d6bffffffff-2015-07,2
8426d6bffffffff-2015-12,8
8426d6bffffffff-2016-05,2
8426d6bffffffff-2016-06,1
8426d6bffffffff-2016-08,2
8426d6bffffffff-2016-12,4
8426d6bffffffff-2017-10,1
8426d6bffffffff-2018-01,2
8426d6bffffffff-2019-10,1
8426d6bffffffff-2020-08,1
8426d6bffffffff-2020-10,4
8426d6bffffffff-2021-01,3
8426d6bffffffff-2021-05,3
8426d6bffffffff-2021-06,1
8426d6bffffffff-2021-10,1
8426d6bffffffff-2021-12,1
8426d6bffffffff-2022-09,3
8426d6bffffffff-2022-10,2
8426d6bffffffff-2022-12,1
8426d6bffffffff-2023-01,1
8426d6bffffffff-2023-04,10
8426d6bffffffff-2023-05,13
8426d6bffffffff-2023-07,1
8426d6bffffffff-2023-09,2
8426d6bffffffff-2023-10,1
8426d6dffffffff-2012-02,1
8426d6dffffffff-2018-09,1
8426d6dffffffff-2019-06,1
8426d6dffffffff-2020-03,1
8426d6dffffffff-2020-05,2
8426d6dffffffff-2020-07,1
8426d6dffffffff-2023-07,1
8426d81ffffffff-2012-08,2
8426d81ffffffff-2015-02,3
8426d81ffffffff-2015-09,2
8426d81ffffffff-2015-11,2
8426d81ffffffff-2016-04,6
8426d81ffffffff-2016-06,4
8426d81ffffffff-2017-02,1
8426d81ffffffff-2017-03,1
8426d81ffffffff-2017-05,5
8426d81ffffffff-2017-08,1
8426d81ffffffff-2018-05,1
8426d81ffffffff-2019-10,1
8426d81ffffffff-2020-05,1
8426d81ffffffff-2020-09,1
8426d81ffffffff-2022-01,1
8426d83ffffffff-2013-05,1
8426d83ffffffff-2013-09,1
8426d83ffffffff-2014-09,2
8426d83ffffffff-2016-09,4
8426d83ffffffff-2017-04,1
8426d83ffffffff-2017-09,2
8426d83ffffffff-2018-05,1
8426d83ffffffff-2018-09,1
8426d83ffffffff-2019-08,1
8426d83ffffffff-2019-09,1
8426d83ffffffff-2019-10,1
8426d83ffffffff-2020-05,1
8426d83ffffffff-2020-07,1
8426d83ffffffff-2020-12,1
8426d83ffffffff-2021-07,2
8426d83ffffffff-2022-02,1
8426d83ffffffff-2022-05,2
8426d83ffffffff-2023-05,1
8426d83ffffffff-2023-07,4
8426d85ffffffff-2013-03,1
8426d85ffffffff-2014-02,1
8426d85ffffffff-2014-07,1
8426d85ffffffff-2015-02,6
8426d85ffffffff-2015-04,4
8426d85ffffffff-2015-09,2
8426d85ffffffff-2016-04,2
8426d85ffffffff-2018-01,2
8426d85ffffffff-2019-05,1
8426d85ffffffff-2020-11,1
8426d85ffffffff-2021-01,2
8426d85ffffffff-2021-06,1
8426d85ffffffff-2021-07,1
8426d85ffffffff-2021-08,1
8426d85ffffffff-2022-08,1
8426d85ffffffff-2023-03,2
8426d85ffffffff-2023-05,1
8426d85ffffffff-2023-08,1
8426d85ffffffff-2023-10,1
8426d87ffffffff-2015-09,4
8426d87ffffffff-2016-09,1
8426d87ffffffff-2017-01,1
8426d87ffffffff-2017-02,2
8426d87ffffffff-2017-04,5
8426d87ffffffff-2017-05,3
8426d87ffffffff-2017-06,2
8426d87ffffffff-2017-08,2
8426d87ffffffff-2018-01,8
8426d87ffffffff-2018-02,4
8426d87ffffffff-2018-03,3
8426d87ffffffff-2018-04,7
8426d87ffffffff-2018-05,7
8426d87ffffffff-2018-06,5
8426d87ffffffff-2018-07,7
8426d87ffffffff-2018-08,1
8426d87ffffffff-2019-08,1
8426d87ffffffff-2020-04,1
8426d87ffffffff-2021-01,1
8426d87ffffffff-2021-04,2
8426d87ffffffff-2021-05,1
8426d87ffffffff-2021-07,2
8426d87ffffffff-2021-08,2
8426d87ffffffff-2021-09,3
8426d87ffffffff-2021-10,1
8426d87ffffffff-2022-05,1
8426d87ffffffff-2022-06,2
8426d87ffffffff-2022-09,1
8426d87ffffffff-2023-05,1
8426d87ffffffff-2023-07,3
8426d87ffffffff-2023-08,1
8426d87ffffffff-2023-09,4
8426d87ffffffff-2023-10,2
8426d89ffffffff-2014-03,2
8426d89ffffffff-2016-06,2
8426d89ffffffff-2017-05,2
8426d89ffffffff-2017-08,1
8426d89ffffffff-2017-10,3
8426d89ffffffff-2018-04,3
8426d89ffffffff-2019-08,2
8426d89ffffffff-2020-11,1
8426d89ffffffff-2022-05,1
8426d89ffffffff-2023-11,1
8426d8bffffffff-2014-05,1
8426d8bffffffff-2014-06,2
8426d8bffffffff-2016-05,1
8426d8bffffffff-2016-06,2
8426d8bffffffff-2016-08,1
8426d8bffffffff-2017-01,1
8426d8bffffffff-2017-10,1
8426d8bffffffff-2017-11,1
8426d8bffffffff-2018-03,1
8426d8bffffffff-2019-08,1
8426d8bffffffff-2020-04,1
8426d8bffffffff-2020-05,1
8426d8bffffffff-2020-07,4
8426d8bffffffff-2021-01,1
8426d8bffffffff-2022-05,1
8426d8dffffffff-2013-04,2
8426d8dffffffff-2013-09,1
8426d8dffffffff-2014-01,1
8426d8dffffffff-2016-01,1
8426d8dffffffff-2016-12,3
8426d8dffffffff-2017-01,7
8426d8dffffffff-2017-05,6
8426d8dffffffff-2017-08,1
8426d8dffffffff-2017-10,3
8426d8dffffffff-2018-05,1
8426d8dffffffff-2019-04,1
8426d8dffffffff-2019-10,1
8426d8dffffffff-2020-11,1
8426d8dffffffff-2021-01,1
8426d8dffffffff-2021-07,2
8426d8dffffffff-2022-03,1
8426d8dffffffff-2022-04,1
8426d8dffffffff-2022-08,1
8426d8dffffffff-2022-09,1
8426d8dffffffff-2022-10,1
8426d91ffffffff-2013-12,9
8426d91ffffffff-2014-03,1
8426d91ffffffff-2014-10,2
8426d91ffffffff-2015-01,3
8426d91ffffffff-2015-02,3
8426d91ffffffff-2016-04,1
8426d91ffffffff-2016-06,5
8426d91ffffffff-2016-12,1
8426d91ffffffff-2017-02,4
8426d91ffffffff-2017-03,1
8426d91ffffffff-2017-06,1
8426d91ffffffff-2017-08,1
8426d91ffffffff-2017-11,3
8426d91ffffffff-2018-02,1
8426d91ffffffff-2018-05,2
8426d91ffffffff-2018-11,1
8426d91ffffffff-2019-05,1
8426d91ffffffff-2019-06,8
8426d91ffffffff-2020-04,3
8426d91ffffffff-2020-05,1
8426d91ffffffff-2021-01,1
8426d91ffffffff-2021-05,1
8426d91ffffffff-2023-04,2
8426d91ffffffff-2023-05,2
8426d93ffffffff-2015-04,1
8426d93ffffffff-2019-05,1
8426d93ffffffff-2020-06,1
8426d93ffffffff-2021-01,1
8426d93ffffffff-2021-05,3
8426d93ffffffff-2021-06,1
8426d93ffffffff-2021-07,1
8426d93ffffffff-2021-08,1
8426d93ffffffff-2022-07,1
8426d93ffffffff-2023-03,1
8426d93ffffffff-2023-09,1
8426d95ffffffff-2013-05,2
8426d95ffffffff-2013-06,2
8426d95ffffffff-2014-04,1
8426d95ffffffff-2014-05,1
8426d95ffffffff-2014-08,2
8426d95ffffffff-2014-09,1
8426d95ffffffff-2015-01,3
8426d95ffffffff-2015-08,10
8426d95ffffffff-2015-10,2
8426d95ffffffff-2015-12,2
8426d95ffffffff-2016-01,2
8426d95ffffffff-2016-02,1
8426d95ffffffff-2016-04,3
8426d95ffffffff-2016-05,2
8426d95ffffffff-2016-06,2
8426d95ffffffff-2016-08,2
8426d95ffffffff-2016-10,1
8426d95ffffffff-2016-11,1
8426d95ffffffff-2017-01,4
8426d95ffffffff-2017-02,2
8426d95ffffffff-2017-03,4
8426d95ffffffff-2017-04,2
8426d95ffffffff-2017-05,2
8426d95ffffffff-2017-08,1
8426d95ffffffff-2017-10,1
8426d95ffffffff-2017-12,4
8426d95ffffffff-2018-03,4
8426d95ffffffff-2018-04,4
8426d95ffffffff-2018-05,7
8426d95ffffffff-2018-07,1
8426d95ffffffff-2018-08,1
8426d95ffffffff-2018-09,2
8426d95ffffffff-2018-10,1
8426d95ffffffff-2018-12,1
8426d95ffffffff-2019-01,2
8426d95ffffffff-2019-02,1
8426d95ffffffff-2019-03,6
8426d95ffffffff-2019-04,5
8426d95ffffffff-2019-05,8
8426d95ffffffff-2019-06,13
8426d95ffffffff-2019-07,6
8426d95ffffffff-2019-08,1
8426d95ffffffff-2019-09,4
8426d95ffffffff-2019-10,2
8426d95ffffffff-2019-11,1
8426d95ffffffff-2019-12,1
8426d95ffffffff-2020-01,1
8426d95ffffffff-2020-02,1
8426d95ffffffff-2020-03,2
8426d95ffffffff-2020-04,5
8426d95ffffffff-2020-07,1
8426d95ffffffff-2020-08,3
8426d95ffffffff-2020-12,2
8426d95ffffffff-2021-01,1
8426d95ffffffff-2021-05,3
8426d95ffffffff-2021-06,3
8426d95ffffffff-2021-07,1
8426d95ffffffff-2021-08,1
8426d95ffffffff-2022-02,1
8426d95ffffffff-2022-04,1
8426d95ffffffff-2022-05,1
8426d95ffffffff-2022-08,1
8426d95ffffffff-2022-10,2
8426d95ffffffff-2022-12,1
8426d95ffffffff-2023-01,1
8426d95ffffffff-2023-03,1
8426d95ffffffff-2023-05,4
8426d95ffffffff-2023-07,2
8426d95ffffffff-2023-08,1
8426d95ffffffff-2023-09,2
8426d95ffffffff-2023-10,3
8426d95ffffffff-2023-11,1
8426d97ffffffff-2013-12,1
8426d97ffffffff-2014-02,1
8426d97ffffffff-2014-07,2
8426d97ffffffff-2014-10,2
8426d97ffffffff-2015-02,5
8426d97ffffffff-2015-07,4
8426d97ffffffff-2016-01,2
8426d97ffffffff-2016-05,1
8426d97ffffffff-2017-06,2
8426d97ffffffff-2017-11,1
8426d97ffffffff-2018-05,1
8426d97ffffffff-2019-02,1
8426d97ffffffff-2019-04,2
8426d97ffffffff-2019-05,4
8426d97ffffffff-2019-06,2
8426d97ffffffff-2019-12,3
8426d97ffffffff-2020-04,2
8426d97ffffffff-2020-08,1
8426d97ffffffff-2020-09,1
8426d97ffffffff-2021-05,1
8426d97ffffffff-2022-03,1
8426d97ffffffff-2023-05,9
8426d99ffffffff-2012-03,2
8426d99ffffffff-2012-06,4
8426d99ffffffff-2012-09,2
8426d99ffffffff-2013-12,6
8426d99ffffffff-2014-02,1
8426d99ffffffff-2014-05,4
8426d99ffffffff-2015-01,3
8426d99ffffffff-2015-05,3
8426d99ffffffff-2015-06,1
8426d99ffffffff-2015-07,2
8426d99ffffffff-2015-12,10
8426d99ffffffff-2016-01,2
8426d99ffffffff-2016-05,14
8426d99ffffffff-2016-06,2
8426d99ffffffff-2016-11,2
8426d99ffffffff-2017-01,1
8426d99ffffffff-2017-05,4
8426d99ffffffff-2017-10,1
8426d99ffffffff-2017-11,3
8426d99ffffffff-2018-05,2
8426d99ffffffff-2019-05,1
8426d99ffffffff-2019-06,5
8426d99ffffffff-2019-09,1
8426d99ffffffff-2020-05,1
8426d99ffffffff-2020-06,1
8426d99ffffffff-2020-07,1
8426d99ffffffff-2020-08,2
8426d99ffffffff-2020-12,1
8426d99ffffffff-2021-06,1
8426d99ffffffff-2022-07,1
8426d99ffffffff-2023-05,1
8426d99ffffffff-2023-06,2
8426d9bffffffff-2012-06,2
8426d9bffffffff-2012-12,1
8426d9bffffffff-2013-03,2
8426d9bffffffff-2013-05,1
8426d9bffffffff-2013-06,15
8426d9bffffffff-2013-07,5
8426d9bffffffff-2013-08,3
8426d9bffffffff-2013-09,4
8426d9bffffffff-2013-11,1
8426d9bffffffff-2014-04,4
8426d9bffffffff-2014-05,1
8426d9bffffffff-2014-06,1
8426d9bffffffff-2014-07,2
8426d9bffffffff-2014-08,1
8426d9bffffffff-2014-09,1
8426d9bffffffff-2014-12,2
8426d9bffffffff-2015-01,1
8426d9bffffffff-2015-03,9
8426d9bffffffff-2015-04,8
8426d9bffffffff-2015-05,2
8426d9bffffffff-2015-06,3
8426d9bffffffff-2015-07,5
8426d9bffffffff-2015-08,2
8426d9bffffffff-2015-09,3
8426d9bffffffff-2015-10,3
8426d9bffffffff-2015-11,1
8426d9bffffffff-2016-01,2
8426d9bffffffff-2016-02,3
8426d9bffffffff-2016-03,5
8426d9bffffffff-2016-04,2
8426d9bffffffff-2016-05,3
8426d9bffffffff-2016-07,1
8426d9bffffffff-2016-09,2
8426d9bffffffff-2016-11,1
8426d9bffffffff-2016-12,3
8426d9bffffffff-2017-01,5
8426d9bffffffff-2017-02,1
8426d9bffffffff-2017-03,2
8426d9bffffffff-2017-04,7
8426d9bffffffff-2017-05,8
8426d9bffffffff-2017-06,1
8426d9bffffffff-2017-07,3
8426d9bffffffff-2017-08,1
8426d9bffffffff-2017-09,1
8426d9bffffffff-2017-11,3
8426d9bffffffff-2018-03,1
8426d9bffffffff-2018-04,9
8426d9bffffffff-2018-05,1
8426d9bffffffff-2018-06,1
8426d9bffffffff-2018-07,2
8426d9bffffffff-2018-09,2
8426d9bffffffff-2019-02,2
8426d9bffffffff-2019-03,3
8426d9bffffffff-2019-04,2
8426d9bffffffff-2019-05,1
8426d9bffffffff-2019-06,1
8426d9bffffffff-2019-07,1
8426d9bffffffff-2020-03,3
8426d9bffffffff-2020-05,1
8426d9bffffffff-2020-06,1
8426d9bffffffff-2021-03,2
8426d9bffffffff-2021-05,2
8426d9bffffffff-2021-06,1
8426d9bffffffff-2023-06,1
8426d9bffffffff-2023-07,2
8426d9dffffffff-2012-03,2
8426d9dffffffff-2013-07,2
8426d9dffffffff-2014-04,1
8426d9dffffffff-2014-05,3
8426d9dffffffff-2015-03,4
8426d9dffffffff-2015-06,3
8426d9dffffffff-2015-07,1
8426d9dffffffff-2015-11,3
8426d9dffffffff-2016-06,5
8426d9dffffffff-2016-07,3
8426d9dffffffff-2016-08,2
8426d9dffffffff-2016-11,25
8426d9dffffffff-2017-03,1
8426d9dffffffff-2017-05,2
8426d9dffffffff-2017-06,3
8426d9dffffffff-2017-07,2
8426d9dffffffff-2018-05,1
8426d9dffffffff-2019-06,1
8426d9dffffffff-2019-10,1
8426d9dffffffff-2020-03,1
8426d9dffffffff-2020-05,1
8426d9dffffffff-2020-06,1
8426d9dffffffff-2020-07,3
8426d9dffffffff-2020-08,2
8426d9dffffffff-2021-06,1
8426d9dffffffff-2022-07,2
8426d9dffffffff-2023-04,3
8426d9dffffffff-2023-05,16
8426da1ffffffff-2014-06,1
8426da1ffffffff-2014-12,1
8426da1ffffffff-2015-03,6
8426da1ffffffff-2015-04,4
8426da1ffffffff-2015-11,2
8426da1ffffffff-2016-02,2
8426da1ffffffff-2016-05,1
8426da1ffffffff-2016-07,1
8426da1ffffffff-2017-03,1
8426da1ffffffff-2017-11,1
8426da1ffffffff-2017-12,2
8426da1ffffffff-2023-07,2
8426da3ffffffff-2012-12,2
8426da3ffffffff-2013-10,1
8426da3ffffffff-2014-02,3
8426da3ffffffff-2014-07,2
8426da3ffffffff-2014-08,4
8426da3ffffffff-2014-09,1
8426da3ffffffff-2014-10,2
8426da3ffffffff-2014-11,7
8426da3ffffffff-2015-01,1
8426da3ffffffff-2015-03,3
8426da3ffffffff-2016-02,3
8426da3ffffffff-2016-03,1
8426da3ffffffff-2016-09,1
8426da3ffffffff-2016-11,2
8426da3ffffffff-2016-12,1
8426da3ffffffff-2017-01,1
8426da3ffffffff-2017-02,2
8426da3ffffffff-2017-03,1
8426da3ffffffff-2017-04,6
8426da3ffffffff-2017-06,2
8426da3ffffffff-2017-10,1
8426da3ffffffff-2018-01,6
8426da3ffffffff-2018-06,1
8426da3ffffffff-2019-07,2
8426da3ffffffff-2019-11,1
8426da3ffffffff-2020-05,1
8426da3ffffffff-2023-09,3
8426da5ffffffff-2014-08,1
8426da5ffffffff-2015-03,3
8426da5ffffffff-2016-05,2
8426da5ffffffff-2018-11,2
8426da5ffffffff-2019-03,3
8426da5ffffffff-2019-06,1
8426da5ffffffff-2023-05,1
8426da7ffffffff-2014-05,1
8426da7ffffffff-2014-07,1
8426da7ffffffff-2014-10,1
8426da7ffffffff-2014-11,1
8426da7ffffffff-2015-01,3
8426da7ffffffff-2015-04,2
8426da7ffffffff-2015-11,2
8426da7ffffffff-2016-06,1
8426da7ffffffff-2016-08,5
8426da7ffffffff-2016-10,1
8426da7ffffffff-2017-04,1
8426da7ffffffff-2017-07,3
8426da7ffffffff-2017-08,10
8426da7ffffffff-2017-09,8
8426da7ffffffff-2017-10,3
8426da7ffffffff-2018-02,1
8426da7ffffffff-2018-04,1
8426da7ffffffff-2018-05,1
8426da7ffffffff-2018-06,1
8426da7ffffffff-2018-08,4
8426da7ffffffff-2018-11,2
8426da7ffffffff-2019-01,1
8426da7ffffffff-2019-08,1
8426da7ffffffff-2019-10,1
8426da7ffffffff-2019-11,1
8426da7ffffffff-2020-06,1
8426da7ffffffff-2020-08,2
8426da7ffffffff-2021-01,1
8426da7ffffffff-2021-09,1
8426da7ffffffff-2022-03,1
8426da7ffffffff-2023-03,2
8426da7ffffffff-2023-08,2
8426da9ffffffff-2015-03,1
8426da9ffffffff-2015-04,2
8426da9ffffffff-2016-04,4
8426da9ffffffff-2016-06,1
8426da9ffffffff-2016-08,4
8426da9ffffffff-2016-09,8
8426da9ffffffff-2016-10,6
8426da9ffffffff-2016-11,5
8426da9ffffffff-2016-12,3
8426da9ffffffff-2017-01,2
8426da9ffffffff-2017-02,9
8426da9ffffffff-2017-03,11
8426da9ffffffff-2017-04,4
8426da9ffffffff-2017-05,10
8426da9ffffffff-2017-06,8
8426da9ffffffff-2017-07,12
8426da9ffffffff-2017-08,6
8426da9ffffffff-2017-09,1
8426da9ffffffff-2017-10,2
8426da9ffffffff-2017-11,3
8426da9ffffffff-2018-01,3
8426da9ffffffff-2018-02,1
8426da9ffffffff-2018-05,1
8426da9ffffffff-2018-06,1
8426da9ffffffff-2020-08,1
8426da9ffffffff-2020-10,1
8426da9ffffffff-2021-03,1
8426da9ffffffff-2021-05,1
8426dabffffffff-2015-08,2
8426dabffffffff-2015-12,2
8426dabffffffff-2016-10,1
8426dabffffffff-2016-11,2
8426dabffffffff-2017-01,3
8426dabffffffff-2017-02,1
8426dabffffffff-2017-03,1
8426dabffffffff-2017-04,3
8426dabffffffff-2017-05,2
8426dabffffffff-2017-11,1
8426dabffffffff-2018-01,1
8426dabffffffff-2019-09,1
8426dabffffffff-2020-08,1
8426dabffffffff-2022-01,1
8426dabffffffff-2022-04,1
8426dabffffffff-2023-01,1
8426dabffffffff-2023-02,2
8426dabffffffff-2023-03,3
8426dabffffffff-2023-04,2
8426dabffffffff-2023-09,2
8426dabffffffff-2023-10,2
8426dabffffffff-2023-11,1
8426dadffffffff-2014-08,2
8426dadffffffff-2015-07,2
8426dadffffffff-2016-02,1
8426dadffffffff-2016-03,2
8426dadffffffff-2016-04,2
8426dadffffffff-2016-05,2
8426dadffffffff-2016-07,1
8426dadffffffff-2016-08,5
8426dadffffffff-2016-09,5
8426dadffffffff-2016-10,7
8426dadffffffff-2016-11,2
8426dadffffffff-2017-01,5
8426dadffffffff-2017-02,8
8426dadffffffff-2017-03,7
8426dadffffffff-2017-04,4
8426dadffffffff-2017-05,3
8426dadffffffff-2017-06,5
8426dadffffffff-2017-07,9
8426dadffffffff-2017-08,11
8426dadffffffff-2017-09,5
8426dadffffffff-2017-10,3
8426dadffffffff-2017-11,4
8426dadffffffff-2018-03,1
8426dadffffffff-2018-07,1
8426dadffffffff-2019-05,2
8426dadffffffff-2019-09,2
8426dadffffffff-2020-10,4
8426dadffffffff-2022-09,2
8426dadffffffff-2023-01,1
8426dadffffffff-2023-05,1
8426dadffffffff-2023-11,1
8426db1ffffffff-2014-03,1
8426db1ffffffff-2014-04,1
8426db1ffffffff-2015-02,1
8426db1ffffffff-2015-08,2
8426db1ffffffff-2015-12,3
8426db1ffffffff-2016-09,2
8426db1ffffffff-2016-12,2
8426db1ffffffff-2017-03,3
8426db1ffffffff-2017-08,3
8426db1ffffffff-2017-10,2
8426db1ffffffff-2017-11,1
8426db1ffffffff-2017-12,1
8426db1ffffffff-2018-06,1
8426db1ffffffff-2019-07,1
8426db1ffffffff-2019-12,1
8426db1ffffffff-2020-02,2
8426db1ffffffff-2020-12,2
8426db1ffffffff-2021-01,2
8426db1ffffffff-2021-02,2
8426db1ffffffff-2021-05,1
8426db1ffffffff-2021-06,1
8426db1ffffffff-2021-12,2
8426db1ffffffff-2022-01,1
8426db1ffffffff-2022-02,1
8426db1ffffffff-2022-07,1
8426db1ffffffff-2023-03,1
8426db1ffffffff-2023-04,1
8426db1ffffffff-2023-05,8
8426db1ffffffff-2023-07,3
8426db1ffffffff-2023-08,3
