index,n
84da843ffffffff-2018-06,4
84da843ffffffff-2018-07,9
84da843ffffffff-2018-08,13
84da843ffffffff-2018-09,12
84da843ffffffff-2018-10,1
84da843ffffffff-2018-11,1
84da843ffffffff-2018-12,2
84da843ffffffff-2019-01,1
84da843ffffffff-2019-02,8
84da843ffffffff-2019-03,3
84da843ffffffff-2019-04,12
84da843ffffffff-2019-05,10
84da843ffffffff-2019-06,2
84da843ffffffff-2019-07,9
84da843ffffffff-2019-08,3
84da843ffffffff-2019-09,6
84da843ffffffff-2019-10,1
84da843ffffffff-2019-11,2
84da843ffffffff-2019-12,2
84da843ffffffff-2020-01,3
84da843ffffffff-2020-02,6
84da843ffffffff-2020-03,5
84da843ffffffff-2020-05,6
84da843ffffffff-2020-06,8
84da843ffffffff-2020-07,6
84da843ffffffff-2020-09,2
84da843ffffffff-2021-03,2
84da843ffffffff-2021-04,8
84da843ffffffff-2021-05,6
84da843ffffffff-2021-06,9
84da843ffffffff-2021-07,8
84da843ffffffff-2021-08,4
84da843ffffffff-2021-09,3
84da843ffffffff-2022-01,2
84da843ffffffff-2022-02,5
84da843ffffffff-2022-03,3
84da843ffffffff-2022-04,12
84da843ffffffff-2022-05,15
84da843ffffffff-2022-06,28
84da843ffffffff-2022-07,2
84da843ffffffff-2022-08,13
84da843ffffffff-2022-09,14
84da843ffffffff-2022-10,17
84da843ffffffff-2022-11,3
84da843ffffffff-2022-12,4
84da843ffffffff-2023-01,3
84da843ffffffff-2023-02,10
84da843ffffffff-2023-03,32
84da843ffffffff-2023-04,39
84da843ffffffff-2023-05,51
84da843ffffffff-2023-06,3
84da843ffffffff-2023-07,64
84da843ffffffff-2023-08,26
84da843ffffffff-2023-09,12
84da843ffffffff-2023-10,26
84da843ffffffff-2023-11,2
84da845ffffffff-2022-06,11
84da845ffffffff-2022-08,11
84da847ffffffff-2012-05,1
84da847ffffffff-2012-06,1
84da847ffffffff-2013-05,1
84da847ffffffff-2013-06,1
84da847ffffffff-2013-09,1
84da847ffffffff-2014-04,3
84da847ffffffff-2014-08,3
84da847ffffffff-2015-02,2
84da847ffffffff-2015-03,1
84da847ffffffff-2016-04,1
84da847ffffffff-2018-04,4
84da847ffffffff-2018-07,1
84da847ffffffff-2019-05,12
84da847ffffffff-2019-07,4
84da847ffffffff-2021-01,1
84da847ffffffff-2021-07,28
84da847ffffffff-2021-10,11
84da847ffffffff-2022-05,1
84da847ffffffff-2022-06,39
84da847ffffffff-2022-08,80
84da847ffffffff-2022-11,1
84da847ffffffff-2023-03,37
84da847ffffffff-2023-05,4
84da847ffffffff-2023-06,3
84da847ffffffff-2023-08,1
84da849ffffffff-2012-09,3
84da849ffffffff-2017-07,5
84da849ffffffff-2019-05,5
84da849ffffffff-2019-07,4
84da849ffffffff-2021-05,1
84da849ffffffff-2021-07,2
84da849ffffffff-2022-01,2
84da849ffffffff-2022-03,4
84da849ffffffff-2022-06,2
84da849ffffffff-2022-10,4
84da849ffffffff-2023-01,2
84da84bffffffff-2018-09,28
84da84bffffffff-2023-04,14
84da851ffffffff-2013-05,1
84da851ffffffff-2014-03,2
84da851ffffffff-2015-04,1
84da851ffffffff-2018-04,2
84da851ffffffff-2018-07,1
84da851ffffffff-2018-08,1
84da851ffffffff-2019-07,1
84da851ffffffff-2020-06,3
84da851ffffffff-2020-07,1
84da851ffffffff-2021-03,6
84da851ffffffff-2022-08,9
84da851ffffffff-2023-04,1
84da859ffffffff-2013-02,1
84da859ffffffff-2013-06,1
84da859ffffffff-2014-01,2
84da859ffffffff-2014-03,4
84da859ffffffff-2015-03,3
84da859ffffffff-2015-04,1
84da859ffffffff-2015-09,1
84da859ffffffff-2016-04,1
84da859ffffffff-2016-05,1
84da859ffffffff-2016-10,2
84da859ffffffff-2017-01,1
84da859ffffffff-2017-02,3
84da859ffffffff-2017-03,1
84da859ffffffff-2017-05,3
84da859ffffffff-2018-02,2
84da859ffffffff-2018-04,12
84da859ffffffff-2018-06,2
84da859ffffffff-2018-07,2
84da859ffffffff-2018-09,9
84da859ffffffff-2018-11,1
84da859ffffffff-2019-02,4
84da859ffffffff-2019-03,1
84da859ffffffff-2019-05,4
84da859ffffffff-2019-07,5
84da859ffffffff-2019-08,1
84da859ffffffff-2020-01,1
84da859ffffffff-2020-02,2
84da859ffffffff-2020-07,2
84da859ffffffff-2020-08,2
84da859ffffffff-2020-11,3
84da859ffffffff-2021-01,3
84da859ffffffff-2021-07,2
84da859ffffffff-2022-04,11
84da859ffffffff-2022-05,7
84da859ffffffff-2022-06,2
84da859ffffffff-2022-10,2
84da859ffffffff-2023-03,1
84da859ffffffff-2023-04,4
84da859ffffffff-2023-06,4
84da859ffffffff-2023-10,3
84da85bffffffff-2016-06,1
84da85bffffffff-2016-08,1
84da85bffffffff-2017-05,1
84da85bffffffff-2018-02,1
84da85bffffffff-2018-07,5
84da85bffffffff-2019-04,1
84da85bffffffff-2019-06,1
84da85bffffffff-2020-05,1
84da85bffffffff-2020-06,1
84da85bffffffff-2020-08,5
84da85bffffffff-2021-02,1
84da85bffffffff-2021-03,1
84da85bffffffff-2021-04,3
84da85bffffffff-2021-05,3
84da85bffffffff-2022-04,3
84da85bffffffff-2022-05,1
84da85bffffffff-2023-06,1
84da85bffffffff-2023-08,4
84da85dffffffff-2018-07,1
84da85dffffffff-2020-08,2
84da85dffffffff-2021-06,1
84da86bffffffff-2014-04,2
84da86bffffffff-2015-02,1
84da86bffffffff-2015-03,1
84da86bffffffff-2019-06,1
84da86bffffffff-2023-05,1
84da887ffffffff-2023-04,2
84da88dffffffff-2018-04,1
84da8c3ffffffff-2014-08,2
84da8c3ffffffff-2018-04,3
84da8c3ffffffff-2019-02,1
84da8c3ffffffff-2020-05,1
84da8c3ffffffff-2021-09,30
84da8c3ffffffff-2022-01,1
84da8c3ffffffff-2022-10,2
84da8c3ffffffff-2023-02,2
84da8c3ffffffff-2023-03,1
84da8c3ffffffff-2023-04,1
84da8c3ffffffff-2023-09,2
84da8c5ffffffff-2019-04,1
84da8c7ffffffff-2012-03,1
84da8c7ffffffff-2014-02,1
84da8c7ffffffff-2018-04,1
84da8c7ffffffff-2019-02,1
84da8c7ffffffff-2020-01,3
84da8c7ffffffff-2020-02,1
84da8c7ffffffff-2020-05,1
84da8c7ffffffff-2020-07,2
84da8c7ffffffff-2021-02,3
84da8c7ffffffff-2021-09,43
84da8c7ffffffff-2022-01,2
84da8c7ffffffff-2022-02,2
84da8c7ffffffff-2023-01,1
84da8c7ffffffff-2023-03,1
84da8c7ffffffff-2023-04,6
84da8c7ffffffff-2023-08,2
84da8c9ffffffff-2019-11,1
84da8c9ffffffff-2021-02,2
84da8cbffffffff-2023-03,3
84da8e1ffffffff-2020-01,3
84da8e1ffffffff-2020-09,1
84da8e1ffffffff-2022-12,2
84da8e1ffffffff-2023-02,2
84da8e3ffffffff-2021-09,14
84da8e5ffffffff-2012-07,1
84da8e5ffffffff-2018-04,2
84da8e5ffffffff-2019-02,1
84da8e5ffffffff-2019-11,1
84da8e5ffffffff-2020-06,2
84da8e5ffffffff-2020-09,1
84da8e7ffffffff-2018-04,1
84da8ebffffffff-2012-01,1
84da8ebffffffff-2012-03,16
84da8ebffffffff-2012-04,2
84da8ebffffffff-2012-12,1
84da8ebffffffff-2013-01,1
84da8ebffffffff-2013-02,6
84da8ebffffffff-2013-03,5
84da8ebffffffff-2013-04,7
84da8ebffffffff-2013-05,1
84da8ebffffffff-2013-12,3
84da8ebffffffff-2014-02,2
84da8ebffffffff-2014-03,9
84da8ebffffffff-2014-04,18
84da8ebffffffff-2015-01,5
84da8ebffffffff-2015-02,8
84da8ebffffffff-2015-03,11
84da8ebffffffff-2015-04,5
84da8ebffffffff-2015-10,3
84da8ebffffffff-2015-12,4
84da8ebffffffff-2016-01,13
84da8ebffffffff-2016-02,3
84da8ebffffffff-2016-03,12
84da8ebffffffff-2016-04,3
84da8ebffffffff-2016-05,1
84da8ebffffffff-2017-04,1
84da8ebffffffff-2017-09,1
84da8ebffffffff-2018-01,1
84da8ebffffffff-2018-02,1
84da8ebffffffff-2018-03,2
84da8ebffffffff-2018-04,1
84da8ebffffffff-2019-09,1
84da8ebffffffff-2019-10,1
84da8ebffffffff-2020-01,4
84da8ebffffffff-2020-02,1
84da8ebffffffff-2021-09,30
84da8ebffffffff-2022-11,2
84da8ebffffffff-2022-12,1
84da8ebffffffff-2023-01,4
84da8ebffffffff-2023-02,1
84da8ebffffffff-2023-03,2
84da8ebffffffff-2023-04,4
84da8ebffffffff-2023-05,2
84da8ebffffffff-2023-08,1
84da8ebffffffff-2023-09,1
84da8ebffffffff-2023-10,1
84da8edffffffff-2012-07,1
84da8edffffffff-2013-04,1
84da8edffffffff-2021-07,1
84da8edffffffff-2023-04,4
84da8edffffffff-2023-06,1
84da903ffffffff-2020-07,1
84da907ffffffff-2021-01,1
84da93dffffffff-2022-07,8
84da949ffffffff-2020-01,1
84da949ffffffff-2022-11,1
84da9c9ffffffff-2020-02,1
84da9c9ffffffff-2023-04,1
84da9c9ffffffff-2023-06,1
84da9c9ffffffff-2023-07,2
84da9c9ffffffff-2023-08,2
84da9c9ffffffff-2023-09,1
84daa83ffffffff-2014-03,1
84daa83ffffffff-2016-04,2
84daa83ffffffff-2018-02,2
84daa83ffffffff-2021-02,1
84daa83ffffffff-2023-01,1
84daa85ffffffff-2016-02,1
84daa85ffffffff-2019-12,2
84daa85ffffffff-2020-03,1
84daa85ffffffff-2023-01,1
84daa85ffffffff-2023-02,1
84daa87ffffffff-2013-09,1
84daa87ffffffff-2018-02,2
84daa87ffffffff-2020-07,4
84daa87ffffffff-2021-03,2
84daa87ffffffff-2023-01,1
84daa87ffffffff-2023-06,12
84daa89ffffffff-2017-01,14
84daa91ffffffff-2012-03,3
84daa91ffffffff-2013-10,1
84daa91ffffffff-2014-01,1
84daa91ffffffff-2014-09,1
84daa91ffffffff-2014-12,2
84daa91ffffffff-2016-01,1
84daa91ffffffff-2016-05,2
84daa91ffffffff-2016-12,3
84daa91ffffffff-2017-01,32
84daa91ffffffff-2017-12,1
84daa91ffffffff-2018-02,1
84daa91ffffffff-2018-11,2
84daa91ffffffff-2018-12,1
84daa91ffffffff-2019-02,1
84daa91ffffffff-2019-11,2
84daa91ffffffff-2019-12,1
84daa91ffffffff-2020-01,9
84daa91ffffffff-2020-03,15
84daa91ffffffff-2020-12,1
84daa91ffffffff-2021-02,5
84daa91ffffffff-2022-01,18
84daa91ffffffff-2022-03,9
84daa91ffffffff-2022-04,25
84daa91ffffffff-2022-11,1
84daa91ffffffff-2022-12,18
84daa91ffffffff-2023-01,8
84daa91ffffffff-2023-02,2
84daa91ffffffff-2023-03,12
84daa91ffffffff-2023-04,13
84daa91ffffffff-2023-11,1
84daa95ffffffff-2012-04,4
84daa95ffffffff-2013-04,2
84daa95ffffffff-2013-10,3
84daa95ffffffff-2014-03,4
84daa95ffffffff-2014-09,3
84daa95ffffffff-2014-12,3
84daa95ffffffff-2015-03,4
84daa95ffffffff-2016-04,4
84daa95ffffffff-2017-01,13
84daa95ffffffff-2020-03,2
84daa95ffffffff-2022-01,2
84daa95ffffffff-2022-12,6
84daa95ffffffff-2023-01,1
84daa95ffffffff-2023-03,1
84daa99ffffffff-2012-01,2
84daa99ffffffff-2021-02,5
84daa99ffffffff-2022-01,1
84daa99ffffffff-2023-01,1
84daa99ffffffff-2023-02,1
84daa9bffffffff-2017-01,14
84daa9bffffffff-2022-01,3
84daa9dffffffff-2018-02,1
84daaa1ffffffff-2012-03,2
84daaa1ffffffff-2012-04,5
84daaa1ffffffff-2013-03,1
84daaa1ffffffff-2013-10,1
84daaa1ffffffff-2014-02,1
84daaa1ffffffff-2014-09,3
84daaa1ffffffff-2015-02,1
84daaa1ffffffff-2015-03,3
84daaa1ffffffff-2015-10,1
84daaa1ffffffff-2016-01,1
84daaa1ffffffff-2016-04,2
84daaa1ffffffff-2016-06,1
84daaa1ffffffff-2017-02,2
84daaa1ffffffff-2017-03,4
84daaa1ffffffff-2017-06,1
84daaa1ffffffff-2017-07,1
84daaa1ffffffff-2017-09,1
84daaa1ffffffff-2018-01,8
84daaa1ffffffff-2018-02,6
84daaa1ffffffff-2018-03,2
84daaa1ffffffff-2018-04,9
84daaa1ffffffff-2018-08,1
84daaa1ffffffff-2018-09,22
84daaa1ffffffff-2019-06,5
84daaa1ffffffff-2019-07,3
84daaa1ffffffff-2019-08,2
84daaa1ffffffff-2019-10,5
84daaa1ffffffff-2019-11,2
84daaa1ffffffff-2020-01,1
84daaa1ffffffff-2020-02,3
84daaa1ffffffff-2020-03,8
84daaa1ffffffff-2020-05,5
84daaa1ffffffff-2020-06,2
84daaa1ffffffff-2020-07,12
84daaa1ffffffff-2020-08,3
84daaa1ffffffff-2020-12,2
84daaa1ffffffff-2021-01,3
84daaa1ffffffff-2021-02,4
84daaa1ffffffff-2021-03,25
84daaa1ffffffff-2021-04,11
84daaa1ffffffff-2021-05,9
84daaa1ffffffff-2021-06,7
84daaa1ffffffff-2021-07,23
84daaa1ffffffff-2021-08,17
84daaa1ffffffff-2021-09,1
84daaa1ffffffff-2021-10,2
84daaa1ffffffff-2021-12,2
84daaa1ffffffff-2022-01,2
84daaa1ffffffff-2022-02,10
84daaa1ffffffff-2022-03,6
84daaa1ffffffff-2022-04,2
84daaa1ffffffff-2022-05,4
84daaa1ffffffff-2022-06,11
84daaa1ffffffff-2022-07,3
84daaa1ffffffff-2022-08,2
84daaa1ffffffff-2022-09,1
84daaa1ffffffff-2022-10,4
84daaa1ffffffff-2022-12,1
84daaa1ffffffff-2023-01,1
84daaa1ffffffff-2023-02,2
84daaa1ffffffff-2023-03,4
84daaa1ffffffff-2023-04,17
84daaa1ffffffff-2023-05,18
84daaa1ffffffff-2023-06,1
84daaa1ffffffff-2023-07,4
84daaa1ffffffff-2023-08,4
84daaa1ffffffff-2023-09,53
84daaa3ffffffff-2012-04,4
84daaa3ffffffff-2014-02,3
84daaa3ffffffff-2015-03,2
84daaa3ffffffff-2019-08,1
84daaa3ffffffff-2019-09,6
84daaa3ffffffff-2020-01,3
84daaa3ffffffff-2020-02,1
84daaa3ffffffff-2020-05,1
84daaa3ffffffff-2021-04,1
84daaa3ffffffff-2021-12,3
84daaa3ffffffff-2022-01,3
84daaa3ffffffff-2022-02,4
84daaa3ffffffff-2022-03,5
84daaa3ffffffff-2022-10,2
84daaa3ffffffff-2023-02,46
84daaa3ffffffff-2023-04,1
84daaa7ffffffff-2014-04,3
84daaa7ffffffff-2016-04,4
84daaa7ffffffff-2018-02,2
84daaa7ffffffff-2018-09,2
84daaa7ffffffff-2019-05,2
84daaa7ffffffff-2019-06,1
84daaa7ffffffff-2020-02,1
84daaa7ffffffff-2020-05,3
84daaa7ffffffff-2020-06,1
84daaa7ffffffff-2020-07,2
84daaa7ffffffff-2021-02,1
84daaa7ffffffff-2021-03,2
84daaa7ffffffff-2022-03,1
84daaa7ffffffff-2022-04,1
84daaa7ffffffff-2022-07,2
84daaa7ffffffff-2022-08,1
84daaa7ffffffff-2023-02,10
84daaa7ffffffff-2023-03,1
84daaa9ffffffff-2013-04,2
84daaa9ffffffff-2013-09,1
84daaa9ffffffff-2013-10,2
84daaa9ffffffff-2014-09,3
84daaa9ffffffff-2015-12,1
84daaa9ffffffff-2016-02,2
84daaa9ffffffff-2016-04,3
84daaa9ffffffff-2017-04,4
84daaa9ffffffff-2018-02,2
84daaa9ffffffff-2018-04,30
84daaa9ffffffff-2019-02,2
84daaa9ffffffff-2019-03,1
84daaa9ffffffff-2019-11,7
84daaa9ffffffff-2020-01,3
84daaa9ffffffff-2020-02,6
84daaa9ffffffff-2020-03,3
84daaa9ffffffff-2020-05,3
84daaa9ffffffff-2021-12,1
84daaa9ffffffff-2022-01,1
84daaa9ffffffff-2022-09,2
84daaa9ffffffff-2022-11,2
84daaa9ffffffff-2022-12,2
84daaa9ffffffff-2023-02,21
84daaa9ffffffff-2023-05,11
84daaa9ffffffff-2023-06,3
84daaa9ffffffff-2023-09,32
84daaa9ffffffff-2023-10,1
84daaabffffffff-2012-02,2
84daaabffffffff-2012-03,5
84daaabffffffff-2013-02,1
84daaabffffffff-2013-05,2
84daaabffffffff-2014-02,3
84daaabffffffff-2014-11,1
84daaabffffffff-2014-12,8
84daaabffffffff-2015-01,1
84daaabffffffff-2015-02,3
84daaabffffffff-2015-03,5
84daaabffffffff-2015-04,3
84daaabffffffff-2015-05,1
84daaabffffffff-2016-01,6
84daaabffffffff-2016-02,14
84daaabffffffff-2016-03,6
84daaabffffffff-2016-04,2
84daaabffffffff-2016-05,1
84daaabffffffff-2016-07,5
84daaabffffffff-2016-12,3
84daaabffffffff-2017-01,21
84daaabffffffff-2017-02,1
84daaabffffffff-2017-03,18
84daaabffffffff-2017-04,4
84daaabffffffff-2017-10,1
84daaabffffffff-2017-12,1
84daaabffffffff-2018-01,2
84daaabffffffff-2018-02,12
84daaabffffffff-2018-03,8
84daaabffffffff-2018-04,25
84daaabffffffff-2018-05,1
84daaabffffffff-2018-09,15
84daaabffffffff-2018-10,2
84daaabffffffff-2018-12,2
84daaabffffffff-2019-01,15
84daaabffffffff-2019-02,13
84daaabffffffff-2019-03,9
84daaabffffffff-2019-04,2
84daaabffffffff-2019-05,2
84daaabffffffff-2019-06,3
84daaabffffffff-2019-07,3
84daaabffffffff-2019-08,4
84daaabffffffff-2019-09,4
84daaabffffffff-2019-11,7
84daaabffffffff-2019-12,1
84daaabffffffff-2020-01,9
84daaabffffffff-2020-02,38
84daaabffffffff-2020-03,19
84daaabffffffff-2020-05,1
84daaabffffffff-2020-06,6
84daaabffffffff-2020-07,8
84daaabffffffff-2020-08,3
84daaabffffffff-2020-10,1
84daaabffffffff-2020-12,1
84daaabffffffff-2021-01,2
84daaabffffffff-2021-02,13
84daaabffffffff-2021-03,5
84daaabffffffff-2021-04,3
84daaabffffffff-2021-05,1
84daaabffffffff-2021-06,2
84daaabffffffff-2021-07,9
84daaabffffffff-2022-01,4
84daaabffffffff-2022-02,2
84daaabffffffff-2022-03,4
84daaabffffffff-2022-06,4
84daaabffffffff-2022-07,4
84daaabffffffff-2022-08,4
84daaabffffffff-2022-09,2
84daaabffffffff-2022-10,6
84daaabffffffff-2022-11,3
84daaabffffffff-2022-12,4
84daaabffffffff-2023-01,2
84daaabffffffff-2023-02,61
84daaabffffffff-2023-03,6
84daaabffffffff-2023-04,23
84daaabffffffff-2023-06,12
84daaabffffffff-2023-07,4
84daaabffffffff-2023-08,1
84daaabffffffff-2023-09,31
84daaabffffffff-2023-10,2
84daaadffffffff-2012-01,1
84daaadffffffff-2012-03,2
84daaadffffffff-2015-03,1
84daaadffffffff-2016-10,2
84daaadffffffff-2017-06,1
84daaadffffffff-2018-07,1
84daaadffffffff-2019-03,1
84daaadffffffff-2019-07,1
84daaadffffffff-2020-07,1
84daaadffffffff-2021-03,1
84daaadffffffff-2021-04,1
84daaadffffffff-2021-06,1
84daaadffffffff-2021-07,5
84daaadffffffff-2021-08,1
84daaadffffffff-2021-12,1
84daaadffffffff-2022-01,1
84daaadffffffff-2022-02,2
84daaadffffffff-2022-03,1
84daaadffffffff-2022-04,4
84daaadffffffff-2022-05,1
84daaadffffffff-2022-06,1
84daaadffffffff-2022-07,1
84daaadffffffff-2022-08,3
84daaadffffffff-2022-10,1
84daab3ffffffff-2019-11,1
84daab5ffffffff-2016-05,4
84daab5ffffffff-2020-03,1
84daab5ffffffff-2023-02,2
84daab5ffffffff-2023-04,4
84daab9ffffffff-2014-12,1
84daab9ffffffff-2015-03,2
84daab9ffffffff-2020-03,1
84daab9ffffffff-2022-03,2
84daab9ffffffff-2023-01,1
84daabdffffffff-2014-02,2
84daabdffffffff-2020-03,5
84daabdffffffff-2022-03,1
84daabdffffffff-2023-04,6
84daabdffffffff-2023-06,21
84daad3ffffffff-2014-12,1
84daad3ffffffff-2022-02,1
84daad7ffffffff-2022-02,1
84daaddffffffff-2022-01,1
84daae5ffffffff-2023-02,1
84daae7ffffffff-2022-02,3
84dab11ffffffff-2023-02,1
84dab23ffffffff-2017-03,1
84dab2dffffffff-2021-03,1
84dab31ffffffff-2013-10,2
84dab35ffffffff-2015-08,1
84dab35ffffffff-2017-04,1
84dab35ffffffff-2020-06,1
84dab35ffffffff-2021-07,7
84dab35ffffffff-2022-06,2
84dab35ffffffff-2022-10,1
84dab37ffffffff-2021-05,2
84db825ffffffff-2020-12,1
84db857ffffffff-2019-03,1
84db8a3ffffffff-2021-03,1
84db927ffffffff-2019-11,5
84db9d7ffffffff-2013-10,1
84df46bffffffff-2016-01,1
