index,n
84cf325ffffffff-2019-02,1
84cf325ffffffff-2019-11,10
84cf325ffffffff-2020-01,4
84cf325ffffffff-2020-02,1
84cf325ffffffff-2021-01,3
84cf325ffffffff-2021-02,2
84cf325ffffffff-2021-07,2
84cf325ffffffff-2021-08,9
84cf325ffffffff-2021-10,1
84cf325ffffffff-2023-01,1
84cf325ffffffff-2023-09,3
84cf325ffffffff-2023-11,4
84cf329ffffffff-2019-11,3
84cf32dffffffff-2017-11,1
84cf32dffffffff-2019-11,6
84cf853ffffffff-2013-11,2
84cf853ffffffff-2016-12,2
84cf853ffffffff-2017-12,1
84cf853ffffffff-2018-11,1
84cf853ffffffff-2019-11,7
84cf853ffffffff-2020-01,1
84cf853ffffffff-2022-11,2
84cf853ffffffff-2023-09,7
84cf853ffffffff-2023-10,3
84cf853ffffffff-2023-11,2
84cf881ffffffff-2015-09,3
84cf881ffffffff-2021-09,1
84cf881ffffffff-2021-10,2
84cf881ffffffff-2023-09,2
84cf881ffffffff-2023-10,4
84cf887ffffffff-2012-10,1
84cf887ffffffff-2013-11,2
84cf887ffffffff-2014-09,1
84cf887ffffffff-2014-10,1
84cf887ffffffff-2015-11,1
84cf887ffffffff-2019-10,3
84cf887ffffffff-2019-11,3
84cf887ffffffff-2019-12,1
84cf887ffffffff-2020-08,1
84cf887ffffffff-2020-09,1
84cf887ffffffff-2020-11,1
84cf887ffffffff-2020-12,2
84cf887ffffffff-2021-01,1
84cf887ffffffff-2021-08,2
84cf887ffffffff-2021-09,4
84cf887ffffffff-2021-10,5
84cf887ffffffff-2021-11,4
84cf887ffffffff-2021-12,9
84cf887ffffffff-2022-10,3
84cf887ffffffff-2022-11,3
84cf887ffffffff-2023-01,1
84cf887ffffffff-2023-08,4
84cf887ffffffff-2023-09,5
84cf887ffffffff-2023-10,6
84cf887ffffffff-2023-11,12
84cf88dffffffff-2022-09,1
84cf88dffffffff-2022-10,2
84cf88dffffffff-2023-09,2
84cf8a3ffffffff-2013-01,1
84cf8a3ffffffff-2020-11,4
84cf8a3ffffffff-2020-12,5
84cf8a3ffffffff-2021-09,1
84cf8a3ffffffff-2021-10,2
84cf8a3ffffffff-2021-12,2
84cf8a3ffffffff-2022-09,1
84cf8a3ffffffff-2022-10,4
84cf8a3ffffffff-2022-11,1
84cf8a3ffffffff-2023-09,18
84cf8a3ffffffff-2023-10,2
84cf8a3ffffffff-2023-11,1
84cf8abffffffff-2012-11,1
84cf8adffffffff-2022-11,1
84cf8b3ffffffff-2021-11,1
84cf8b5ffffffff-2015-08,3
84cf8b5ffffffff-2021-11,1
84cf8b5ffffffff-2022-10,4
84cf8bbffffffff-2023-01,2
84cf8bbffffffff-2023-10,1
84cf8bdffffffff-2013-10,3
84cf8bdffffffff-2013-12,1
84cf8bdffffffff-2015-08,2
84cf8bdffffffff-2015-10,3
84cf8bdffffffff-2015-12,2
84cf8bdffffffff-2017-10,1
84cf8bdffffffff-2020-09,2
84cf8bdffffffff-2020-12,3
84cf8bdffffffff-2021-01,1
84cf8bdffffffff-2021-08,1
84cf8bdffffffff-2021-09,4
84cf8bdffffffff-2021-10,4
84cf8bdffffffff-2021-11,2
84cf8bdffffffff-2021-12,4
84cf8bdffffffff-2022-11,2
84cf8bdffffffff-2023-02,4
84cf8bdffffffff-2023-09,1
84cf8c1ffffffff-2020-11,2
84cf8c5ffffffff-2016-01,1
84cf8c5ffffffff-2017-12,1
84cf8c5ffffffff-2018-10,2
84cf8c5ffffffff-2019-01,5
84cf8c5ffffffff-2019-12,4
84cf8c5ffffffff-2021-01,1
84cf8c5ffffffff-2021-10,3
84cf8c5ffffffff-2022-10,1
84cf8c7ffffffff-2018-10,2
84cf8c7ffffffff-2019-09,1
84cf8c7ffffffff-2020-10,1
84cf8c7ffffffff-2020-11,1
84cf8c7ffffffff-2021-09,3
84cf8c7ffffffff-2022-09,1
84cf8c7ffffffff-2022-11,1
84cf8c7ffffffff-2023-09,1
84cf8c7ffffffff-2023-10,2
84cf8c7ffffffff-2023-11,2
84cf8d3ffffffff-2012-04,1
84cf8d3ffffffff-2012-06,1
84cf8d3ffffffff-2013-01,3
84cf8d3ffffffff-2015-07,4
84cf8d3ffffffff-2018-02,1
84cf8d3ffffffff-2021-10,1
84cf8d3ffffffff-2021-11,4
84cf8d5ffffffff-2019-12,1
84cf8d5ffffffff-2020-08,1
84cf8d5ffffffff-2020-09,2
84cf8d5ffffffff-2020-10,3
84cf8d5ffffffff-2021-08,3
84cf8d5ffffffff-2021-09,1
84cf8d5ffffffff-2021-10,4
84cf8d5ffffffff-2021-11,2
84cf8d5ffffffff-2022-08,2
84cf8d5ffffffff-2022-09,3
84cf8d5ffffffff-2022-10,5
84cf8d5ffffffff-2022-11,1
84cf8d5ffffffff-2023-08,1
84cf8d5ffffffff-2023-09,1
84cf8d5ffffffff-2023-10,4
84cf8d5ffffffff-2023-11,3
84cf8e1ffffffff-2023-10,2
84cf8e9ffffffff-2015-12,2
84cf8e9ffffffff-2016-12,1
84cf8e9ffffffff-2017-10,1
84cf8e9ffffffff-2017-12,3
84cf8e9ffffffff-2018-11,1
84cf8e9ffffffff-2019-11,1
84cf8e9ffffffff-2019-12,5
84cf8e9ffffffff-2020-09,1
84cf8e9ffffffff-2020-11,3
84cf8e9ffffffff-2021-01,2
84cf8e9ffffffff-2022-11,2
84cf901ffffffff-2019-03,1
84cf90bffffffff-2018-05,1
84cf913ffffffff-2015-04,1
84cf913ffffffff-2015-05,1
84cf913ffffffff-2016-02,1
84cf913ffffffff-2017-01,2
84cf913ffffffff-2018-11,1
84cf913ffffffff-2018-12,8
84cf913ffffffff-2019-01,2
84cf913ffffffff-2019-03,1
84cf913ffffffff-2019-07,3
84cf913ffffffff-2019-08,1
84cf913ffffffff-2019-10,1
84cf913ffffffff-2019-12,2
84cf913ffffffff-2020-02,1
84cf913ffffffff-2020-03,1
84cf913ffffffff-2020-05,13
84cf913ffffffff-2020-06,2
84cf913ffffffff-2020-08,1
84cf913ffffffff-2020-09,1
84cf913ffffffff-2020-10,1
84cf913ffffffff-2020-11,3
84cf913ffffffff-2020-12,1
84cf913ffffffff-2021-01,13
84cf913ffffffff-2021-02,7
84cf913ffffffff-2021-03,1
84cf913ffffffff-2021-04,1
84cf913ffffffff-2021-05,1
84cf913ffffffff-2021-07,2
84cf913ffffffff-2021-09,1
84cf913ffffffff-2021-10,4
84cf913ffffffff-2021-11,1
84cf913ffffffff-2021-12,2
84cf913ffffffff-2022-01,2
84cf913ffffffff-2022-02,3
84cf913ffffffff-2022-04,4
84cf913ffffffff-2022-05,1
84cf913ffffffff-2022-06,1
84cf913ffffffff-2022-08,1
84cf913ffffffff-2023-08,1
84cf913ffffffff-2023-09,1
84cf913ffffffff-2023-11,1
84cf943ffffffff-2012-11,4
84cf943ffffffff-2013-09,1
84cf943ffffffff-2013-10,3
84cf943ffffffff-2014-01,1
84cf943ffffffff-2014-02,6
84cf943ffffffff-2014-03,1
84cf943ffffffff-2014-04,2
84cf943ffffffff-2014-08,1
84cf943ffffffff-2014-09,1
84cf943ffffffff-2014-10,1
84cf943ffffffff-2015-01,1
84cf943ffffffff-2015-03,3
84cf943ffffffff-2015-04,2
84cf943ffffffff-2015-05,2
84cf943ffffffff-2015-08,1
84cf943ffffffff-2015-09,2
84cf943ffffffff-2015-11,2
84cf943ffffffff-2016-01,1
84cf943ffffffff-2016-02,4
84cf943ffffffff-2016-03,1
84cf943ffffffff-2016-04,1
84cf943ffffffff-2016-05,1
84cf943ffffffff-2016-07,1
84cf943ffffffff-2016-08,2
84cf943ffffffff-2016-09,3
84cf943ffffffff-2016-10,1
84cf943ffffffff-2016-11,2
84cf943ffffffff-2016-12,1
84cf943ffffffff-2017-01,2
84cf943ffffffff-2017-03,1
84cf943ffffffff-2017-04,1
84cf943ffffffff-2017-05,6
84cf943ffffffff-2017-09,2
84cf943ffffffff-2017-10,4
84cf943ffffffff-2017-12,1
84cf943ffffffff-2018-01,2
84cf943ffffffff-2018-02,7
84cf943ffffffff-2018-03,3
84cf943ffffffff-2018-04,5
84cf943ffffffff-2018-05,13
84cf943ffffffff-2018-06,2
84cf943ffffffff-2018-07,3
84cf943ffffffff-2018-08,1
84cf943ffffffff-2018-09,3
84cf943ffffffff-2018-10,8
84cf943ffffffff-2018-12,8
84cf943ffffffff-2019-01,6
84cf943ffffffff-2019-02,4
84cf943ffffffff-2019-03,5
84cf943ffffffff-2019-04,1
84cf943ffffffff-2019-05,9
84cf943ffffffff-2019-07,4
84cf943ffffffff-2019-09,3
84cf943ffffffff-2019-10,4
84cf943ffffffff-2019-11,4
84cf943ffffffff-2020-01,8
84cf943ffffffff-2020-02,6
84cf943ffffffff-2020-03,3
84cf943ffffffff-2020-04,1
84cf943ffffffff-2020-05,9
84cf943ffffffff-2020-06,8
84cf943ffffffff-2020-07,14
84cf943ffffffff-2020-08,6
84cf943ffffffff-2020-09,12
84cf943ffffffff-2020-10,17
84cf943ffffffff-2020-11,6
84cf943ffffffff-2020-12,2
84cf943ffffffff-2021-01,1
84cf943ffffffff-2021-02,12
84cf943ffffffff-2021-03,4
84cf943ffffffff-2021-04,2
84cf943ffffffff-2021-05,9
84cf943ffffffff-2021-06,7
84cf943ffffffff-2021-07,14
84cf943ffffffff-2021-08,8
84cf943ffffffff-2021-10,7
84cf943ffffffff-2021-11,1
84cf943ffffffff-2021-12,1
84cf943ffffffff-2022-01,7
84cf943ffffffff-2022-02,2
84cf943ffffffff-2022-04,3
84cf943ffffffff-2022-05,13
84cf943ffffffff-2022-06,5
84cf943ffffffff-2022-08,1
84cf943ffffffff-2022-10,7
84cf943ffffffff-2022-11,16
84cf943ffffffff-2022-12,1
84cf943ffffffff-2023-01,7
84cf943ffffffff-2023-02,9
84cf943ffffffff-2023-03,28
84cf943ffffffff-2023-04,2
84cf943ffffffff-2023-05,5
84cf943ffffffff-2023-07,1
84cf943ffffffff-2023-08,3
84cf943ffffffff-2023-09,2
84cf943ffffffff-2023-10,3
84cf94bffffffff-2015-10,1
84cf94bffffffff-2019-01,3
84cf94bffffffff-2023-10,1
84cf989ffffffff-2020-12,1
84cf9d5ffffffff-2014-11,1
84cf9e1ffffffff-2012-02,1
84cf9e1ffffffff-2013-01,1
84cf9e1ffffffff-2014-01,1
84cf9e1ffffffff-2014-03,1
84cf9e1ffffffff-2015-01,1
84cf9e1ffffffff-2015-05,1
84cf9e1ffffffff-2016-04,1
84cf9e1ffffffff-2018-03,1
84cf9e1ffffffff-2018-10,1
84cf9e1ffffffff-2018-12,1
84cf9e1ffffffff-2019-01,5
84cf9e1ffffffff-2019-03,2
84cf9e1ffffffff-2020-01,2
84cf9e1ffffffff-2020-02,1
84cf9e1ffffffff-2020-11,1
84cf9e1ffffffff-2020-12,4
84cf9e1ffffffff-2021-01,3
84cf9e1ffffffff-2021-02,8
84cf9e1ffffffff-2021-03,9
84cf9e1ffffffff-2021-04,6
84cf9e1ffffffff-2021-05,1
84cf9e1ffffffff-2021-07,6
84cf9e1ffffffff-2021-08,2
84cf9e1ffffffff-2021-09,2
84cf9e1ffffffff-2021-10,7
84cf9e1ffffffff-2021-11,2
84cf9e1ffffffff-2021-12,2
84cf9e1ffffffff-2022-01,1
84cf9e1ffffffff-2022-02,9
84cf9e1ffffffff-2022-03,4
84cf9e1ffffffff-2022-05,3
84cf9e1ffffffff-2022-06,14
84cf9e1ffffffff-2022-07,6
84cf9e1ffffffff-2022-10,2
84cf9e1ffffffff-2022-11,3
84cf9e1ffffffff-2022-12,2
84cf9e1ffffffff-2023-02,7
84cf9e1ffffffff-2023-03,3
84cf9e1ffffffff-2023-05,2
84cf9e1ffffffff-2023-06,1
84cf9e1ffffffff-2023-10,2
84cf9e1ffffffff-2023-11,1
84cf9e9ffffffff-2019-05,2
84cf9e9ffffffff-2019-08,1
84cf9e9ffffffff-2019-09,2
84cf9e9ffffffff-2020-02,1
84cf9e9ffffffff-2020-05,12
84cf9e9ffffffff-2020-06,6
84cf9e9ffffffff-2020-07,2
84cf9e9ffffffff-2020-08,9
84cf9e9ffffffff-2020-09,2
84cf9e9ffffffff-2020-10,1
84cf9e9ffffffff-2020-11,1
84cf9e9ffffffff-2021-01,2
84cf9e9ffffffff-2021-02,2
84cf9e9ffffffff-2021-03,7
84cf9e9ffffffff-2021-04,3
84cf9e9ffffffff-2021-05,1
84cf9e9ffffffff-2021-06,1
84cf9e9ffffffff-2021-07,2
84cf9e9ffffffff-2021-08,3
84cf9e9ffffffff-2021-09,5
84cf9e9ffffffff-2021-10,2
84cf9e9ffffffff-2021-12,1
84cf9e9ffffffff-2022-02,3
84cf9e9ffffffff-2022-04,2
84cf9e9ffffffff-2022-05,3
84cf9e9ffffffff-2022-06,2
84cf9e9ffffffff-2022-08,2
84cf9e9ffffffff-2022-09,1
84cf9e9ffffffff-2022-11,1
84cf9e9ffffffff-2023-02,2
84cf9e9ffffffff-2023-03,2
84cf9e9ffffffff-2023-05,1
84cf9e9ffffffff-2023-06,2
84cf9e9ffffffff-2023-08,1
84cf9e9ffffffff-2023-11,1
84cfa01ffffffff-2018-08,5
84cfa01ffffffff-2021-11,3
84cfa01ffffffff-2023-09,3
84cfa05ffffffff-2020-09,4
84cfa05ffffffff-2021-08,2
84cfa05ffffffff-2021-09,3
84cfa05ffffffff-2021-11,4
84cfa05ffffffff-2021-12,2
84cfa07ffffffff-2021-11,3
84cfa07ffffffff-2021-12,4
84cfa09ffffffff-2013-11,1
84cfa09ffffffff-2015-01,1
84cfa09ffffffff-2015-09,3
84cfa09ffffffff-2015-12,1
84cfa09ffffffff-2016-09,2
84cfa09ffffffff-2016-11,2
84cfa09ffffffff-2016-12,4
84cfa09ffffffff-2017-08,2
84cfa09ffffffff-2017-09,2
84cfa09ffffffff-2017-11,1
84cfa09ffffffff-2018-09,4
84cfa09ffffffff-2018-10,2
84cfa09ffffffff-2019-09,1
84cfa09ffffffff-2019-11,2
84cfa09ffffffff-2019-12,3
84cfa09ffffffff-2020-01,3
84cfa09ffffffff-2020-12,1
84cfa09ffffffff-2021-09,4
84cfa09ffffffff-2021-10,3
84cfa09ffffffff-2021-11,9
84cfa09ffffffff-2021-12,2
84cfa09ffffffff-2022-09,3
84cfa09ffffffff-2023-01,1
84cfa09ffffffff-2023-08,7
84cfa09ffffffff-2023-09,2
84cfa09ffffffff-2023-10,6
84cfa0dffffffff-2013-07,2
84cfa0dffffffff-2015-04,4
84cfa0dffffffff-2015-05,5
84cfa0dffffffff-2015-06,3
84cfa0dffffffff-2015-09,4
84cfa0dffffffff-2016-01,1
84cfa0dffffffff-2016-05,3
84cfa0dffffffff-2016-06,4
84cfa0dffffffff-2016-07,4
84cfa0dffffffff-2016-08,4
84cfa0dffffffff-2016-09,4
84cfa0dffffffff-2016-12,3
84cfa0dffffffff-2017-01,3
84cfa0dffffffff-2017-02,1
84cfa0dffffffff-2017-03,1
84cfa0dffffffff-2017-05,3
84cfa0dffffffff-2017-07,6
84cfa0dffffffff-2017-08,6
84cfa0dffffffff-2017-09,4
84cfa0dffffffff-2017-10,1
84cfa0dffffffff-2017-11,3
84cfa0dffffffff-2017-12,2
84cfa0dffffffff-2018-01,3
84cfa0dffffffff-2018-02,3
84cfa0dffffffff-2018-03,3
84cfa0dffffffff-2018-04,3
84cfa0dffffffff-2018-05,9
84cfa0dffffffff-2018-06,6
84cfa0dffffffff-2018-07,4
84cfa0dffffffff-2018-08,9
84cfa0dffffffff-2018-09,8
84cfa0dffffffff-2018-10,4
84cfa0dffffffff-2018-11,3
84cfa0dffffffff-2018-12,3
84cfa0dffffffff-2019-01,7
84cfa0dffffffff-2019-02,2
84cfa0dffffffff-2019-03,2
84cfa0dffffffff-2019-04,4
84cfa0dffffffff-2019-05,3
84cfa0dffffffff-2019-06,3
84cfa0dffffffff-2019-07,3
84cfa0dffffffff-2019-08,1
84cfa0dffffffff-2019-09,1
84cfa0dffffffff-2019-10,1
84cfa0dffffffff-2019-12,3
84cfa0dffffffff-2020-02,3
84cfa0dffffffff-2020-05,4
84cfa0dffffffff-2020-06,11
84cfa0dffffffff-2020-07,5
84cfa0dffffffff-2020-08,3
84cfa0dffffffff-2020-09,6
84cfa0dffffffff-2020-10,4
84cfa0dffffffff-2020-11,5
84cfa0dffffffff-2020-12,4
84cfa0dffffffff-2021-01,1
84cfa0dffffffff-2021-02,3
84cfa0dffffffff-2021-03,2
84cfa0dffffffff-2021-04,5
84cfa0dffffffff-2021-05,1
84cfa0dffffffff-2021-06,12
84cfa0dffffffff-2021-07,10
84cfa0dffffffff-2021-08,14
84cfa0dffffffff-2021-09,6
84cfa0dffffffff-2021-10,3
84cfa0dffffffff-2021-12,7
84cfa0dffffffff-2022-01,3
84cfa0dffffffff-2022-02,3
84cfa0dffffffff-2022-03,3
84cfa0dffffffff-2022-04,2
84cfa0dffffffff-2022-05,9
84cfa0dffffffff-2022-06,8
84cfa0dffffffff-2022-07,6
84cfa0dffffffff-2022-08,6
84cfa0dffffffff-2022-09,3
84cfa0dffffffff-2023-04,3
84cfa0dffffffff-2023-05,3
84cfa0dffffffff-2023-09,4
84cfa13ffffffff-2013-12,2
84cfa13ffffffff-2014-11,3
84cfa13ffffffff-2018-11,3
84cfa13ffffffff-2021-12,1
84cfa17ffffffff-2020-01,1
84cfa19ffffffff-2018-12,1
84cfa1bffffffff-2018-01,1
84cfa1dffffffff-2014-09,1
84cfa21ffffffff-2016-05,1
84cfa21ffffffff-2016-11,6
84cfa21ffffffff-2017-01,4
84cfa21ffffffff-2017-05,9
84cfa21ffffffff-2017-08,2
84cfa21ffffffff-2018-05,4
84cfa21ffffffff-2018-06,2
84cfa21ffffffff-2018-08,16
84cfa21ffffffff-2018-09,2
84cfa21ffffffff-2019-01,6
84cfa21ffffffff-2019-07,11
84cfa21ffffffff-2019-08,5
84cfa21ffffffff-2019-09,4
84cfa21ffffffff-2019-11,1
84cfa21ffffffff-2020-01,5
84cfa21ffffffff-2020-02,2
84cfa21ffffffff-2020-05,6
84cfa21ffffffff-2020-06,33
84cfa21ffffffff-2020-08,2
84cfa21ffffffff-2020-09,1
84cfa21ffffffff-2020-10,1
84cfa21ffffffff-2020-11,1
84cfa21ffffffff-2021-01,1
84cfa21ffffffff-2021-05,28
84cfa21ffffffff-2021-06,28
84cfa21ffffffff-2021-07,37
84cfa21ffffffff-2021-08,78
84cfa21ffffffff-2021-09,19
84cfa21ffffffff-2021-10,2
84cfa21ffffffff-2021-11,5
84cfa21ffffffff-2021-12,2
84cfa21ffffffff-2022-02,3
84cfa21ffffffff-2022-03,3
84cfa21ffffffff-2022-04,1
84cfa21ffffffff-2022-05,20
84cfa21ffffffff-2022-06,35
84cfa21ffffffff-2022-07,52
84cfa21ffffffff-2022-08,40
84cfa21ffffffff-2022-09,11
84cfa21ffffffff-2022-10,1
84cfa21ffffffff-2022-11,1
84cfa21ffffffff-2022-12,1
84cfa21ffffffff-2023-01,3
84cfa21ffffffff-2023-02,4
84cfa21ffffffff-2023-03,1
84cfa21ffffffff-2023-04,7
84cfa21ffffffff-2023-05,10
84cfa21ffffffff-2023-06,1
84cfa21ffffffff-2023-07,7
84cfa21ffffffff-2023-08,21
84cfa21ffffffff-2023-09,5
84cfa21ffffffff-2023-10,2
84cfa21ffffffff-2023-11,2
84cfa27ffffffff-2016-11,2
84cfa27ffffffff-2017-03,3
84cfa27ffffffff-2017-07,3
84cfa27ffffffff-2017-09,3
84cfa27ffffffff-2018-01,3
84cfa27ffffffff-2018-03,4
84cfa27ffffffff-2018-06,8
84cfa27ffffffff-2018-07,4
84cfa27ffffffff-2018-08,4
84cfa27ffffffff-2018-09,4
84cfa27ffffffff-2018-11,2
84cfa27ffffffff-2018-12,3
84cfa27ffffffff-2019-07,3
84cfa27ffffffff-2019-08,6
84cfa27ffffffff-2019-09,3
84cfa27ffffffff-2019-12,3
84cfa27ffffffff-2021-05,15
84cfa27ffffffff-2021-07,3
84cfa27ffffffff-2021-08,2
84cfa27ffffffff-2022-05,2
84cfa27ffffffff-2022-07,2
84cfa27ffffffff-2022-08,9
84cfa27ffffffff-2023-08,2
84cfa2bffffffff-2016-06,3
84cfa2bffffffff-2016-09,4
84cfa2bffffffff-2017-12,2
84cfa2bffffffff-2019-03,2
84cfa2bffffffff-2019-09,3
84cfa2bffffffff-2020-01,6
84cfa2bffffffff-2020-03,1
84cfa3dffffffff-2018-11,1
84cfa41ffffffff-2013-09,2
84cfa41ffffffff-2019-10,2
84cfa41ffffffff-2020-01,4
84cfa41ffffffff-2020-10,2
84cfa41ffffffff-2021-09,3
84cfa41ffffffff-2022-09,2
84cfa41ffffffff-2023-08,5
84cfa43ffffffff-2020-09,1
84cfa43ffffffff-2021-08,1
84cfa43ffffffff-2021-10,4
84cfa43ffffffff-2021-11,1
84cfa43ffffffff-2021-12,2
84cfa43ffffffff-2022-10,2
84cfa43ffffffff-2023-08,5
84cfa43ffffffff-2023-11,5
84cfa45ffffffff-2014-03,1
84cfa45ffffffff-2014-12,1
84cfa45ffffffff-2015-01,1
84cfa45ffffffff-2015-02,15
84cfa45ffffffff-2015-03,17
84cfa45ffffffff-2015-04,3
84cfa45ffffffff-2015-05,4
84cfa45ffffffff-2015-06,7
84cfa45ffffffff-2015-07,4
84cfa45ffffffff-2015-08,8
84cfa45ffffffff-2015-09,4
84cfa45ffffffff-2015-10,2
84cfa45ffffffff-2015-11,2
84cfa45ffffffff-2015-12,1
84cfa45ffffffff-2016-01,4
84cfa45ffffffff-2016-02,7
84cfa45ffffffff-2016-03,12
84cfa45ffffffff-2016-04,9
84cfa45ffffffff-2016-05,16
84cfa45ffffffff-2016-06,8
84cfa45ffffffff-2016-07,6
84cfa45ffffffff-2016-08,2
84cfa45ffffffff-2016-09,4
84cfa45ffffffff-2016-10,14
84cfa45ffffffff-2016-11,24
84cfa45ffffffff-2016-12,16
84cfa45ffffffff-2017-01,16
84cfa45ffffffff-2017-02,26
84cfa45ffffffff-2017-03,26
84cfa45ffffffff-2017-04,14
84cfa45ffffffff-2017-05,5
84cfa45ffffffff-2017-06,2
84cfa45ffffffff-2017-08,3
84cfa45ffffffff-2017-09,8
84cfa45ffffffff-2017-10,11
84cfa45ffffffff-2017-11,4
84cfa45ffffffff-2017-12,16
84cfa45ffffffff-2018-01,25
84cfa45ffffffff-2018-02,30
84cfa45ffffffff-2018-03,26
84cfa45ffffffff-2018-04,13
84cfa45ffffffff-2018-05,10
84cfa45ffffffff-2018-06,6
84cfa45ffffffff-2018-07,13
84cfa45ffffffff-2018-08,6
84cfa45ffffffff-2018-09,16
84cfa45ffffffff-2018-10,9
84cfa45ffffffff-2018-11,1
84cfa45ffffffff-2018-12,8
84cfa45ffffffff-2019-01,4
84cfa45ffffffff-2019-02,8
84cfa45ffffffff-2019-03,19
84cfa45ffffffff-2019-04,12
84cfa45ffffffff-2019-05,12
84cfa45ffffffff-2019-07,5
84cfa45ffffffff-2019-08,6
84cfa45ffffffff-2019-09,2
84cfa45ffffffff-2019-10,7
84cfa45ffffffff-2019-11,9
84cfa45ffffffff-2019-12,10
84cfa45ffffffff-2020-01,13
84cfa45ffffffff-2020-02,7
84cfa45ffffffff-2020-03,3
84cfa45ffffffff-2020-06,8
84cfa45ffffffff-2020-07,6
84cfa45ffffffff-2020-08,6
84cfa45ffffffff-2020-09,3
84cfa45ffffffff-2020-11,25
84cfa45ffffffff-2020-12,13
84cfa45ffffffff-2021-01,1
84cfa45ffffffff-2021-02,11
84cfa45ffffffff-2021-03,10
84cfa45ffffffff-2021-04,12
84cfa45ffffffff-2021-05,7
84cfa45ffffffff-2021-06,13
84cfa45ffffffff-2021-07,5
84cfa45ffffffff-2021-08,10
84cfa45ffffffff-2021-09,9
84cfa45ffffffff-2021-10,15
84cfa45ffffffff-2021-11,9
84cfa45ffffffff-2021-12,8
84cfa45ffffffff-2022-01,12
84cfa45ffffffff-2022-02,13
84cfa45ffffffff-2022-03,19
84cfa45ffffffff-2022-04,9
84cfa45ffffffff-2022-05,14
84cfa45ffffffff-2022-06,10
84cfa45ffffffff-2022-07,37
84cfa45ffffffff-2022-08,11
84cfa45ffffffff-2022-09,12
84cfa45ffffffff-2022-10,9
84cfa45ffffffff-2022-11,13
84cfa45ffffffff-2022-12,11
84cfa45ffffffff-2023-01,10
84cfa45ffffffff-2023-02,11
84cfa45ffffffff-2023-03,12
84cfa45ffffffff-2023-04,3
84cfa45ffffffff-2023-05,11
84cfa45ffffffff-2023-06,5
84cfa45ffffffff-2023-07,6
84cfa45ffffffff-2023-08,11
84cfa45ffffffff-2023-09,4
84cfa45ffffffff-2023-11,1
84cfa47ffffffff-2012-01,2
84cfa47ffffffff-2012-02,4
84cfa47ffffffff-2012-03,1
84cfa47ffffffff-2012-04,1
84cfa47ffffffff-2012-05,1
84cfa47ffffffff-2012-08,1
84cfa47ffffffff-2013-01,1
84cfa47ffffffff-2013-03,1
84cfa47ffffffff-2013-05,1
84cfa47ffffffff-2013-06,3
84cfa47ffffffff-2013-07,7
84cfa47ffffffff-2013-08,7
84cfa47ffffffff-2013-09,2
84cfa47ffffffff-2013-10,3
84cfa47ffffffff-2013-11,5
84cfa47ffffffff-2013-12,25
84cfa47ffffffff-2014-01,24
84cfa47ffffffff-2014-02,6
84cfa47ffffffff-2014-03,10
84cfa47ffffffff-2014-04,10
84cfa47ffffffff-2014-05,3
84cfa47ffffffff-2014-06,7
84cfa47ffffffff-2014-07,7
84cfa47ffffffff-2014-08,5
84cfa47ffffffff-2014-09,12
84cfa47ffffffff-2014-10,19
84cfa47ffffffff-2014-11,26
84cfa47ffffffff-2014-12,11
84cfa47ffffffff-2015-01,21
84cfa47ffffffff-2015-02,22
84cfa47ffffffff-2015-03,19
84cfa47ffffffff-2015-04,15
84cfa47ffffffff-2015-05,14
84cfa47ffffffff-2015-06,11
84cfa47ffffffff-2015-07,26
84cfa47ffffffff-2015-08,25
84cfa47ffffffff-2015-09,41
84cfa47ffffffff-2015-10,40
84cfa47ffffffff-2015-11,15
84cfa47ffffffff-2015-12,16
84cfa47ffffffff-2016-01,10
84cfa47ffffffff-2016-02,9
84cfa47ffffffff-2016-03,16
84cfa47ffffffff-2016-04,14
84cfa47ffffffff-2016-05,23
84cfa47ffffffff-2016-06,15
84cfa47ffffffff-2016-07,25
84cfa47ffffffff-2016-08,19
84cfa47ffffffff-2016-09,35
84cfa47ffffffff-2016-10,74
84cfa47ffffffff-2016-11,64
84cfa47ffffffff-2016-12,45
84cfa47ffffffff-2017-01,39
84cfa47ffffffff-2017-02,23
84cfa47ffffffff-2017-03,27
84cfa47ffffffff-2017-04,23
84cfa47ffffffff-2017-05,5
84cfa47ffffffff-2017-06,17
84cfa47ffffffff-2017-07,16
84cfa47ffffffff-2017-08,24
84cfa47ffffffff-2017-09,35
84cfa47ffffffff-2017-10,12
84cfa47ffffffff-2017-11,13
84cfa47ffffffff-2017-12,34
84cfa47ffffffff-2018-01,44
84cfa47ffffffff-2018-02,30
84cfa47ffffffff-2018-03,20
84cfa47ffffffff-2018-04,36
84cfa47ffffffff-2018-05,33
84cfa47ffffffff-2018-06,14
84cfa47ffffffff-2018-07,53
84cfa47ffffffff-2018-08,49
84cfa47ffffffff-2018-09,47
84cfa47ffffffff-2018-10,77
84cfa47ffffffff-2018-11,90
84cfa47ffffffff-2018-12,51
84cfa47ffffffff-2019-01,54
84cfa47ffffffff-2019-02,18
84cfa47ffffffff-2019-03,24
84cfa47ffffffff-2019-04,13
84cfa47ffffffff-2019-05,16
84cfa47ffffffff-2019-06,7
84cfa47ffffffff-2019-07,20
84cfa47ffffffff-2019-08,32
84cfa47ffffffff-2019-09,48
84cfa47ffffffff-2019-10,56
84cfa47ffffffff-2019-11,34
84cfa47ffffffff-2019-12,27
