index,n
8449ab1ffffffff-2016-12,1
8449ab1ffffffff-2017-01,2
8449ab1ffffffff-2017-02,1
8449ab1ffffffff-2017-03,2
8449ab1ffffffff-2017-04,11
8449ab1ffffffff-2017-05,12
8449ab1ffffffff-2017-07,15
8449ab1ffffffff-2017-09,4
8449ab1ffffffff-2017-10,3
8449ab1ffffffff-2017-11,3
8449ab1ffffffff-2017-12,4
8449ab1ffffffff-2018-01,3
8449ab1ffffffff-2018-02,3
8449ab1ffffffff-2018-03,2
8449ab1ffffffff-2018-04,2
8449ab1ffffffff-2018-05,11
8449ab1ffffffff-2018-06,8
8449ab1ffffffff-2018-07,10
8449ab1ffffffff-2018-08,7
8449ab1ffffffff-2018-09,5
8449ab1ffffffff-2018-10,8
8449ab1ffffffff-2018-11,1
8449ab1ffffffff-2018-12,6
8449ab1ffffffff-2019-01,2
8449ab1ffffffff-2019-03,2
8449ab1ffffffff-2019-05,7
8449ab1ffffffff-2019-06,1
8449ab1ffffffff-2019-07,2
8449ab1ffffffff-2019-08,1
8449ab1ffffffff-2019-09,1
8449ab1ffffffff-2019-12,1
8449ab1ffffffff-2020-01,1
8449ab1ffffffff-2020-02,1
8449ab1ffffffff-2020-03,2
8449ab1ffffffff-2020-04,3
8449ab1ffffffff-2020-05,2
8449ab1ffffffff-2020-06,5
8449ab1ffffffff-2020-07,2
8449ab1ffffffff-2020-10,4
8449ab1ffffffff-2020-11,2
8449ab1ffffffff-2020-12,4
8449ab1ffffffff-2021-01,4
8449ab1ffffffff-2021-02,3
8449ab1ffffffff-2021-03,1
8449ab1ffffffff-2021-05,6
8449ab1ffffffff-2021-06,1
8449ab1ffffffff-2021-07,4
8449ab1ffffffff-2021-08,1
8449ab1ffffffff-2021-09,3
8449ab1ffffffff-2021-12,8
8449ab1ffffffff-2022-01,7
8449ab1ffffffff-2022-03,1
8449ab1ffffffff-2022-04,5
8449ab1ffffffff-2022-05,1
8449ab1ffffffff-2022-07,4
8449ab1ffffffff-2022-08,1
8449ab1ffffffff-2022-09,2
8449ab1ffffffff-2022-12,16
8449ab1ffffffff-2023-01,1
8449ab1ffffffff-2023-03,1
8449ab1ffffffff-2023-05,1
8449ab1ffffffff-2023-06,3
8449ab1ffffffff-2023-07,8
8449ab1ffffffff-2023-08,1
8449ab1ffffffff-2023-11,2
8449ab3ffffffff-2019-04,1
8449ab3ffffffff-2020-02,1
8449ab3ffffffff-2020-03,2
8449ab3ffffffff-2021-01,2
8449ab3ffffffff-2021-07,2
8449ab3ffffffff-2021-11,1
8449ab3ffffffff-2022-01,2
8449ab3ffffffff-2022-05,3
8449ab3ffffffff-2023-03,1
8449ab5ffffffff-2014-08,1
8449ab5ffffffff-2016-07,4
8449ab5ffffffff-2017-02,2
8449ab5ffffffff-2018-01,3
8449ab5ffffffff-2018-09,5
8449ab5ffffffff-2018-12,1
8449ab5ffffffff-2019-03,4
8449ab5ffffffff-2019-06,4
8449ab5ffffffff-2020-02,2
8449ab5ffffffff-2021-03,3
8449ab5ffffffff-2021-10,1
8449ab5ffffffff-2022-05,2
8449ab5ffffffff-2022-06,3
8449ab5ffffffff-2022-07,2
8449ab5ffffffff-2022-08,2
8449ab5ffffffff-2022-12,1
8449ab5ffffffff-2023-02,3
8449ab5ffffffff-2023-04,2
8449ab5ffffffff-2023-05,1
8449ab5ffffffff-2023-06,2
8449ab5ffffffff-2023-09,2
8449ab7ffffffff-2014-12,1
8449ab7ffffffff-2017-02,2
8449ab7ffffffff-2021-12,1
8449ab7ffffffff-2022-02,1
8449ab7ffffffff-2023-02,1
8449ab7ffffffff-2023-06,1
8449ab9ffffffff-2019-11,1
8449ab9ffffffff-2021-10,2
8449ab9ffffffff-2023-06,2
8449ab9ffffffff-2023-07,2
8449abbffffffff-2014-11,1
8449abbffffffff-2019-03,2
8449abbffffffff-2020-01,2
8449abbffffffff-2022-04,3
8449abbffffffff-2023-06,2
8449abdffffffff-2018-04,1
8449abdffffffff-2019-12,2
8449ac7ffffffff-2019-01,2
8449ad5ffffffff-2012-01,3
8449ad5ffffffff-2012-04,1
8449ad5ffffffff-2012-06,1
8449ad5ffffffff-2012-07,1
8449ad5ffffffff-2012-10,1
8449ad5ffffffff-2013-09,1
8449ad5ffffffff-2013-10,1
8449ad5ffffffff-2014-01,2
8449ad5ffffffff-2014-10,1
8449ad5ffffffff-2016-09,1
8449ad5ffffffff-2019-01,5
8449ad5ffffffff-2019-02,1
8449ad5ffffffff-2019-07,1
8449ad5ffffffff-2020-05,5
8449ad5ffffffff-2020-08,2
8449ad5ffffffff-2021-02,1
8449ad5ffffffff-2021-05,2
8449ad5ffffffff-2021-09,1
8449ad5ffffffff-2022-02,1
8449ad5ffffffff-2023-02,1
8449ad5ffffffff-2023-04,2
8449ad5ffffffff-2023-05,4
8449ad5ffffffff-2023-06,6
8449ad5ffffffff-2023-07,5
8449ad5ffffffff-2023-08,1
8449ad5ffffffff-2023-10,2
8449ad7ffffffff-2013-02,5
8449ad7ffffffff-2013-03,2
8449ad7ffffffff-2013-08,2
8449ad7ffffffff-2014-02,1
8449ad7ffffffff-2014-04,1
8449ad7ffffffff-2016-01,1
8449ad7ffffffff-2016-02,2
8449ad7ffffffff-2016-06,1
8449ad7ffffffff-2016-07,1
8449ad7ffffffff-2016-10,1
8449ad7ffffffff-2016-12,1
8449ad7ffffffff-2017-01,1
8449ad7ffffffff-2017-03,1
8449ad7ffffffff-2017-04,1
8449ad7ffffffff-2018-02,1
8449ad7ffffffff-2018-03,1
8449ad7ffffffff-2018-05,1
8449ad7ffffffff-2019-04,3
8449ad7ffffffff-2019-05,8
8449ad7ffffffff-2020-11,3
8449ad7ffffffff-2022-02,3
8449ad7ffffffff-2023-01,3
8449ad7ffffffff-2023-11,1
8449ae3ffffffff-2012-03,1
8449ae3ffffffff-2015-02,1
8449ae3ffffffff-2015-12,1
8449ae3ffffffff-2016-05,2
8449ae3ffffffff-2016-08,8
8449ae3ffffffff-2017-03,1
8449ae3ffffffff-2018-02,6
8449ae3ffffffff-2018-03,4
8449ae3ffffffff-2018-05,2
8449ae3ffffffff-2018-08,4
8449ae3ffffffff-2018-09,3
8449ae3ffffffff-2018-10,1
8449ae3ffffffff-2019-03,1
8449ae3ffffffff-2019-05,3
8449ae3ffffffff-2019-06,2
8449ae3ffffffff-2020-05,2
8449ae3ffffffff-2021-05,4
8449ae3ffffffff-2021-06,2
8449ae3ffffffff-2022-04,1
8449ae3ffffffff-2022-06,1
8449ae3ffffffff-2022-08,2
8449ae3ffffffff-2022-12,2
8449ae3ffffffff-2023-07,2
8449ae3ffffffff-2023-10,2
8449ae9ffffffff-2012-01,1
8449ae9ffffffff-2018-11,2
8449ae9ffffffff-2019-02,1
8449ae9ffffffff-2023-10,1
8449aebffffffff-2014-10,1
8449aebffffffff-2018-03,1
8449aedffffffff-2012-01,1
8449aedffffffff-2019-05,5
8449b01ffffffff-2019-07,1
8449b03ffffffff-2022-04,4
8449b03ffffffff-2022-07,1
8449b03ffffffff-2023-05,4
8449b05ffffffff-2023-06,3
8449b0bffffffff-2019-03,7
8449b15ffffffff-2014-11,4
8449b15ffffffff-2015-06,4
8449b15ffffffff-2015-07,1
8449b15ffffffff-2018-04,2
8449b15ffffffff-2019-07,2
8449b15ffffffff-2021-04,4
8449b15ffffffff-2022-04,4
8449b15ffffffff-2022-06,2
8449b15ffffffff-2023-05,2
8449b15ffffffff-2023-06,2
8449b17ffffffff-2017-02,1
8449b17ffffffff-2023-08,1
8449b19ffffffff-2016-03,1
8449b19ffffffff-2018-05,1
8449b19ffffffff-2018-09,2
8449b19ffffffff-2019-03,1
8449b19ffffffff-2019-07,3
8449b19ffffffff-2019-08,2
8449b19ffffffff-2019-09,3
8449b19ffffffff-2020-03,5
8449b19ffffffff-2021-04,1
8449b19ffffffff-2021-06,5
8449b19ffffffff-2021-08,3
8449b19ffffffff-2022-04,1
8449b19ffffffff-2023-04,2
8449b1dffffffff-2016-05,1
8449b1dffffffff-2018-04,2
8449b1dffffffff-2018-05,1
8449b1dffffffff-2019-07,2
8449b1dffffffff-2022-04,1
8449b1dffffffff-2023-04,1
8449b21ffffffff-2017-06,1
8449b21ffffffff-2018-05,3
8449b21ffffffff-2020-04,5
8449b21ffffffff-2020-05,5
8449b21ffffffff-2021-03,2
8449b21ffffffff-2021-05,1
8449b21ffffffff-2022-09,6
8449b21ffffffff-2023-07,1
8449b21ffffffff-2023-08,3
8449b25ffffffff-2018-07,2
8449b27ffffffff-2018-07,4
8449b27ffffffff-2022-09,2
8449b27ffffffff-2023-07,1
8449b29ffffffff-2023-08,4
8449b2bffffffff-2021-07,1
8449b2bffffffff-2022-05,2
8449b2bffffffff-2022-10,1
8449b2bffffffff-2023-05,2
8449b2bffffffff-2023-06,2
8449b2dffffffff-2012-02,3
8449b2dffffffff-2012-03,3
8449b2dffffffff-2012-05,6
8449b2dffffffff-2012-06,2
8449b2dffffffff-2012-07,7
8449b2dffffffff-2013-01,1
8449b2dffffffff-2013-03,4
8449b2dffffffff-2013-06,5
8449b2dffffffff-2013-07,5
8449b2dffffffff-2013-08,3
8449b2dffffffff-2014-01,1
8449b2dffffffff-2014-06,1
8449b2dffffffff-2014-08,3
8449b2dffffffff-2014-11,2
8449b2dffffffff-2014-12,3
8449b2dffffffff-2015-07,2
8449b2dffffffff-2015-08,1
8449b2dffffffff-2015-09,1
8449b2dffffffff-2015-10,1
8449b2dffffffff-2016-06,2
8449b2dffffffff-2016-08,1
8449b31ffffffff-2013-04,1
8449b31ffffffff-2016-02,2
8449b31ffffffff-2019-06,7
8449b31ffffffff-2019-10,1
8449b31ffffffff-2020-02,4
8449b31ffffffff-2020-03,1
8449b31ffffffff-2022-02,1
8449b31ffffffff-2022-03,10
8449b31ffffffff-2022-04,4
8449b31ffffffff-2022-05,5
8449b31ffffffff-2022-07,8
8449b31ffffffff-2023-02,1
8449b31ffffffff-2023-04,2
8449b31ffffffff-2023-05,14
8449b33ffffffff-2012-02,3
8449b33ffffffff-2013-02,2
8449b33ffffffff-2013-03,4
8449b33ffffffff-2013-05,4
8449b33ffffffff-2013-06,1
8449b33ffffffff-2014-02,4
8449b33ffffffff-2014-05,5
8449b33ffffffff-2014-07,5
8449b33ffffffff-2014-09,2
8449b33ffffffff-2015-02,11
8449b33ffffffff-2015-03,1
8449b33ffffffff-2015-07,3
8449b33ffffffff-2015-08,3
8449b33ffffffff-2015-09,2
8449b33ffffffff-2015-11,8
8449b33ffffffff-2015-12,4
8449b33ffffffff-2016-02,4
8449b33ffffffff-2016-03,4
8449b33ffffffff-2016-06,4
8449b33ffffffff-2016-07,4
8449b33ffffffff-2016-08,4
8449b33ffffffff-2016-09,5
8449b33ffffffff-2016-11,3
8449b33ffffffff-2017-01,1
8449b33ffffffff-2017-02,6
8449b33ffffffff-2017-03,9
8449b33ffffffff-2017-04,3
8449b33ffffffff-2017-05,11
8449b33ffffffff-2017-06,6
8449b33ffffffff-2017-07,2
8449b33ffffffff-2017-08,2
8449b33ffffffff-2017-10,19
8449b33ffffffff-2017-11,6
8449b33ffffffff-2017-12,7
8449b33ffffffff-2018-01,11
8449b33ffffffff-2018-02,3
8449b33ffffffff-2018-03,9
8449b33ffffffff-2018-04,4
8449b33ffffffff-2018-05,3
8449b33ffffffff-2018-06,9
8449b33ffffffff-2018-07,9
8449b33ffffffff-2018-08,6
8449b33ffffffff-2018-10,5
8449b33ffffffff-2018-11,7
8449b33ffffffff-2018-12,5
8449b33ffffffff-2019-01,17
8449b33ffffffff-2019-02,15
8449b33ffffffff-2019-03,10
8449b33ffffffff-2019-04,5
8449b33ffffffff-2019-05,7
8449b33ffffffff-2019-06,12
8449b33ffffffff-2019-07,5
8449b33ffffffff-2019-08,6
8449b33ffffffff-2019-09,17
8449b33ffffffff-2019-10,10
8449b33ffffffff-2019-11,8
8449b33ffffffff-2019-12,26
8449b33ffffffff-2020-01,18
8449b33ffffffff-2020-02,6
8449b33ffffffff-2020-03,7
8449b33ffffffff-2020-04,1
8449b33ffffffff-2020-05,1
8449b33ffffffff-2020-06,25
8449b33ffffffff-2020-07,49
8449b33ffffffff-2020-08,11
8449b33ffffffff-2020-09,6
8449b33ffffffff-2020-10,15
8449b33ffffffff-2020-11,11
8449b33ffffffff-2020-12,5
8449b33ffffffff-2021-02,2
8449b33ffffffff-2021-03,6
8449b33ffffffff-2021-04,11
8449b33ffffffff-2021-05,12
8449b33ffffffff-2021-06,1
8449b33ffffffff-2021-07,12
8449b33ffffffff-2021-08,13
8449b33ffffffff-2021-09,6
8449b33ffffffff-2021-10,11
8449b33ffffffff-2021-11,6
8449b33ffffffff-2021-12,9
8449b33ffffffff-2022-01,1
8449b33ffffffff-2022-02,15
8449b33ffffffff-2022-03,12
8449b33ffffffff-2022-04,19
8449b33ffffffff-2022-05,26
8449b33ffffffff-2022-06,3
8449b33ffffffff-2022-07,4
8449b33ffffffff-2022-08,10
8449b33ffffffff-2022-09,20
8449b33ffffffff-2022-10,13
8449b33ffffffff-2022-11,10
8449b33ffffffff-2022-12,21
8449b33ffffffff-2023-01,9
8449b33ffffffff-2023-02,22
8449b33ffffffff-2023-03,12
8449b33ffffffff-2023-04,6
8449b33ffffffff-2023-05,22
8449b33ffffffff-2023-06,5
8449b33ffffffff-2023-07,4
8449b33ffffffff-2023-08,2
8449b33ffffffff-2023-09,7
8449b33ffffffff-2023-10,4
8449b33ffffffff-2023-11,10
8449b35ffffffff-2014-12,2
8449b35ffffffff-2016-08,4
8449b35ffffffff-2021-12,3
8449b35ffffffff-2022-02,2
8449b35ffffffff-2023-03,1
8449b37ffffffff-2015-05,1
8449b37ffffffff-2016-07,2
8449b37ffffffff-2017-03,2
8449b37ffffffff-2019-04,2
8449b37ffffffff-2019-06,2
8449b37ffffffff-2019-07,3
8449b37ffffffff-2019-11,1
8449b37ffffffff-2019-12,1
8449b37ffffffff-2020-02,4
8449b37ffffffff-2020-04,1
8449b37ffffffff-2020-05,2
8449b37ffffffff-2021-01,3
8449b37ffffffff-2021-05,2
8449b37ffffffff-2021-06,4
8449b37ffffffff-2021-09,5
8449b37ffffffff-2021-12,1
8449b37ffffffff-2022-01,4
8449b37ffffffff-2022-04,1
8449b37ffffffff-2022-05,8
8449b37ffffffff-2022-07,9
8449b37ffffffff-2022-08,6
8449b37ffffffff-2022-12,1
8449b37ffffffff-2023-01,1
8449b37ffffffff-2023-04,4
8449b37ffffffff-2023-05,1
8449b3bffffffff-2016-05,1
8449b3bffffffff-2018-04,6
8449b3bffffffff-2018-08,2
8449b3bffffffff-2018-12,5
8449b3bffffffff-2019-01,3
8449b3bffffffff-2019-02,2
8449b3bffffffff-2019-03,4
8449b3bffffffff-2019-04,4
8449b3bffffffff-2019-07,3
8449b3bffffffff-2019-08,1
8449b3bffffffff-2019-09,1
8449b3bffffffff-2019-10,3
8449b3bffffffff-2019-12,2
8449b3bffffffff-2020-06,1
8449b3bffffffff-2021-03,2
8449b3bffffffff-2021-09,1
8449b3bffffffff-2022-04,3
8449b3bffffffff-2022-12,4
8449b3bffffffff-2023-04,4
8449b3dffffffff-2019-03,3
8449b47ffffffff-2023-09,4
8449b53ffffffff-2016-06,1
8449b53ffffffff-2018-04,6
8449b53ffffffff-2018-09,3
8449b53ffffffff-2018-12,1
8449b53ffffffff-2019-03,1
8449b53ffffffff-2019-08,2
8449b53ffffffff-2020-03,4
8449b53ffffffff-2020-06,1
8449b53ffffffff-2021-04,10
8449b53ffffffff-2021-08,4
8449b53ffffffff-2022-03,10
8449b53ffffffff-2022-04,4
8449b53ffffffff-2022-12,2
8449b53ffffffff-2023-04,2
8449b53ffffffff-2023-05,3
8449b55ffffffff-2016-12,2
8449b55ffffffff-2017-12,4
8449b55ffffffff-2018-09,3
8449b55ffffffff-2019-12,5
8449b55ffffffff-2020-12,5
8449b55ffffffff-2021-11,1
8449b55ffffffff-2021-12,1
8449b55ffffffff-2022-09,2
8449b55ffffffff-2023-09,3
8449b57ffffffff-2018-04,2
8449b57ffffffff-2018-05,1
8449b57ffffffff-2018-08,1
8449b57ffffffff-2019-02,2
8449b57ffffffff-2019-03,5
8449b57ffffffff-2019-04,10
8449b57ffffffff-2019-07,2
8449b57ffffffff-2019-08,4
8449b57ffffffff-2020-06,3
8449b57ffffffff-2021-03,3
8449b57ffffffff-2021-04,4
8449b57ffffffff-2021-06,20
8449b57ffffffff-2021-07,3
8449b57ffffffff-2021-08,6
8449b57ffffffff-2022-04,28
8449b57ffffffff-2022-05,1
8449b57ffffffff-2022-06,5
8449b57ffffffff-2023-04,3
8449b57ffffffff-2023-05,20
8449b57ffffffff-2023-06,6
8449b65ffffffff-2013-03,2
8449b65ffffffff-2015-02,1
8449b67ffffffff-2013-04,1
8449b67ffffffff-2013-05,2
8449b67ffffffff-2014-07,5
8449b67ffffffff-2016-02,1
8449b67ffffffff-2016-04,1
8449b67ffffffff-2017-03,1
8449b67ffffffff-2020-11,6
8449b67ffffffff-2023-08,4
8449b6dffffffff-2013-03,2
8449b6dffffffff-2013-04,1
846d06dffffffff-2016-04,4
846d06dffffffff-2022-01,1
846d06dffffffff-2023-03,2
846d06dffffffff-2023-04,2
846d141ffffffff-2016-01,1
846d141ffffffff-2016-10,2
846d141ffffffff-2018-02,1
846d141ffffffff-2019-02,1
846d141ffffffff-2020-02,4
846d141ffffffff-2021-12,1
846d141ffffffff-2022-02,3
846d141ffffffff-2022-04,1
846d141ffffffff-2023-01,3
846d141ffffffff-2023-02,2
846d141ffffffff-2023-06,2
846d143ffffffff-2016-12,1
846d143ffffffff-2021-10,3
846d145ffffffff-2021-10,1
846d145ffffffff-2022-01,1
846d149ffffffff-2018-12,1
846d149ffffffff-2023-06,2
846d14bffffffff-2018-05,1
846d14bffffffff-2023-01,2
846d14dffffffff-2022-08,1
846d159ffffffff-2012-01,2
846d159ffffffff-2012-11,2
846d159ffffffff-2013-01,2
846d159ffffffff-2013-02,3
846d159ffffffff-2013-10,1
846d159ffffffff-2014-01,1
846d159ffffffff-2014-03,4
846d159ffffffff-2014-12,1
846d159ffffffff-2015-12,2
846d159ffffffff-2016-01,1
846d159ffffffff-2016-02,7
846d159ffffffff-2016-04,1
846d159ffffffff-2016-05,2
846d159ffffffff-2016-11,1
846d159ffffffff-2016-12,3
846d159ffffffff-2017-01,8
846d159ffffffff-2017-02,3
846d159ffffffff-2017-03,10
846d159ffffffff-2017-04,1
846d159ffffffff-2017-08,2
846d159ffffffff-2017-10,1
846d159ffffffff-2018-02,3
846d159ffffffff-2018-11,1
846d159ffffffff-2018-12,9
846d159ffffffff-2019-01,2
846d159ffffffff-2019-02,3
846d159ffffffff-2019-03,7
846d159ffffffff-2019-04,2
846d159ffffffff-2019-05,1
846d159ffffffff-2019-11,1
846d159ffffffff-2019-12,6
846d159ffffffff-2020-01,12
846d159ffffffff-2020-02,9
846d159ffffffff-2020-03,7
846d159ffffffff-2020-04,1
846d159ffffffff-2020-10,1
846d159ffffffff-2020-12,7
846d159ffffffff-2021-03,2
846d159ffffffff-2021-04,1
846d159ffffffff-2021-08,1
846d159ffffffff-2021-11,10
846d159ffffffff-2021-12,6
846d159ffffffff-2022-01,19
846d159ffffffff-2022-02,3
846d159ffffffff-2022-03,4
846d159ffffffff-2022-04,9
846d159ffffffff-2022-07,1
846d159ffffffff-2022-10,2
846d159ffffffff-2022-12,2
846d159ffffffff-2023-01,3
846d159ffffffff-2023-02,5
846d159ffffffff-2023-03,14
846d159ffffffff-2023-04,2
846d159ffffffff-2023-09,1
846d159ffffffff-2023-11,4
846d15dffffffff-2013-03,1
846d15dffffffff-2016-04,1
846d15dffffffff-2019-01,1
846d15dffffffff-2019-02,3
846d15dffffffff-2020-12,1
846d15dffffffff-2021-11,1
846d15dffffffff-2022-01,2
846d15dffffffff-2022-02,2
846d15dffffffff-2022-06,1
846d15dffffffff-2022-10,1
846d15dffffffff-2023-02,1
846d303ffffffff-2014-01,2
846d303ffffffff-2021-06,2
846d303ffffffff-2023-05,3
846d305ffffffff-2015-03,1
846d305ffffffff-2016-06,2
846d305ffffffff-2017-01,4
846d305ffffffff-2017-05,1
846d305ffffffff-2019-02,1
846d305ffffffff-2019-03,1
846d305ffffffff-2019-10,1
846d305ffffffff-2019-11,3
846d305ffffffff-2019-12,4
846d305ffffffff-2021-04,3
846d305ffffffff-2022-03,2
846d305ffffffff-2022-05,4
846d305ffffffff-2022-06,1
846d305ffffffff-2022-07,1
846d305ffffffff-2022-08,2
846d305ffffffff-2022-10,3
846d305ffffffff-2022-11,13
846d305ffffffff-2023-02,1
846d305ffffffff-2023-04,12
846d305ffffffff-2023-05,14
846d305ffffffff-2023-06,2
846d307ffffffff-2019-06,4
846d307ffffffff-2019-07,2
846d315ffffffff-2018-11,1
846d315ffffffff-2020-10,8
846d321ffffffff-2013-07,1
846d323ffffffff-2023-09,1
846d329ffffffff-2015-07,2
846d329ffffffff-2019-04,1
846d329ffffffff-2021-10,1
846d32bffffffff-2012-01,4
846d32bffffffff-2012-02,14
846d32bffffffff-2012-03,9
846d32bffffffff-2012-04,4
846d32bffffffff-2012-05,4
846d32bffffffff-2012-06,8
846d32bffffffff-2012-08,5
846d32bffffffff-2013-01,1
846d32bffffffff-2013-03,3
846d32bffffffff-2013-04,4
846d32bffffffff-2013-05,5
846d32bffffffff-2013-06,3
846d32bffffffff-2013-08,9
846d32bffffffff-2014-02,1
846d32bffffffff-2014-03,1
846d32bffffffff-2014-05,1
846d32bffffffff-2014-08,1
846d32bffffffff-2014-10,1
846d32bffffffff-2014-12,2
846d32bffffffff-2015-01,1
846d32bffffffff-2015-02,2
846d32bffffffff-2015-03,9
846d32bffffffff-2015-04,2
846d32bffffffff-2015-05,5
846d32bffffffff-2015-06,3
846d32bffffffff-2015-07,17
846d32bffffffff-2015-08,3
846d32bffffffff-2015-09,1
846d32bffffffff-2015-10,2
846d32bffffffff-2015-11,1
846d32bffffffff-2015-12,3
846d32bffffffff-2016-01,4
846d32bffffffff-2016-02,4
846d32bffffffff-2016-03,2
846d32bffffffff-2016-04,2
846d32bffffffff-2016-05,1
846d32bffffffff-2016-06,6
846d32bffffffff-2016-07,4
846d32bffffffff-2016-09,2
846d32bffffffff-2016-11,5
846d32bffffffff-2016-12,7
846d32bffffffff-2017-01,8
846d32bffffffff-2017-02,5
846d32bffffffff-2017-03,19
846d32bffffffff-2017-04,14
846d32bffffffff-2017-05,5
846d32bffffffff-2017-06,1
846d32bffffffff-2017-07,7
846d32bffffffff-2017-08,9
846d32bffffffff-2017-09,2
846d32bffffffff-2017-10,2
846d32bffffffff-2017-11,3
846d32bffffffff-2017-12,13
846d32bffffffff-2018-01,1
846d32bffffffff-2018-02,7
846d32bffffffff-2018-03,14
846d32bffffffff-2018-04,17
846d32bffffffff-2018-05,8
846d32bffffffff-2018-06,1
846d32bffffffff-2018-07,4
846d32bffffffff-2018-09,8
846d32bffffffff-2018-10,3
846d32bffffffff-2018-11,3
846d32bffffffff-2018-12,7
846d32bffffffff-2019-01,6
846d32bffffffff-2019-02,1
846d32bffffffff-2019-03,38
846d32bffffffff-2019-04,9
846d32bffffffff-2019-05,8
846d32bffffffff-2019-06,1
846d32bffffffff-2019-07,3
846d32bffffffff-2019-08,3
846d32bffffffff-2019-09,2
846d32bffffffff-2019-10,2
846d32bffffffff-2019-11,3
846d32bffffffff-2019-12,11
846d32bffffffff-2020-01,7
846d32bffffffff-2020-02,9
846d32bffffffff-2020-03,41
846d32bffffffff-2020-04,1
846d32bffffffff-2020-05,4
846d32bffffffff-2020-06,3
846d32bffffffff-2020-07,4
846d32bffffffff-2020-08,3
846d32bffffffff-2020-09,2
846d32bffffffff-2020-10,1
846d32bffffffff-2020-12,2
846d32bffffffff-2021-01,1
846d32bffffffff-2021-02,7
846d32bffffffff-2021-03,2
846d32bffffffff-2021-04,7
846d32bffffffff-2021-05,13
846d32bffffffff-2021-06,27
846d32bffffffff-2021-07,112
846d32bffffffff-2021-08,9
846d32bffffffff-2021-09,9
846d32bffffffff-2021-10,11
846d32bffffffff-2021-11,3
846d32bffffffff-2021-12,31
846d32bffffffff-2022-01,29
846d32bffffffff-2022-02,8
846d32bffffffff-2022-03,53
846d32bffffffff-2022-04,94
846d32bffffffff-2022-05,17
846d32bffffffff-2022-06,36
846d32bffffffff-2022-07,19
846d32bffffffff-2022-08,4
846d32bffffffff-2022-09,4
846d32bffffffff-2022-10,2
846d32bffffffff-2022-11,5
846d32bffffffff-2022-12,28
846d32bffffffff-2023-01,16
846d32bffffffff-2023-02,12
846d32bffffffff-2023-03,66
846d32bffffffff-2023-04,19
846d32bffffffff-2023-05,15
846d32bffffffff-2023-06,20
846d32bffffffff-2023-07,8
846d32bffffffff-2023-08,15
846d32bffffffff-2023-09,4
846d32bffffffff-2023-10,6
846d32bffffffff-2023-11,7
846d32dffffffff-2023-05,1
846d32dffffffff-2023-10,3
846d333ffffffff-2016-03,1
846d333ffffffff-2022-03,8
846d333ffffffff-2023-03,3
846d335ffffffff-2021-03,1
846d335ffffffff-2021-05,2
846d335ffffffff-2022-03,1
846d335ffffffff-2023-01,1
846d335ffffffff-2023-03,1
846d335ffffffff-2023-04,5
846d335ffffffff-2023-05,7
846d335ffffffff-2023-06,7
846d337ffffffff-2012-01,2
846d337ffffffff-2012-02,10
846d337ffffffff-2012-06,4
846d337ffffffff-2012-07,2
846d337ffffffff-2012-08,2
846d337ffffffff-2012-10,2
846d337ffffffff-2012-12,1
846d337ffffffff-2013-01,5
846d337ffffffff-2013-04,2
846d337ffffffff-2013-09,4
846d337ffffffff-2014-01,9
846d337ffffffff-2014-02,1
846d337ffffffff-2014-03,4
846d337ffffffff-2015-03,5
846d337ffffffff-2015-04,1
846d337ffffffff-2015-05,7
846d337ffffffff-2015-07,20
846d337ffffffff-2015-08,2
846d337ffffffff-2015-11,2
846d337ffffffff-2015-12,2
846d337ffffffff-2016-01,1
846d337ffffffff-2016-02,3
846d337ffffffff-2016-03,3
846d337ffffffff-2016-04,4
846d337ffffffff-2016-05,1
846d337ffffffff-2016-06,4
846d337ffffffff-2016-09,5
846d337ffffffff-2016-11,3
846d337ffffffff-2016-12,3
846d337ffffffff-2017-01,7
846d337ffffffff-2017-02,3
846d337ffffffff-2017-03,10
846d337ffffffff-2017-04,10
846d337ffffffff-2017-05,13
846d337ffffffff-2017-06,2
846d337ffffffff-2017-07,2
846d337ffffffff-2017-08,5
846d337ffffffff-2018-01,8
846d337ffffffff-2018-02,2
846d337ffffffff-2018-03,8
846d337ffffffff-2018-04,15
846d337ffffffff-2018-05,4
846d337ffffffff-2018-06,9
846d337ffffffff-2018-09,7
846d337ffffffff-2018-11,3
846d337ffffffff-2018-12,13
846d337ffffffff-2019-01,13
846d337ffffffff-2019-02,5
846d337ffffffff-2019-03,10
846d337ffffffff-2019-04,16
846d337ffffffff-2019-05,2
846d337ffffffff-2019-06,1
846d337ffffffff-2019-07,9
846d337ffffffff-2019-09,9
846d337ffffffff-2019-10,3
846d337ffffffff-2019-11,18
846d337ffffffff-2019-12,12
846d337ffffffff-2020-01,18
846d337ffffffff-2020-02,15
846d337ffffffff-2020-03,16
846d337ffffffff-2020-07,2
846d337ffffffff-2020-08,1
846d337ffffffff-2020-09,1
846d337ffffffff-2020-11,8
846d337ffffffff-2020-12,5
846d337ffffffff-2021-01,7
846d337ffffffff-2021-03,4
846d337ffffffff-2021-04,8
846d337ffffffff-2021-07,74
846d337ffffffff-2021-08,18
846d337ffffffff-2021-09,10
846d337ffffffff-2021-10,6
846d337ffffffff-2021-11,8
846d337ffffffff-2021-12,15
846d337ffffffff-2022-01,10
846d337ffffffff-2022-02,17
846d337ffffffff-2022-03,60
846d337ffffffff-2022-04,89
846d337ffffffff-2022-05,8
846d337ffffffff-2022-06,1
