index,n
848b44dffffffff-2021-05,1
848b46bffffffff-2020-05,1
848b4cdffffffff-2021-05,1
848b50dffffffff-2013-04,1
848b513ffffffff-2018-08,1
848b529ffffffff-2017-11,1
848b529ffffffff-2019-11,2
848b529ffffffff-2022-06,1
848b52dffffffff-2021-08,1
848b52dffffffff-2023-09,2
848b531ffffffff-2023-08,1
848b53dffffffff-2023-09,4
848b563ffffffff-2012-09,1
848b563ffffffff-2018-02,1
848b563ffffffff-2019-09,1
848b563ffffffff-2019-10,1
848b563ffffffff-2023-05,1
848b567ffffffff-2013-08,2
848b5c3ffffffff-2018-10,1
848b5cdffffffff-2021-07,1
848b5cdffffffff-2022-07,2
848b617ffffffff-2012-02,1
848b617ffffffff-2012-03,2
848b617ffffffff-2012-09,3
848b617ffffffff-2012-10,1
848b617ffffffff-2013-11,4
848b617ffffffff-2014-07,3
848b617ffffffff-2014-10,4
848b617ffffffff-2015-05,1
848b617ffffffff-2015-07,2
848b617ffffffff-2015-09,1
848b617ffffffff-2015-10,11
848b617ffffffff-2015-12,1
848b617ffffffff-2016-05,4
848b617ffffffff-2016-07,1
848b617ffffffff-2016-10,3
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,4
848b617ffffffff-2017-03,1
848b617ffffffff-2017-05,6
848b617ffffffff-2017-06,4
848b617ffffffff-2017-07,10
848b617ffffffff-2017-08,3
848b617ffffffff-2017-09,4
848b617ffffffff-2017-10,2
848b617ffffffff-2017-11,4
848b617ffffffff-2017-12,1
848b617ffffffff-2018-01,6
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,5
848b617ffffffff-2018-05,24
848b617ffffffff-2018-06,1
848b617ffffffff-2018-07,14
848b617ffffffff-2018-08,3
848b617ffffffff-2018-09,18
848b617ffffffff-2018-10,14
848b617ffffffff-2018-11,3
848b617ffffffff-2018-12,4
848b617ffffffff-2019-01,3
848b617ffffffff-2019-02,5
848b617ffffffff-2019-03,3
848b617ffffffff-2019-04,3
848b617ffffffff-2019-05,12
848b617ffffffff-2019-06,14
848b617ffffffff-2019-07,7
848b617ffffffff-2019-08,24
848b617ffffffff-2019-09,42
848b617ffffffff-2019-10,25
848b617ffffffff-2019-11,43
848b617ffffffff-2019-12,1
848b617ffffffff-2020-02,4
848b617ffffffff-2020-03,1
848b617ffffffff-2020-04,1
848b617ffffffff-2020-05,14
848b617ffffffff-2020-06,4
848b617ffffffff-2020-09,6
848b617ffffffff-2020-10,54
848b617ffffffff-2020-11,3
848b617ffffffff-2020-12,6
848b617ffffffff-2021-01,1
848b617ffffffff-2021-02,7
848b617ffffffff-2021-03,5
848b617ffffffff-2021-04,8
848b617ffffffff-2021-05,44
848b617ffffffff-2021-06,14
848b617ffffffff-2021-07,2
848b617ffffffff-2021-08,13
848b617ffffffff-2021-09,18
848b617ffffffff-2021-10,9
848b617ffffffff-2021-11,9
848b617ffffffff-2022-02,15
848b617ffffffff-2022-03,18
848b617ffffffff-2022-04,23
848b617ffffffff-2022-05,22
848b617ffffffff-2022-06,31
848b617ffffffff-2022-07,22
848b617ffffffff-2022-08,65
848b617ffffffff-2022-09,28
848b617ffffffff-2022-10,71
848b617ffffffff-2022-11,37
848b617ffffffff-2022-12,1
848b617ffffffff-2023-01,7
848b617ffffffff-2023-02,4
848b617ffffffff-2023-03,21
848b617ffffffff-2023-04,17
848b617ffffffff-2023-05,18
848b617ffffffff-2023-06,7
848b617ffffffff-2023-07,63
848b617ffffffff-2023-08,32
848b617ffffffff-2023-09,14
848b617ffffffff-2023-10,48
848b617ffffffff-2023-11,6
848b61bffffffff-2023-08,1
848b623ffffffff-2013-06,5
848b623ffffffff-2020-11,1
848b623ffffffff-2021-03,2
848b623ffffffff-2021-04,2
848b623ffffffff-2023-03,1
848b627ffffffff-2015-12,2
848b627ffffffff-2017-08,1
848b627ffffffff-2018-12,1
848b627ffffffff-2019-01,3
848b627ffffffff-2019-04,1
848b627ffffffff-2020-02,2
848b627ffffffff-2022-08,1
848b627ffffffff-2023-05,2
848b631ffffffff-2023-06,1
848b631ffffffff-2023-08,4
848b633ffffffff-2012-10,1
848b633ffffffff-2016-07,1
848b633ffffffff-2018-10,1
848b633ffffffff-2019-02,1
848b633ffffffff-2020-07,5
848b633ffffffff-2020-08,1
848b633ffffffff-2020-10,1
848b633ffffffff-2022-06,1
848b633ffffffff-2022-09,1
848b635ffffffff-2014-11,3
848b635ffffffff-2022-01,1
848b635ffffffff-2023-03,1
848b637ffffffff-2014-07,2
848b637ffffffff-2016-06,1
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,4
848b637ffffffff-2019-05,1
848b637ffffffff-2019-07,1
848b637ffffffff-2019-11,1
848b637ffffffff-2020-02,2
848b637ffffffff-2020-10,3
848b637ffffffff-2022-02,2
848b637ffffffff-2022-05,1
848b637ffffffff-2023-01,2
848b637ffffffff-2023-10,1
848b639ffffffff-2016-12,1
848b639ffffffff-2020-08,1
848b639ffffffff-2020-10,1
848b639ffffffff-2020-11,1
848b639ffffffff-2021-09,1
848b639ffffffff-2021-12,2
848b639ffffffff-2022-03,1
848b639ffffffff-2023-03,2
848b63bffffffff-2012-02,1
848b63bffffffff-2012-03,1
848b63bffffffff-2012-04,4
848b63bffffffff-2012-06,4
848b63bffffffff-2012-09,9
848b63bffffffff-2012-10,3
848b63bffffffff-2012-11,4
848b63bffffffff-2013-06,1
848b63bffffffff-2013-07,7
848b63bffffffff-2013-10,23
848b63bffffffff-2014-05,4
848b63bffffffff-2014-06,2
848b63bffffffff-2014-07,5
848b63bffffffff-2014-08,3
848b63bffffffff-2014-09,2
848b63bffffffff-2014-10,9
848b63bffffffff-2015-05,4
848b63bffffffff-2015-06,2
848b63bffffffff-2015-07,11
848b63bffffffff-2015-08,8
848b63bffffffff-2015-09,18
848b63bffffffff-2015-10,10
848b63bffffffff-2015-11,16
848b63bffffffff-2016-04,1
848b63bffffffff-2016-05,7
848b63bffffffff-2016-06,1
848b63bffffffff-2016-07,21
848b63bffffffff-2016-09,27
848b63bffffffff-2016-10,17
848b63bffffffff-2016-11,10
848b63bffffffff-2016-12,3
848b63bffffffff-2017-03,1
848b63bffffffff-2017-04,4
848b63bffffffff-2017-05,5
848b63bffffffff-2017-06,5
848b63bffffffff-2017-07,38
848b63bffffffff-2017-08,27
848b63bffffffff-2017-09,3
848b63bffffffff-2017-10,5
848b63bffffffff-2017-11,6
848b63bffffffff-2018-03,1
848b63bffffffff-2018-04,21
848b63bffffffff-2018-05,23
848b63bffffffff-2018-06,2
848b63bffffffff-2018-07,22
848b63bffffffff-2018-08,9
848b63bffffffff-2018-09,26
848b63bffffffff-2018-10,11
848b63bffffffff-2018-11,9
848b63bffffffff-2019-02,5
848b63bffffffff-2019-03,2
848b63bffffffff-2019-04,6
848b63bffffffff-2019-05,16
848b63bffffffff-2019-06,3
848b63bffffffff-2019-07,5
848b63bffffffff-2019-08,13
848b63bffffffff-2019-09,12
848b63bffffffff-2019-10,12
848b63bffffffff-2019-11,5
848b63bffffffff-2019-12,12
848b63bffffffff-2020-01,3
848b63bffffffff-2020-02,1
848b63bffffffff-2020-03,4
848b63bffffffff-2020-04,1
848b63bffffffff-2020-05,4
848b63bffffffff-2020-09,3
848b63bffffffff-2020-10,12
848b63bffffffff-2020-11,4
848b63bffffffff-2020-12,6
848b63bffffffff-2021-01,1
848b63bffffffff-2021-02,3
848b63bffffffff-2021-03,4
848b63bffffffff-2021-04,3
848b63bffffffff-2021-05,13
848b63bffffffff-2021-06,13
848b63bffffffff-2021-07,6
848b63bffffffff-2021-08,6
848b63bffffffff-2021-09,26
848b63bffffffff-2021-10,14
848b63bffffffff-2021-11,5
848b63bffffffff-2021-12,1
848b63bffffffff-2022-02,4
848b63bffffffff-2022-03,8
848b63bffffffff-2022-04,9
848b63bffffffff-2022-05,17
848b63bffffffff-2022-06,6
848b63bffffffff-2022-07,21
848b63bffffffff-2022-08,23
848b63bffffffff-2022-09,10
848b63bffffffff-2022-10,43
848b63bffffffff-2022-11,22
848b63bffffffff-2023-01,5
848b63bffffffff-2023-02,1
848b63bffffffff-2023-03,6
848b63bffffffff-2023-04,28
848b63bffffffff-2023-05,13
848b63bffffffff-2023-06,6
848b63bffffffff-2023-07,23
848b63bffffffff-2023-08,12
848b63bffffffff-2023-09,8
848b63bffffffff-2023-10,18
848b63dffffffff-2021-06,2
848b63dffffffff-2021-07,3
848b63dffffffff-2023-05,7
848b683ffffffff-2018-08,3
848b689ffffffff-2012-02,1
848b689ffffffff-2023-05,10
848b68bffffffff-2023-07,1
848b695ffffffff-2018-09,3
848b699ffffffff-2021-10,1
848b69dffffffff-2014-12,1
848b6c1ffffffff-2019-12,1
848b6c1ffffffff-2021-02,1
848b6c1ffffffff-2021-06,2
848b6c1ffffffff-2022-12,1
848b6c1ffffffff-2023-02,3
848b6c3ffffffff-2021-12,2
848b6c3ffffffff-2023-05,4
848b6c5ffffffff-2021-05,2
848b6cdffffffff-2017-10,1
848b6cdffffffff-2019-09,2
848b6d5ffffffff-2023-08,2
848b6d9ffffffff-2020-11,1
848b6e5ffffffff-2021-09,2
848b6e7ffffffff-2012-09,1
848b6e7ffffffff-2013-09,1
848b6e7ffffffff-2018-09,19
848b6e7ffffffff-2018-10,7
848b6e7ffffffff-2018-11,2
848b6e7ffffffff-2019-05,5
848b6edffffffff-2012-08,1
848b6edffffffff-2013-09,3
848b6edffffffff-2013-10,3
848b6edffffffff-2013-11,3
848b6edffffffff-2014-05,1
848b6edffffffff-2014-08,2
848b6edffffffff-2014-09,2
848b6edffffffff-2014-10,3
848b6edffffffff-2014-11,2
848b6edffffffff-2014-12,1
848b6edffffffff-2015-07,1
848b6edffffffff-2015-10,1
848b6edffffffff-2016-10,4
848b6edffffffff-2017-05,1
848b6edffffffff-2018-04,3
848b6edffffffff-2018-05,2
848b6edffffffff-2018-06,1
848b6edffffffff-2019-05,1
848b6edffffffff-2019-06,1
848b6edffffffff-2019-07,2
848b6edffffffff-2021-05,1
848b6edffffffff-2021-06,1
848b6edffffffff-2021-09,5
848b6edffffffff-2022-11,3
848b6edffffffff-2023-06,1
848b709ffffffff-2014-10,7
848b709ffffffff-2015-05,2
848b709ffffffff-2015-09,3
848b709ffffffff-2015-10,3
848b709ffffffff-2017-07,2
848b709ffffffff-2017-08,1
848b709ffffffff-2017-10,4
848b709ffffffff-2017-11,2
848b709ffffffff-2017-12,1
848b709ffffffff-2018-01,1
848b709ffffffff-2018-10,10
848b709ffffffff-2018-12,5
848b709ffffffff-2019-02,1
848b709ffffffff-2019-05,8
848b709ffffffff-2019-06,2
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,3
848b709ffffffff-2019-11,7
848b709ffffffff-2019-12,12
848b709ffffffff-2020-01,8
848b709ffffffff-2020-02,3
848b709ffffffff-2020-03,1
848b709ffffffff-2020-04,1
848b709ffffffff-2020-05,1
848b709ffffffff-2020-09,4
848b709ffffffff-2020-10,6
848b709ffffffff-2020-11,1
848b709ffffffff-2020-12,7
848b709ffffffff-2021-01,2
848b709ffffffff-2021-02,4
848b709ffffffff-2021-03,3
848b709ffffffff-2021-05,4
848b709ffffffff-2021-06,4
848b709ffffffff-2021-08,2
848b709ffffffff-2021-10,5
848b709ffffffff-2022-01,7
848b709ffffffff-2022-02,2
848b709ffffffff-2022-03,2
848b709ffffffff-2022-04,2
848b709ffffffff-2022-05,5
848b709ffffffff-2022-06,11
848b709ffffffff-2022-07,10
848b709ffffffff-2022-08,3
848b709ffffffff-2022-09,3
848b709ffffffff-2022-10,3
848b709ffffffff-2022-11,21
848b709ffffffff-2023-02,3
848b709ffffffff-2023-03,29
848b709ffffffff-2023-04,1
848b709ffffffff-2023-05,9
848b709ffffffff-2023-06,1
848b709ffffffff-2023-07,1
848b709ffffffff-2023-09,31
848b709ffffffff-2023-10,3
848b709ffffffff-2023-11,8
848b713ffffffff-2013-07,2
848b713ffffffff-2015-09,1
848b713ffffffff-2017-03,2
848b713ffffffff-2017-08,1
848b713ffffffff-2018-07,1
848b713ffffffff-2018-10,1
848b713ffffffff-2019-01,1
848b713ffffffff-2019-09,2
848b713ffffffff-2019-10,2
848b713ffffffff-2020-04,1
848b713ffffffff-2020-05,1
848b713ffffffff-2020-06,1
848b713ffffffff-2020-12,1
848b713ffffffff-2021-05,2
848b713ffffffff-2022-03,1
848b713ffffffff-2022-05,1
848b713ffffffff-2023-07,1
848b713ffffffff-2023-08,5
848b717ffffffff-2017-07,1
848b717ffffffff-2021-02,1
848b717ffffffff-2023-10,1
848b71bffffffff-2021-10,7
848b745ffffffff-2018-10,1
848b745ffffffff-2019-04,1
848b745ffffffff-2019-05,2
848b745ffffffff-2019-06,1
848b745ffffffff-2019-07,1
848b745ffffffff-2020-05,3
848b745ffffffff-2020-06,1
848b745ffffffff-2020-08,1
848b745ffffffff-2020-09,3
848b745ffffffff-2020-10,2
848b745ffffffff-2021-05,2
848b747ffffffff-2020-10,1
848b74bffffffff-2021-12,1
848b74bffffffff-2022-07,4
848b76bffffffff-2019-10,1
848b821ffffffff-2021-10,1
848b82bffffffff-2021-10,1
848b839ffffffff-2018-07,4
848b849ffffffff-2013-09,2
848b849ffffffff-2014-07,2
848b849ffffffff-2014-08,1
848b849ffffffff-2015-04,1
848b849ffffffff-2015-08,1
848b849ffffffff-2016-06,1
848b849ffffffff-2016-08,1
848b849ffffffff-2017-05,5
848b849ffffffff-2017-09,3
848b849ffffffff-2018-07,1
848b849ffffffff-2018-08,2
848b849ffffffff-2018-09,1
848b849ffffffff-2019-05,1
848b849ffffffff-2019-06,1
848b849ffffffff-2019-07,1
848b849ffffffff-2019-09,8
848b849ffffffff-2019-10,3
848b849ffffffff-2021-11,2
848b849ffffffff-2022-07,7
848b849ffffffff-2023-03,1
848b849ffffffff-2023-05,1
848b849ffffffff-2023-06,2
848b849ffffffff-2023-07,2
848b849ffffffff-2023-08,3
848b849ffffffff-2023-09,3
848b849ffffffff-2023-10,2
848b881ffffffff-2018-04,2
848b881ffffffff-2018-05,2
848b881ffffffff-2019-07,1
848b881ffffffff-2022-09,2
848b881ffffffff-2023-07,4
848b881ffffffff-2023-08,2
848b8a5ffffffff-2023-09,1
848b8d3ffffffff-2021-05,2
848b8dbffffffff-2015-10,1
848b8e5ffffffff-2017-12,2
848b949ffffffff-2020-09,1
848b98bffffffff-2015-08,1
848b98bffffffff-2016-08,1
848b98bffffffff-2016-09,2
848b98bffffffff-2017-08,1
848b98bffffffff-2020-08,1
848b98bffffffff-2023-06,1
848b999ffffffff-2018-06,2
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,1
848b999ffffffff-2019-06,2
848b999ffffffff-2019-08,2
848b999ffffffff-2022-07,2
848b999ffffffff-2022-09,4
848b999ffffffff-2022-10,1
848b999ffffffff-2023-09,20
848b99dffffffff-2013-07,1
848b99dffffffff-2013-08,2
848b99dffffffff-2013-10,2
848b99dffffffff-2014-08,4
848b99dffffffff-2015-05,4
848b99dffffffff-2015-09,5
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,5
848b99dffffffff-2016-08,1
848b99dffffffff-2016-10,1
848b99dffffffff-2016-11,1
848b99dffffffff-2017-07,2
848b99dffffffff-2017-09,4
848b99dffffffff-2018-05,2
848b99dffffffff-2018-09,1
848b99dffffffff-2018-10,1
848b99dffffffff-2019-06,9
848b99dffffffff-2019-07,5
848b99dffffffff-2019-08,3
848b99dffffffff-2019-10,6
848b99dffffffff-2022-03,8
848b99dffffffff-2022-04,5
848b99dffffffff-2022-05,5
848b99dffffffff-2022-07,6
848b99dffffffff-2022-08,12
848b99dffffffff-2022-09,10
848b99dffffffff-2022-10,5
848b99dffffffff-2022-11,8
848b99dffffffff-2023-03,2
848b99dffffffff-2023-04,2
848b99dffffffff-2023-05,3
848b99dffffffff-2023-07,18
848b99dffffffff-2023-09,5
848b99dffffffff-2023-10,2
848b9d1ffffffff-2013-08,1
848b9d1ffffffff-2014-05,1
848b9d1ffffffff-2015-07,1
848b9d1ffffffff-2015-08,1
848b9d1ffffffff-2018-05,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-06,3
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2019-10,1
848b9d1ffffffff-2021-11,1
848b9d1ffffffff-2022-10,2
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,7
848b9d5ffffffff-2013-09,6
848b9d5ffffffff-2013-10,7
848b9d5ffffffff-2014-05,2
848b9d5ffffffff-2014-08,11
848b9d5ffffffff-2014-09,31
848b9d5ffffffff-2014-10,28
848b9d5ffffffff-2014-11,7
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-06,4
848b9d5ffffffff-2015-07,3
848b9d5ffffffff-2015-08,30
848b9d5ffffffff-2015-09,6
848b9d5ffffffff-2015-10,8
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,2
848b9d5ffffffff-2016-07,6
848b9d5ffffffff-2016-08,9
848b9d5ffffffff-2016-09,4
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2016-11,3
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-06,7
848b9d5ffffffff-2017-07,8
848b9d5ffffffff-2017-08,6
848b9d5ffffffff-2017-09,6
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2017-11,3
848b9d5ffffffff-2017-12,2
848b9d5ffffffff-2018-01,5
848b9d5ffffffff-2018-02,5
848b9d5ffffffff-2018-03,3
848b9d5ffffffff-2018-04,1
848b9d5ffffffff-2018-05,2
848b9d5ffffffff-2018-07,13
848b9d5ffffffff-2018-08,5
848b9d5ffffffff-2018-09,16
848b9d5ffffffff-2018-10,14
848b9d5ffffffff-2018-11,2
848b9d5ffffffff-2019-03,2
848b9d5ffffffff-2019-07,5
848b9d5ffffffff-2019-09,12
848b9d5ffffffff-2019-10,3
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2020-01,32
848b9d5ffffffff-2020-02,1
848b9d5ffffffff-2020-06,1
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-02,1
848b9d5ffffffff-2021-08,1
848b9d5ffffffff-2021-09,7
848b9d5ffffffff-2021-10,1
848b9d5ffffffff-2021-11,4
848b9d5ffffffff-2022-01,2
848b9d5ffffffff-2022-05,2
848b9d5ffffffff-2022-06,5
848b9d5ffffffff-2022-07,23
848b9d5ffffffff-2022-08,26
848b9d5ffffffff-2022-09,8
848b9d5ffffffff-2022-10,5
848b9d5ffffffff-2022-11,5
848b9d5ffffffff-2023-03,2
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-05,2
848b9d5ffffffff-2023-06,10
848b9d5ffffffff-2023-07,27
848b9d5ffffffff-2023-08,8
848b9d5ffffffff-2023-09,4
848b9d5ffffffff-2023-10,1
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-06,2
848b9d7ffffffff-2016-08,5
848b9d7ffffffff-2017-05,1
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2017-12,1
848b9d7ffffffff-2018-05,1
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2019-06,2
848b9d7ffffffff-2019-08,1
848b9d7ffffffff-2019-10,2
848b9d7ffffffff-2020-01,1
848b9d7ffffffff-2023-10,1
848b9e1ffffffff-2014-08,1
848ba09ffffffff-2019-10,4
848ba0dffffffff-2019-03,1
848ba0dffffffff-2021-03,1
848ba23ffffffff-2022-05,1
848ba27ffffffff-2020-05,1
848ba3dffffffff-2022-05,1
848baadffffffff-2023-02,1
848bae9ffffffff-2021-04,1
848bb59ffffffff-2015-07,1
848bb59ffffffff-2021-08,1
848bb59ffffffff-2022-07,1
848bb59ffffffff-2022-08,7
848e609ffffffff-2018-03,1
848e641ffffffff-2019-07,2
848e643ffffffff-2015-03,1
848e643ffffffff-2017-11,1
848e643ffffffff-2018-10,1
848e643ffffffff-2019-07,4
848e643ffffffff-2020-12,1
848e643ffffffff-2021-01,1
848e643ffffffff-2021-04,1
848e643ffffffff-2021-10,1
848e643ffffffff-2022-03,4
848e643ffffffff-2023-09,1
848e649ffffffff-2020-02,3
848e649ffffffff-2020-08,2
848e649ffffffff-2023-05,2
848e649ffffffff-2023-06,6
848e649ffffffff-2023-07,1
848e64bffffffff-2013-03,1
848e64bffffffff-2019-03,1
848e64bffffffff-2020-05,1
848e651ffffffff-2013-11,1
848e651ffffffff-2015-07,3
848e651ffffffff-2018-10,2
848e651ffffffff-2019-05,1
848e651ffffffff-2021-05,2
848e651ffffffff-2022-09,7
848e651ffffffff-2023-04,1
848e6c9ffffffff-2018-01,1
848e6c9ffffffff-2019-04,2
848f401ffffffff-2012-06,4
848f401ffffffff-2012-07,1
848f401ffffffff-2012-09,2
848f401ffffffff-2012-10,3
848f401ffffffff-2013-06,32
848f401ffffffff-2013-07,1
848f401ffffffff-2013-11,1
848f401ffffffff-2014-01,4
848f401ffffffff-2014-02,7
848f401ffffffff-2014-03,1
848f401ffffffff-2014-04,1
848f401ffffffff-2014-05,4
848f401ffffffff-2014-07,1
848f401ffffffff-2014-09,1
848f401ffffffff-2014-12,2
848f401ffffffff-2015-01,4
848f401ffffffff-2015-02,1
848f401ffffffff-2015-04,1
848f401ffffffff-2015-06,6
848f401ffffffff-2015-08,2
848f401ffffffff-2015-09,1
848f401ffffffff-2015-12,1
848f401ffffffff-2016-01,8
848f401ffffffff-2016-02,1
848f401ffffffff-2016-04,1
848f401ffffffff-2016-05,1
848f401ffffffff-2016-06,3
848f401ffffffff-2016-07,15
848f401ffffffff-2016-08,5
848f401ffffffff-2016-09,13
848f401ffffffff-2016-11,2
848f401ffffffff-2017-01,7
848f401ffffffff-2017-02,3
848f401ffffffff-2017-03,1
848f401ffffffff-2017-04,1
848f401ffffffff-2017-05,2
848f401ffffffff-2017-06,10
848f401ffffffff-2017-07,11
848f401ffffffff-2017-08,7
848f401ffffffff-2017-09,3
848f401ffffffff-2017-10,5
848f401ffffffff-2017-11,5
848f401ffffffff-2018-01,14
848f401ffffffff-2018-02,4
848f401ffffffff-2018-04,6
848f401ffffffff-2018-05,4
848f401ffffffff-2018-06,1
848f401ffffffff-2018-07,20
848f401ffffffff-2018-08,15
848f401ffffffff-2018-09,7
848f401ffffffff-2018-10,9
848f401ffffffff-2018-11,20
848f401ffffffff-2018-12,6
848f401ffffffff-2019-01,4
848f401ffffffff-2019-02,5
848f401ffffffff-2019-03,8
848f401ffffffff-2019-04,35
848f401ffffffff-2019-05,9
848f401ffffffff-2019-06,25
848f401ffffffff-2019-07,14
848f401ffffffff-2019-08,37
848f401ffffffff-2019-09,15
848f401ffffffff-2019-10,14
848f401ffffffff-2019-11,27
848f401ffffffff-2019-12,24
848f401ffffffff-2020-01,9
848f401ffffffff-2020-02,8
848f401ffffffff-2020-03,11
848f401ffffffff-2020-04,6
848f401ffffffff-2020-05,14
848f401ffffffff-2020-06,6
848f401ffffffff-2020-07,12
848f401ffffffff-2020-08,4
848f401ffffffff-2020-09,2
848f401ffffffff-2020-10,21
848f401ffffffff-2020-11,7
848f401ffffffff-2020-12,8
848f401ffffffff-2021-01,20
848f401ffffffff-2021-02,11
848f401ffffffff-2021-03,5
848f401ffffffff-2021-04,5
848f401ffffffff-2021-05,11
848f401ffffffff-2021-06,7
848f401ffffffff-2021-07,2
848f401ffffffff-2021-08,6
848f401ffffffff-2021-09,16
848f401ffffffff-2021-10,6
848f401ffffffff-2021-11,9
848f401ffffffff-2021-12,10
848f401ffffffff-2022-01,9
848f401ffffffff-2022-02,1
848f401ffffffff-2022-03,12
848f401ffffffff-2022-04,3
848f401ffffffff-2022-05,30
848f401ffffffff-2022-06,28
848f401ffffffff-2022-07,16
848f401ffffffff-2022-08,6
848f401ffffffff-2022-09,9
848f401ffffffff-2022-10,13
848f401ffffffff-2022-11,17
848f401ffffffff-2022-12,4
848f401ffffffff-2023-01,24
848f401ffffffff-2023-02,15
848f401ffffffff-2023-03,9
848f401ffffffff-2023-04,12
848f401ffffffff-2023-05,26
848f401ffffffff-2023-06,17
848f401ffffffff-2023-07,24
848f401ffffffff-2023-08,19
848f401ffffffff-2023-09,15
848f401ffffffff-2023-10,33
848f401ffffffff-2023-11,28
848f403ffffffff-2023-07,1
848f403ffffffff-2023-08,1
848f407ffffffff-2016-08,1
848f40bffffffff-2022-02,2
848f40dffffffff-2020-07,1
848f40dffffffff-2022-05,1
848f40dffffffff-2023-10,1
848f40dffffffff-2023-11,2
848f421ffffffff-2021-02,1
848f421ffffffff-2023-10,3
848f423ffffffff-2016-10,1
848f423ffffffff-2021-02,1
848f423ffffffff-2021-09,1
848f429ffffffff-2019-06,1
848f42dffffffff-2023-04,1
848f439ffffffff-2016-09,1
848f439ffffffff-2017-08,1
848f439ffffffff-2019-02,2
848f439ffffffff-2019-07,1
848f439ffffffff-2021-01,3
848f439ffffffff-2021-09,1
848f439ffffffff-2023-02,3
848f439ffffffff-2023-05,1
848f439ffffffff-2023-09,1
848f443ffffffff-2022-08,1
848f44bffffffff-2016-06,1
848f44bffffffff-2022-05,1
848f461ffffffff-2014-01,1
848f461ffffffff-2015-07,4
848f461ffffffff-2016-07,1
848f461ffffffff-2017-07,2
848f461ffffffff-2017-08,1
848f461ffffffff-2017-09,1
848f461ffffffff-2021-09,4
848f461ffffffff-2022-05,2
848f461ffffffff-2022-07,1
848f461ffffffff-2022-09,1
848f461ffffffff-2022-11,3
848f461ffffffff-2023-07,2
848f461ffffffff-2023-10,2
848f461ffffffff-2023-11,1
848f463ffffffff-2012-01,1
848f463ffffffff-2012-02,1
848f463ffffffff-2012-04,1
848f463ffffffff-2012-05,6
848f463ffffffff-2012-06,2
848f463ffffffff-2012-07,2
848f463ffffffff-2012-08,3
848f463ffffffff-2012-09,5
848f463ffffffff-2012-10,1
848f463ffffffff-2012-11,3
848f463ffffffff-2013-02,1
848f463ffffffff-2013-04,1
848f463ffffffff-2013-05,2
848f463ffffffff-2013-06,10
848f463ffffffff-2013-07,2
848f463ffffffff-2013-08,2
848f463ffffffff-2013-09,1
848f463ffffffff-2013-11,5
848f463ffffffff-2014-01,3
848f463ffffffff-2014-02,3
848f463ffffffff-2014-03,5
848f463ffffffff-2014-04,1
848f463ffffffff-2014-05,3
848f463ffffffff-2014-06,2
848f463ffffffff-2014-07,3
848f463ffffffff-2014-09,1
848f463ffffffff-2014-10,10
848f463ffffffff-2014-11,3
848f463ffffffff-2014-12,1
848f463ffffffff-2015-01,5
848f463ffffffff-2015-02,1
848f463ffffffff-2015-04,1
848f463ffffffff-2015-05,6
848f463ffffffff-2015-06,6
848f463ffffffff-2015-07,22
848f463ffffffff-2015-08,1
848f463ffffffff-2015-09,10
848f463ffffffff-2015-10,1
848f463ffffffff-2015-11,1
848f463ffffffff-2016-01,3
848f463ffffffff-2016-02,5
848f463ffffffff-2016-03,1
848f463ffffffff-2016-04,2
848f463ffffffff-2016-05,5
848f463ffffffff-2016-06,3
848f463ffffffff-2016-07,5
848f463ffffffff-2016-08,4
848f463ffffffff-2016-09,23
848f463ffffffff-2016-11,4
848f463ffffffff-2017-01,1
848f463ffffffff-2017-02,5
848f463ffffffff-2017-04,1
848f463ffffffff-2017-05,1
848f463ffffffff-2017-06,2
848f463ffffffff-2017-07,14
848f463ffffffff-2017-08,5
848f463ffffffff-2017-09,5
848f463ffffffff-2017-10,6
848f463ffffffff-2017-11,5
848f463ffffffff-2017-12,2
848f463ffffffff-2018-01,10
848f463ffffffff-2018-02,4
848f463ffffffff-2018-03,8
848f463ffffffff-2018-04,3
848f463ffffffff-2018-05,2
848f463ffffffff-2018-06,15
848f463ffffffff-2018-07,13
848f463ffffffff-2018-08,12
