index,n
844ba3dffffffff-2021-05,1
844ba3dffffffff-2021-08,3
844ba3dffffffff-2021-09,10
844ba3dffffffff-2021-10,4
844ba3dffffffff-2021-11,3
844ba3dffffffff-2021-12,4
844ba3dffffffff-2022-01,2
844ba3dffffffff-2022-02,21
844ba3dffffffff-2022-03,3
844ba3dffffffff-2022-04,7
844ba3dffffffff-2022-05,5
844ba3dffffffff-2022-06,8
844ba3dffffffff-2022-07,4
844ba3dffffffff-2022-08,14
844ba3dffffffff-2022-09,9
844ba3dffffffff-2022-10,13
844ba3dffffffff-2022-11,15
844ba3dffffffff-2022-12,5
844ba3dffffffff-2023-01,12
844ba3dffffffff-2023-02,5
844ba3dffffffff-2023-03,9
844ba3dffffffff-2023-04,14
844ba3dffffffff-2023-05,12
844ba3dffffffff-2023-06,5
844ba3dffffffff-2023-07,6
844ba3dffffffff-2023-08,7
844ba3dffffffff-2023-09,11
844ba3dffffffff-2023-10,1
844ba3dffffffff-2023-11,7
844ba57ffffffff-2012-03,3
844ba57ffffffff-2012-04,1
844ba57ffffffff-2012-05,4
844ba57ffffffff-2012-12,1
844ba57ffffffff-2013-01,2
844ba57ffffffff-2013-02,1
844ba57ffffffff-2013-03,6
844ba57ffffffff-2013-05,4
844ba57ffffffff-2013-08,1
844ba57ffffffff-2013-11,2
844ba57ffffffff-2014-03,3
844ba57ffffffff-2014-05,3
844ba57ffffffff-2014-08,1
844ba57ffffffff-2014-11,1
844ba57ffffffff-2014-12,2
844ba57ffffffff-2015-03,6
844ba57ffffffff-2015-04,1
844ba57ffffffff-2015-07,3
844ba57ffffffff-2015-08,1
844ba57ffffffff-2015-09,5
844ba57ffffffff-2015-10,4
844ba57ffffffff-2015-11,1
844ba57ffffffff-2015-12,3
844ba57ffffffff-2016-01,12
844ba57ffffffff-2016-03,9
844ba57ffffffff-2016-04,9
844ba57ffffffff-2016-05,5
844ba57ffffffff-2016-07,1
844ba57ffffffff-2016-08,2
844ba57ffffffff-2016-09,4
844ba57ffffffff-2016-10,4
844ba57ffffffff-2016-12,2
844ba57ffffffff-2017-01,1
844ba57ffffffff-2017-03,15
844ba57ffffffff-2017-04,17
844ba57ffffffff-2017-05,9
844ba57ffffffff-2017-06,8
844ba57ffffffff-2017-07,3
844ba57ffffffff-2017-08,4
844ba57ffffffff-2017-09,1
844ba57ffffffff-2017-10,12
844ba57ffffffff-2017-11,1
844ba57ffffffff-2018-01,4
844ba57ffffffff-2018-03,7
844ba57ffffffff-2018-04,14
844ba57ffffffff-2018-05,8
844ba57ffffffff-2018-06,8
844ba57ffffffff-2018-07,8
844ba57ffffffff-2018-08,3
844ba57ffffffff-2018-09,4
844ba57ffffffff-2018-10,2
844ba57ffffffff-2018-11,12
844ba57ffffffff-2018-12,2
844ba57ffffffff-2019-01,5
844ba57ffffffff-2019-02,7
844ba57ffffffff-2019-03,12
844ba57ffffffff-2019-04,16
844ba57ffffffff-2019-05,26
844ba57ffffffff-2019-07,5
844ba57ffffffff-2019-08,12
844ba57ffffffff-2019-09,7
844ba57ffffffff-2019-10,7
844ba57ffffffff-2019-11,13
844ba57ffffffff-2019-12,13
844ba57ffffffff-2020-01,4
844ba57ffffffff-2020-02,2
844ba57ffffffff-2020-03,12
844ba57ffffffff-2020-04,15
844ba57ffffffff-2020-05,20
844ba57ffffffff-2020-06,26
844ba57ffffffff-2020-07,13
844ba57ffffffff-2020-08,6
844ba57ffffffff-2020-09,9
844ba57ffffffff-2020-10,10
844ba57ffffffff-2020-11,1
844ba57ffffffff-2020-12,5
844ba57ffffffff-2021-01,1
844ba57ffffffff-2021-02,10
844ba57ffffffff-2021-03,20
844ba57ffffffff-2021-04,11
844ba57ffffffff-2021-05,17
844ba57ffffffff-2021-06,1
844ba57ffffffff-2021-07,5
844ba57ffffffff-2021-08,3
844ba57ffffffff-2021-09,5
844ba57ffffffff-2021-10,12
844ba57ffffffff-2021-11,4
844ba57ffffffff-2021-12,7
844ba57ffffffff-2022-01,10
844ba57ffffffff-2022-02,13
844ba57ffffffff-2022-03,27
844ba57ffffffff-2022-04,21
844ba57ffffffff-2022-05,17
844ba57ffffffff-2022-06,19
844ba57ffffffff-2022-07,17
844ba57ffffffff-2022-08,12
844ba57ffffffff-2022-09,17
844ba57ffffffff-2022-10,10
844ba57ffffffff-2022-11,12
844ba57ffffffff-2022-12,6
844ba57ffffffff-2023-01,8
844ba57ffffffff-2023-02,21
844ba57ffffffff-2023-03,92
844ba57ffffffff-2023-04,48
844ba57ffffffff-2023-05,82
844ba57ffffffff-2023-06,11
844ba57ffffffff-2023-07,24
844ba57ffffffff-2023-08,14
844ba57ffffffff-2023-09,21
844ba57ffffffff-2023-10,17
844ba57ffffffff-2023-11,10
844bb11ffffffff-2018-11,1
844bb11ffffffff-2021-08,1
844bb13ffffffff-2014-02,2
844bb13ffffffff-2014-07,1
844bb13ffffffff-2015-02,2
844bb13ffffffff-2015-04,1
844bb13ffffffff-2015-08,1
844bb13ffffffff-2015-10,2
844bb13ffffffff-2015-11,1
844bb13ffffffff-2016-01,1
844bb13ffffffff-2016-03,1
844bb13ffffffff-2016-04,8
844bb13ffffffff-2016-05,7
844bb13ffffffff-2017-01,3
844bb13ffffffff-2017-04,1
844bb13ffffffff-2017-05,6
844bb13ffffffff-2017-08,8
844bb13ffffffff-2017-09,3
844bb13ffffffff-2017-11,1
844bb13ffffffff-2018-05,12
844bb13ffffffff-2018-06,7
844bb13ffffffff-2018-07,2
844bb13ffffffff-2018-09,2
844bb13ffffffff-2018-12,1
844bb13ffffffff-2019-02,4
844bb13ffffffff-2019-03,1
844bb13ffffffff-2019-10,3
844bb13ffffffff-2019-12,2
844bb13ffffffff-2020-01,4
844bb13ffffffff-2020-02,4
844bb13ffffffff-2020-03,5
844bb13ffffffff-2020-05,2
844bb13ffffffff-2021-01,6
844bb13ffffffff-2021-02,10
844bb13ffffffff-2021-03,1
844bb13ffffffff-2021-04,3
844bb13ffffffff-2021-05,1
844bb13ffffffff-2021-07,1
844bb13ffffffff-2021-10,1
844bb13ffffffff-2021-12,2
844bb13ffffffff-2022-01,2
844bb13ffffffff-2022-03,1
844bb13ffffffff-2022-05,1
844bb13ffffffff-2022-12,4
844bb13ffffffff-2023-01,3
844bb13ffffffff-2023-02,6
844bb13ffffffff-2023-04,5
844bb13ffffffff-2023-05,6
844bb13ffffffff-2023-06,1
844bb13ffffffff-2023-10,2
844bb13ffffffff-2023-11,4
844bb17ffffffff-2020-09,1
844bb17ffffffff-2022-09,7
844bb1bffffffff-2012-05,3
844bb1bffffffff-2013-03,1
844bb1bffffffff-2014-01,5
844bb1bffffffff-2014-02,2
844bb1bffffffff-2014-03,4
844bb1bffffffff-2014-04,8
844bb1bffffffff-2014-05,4
844bb1bffffffff-2014-06,1
844bb1bffffffff-2014-07,3
844bb1bffffffff-2014-08,4
844bb1bffffffff-2014-09,2
844bb1bffffffff-2014-10,9
844bb1bffffffff-2014-11,6
844bb1bffffffff-2014-12,2
844bb1bffffffff-2015-01,2
844bb1bffffffff-2015-04,4
844bb1bffffffff-2015-05,9
844bb1bffffffff-2015-06,4
844bb1bffffffff-2015-09,1
844bb1bffffffff-2015-11,2
844bb1bffffffff-2016-01,1
844bb1bffffffff-2016-02,1
844bb1bffffffff-2016-03,3
844bb1bffffffff-2016-04,8
844bb1bffffffff-2016-06,5
844bb1bffffffff-2016-09,1
844bb1bffffffff-2017-01,3
844bb1bffffffff-2017-02,1
844bb1bffffffff-2017-03,2
844bb1bffffffff-2017-04,2
844bb1bffffffff-2017-05,2
844bb1bffffffff-2017-10,1
844bb1bffffffff-2017-12,6
844bb1bffffffff-2018-01,3
844bb1bffffffff-2018-03,4
844bb1bffffffff-2018-04,1
844bb1bffffffff-2018-05,2
844bb1bffffffff-2018-07,1
844bb1bffffffff-2018-10,1
844bb1bffffffff-2018-11,2
844bb1bffffffff-2018-12,4
844bb1bffffffff-2019-03,6
844bb1bffffffff-2019-06,4
844bb1bffffffff-2019-08,1
844bb1bffffffff-2019-10,6
844bb1bffffffff-2019-12,1
844bb1bffffffff-2020-01,5
844bb1bffffffff-2020-02,8
844bb1bffffffff-2020-03,4
844bb1bffffffff-2020-04,8
844bb1bffffffff-2020-07,6
844bb1bffffffff-2020-09,6
844bb1bffffffff-2020-10,2
844bb1bffffffff-2020-11,2
844bb1bffffffff-2020-12,1
844bb1bffffffff-2021-01,1
844bb1bffffffff-2021-02,7
844bb1bffffffff-2021-04,2
844bb1bffffffff-2021-05,2
844bb1bffffffff-2021-10,2
844bb1bffffffff-2021-11,5
844bb1bffffffff-2021-12,4
844bb1bffffffff-2022-01,9
844bb1bffffffff-2022-02,4
844bb1bffffffff-2022-03,7
844bb1bffffffff-2022-04,3
844bb1bffffffff-2022-05,1
844bb1bffffffff-2022-08,2
844bb1bffffffff-2022-10,7
844bb1bffffffff-2022-11,2
844bb1bffffffff-2022-12,1
844bb1bffffffff-2023-01,49
844bb1bffffffff-2023-02,8
844bb1bffffffff-2023-03,3
844bb1bffffffff-2023-04,1
844bb1bffffffff-2023-05,2
844bb1bffffffff-2023-08,2
844bb1bffffffff-2023-10,3
844bb1bffffffff-2023-11,9
