index,n
8481439ffffffff-2018-11,3
848143bffffffff-2018-11,3
848143bffffffff-2018-12,2
8481441ffffffff-2019-08,1
8481443ffffffff-2021-11,2
8481445ffffffff-2019-08,10
848144bffffffff-2021-04,3
848144bffffffff-2021-07,7
848144bffffffff-2022-08,6
848144bffffffff-2022-10,4
848144bffffffff-2023-02,1
848144bffffffff-2023-03,2
848144bffffffff-2023-06,4
848144dffffffff-2023-07,2
8481459ffffffff-2023-10,4
848145dffffffff-2016-06,3
848145dffffffff-2017-04,3
848145dffffffff-2017-06,4
848145dffffffff-2017-07,2
848145dffffffff-2017-08,10
848145dffffffff-2017-11,1
848145dffffffff-2018-05,2
848145dffffffff-2018-09,1
848145dffffffff-2018-10,1
848145dffffffff-2018-11,10
848145dffffffff-2019-05,2
848145dffffffff-2019-10,5
848145dffffffff-2021-10,3
848145dffffffff-2022-01,1
848145dffffffff-2022-05,8
848145dffffffff-2022-06,2
848145dffffffff-2023-03,2
848145dffffffff-2023-06,1
848145dffffffff-2023-10,1
8481469ffffffff-2019-06,1
8481469ffffffff-2019-12,2
8481469ffffffff-2020-01,3
8481469ffffffff-2022-04,1
8481469ffffffff-2023-08,1
848146bffffffff-2016-03,2
848146bffffffff-2016-11,1
848146bffffffff-2017-02,2
848146bffffffff-2017-07,2
848146bffffffff-2018-02,2
848146bffffffff-2018-06,2
848146bffffffff-2018-09,1
848146bffffffff-2019-01,1
848146bffffffff-2019-07,4
848146bffffffff-2022-02,2
848146bffffffff-2022-06,3
84814d5ffffffff-2021-11,1
84814e5ffffffff-2021-08,2
84814e7ffffffff-2017-06,2
84814e7ffffffff-2018-09,1
84814e7ffffffff-2019-10,2
84814e7ffffffff-2021-08,1
84814e9ffffffff-2020-04,4
84814ebffffffff-2020-01,1
84814ebffffffff-2020-02,2
84814ebffffffff-2020-03,2
84814ebffffffff-2020-04,2
84814ebffffffff-2020-10,2
8481507ffffffff-2022-12,2
8481513ffffffff-2023-09,1
848151bffffffff-2022-12,2
8481529ffffffff-2023-05,1
8481529ffffffff-2023-07,2
848155dffffffff-2017-05,1
8481581ffffffff-2023-05,1
8481581ffffffff-2023-06,4
8481581ffffffff-2023-07,6
8481583ffffffff-2023-07,2
8481585ffffffff-2023-05,1
8481587ffffffff-2023-07,1
8481589ffffffff-2023-07,1
84815c9ffffffff-2017-10,1
84815c9ffffffff-2020-11,1
84815c9ffffffff-2021-06,1
84815c9ffffffff-2021-12,2
84815c9ffffffff-2022-04,2
84815c9ffffffff-2022-05,3
84815c9ffffffff-2022-10,10
84815c9ffffffff-2022-12,2
84815c9ffffffff-2023-03,2
84815c9ffffffff-2023-04,1
84815c9ffffffff-2023-05,1
84815c9ffffffff-2023-07,4
84815c9ffffffff-2023-08,1
84815c9ffffffff-2023-11,1
84815cdffffffff-2022-08,1
84815e1ffffffff-2019-05,1
84815e1ffffffff-2023-07,1
84815e9ffffffff-2023-01,1
84815e9ffffffff-2023-07,2
84815edffffffff-2023-07,2
8481625ffffffff-2017-11,6
8481625ffffffff-2018-03,13
8481625ffffffff-2018-08,2
8481629ffffffff-2020-10,1
848162bffffffff-2013-06,1
848162bffffffff-2015-11,2
848162bffffffff-2016-04,2
848162bffffffff-2016-06,3
848162bffffffff-2016-11,1
848162bffffffff-2017-06,4
848162bffffffff-2019-05,3
848162bffffffff-2019-07,5
848162bffffffff-2021-03,2
848162bffffffff-2022-10,3
848162dffffffff-2023-06,1
8481633ffffffff-2022-05,3
8481635ffffffff-2014-10,1
8481635ffffffff-2014-11,1
8481635ffffffff-2015-09,1
8481635ffffffff-2016-02,2
8481635ffffffff-2016-06,1
8481635ffffffff-2017-04,4
8481635ffffffff-2017-06,2
8481635ffffffff-2017-07,2
8481635ffffffff-2017-11,1
8481635ffffffff-2018-04,5
8481635ffffffff-2018-05,1
8481635ffffffff-2018-06,2
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,7
8481635ffffffff-2018-09,4
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,3
8481635ffffffff-2019-07,8
8481635ffffffff-2019-08,12
8481635ffffffff-2019-09,5
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,2
8481635ffffffff-2021-02,3
8481635ffffffff-2021-09,3
8481635ffffffff-2021-10,1
8481635ffffffff-2022-01,1
8481635ffffffff-2022-02,2
8481635ffffffff-2022-06,5
8481635ffffffff-2022-07,6
8481635ffffffff-2022-09,2
8481635ffffffff-2022-10,2
8481637ffffffff-2015-09,4
8481637ffffffff-2016-06,2
8481637ffffffff-2016-12,1
8481637ffffffff-2017-02,2
8481637ffffffff-2017-06,2
8481637ffffffff-2019-11,4
8481637ffffffff-2022-05,3
8481637ffffffff-2023-06,1
8481637ffffffff-2023-10,12
848163bffffffff-2023-11,1
848163dffffffff-2020-10,1
8481645ffffffff-2023-11,3
848164dffffffff-2023-04,1
8481665ffffffff-2023-03,3
8481667ffffffff-2017-02,1
8481667ffffffff-2017-08,1
8481667ffffffff-2018-01,2
848166dffffffff-2018-03,1
848166dffffffff-2018-08,1
8481701ffffffff-2023-07,3
8481711ffffffff-2013-05,1
8481711ffffffff-2015-10,2
8481711ffffffff-2016-02,1
8481711ffffffff-2016-03,9
8481711ffffffff-2016-04,5
8481711ffffffff-2016-05,3
8481711ffffffff-2016-06,5
8481711ffffffff-2016-08,4
8481711ffffffff-2016-09,8
8481711ffffffff-2016-10,3
8481711ffffffff-2016-11,5
8481711ffffffff-2016-12,3
8481711ffffffff-2017-01,3
8481711ffffffff-2017-02,2
8481711ffffffff-2017-03,4
8481711ffffffff-2017-04,6
8481711ffffffff-2017-06,6
8481711ffffffff-2017-07,7
8481711ffffffff-2017-08,6
8481711ffffffff-2017-09,2
8481711ffffffff-2017-10,1
8481711ffffffff-2018-01,2
8481711ffffffff-2018-06,1
8481711ffffffff-2018-07,1
8481711ffffffff-2018-08,1
8481711ffffffff-2018-10,1
8481711ffffffff-2018-11,1
8481711ffffffff-2019-04,1
8481711ffffffff-2019-05,4
8481711ffffffff-2020-04,1
8481711ffffffff-2020-05,1
8481711ffffffff-2020-08,1
8481711ffffffff-2020-10,5
8481711ffffffff-2020-12,1
8481711ffffffff-2021-08,1
8481711ffffffff-2022-03,1
8481711ffffffff-2022-06,1
8481711ffffffff-2022-07,5
8481711ffffffff-2022-08,6
8481711ffffffff-2022-09,4
8481711ffffffff-2022-10,13
8481711ffffffff-2022-11,2
8481711ffffffff-2023-02,8
8481711ffffffff-2023-03,1
8481711ffffffff-2023-04,3
8481711ffffffff-2023-05,6
8481711ffffffff-2023-08,12
8481711ffffffff-2023-09,11
8481711ffffffff-2023-10,6
8481711ffffffff-2023-11,9
8481713ffffffff-2015-10,1
8481713ffffffff-2015-11,2
8481713ffffffff-2016-02,1
8481713ffffffff-2016-04,1
8481713ffffffff-2016-06,2
8481713ffffffff-2016-07,1
8481713ffffffff-2016-08,1
8481713ffffffff-2016-09,1
8481713ffffffff-2016-10,6
8481713ffffffff-2016-12,1
8481713ffffffff-2017-01,2
8481713ffffffff-2017-02,1
8481713ffffffff-2017-06,4
8481713ffffffff-2017-08,1
8481713ffffffff-2017-10,1
8481713ffffffff-2017-11,3
8481713ffffffff-2018-02,3
8481713ffffffff-2018-03,2
8481713ffffffff-2018-04,4
8481713ffffffff-2018-06,1
8481713ffffffff-2018-07,1
8481713ffffffff-2018-09,1
8481713ffffffff-2019-01,18
8481713ffffffff-2019-05,2
8481713ffffffff-2019-06,7
8481713ffffffff-2019-08,2
8481713ffffffff-2019-10,3
8481713ffffffff-2020-08,2
8481713ffffffff-2021-02,3
8481713ffffffff-2022-06,2
8481713ffffffff-2022-10,6
8481713ffffffff-2023-01,2
8481713ffffffff-2023-05,2
8481713ffffffff-2023-07,4
8481715ffffffff-2023-01,1
8481717ffffffff-2019-09,1
8481717ffffffff-2023-11,2
848171bffffffff-2015-02,3
848171bffffffff-2015-03,1
848171bffffffff-2015-05,1
848171bffffffff-2019-09,1
848171bffffffff-2021-03,1
848171bffffffff-2021-07,1
848172bffffffff-2022-09,1
8481731ffffffff-2017-03,1
848173bffffffff-2019-09,1
8481743ffffffff-2019-06,1
848175bffffffff-2015-03,6
848175bffffffff-2015-06,3
848175bffffffff-2017-11,1
848175bffffffff-2018-03,4
848175bffffffff-2018-08,4
8481801ffffffff-2016-01,2
8481801ffffffff-2017-01,1
8481801ffffffff-2017-12,5
8481801ffffffff-2018-01,2
8481801ffffffff-2018-09,3
8481801ffffffff-2018-12,6
8481801ffffffff-2019-01,2
8481801ffffffff-2019-02,4
8481801ffffffff-2019-03,1
8481801ffffffff-2019-05,2
8481801ffffffff-2019-09,1
8481801ffffffff-2019-10,1
8481801ffffffff-2020-01,1
8481801ffffffff-2020-06,1
8481801ffffffff-2020-12,1
8481801ffffffff-2021-01,2
8481801ffffffff-2021-02,1
8481801ffffffff-2021-04,1
8481801ffffffff-2021-09,2
8481801ffffffff-2022-03,2
8481801ffffffff-2022-04,1
8481801ffffffff-2022-05,1
8481801ffffffff-2022-07,2
8481801ffffffff-2023-03,1
8481803ffffffff-2015-03,1
8481803ffffffff-2015-12,5
8481803ffffffff-2016-02,1
8481803ffffffff-2019-01,3
8481803ffffffff-2019-10,1
8481803ffffffff-2020-01,1
8481803ffffffff-2021-10,1
8481803ffffffff-2022-03,1
8481809ffffffff-2022-09,6
8481809ffffffff-2022-11,8
848180bffffffff-2015-01,2
848180bffffffff-2016-02,1
848180bffffffff-2016-11,2
848180bffffffff-2017-02,1
848180bffffffff-2017-05,1
848180bffffffff-2017-11,2
848180bffffffff-2018-09,1
848180bffffffff-2018-12,1
848180bffffffff-2019-01,2
848180bffffffff-2019-11,1
848180bffffffff-2020-01,5
848180bffffffff-2020-02,1
848180bffffffff-2020-03,2
848180bffffffff-2020-05,1
848180bffffffff-2020-07,3
848180bffffffff-2020-09,1
848180bffffffff-2021-01,7
848180bffffffff-2021-04,1
848180bffffffff-2021-09,2
848180bffffffff-2021-10,6
848180bffffffff-2021-12,1
848180bffffffff-2022-03,9
848180bffffffff-2022-07,6
848180bffffffff-2022-08,1
848180bffffffff-2022-09,7
848180bffffffff-2022-12,2
848180bffffffff-2023-01,5
848180bffffffff-2023-02,2
848180bffffffff-2023-05,1
848180bffffffff-2023-09,3
8481819ffffffff-2021-05,2
8481819ffffffff-2021-11,1
8481819ffffffff-2022-03,1
8481819ffffffff-2022-05,1
8481819ffffffff-2022-10,1
8481819ffffffff-2023-01,2
8481819ffffffff-2023-03,1
8481819ffffffff-2023-10,2
848181dffffffff-2021-06,2
848181dffffffff-2023-08,1
8481831ffffffff-2021-01,1
8481831ffffffff-2021-06,1
8481831ffffffff-2021-10,2
8481831ffffffff-2021-11,5
8481831ffffffff-2022-05,1
8481831ffffffff-2022-07,1
8481833ffffffff-2018-09,3
8481833ffffffff-2020-03,2
8481833ffffffff-2020-04,2
8481833ffffffff-2020-06,1
8481833ffffffff-2020-07,1
8481833ffffffff-2020-08,2
8481833ffffffff-2020-10,1
8481833ffffffff-2020-11,1
8481833ffffffff-2020-12,3
8481833ffffffff-2021-01,4
8481833ffffffff-2021-02,2
8481833ffffffff-2021-03,1
8481833ffffffff-2021-08,2
8481833ffffffff-2021-09,2
8481833ffffffff-2021-10,2
8481833ffffffff-2021-12,1
8481833ffffffff-2022-02,2
8481833ffffffff-2022-03,1
8481833ffffffff-2022-09,3
8481833ffffffff-2022-12,1
8481833ffffffff-2023-01,1
8481833ffffffff-2023-03,1
8481833ffffffff-2023-04,1
8481833ffffffff-2023-07,2
8481833ffffffff-2023-08,2
8481833ffffffff-2023-09,1
8481833ffffffff-2023-10,2
8481833ffffffff-2023-11,2
8481837ffffffff-2015-01,2
8481837ffffffff-2015-02,3
8481837ffffffff-2015-05,1
8481837ffffffff-2015-07,2
8481837ffffffff-2016-09,1
8481837ffffffff-2017-01,3
8481837ffffffff-2017-10,1
8481837ffffffff-2018-01,1
8481837ffffffff-2018-05,1
8481837ffffffff-2018-09,1
8481837ffffffff-2019-06,2
8481837ffffffff-2019-08,1
8481837ffffffff-2019-10,1
8481837ffffffff-2020-01,1
8481837ffffffff-2020-05,9
8481837ffffffff-2020-08,1
8481837ffffffff-2020-11,2
8481837ffffffff-2020-12,1
8481837ffffffff-2021-03,2
8481837ffffffff-2021-05,6
8481837ffffffff-2021-08,1
8481837ffffffff-2021-09,1
8481837ffffffff-2021-10,4
8481837ffffffff-2021-11,4
8481837ffffffff-2022-02,5
8481837ffffffff-2022-03,5
8481837ffffffff-2022-04,1
8481837ffffffff-2022-06,2
8481837ffffffff-2022-07,3
8481837ffffffff-2022-08,5
8481837ffffffff-2022-09,5
8481837ffffffff-2022-10,7
8481837ffffffff-2022-11,8
8481837ffffffff-2022-12,5
8481837ffffffff-2023-01,9
8481837ffffffff-2023-02,15
8481837ffffffff-2023-03,6
8481837ffffffff-2023-04,4
8481837ffffffff-2023-05,11
8481837ffffffff-2023-06,4
8481837ffffffff-2023-07,2
8481837ffffffff-2023-08,3
8481837ffffffff-2023-09,10
8481837ffffffff-2023-10,3
8481837ffffffff-2023-11,4
8481839ffffffff-2015-05,1
8481839ffffffff-2016-03,2
8481839ffffffff-2016-09,1
8481839ffffffff-2017-12,3
8481839ffffffff-2018-07,2
8481839ffffffff-2019-12,1
8481839ffffffff-2020-03,2
8481839ffffffff-2021-01,1
8481839ffffffff-2021-05,1
8481839ffffffff-2022-06,1
8481839ffffffff-2022-10,3
8481839ffffffff-2023-02,1
8481839ffffffff-2023-07,2
8481839ffffffff-2023-10,3
8481851ffffffff-2012-04,1
8481851ffffffff-2015-01,5
8481851ffffffff-2015-03,1
8481851ffffffff-2015-09,1
8481851ffffffff-2015-12,5
8481851ffffffff-2016-01,1
8481851ffffffff-2016-02,1
8481851ffffffff-2017-01,2
8481851ffffffff-2017-03,5
8481851ffffffff-2017-08,2
8481851ffffffff-2017-10,1
8481851ffffffff-2017-11,2
8481851ffffffff-2018-09,3
8481851ffffffff-2018-10,2
8481851ffffffff-2018-12,2
8481851ffffffff-2019-01,16
8481851ffffffff-2019-09,1
8481851ffffffff-2019-10,3
8481851ffffffff-2019-11,3
8481851ffffffff-2020-01,4
8481851ffffffff-2020-02,1
8481851ffffffff-2020-10,2
8481851ffffffff-2021-05,1
8481851ffffffff-2021-09,2
8481851ffffffff-2021-10,3
8481851ffffffff-2021-11,1
8481851ffffffff-2021-12,9
8481851ffffffff-2022-01,1
8481851ffffffff-2022-03,5
8481851ffffffff-2022-08,1
8481851ffffffff-2022-09,3
8481851ffffffff-2022-10,1
8481851ffffffff-2022-12,1
8481851ffffffff-2023-01,3
8481851ffffffff-2023-02,6
8481851ffffffff-2023-03,1
8481851ffffffff-2023-05,1
8481851ffffffff-2023-10,1
8481851ffffffff-2023-11,1
8481853ffffffff-2017-06,2
8481853ffffffff-2017-12,1
8481855ffffffff-2016-11,1
8481855ffffffff-2019-05,3
8481855ffffffff-2021-09,2
8481855ffffffff-2022-05,1
8481855ffffffff-2022-08,1
8481855ffffffff-2022-09,1
8481855ffffffff-2022-10,1
8481855ffffffff-2022-12,8
8481855ffffffff-2023-01,3
8481855ffffffff-2023-04,2
8481855ffffffff-2023-09,1
8481855ffffffff-2023-10,4
8481857ffffffff-2015-04,1
8481857ffffffff-2015-05,1
8481857ffffffff-2015-09,5
8481857ffffffff-2015-10,1
8481857ffffffff-2016-02,1
8481857ffffffff-2016-05,1
8481857ffffffff-2016-06,1
8481857ffffffff-2016-10,4
8481857ffffffff-2016-11,4
8481857ffffffff-2017-01,1
8481857ffffffff-2017-03,6
8481857ffffffff-2017-06,4
8481857ffffffff-2017-09,4
8481857ffffffff-2017-10,1
8481857ffffffff-2017-11,6
8481857ffffffff-2018-07,2
8481857ffffffff-2018-08,1
8481857ffffffff-2018-09,92
8481857ffffffff-2018-11,15
8481857ffffffff-2018-12,1
8481857ffffffff-2019-01,7
8481857ffffffff-2019-02,2
8481857ffffffff-2019-08,6
8481857ffffffff-2019-09,1
8481857ffffffff-2019-10,10
8481857ffffffff-2019-11,54
8481857ffffffff-2019-12,1
8481857ffffffff-2020-01,3
8481857ffffffff-2020-02,3
8481857ffffffff-2020-03,16
8481857ffffffff-2020-08,1
8481857ffffffff-2020-09,1
8481857ffffffff-2020-10,6
8481857ffffffff-2020-11,13
8481857ffffffff-2020-12,3
8481857ffffffff-2021-03,2
8481857ffffffff-2021-05,3
8481857ffffffff-2021-08,1
8481857ffffffff-2021-10,10
8481857ffffffff-2021-11,34
8481857ffffffff-2021-12,32
8481857ffffffff-2022-01,9
8481857ffffffff-2022-03,7
8481857ffffffff-2022-04,1
8481857ffffffff-2022-08,3
8481857ffffffff-2022-09,8
8481857ffffffff-2022-10,3
8481857ffffffff-2022-11,66
8481857ffffffff-2022-12,7
8481857ffffffff-2023-01,25
8481857ffffffff-2023-02,5
8481857ffffffff-2023-03,12
8481857ffffffff-2023-04,4
8481857ffffffff-2023-05,7
8481857ffffffff-2023-06,6
8481857ffffffff-2023-07,1
8481857ffffffff-2023-08,16
8481857ffffffff-2023-09,22
8481857ffffffff-2023-10,4
8481857ffffffff-2023-11,2
8481859ffffffff-2017-03,1
8481859ffffffff-2020-10,2
8481859ffffffff-2021-12,1
8481859ffffffff-2022-02,1
848185bffffffff-2018-07,1
848185bffffffff-2018-09,1
848185bffffffff-2018-10,1
848185bffffffff-2019-04,1
848185bffffffff-2019-08,1
848185bffffffff-2020-01,2
848185bffffffff-2022-08,1
848185bffffffff-2022-09,1
848185bffffffff-2022-10,1
848185bffffffff-2022-11,1
848185bffffffff-2023-04,1
848185bffffffff-2023-07,5
848185bffffffff-2023-08,1
848185dffffffff-2012-08,1
848185dffffffff-2015-05,3
848185dffffffff-2016-01,1
848185dffffffff-2016-10,1
848185dffffffff-2017-01,1
848185dffffffff-2017-02,1
848185dffffffff-2017-03,1
848185dffffffff-2017-08,2
848185dffffffff-2017-12,1
848185dffffffff-2018-05,15
848185dffffffff-2018-08,1
848185dffffffff-2018-09,2
848185dffffffff-2018-10,9
848185dffffffff-2019-01,2
848185dffffffff-2019-03,1
848185dffffffff-2019-05,2
848185dffffffff-2019-07,2
848185dffffffff-2019-08,2
848185dffffffff-2019-10,4
848185dffffffff-2019-11,1
848185dffffffff-2020-01,1
848185dffffffff-2020-03,1
848185dffffffff-2020-07,1
848185dffffffff-2020-08,4
848185dffffffff-2020-10,7
848185dffffffff-2021-03,1
848185dffffffff-2021-05,1
848185dffffffff-2021-07,1
848185dffffffff-2021-09,3
848185dffffffff-2021-10,4
848185dffffffff-2021-11,1
848185dffffffff-2021-12,3
848185dffffffff-2022-01,12
848185dffffffff-2022-02,22
848185dffffffff-2022-03,14
848185dffffffff-2022-04,4
848185dffffffff-2022-05,4
848185dffffffff-2022-06,6
848185dffffffff-2022-07,7
848185dffffffff-2022-08,8
848185dffffffff-2022-09,7
848185dffffffff-2022-10,18
848185dffffffff-2022-11,15
848185dffffffff-2022-12,5
848185dffffffff-2023-01,7
848185dffffffff-2023-02,11
848185dffffffff-2023-03,31
848185dffffffff-2023-04,17
848185dffffffff-2023-05,34
848185dffffffff-2023-06,29
848185dffffffff-2023-07,42
848185dffffffff-2023-08,39
848185dffffffff-2023-09,22
848185dffffffff-2023-10,23
848185dffffffff-2023-11,26
84819d3ffffffff-2023-07,3
84819d9ffffffff-2017-08,2
84819d9ffffffff-2018-09,28
84819d9ffffffff-2019-08,2
84819d9ffffffff-2019-12,1
84819d9ffffffff-2020-12,1
84819d9ffffffff-2021-08,2
84819d9ffffffff-2021-10,2
84819d9ffffffff-2022-01,8
84819d9ffffffff-2022-02,2
84819d9ffffffff-2022-03,2
84819d9ffffffff-2022-05,2
84819d9ffffffff-2022-08,2
84819d9ffffffff-2022-09,1
84819d9ffffffff-2022-10,5
84819d9ffffffff-2022-11,1
84819d9ffffffff-2022-12,7
84819d9ffffffff-2023-02,4
84819d9ffffffff-2023-03,3
84819d9ffffffff-2023-04,5
84819d9ffffffff-2023-05,5
84819d9ffffffff-2023-06,1
84819d9ffffffff-2023-07,1
84819d9ffffffff-2023-08,1
84819d9ffffffff-2023-09,3
84819d9ffffffff-2023-10,5
84819dbffffffff-2018-05,1
8481a11ffffffff-2022-12,1
8481a17ffffffff-2022-05,1
8481a1bffffffff-2022-09,1
8481a1bffffffff-2022-12,1
8481a33ffffffff-2019-09,2
8481aadffffffff-2022-07,3
8481aadffffffff-2022-09,1
8481aadffffffff-2022-11,1
8481aadffffffff-2022-12,1
8481ae5ffffffff-2018-08,2
8481ae5ffffffff-2018-10,1
8481ae5ffffffff-2019-05,1
8481ae5ffffffff-2019-10,1
8481ae7ffffffff-2022-02,1
8481aedffffffff-2022-11,1
848a00bffffffff-2015-06,1
848a051ffffffff-2016-06,1
848a051ffffffff-2017-06,2
848a051ffffffff-2017-07,2
848a051ffffffff-2017-09,2
848a051ffffffff-2017-10,1
848a051ffffffff-2018-07,3
848a051ffffffff-2019-04,2
848a051ffffffff-2019-06,2
848a051ffffffff-2019-07,1
848a051ffffffff-2021-07,3
848a051ffffffff-2022-03,1
848a051ffffffff-2022-06,3
848a051ffffffff-2022-07,4
848a051ffffffff-2022-11,1
848a051ffffffff-2022-12,2
848a051ffffffff-2023-09,3
848a059ffffffff-2020-06,1
848a059ffffffff-2023-04,1
848a059ffffffff-2023-11,1
848a05bffffffff-2017-10,1
848a05bffffffff-2020-05,1
848a05bffffffff-2022-05,1
848a05bffffffff-2022-06,2
848a05bffffffff-2022-11,1
848a05bffffffff-2023-04,4
848a05bffffffff-2023-05,2
848a05bffffffff-2023-06,1
848a213ffffffff-2014-09,2
848a213ffffffff-2015-10,1
848a213ffffffff-2019-06,1
848a213ffffffff-2022-03,1
848a249ffffffff-2020-09,1
848a2edffffffff-2023-03,2
848a33bffffffff-2014-03,1
848a33bffffffff-2015-07,2
848a801ffffffff-2019-07,1
848a929ffffffff-2023-10,1
848a9c5ffffffff-2023-07,2
848a9e1ffffffff-2023-11,1
848a9ebffffffff-2019-09,1
848ac23ffffffff-2017-01,1
848ac27ffffffff-2017-01,1
848ad13ffffffff-2012-12,1
848ad13ffffffff-2015-04,1
848ad13ffffffff-2017-12,1
848ad13ffffffff-2019-10,7
848ad13ffffffff-2019-12,2
848ad13ffffffff-2022-02,1
848ad13ffffffff-2023-04,2
848ada3ffffffff-2015-10,1
848ada3ffffffff-2022-01,1
848ada3ffffffff-2022-09,2
848ada9ffffffff-2013-09,1
848ada9ffffffff-2014-10,1
848ada9ffffffff-2014-12,2
848ada9ffffffff-2015-01,4
848ada9ffffffff-2015-05,1
848ada9ffffffff-2015-07,1
848ada9ffffffff-2015-10,1
848ada9ffffffff-2016-12,4
848ada9ffffffff-2017-01,5
848ada9ffffffff-2017-03,1
848ada9ffffffff-2017-05,1
848ada9ffffffff-2018-04,2
848ada9ffffffff-2019-11,1
848ada9ffffffff-2020-04,4
848ada9ffffffff-2020-07,2
848ada9ffffffff-2020-10,1
848ada9ffffffff-2021-03,3
848ada9ffffffff-2021-04,1
848ada9ffffffff-2021-07,1
848ada9ffffffff-2021-12,3
848ada9ffffffff-2022-01,4
848ada9ffffffff-2022-02,4
848ada9ffffffff-2023-01,1
848ada9ffffffff-2023-09,1
848adb1ffffffff-2017-12,1
848adb1ffffffff-2022-01,2
848adb9ffffffff-2015-07,1
848adb9ffffffff-2019-01,1
848adb9ffffffff-2019-03,1
848adbbffffffff-2015-07,5
848adbbffffffff-2016-10,1
848adbbffffffff-2016-12,1
848adbbffffffff-2017-12,1
848adbbffffffff-2018-01,2
848adbbffffffff-2018-02,5
848adbbffffffff-2018-11,4
848adbbffffffff-2019-10,12
848adbbffffffff-2019-11,1
848adbbffffffff-2019-12,1
848adbbffffffff-2020-02,4
848adbbffffffff-2020-03,2
848adbbffffffff-2020-07,1
848adbbffffffff-2022-02,8
848adbbffffffff-2022-03,2
848adbbffffffff-2022-04,1
848adbbffffffff-2022-06,4
848adbbffffffff-2022-07,2
848adbbffffffff-2022-09,2
848adbbffffffff-2023-02,3
848adbbffffffff-2023-03,5
848adbbffffffff-2023-09,4
848adbbffffffff-2023-10,1
848adbdffffffff-2019-12,1
848adc5ffffffff-2017-12,1
848adc5ffffffff-2019-10,14
848adc5ffffffff-2019-12,1
848adc5ffffffff-2022-02,1
848adc5ffffffff-2022-09,5
848ade3ffffffff-2015-05,1
848ade3ffffffff-2018-01,1
848ade3ffffffff-2018-02,2
848ade3ffffffff-2018-05,2
848ade3ffffffff-2020-03,2
848ade3ffffffff-2020-08,1
848ade3ffffffff-2021-04,1
848ade3ffffffff-2022-01,3
848ade3ffffffff-2023-03,2
848adebffffffff-2020-06,1
848b001ffffffff-2019-05,2
848b009ffffffff-2022-01,1
848b009ffffffff-2022-06,1
848b00dffffffff-2019-05,1
848b01bffffffff-2022-01,2
848b045ffffffff-2015-03,1
848b045ffffffff-2015-06,1
848b045ffffffff-2016-01,1
848b045ffffffff-2016-03,1
848b045ffffffff-2017-01,1
848b045ffffffff-2020-09,6
848b045ffffffff-2020-10,3
848b045ffffffff-2020-11,2
848b045ffffffff-2021-05,2
848b045ffffffff-2021-08,1
848b045ffffffff-2022-01,2
848b045ffffffff-2022-02,1
848b045ffffffff-2022-04,1
848b045ffffffff-2022-12,12
848b045ffffffff-2023-02,2
848b045ffffffff-2023-08,2
848b061ffffffff-2012-07,1
848b061ffffffff-2012-08,1
848b065ffffffff-2013-10,1
848b065ffffffff-2019-09,1
848b069ffffffff-2019-06,2
848b06dffffffff-2019-07,1
848b06dffffffff-2022-01,1
848b085ffffffff-2023-02,1
848b095ffffffff-2021-09,1
848b0abffffffff-2021-08,1
848b0abffffffff-2022-01,1
848b0bbffffffff-2022-04,1
848b0bdffffffff-2023-05,1
848b0c7ffffffff-2023-04,3
848b0c9ffffffff-2015-06,1
848b0c9ffffffff-2023-09,5
848b0cdffffffff-2022-01,4
848b0d1ffffffff-2015-06,1
848b0d1ffffffff-2018-09,1
848b0d1ffffffff-2018-10,6
848b0d1ffffffff-2022-10,4
848b0d1ffffffff-2023-06,1
848b0dbffffffff-2015-09,1
848b0e5ffffffff-2020-10,2
848b0e5ffffffff-2021-01,1
848b0e5ffffffff-2021-03,1
848b0e5ffffffff-2021-04,1
848b0e5ffffffff-2021-05,1
848b0e5ffffffff-2021-07,1
848b0e5ffffffff-2023-05,1
848b0e5ffffffff-2023-10,1
848b105ffffffff-2019-07,1
848b105ffffffff-2020-11,4
848b105ffffffff-2021-11,2
848b105ffffffff-2022-04,1
848b105ffffffff-2022-09,3
848b105ffffffff-2023-04,3
848b105ffffffff-2023-07,3
848b10dffffffff-2013-04,1
848b10dffffffff-2019-07,1
848b10dffffffff-2019-10,1
848b10dffffffff-2020-11,3
848b10dffffffff-2022-04,1
848b10dffffffff-2023-04,1
848b11dffffffff-2016-07,1
848b11dffffffff-2021-09,10
848b127ffffffff-2021-12,3
848b129ffffffff-2016-07,2
848b129ffffffff-2017-06,1
848b129ffffffff-2017-07,1
848b129ffffffff-2022-04,2
848b129ffffffff-2023-04,2
848b143ffffffff-2017-01,1
848b145ffffffff-2022-08,1
848b147ffffffff-2017-01,1
848b189ffffffff-2020-10,1
848b1a5ffffffff-2019-04,5
848b1a5ffffffff-2019-07,11
848b1a5ffffffff-2019-10,2
848b1a5ffffffff-2020-01,3
848b1a5ffffffff-2023-09,1
848b1c1ffffffff-2021-05,2
848b1c5ffffffff-2016-07,1
848b1c5ffffffff-2023-11,2
848b1c7ffffffff-2018-09,1
848b1c7ffffffff-2021-05,9
848b1cdffffffff-2021-05,3
848b1e1ffffffff-2022-05,1
848b1e5ffffffff-2023-08,2
848b221ffffffff-2020-01,1
848b221ffffffff-2021-09,1
848b221ffffffff-2022-02,3
848b221ffffffff-2022-03,1
