index,n
8448b2bffffffff-2018-10,7
8448b2bffffffff-2018-11,41
8448b2bffffffff-2018-12,12
8448b2bffffffff-2019-01,7
8448b2bffffffff-2019-02,43
8448b2bffffffff-2019-03,23
8448b2bffffffff-2019-04,9
8448b2bffffffff-2019-05,3
8448b2bffffffff-2019-09,1
8448b2bffffffff-2019-10,2
8448b2bffffffff-2019-11,77
8448b2bffffffff-2019-12,19
8448b2bffffffff-2020-01,39
8448b2bffffffff-2020-02,22
8448b2bffffffff-2020-03,36
8448b2bffffffff-2020-07,1
8448b2bffffffff-2020-09,3
8448b2bffffffff-2020-11,3
8448b2bffffffff-2020-12,8
8448b2bffffffff-2021-01,11
8448b2bffffffff-2021-02,11
8448b2bffffffff-2021-03,11
8448b2bffffffff-2021-04,18
8448b2bffffffff-2021-05,1
8448b2bffffffff-2021-06,1
8448b2bffffffff-2021-07,1
8448b2bffffffff-2021-10,4
8448b2bffffffff-2021-11,90
8448b2bffffffff-2021-12,23
8448b2bffffffff-2022-01,35
8448b2bffffffff-2022-02,11
8448b2bffffffff-2022-03,9
8448b2bffffffff-2022-04,28
8448b2bffffffff-2022-05,3
8448b2bffffffff-2022-10,9
8448b2bffffffff-2022-11,25
8448b2bffffffff-2022-12,18
8448b2bffffffff-2023-01,18
8448b2bffffffff-2023-02,24
8448b2bffffffff-2023-03,18
8448b2bffffffff-2023-04,28
8448b2bffffffff-2023-10,1
8448b2bffffffff-2023-11,30
8448b31ffffffff-2012-05,1
8448b31ffffffff-2015-08,7
8448b31ffffffff-2016-04,2
8448b31ffffffff-2016-07,2
8448b33ffffffff-2021-05,1
8448b35ffffffff-2012-01,4
8448b35ffffffff-2013-07,2
8448b35ffffffff-2014-03,1
8448b35ffffffff-2014-05,1
8448b35ffffffff-2014-09,1
8448b35ffffffff-2015-11,2
8448b35ffffffff-2016-05,3
8448b35ffffffff-2016-10,5
8448b35ffffffff-2016-11,2
8448b35ffffffff-2017-02,2
8448b35ffffffff-2017-04,2
8448b35ffffffff-2017-09,1
8448b35ffffffff-2017-12,2
8448b35ffffffff-2018-01,1
8448b35ffffffff-2018-04,2
8448b35ffffffff-2018-05,1
8448b35ffffffff-2018-10,3
8448b35ffffffff-2018-11,7
8448b35ffffffff-2019-02,1
8448b35ffffffff-2019-03,1
8448b35ffffffff-2019-05,1
8448b35ffffffff-2019-07,2
8448b35ffffffff-2019-08,1
8448b35ffffffff-2019-09,1
8448b35ffffffff-2019-10,3
8448b35ffffffff-2019-11,4
8448b35ffffffff-2019-12,5
8448b35ffffffff-2020-08,1
8448b35ffffffff-2020-09,1
8448b35ffffffff-2020-11,3
8448b35ffffffff-2020-12,1
8448b35ffffffff-2021-02,1
8448b35ffffffff-2021-03,3
8448b35ffffffff-2021-04,15
8448b35ffffffff-2021-05,1
8448b35ffffffff-2021-09,2
8448b35ffffffff-2021-10,2
8448b35ffffffff-2021-11,12
8448b35ffffffff-2022-07,3
8448b35ffffffff-2022-09,1
8448b35ffffffff-2022-10,1
8448b35ffffffff-2022-11,1
8448b35ffffffff-2022-12,1
8448b35ffffffff-2023-05,1
8448b35ffffffff-2023-07,1
8448b35ffffffff-2023-08,4
8448b35ffffffff-2023-09,3
8448b35ffffffff-2023-10,3
8448b35ffffffff-2023-11,2
8448b37ffffffff-2018-12,1
8448b39ffffffff-2012-02,1
8448b39ffffffff-2012-03,3
8448b39ffffffff-2012-04,1
8448b39ffffffff-2012-10,1
8448b39ffffffff-2013-03,3
8448b39ffffffff-2013-09,1
8448b39ffffffff-2013-10,1
8448b39ffffffff-2014-03,1
8448b39ffffffff-2014-04,1
8448b39ffffffff-2015-03,1
8448b39ffffffff-2015-04,3
8448b39ffffffff-2015-05,2
8448b39ffffffff-2015-08,1
8448b39ffffffff-2016-03,1
8448b39ffffffff-2016-05,2
8448b39ffffffff-2017-03,3
8448b39ffffffff-2017-09,7
8448b39ffffffff-2017-11,9
8448b39ffffffff-2023-03,1
8448b39ffffffff-2023-04,7
8448b39ffffffff-2023-11,13
8448b3dffffffff-2012-03,3
8448b3dffffffff-2012-08,2
8448b3dffffffff-2012-09,3
8448b3dffffffff-2012-10,3
8448b3dffffffff-2012-11,4
8448b3dffffffff-2013-03,1
8448b3dffffffff-2013-04,1
8448b3dffffffff-2013-11,1
8448b3dffffffff-2013-12,1
8448b3dffffffff-2014-03,1
8448b3dffffffff-2014-04,5
8448b3dffffffff-2014-06,1
8448b3dffffffff-2014-08,1
8448b3dffffffff-2014-09,1
8448b3dffffffff-2014-11,8
8448b3dffffffff-2014-12,1
8448b3dffffffff-2015-02,1
8448b3dffffffff-2015-03,1
8448b3dffffffff-2015-04,1
8448b3dffffffff-2015-11,16
8448b3dffffffff-2015-12,2
8448b3dffffffff-2016-02,1
8448b3dffffffff-2016-03,3
8448b3dffffffff-2016-04,5
8448b3dffffffff-2016-08,2
8448b3dffffffff-2016-11,5
8448b3dffffffff-2017-01,1
8448b3dffffffff-2017-02,1
8448b3dffffffff-2017-03,4
8448b3dffffffff-2017-04,5
8448b3dffffffff-2017-07,1
8448b3dffffffff-2017-08,1
8448b3dffffffff-2017-09,1
8448b3dffffffff-2017-10,1
8448b3dffffffff-2017-11,22
8448b3dffffffff-2017-12,1
8448b3dffffffff-2018-01,3
8448b3dffffffff-2018-03,3
8448b3dffffffff-2018-04,11
8448b3dffffffff-2018-05,7
8448b3dffffffff-2018-06,1
8448b3dffffffff-2018-08,2
8448b3dffffffff-2018-10,1
8448b3dffffffff-2018-11,1
8448b3dffffffff-2018-12,2
8448b3dffffffff-2019-01,3
8448b3dffffffff-2019-02,2
8448b3dffffffff-2019-03,4
8448b3dffffffff-2019-04,7
8448b3dffffffff-2019-12,2
8448b3dffffffff-2020-01,3
8448b3dffffffff-2020-03,1
8448b3dffffffff-2020-04,4
8448b3dffffffff-2020-09,3
8448b3dffffffff-2020-10,1
8448b3dffffffff-2021-02,2
8448b3dffffffff-2021-03,4
8448b3dffffffff-2021-04,7
8448b3dffffffff-2021-05,1
8448b3dffffffff-2021-08,4
8448b3dffffffff-2021-10,11
8448b3dffffffff-2021-12,3
8448b3dffffffff-2022-01,2
8448b3dffffffff-2022-02,2
8448b3dffffffff-2022-03,3
8448b3dffffffff-2022-04,5
8448b3dffffffff-2022-08,2
8448b3dffffffff-2022-10,11
8448b3dffffffff-2022-11,12
8448b3dffffffff-2022-12,2
8448b3dffffffff-2023-01,3
8448b3dffffffff-2023-02,1
8448b3dffffffff-2023-03,5
8448b3dffffffff-2023-04,23
8448b3dffffffff-2023-09,4
8448b3dffffffff-2023-10,8
8448b3dffffffff-2023-11,24
8448b4dffffffff-2023-04,1
8448b5bffffffff-2018-09,1
8448b6bffffffff-2022-11,1
8448c2bffffffff-2018-09,2
8448c2dffffffff-2023-09,15
8448c35ffffffff-2020-09,4
8448c61ffffffff-2012-09,1
8448c63ffffffff-2014-09,2
8448c63ffffffff-2020-08,1
8448c69ffffffff-2013-08,1
8448c89ffffffff-2020-07,3
8448c89ffffffff-2020-08,8
8448c89ffffffff-2022-05,2
8448c9dffffffff-2021-08,36
8448c9dffffffff-2022-09,2
8448c9dffffffff-2023-08,1
8448c9dffffffff-2023-09,2
8448cc5ffffffff-2023-10,1
8448cc7ffffffff-2014-09,2
8448cc7ffffffff-2017-09,1
8448cd3ffffffff-2013-09,2
8448cd3ffffffff-2013-10,2
8448cd3ffffffff-2014-08,1
8448cd3ffffffff-2017-08,7
8448cd3ffffffff-2017-09,7
8448cd3ffffffff-2020-07,1
8448cd3ffffffff-2023-09,8
8448cebffffffff-2017-09,1
8448cebffffffff-2018-09,2
8448cebffffffff-2020-09,2
8448cebffffffff-2023-09,6
8448d03ffffffff-2020-07,2
8448d03ffffffff-2020-08,3
8448d03ffffffff-2023-08,1
8448d09ffffffff-2020-09,1
8448d1bffffffff-2022-09,2
8448d25ffffffff-2013-04,2
8448d35ffffffff-2012-08,1
8448d81ffffffff-2015-08,11
8448d87ffffffff-2015-08,4
8448d89ffffffff-2015-08,10
8448d89ffffffff-2023-08,1
8448d89ffffffff-2023-09,26
8448dd5ffffffff-2020-08,44
8448e81ffffffff-2020-08,2
8448e81ffffffff-2023-09,1
8448e83ffffffff-2017-08,4
8448e83ffffffff-2017-09,2
8448e8dffffffff-2013-04,1
8448e8dffffffff-2014-10,1
8448e8dffffffff-2017-09,1
8448e8dffffffff-2018-09,13
8448e8dffffffff-2023-08,13
8448e93ffffffff-2015-09,1
8448e93ffffffff-2016-07,3
8448e93ffffffff-2019-08,10
8448e93ffffffff-2020-09,2
8448e93ffffffff-2021-08,1
8448e95ffffffff-2017-09,6
8448e95ffffffff-2018-08,4
8448e95ffffffff-2018-09,1
8448e95ffffffff-2019-08,1
8448e95ffffffff-2020-07,1
8448e95ffffffff-2021-08,2
8448e95ffffffff-2023-08,39
8448e95ffffffff-2023-09,15
8448e97ffffffff-2012-04,1
8448e97ffffffff-2020-11,2
8448e97ffffffff-2022-08,2
8448e97ffffffff-2023-09,1
8448e9bffffffff-2016-08,6
8448e9bffffffff-2016-09,18
8448e9bffffffff-2016-10,1
8448e9bffffffff-2020-08,4
8448e9bffffffff-2020-09,1
8448e9bffffffff-2021-08,2
8448e9bffffffff-2021-09,1
8448e9bffffffff-2023-08,2
8448e9bffffffff-2023-09,12
8448ea3ffffffff-2014-08,2
8448ea5ffffffff-2023-09,6
8448eb9ffffffff-2017-09,2
8448eb9ffffffff-2019-07,1
8448eb9ffffffff-2020-07,4
8448eb9ffffffff-2023-08,2
8448eb9ffffffff-2023-09,3
8448ebbffffffff-2014-09,1
8448ebbffffffff-2015-09,1
8448ebbffffffff-2016-09,4
8448ebbffffffff-2020-07,1
8448ebbffffffff-2020-08,2
8448ebbffffffff-2020-09,3
8448ebbffffffff-2021-09,9
8448ebbffffffff-2022-08,2
8448ebbffffffff-2022-09,3
8448ebbffffffff-2023-08,1
8448ebbffffffff-2023-09,15
8448ec3ffffffff-2021-09,25
8448ec7ffffffff-2023-09,11
8448ee1ffffffff-2019-08,5
8448ee1ffffffff-2022-08,8
8448ee3ffffffff-2013-08,3
8448ee3ffffffff-2015-08,8
8448ee3ffffffff-2016-08,2
8448ee3ffffffff-2016-09,6
8448ee3ffffffff-2021-05,5
8448ee5ffffffff-2017-08,1
8448ee5ffffffff-2017-09,1
8448ee5ffffffff-2021-08,4
8448ee5ffffffff-2022-08,1
8448ee5ffffffff-2022-09,1
8448ee7ffffffff-2012-02,2
8448ee7ffffffff-2012-04,2
8448ee7ffffffff-2012-05,3
8448ee7ffffffff-2012-08,1
8448ee7ffffffff-2012-09,2
8448ee7ffffffff-2014-04,1
8448ee7ffffffff-2014-05,1
8448ee7ffffffff-2014-08,8
8448ee7ffffffff-2014-09,2
8448ee7ffffffff-2014-10,1
8448ee7ffffffff-2015-05,3
8448ee7ffffffff-2015-08,2
8448ee7ffffffff-2015-09,4
8448ee7ffffffff-2015-10,6
8448ee7ffffffff-2016-09,3
8448ee7ffffffff-2017-05,2
8448ee7ffffffff-2018-08,4
8448ee7ffffffff-2020-11,1
8448ee7ffffffff-2021-05,4
8448ee7ffffffff-2021-08,1
8448ee7ffffffff-2021-09,2
8448ee7ffffffff-2022-09,26
8448ee7ffffffff-2023-08,35
8448ee7ffffffff-2023-09,1
8448f25ffffffff-2013-09,1
8448f25ffffffff-2021-08,1
8448f37ffffffff-2023-09,2
8449801ffffffff-2019-09,1
8449803ffffffff-2019-11,1
8449819ffffffff-2016-02,1
84498e1ffffffff-2018-02,1
8449929ffffffff-2021-10,1
8449929ffffffff-2022-12,3
8449931ffffffff-2022-01,2
8449939ffffffff-2021-04,1
844993dffffffff-2017-11,1
844993dffffffff-2022-11,1
8449965ffffffff-2014-04,2
8449965ffffffff-2016-09,9
8449965ffffffff-2016-10,10
8449965ffffffff-2017-02,4
8449965ffffffff-2017-09,12
8449965ffffffff-2017-10,2
8449965ffffffff-2018-01,1
8449965ffffffff-2018-04,1
8449965ffffffff-2018-08,2
8449965ffffffff-2018-09,17
8449965ffffffff-2018-10,8
8449965ffffffff-2018-12,4
8449965ffffffff-2019-10,2
8449965ffffffff-2020-10,8
8449965ffffffff-2021-05,5
8449965ffffffff-2021-08,3
8449965ffffffff-2021-09,11
8449965ffffffff-2021-10,11
8449965ffffffff-2022-01,1
8449965ffffffff-2022-09,2
8449965ffffffff-2022-10,58
8449965ffffffff-2023-09,8
8449965ffffffff-2023-10,12
8449967ffffffff-2016-09,3
8449967ffffffff-2017-02,1
8449967ffffffff-2018-03,3
8449967ffffffff-2019-04,2
8449967ffffffff-2019-11,1
8449967ffffffff-2020-12,1
8449a21ffffffff-2023-09,1
8449a23ffffffff-2016-11,1
8449a23ffffffff-2018-05,1
8449a2bffffffff-2017-07,2
8449a2bffffffff-2020-02,1
8449a2bffffffff-2022-03,1
8449a2bffffffff-2023-11,1
8449a89ffffffff-2013-03,1
8449a89ffffffff-2013-12,1
8449a89ffffffff-2014-02,2
8449a89ffffffff-2014-03,1
8449a89ffffffff-2017-04,2
8449a89ffffffff-2020-01,1
8449a89ffffffff-2020-02,4
8449a89ffffffff-2020-03,2
8449a8dffffffff-2016-12,1
8449a8dffffffff-2017-01,2
8449a8dffffffff-2017-12,2
8449a8dffffffff-2018-09,2
8449a8dffffffff-2018-12,2
8449a8dffffffff-2019-12,1
8449a8dffffffff-2020-02,1
8449a8dffffffff-2020-12,2
8449a8dffffffff-2022-12,1
8449a91ffffffff-2023-03,2
8449a93ffffffff-2016-01,2
8449a93ffffffff-2016-12,1
8449a93ffffffff-2017-03,1
8449a97ffffffff-2012-11,1
8449a97ffffffff-2013-12,3
8449a97ffffffff-2014-01,5
8449a97ffffffff-2014-10,2
8449a97ffffffff-2015-01,3
8449a97ffffffff-2016-01,1
8449a97ffffffff-2018-02,3
8449a97ffffffff-2018-11,1
8449a97ffffffff-2019-03,1
8449a97ffffffff-2019-11,1
8449a97ffffffff-2020-01,1
8449a97ffffffff-2020-03,1
8449a97ffffffff-2021-01,2
8449a97ffffffff-2021-03,1
8449a97ffffffff-2022-01,1
8449a97ffffffff-2022-02,7
8449a97ffffffff-2022-03,1
8449a97ffffffff-2022-04,1
8449a97ffffffff-2022-11,1
8449a97ffffffff-2023-03,1
8449a97ffffffff-2023-04,1
8449a97ffffffff-2023-11,5
8449a99ffffffff-2015-12,2
8449a99ffffffff-2020-01,1
8449a99ffffffff-2021-11,2
8449a9bffffffff-2015-03,1
8449a9bffffffff-2018-01,1
8449a9bffffffff-2021-02,1
8449aabffffffff-2013-02,1
8449aabffffffff-2014-04,4
8449aabffffffff-2019-12,2
8449abdffffffff-2015-08,1
8449abdffffffff-2016-12,2
8449abdffffffff-2017-01,3
8449abdffffffff-2017-04,2
8449abdffffffff-2023-04,2
8449ac7ffffffff-2017-04,1
8449ac7ffffffff-2018-02,3
8449ac7ffffffff-2022-01,1
8449ac7ffffffff-2023-11,1
8449ad5ffffffff-2018-03,1
8449ad5ffffffff-2020-01,1
8449ad7ffffffff-2018-12,6
8449ad7ffffffff-2021-12,1
8449ae9ffffffff-2018-11,2
8449b43ffffffff-2022-12,1
8449b43ffffffff-2023-02,1
8449b51ffffffff-2022-04,6
8449b55ffffffff-2016-12,1
8449b55ffffffff-2017-01,1
8449b55ffffffff-2017-12,3
8449b55ffffffff-2020-12,6
8449b55ffffffff-2021-11,2
8449b55ffffffff-2022-01,3
8449b55ffffffff-2022-09,1
8449b55ffffffff-2023-01,1
8449b55ffffffff-2023-04,1
8449b55ffffffff-2023-09,1
8449b55ffffffff-2023-10,2
844c811ffffffff-2022-05,4
844c811ffffffff-2023-01,1
844c819ffffffff-2012-01,1
844c819ffffffff-2012-03,1
844c819ffffffff-2012-04,1
844c819ffffffff-2014-02,1
844c819ffffffff-2015-04,1
844c819ffffffff-2016-02,2
844c819ffffffff-2017-01,1
844c819ffffffff-2020-01,1
844c819ffffffff-2021-04,2
844c819ffffffff-2021-05,2
844c819ffffffff-2021-08,1
844c819ffffffff-2022-10,1
844c819ffffffff-2022-12,1
844c819ffffffff-2023-01,1
844c819ffffffff-2023-02,1
844c819ffffffff-2023-10,7
844c82dffffffff-2022-01,1
844c837ffffffff-2014-11,1
844c837ffffffff-2015-07,4
844c837ffffffff-2016-03,9
844c837ffffffff-2016-08,1
844c837ffffffff-2016-10,2
844c837ffffffff-2017-01,1
844c837ffffffff-2017-03,5
844c837ffffffff-2017-09,1
844c837ffffffff-2017-10,7
844c837ffffffff-2018-01,1
844c837ffffffff-2018-02,1
844c837ffffffff-2018-03,1
844c837ffffffff-2018-09,1
844c837ffffffff-2018-10,1
844c837ffffffff-2019-07,1
844c837ffffffff-2019-09,2
844c837ffffffff-2021-05,3
844c837ffffffff-2021-07,1
844c837ffffffff-2021-10,2
844c837ffffffff-2023-03,2
844c867ffffffff-2018-11,1
844c883ffffffff-2018-08,3
844c883ffffffff-2018-09,1
844c883ffffffff-2019-03,1
844c883ffffffff-2021-08,1
844c883ffffffff-2022-02,2
844c883ffffffff-2022-09,3
844c883ffffffff-2022-10,11
844c883ffffffff-2023-04,1
844c883ffffffff-2023-10,1
844c887ffffffff-2015-11,3
844c887ffffffff-2018-09,2
844c887ffffffff-2019-01,1
844c887ffffffff-2019-02,1
844c887ffffffff-2019-08,2
844c8c9ffffffff-2016-01,2
844c8c9ffffffff-2017-01,2
844c8c9ffffffff-2019-01,1
844c8c9ffffffff-2020-01,2
844c8c9ffffffff-2021-07,1
844c8c9ffffffff-2021-10,1
844c8c9ffffffff-2022-02,1
844c8c9ffffffff-2022-05,1
844c8c9ffffffff-2022-06,4
844c8c9ffffffff-2022-08,2
844c8c9ffffffff-2023-06,1
844c901ffffffff-2018-04,1
844c907ffffffff-2016-02,1
844c907ffffffff-2021-12,1
844c907ffffffff-2022-01,1
844c933ffffffff-2015-04,2
844c933ffffffff-2018-02,2
844c933ffffffff-2018-04,1
844c933ffffffff-2019-12,1
844c933ffffffff-2020-02,1
844c933ffffffff-2020-03,1
844c933ffffffff-2022-11,1
844c933ffffffff-2023-01,1
844c937ffffffff-2018-04,1
844c937ffffffff-2023-10,4
844c941ffffffff-2018-10,6
844c941ffffffff-2018-11,1
844c941ffffffff-2019-10,4
844c941ffffffff-2021-12,1
844c943ffffffff-2017-01,1
844c943ffffffff-2018-11,4
844c943ffffffff-2018-12,1
844c943ffffffff-2019-01,1
844c943ffffffff-2020-06,1
844c943ffffffff-2020-07,2
844c943ffffffff-2020-08,3
844c943ffffffff-2020-09,1
844c943ffffffff-2021-04,1
844c943ffffffff-2021-08,3
844c943ffffffff-2021-09,1
844c943ffffffff-2023-02,1
844c945ffffffff-2016-02,2
844c945ffffffff-2019-03,1
844c945ffffffff-2019-05,1
844c945ffffffff-2020-03,1
844c945ffffffff-2023-02,2
844c94bffffffff-2019-11,2
844c94dffffffff-2021-10,1
844c94dffffffff-2022-03,2
844c94dffffffff-2022-12,2
844c94dffffffff-2023-10,1
844c95dffffffff-2021-04,1
844c95dffffffff-2022-10,1
844c969ffffffff-2019-04,2
844c969ffffffff-2022-03,2
844c985ffffffff-2015-01,3
844c985ffffffff-2017-01,4
844c985ffffffff-2017-02,1
844c985ffffffff-2017-09,1
844c985ffffffff-2017-10,1
844c985ffffffff-2017-12,2
844c985ffffffff-2018-01,4
844c985ffffffff-2018-02,1
844c985ffffffff-2018-03,2
844c985ffffffff-2018-04,1
844c985ffffffff-2018-09,3
844c985ffffffff-2018-10,1
844c985ffffffff-2018-12,1
844c985ffffffff-2019-10,2
844c985ffffffff-2019-11,1
844c985ffffffff-2022-09,4
844c985ffffffff-2022-10,1
844c9adffffffff-2022-11,7
844c9adffffffff-2022-12,2
844c9adffffffff-2023-01,2
844c9adffffffff-2023-02,2
844c9adffffffff-2023-08,2
844c9adffffffff-2023-09,12
844c9adffffffff-2023-10,5
844c9adffffffff-2023-11,2
844c9e5ffffffff-2023-03,1
844caa1ffffffff-2017-01,3
844caa1ffffffff-2019-01,1
844caa1ffffffff-2019-08,1
844caa1ffffffff-2020-01,2
844caa1ffffffff-2022-01,6
844caa1ffffffff-2022-04,2
844caa1ffffffff-2022-11,1
844caa1ffffffff-2022-12,2
844caa3ffffffff-2016-01,3
844caa3ffffffff-2017-01,6
844caa3ffffffff-2017-04,4
844caa3ffffffff-2019-01,8
844caa3ffffffff-2019-12,1
844caa3ffffffff-2020-01,7
844caa3ffffffff-2022-01,12
844caa3ffffffff-2022-09,5
844caa3ffffffff-2022-10,3
844caa3ffffffff-2022-12,3
844caa3ffffffff-2023-01,1
844caa5ffffffff-2012-10,1
844caa5ffffffff-2012-11,1
844caa5ffffffff-2014-01,1
844caa5ffffffff-2015-01,1
844caa5ffffffff-2015-09,1
844caa5ffffffff-2016-02,1
844caa5ffffffff-2016-03,1
844caa5ffffffff-2017-04,2
844caa5ffffffff-2017-09,1
844caa5ffffffff-2018-01,2
844caa5ffffffff-2018-02,1
844caa5ffffffff-2018-03,2
844caa5ffffffff-2018-05,1
844caa5ffffffff-2019-02,3
844caa5ffffffff-2019-03,2
844caa5ffffffff-2019-04,2
844caa5ffffffff-2020-01,8
844caa5ffffffff-2020-02,2
844caa5ffffffff-2021-05,2
844caa5ffffffff-2021-06,1
844caa5ffffffff-2021-07,1
844caa5ffffffff-2021-08,3
844caa5ffffffff-2021-09,5
844caa5ffffffff-2021-10,1
844caa5ffffffff-2021-11,1
844caa5ffffffff-2021-12,4
844caa5ffffffff-2022-02,3
844caa5ffffffff-2022-05,6
844caa5ffffffff-2022-09,3
844caa5ffffffff-2022-12,1
844caa5ffffffff-2023-03,3
844caa5ffffffff-2023-04,1
844caa5ffffffff-2023-05,3
844cabdffffffff-2013-11,3
844cabdffffffff-2015-12,1
844cabdffffffff-2016-08,1
844cabdffffffff-2017-03,1
844cabdffffffff-2018-06,1
844cabdffffffff-2018-10,1
844cabdffffffff-2018-12,2
844cabdffffffff-2019-04,1
844cabdffffffff-2019-11,2
844cabdffffffff-2019-12,1
844cabdffffffff-2020-01,1
844cabdffffffff-2021-03,4
844cabdffffffff-2021-07,2
844cabdffffffff-2021-12,1
844cabdffffffff-2022-04,2
844cabdffffffff-2022-06,3
844cabdffffffff-2022-11,1
844cabdffffffff-2023-02,3
844cabdffffffff-2023-03,8
844cb25ffffffff-2012-12,1
844cb25ffffffff-2014-12,3
844cb25ffffffff-2023-01,1
844cb3dffffffff-2012-03,1
844cb3dffffffff-2013-03,1
844cb3dffffffff-2016-04,1
844cb3dffffffff-2017-04,1
844cb3dffffffff-2019-07,1
844cb3dffffffff-2020-02,2
844cb3dffffffff-2020-04,1
844cb3dffffffff-2021-01,1
844cb3dffffffff-2021-02,2
844cb3dffffffff-2022-05,1
844cb3dffffffff-2022-08,1
844cb3dffffffff-2022-09,2
844cb3dffffffff-2022-11,1
844cc05ffffffff-2020-10,1
844cc0bffffffff-2012-02,2
844cc0bffffffff-2012-03,1
844cc0bffffffff-2012-04,2
844cc0bffffffff-2012-08,6
844cc0bffffffff-2012-09,2
844cc0bffffffff-2012-10,3
844cc0bffffffff-2012-11,1
844cc0bffffffff-2012-12,3
844cc0bffffffff-2013-01,1
844cc0bffffffff-2013-02,1
844cc0bffffffff-2013-03,5
844cc0bffffffff-2013-04,2
844cc0bffffffff-2013-06,1
844cc0bffffffff-2013-08,3
844cc0bffffffff-2013-09,17
844cc0bffffffff-2013-10,4
844cc0bffffffff-2013-12,5
844cc0bffffffff-2014-03,2
844cc0bffffffff-2014-04,3
844cc0bffffffff-2014-06,1
844cc0bffffffff-2014-07,1
844cc0bffffffff-2014-08,2
844cc0bffffffff-2014-09,16
844cc0bffffffff-2014-10,1
844cc0bffffffff-2014-12,2
844cc0bffffffff-2015-01,1
844cc0bffffffff-2015-03,3
844cc0bffffffff-2015-04,2
844cc0bffffffff-2015-05,21
844cc0bffffffff-2015-06,12
844cc0bffffffff-2015-07,22
844cc0bffffffff-2015-08,8
844cc0bffffffff-2015-09,2
844cc0bffffffff-2015-10,4
844cc0bffffffff-2015-12,2
844cc0bffffffff-2016-02,3
844cc0bffffffff-2016-03,1
844cc0bffffffff-2016-04,3
844cc0bffffffff-2016-05,7
844cc0bffffffff-2016-07,5
844cc0bffffffff-2016-08,3
844cc0bffffffff-2016-09,11
844cc0bffffffff-2016-10,19
844cc0bffffffff-2016-11,1
844cc0bffffffff-2016-12,4
844cc0bffffffff-2017-01,2
844cc0bffffffff-2017-02,2
844cc0bffffffff-2017-04,3
844cc0bffffffff-2017-05,2
844cc0bffffffff-2017-06,1
844cc0bffffffff-2017-08,2
844cc0bffffffff-2017-09,11
844cc0bffffffff-2017-11,1
844cc0bffffffff-2018-01,1
844cc0bffffffff-2018-02,3
844cc0bffffffff-2018-03,2
844cc0bffffffff-2018-04,1
844cc0bffffffff-2018-06,1
844cc0bffffffff-2018-07,4
844cc0bffffffff-2018-08,1
844cc0bffffffff-2018-09,2
844cc0bffffffff-2018-10,1
844cc0bffffffff-2019-01,2
844cc0bffffffff-2019-04,2
844cc0bffffffff-2019-05,3
844cc0bffffffff-2019-06,3
844cc0bffffffff-2019-07,7
844cc0bffffffff-2019-08,3
844cc0bffffffff-2019-09,18
844cc0bffffffff-2019-10,2
844cc0bffffffff-2019-11,2
844cc0bffffffff-2019-12,1
844cc0bffffffff-2020-02,1
844cc0bffffffff-2020-03,3
844cc0bffffffff-2020-06,1
844cc0bffffffff-2020-07,5
844cc0bffffffff-2020-08,8
844cc0bffffffff-2020-09,24
844cc0bffffffff-2020-10,12
844cc0bffffffff-2020-12,5
844cc0bffffffff-2021-01,4
844cc0bffffffff-2021-02,1
844cc0bffffffff-2021-03,7
844cc0bffffffff-2021-04,1
844cc0bffffffff-2021-05,6
844cc0bffffffff-2021-06,8
844cc0bffffffff-2021-07,15
844cc0bffffffff-2021-08,2
844cc0bffffffff-2021-09,37
844cc0bffffffff-2021-10,11
844cc0bffffffff-2021-11,5
844cc0bffffffff-2021-12,9
844cc0bffffffff-2022-02,2
844cc0bffffffff-2022-03,10
844cc0bffffffff-2022-04,4
844cc0bffffffff-2022-06,4
844cc0bffffffff-2022-07,17
844cc0bffffffff-2022-08,6
844cc0bffffffff-2022-09,12
844cc0bffffffff-2022-10,1
844cc0bffffffff-2022-11,7
844cc0bffffffff-2022-12,15
844cc0bffffffff-2023-01,1
844cc0bffffffff-2023-02,3
844cc0bffffffff-2023-03,1
844cc0bffffffff-2023-05,7
844cc0bffffffff-2023-06,2
844cc0bffffffff-2023-07,4
844cc0bffffffff-2023-08,11
844cc0bffffffff-2023-09,43
844cc0bffffffff-2023-10,10
844cc0bffffffff-2023-11,4
844cc43ffffffff-2014-08,1
844cc53ffffffff-2012-08,4
844cc53ffffffff-2013-01,1
844cc53ffffffff-2013-11,1
844cc53ffffffff-2014-09,1
844cc53ffffffff-2014-10,1
844cc53ffffffff-2015-08,2
844cc53ffffffff-2015-09,1
844cc53ffffffff-2016-12,1
844cc53ffffffff-2019-08,2
844cc53ffffffff-2020-09,4
844cc53ffffffff-2021-10,5
844cc53ffffffff-2023-09,4
844cc55ffffffff-2013-09,2
844cc55ffffffff-2014-07,1
844cc55ffffffff-2017-09,2
844cc55ffffffff-2019-10,1
844cc55ffffffff-2023-10,2
844cc57ffffffff-2012-02,2
844cc57ffffffff-2012-04,2
844cc57ffffffff-2012-08,5
844cc57ffffffff-2012-09,2
844cc57ffffffff-2012-11,1
844cc57ffffffff-2013-01,1
844cc57ffffffff-2013-02,1
844cc57ffffffff-2013-08,2
844cc57ffffffff-2013-09,2
844cc57ffffffff-2013-10,2
844cc57ffffffff-2013-11,2
844cc57ffffffff-2013-12,1
844cc57ffffffff-2014-04,8
844cc57ffffffff-2014-08,5
844cc57ffffffff-2014-09,36
844cc57ffffffff-2014-10,2
844cc57ffffffff-2015-05,6
