index,n
8442cc7ffffffff-2020-06,1
8442cc7ffffffff-2020-07,1
8442cc7ffffffff-2020-08,3
8442cc7ffffffff-2020-09,5
8442cc7ffffffff-2020-10,7
8442cc7ffffffff-2020-11,4
8442cc7ffffffff-2020-12,7
8442cc7ffffffff-2021-01,29
8442cc7ffffffff-2021-02,79
8442cc7ffffffff-2021-03,33
8442cc7ffffffff-2021-04,37
8442cc7ffffffff-2021-05,25
8442cc7ffffffff-2021-06,2
8442cc7ffffffff-2021-07,6
8442cc7ffffffff-2021-08,2
8442cc7ffffffff-2021-09,1
8442cc7ffffffff-2021-10,17
8442cc7ffffffff-2021-11,4
8442cc7ffffffff-2021-12,1
8442cc7ffffffff-2022-01,2
8442cc7ffffffff-2022-02,25
8442cc7ffffffff-2022-03,3
8442cc7ffffffff-2022-04,4
8442cc7ffffffff-2022-05,6
8442cc7ffffffff-2022-06,12
8442cc7ffffffff-2022-07,4
8442cc7ffffffff-2022-08,1
8442cc7ffffffff-2022-10,1
8442cc7ffffffff-2022-11,5
8442cc7ffffffff-2023-01,8
8442cc7ffffffff-2023-02,10
8442cc7ffffffff-2023-03,4
8442cc7ffffffff-2023-04,2
8442cc7ffffffff-2023-05,2
8442cc7ffffffff-2023-06,1
8442cc7ffffffff-2023-07,12
8442cc7ffffffff-2023-09,10
8442cc7ffffffff-2023-10,9
8442cc7ffffffff-2023-11,2
8442cc9ffffffff-2015-02,1
8442cc9ffffffff-2017-01,1
8442cc9ffffffff-2017-03,1
8442cc9ffffffff-2019-01,1
8442cc9ffffffff-2019-06,1
8442cc9ffffffff-2020-02,2
8442cc9ffffffff-2022-02,1
8442ccbffffffff-2015-04,1
8442ccbffffffff-2017-08,1
8442cd1ffffffff-2013-07,1
8442cd1ffffffff-2014-11,2
8442cd1ffffffff-2015-10,2
8442cd1ffffffff-2016-03,1
8442cd1ffffffff-2017-03,1
8442cd1ffffffff-2018-04,1
8442cd1ffffffff-2018-06,2
8442cd1ffffffff-2018-10,3
8442cd1ffffffff-2018-12,2
8442cd1ffffffff-2019-02,1
8442cd1ffffffff-2020-03,1
8442cd1ffffffff-2021-01,4
8442cd1ffffffff-2021-03,3
8442cd1ffffffff-2022-01,1
8442cd1ffffffff-2022-02,4
8442cd1ffffffff-2022-05,3
8442cd1ffffffff-2022-07,1
8442cd1ffffffff-2022-08,4
8442cd1ffffffff-2022-10,2
8442cd1ffffffff-2023-03,3
8442cd1ffffffff-2023-07,1
8442cd1ffffffff-2023-10,1
8442cd3ffffffff-2023-05,1
8442cd5ffffffff-2023-02,1
8442cd9ffffffff-2023-01,1
8442cdbffffffff-2018-12,1
8442cdbffffffff-2022-02,3
8442cdbffffffff-2022-03,6
8442cdbffffffff-2022-09,1
8442cdbffffffff-2023-02,4
8442cddffffffff-2015-10,2
8442cddffffffff-2018-12,1
8442cddffffffff-2021-12,4
8442cddffffffff-2022-01,8
8442cddffffffff-2022-03,1
8442cddffffffff-2022-12,3
8442cddffffffff-2023-02,3
8442cddffffffff-2023-11,2
8442ce1ffffffff-2022-12,4
8442ce3ffffffff-2015-12,1
8442ce3ffffffff-2017-02,3
8442ce3ffffffff-2017-09,1
8442ce3ffffffff-2019-06,1
8442ce3ffffffff-2020-01,1
8442ce3ffffffff-2020-09,1
8442ce3ffffffff-2020-10,5
8442ce3ffffffff-2020-12,1
8442ce3ffffffff-2021-02,2
8442ce3ffffffff-2021-07,1
8442ce3ffffffff-2021-12,1
8442ce3ffffffff-2022-08,2
8442ce3ffffffff-2023-01,2
8442ce3ffffffff-2023-03,1
8442ce3ffffffff-2023-05,1
8442ce3ffffffff-2023-07,1
8442ce3ffffffff-2023-11,1
8442ce7ffffffff-2019-01,2
8442cebffffffff-2015-12,2
8442cebffffffff-2016-01,4
8442cebffffffff-2016-02,3
8442cebffffffff-2016-11,1
8442cebffffffff-2016-12,1
8442cebffffffff-2018-02,1
8442cebffffffff-2020-11,3
8442cebffffffff-2021-01,2
8442cebffffffff-2021-02,1
8442cebffffffff-2021-05,3
8442cebffffffff-2021-07,2
8442cebffffffff-2021-08,4
8442cebffffffff-2022-01,3
8442cebffffffff-2022-02,1
8442cebffffffff-2022-04,1
8442cebffffffff-2022-06,2
8442cebffffffff-2022-09,4
8442cebffffffff-2022-10,3
8442cebffffffff-2023-01,3
8442cebffffffff-2023-03,3
8442cebffffffff-2023-04,2
8442cebffffffff-2023-06,1
8442d13ffffffff-2021-07,1
8442d1bffffffff-2015-02,1
8442d1bffffffff-2022-02,1
8442d91ffffffff-2021-05,2
8442d91ffffffff-2021-06,3
8442d91ffffffff-2021-11,2
8442d93ffffffff-2014-06,3
8442d93ffffffff-2016-02,6
8442d93ffffffff-2017-02,7
8442d93ffffffff-2017-03,1
8442d93ffffffff-2017-07,1
8442d93ffffffff-2018-02,1
8442d93ffffffff-2019-01,8
8442d93ffffffff-2019-03,4
8442d93ffffffff-2019-04,2
8442d93ffffffff-2019-12,3
8442d93ffffffff-2020-02,6
8442d93ffffffff-2021-03,34
8442d93ffffffff-2021-04,2
8442d93ffffffff-2022-02,12
8442d93ffffffff-2022-03,1
8442d93ffffffff-2022-04,3
8442d93ffffffff-2022-06,5
8442d93ffffffff-2022-11,2
8442d93ffffffff-2022-12,1
8442d93ffffffff-2023-02,1
8442d93ffffffff-2023-04,21
8442d93ffffffff-2023-05,4
8442d93ffffffff-2023-06,9
8442d97ffffffff-2012-03,1
8442d97ffffffff-2014-05,1
8442d97ffffffff-2014-06,1
8442d97ffffffff-2016-04,1
8442d97ffffffff-2017-02,3
8442d97ffffffff-2017-05,1
8442d97ffffffff-2018-04,2
8442d97ffffffff-2018-06,1
8442d97ffffffff-2018-08,4
8442d97ffffffff-2018-11,2
8442d97ffffffff-2019-04,2
8442d97ffffffff-2019-12,1
8442d97ffffffff-2020-03,6
8442d97ffffffff-2020-08,1
8442d97ffffffff-2020-10,2
8442d97ffffffff-2021-02,2
8442d97ffffffff-2021-03,5
8442d97ffffffff-2021-07,4
8442d97ffffffff-2021-10,5
8442d97ffffffff-2021-11,1
8442d97ffffffff-2021-12,4
8442d97ffffffff-2022-01,3
8442d97ffffffff-2022-02,1
8442d97ffffffff-2022-03,11
8442d97ffffffff-2022-04,3
8442d97ffffffff-2022-05,2
8442d97ffffffff-2022-06,1
8442d97ffffffff-2022-08,1
8442d97ffffffff-2022-10,1
8442d97ffffffff-2022-11,2
8442d97ffffffff-2023-01,7
8442d97ffffffff-2023-02,2
8442d97ffffffff-2023-03,12
8442d97ffffffff-2023-04,6
8442d97ffffffff-2023-05,9
8442d97ffffffff-2023-06,2
8442d97ffffffff-2023-09,3
8442d97ffffffff-2023-10,2
8442d9bffffffff-2017-04,2
8442d9bffffffff-2021-02,8
8442d9bffffffff-2021-03,2
8442db1ffffffff-2020-10,2
8442db3ffffffff-2018-11,2
8442db3ffffffff-2019-05,2
8442db3ffffffff-2020-06,2
8442db3ffffffff-2020-11,1
8442db3ffffffff-2021-11,1
8442db5ffffffff-2014-02,1
8442db5ffffffff-2016-05,1
8442db5ffffffff-2017-07,1
8442db5ffffffff-2017-10,1
8442db5ffffffff-2019-02,2
8442db5ffffffff-2020-02,1
8442db5ffffffff-2020-12,1
8442db5ffffffff-2021-01,2
8442db5ffffffff-2021-03,1
8442db5ffffffff-2022-04,1
8442db5ffffffff-2022-12,2
8442db5ffffffff-2023-05,1
8442db7ffffffff-2012-02,2
8442db7ffffffff-2015-01,1
8442db7ffffffff-2016-01,6
8442db7ffffffff-2016-03,1
8442db7ffffffff-2016-04,1
8442db7ffffffff-2016-05,3
8442db7ffffffff-2016-06,1
8442db7ffffffff-2016-10,1
8442db7ffffffff-2016-11,2
8442db7ffffffff-2016-12,2
8442db7ffffffff-2017-01,9
8442db7ffffffff-2017-02,1
8442db7ffffffff-2017-03,13
8442db7ffffffff-2017-05,4
8442db7ffffffff-2017-07,2
8442db7ffffffff-2017-10,3
8442db7ffffffff-2017-11,2
8442db7ffffffff-2018-01,4
8442db7ffffffff-2018-02,2
8442db7ffffffff-2018-03,1
8442db7ffffffff-2018-04,1
8442db7ffffffff-2018-05,6
8442db7ffffffff-2018-06,1
8442db7ffffffff-2018-12,3
8442db7ffffffff-2019-01,11
8442db7ffffffff-2019-02,24
8442db7ffffffff-2019-03,4
8442db7ffffffff-2019-04,3
8442db7ffffffff-2019-08,1
8442db7ffffffff-2019-10,1
8442db7ffffffff-2019-11,1
8442db7ffffffff-2020-01,8
8442db7ffffffff-2020-02,2
8442db7ffffffff-2020-12,3
8442db7ffffffff-2021-01,5
8442db7ffffffff-2021-02,8
8442db7ffffffff-2021-03,8
8442db7ffffffff-2021-04,1
8442db7ffffffff-2021-07,4
8442db7ffffffff-2021-11,6
8442db7ffffffff-2021-12,12
8442db7ffffffff-2022-01,2
8442db7ffffffff-2022-02,12
8442db7ffffffff-2022-03,7
8442db7ffffffff-2022-04,6
8442db7ffffffff-2022-05,2
8442db7ffffffff-2022-10,4
8442db7ffffffff-2022-11,16
8442db7ffffffff-2022-12,4
8442db7ffffffff-2023-01,15
8442db7ffffffff-2023-02,35
8442db7ffffffff-2023-03,7
8442db7ffffffff-2023-04,5
8442db7ffffffff-2023-05,5
8442db7ffffffff-2023-06,2
8442db7ffffffff-2023-08,1
8442db7ffffffff-2023-10,2
8442db7ffffffff-2023-11,10
8442db9ffffffff-2021-05,1
8442db9ffffffff-2021-06,2
8442dbbffffffff-2017-08,1
8442dbbffffffff-2019-12,1
8442dbbffffffff-2020-12,4
8442dbbffffffff-2021-01,2
8442dbbffffffff-2021-03,4
8442dbbffffffff-2021-05,3
8442dbbffffffff-2021-09,1
8442dbbffffffff-2021-10,1
8442dbbffffffff-2022-01,1
8442dbbffffffff-2022-02,1
8442dbbffffffff-2022-05,2
8442dbbffffffff-2022-08,3
8442dbbffffffff-2022-10,3
8442dbbffffffff-2023-01,2
8442dbbffffffff-2023-02,1
8442dbbffffffff-2023-06,1
8442dbbffffffff-2023-09,7
8442dbbffffffff-2023-10,1
8442dc1ffffffff-2019-11,1
8442dc1ffffffff-2023-01,1
8442dc1ffffffff-2023-08,2
8442dc1ffffffff-2023-11,4
8442dc5ffffffff-2023-11,1
8442dc9ffffffff-2012-11,1
8442dc9ffffffff-2014-06,1
8442dc9ffffffff-2017-08,1
8442dc9ffffffff-2019-07,1
8442dc9ffffffff-2021-12,2
8442dcdffffffff-2014-02,1
8442dcdffffffff-2014-10,1
8442dcdffffffff-2014-11,2
8442dcdffffffff-2015-05,1
8442dcdffffffff-2016-01,1
8442dcdffffffff-2016-11,2
8442dcdffffffff-2017-01,1
8442dcdffffffff-2017-02,2
8442dcdffffffff-2018-01,2
8442dcdffffffff-2019-01,2
8442dcdffffffff-2019-02,4
8442dcdffffffff-2020-02,3
8442dcdffffffff-2020-11,2
8442dcdffffffff-2021-08,17
8442dcdffffffff-2021-09,4
8442dcdffffffff-2021-10,4
8442dcdffffffff-2022-01,3
8442dcdffffffff-2022-06,2
8442dcdffffffff-2022-12,3
8442dcdffffffff-2023-02,10
8442dcdffffffff-2023-04,1
8442dcdffffffff-2023-05,8
8442dcdffffffff-2023-06,2
8442dcdffffffff-2023-07,2
8442dcdffffffff-2023-08,5
8442dcdffffffff-2023-11,1
8442dd1ffffffff-2019-10,1
8442e95ffffffff-2012-02,1
8442eb1ffffffff-2015-06,1
8442eb1ffffffff-2016-03,5
8442eb1ffffffff-2016-04,1
8442eb1ffffffff-2021-02,1
8442eb1ffffffff-2021-05,2
8442eb1ffffffff-2021-06,1
8442eb1ffffffff-2022-06,1
8442eb1ffffffff-2022-12,1
8442eb1ffffffff-2023-01,1
8442eb3ffffffff-2019-08,1
8442eb3ffffffff-2021-02,1
8442eb3ffffffff-2022-01,1
8442eb3ffffffff-2022-12,2
8442eb3ffffffff-2023-02,5
8442eb5ffffffff-2015-03,1
8442eb5ffffffff-2015-06,1
8442eb5ffffffff-2018-04,3
8442eb5ffffffff-2019-03,1
8442eb5ffffffff-2021-12,1
8442eb5ffffffff-2022-08,1
8442eb5ffffffff-2023-02,2
8442eb5ffffffff-2023-03,4
8442eb5ffffffff-2023-04,2
8442eb5ffffffff-2023-10,1
8442eb7ffffffff-2016-02,1
8442eb7ffffffff-2016-04,1
8442eb7ffffffff-2018-05,1
8442eb7ffffffff-2018-10,2
8442eb7ffffffff-2019-07,1
8442eb7ffffffff-2021-08,1
8442eb7ffffffff-2022-02,2
8442eb7ffffffff-2022-03,4
8442eb7ffffffff-2023-01,1
8442eb7ffffffff-2023-02,1
8442eb7ffffffff-2023-03,2
8442eb7ffffffff-2023-04,7
844b845ffffffff-2013-01,2
844b845ffffffff-2016-11,1
844b845ffffffff-2018-05,1
844b845ffffffff-2018-11,1
844b845ffffffff-2018-12,1
844b845ffffffff-2020-01,2
844b845ffffffff-2021-01,1
844b845ffffffff-2021-10,1
844b845ffffffff-2022-01,3
844b845ffffffff-2022-03,3
844b845ffffffff-2022-09,3
844b849ffffffff-2018-03,3
844b849ffffffff-2019-03,10
844b849ffffffff-2019-10,3
844b849ffffffff-2022-01,1
844b849ffffffff-2022-08,1
844b849ffffffff-2022-10,1
844b849ffffffff-2023-02,2
844b849ffffffff-2023-03,2
844b849ffffffff-2023-11,1
844b84dffffffff-2016-03,1
844b84dffffffff-2016-07,1
844b84dffffffff-2019-01,1
844b84dffffffff-2019-02,1
844b84dffffffff-2019-05,1
844b84dffffffff-2019-11,2
844b84dffffffff-2020-02,1
844b84dffffffff-2020-03,2
844b84dffffffff-2020-04,1
844b84dffffffff-2020-05,3
844b84dffffffff-2020-09,1
844b84dffffffff-2021-01,1
844b84dffffffff-2021-02,1
844b84dffffffff-2021-04,1
844b84dffffffff-2021-05,1
844b84dffffffff-2021-08,1
844b84dffffffff-2021-12,1
844b84dffffffff-2022-02,2
844b84dffffffff-2022-03,6
844b84dffffffff-2022-07,7
844b84dffffffff-2022-11,3
844b84dffffffff-2022-12,6
844b84dffffffff-2023-01,23
844b84dffffffff-2023-02,5
844b84dffffffff-2023-03,8
844b84dffffffff-2023-04,1
844b84dffffffff-2023-05,1
844b84dffffffff-2023-08,1
844b84dffffffff-2023-09,2
844b84dffffffff-2023-11,8
844b869ffffffff-2020-04,2
844b869ffffffff-2020-09,1
844b869ffffffff-2022-05,2
844b86dffffffff-2018-10,3
844ba03ffffffff-2018-01,1
844ba03ffffffff-2023-03,3
844ba25ffffffff-2014-04,1
844ba25ffffffff-2022-07,6
844ba27ffffffff-2020-12,1
844ba27ffffffff-2021-11,2
844ba27ffffffff-2022-05,2
844ba27ffffffff-2022-08,2
844ba27ffffffff-2023-01,3
844ba27ffffffff-2023-03,6
844ba27ffffffff-2023-11,4
844ba29ffffffff-2023-02,3
844ba2bffffffff-2015-11,1
844ba2bffffffff-2017-04,1
844ba2bffffffff-2019-11,8
844ba2bffffffff-2020-01,1
844ba2bffffffff-2021-02,1
844ba2bffffffff-2023-04,1
844ba2bffffffff-2023-11,1
844ba35ffffffff-2019-02,2
844ba35ffffffff-2022-01,8
844ba35ffffffff-2022-02,2
844ba35ffffffff-2023-01,2
844ba35ffffffff-2023-03,1
844ba35ffffffff-2023-08,1
844ba39ffffffff-2020-11,3
844ba39ffffffff-2020-12,5
844bb13ffffffff-2016-05,1
844bb13ffffffff-2017-11,1
844bb13ffffffff-2018-09,1
844bb13ffffffff-2018-10,1
844bb13ffffffff-2019-10,8
844bb13ffffffff-2021-02,1
844bb13ffffffff-2021-03,1
844bb13ffffffff-2021-04,2
844bb13ffffffff-2021-05,1
844bb13ffffffff-2021-10,2
844bb13ffffffff-2021-11,6
844bb13ffffffff-2022-01,2
844bb13ffffffff-2022-03,17
844bb13ffffffff-2022-04,3
844bb13ffffffff-2022-05,4
844bb13ffffffff-2022-12,1
844bb13ffffffff-2023-01,1
844bb13ffffffff-2023-02,1
844bb13ffffffff-2023-10,1
844bb1bffffffff-2013-03,1
844bb1bffffffff-2014-01,1
844bb1bffffffff-2014-02,1
844bb1bffffffff-2014-03,1
844bb1bffffffff-2014-11,1
844bb1bffffffff-2014-12,2
844bb1bffffffff-2015-01,2
844bb1bffffffff-2015-02,2
844bb1bffffffff-2015-12,2
844bb1bffffffff-2016-01,1
844bb1bffffffff-2016-02,1
844bb1bffffffff-2016-06,2
844bb1bffffffff-2016-07,1
844bb1bffffffff-2016-08,1
844bb1bffffffff-2016-10,2
844bb1bffffffff-2016-12,1
844bb1bffffffff-2017-01,4
844bb1bffffffff-2017-02,4
844bb1bffffffff-2017-03,5
844bb1bffffffff-2017-05,2
844bb1bffffffff-2017-07,1
844bb1bffffffff-2017-12,3
844bb1bffffffff-2018-01,4
844bb1bffffffff-2018-03,5
844bb1bffffffff-2018-04,4
844bb1bffffffff-2018-05,6
844bb1bffffffff-2018-06,1
844bb1bffffffff-2018-11,2
844bb1bffffffff-2018-12,1
844bb1bffffffff-2019-01,7
844bb1bffffffff-2019-02,3
844bb1bffffffff-2019-03,9
844bb1bffffffff-2019-06,6
844bb1bffffffff-2019-08,1
844bb1bffffffff-2019-10,2
844bb1bffffffff-2019-11,4
844bb1bffffffff-2019-12,2
844bb1bffffffff-2020-01,3
844bb1bffffffff-2020-02,3
844bb1bffffffff-2020-03,1
844bb1bffffffff-2020-04,7
844bb1bffffffff-2020-06,2
844bb1bffffffff-2020-07,7
844bb1bffffffff-2020-10,6
844bb1bffffffff-2020-12,1
844bb1bffffffff-2021-02,5
844bb1bffffffff-2021-03,9
844bb1bffffffff-2021-04,1
844bb1bffffffff-2021-07,1
844bb1bffffffff-2021-12,1
844bb1bffffffff-2022-02,6
844bb1bffffffff-2022-03,7
844bb1bffffffff-2022-04,4
844bb1bffffffff-2022-05,1
844bb1bffffffff-2022-06,1
844bb1bffffffff-2022-09,2
844bb1bffffffff-2022-10,6
844bb1bffffffff-2023-01,8
844bb1bffffffff-2023-02,3
844bb1bffffffff-2023-03,6
844bb1bffffffff-2023-04,3
844bb1bffffffff-2023-05,1
844bb1bffffffff-2023-09,6
844bb1bffffffff-2023-10,5
844bb1bffffffff-2023-11,33
8460025ffffffff-2014-09,1
8460025ffffffff-2016-04,1
8460025ffffffff-2016-07,5
8460025ffffffff-2016-08,13
8460025ffffffff-2017-02,3
8460025ffffffff-2017-03,4
8460025ffffffff-2017-08,21
8460025ffffffff-2017-09,8
8460025ffffffff-2018-01,4
8460025ffffffff-2018-02,25
8460025ffffffff-2018-03,16
8460025ffffffff-2019-01,1
8460025ffffffff-2019-07,7
8460025ffffffff-2019-09,2
8460025ffffffff-2019-10,2
8460025ffffffff-2019-12,10
8460025ffffffff-2020-01,6
8460025ffffffff-2020-02,6
8460025ffffffff-2020-03,3
8460025ffffffff-2020-05,10
8460025ffffffff-2020-06,7
8460025ffffffff-2020-07,13
8460025ffffffff-2020-08,10
8460025ffffffff-2020-09,9
8460025ffffffff-2020-10,7
8460025ffffffff-2020-11,3
8460025ffffffff-2020-12,10
8460025ffffffff-2021-01,19
8460025ffffffff-2021-02,9
8460025ffffffff-2021-03,6
8460025ffffffff-2021-04,3
8460025ffffffff-2021-05,8
8460025ffffffff-2021-06,9
8460025ffffffff-2021-07,3
8460025ffffffff-2021-08,4
8460025ffffffff-2021-09,5
8460025ffffffff-2021-10,3
8460025ffffffff-2021-11,5
8460025ffffffff-2021-12,4
8460025ffffffff-2022-01,1
8460025ffffffff-2022-02,3
8460025ffffffff-2022-05,5
8460025ffffffff-2022-06,1
8460025ffffffff-2022-07,1
8460025ffffffff-2022-08,2
8460025ffffffff-2022-09,19
8460025ffffffff-2022-10,7
8460025ffffffff-2022-11,2
8460025ffffffff-2022-12,20
8460025ffffffff-2023-01,2
8460025ffffffff-2023-02,1
8460025ffffffff-2023-03,2
8460025ffffffff-2023-04,1
8460025ffffffff-2023-05,6
8460025ffffffff-2023-06,3
8460025ffffffff-2023-07,5
8460025ffffffff-2023-08,3
8460025ffffffff-2023-09,7
8460025ffffffff-2023-10,1
8460025ffffffff-2023-11,4
8460027ffffffff-2018-01,1
8460027ffffffff-2018-02,5
8460027ffffffff-2019-03,1
8460027ffffffff-2019-04,1
8460027ffffffff-2019-11,2
8460027ffffffff-2019-12,1
8460027ffffffff-2020-01,5
8460027ffffffff-2020-02,1
8460027ffffffff-2020-03,1
8460027ffffffff-2020-05,5
8460027ffffffff-2020-06,2
8460027ffffffff-2020-08,1
8460027ffffffff-2020-09,12
8460027ffffffff-2020-10,2
8460027ffffffff-2021-01,1
8460027ffffffff-2021-02,1
8460027ffffffff-2021-03,1
8460027ffffffff-2021-04,7
8460027ffffffff-2021-06,1
8460027ffffffff-2021-07,2
8460027ffffffff-2021-08,2
8460027ffffffff-2021-09,1
8460027ffffffff-2021-10,2
8460027ffffffff-2021-12,1
8460027ffffffff-2022-01,7
8460027ffffffff-2022-02,4
8460027ffffffff-2022-03,4
8460027ffffffff-2022-04,1
8460027ffffffff-2022-05,1
8460027ffffffff-2022-07,1
8460027ffffffff-2022-08,2
8460027ffffffff-2022-09,3
8460027ffffffff-2022-10,4
8460027ffffffff-2023-01,9
8460027ffffffff-2023-04,3
8460027ffffffff-2023-05,2
8460027ffffffff-2023-08,1
8460027ffffffff-2023-09,5
8460027ffffffff-2023-10,1
8460027ffffffff-2023-11,1
846002dffffffff-2012-04,1
846002dffffffff-2014-02,1
846002dffffffff-2014-09,2
846002dffffffff-2015-02,3
846002dffffffff-2015-04,1
846002dffffffff-2015-08,1
846002dffffffff-2015-10,2
846002dffffffff-2016-01,1
846002dffffffff-2016-02,1
846002dffffffff-2016-04,1
846002dffffffff-2016-05,1
846002dffffffff-2016-07,2
846002dffffffff-2016-08,12
846002dffffffff-2016-10,3
846002dffffffff-2017-01,1
846002dffffffff-2017-02,18
846002dffffffff-2017-03,2
846002dffffffff-2018-01,2
846002dffffffff-2018-02,4
846002dffffffff-2018-06,2
846002dffffffff-2018-11,2
846002dffffffff-2019-02,4
846002dffffffff-2019-04,1
846002dffffffff-2019-11,1
846002dffffffff-2020-01,1
846002dffffffff-2020-02,2
846002dffffffff-2020-03,9
846002dffffffff-2020-05,1
846002dffffffff-2020-07,3
846002dffffffff-2020-08,1
846002dffffffff-2020-09,1
846002dffffffff-2020-10,1
846002dffffffff-2020-11,2
846002dffffffff-2021-01,4
846002dffffffff-2021-02,7
846002dffffffff-2021-03,2
846002dffffffff-2021-04,2
846002dffffffff-2021-05,2
846002dffffffff-2021-08,3
846002dffffffff-2022-01,2
846002dffffffff-2022-02,2
846002dffffffff-2022-03,2
846002dffffffff-2022-04,1
846002dffffffff-2022-09,1
846002dffffffff-2022-11,6
846002dffffffff-2023-01,1
846002dffffffff-2023-02,1
846002dffffffff-2023-03,4
846002dffffffff-2023-09,1
846002dffffffff-2023-11,1
8460061ffffffff-2015-03,1
8460061ffffffff-2017-02,4
8460061ffffffff-2017-05,1
8460061ffffffff-2017-08,4
8460061ffffffff-2017-09,8
8460061ffffffff-2018-01,7
8460061ffffffff-2018-02,11
8460061ffffffff-2018-03,2
8460061ffffffff-2018-09,1
8460061ffffffff-2018-10,1
8460061ffffffff-2018-11,5
8460061ffffffff-2018-12,1
8460061ffffffff-2019-01,1
8460061ffffffff-2019-02,8
8460061ffffffff-2020-01,1
8460061ffffffff-2020-02,1
8460061ffffffff-2020-04,1
8460061ffffffff-2020-08,1
8460061ffffffff-2020-10,4
8460061ffffffff-2020-11,24
8460061ffffffff-2020-12,5
8460061ffffffff-2021-01,16
8460061ffffffff-2021-10,7
8460061ffffffff-2021-11,5
8460061ffffffff-2021-12,3
8460061ffffffff-2022-07,1
8460061ffffffff-2022-11,8
8460061ffffffff-2023-09,3
8460061ffffffff-2023-10,9
8460061ffffffff-2023-11,1
8460065ffffffff-2015-02,2
8460065ffffffff-2016-04,1
8460065ffffffff-2016-09,2
8460065ffffffff-2017-01,1
8460065ffffffff-2017-02,4
8460065ffffffff-2017-03,4
8460065ffffffff-2017-04,1
8460065ffffffff-2017-08,3
8460065ffffffff-2017-09,2
8460065ffffffff-2018-02,1
8460065ffffffff-2018-04,11
8460065ffffffff-2019-04,2
8460065ffffffff-2020-03,1
8460065ffffffff-2020-04,1
8460065ffffffff-2021-02,2
8460065ffffffff-2021-09,3
8460065ffffffff-2021-10,1
8460065ffffffff-2021-12,2
8460065ffffffff-2022-02,6
8460065ffffffff-2022-04,5
8460065ffffffff-2022-09,1
8460065ffffffff-2022-11,2
8460065ffffffff-2023-11,1
8460067ffffffff-2015-08,1
8460067ffffffff-2016-08,1
8460067ffffffff-2017-02,2
8460067ffffffff-2018-07,1
8460067ffffffff-2018-12,2
8460067ffffffff-2020-04,1
8460067ffffffff-2020-09,1
8460067ffffffff-2021-11,1
8460067ffffffff-2022-04,1
8460067ffffffff-2023-02,2
8460067ffffffff-2023-11,7
8460069ffffffff-2015-12,4
8460069ffffffff-2016-01,4
8460069ffffffff-2016-07,2
8460069ffffffff-2016-08,8
8460069ffffffff-2017-01,7
8460069ffffffff-2017-02,2
8460069ffffffff-2017-03,23
8460069ffffffff-2017-04,3
8460069ffffffff-2017-05,1
8460069ffffffff-2017-07,4
8460069ffffffff-2017-08,20
8460069ffffffff-2017-09,3
8460069ffffffff-2017-10,3
8460069ffffffff-2017-11,1
8460069ffffffff-2017-12,3
8460069ffffffff-2018-01,9
8460069ffffffff-2018-02,12
8460069ffffffff-2018-03,5
8460069ffffffff-2018-04,3
8460069ffffffff-2018-05,2
8460069ffffffff-2018-06,1
8460069ffffffff-2018-07,4
8460069ffffffff-2018-08,4
8460069ffffffff-2018-09,10
8460069ffffffff-2018-10,9
8460069ffffffff-2018-11,26
8460069ffffffff-2018-12,4
8460069ffffffff-2019-01,1
8460069ffffffff-2019-02,1
8460069ffffffff-2019-03,5
8460069ffffffff-2019-04,3
8460069ffffffff-2019-05,5
8460069ffffffff-2019-06,1
8460069ffffffff-2019-07,1
8460069ffffffff-2019-08,2
8460069ffffffff-2019-09,2
8460069ffffffff-2019-10,3
8460069ffffffff-2019-11,1
8460069ffffffff-2019-12,2
8460069ffffffff-2020-01,2
8460069ffffffff-2020-02,3
8460069ffffffff-2020-03,7
8460069ffffffff-2020-04,7
8460069ffffffff-2020-05,7
8460069ffffffff-2020-06,11
8460069ffffffff-2020-07,16
8460069ffffffff-2020-08,5
8460069ffffffff-2020-09,7
8460069ffffffff-2020-10,21
8460069ffffffff-2020-11,9
8460069ffffffff-2020-12,4
8460069ffffffff-2021-01,15
8460069ffffffff-2021-02,7
8460069ffffffff-2021-03,18
8460069ffffffff-2021-04,28
8460069ffffffff-2021-05,8
8460069ffffffff-2021-06,10
8460069ffffffff-2021-07,10
8460069ffffffff-2021-08,12
8460069ffffffff-2021-09,4
8460069ffffffff-2021-10,3
8460069ffffffff-2021-11,10
8460069ffffffff-2021-12,6
8460069ffffffff-2022-01,2
8460069ffffffff-2022-02,6
8460069ffffffff-2022-03,12
8460069ffffffff-2022-04,9
8460069ffffffff-2022-05,11
8460069ffffffff-2022-06,13
8460069ffffffff-2022-07,4
8460069ffffffff-2022-08,7
8460069ffffffff-2022-09,3
8460069ffffffff-2022-10,3
8460069ffffffff-2022-11,6
8460069ffffffff-2022-12,11
8460069ffffffff-2023-01,19
8460069ffffffff-2023-02,9
8460069ffffffff-2023-03,12
8460069ffffffff-2023-04,7
8460069ffffffff-2023-05,7
8460069ffffffff-2023-06,3
8460069ffffffff-2023-07,4
8460069ffffffff-2023-08,2
8460069ffffffff-2023-09,3
8460069ffffffff-2023-10,2
8460069ffffffff-2023-11,12
846006dffffffff-2014-02,3
846006dffffffff-2014-06,1
846006dffffffff-2014-11,2
846006dffffffff-2014-12,2
846006dffffffff-2015-01,2
846006dffffffff-2015-02,1
846006dffffffff-2015-03,2
846006dffffffff-2015-04,3
846006dffffffff-2015-05,3
