index,n
846608dffffffff-2018-02,1
846608dffffffff-2019-02,2
846608dffffffff-2020-01,3
846608dffffffff-2020-02,4
8466091ffffffff-2023-02,2
8466099ffffffff-2018-06,1
84660a1ffffffff-2018-07,4
84660a3ffffffff-2018-07,3
84660a3ffffffff-2019-03,1
84660a5ffffffff-2014-03,1
84660a5ffffffff-2019-12,1
84660a5ffffffff-2020-11,2
84660a5ffffffff-2021-02,1
84660a5ffffffff-2021-03,1
84660a5ffffffff-2021-08,4
84660a5ffffffff-2023-01,1
84660a5ffffffff-2023-03,11
84660a5ffffffff-2023-08,2
84660a7ffffffff-2012-03,1
84660a7ffffffff-2013-03,4
84660a7ffffffff-2013-12,1
84660a7ffffffff-2014-02,2
84660a7ffffffff-2014-05,1
84660a7ffffffff-2014-11,1
84660a7ffffffff-2015-01,2
84660a7ffffffff-2015-02,4
84660a7ffffffff-2015-03,10
84660a7ffffffff-2015-04,2
84660a7ffffffff-2015-06,1
84660a7ffffffff-2015-11,1
84660a7ffffffff-2016-01,1
84660a7ffffffff-2016-03,6
84660a7ffffffff-2016-11,1
84660a7ffffffff-2017-03,1
84660a7ffffffff-2017-11,1
84660a7ffffffff-2018-01,4
84660a7ffffffff-2018-03,1
84660a7ffffffff-2018-08,1
84660a7ffffffff-2018-10,2
84660a7ffffffff-2018-11,3
84660a7ffffffff-2019-07,4
84660a7ffffffff-2019-08,1
84660a7ffffffff-2019-11,5
84660a7ffffffff-2020-02,3
84660a7ffffffff-2020-03,8
84660a7ffffffff-2020-04,4
84660a7ffffffff-2020-07,2
84660a7ffffffff-2020-10,2
84660a7ffffffff-2021-01,4
84660a7ffffffff-2021-03,2
84660a7ffffffff-2021-04,6
84660a7ffffffff-2021-06,2
84660a7ffffffff-2021-07,1
84660a7ffffffff-2021-11,13
84660a7ffffffff-2022-01,3
84660a7ffffffff-2022-02,3
84660a7ffffffff-2022-04,4
84660a7ffffffff-2022-06,7
84660a7ffffffff-2022-07,6
84660a7ffffffff-2022-08,4
84660a7ffffffff-2022-09,2
84660a7ffffffff-2022-11,7
84660a7ffffffff-2023-01,2
84660a7ffffffff-2023-03,4
84660a7ffffffff-2023-05,2
84660a7ffffffff-2023-07,2
84660a7ffffffff-2023-10,1
84660abffffffff-2022-05,1
84660abffffffff-2023-07,1
84660adffffffff-2018-05,1
84660adffffffff-2023-02,1
84660b1ffffffff-2019-09,1
84660b3ffffffff-2015-08,1
84660b3ffffffff-2018-03,3
84660b3ffffffff-2021-05,1
84660b3ffffffff-2021-06,1
84660b3ffffffff-2021-08,1
84660b3ffffffff-2022-02,1
84660b3ffffffff-2022-03,9
84660b3ffffffff-2022-04,1
84660b3ffffffff-2022-05,4
84660b3ffffffff-2022-06,4
84660b3ffffffff-2023-04,14
84660b3ffffffff-2023-05,14
84660b5ffffffff-2016-09,1
84660b5ffffffff-2019-07,1
84660b5ffffffff-2020-06,1
84660b5ffffffff-2021-04,2
84660b5ffffffff-2021-11,2
84660b5ffffffff-2022-10,1
84660b5ffffffff-2022-11,1
84660b7ffffffff-2012-04,1
84660b7ffffffff-2022-10,2
84660bbffffffff-2023-03,1
84660bdffffffff-2019-09,1
84660c3ffffffff-2021-08,4
84660cbffffffff-2023-05,12
84660cbffffffff-2023-06,2
84660d1ffffffff-2020-06,1
84660d1ffffffff-2021-02,7
84660d1ffffffff-2021-04,1
84660d1ffffffff-2023-04,1
84660d3ffffffff-2021-03,1
84660d3ffffffff-2022-03,1
84660d3ffffffff-2022-07,1
84660d3ffffffff-2023-03,1
84660d3ffffffff-2023-05,5
84660ddffffffff-2016-06,2
84660ddffffffff-2019-05,1
84660ddffffffff-2021-05,2
84660e1ffffffff-2016-03,1
84660e5ffffffff-2020-01,5
84660e5ffffffff-2022-03,2
84660e5ffffffff-2022-04,3
84660e7ffffffff-2022-03,1
84660e9ffffffff-2021-07,5
8466103ffffffff-2016-05,1
8466103ffffffff-2016-09,1
8466103ffffffff-2017-04,1
8466103ffffffff-2021-01,1
8466103ffffffff-2023-06,1
8466103ffffffff-2023-07,3
8466105ffffffff-2015-02,1
8466105ffffffff-2017-08,1
8466105ffffffff-2021-08,1
8466105ffffffff-2021-09,1
8466105ffffffff-2022-04,1
8466105ffffffff-2023-02,1
8466107ffffffff-2014-03,1
8466107ffffffff-2014-04,4
8466107ffffffff-2015-02,4
8466107ffffffff-2015-03,4
8466107ffffffff-2015-05,5
8466107ffffffff-2015-08,4
8466107ffffffff-2016-02,10
8466107ffffffff-2016-03,8
8466107ffffffff-2016-04,3
8466107ffffffff-2016-08,1
8466107ffffffff-2016-09,6
8466107ffffffff-2016-10,2
8466107ffffffff-2017-02,10
8466107ffffffff-2017-03,8
8466107ffffffff-2017-04,7
8466107ffffffff-2017-06,1
8466107ffffffff-2017-07,1
8466107ffffffff-2017-08,5
8466107ffffffff-2018-01,1
8466107ffffffff-2018-02,7
8466107ffffffff-2018-03,1
8466107ffffffff-2018-04,1
8466107ffffffff-2018-05,1
8466107ffffffff-2018-06,5
8466107ffffffff-2018-07,12
8466107ffffffff-2018-09,21
8466107ffffffff-2019-01,2
8466107ffffffff-2019-02,5
8466107ffffffff-2019-03,7
8466107ffffffff-2019-04,2
8466107ffffffff-2019-05,1
8466107ffffffff-2019-07,7
8466107ffffffff-2019-08,6
8466107ffffffff-2020-01,5
8466107ffffffff-2020-02,6
8466107ffffffff-2020-03,4
8466107ffffffff-2021-02,4
8466107ffffffff-2021-05,1
8466107ffffffff-2021-07,11
8466107ffffffff-2021-08,6
8466107ffffffff-2021-10,1
8466107ffffffff-2021-12,3
8466107ffffffff-2022-01,2
8466107ffffffff-2022-02,21
8466107ffffffff-2022-03,28
8466107ffffffff-2022-05,4
8466107ffffffff-2022-07,23
8466107ffffffff-2022-08,18
8466107ffffffff-2022-09,5
8466107ffffffff-2022-10,2
8466107ffffffff-2023-01,9
8466107ffffffff-2023-02,3
8466107ffffffff-2023-03,8
8466107ffffffff-2023-05,1
8466107ffffffff-2023-07,1
8466107ffffffff-2023-08,7
8466107ffffffff-2023-09,10
846610bffffffff-2014-06,3
846610bffffffff-2015-08,1
846610bffffffff-2017-05,3
846610bffffffff-2019-05,1
846610bffffffff-2019-09,1
846610bffffffff-2022-01,1
846610bffffffff-2023-03,1
846610bffffffff-2023-06,2
846610bffffffff-2023-08,1
8466113ffffffff-2017-02,2
8466113ffffffff-2017-04,6
8466113ffffffff-2017-05,4
8466113ffffffff-2017-06,1
8466113ffffffff-2017-07,2
8466113ffffffff-2017-09,5
8466113ffffffff-2018-02,5
8466113ffffffff-2018-03,4
8466113ffffffff-2018-04,2
8466113ffffffff-2018-05,3
8466113ffffffff-2018-06,1
8466113ffffffff-2018-09,1
8466113ffffffff-2019-02,1
8466113ffffffff-2019-03,6
8466113ffffffff-2019-05,3
8466113ffffffff-2020-03,1
8466113ffffffff-2020-05,1
8466113ffffffff-2020-08,1
8466117ffffffff-2017-05,7
8466117ffffffff-2018-01,8
8466117ffffffff-2022-05,1
8466119ffffffff-2021-02,4
846611dffffffff-2014-05,1
846611dffffffff-2017-04,1
846611dffffffff-2018-03,1
846611dffffffff-2023-05,1
846611dffffffff-2023-06,2
8466123ffffffff-2021-03,1
8466129ffffffff-2015-01,1
8466129ffffffff-2016-05,2
8466129ffffffff-2019-01,2
8466129ffffffff-2019-12,1
8466129ffffffff-2021-05,1
8466129ffffffff-2022-01,1
8466129ffffffff-2022-02,1
8466129ffffffff-2023-05,4
8466131ffffffff-2014-04,2
8466131ffffffff-2018-05,3
8466131ffffffff-2019-05,9
8466131ffffffff-2021-03,2
8466131ffffffff-2023-05,1
8466131ffffffff-2023-07,2
8466135ffffffff-2019-05,3
8466135ffffffff-2023-01,1
8466137ffffffff-2023-03,1
8466139ffffffff-2013-02,1
8466139ffffffff-2014-03,15
8466139ffffffff-2014-04,4
8466139ffffffff-2014-06,1
8466139ffffffff-2014-07,6
8466139ffffffff-2015-02,3
8466139ffffffff-2015-03,6
8466139ffffffff-2015-04,9
8466139ffffffff-2015-05,13
8466139ffffffff-2016-02,8
8466139ffffffff-2016-03,5
8466139ffffffff-2016-04,5
8466139ffffffff-2016-05,3
8466139ffffffff-2016-07,2
8466139ffffffff-2016-08,3
8466139ffffffff-2016-09,2
8466139ffffffff-2017-01,3
8466139ffffffff-2017-02,14
8466139ffffffff-2017-03,16
8466139ffffffff-2017-04,1
8466139ffffffff-2017-05,1
8466139ffffffff-2017-06,2
8466139ffffffff-2017-08,8
8466139ffffffff-2018-01,2
8466139ffffffff-2018-02,5
8466139ffffffff-2018-03,13
8466139ffffffff-2018-04,2
8466139ffffffff-2018-05,10
8466139ffffffff-2018-08,2
8466139ffffffff-2018-09,6
8466139ffffffff-2019-01,5
8466139ffffffff-2019-02,15
8466139ffffffff-2019-03,12
8466139ffffffff-2019-04,4
8466139ffffffff-2019-05,3
8466139ffffffff-2019-06,2
8466139ffffffff-2019-07,6
8466139ffffffff-2019-08,17
8466139ffffffff-2019-09,8
8466139ffffffff-2019-10,2
8466139ffffffff-2020-01,9
8466139ffffffff-2020-02,24
8466139ffffffff-2020-03,12
8466139ffffffff-2021-03,1
8466139ffffffff-2021-04,6
8466139ffffffff-2021-05,7
8466139ffffffff-2021-06,3
8466139ffffffff-2021-07,3
8466139ffffffff-2021-08,33
8466139ffffffff-2021-09,15
8466139ffffffff-2021-11,1
8466139ffffffff-2022-01,4
8466139ffffffff-2022-02,10
8466139ffffffff-2022-03,14
8466139ffffffff-2022-04,2
8466139ffffffff-2022-05,5
8466139ffffffff-2022-06,4
8466139ffffffff-2022-07,13
8466139ffffffff-2022-08,13
8466139ffffffff-2023-01,25
8466139ffffffff-2023-02,8
8466139ffffffff-2023-03,23
8466139ffffffff-2023-04,16
8466139ffffffff-2023-05,3
8466139ffffffff-2023-06,27
8466139ffffffff-2023-07,4
8466139ffffffff-2023-08,10
8466139ffffffff-2023-09,13
846613bffffffff-2022-02,1
846613dffffffff-2017-03,2
846613dffffffff-2018-03,2
846613dffffffff-2018-04,2
846613dffffffff-2019-02,5
846613dffffffff-2019-03,5
846613dffffffff-2019-04,2
846613dffffffff-2019-05,2
846613dffffffff-2021-05,1
846613dffffffff-2023-01,8
846613dffffffff-2023-02,13
846613dffffffff-2023-03,6
846613dffffffff-2023-04,11
846615bffffffff-2023-04,1
8466163ffffffff-2014-02,2
8466163ffffffff-2014-03,7
8466163ffffffff-2014-04,1
8466163ffffffff-2014-08,1
8466163ffffffff-2017-02,3
8466163ffffffff-2017-03,5
8466163ffffffff-2017-06,1
8466163ffffffff-2017-08,2
8466163ffffffff-2018-01,1
8466163ffffffff-2018-02,11
8466163ffffffff-2019-02,1
8466163ffffffff-2019-03,3
8466163ffffffff-2019-08,5
8466163ffffffff-2019-09,5
8466163ffffffff-2020-01,3
8466163ffffffff-2020-02,1
8466163ffffffff-2020-03,7
8466163ffffffff-2020-08,1
8466163ffffffff-2021-03,3
8466163ffffffff-2021-07,2
8466163ffffffff-2021-09,3
8466163ffffffff-2022-03,6
8466163ffffffff-2022-08,2
8466163ffffffff-2022-09,2
8466163ffffffff-2023-01,2
8466163ffffffff-2023-03,4
8466165ffffffff-2012-01,2
8466165ffffffff-2012-02,1
8466165ffffffff-2012-07,6
8466165ffffffff-2013-02,5
8466165ffffffff-2013-06,1
8466165ffffffff-2013-08,1
8466165ffffffff-2014-01,3
8466165ffffffff-2014-03,15
8466165ffffffff-2014-04,5
8466165ffffffff-2014-08,1
8466165ffffffff-2015-01,1
8466165ffffffff-2015-02,4
8466165ffffffff-2015-03,3
8466165ffffffff-2015-04,3
8466165ffffffff-2015-05,3
8466165ffffffff-2015-07,1
8466165ffffffff-2015-08,1
8466165ffffffff-2015-09,1
8466165ffffffff-2015-12,3
8466165ffffffff-2016-01,6
8466165ffffffff-2016-02,6
8466165ffffffff-2016-03,7
8466165ffffffff-2016-04,7
8466165ffffffff-2016-05,7
8466165ffffffff-2016-09,1
8466165ffffffff-2016-12,1
8466165ffffffff-2017-02,13
8466165ffffffff-2017-03,13
8466165ffffffff-2017-04,1
8466165ffffffff-2017-05,1
8466165ffffffff-2018-01,2
8466165ffffffff-2018-02,1
8466165ffffffff-2018-04,6
8466165ffffffff-2018-05,3
8466165ffffffff-2018-06,10
8466165ffffffff-2018-09,2
8466165ffffffff-2019-02,9
8466165ffffffff-2019-03,13
8466165ffffffff-2019-04,1
8466165ffffffff-2019-05,12
8466165ffffffff-2019-07,6
8466165ffffffff-2019-08,8
8466165ffffffff-2020-01,1
8466165ffffffff-2020-02,10
8466165ffffffff-2020-03,6
8466165ffffffff-2020-05,5
8466165ffffffff-2020-06,1
8466165ffffffff-2020-08,1
8466165ffffffff-2021-01,1
8466165ffffffff-2021-02,1
8466165ffffffff-2021-03,1
8466165ffffffff-2021-04,10
8466165ffffffff-2021-05,13
8466165ffffffff-2021-06,9
8466165ffffffff-2021-07,7
8466165ffffffff-2021-08,4
8466165ffffffff-2022-01,5
8466165ffffffff-2022-02,15
8466165ffffffff-2022-03,16
8466165ffffffff-2022-04,3
8466165ffffffff-2022-05,4
8466165ffffffff-2022-06,14
8466165ffffffff-2022-08,4
8466165ffffffff-2023-01,4
8466165ffffffff-2023-02,17
8466165ffffffff-2023-03,21
8466165ffffffff-2023-04,16
8466165ffffffff-2023-05,3
8466165ffffffff-2023-06,9
8466165ffffffff-2023-07,3
8466165ffffffff-2023-08,7
8466165ffffffff-2023-11,1
8466167ffffffff-2014-03,2
8466167ffffffff-2015-05,4
8466167ffffffff-2016-04,3
8466167ffffffff-2016-05,1
8466167ffffffff-2017-01,1
8466167ffffffff-2017-02,1
8466167ffffffff-2018-01,1
8466167ffffffff-2018-02,1
8466167ffffffff-2019-08,1
8466167ffffffff-2020-02,9
8466167ffffffff-2021-07,1
8466167ffffffff-2022-02,15
8466167ffffffff-2022-04,1
8466167ffffffff-2022-06,3
8466167ffffffff-2022-08,2
8466167ffffffff-2023-06,4
8466167ffffffff-2023-08,2
846616bffffffff-2012-02,1
8466181ffffffff-2016-08,1
8466181ffffffff-2019-02,1
8466183ffffffff-2014-02,1
8466183ffffffff-2015-01,1
8466183ffffffff-2022-10,1
8466185ffffffff-2019-05,3
8466185ffffffff-2021-05,1
8466185ffffffff-2023-07,1
8466187ffffffff-2012-05,1
8466187ffffffff-2020-04,2
8466187ffffffff-2020-06,2
8466187ffffffff-2021-07,1
8466187ffffffff-2022-04,1
8466187ffffffff-2022-05,1
8466187ffffffff-2022-07,2
8466187ffffffff-2022-09,1
8466187ffffffff-2022-10,1
8466187ffffffff-2022-12,1
8466189ffffffff-2015-07,1
8466189ffffffff-2019-06,1
8466189ffffffff-2020-10,11
846618dffffffff-2018-02,1
8466191ffffffff-2015-08,1
8466191ffffffff-2017-03,5
8466191ffffffff-2018-01,3
8466191ffffffff-2018-02,1
8466191ffffffff-2018-03,2
8466191ffffffff-2018-04,1
8466191ffffffff-2018-07,6
8466191ffffffff-2018-09,2
8466191ffffffff-2019-01,2
8466191ffffffff-2019-04,1
8466191ffffffff-2019-07,2
8466191ffffffff-2020-01,1
8466191ffffffff-2021-06,1
8466191ffffffff-2021-07,1
8466191ffffffff-2022-01,2
8466191ffffffff-2022-02,11
8466191ffffffff-2022-03,8
8466191ffffffff-2022-04,13
8466191ffffffff-2022-05,4
8466191ffffffff-2022-06,5
8466191ffffffff-2022-07,2
8466191ffffffff-2022-12,3
8466191ffffffff-2023-01,17
8466191ffffffff-2023-02,9
8466191ffffffff-2023-03,2
8466191ffffffff-2023-04,13
8466191ffffffff-2023-05,21
8466191ffffffff-2023-06,6
8466191ffffffff-2023-07,2
8466191ffffffff-2023-08,10
8466191ffffffff-2023-09,6
8466193ffffffff-2012-09,1
8466193ffffffff-2014-01,1
8466193ffffffff-2016-01,2
8466193ffffffff-2016-10,2
8466193ffffffff-2017-01,1
8466193ffffffff-2017-02,4
8466193ffffffff-2017-03,1
8466193ffffffff-2017-05,13
8466193ffffffff-2017-06,2
8466193ffffffff-2018-03,2
8466193ffffffff-2018-04,1
8466193ffffffff-2018-05,2
8466193ffffffff-2018-07,5
8466193ffffffff-2018-10,1
8466193ffffffff-2018-12,6
8466193ffffffff-2019-01,5
8466193ffffffff-2019-03,2
8466193ffffffff-2019-05,4
8466193ffffffff-2019-06,1
8466193ffffffff-2019-08,2
8466193ffffffff-2019-11,6
8466193ffffffff-2019-12,3
8466193ffffffff-2020-01,6
8466193ffffffff-2020-02,3
8466193ffffffff-2020-03,3
8466193ffffffff-2020-04,2
8466193ffffffff-2020-05,9
8466193ffffffff-2020-06,1
8466193ffffffff-2020-07,1
8466193ffffffff-2020-11,1
8466193ffffffff-2020-12,1
8466193ffffffff-2021-02,6
8466193ffffffff-2021-03,15
8466193ffffffff-2021-04,5
8466193ffffffff-2021-05,14
8466193ffffffff-2021-06,13
8466193ffffffff-2021-07,3
8466193ffffffff-2021-08,4
8466193ffffffff-2022-01,10
8466193ffffffff-2022-02,8
8466193ffffffff-2022-03,25
8466193ffffffff-2022-04,19
8466193ffffffff-2022-05,25
8466193ffffffff-2022-06,4
8466193ffffffff-2022-07,14
8466193ffffffff-2023-01,24
8466193ffffffff-2023-02,8
8466193ffffffff-2023-03,29
8466193ffffffff-2023-04,6
8466193ffffffff-2023-05,20
8466193ffffffff-2023-06,1
8466193ffffffff-2023-07,8
8466193ffffffff-2023-08,2
8466195ffffffff-2021-08,2
8466197ffffffff-2018-05,5
8466197ffffffff-2018-06,2
8466197ffffffff-2018-07,2
8466197ffffffff-2018-08,3
8466197ffffffff-2019-02,2
8466197ffffffff-2019-03,8
8466197ffffffff-2019-04,1
8466197ffffffff-2019-05,10
8466197ffffffff-2019-06,5
8466197ffffffff-2020-01,2
8466197ffffffff-2020-02,9
8466197ffffffff-2020-03,6
8466197ffffffff-2020-04,2
8466197ffffffff-2020-05,17
8466197ffffffff-2020-06,14
8466197ffffffff-2020-07,17
8466197ffffffff-2020-08,4
8466197ffffffff-2021-01,2
8466197ffffffff-2021-02,4
8466197ffffffff-2021-03,1
8466197ffffffff-2021-04,6
8466197ffffffff-2021-05,9
8466197ffffffff-2021-06,14
8466197ffffffff-2021-07,19
8466197ffffffff-2021-08,3
8466197ffffffff-2022-01,5
8466197ffffffff-2022-02,10
8466197ffffffff-2022-03,48
8466197ffffffff-2022-04,26
8466197ffffffff-2022-05,18
8466197ffffffff-2022-06,17
8466197ffffffff-2022-07,17
8466197ffffffff-2022-08,2
8466197ffffffff-2023-01,7
8466197ffffffff-2023-02,11
8466197ffffffff-2023-03,2
8466197ffffffff-2023-04,3
8466197ffffffff-2023-05,30
8466197ffffffff-2023-06,3
8466197ffffffff-2023-07,38
8466197ffffffff-2023-08,2
8466199ffffffff-2016-04,1
8466199ffffffff-2016-08,2
8466199ffffffff-2017-05,1
8466199ffffffff-2017-11,1
8466199ffffffff-2018-04,2
8466199ffffffff-2018-05,2
8466199ffffffff-2018-06,1
8466199ffffffff-2019-03,2
8466199ffffffff-2019-04,3
8466199ffffffff-2019-05,23
8466199ffffffff-2019-07,4
8466199ffffffff-2019-10,2
8466199ffffffff-2019-11,2
8466199ffffffff-2020-02,1
8466199ffffffff-2020-05,7
8466199ffffffff-2021-01,2
8466199ffffffff-2021-04,3
8466199ffffffff-2021-05,5
8466199ffffffff-2022-01,2
8466199ffffffff-2022-02,3
8466199ffffffff-2022-03,11
8466199ffffffff-2022-04,7
8466199ffffffff-2022-05,10
8466199ffffffff-2022-06,2
8466199ffffffff-2022-07,9
8466199ffffffff-2022-08,5
8466199ffffffff-2022-09,2
8466199ffffffff-2022-10,6
8466199ffffffff-2022-12,3
8466199ffffffff-2023-02,7
8466199ffffffff-2023-03,2
8466199ffffffff-2023-04,12
8466199ffffffff-2023-05,16
8466199ffffffff-2023-06,23
8466199ffffffff-2023-07,5
8466199ffffffff-2023-08,8
8466199ffffffff-2023-09,8
8466199ffffffff-2023-10,3
8466199ffffffff-2023-11,2
846619bffffffff-2012-06,1
846619bffffffff-2013-02,1
846619bffffffff-2013-12,1
846619bffffffff-2014-02,1
846619bffffffff-2014-07,1
846619bffffffff-2014-09,4
846619bffffffff-2015-01,1
846619bffffffff-2015-02,2
846619bffffffff-2015-03,12
846619bffffffff-2015-07,1
846619bffffffff-2015-08,1
846619bffffffff-2015-12,1
846619bffffffff-2016-02,1
846619bffffffff-2016-03,3
846619bffffffff-2016-11,3
846619bffffffff-2016-12,2
846619bffffffff-2017-01,3
846619bffffffff-2017-02,5
846619bffffffff-2017-03,1
846619bffffffff-2017-06,1
846619bffffffff-2017-08,1
846619bffffffff-2017-10,3
846619bffffffff-2017-11,7
846619bffffffff-2017-12,9
846619bffffffff-2018-01,6
846619bffffffff-2018-02,7
846619bffffffff-2018-04,1
846619bffffffff-2018-08,2
846619bffffffff-2018-10,3
846619bffffffff-2018-11,17
846619bffffffff-2018-12,2
846619bffffffff-2019-01,4
846619bffffffff-2019-02,27
846619bffffffff-2019-03,4
846619bffffffff-2019-05,2
846619bffffffff-2019-06,6
846619bffffffff-2019-10,1
846619bffffffff-2019-11,8
846619bffffffff-2019-12,11
846619bffffffff-2020-01,10
846619bffffffff-2020-02,10
846619bffffffff-2020-03,8
846619bffffffff-2020-09,5
846619bffffffff-2020-11,1
846619bffffffff-2021-01,9
846619bffffffff-2021-02,1
846619bffffffff-2021-03,2
846619bffffffff-2021-04,1
846619bffffffff-2021-07,1
846619bffffffff-2021-08,3
846619bffffffff-2021-09,5
846619bffffffff-2021-10,14
846619bffffffff-2021-11,10
846619bffffffff-2021-12,20
846619bffffffff-2022-01,5
846619bffffffff-2022-02,18
846619bffffffff-2022-03,8
846619bffffffff-2022-04,8
846619bffffffff-2022-06,1
846619bffffffff-2022-07,2
846619bffffffff-2022-09,3
846619bffffffff-2022-10,2
846619bffffffff-2022-11,1
846619bffffffff-2022-12,2
846619bffffffff-2023-01,28
846619bffffffff-2023-02,10
846619bffffffff-2023-03,5
846619bffffffff-2023-04,12
846619bffffffff-2023-05,1
846619bffffffff-2023-07,1
846619bffffffff-2023-08,1
846619bffffffff-2023-09,2
846619bffffffff-2023-10,3
846619bffffffff-2023-11,1
846619dffffffff-2016-10,2
846619dffffffff-2017-03,1
846619dffffffff-2017-05,2
846619dffffffff-2018-09,1
846619dffffffff-2018-10,1
846619dffffffff-2019-01,1
846619dffffffff-2020-02,2
846619dffffffff-2020-06,1
846619dffffffff-2022-01,1
846619dffffffff-2022-02,1
846619dffffffff-2022-03,2
846619dffffffff-2022-07,1
846619dffffffff-2023-01,2
846619dffffffff-2023-02,2
846619dffffffff-2023-03,3
846619dffffffff-2023-04,1
846619dffffffff-2023-09,4
846619dffffffff-2023-10,1
84661a3ffffffff-2019-05,1
84661a3ffffffff-2020-03,1
84661a5ffffffff-2013-02,1
84661a5ffffffff-2013-06,2
84661a5ffffffff-2014-01,9
84661a5ffffffff-2014-08,3
84661a5ffffffff-2015-02,7
84661a5ffffffff-2015-07,2
84661a5ffffffff-2016-01,2
84661a5ffffffff-2016-02,1
84661a5ffffffff-2016-08,4
84661a5ffffffff-2017-01,4
84661a5ffffffff-2017-02,1
84661a5ffffffff-2017-03,4
84661a5ffffffff-2017-04,2
84661a5ffffffff-2017-05,1
84661a5ffffffff-2017-08,1
84661a5ffffffff-2018-05,1
84661a5ffffffff-2018-06,4
84661a5ffffffff-2018-12,1
84661a5ffffffff-2019-01,2
84661a5ffffffff-2019-02,1
84661a5ffffffff-2019-03,2
84661a5ffffffff-2019-04,5
84661a5ffffffff-2020-01,1
84661a5ffffffff-2020-02,2
84661a5ffffffff-2020-12,1
84661a5ffffffff-2021-01,6
84661a5ffffffff-2021-02,4
84661a5ffffffff-2021-03,16
84661a5ffffffff-2021-04,11
84661a5ffffffff-2021-05,2
84661a5ffffffff-2021-06,1
84661a5ffffffff-2021-10,2
84661a5ffffffff-2022-02,1
84661a5ffffffff-2022-03,10
84661a5ffffffff-2022-06,1
84661a5ffffffff-2022-07,3
84661a5ffffffff-2022-08,4
84661a5ffffffff-2023-01,1
84661a5ffffffff-2023-02,2
84661a5ffffffff-2023-03,2
84661a5ffffffff-2023-05,2
84661a5ffffffff-2023-07,2
84661a7ffffffff-2019-04,1
84661a7ffffffff-2019-10,1
84661a7ffffffff-2020-02,1
84661a7ffffffff-2021-05,2
84661a7ffffffff-2022-01,1
84661a7ffffffff-2022-07,1
84661adffffffff-2017-08,1
84661adffffffff-2020-05,2
84661adffffffff-2021-02,2
84661adffffffff-2021-03,3
84661adffffffff-2021-04,2
84661adffffffff-2021-05,1
84661adffffffff-2021-06,1
84661adffffffff-2021-07,6
84661adffffffff-2022-03,10
84661adffffffff-2022-08,6
84661adffffffff-2023-05,2
84661adffffffff-2023-07,2
84661adffffffff-2023-08,1
84661b1ffffffff-2012-01,1
84661b1ffffffff-2012-02,3
84661b1ffffffff-2012-04,2
84661b1ffffffff-2012-07,1
84661b1ffffffff-2013-01,1
84661b1ffffffff-2013-02,3
84661b1ffffffff-2013-03,1
84661b1ffffffff-2013-06,1
84661b1ffffffff-2013-07,3
84661b1ffffffff-2014-01,1
84661b1ffffffff-2014-03,2
84661b1ffffffff-2014-05,6
84661b1ffffffff-2014-06,3
84661b1ffffffff-2014-08,22
84661b1ffffffff-2015-01,19
84661b1ffffffff-2015-02,4
84661b1ffffffff-2015-03,13
84661b1ffffffff-2015-04,13
84661b1ffffffff-2015-05,10
84661b1ffffffff-2015-06,7
84661b1ffffffff-2015-07,4
84661b1ffffffff-2015-08,6
84661b1ffffffff-2015-09,1
84661b1ffffffff-2016-01,7
84661b1ffffffff-2016-02,2
84661b1ffffffff-2016-03,3
84661b1ffffffff-2016-04,7
84661b1ffffffff-2016-05,2
84661b1ffffffff-2016-06,3
84661b1ffffffff-2016-07,5
84661b1ffffffff-2016-08,6
84661b1ffffffff-2016-12,2
84661b1ffffffff-2017-01,11
84661b1ffffffff-2017-02,26
84661b1ffffffff-2017-03,11
84661b1ffffffff-2017-04,11
84661b1ffffffff-2017-05,9
84661b1ffffffff-2017-06,11
84661b1ffffffff-2017-07,7
84661b1ffffffff-2017-08,1
84661b1ffffffff-2017-12,3
84661b1ffffffff-2018-01,14
84661b1ffffffff-2018-02,4
84661b1ffffffff-2018-03,15
84661b1ffffffff-2018-04,14
84661b1ffffffff-2018-05,20
84661b1ffffffff-2018-06,15
84661b1ffffffff-2018-07,8
84661b1ffffffff-2018-08,17
84661b1ffffffff-2018-12,8
84661b1ffffffff-2019-01,22
84661b1ffffffff-2019-02,27
84661b1ffffffff-2019-03,41
84661b1ffffffff-2019-04,10
84661b1ffffffff-2019-05,5
84661b1ffffffff-2019-06,19
84661b1ffffffff-2019-07,40
84661b1ffffffff-2019-08,1
84661b1ffffffff-2019-10,5
84661b1ffffffff-2019-12,3
84661b1ffffffff-2020-01,32
84661b1ffffffff-2020-02,51
84661b1ffffffff-2020-03,33
84661b1ffffffff-2020-04,3
84661b1ffffffff-2020-05,16
84661b1ffffffff-2020-06,1
84661b1ffffffff-2021-01,6
84661b1ffffffff-2021-02,5
84661b1ffffffff-2021-03,17
84661b1ffffffff-2021-04,8
84661b1ffffffff-2021-05,8
84661b1ffffffff-2021-07,7
84661b1ffffffff-2021-08,1
84661b1ffffffff-2021-12,1
84661b1ffffffff-2022-01,20
84661b1ffffffff-2022-02,48
84661b1ffffffff-2022-03,109
84661b1ffffffff-2022-04,31
84661b1ffffffff-2022-05,31
84661b1ffffffff-2022-06,23
84661b1ffffffff-2022-07,4
84661b1ffffffff-2022-08,20
84661b1ffffffff-2022-09,1
84661b1ffffffff-2022-10,1
84661b1ffffffff-2022-12,8
84661b1ffffffff-2023-01,52
84661b1ffffffff-2023-02,46
84661b1ffffffff-2023-03,35
84661b1ffffffff-2023-04,20
