index,n
843ce11ffffffff-2022-11,1
843ce11ffffffff-2022-12,6
843ce11ffffffff-2023-01,27
843ce11ffffffff-2023-02,15
843ce11ffffffff-2023-03,5
843ce11ffffffff-2023-04,1
843ce11ffffffff-2023-05,2
843ce11ffffffff-2023-11,4
843ce13ffffffff-2014-10,2
843ce13ffffffff-2015-03,1
843ce13ffffffff-2016-02,2
843ce13ffffffff-2016-05,2
843ce13ffffffff-2017-01,2
843ce13ffffffff-2017-12,2
843ce13ffffffff-2018-02,1
843ce13ffffffff-2018-11,1
843ce13ffffffff-2018-12,1
843ce13ffffffff-2019-01,1
843ce13ffffffff-2020-11,1
843ce13ffffffff-2021-01,3
843ce13ffffffff-2021-03,3
843ce13ffffffff-2021-10,1
843ce13ffffffff-2021-12,6
843ce13ffffffff-2022-01,3
843ce13ffffffff-2022-11,4
843ce13ffffffff-2022-12,1
843ce13ffffffff-2023-01,1
843ce13ffffffff-2023-02,1
843ce13ffffffff-2023-03,1
843ce13ffffffff-2023-04,9
843ce13ffffffff-2023-10,3
843ce13ffffffff-2023-11,2
843ce15ffffffff-2013-05,1
843ce15ffffffff-2014-02,1
843ce15ffffffff-2014-03,2
843ce15ffffffff-2014-10,7
843ce15ffffffff-2014-11,9
843ce15ffffffff-2014-12,16
843ce15ffffffff-2015-01,25
843ce15ffffffff-2015-02,44
843ce15ffffffff-2015-03,43
843ce15ffffffff-2015-04,39
843ce15ffffffff-2015-05,31
843ce15ffffffff-2015-06,14
843ce15ffffffff-2015-07,2
843ce15ffffffff-2015-09,1
843ce15ffffffff-2015-10,10
843ce15ffffffff-2015-11,25
843ce15ffffffff-2015-12,31
843ce15ffffffff-2016-01,26
843ce15ffffffff-2016-02,35
843ce15ffffffff-2016-03,51
843ce15ffffffff-2016-04,37
843ce15ffffffff-2016-05,19
843ce15ffffffff-2016-06,1
843ce15ffffffff-2016-07,4
843ce15ffffffff-2016-11,3
843ce15ffffffff-2016-12,4
843ce15ffffffff-2017-01,7
843ce15ffffffff-2017-02,25
843ce15ffffffff-2017-03,25
843ce15ffffffff-2017-04,22
843ce15ffffffff-2017-05,3
843ce15ffffffff-2017-06,7
843ce15ffffffff-2017-09,1
843ce15ffffffff-2017-11,4
843ce15ffffffff-2017-12,4
843ce15ffffffff-2018-01,7
843ce15ffffffff-2018-02,27
843ce15ffffffff-2018-03,21
843ce15ffffffff-2018-04,12
843ce15ffffffff-2018-05,7
843ce15ffffffff-2018-06,2
843ce15ffffffff-2018-07,2
843ce15ffffffff-2018-08,1
843ce15ffffffff-2018-10,2
843ce15ffffffff-2018-11,2
843ce15ffffffff-2018-12,8
843ce15ffffffff-2019-01,9
843ce15ffffffff-2019-02,23
843ce15ffffffff-2019-03,28
843ce15ffffffff-2019-04,23
843ce15ffffffff-2019-05,4
843ce15ffffffff-2019-06,5
843ce15ffffffff-2019-08,1
843ce15ffffffff-2019-09,6
843ce15ffffffff-2019-10,13
843ce15ffffffff-2019-11,25
843ce15ffffffff-2019-12,11
843ce15ffffffff-2020-01,52
843ce15ffffffff-2020-02,57
843ce15ffffffff-2020-03,29
843ce15ffffffff-2020-04,1
843ce15ffffffff-2020-05,2
843ce15ffffffff-2020-07,1
843ce15ffffffff-2020-08,4
843ce15ffffffff-2020-09,3
843ce15ffffffff-2020-10,3
843ce15ffffffff-2020-11,4
843ce15ffffffff-2020-12,15
843ce15ffffffff-2021-01,43
843ce15ffffffff-2021-02,18
843ce15ffffffff-2021-03,46
843ce15ffffffff-2021-04,26
843ce15ffffffff-2021-05,3
843ce15ffffffff-2021-10,3
843ce15ffffffff-2021-11,4
843ce15ffffffff-2021-12,5
843ce15ffffffff-2022-01,13
843ce15ffffffff-2022-02,10
843ce15ffffffff-2022-03,15
843ce15ffffffff-2022-04,32
843ce15ffffffff-2022-05,4
843ce15ffffffff-2022-09,1
843ce15ffffffff-2022-10,12
843ce15ffffffff-2022-11,21
843ce15ffffffff-2022-12,71
843ce15ffffffff-2023-01,99
843ce15ffffffff-2023-02,40
843ce15ffffffff-2023-03,23
843ce15ffffffff-2023-04,81
843ce15ffffffff-2023-05,15
843ce15ffffffff-2023-06,6
843ce15ffffffff-2023-09,21
843ce15ffffffff-2023-10,15
843ce15ffffffff-2023-11,25
843ce17ffffffff-2016-02,1
843ce17ffffffff-2021-02,1
843ce17ffffffff-2022-02,1
843ce1bffffffff-2014-04,1
843ce1bffffffff-2014-11,3
843ce1bffffffff-2015-04,1
843ce1bffffffff-2017-04,2
843ce1bffffffff-2018-04,1
843ce1bffffffff-2021-01,7
843ce1bffffffff-2021-02,3
843ce1bffffffff-2021-03,2
843ce1bffffffff-2021-04,3
843ce1bffffffff-2021-10,5
843ce1bffffffff-2022-01,8
843ce1bffffffff-2022-02,4
843ce1bffffffff-2022-03,1
843ce1bffffffff-2022-05,3
843ce1bffffffff-2022-06,1
843ce1bffffffff-2022-09,1
843ce1bffffffff-2022-10,10
843ce1bffffffff-2022-11,2
843ce1bffffffff-2022-12,2
843ce1bffffffff-2023-01,3
843ce1bffffffff-2023-02,2
843ce1bffffffff-2023-03,5
843ce1bffffffff-2023-04,1
843ce1bffffffff-2023-10,1
843ce1bffffffff-2023-11,1
843ce1dffffffff-2014-11,3
843ce1dffffffff-2016-01,12
843ce1dffffffff-2016-03,4
843ce1dffffffff-2016-04,2
843ce1dffffffff-2016-09,1
843ce1dffffffff-2016-12,1
843ce1dffffffff-2017-03,2
843ce1dffffffff-2018-03,1
843ce1dffffffff-2019-02,2
843ce1dffffffff-2019-04,1
843ce1dffffffff-2019-11,3
843ce1dffffffff-2020-01,14
843ce1dffffffff-2020-02,2
843ce1dffffffff-2020-04,1
843ce1dffffffff-2020-12,3
843ce1dffffffff-2021-01,1
843ce1dffffffff-2021-10,1
843ce1dffffffff-2021-11,1
843ce1dffffffff-2022-09,2
843ce1dffffffff-2022-10,5
843ce1dffffffff-2022-12,3
843ce1dffffffff-2023-01,3
843ce1dffffffff-2023-03,2
843ce1dffffffff-2023-05,1
843ce1dffffffff-2023-11,1
843ce23ffffffff-2021-09,1
843ce2dffffffff-2021-10,4
843ce2dffffffff-2023-01,6
843ce35ffffffff-2019-03,1
843ce35ffffffff-2022-02,2
843ce35ffffffff-2022-10,1
843ce3dffffffff-2016-01,1
843ce3dffffffff-2018-02,3
843ce3dffffffff-2019-02,2
843ce3dffffffff-2020-02,9
843ce3dffffffff-2020-11,6
843ce3dffffffff-2020-12,2
843ce3dffffffff-2021-01,2
843ce3dffffffff-2021-02,7
843ce3dffffffff-2021-11,1
843ce3dffffffff-2022-02,20
843ce3dffffffff-2022-03,1
843ce3dffffffff-2022-10,1
843ce3dffffffff-2023-01,1
843ce3dffffffff-2023-03,5
843ce43ffffffff-2018-12,4
843ce43ffffffff-2021-05,1
843ce43ffffffff-2021-10,6
843ce43ffffffff-2022-02,2
843ce43ffffffff-2022-03,2
843ce43ffffffff-2022-04,4
843ce45ffffffff-2021-01,5
843ce45ffffffff-2022-12,1
843ce47ffffffff-2016-03,3
843ce47ffffffff-2021-04,1
843ce47ffffffff-2021-09,1
843ce47ffffffff-2022-01,1
843ce47ffffffff-2022-10,2
843ce47ffffffff-2023-01,1
843ce4dffffffff-2012-09,1
843ce4dffffffff-2021-12,1
843ce55ffffffff-2012-11,1
843ce55ffffffff-2014-03,5
843ce55ffffffff-2015-10,2
843ce55ffffffff-2016-03,1
843ce55ffffffff-2016-04,1
843ce55ffffffff-2016-05,1
843ce55ffffffff-2017-01,2
843ce55ffffffff-2017-02,4
843ce55ffffffff-2017-03,1
843ce55ffffffff-2017-04,2
843ce55ffffffff-2018-01,4
843ce55ffffffff-2018-02,8
843ce55ffffffff-2018-03,4
843ce55ffffffff-2019-03,4
843ce55ffffffff-2019-06,1
843ce55ffffffff-2019-11,1
843ce55ffffffff-2019-12,2
843ce55ffffffff-2020-02,1
843ce55ffffffff-2020-03,1
843ce55ffffffff-2020-12,1
843ce55ffffffff-2021-02,2
843ce55ffffffff-2021-03,5
843ce55ffffffff-2021-04,5
843ce55ffffffff-2021-12,1
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,5
843ce55ffffffff-2022-03,1
843ce55ffffffff-2022-04,1
843ce55ffffffff-2022-05,2
843ce55ffffffff-2022-11,1
843ce55ffffffff-2022-12,4
843ce55ffffffff-2023-02,3
843ce55ffffffff-2023-03,5
843ce55ffffffff-2023-04,5
843ce55ffffffff-2023-05,10
843ce55ffffffff-2023-11,4
843ce57ffffffff-2014-03,5
843ce57ffffffff-2016-02,1
843ce57ffffffff-2016-03,1
843ce57ffffffff-2017-01,2
843ce57ffffffff-2017-12,1
843ce57ffffffff-2018-01,2
843ce57ffffffff-2018-02,2
843ce57ffffffff-2018-03,2
843ce57ffffffff-2018-04,3
843ce57ffffffff-2018-12,4
843ce57ffffffff-2019-01,2
843ce57ffffffff-2019-02,2
843ce57ffffffff-2019-03,11
843ce57ffffffff-2019-04,1
843ce57ffffffff-2019-05,4
843ce57ffffffff-2019-09,4
843ce57ffffffff-2019-10,5
843ce57ffffffff-2019-11,1
843ce57ffffffff-2019-12,4
843ce57ffffffff-2020-01,3
843ce57ffffffff-2020-02,5
843ce57ffffffff-2020-03,7
843ce57ffffffff-2020-11,1
843ce57ffffffff-2020-12,1
843ce57ffffffff-2021-01,7
843ce57ffffffff-2021-02,4
843ce57ffffffff-2021-03,9
843ce57ffffffff-2021-04,6
843ce57ffffffff-2021-05,4
843ce57ffffffff-2021-06,5
843ce57ffffffff-2021-09,5
843ce57ffffffff-2021-10,6
843ce57ffffffff-2021-11,11
843ce57ffffffff-2021-12,12
843ce57ffffffff-2022-01,3
843ce57ffffffff-2022-02,20
843ce57ffffffff-2022-03,20
843ce57ffffffff-2022-04,13
843ce57ffffffff-2022-05,13
843ce57ffffffff-2022-10,2
843ce57ffffffff-2022-11,1
843ce57ffffffff-2022-12,4
843ce57ffffffff-2023-01,11
843ce57ffffffff-2023-02,21
843ce57ffffffff-2023-03,7
843ce57ffffffff-2023-04,12
843ce57ffffffff-2023-05,13
843ce57ffffffff-2023-10,7
843ce57ffffffff-2023-11,6
843ce67ffffffff-2019-06,1
843ce67ffffffff-2022-01,2
843ce67ffffffff-2022-02,3
843ce67ffffffff-2022-12,1
843ce67ffffffff-2023-01,3
843ce67ffffffff-2023-02,2
843ce67ffffffff-2023-03,2
843ce6bffffffff-2019-05,1
843ce6bffffffff-2023-01,1
843ce8dffffffff-2017-12,1
843ce93ffffffff-2020-03,1
843ce97ffffffff-2016-02,1
843cea1ffffffff-2013-12,1
843cea1ffffffff-2015-01,1
843cea1ffffffff-2016-04,2
843cea1ffffffff-2017-11,1
843cea1ffffffff-2017-12,1
843cea1ffffffff-2018-10,1
843cea1ffffffff-2018-11,7
843cea1ffffffff-2018-12,1
843cea1ffffffff-2019-01,1
843cea1ffffffff-2019-02,3
843cea1ffffffff-2019-11,1
843cea1ffffffff-2019-12,1
843cea1ffffffff-2020-01,10
843cea1ffffffff-2020-02,7
843cea1ffffffff-2020-12,1
843cea1ffffffff-2021-01,13
843cea1ffffffff-2021-02,22
843cea1ffffffff-2021-03,6
843cea1ffffffff-2021-11,3
843cea1ffffffff-2021-12,27
843cea1ffffffff-2022-01,15
843cea1ffffffff-2022-02,8
843cea1ffffffff-2022-03,1
843cea1ffffffff-2022-04,3
843cea1ffffffff-2022-05,1
843cea1ffffffff-2022-07,1
843cea1ffffffff-2022-10,4
843cea1ffffffff-2022-12,10
843cea1ffffffff-2023-01,4
843cea1ffffffff-2023-02,7
843cea1ffffffff-2023-03,1
843cea1ffffffff-2023-09,1
843cea5ffffffff-2013-01,1
843cea5ffffffff-2014-02,1
843cea5ffffffff-2021-01,2
843cea5ffffffff-2022-01,1
843cea5ffffffff-2022-02,1
843cea7ffffffff-2012-01,1
843cea7ffffffff-2012-02,1
843cea7ffffffff-2013-12,1
843cea7ffffffff-2015-02,2
843cea7ffffffff-2017-01,1
843cea7ffffffff-2017-11,2
843cea7ffffffff-2018-02,1
843cea7ffffffff-2018-09,1
843cea7ffffffff-2018-11,7
843cea7ffffffff-2018-12,12
843cea7ffffffff-2019-03,3
843cea7ffffffff-2020-01,18
843cea7ffffffff-2020-02,8
843cea7ffffffff-2020-03,1
843cea7ffffffff-2020-12,2
843cea7ffffffff-2021-01,2
843cea7ffffffff-2021-02,11
843cea7ffffffff-2021-03,10
843cea7ffffffff-2021-11,1
843cea7ffffffff-2022-01,3
843cea7ffffffff-2022-02,21
843cea7ffffffff-2022-03,1
843cea7ffffffff-2022-05,20
843cea7ffffffff-2022-11,1
843cea7ffffffff-2022-12,7
843cea7ffffffff-2023-01,2
843cea7ffffffff-2023-02,12
843cea7ffffffff-2023-03,4
843cea7ffffffff-2023-04,6
843ceabffffffff-2021-02,3
843ceabffffffff-2021-03,2
843ceb5ffffffff-2018-05,1
843cebbffffffff-2014-03,1
843cec1ffffffff-2013-01,1
843cec1ffffffff-2013-03,4
843cec1ffffffff-2013-04,1
843cec1ffffffff-2014-03,1
843cec1ffffffff-2014-04,2
843cec1ffffffff-2014-12,1
843cec1ffffffff-2015-03,5
843cec1ffffffff-2015-04,6
843cec1ffffffff-2015-05,1
843cec1ffffffff-2015-11,2
843cec1ffffffff-2015-12,1
843cec1ffffffff-2016-02,1
843cec1ffffffff-2016-03,2
843cec1ffffffff-2016-04,1
843cec1ffffffff-2017-01,3
843cec1ffffffff-2017-02,12
843cec1ffffffff-2017-03,6
843cec1ffffffff-2017-04,4
843cec1ffffffff-2017-05,2
843cec1ffffffff-2017-11,9
843cec1ffffffff-2018-01,10
843cec1ffffffff-2018-02,6
843cec1ffffffff-2018-03,17
843cec1ffffffff-2018-04,12
843cec1ffffffff-2018-10,2
843cec1ffffffff-2018-11,3
843cec1ffffffff-2018-12,2
843cec1ffffffff-2019-01,1
843cec1ffffffff-2019-02,4
843cec1ffffffff-2019-03,5
843cec1ffffffff-2019-04,11
843cec1ffffffff-2019-11,4
843cec1ffffffff-2020-01,8
843cec1ffffffff-2020-02,11
843cec1ffffffff-2020-03,1
843cec1ffffffff-2020-10,2
843cec1ffffffff-2020-11,3
843cec1ffffffff-2020-12,2
843cec1ffffffff-2021-01,2
843cec1ffffffff-2021-02,1
843cec1ffffffff-2021-03,4
843cec1ffffffff-2021-04,23
843cec1ffffffff-2021-10,15
843cec1ffffffff-2021-11,1
843cec1ffffffff-2021-12,2
843cec1ffffffff-2022-01,2
843cec1ffffffff-2022-02,10
843cec1ffffffff-2022-03,17
843cec1ffffffff-2022-04,25
843cec1ffffffff-2022-05,2
843cec1ffffffff-2022-10,11
843cec1ffffffff-2022-11,6
843cec1ffffffff-2022-12,1
843cec1ffffffff-2023-01,6
843cec1ffffffff-2023-02,25
843cec1ffffffff-2023-03,23
843cec1ffffffff-2023-04,64
843cec1ffffffff-2023-10,17
843cec1ffffffff-2023-11,17
843cec3ffffffff-2013-01,1
843cec3ffffffff-2015-01,1
843cec3ffffffff-2016-03,3
843cec3ffffffff-2017-01,9
843cec3ffffffff-2017-03,2
843cec3ffffffff-2017-04,2
843cec3ffffffff-2017-11,2
843cec3ffffffff-2018-02,2
843cec3ffffffff-2018-03,7
843cec3ffffffff-2018-04,2
843cec3ffffffff-2019-02,2
843cec3ffffffff-2019-04,1
843cec3ffffffff-2019-11,4
843cec3ffffffff-2020-01,5
843cec3ffffffff-2020-03,6
843cec3ffffffff-2020-10,1
843cec3ffffffff-2021-01,4
843cec3ffffffff-2021-02,1
843cec3ffffffff-2021-03,3
843cec3ffffffff-2021-04,1
843cec3ffffffff-2021-10,1
843cec3ffffffff-2021-11,2
843cec3ffffffff-2021-12,2
843cec3ffffffff-2022-01,8
843cec3ffffffff-2022-02,4
843cec3ffffffff-2022-03,11
843cec3ffffffff-2022-04,7
843cec3ffffffff-2022-11,2
843cec3ffffffff-2023-01,2
843cec3ffffffff-2023-02,10
843cec3ffffffff-2023-03,10
843cec3ffffffff-2023-04,8
843cec3ffffffff-2023-11,12
843cec5ffffffff-2014-03,1
843cec5ffffffff-2016-05,2
843cec5ffffffff-2017-02,2
843cec5ffffffff-2017-03,2
843cec5ffffffff-2017-04,1
843cec5ffffffff-2017-12,4
843cec5ffffffff-2018-03,1
843cec5ffffffff-2018-05,1
843cec5ffffffff-2019-01,1
843cec5ffffffff-2019-02,1
843cec5ffffffff-2019-03,2
843cec5ffffffff-2019-06,1
843cec5ffffffff-2020-05,1
843cec5ffffffff-2021-01,2
843cec5ffffffff-2022-01,1
843cec5ffffffff-2022-02,1
843cec5ffffffff-2022-03,2
843cec5ffffffff-2022-05,1
843cec5ffffffff-2022-11,1
843cec5ffffffff-2023-01,2
843cec5ffffffff-2023-03,2
843cec5ffffffff-2023-11,1
843cec9ffffffff-2012-04,1
843cec9ffffffff-2012-12,1
843cec9ffffffff-2013-04,2
843cec9ffffffff-2014-01,1
843cec9ffffffff-2014-03,1
843cec9ffffffff-2014-04,1
843cec9ffffffff-2014-09,1
843cec9ffffffff-2014-10,4
843cec9ffffffff-2015-03,1
843cec9ffffffff-2015-04,4
843cec9ffffffff-2015-05,3
843cec9ffffffff-2015-11,1
843cec9ffffffff-2015-12,2
843cec9ffffffff-2016-01,4
843cec9ffffffff-2016-02,2
843cec9ffffffff-2016-04,1
843cec9ffffffff-2016-06,1
843cec9ffffffff-2016-11,1
843cec9ffffffff-2016-12,3
843cec9ffffffff-2017-01,3
843cec9ffffffff-2017-02,1
843cec9ffffffff-2017-03,6
843cec9ffffffff-2017-04,1
843cec9ffffffff-2017-10,2
843cec9ffffffff-2018-01,1
843cec9ffffffff-2018-02,7
843cec9ffffffff-2018-03,13
843cec9ffffffff-2018-05,3
843cec9ffffffff-2018-11,2
843cec9ffffffff-2018-12,2
843cec9ffffffff-2019-02,2
843cec9ffffffff-2019-03,12
843cec9ffffffff-2019-04,10
843cec9ffffffff-2019-11,2
843cec9ffffffff-2020-01,4
843cec9ffffffff-2020-02,8
843cec9ffffffff-2020-03,2
843cec9ffffffff-2021-01,1
843cec9ffffffff-2021-02,3
843cec9ffffffff-2021-03,13
843cec9ffffffff-2021-04,4
843cec9ffffffff-2022-01,5
843cec9ffffffff-2022-03,5
843cec9ffffffff-2022-04,2
843cec9ffffffff-2022-05,1
843cec9ffffffff-2022-12,2
843cec9ffffffff-2023-01,5
843cec9ffffffff-2023-03,1
843cec9ffffffff-2023-04,9
843cec9ffffffff-2023-05,1
843cec9ffffffff-2023-10,1
843cecbffffffff-2023-10,3
843cecdffffffff-2015-01,1
843cecdffffffff-2015-03,1
843cecdffffffff-2018-02,1
843cecdffffffff-2018-03,5
843cecdffffffff-2019-02,9
843cecdffffffff-2020-01,2
843cecdffffffff-2020-03,1
843cecdffffffff-2020-11,2
843cecdffffffff-2021-01,3
843cecdffffffff-2021-12,1
843cecdffffffff-2022-01,1
843cecdffffffff-2022-02,1
843cecdffffffff-2022-03,2
843cecdffffffff-2022-04,2
843cecdffffffff-2022-11,2
843cecdffffffff-2022-12,2
843cecdffffffff-2023-01,17
843cecdffffffff-2023-10,3
843ced1ffffffff-2014-02,1
843ced1ffffffff-2015-02,1
843ced1ffffffff-2015-03,1
843ced1ffffffff-2017-02,3
843ced1ffffffff-2018-01,1
843ced1ffffffff-2019-11,1
843ced1ffffffff-2019-12,2
843ced1ffffffff-2020-01,4
843ced1ffffffff-2020-02,1
843ced1ffffffff-2020-11,1
843ced1ffffffff-2021-01,7
843ced1ffffffff-2021-02,1
843ced1ffffffff-2021-03,1
843ced1ffffffff-2021-11,1
843ced1ffffffff-2021-12,1
843ced1ffffffff-2022-01,4
843ced1ffffffff-2022-04,1
843ced1ffffffff-2022-08,1
843ced1ffffffff-2022-10,2
843ced1ffffffff-2022-11,1
843ced1ffffffff-2022-12,1
843ced1ffffffff-2023-01,4
843ced1ffffffff-2023-02,3
843ced1ffffffff-2023-03,2
843ced1ffffffff-2023-04,1
843ced1ffffffff-2023-10,4
843ced1ffffffff-2023-11,6
843ced3ffffffff-2023-10,1
843ced5ffffffff-2013-03,1
843ced5ffffffff-2017-02,2
843ced5ffffffff-2019-12,3
843ced5ffffffff-2020-01,2
843ced5ffffffff-2020-02,1
843ced5ffffffff-2020-11,1
843ced5ffffffff-2021-01,2
843ced5ffffffff-2022-01,1
843ced5ffffffff-2022-02,1
843ced5ffffffff-2022-03,1
843ced5ffffffff-2022-12,1
843ced5ffffffff-2023-05,3
843ced9ffffffff-2016-05,1
843ced9ffffffff-2019-12,5
843ced9ffffffff-2020-11,1
843ced9ffffffff-2021-01,6
843ced9ffffffff-2021-10,4
843ced9ffffffff-2022-02,2
843ced9ffffffff-2022-04,3
843ced9ffffffff-2022-10,2
843ced9ffffffff-2023-01,2
843ced9ffffffff-2023-02,1
843ced9ffffffff-2023-04,3
843ced9ffffffff-2023-09,1
843ced9ffffffff-2023-10,1
843ced9ffffffff-2023-11,1
843cedbffffffff-2015-11,6
843cedbffffffff-2018-02,1
843cedbffffffff-2021-01,1
843cedbffffffff-2021-10,1
843cedbffffffff-2022-09,3
843cedbffffffff-2022-12,1
843ceddffffffff-2016-03,3
843ceddffffffff-2017-02,6
843ceddffffffff-2018-01,1
843ceddffffffff-2019-11,1
843ceddffffffff-2019-12,1
843ceddffffffff-2020-02,1
843ceddffffffff-2020-03,1
843ceddffffffff-2020-11,1
843ceddffffffff-2021-01,1
843ceddffffffff-2021-04,1
843ceddffffffff-2021-10,1
843ceddffffffff-2021-11,7
843ceddffffffff-2021-12,1
843ceddffffffff-2022-01,2
843ceddffffffff-2022-04,4
843ceddffffffff-2022-07,1
843ceddffffffff-2022-09,1
843ceddffffffff-2022-10,3
843ceddffffffff-2022-11,1
843ceddffffffff-2022-12,1
843ceddffffffff-2023-02,4
843ceddffffffff-2023-10,8
843ceddffffffff-2023-11,3
843cee1ffffffff-2023-10,1
843cee9ffffffff-2021-10,1
843cf01ffffffff-2022-12,2
843cf03ffffffff-2019-03,1
843cf0bffffffff-2020-05,1
843cf0bffffffff-2020-06,1
843cf0bffffffff-2021-01,3
843cf0bffffffff-2021-12,1
843cf0dffffffff-2013-12,1
843cf0dffffffff-2014-12,1
843cf0dffffffff-2018-11,1
843cf11ffffffff-2014-11,1
843cf11ffffffff-2015-01,1
843cf11ffffffff-2015-03,1
843cf11ffffffff-2015-11,1
843cf11ffffffff-2015-12,1
843cf11ffffffff-2016-02,2
843cf11ffffffff-2016-08,1
843cf11ffffffff-2016-12,1
843cf11ffffffff-2017-11,1
843cf11ffffffff-2018-01,1
843cf11ffffffff-2018-12,1
843cf11ffffffff-2019-02,6
843cf11ffffffff-2019-03,12
843cf11ffffffff-2019-04,4
843cf11ffffffff-2019-05,2
843cf11ffffffff-2019-07,3
843cf11ffffffff-2019-08,2
843cf11ffffffff-2019-09,6
843cf11ffffffff-2019-10,4
843cf11ffffffff-2019-12,29
843cf11ffffffff-2020-01,15
843cf11ffffffff-2020-02,17
843cf11ffffffff-2020-03,3
843cf11ffffffff-2020-06,3
843cf11ffffffff-2020-08,4
843cf11ffffffff-2020-09,12
843cf11ffffffff-2020-10,29
843cf11ffffffff-2020-11,11
843cf11ffffffff-2020-12,32
843cf11ffffffff-2021-01,22
843cf11ffffffff-2021-02,5
843cf11ffffffff-2021-03,5
843cf11ffffffff-2021-04,3
843cf11ffffffff-2021-05,19
843cf11ffffffff-2021-06,10
843cf11ffffffff-2021-07,2
843cf11ffffffff-2021-08,1
843cf11ffffffff-2021-09,2
843cf11ffffffff-2021-10,19
843cf11ffffffff-2021-11,18
843cf11ffffffff-2021-12,11
843cf11ffffffff-2022-01,9
843cf11ffffffff-2022-02,3
843cf11ffffffff-2022-03,7
843cf11ffffffff-2022-05,8
843cf11ffffffff-2022-06,1
843cf11ffffffff-2022-07,1
843cf11ffffffff-2022-08,1
843cf11ffffffff-2022-09,2
843cf11ffffffff-2022-10,3
843cf11ffffffff-2022-11,4
843cf11ffffffff-2022-12,6
843cf11ffffffff-2023-01,6
843cf11ffffffff-2023-02,4
843cf11ffffffff-2023-03,2
843cf11ffffffff-2023-04,1
843cf11ffffffff-2023-05,3
843cf11ffffffff-2023-08,1
843cf11ffffffff-2023-09,5
843cf11ffffffff-2023-10,2
843cf11ffffffff-2023-11,1
843cf13ffffffff-2015-11,1
843cf13ffffffff-2017-11,2
843cf13ffffffff-2019-09,4
843cf13ffffffff-2019-11,2
843cf13ffffffff-2020-01,2
843cf13ffffffff-2020-05,2
843cf13ffffffff-2020-10,5
843cf13ffffffff-2020-11,1
843cf13ffffffff-2021-01,1
843cf13ffffffff-2021-02,1
843cf13ffffffff-2021-03,2
843cf13ffffffff-2021-04,5
843cf13ffffffff-2021-10,5
843cf13ffffffff-2021-11,4
843cf13ffffffff-2022-01,1
843cf13ffffffff-2022-04,4
843cf13ffffffff-2022-05,1
843cf13ffffffff-2022-06,1
843cf13ffffffff-2022-09,1
843cf13ffffffff-2022-10,3
843cf13ffffffff-2022-11,4
843cf13ffffffff-2022-12,1
843cf13ffffffff-2023-01,1
843cf13ffffffff-2023-02,1
843cf13ffffffff-2023-05,1
843cf13ffffffff-2023-09,3
843cf13ffffffff-2023-10,4
843cf13ffffffff-2023-11,2
843cf15ffffffff-2016-11,2
843cf15ffffffff-2020-02,2
843cf15ffffffff-2021-05,2
843cf15ffffffff-2021-06,4
843cf15ffffffff-2021-11,4
843cf15ffffffff-2021-12,2
843cf15ffffffff-2022-01,3
843cf15ffffffff-2022-02,1
843cf15ffffffff-2022-03,2
843cf15ffffffff-2022-06,1
843cf15ffffffff-2022-10,1
843cf15ffffffff-2022-11,3
843cf15ffffffff-2022-12,2
843cf15ffffffff-2023-01,4
843cf15ffffffff-2023-06,3
843cf15ffffffff-2023-11,1
843cf17ffffffff-2014-10,1
843cf17ffffffff-2015-02,1
843cf17ffffffff-2015-03,1
843cf17ffffffff-2015-05,1
843cf17ffffffff-2016-10,1
843cf17ffffffff-2017-10,2
843cf17ffffffff-2017-11,2
843cf17ffffffff-2018-02,1
843cf17ffffffff-2018-11,1
843cf17ffffffff-2018-12,2
843cf17ffffffff-2019-04,1
843cf17ffffffff-2019-07,2
843cf17ffffffff-2019-10,2
843cf17ffffffff-2019-11,4
843cf17ffffffff-2019-12,2
843cf17ffffffff-2020-01,2
843cf17ffffffff-2020-07,1
843cf17ffffffff-2020-09,5
843cf17ffffffff-2020-10,22
843cf17ffffffff-2020-11,11
843cf17ffffffff-2020-12,10
843cf17ffffffff-2021-01,9
843cf17ffffffff-2021-02,6
843cf17ffffffff-2021-03,9
843cf17ffffffff-2021-04,4
843cf17ffffffff-2021-05,22
843cf17ffffffff-2021-06,8
843cf17ffffffff-2021-07,1
843cf17ffffffff-2021-08,1
843cf17ffffffff-2021-09,2
843cf17ffffffff-2021-10,10
843cf17ffffffff-2021-11,5
843cf17ffffffff-2021-12,12
843cf17ffffffff-2022-01,3
843cf17ffffffff-2022-02,12
843cf17ffffffff-2022-03,14
843cf17ffffffff-2022-04,5
843cf17ffffffff-2022-05,16
843cf17ffffffff-2022-06,5
843cf17ffffffff-2022-07,3
843cf17ffffffff-2022-08,2
843cf17ffffffff-2022-09,3
843cf17ffffffff-2022-10,31
843cf17ffffffff-2022-11,11
843cf17ffffffff-2022-12,17
843cf17ffffffff-2023-01,4
843cf17ffffffff-2023-02,11
843cf17ffffffff-2023-03,6
843cf17ffffffff-2023-04,2
843cf17ffffffff-2023-05,6
843cf17ffffffff-2023-06,1
843cf17ffffffff-2023-09,2
843cf17ffffffff-2023-10,9
843cf17ffffffff-2023-11,2
843cf1dffffffff-2023-02,1
843cf21ffffffff-2019-10,1
843cf21ffffffff-2023-02,2
843cf21ffffffff-2023-04,1
843cf27ffffffff-2021-11,1
843cf27ffffffff-2023-11,1
843cf29ffffffff-2012-04,1
