index,n
846ace5ffffffff-2016-07,1
846ace5ffffffff-2016-11,3
846ace5ffffffff-2017-01,4
846ace5ffffffff-2017-07,1
846ace5ffffffff-2018-06,1
846ace5ffffffff-2018-08,2
846ace5ffffffff-2018-10,2
846ace5ffffffff-2018-12,3
846ace5ffffffff-2019-12,8
846ace5ffffffff-2020-02,2
846ace5ffffffff-2020-10,1
846ace5ffffffff-2021-09,2
846ace5ffffffff-2021-10,1
846ace5ffffffff-2021-11,13
846ace5ffffffff-2022-01,6
846ace5ffffffff-2022-04,2
846ace5ffffffff-2022-08,7
846ace5ffffffff-2022-09,2
846ace5ffffffff-2022-11,2
846ace5ffffffff-2023-03,8
846ace5ffffffff-2023-05,2
846ace5ffffffff-2023-06,2
846ace5ffffffff-2023-07,8
846acebffffffff-2019-12,4
846ad81ffffffff-2013-02,1
846ad81ffffffff-2013-03,1
846ad81ffffffff-2013-10,4
846ad81ffffffff-2014-08,1
846ad81ffffffff-2014-09,1
846ad81ffffffff-2014-10,1
846ad81ffffffff-2015-02,1
846ad81ffffffff-2015-06,4
846ad81ffffffff-2015-10,1
846ad81ffffffff-2016-06,2
846ad81ffffffff-2017-03,1
846ad81ffffffff-2018-02,2
846ad81ffffffff-2018-03,2
846ad81ffffffff-2018-05,2
846ad81ffffffff-2018-07,1
846ad81ffffffff-2018-08,1
846ad81ffffffff-2018-09,3
846ad81ffffffff-2018-11,1
846ad81ffffffff-2018-12,1
846ad81ffffffff-2019-01,2
846ad81ffffffff-2019-02,6
846ad81ffffffff-2019-03,20
846ad81ffffffff-2019-04,2
846ad81ffffffff-2019-05,7
846ad81ffffffff-2019-07,3
846ad81ffffffff-2019-08,3
846ad81ffffffff-2019-09,10
846ad81ffffffff-2019-12,4
846ad81ffffffff-2020-05,10
846ad81ffffffff-2020-06,16
846ad81ffffffff-2020-07,8
846ad81ffffffff-2020-08,2
846ad81ffffffff-2020-10,8
846ad81ffffffff-2020-11,2
846ad81ffffffff-2021-01,4
846ad81ffffffff-2021-03,3
846ad81ffffffff-2021-04,9
846ad81ffffffff-2021-05,3
846ad81ffffffff-2021-06,2
846ad81ffffffff-2021-07,5
846ad81ffffffff-2021-08,3
846ad81ffffffff-2021-09,4
846ad81ffffffff-2021-10,7
846ad81ffffffff-2021-11,2
846ad81ffffffff-2021-12,11
846ad81ffffffff-2022-01,8
846ad81ffffffff-2022-02,12
846ad81ffffffff-2022-03,4
846ad81ffffffff-2022-04,7
846ad81ffffffff-2022-05,17
846ad81ffffffff-2022-06,4
846ad81ffffffff-2022-07,12
846ad81ffffffff-2022-08,22
846ad81ffffffff-2022-09,10
846ad81ffffffff-2022-10,20
846ad81ffffffff-2022-11,16
846ad81ffffffff-2022-12,6
846ad81ffffffff-2023-01,7
846ad81ffffffff-2023-02,15
846ad81ffffffff-2023-03,14
846ad81ffffffff-2023-04,6
846ad81ffffffff-2023-05,12
846ad81ffffffff-2023-06,12
846ad81ffffffff-2023-07,66
846ad81ffffffff-2023-08,10
846ad81ffffffff-2023-09,11
846ad81ffffffff-2023-10,28
846ad81ffffffff-2023-11,14
846ad85ffffffff-2016-05,1
846ad85ffffffff-2022-08,1
846ad89ffffffff-2013-02,1
846ad89ffffffff-2014-06,1
846ad89ffffffff-2014-09,1
846ad89ffffffff-2015-07,1
846ad89ffffffff-2016-02,1
846ad89ffffffff-2016-10,1
846ad89ffffffff-2017-09,1
846ad89ffffffff-2018-03,1
846ad89ffffffff-2018-07,1
846ad89ffffffff-2018-09,1
846ad89ffffffff-2018-11,1
846ad89ffffffff-2018-12,5
846ad89ffffffff-2019-01,1
846ad89ffffffff-2019-03,8
846ad89ffffffff-2019-04,12
846ad89ffffffff-2019-05,2
846ad89ffffffff-2019-06,3
846ad89ffffffff-2019-07,4
846ad89ffffffff-2019-08,5
846ad89ffffffff-2019-09,1
846ad89ffffffff-2019-12,1
846ad89ffffffff-2020-02,1
846ad89ffffffff-2020-03,3
846ad89ffffffff-2020-04,1
846ad89ffffffff-2020-05,1
846ad89ffffffff-2020-06,5
846ad89ffffffff-2020-07,5
846ad89ffffffff-2020-08,3
846ad89ffffffff-2020-09,2
846ad89ffffffff-2020-10,1
846ad89ffffffff-2020-11,4
846ad89ffffffff-2020-12,3
846ad89ffffffff-2021-01,2
846ad89ffffffff-2021-03,1
846ad89ffffffff-2021-04,3
846ad89ffffffff-2021-05,10
846ad89ffffffff-2021-06,6
846ad89ffffffff-2021-07,3
846ad89ffffffff-2021-08,2
846ad89ffffffff-2021-09,6
846ad89ffffffff-2021-10,6
846ad89ffffffff-2021-11,4
846ad89ffffffff-2021-12,3
846ad89ffffffff-2022-01,9
846ad89ffffffff-2022-02,7
846ad89ffffffff-2022-03,2
846ad89ffffffff-2022-04,2
846ad89ffffffff-2022-05,3
846ad89ffffffff-2022-06,8
846ad89ffffffff-2022-07,2
846ad89ffffffff-2022-08,1
846ad89ffffffff-2022-09,3
846ad89ffffffff-2022-10,8
846ad89ffffffff-2022-11,9
846ad89ffffffff-2022-12,7
846ad89ffffffff-2023-01,4
846ad89ffffffff-2023-02,7
846ad89ffffffff-2023-03,1
846ad89ffffffff-2023-04,3
846ad89ffffffff-2023-05,4
846ad89ffffffff-2023-06,3
846ad89ffffffff-2023-07,9
846ad89ffffffff-2023-08,3
846ad89ffffffff-2023-09,5
846ad89ffffffff-2023-10,1
846ad8bffffffff-2018-12,4
846ad8bffffffff-2019-01,1
846ad8bffffffff-2019-03,5
846ad8bffffffff-2019-04,2
846ad8bffffffff-2019-05,3
846ad8bffffffff-2019-07,1
846ad8bffffffff-2019-09,4
846ad8bffffffff-2020-01,1
846ad8bffffffff-2020-03,1
846ad8bffffffff-2020-06,3
846ad8bffffffff-2020-10,1
846ad8bffffffff-2021-06,1
846ad8bffffffff-2021-07,2
846ad8bffffffff-2021-08,3
846ad8bffffffff-2021-11,2
846ad8bffffffff-2021-12,2
846ad8bffffffff-2022-03,1
846ad8bffffffff-2022-05,1
846ad8bffffffff-2022-06,8
846ad8bffffffff-2022-07,1
846ad8bffffffff-2022-09,2
846ad8bffffffff-2022-10,1
846ad8bffffffff-2022-11,7
846ad8bffffffff-2023-02,1
846ad8bffffffff-2023-04,1
846ad8bffffffff-2023-07,1
846ad8bffffffff-2023-10,2
846ad8dffffffff-2019-08,3
846ad8dffffffff-2019-09,1
846ad8dffffffff-2019-10,1
846ad8dffffffff-2020-05,2
846ad8dffffffff-2020-07,1
846ad8dffffffff-2020-10,2
846ad8dffffffff-2021-02,1
846ad8dffffffff-2021-03,1
846ad8dffffffff-2021-05,3
846ad8dffffffff-2021-07,1
846ad8dffffffff-2022-11,8
846ad8dffffffff-2022-12,1
846ad8dffffffff-2023-03,2
846ad8dffffffff-2023-05,1
846ad8dffffffff-2023-07,1
846ad8dffffffff-2023-11,6
846ad97ffffffff-2022-03,2
846ad9dffffffff-2019-05,1
846ada5ffffffff-2014-05,1
846ada5ffffffff-2018-10,12
846ada5ffffffff-2018-11,1
846ada5ffffffff-2020-02,1
846ada5ffffffff-2022-12,1
846ada5ffffffff-2023-09,1
846adc1ffffffff-2012-01,2
846adc1ffffffff-2016-07,1
846adc1ffffffff-2017-07,1
846adc1ffffffff-2018-08,1
846adc1ffffffff-2018-12,1
846adc1ffffffff-2021-02,1
846adc1ffffffff-2021-06,2
846adc1ffffffff-2021-07,2
846adc1ffffffff-2021-11,1
846adc1ffffffff-2021-12,1
846adc1ffffffff-2022-01,1
846adc1ffffffff-2022-08,5
846adc1ffffffff-2022-10,1
846adc1ffffffff-2022-12,4
846adc1ffffffff-2023-02,2
846adc1ffffffff-2023-05,1
846adc1ffffffff-2023-07,8
846adc1ffffffff-2023-11,1
846adc3ffffffff-2020-01,1
846adc3ffffffff-2023-06,3
846adc7ffffffff-2017-09,1
846adc7ffffffff-2018-11,1
846adc7ffffffff-2019-02,1
846adc7ffffffff-2019-03,1
846adc7ffffffff-2019-04,4
846adc7ffffffff-2019-05,1
846adc7ffffffff-2019-08,1
846adc7ffffffff-2019-09,2
846adc7ffffffff-2020-01,1
846adc7ffffffff-2020-02,3
846adc7ffffffff-2020-03,2
846adc7ffffffff-2020-07,2
846adc7ffffffff-2020-10,1
846adc7ffffffff-2020-12,6
846adc7ffffffff-2021-01,3
846adc7ffffffff-2021-03,1
846adc7ffffffff-2021-04,1
846adc7ffffffff-2021-06,3
846adc7ffffffff-2021-07,6
846adc7ffffffff-2021-10,3
846adc7ffffffff-2021-12,2
846adc7ffffffff-2022-04,1
846adc7ffffffff-2022-10,6
846adc7ffffffff-2023-01,1
846adc7ffffffff-2023-02,6
846adc7ffffffff-2023-07,2
846adc7ffffffff-2023-11,1
846adc9ffffffff-2014-02,2
846adc9ffffffff-2015-07,2
846adc9ffffffff-2017-09,4
846adc9ffffffff-2019-03,2
846adc9ffffffff-2019-12,1
846adc9ffffffff-2021-06,4
846adc9ffffffff-2021-08,2
846adc9ffffffff-2021-09,2
846adc9ffffffff-2022-01,1
846adc9ffffffff-2022-05,4
846adc9ffffffff-2022-06,10
846adc9ffffffff-2022-07,3
846adc9ffffffff-2022-10,5
846adc9ffffffff-2023-07,2
846adc9ffffffff-2023-08,1
846adc9ffffffff-2023-10,1
846adcbffffffff-2021-05,1
846add3ffffffff-2023-09,1
846add3ffffffff-2023-10,2
846add5ffffffff-2021-02,2
846add5ffffffff-2021-11,1
846add5ffffffff-2021-12,1
846add5ffffffff-2022-01,5
846add5ffffffff-2022-03,1
846add5ffffffff-2022-05,5
846add5ffffffff-2023-10,1
846add7ffffffff-2016-10,1
846add7ffffffff-2019-03,4
846add7ffffffff-2020-03,3
846add7ffffffff-2021-02,2
846add7ffffffff-2021-03,1
846add7ffffffff-2021-04,2
846add7ffffffff-2021-05,1
846add7ffffffff-2021-11,1
846add7ffffffff-2021-12,5
846add7ffffffff-2022-01,17
846add7ffffffff-2022-02,1
846add7ffffffff-2022-03,16
846add7ffffffff-2022-04,4
846add7ffffffff-2022-05,2
846add7ffffffff-2022-11,1
846add9ffffffff-2018-08,3
846add9ffffffff-2021-11,1
846add9ffffffff-2022-05,1
846add9ffffffff-2023-09,2
846adddffffffff-2021-07,1
846adddffffffff-2022-12,3
846ade1ffffffff-2023-05,1
846ade3ffffffff-2019-03,1
846ade7ffffffff-2021-01,1
846ade7ffffffff-2022-02,1
846adebffffffff-2014-05,1
846adebffffffff-2021-04,1
846adebffffffff-2022-08,1
846adebffffffff-2022-12,1
846adebffffffff-2023-03,1
846ae85ffffffff-2013-07,4
846ae85ffffffff-2014-02,1
846ae85ffffffff-2014-06,2
846ae85ffffffff-2016-11,2
846ae85ffffffff-2018-05,1
846ae85ffffffff-2018-07,9
846ae85ffffffff-2018-10,1
846ae85ffffffff-2018-12,8
846ae85ffffffff-2019-03,1
846ae85ffffffff-2019-05,1
846ae85ffffffff-2019-06,3
846ae85ffffffff-2019-07,3
846ae85ffffffff-2019-12,5
846ae85ffffffff-2020-07,1
846ae85ffffffff-2021-06,6
846ae85ffffffff-2021-08,4
846ae85ffffffff-2021-10,2
846ae85ffffffff-2021-11,1
846ae85ffffffff-2022-03,1
846ae85ffffffff-2022-06,1
846ae85ffffffff-2022-07,1
846ae85ffffffff-2022-08,2
846ae85ffffffff-2023-02,2
846ae85ffffffff-2023-03,1
846ae85ffffffff-2023-07,3
846ae85ffffffff-2023-08,1
846ae85ffffffff-2023-11,1
846ae95ffffffff-2021-09,2
846aea1ffffffff-2013-02,1
846aea1ffffffff-2014-02,1
846aea1ffffffff-2014-06,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2017-05,2
846aea1ffffffff-2018-05,1
846aea1ffffffff-2018-06,2
846aea1ffffffff-2018-07,3
846aea1ffffffff-2018-08,1
846aea1ffffffff-2019-06,1
846aea1ffffffff-2019-12,2
846aea1ffffffff-2020-12,1
846aea1ffffffff-2021-06,3
846aea1ffffffff-2021-07,6
846aea1ffffffff-2021-08,2
846aea1ffffffff-2021-09,1
846aea1ffffffff-2022-05,3
846aea1ffffffff-2022-07,3
846aea1ffffffff-2023-03,5
846aea1ffffffff-2023-06,2
846aea1ffffffff-2023-07,4
846aea1ffffffff-2023-08,2
846aea3ffffffff-2014-06,1
846aea3ffffffff-2015-08,1
846aea3ffffffff-2016-07,1
846aea3ffffffff-2017-07,1
846aea3ffffffff-2017-12,4
846aea3ffffffff-2018-04,2
846aea3ffffffff-2018-05,1
846aea3ffffffff-2018-08,1
846aea3ffffffff-2018-10,2
846aea3ffffffff-2019-03,2
846aea3ffffffff-2019-10,1
846aea3ffffffff-2021-06,2
846aea3ffffffff-2021-09,3
846aea3ffffffff-2021-12,5
846aea3ffffffff-2022-01,5
846aea3ffffffff-2022-03,2
846aea3ffffffff-2022-04,1
846aea3ffffffff-2022-05,3
846aea3ffffffff-2022-06,5
846aea3ffffffff-2022-08,7
846aea3ffffffff-2022-09,12
846aea3ffffffff-2022-11,1
846aea3ffffffff-2023-02,1
846aea3ffffffff-2023-03,1
846aea3ffffffff-2023-06,5
846aea3ffffffff-2023-07,2
846aea5ffffffff-2023-05,1
846aea5ffffffff-2023-06,2
846aea5ffffffff-2023-07,1
846aea5ffffffff-2023-08,3
846aea5ffffffff-2023-10,3
846aea7ffffffff-2021-11,1
846aea9ffffffff-2015-01,1
846aea9ffffffff-2015-05,2
846aea9ffffffff-2015-08,4
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-08,1
846aea9ffffffff-2018-12,1
846aea9ffffffff-2019-06,1
846aea9ffffffff-2019-07,2
846aea9ffffffff-2022-07,2
846aea9ffffffff-2022-09,14
846aea9ffffffff-2023-02,2
846aea9ffffffff-2023-05,2
846aea9ffffffff-2023-06,4
846aea9ffffffff-2023-07,12
846aea9ffffffff-2023-08,4
846aeabffffffff-2018-11,1
846aeabffffffff-2021-07,6
846aeabffffffff-2023-06,1
846aeabffffffff-2023-07,1
846aeabffffffff-2023-08,1
846aeadffffffff-2015-10,2
846aeb1ffffffff-2023-08,1
846aeb5ffffffff-2013-11,1
846aeb5ffffffff-2018-07,6
846aeb5ffffffff-2019-03,3
846aeb5ffffffff-2019-07,1
846aeb5ffffffff-2019-11,1
846aeb5ffffffff-2020-01,1
846aeb5ffffffff-2020-05,1
846aeb5ffffffff-2020-07,1
846aeb5ffffffff-2021-02,3
846aeb5ffffffff-2022-03,1
846aeb5ffffffff-2022-09,2
846aeb5ffffffff-2023-01,1
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-03,1
846aeb5ffffffff-2023-07,1
846aeb5ffffffff-2023-08,1
846aeb7ffffffff-2023-09,1
846aec3ffffffff-2023-06,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2013-09,1
846aee3ffffffff-2014-02,1
846aee3ffffffff-2019-01,2
846aee3ffffffff-2019-05,1
846aee3ffffffff-2019-07,1
846aee3ffffffff-2020-08,1
846aee3ffffffff-2021-02,4
846aee3ffffffff-2021-05,1
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-12,1
846aee3ffffffff-2022-03,1
846aee3ffffffff-2022-06,7
846aee3ffffffff-2022-07,8
846aee3ffffffff-2022-08,1
846aee3ffffffff-2022-09,13
846aee3ffffffff-2023-07,8
846aee3ffffffff-2023-08,9
846aee3ffffffff-2023-09,5
846aee3ffffffff-2023-11,1
846b5b7ffffffff-2021-09,1
846b6e3ffffffff-2022-10,1
8475057ffffffff-2019-12,1
8475057ffffffff-2020-07,1
847509dffffffff-2021-11,6
847509dffffffff-2022-10,1
847509dffffffff-2022-11,3
847509dffffffff-2022-12,1
847509dffffffff-2023-03,2
847509dffffffff-2023-04,1
847509dffffffff-2023-05,2
84750c9ffffffff-2019-02,1
84750d1ffffffff-2014-10,1
84750d1ffffffff-2020-09,1
84750d1ffffffff-2021-12,1
84750d1ffffffff-2022-04,3
84750d3ffffffff-2014-03,1
84750d3ffffffff-2014-04,1
84750d3ffffffff-2015-12,1
84750d3ffffffff-2016-11,1
84750d3ffffffff-2017-01,1
84750d3ffffffff-2018-12,1
84750d3ffffffff-2019-03,3
84750d3ffffffff-2019-07,1
84750d3ffffffff-2019-08,1
84750d3ffffffff-2019-09,1
84750d3ffffffff-2019-11,3
84750d3ffffffff-2019-12,3
84750d3ffffffff-2020-06,1
84750d3ffffffff-2020-08,2
84750d3ffffffff-2020-11,1
84750d3ffffffff-2021-05,1
84750d3ffffffff-2021-10,1
84750d3ffffffff-2021-11,1
84750d3ffffffff-2022-02,2
84750d3ffffffff-2022-03,1
84750d3ffffffff-2022-08,1
84750d3ffffffff-2023-03,2
84750d3ffffffff-2023-07,1
84750d3ffffffff-2023-08,1
84750d3ffffffff-2023-09,3
84750d3ffffffff-2023-10,1
84750d9ffffffff-2013-02,1
84750dbffffffff-2016-04,1
84750dbffffffff-2017-04,1
84750dbffffffff-2023-01,1
8475191ffffffff-2019-01,2
8475191ffffffff-2019-02,1
8475191ffffffff-2019-03,1
8475191ffffffff-2021-08,1
847519bffffffff-2021-05,3
847519bffffffff-2021-06,7
847519bffffffff-2021-07,20
847519bffffffff-2021-08,26
847519bffffffff-2021-09,14
847519bffffffff-2021-10,15
847519bffffffff-2021-11,5
8475201ffffffff-2014-02,2
8475207ffffffff-2012-01,3
847520bffffffff-2019-03,1
847520bffffffff-2022-02,3
8475257ffffffff-2015-06,1
8475293ffffffff-2014-04,1
8475293ffffffff-2015-02,1
8475293ffffffff-2015-04,1
8475293ffffffff-2015-05,4
8475293ffffffff-2015-07,1
8475293ffffffff-2015-10,4
8475293ffffffff-2015-12,1
8475293ffffffff-2016-02,1
8475293ffffffff-2016-03,1
8475293ffffffff-2016-04,1
8475293ffffffff-2016-05,1
8475293ffffffff-2016-08,1
8475293ffffffff-2017-01,1
8475293ffffffff-2017-03,3
8475293ffffffff-2017-08,3
8475293ffffffff-2017-10,1
8475293ffffffff-2017-11,10
8475293ffffffff-2018-03,2
8475293ffffffff-2018-08,3
8475293ffffffff-2018-09,1
8475293ffffffff-2018-11,8
8475293ffffffff-2018-12,2
8475293ffffffff-2019-02,1
8475293ffffffff-2019-03,1
8475293ffffffff-2019-06,1
8475293ffffffff-2019-07,1
8475293ffffffff-2019-09,1
8475293ffffffff-2019-11,2
8475293ffffffff-2020-01,2
8475293ffffffff-2020-02,1
8475293ffffffff-2020-03,2
8475293ffffffff-2020-06,1
8475293ffffffff-2021-02,3
8475293ffffffff-2021-08,1
8475293ffffffff-2021-09,2
8475293ffffffff-2021-10,1
8475293ffffffff-2021-11,7
8475293ffffffff-2022-01,6
8475293ffffffff-2022-03,4
8475293ffffffff-2022-04,4
8475293ffffffff-2022-07,1
8475293ffffffff-2022-08,4
8475293ffffffff-2022-10,4
8475293ffffffff-2022-11,2
8475293ffffffff-2023-02,3
8475293ffffffff-2023-03,6
8475293ffffffff-2023-04,6
8475293ffffffff-2023-05,1
8475293ffffffff-2023-06,1
8475293ffffffff-2023-09,1
8475293ffffffff-2023-11,2
8475295ffffffff-2016-03,1
8475295ffffffff-2016-11,2
8475295ffffffff-2023-03,1
8475295ffffffff-2023-10,5
8475299ffffffff-2018-11,1
847529bffffffff-2013-11,5
847529bffffffff-2014-02,1
847529bffffffff-2014-05,1
847529bffffffff-2017-11,1
847529bffffffff-2018-07,1
847529bffffffff-2018-08,1
847529bffffffff-2019-02,1
847529bffffffff-2020-02,1
847529bffffffff-2021-10,3
847529bffffffff-2021-11,2
84752b7ffffffff-2012-09,1
84752dbffffffff-2019-11,1
8475761ffffffff-2015-12,1
8475761ffffffff-2017-03,1
8475761ffffffff-2017-11,1
8475761ffffffff-2022-03,1
8475761ffffffff-2022-10,4
8475761ffffffff-2023-07,1
8475769ffffffff-2015-02,1
8475769ffffffff-2017-12,1
8475769ffffffff-2018-02,1
8475769ffffffff-2018-05,1
8475769ffffffff-2018-08,1
8475769ffffffff-2018-09,1
8475769ffffffff-2018-11,3
8475769ffffffff-2018-12,1
8475769ffffffff-2019-07,1
8475769ffffffff-2019-08,1
8475769ffffffff-2019-09,1
8475769ffffffff-2019-10,2
8475769ffffffff-2019-11,1
8475769ffffffff-2019-12,2
8475769ffffffff-2020-01,2
8475769ffffffff-2020-02,1
8475769ffffffff-2020-03,2
8475769ffffffff-2020-04,2
8475769ffffffff-2020-05,2
8475769ffffffff-2020-06,2
8475769ffffffff-2020-07,1
8475769ffffffff-2020-08,2
8475769ffffffff-2020-09,1
8475769ffffffff-2020-10,2
8475769ffffffff-2020-11,1
8475769ffffffff-2020-12,2
8475769ffffffff-2021-01,3
8475769ffffffff-2021-02,3
8475769ffffffff-2021-03,1
8475769ffffffff-2021-04,1
8475769ffffffff-2021-05,1
8475769ffffffff-2021-06,2
8475769ffffffff-2021-07,1
8475769ffffffff-2021-08,1
8475769ffffffff-2021-09,1
8475769ffffffff-2021-10,4
8475769ffffffff-2021-11,1
8475769ffffffff-2021-12,2
8475769ffffffff-2022-01,1
8475769ffffffff-2022-02,1
8475769ffffffff-2022-03,1
8475769ffffffff-2022-04,1
8475769ffffffff-2022-06,2
8475769ffffffff-2022-07,1
8475769ffffffff-2022-10,1
8475769ffffffff-2022-11,1
8475769ffffffff-2023-05,1
8475769ffffffff-2023-06,1
8475769ffffffff-2023-07,1
8475769ffffffff-2023-10,2
8475865ffffffff-2019-01,1
8475a07ffffffff-2016-05,1
8475a07ffffffff-2016-09,1
8475a07ffffffff-2016-10,2
8475a07ffffffff-2016-12,1
8475a07ffffffff-2017-03,1
8475a07ffffffff-2017-04,2
8475a07ffffffff-2017-05,1
8475a07ffffffff-2017-08,1
8475a07ffffffff-2017-09,1
8475a07ffffffff-2017-10,2
8475a07ffffffff-2017-11,3
8475a07ffffffff-2018-03,1
8475a07ffffffff-2018-04,1
8475a07ffffffff-2018-09,2
8475a07ffffffff-2018-10,3
8475a07ffffffff-2018-11,1
8475a07ffffffff-2019-02,1
8475a07ffffffff-2019-04,2
8475a07ffffffff-2019-05,1
8475a07ffffffff-2019-08,1
8475a07ffffffff-2019-11,2
8475a07ffffffff-2020-05,3
8475a07ffffffff-2020-06,1
8475a07ffffffff-2020-09,1
8475a07ffffffff-2021-05,2
8475a07ffffffff-2023-10,1
8475b05ffffffff-2018-11,1
8475b05ffffffff-2019-12,1
8475b05ffffffff-2023-01,2
847a401ffffffff-2019-11,2
847a401ffffffff-2021-06,2
847a401ffffffff-2022-08,2
847a401ffffffff-2022-09,1
847a401ffffffff-2023-08,1
847a407ffffffff-2021-06,1
847a407ffffffff-2021-08,1
847a40dffffffff-2022-05,1
847a40dffffffff-2023-02,1
847a413ffffffff-2015-08,1
847a413ffffffff-2015-11,2
847a413ffffffff-2016-08,1
847a413ffffffff-2016-12,5
847a413ffffffff-2017-03,1
847a413ffffffff-2017-05,1
847a413ffffffff-2019-01,1
847a413ffffffff-2019-05,1
847a413ffffffff-2020-05,1
847a413ffffffff-2021-04,2
847a413ffffffff-2021-05,2
847a413ffffffff-2021-07,1
847a413ffffffff-2021-08,6
847a413ffffffff-2021-09,2
847a413ffffffff-2021-10,6
847a413ffffffff-2021-11,3
847a413ffffffff-2022-02,12
847a413ffffffff-2022-05,2
847a413ffffffff-2022-06,1
847a413ffffffff-2022-07,3
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,3
847a413ffffffff-2022-10,2
847a413ffffffff-2023-01,4
847a413ffffffff-2023-03,2
847a413ffffffff-2023-05,3
847a413ffffffff-2023-09,4
847a413ffffffff-2023-11,4
847a41bffffffff-2012-05,1
847a41bffffffff-2023-06,1
847a41dffffffff-2012-05,1
847a41dffffffff-2020-10,1
847a41dffffffff-2023-07,1
847a41dffffffff-2023-11,2
847a443ffffffff-2023-10,1
847a451ffffffff-2022-08,1
847a451ffffffff-2023-01,4
847a451ffffffff-2023-04,1
847a451ffffffff-2023-05,3
847a453ffffffff-2021-02,1
847a453ffffffff-2021-10,1
847a453ffffffff-2021-11,1
847a453ffffffff-2023-02,1
847a457ffffffff-2014-02,1
847a457ffffffff-2014-11,1
847a457ffffffff-2019-12,3
847a457ffffffff-2020-12,2
847a457ffffffff-2021-10,1
847a457ffffffff-2021-11,1
847a457ffffffff-2022-09,1
847a457ffffffff-2022-10,2
847a457ffffffff-2023-05,3
847a457ffffffff-2023-07,1
847a457ffffffff-2023-10,2
847a459ffffffff-2012-11,1
847a459ffffffff-2015-10,4
847a459ffffffff-2016-01,1
847a459ffffffff-2016-11,1
847a459ffffffff-2017-04,1
847a459ffffffff-2017-05,2
847a459ffffffff-2017-09,2
847a459ffffffff-2018-08,5
847a459ffffffff-2018-12,1
847a459ffffffff-2019-06,3
847a459ffffffff-2019-12,1
847a459ffffffff-2020-01,2
847a459ffffffff-2020-02,1
847a459ffffffff-2020-10,3
847a459ffffffff-2020-11,7
847a459ffffffff-2021-01,6
847a459ffffffff-2021-03,2
847a459ffffffff-2021-04,1
847a459ffffffff-2021-05,4
847a459ffffffff-2021-07,1
847a459ffffffff-2021-09,1
847a459ffffffff-2021-10,3
847a459ffffffff-2022-01,1
847a459ffffffff-2022-04,2
847a459ffffffff-2022-05,4
847a459ffffffff-2022-10,6
847a459ffffffff-2022-11,2
847a459ffffffff-2023-01,5
847a459ffffffff-2023-02,3
847a459ffffffff-2023-03,1
847a459ffffffff-2023-05,1
847a459ffffffff-2023-06,1
847a459ffffffff-2023-09,3
847a459ffffffff-2023-11,1
847a45bffffffff-2018-09,3
847a45bffffffff-2022-05,1
847a45bffffffff-2022-09,1
847a45bffffffff-2023-08,2
847a45bffffffff-2023-09,1
847a45bffffffff-2023-10,1
847a45dffffffff-2019-11,5
847a45dffffffff-2020-10,1
847a45dffffffff-2020-12,1
847a45dffffffff-2021-07,1
847a45dffffffff-2021-10,2
847a45dffffffff-2021-11,2
847a45dffffffff-2021-12,1
847a45dffffffff-2022-04,4
847a45dffffffff-2022-09,1
847a45dffffffff-2023-02,1
847a45dffffffff-2023-04,3
847a45dffffffff-2023-11,1
847a483ffffffff-2021-02,1
847a483ffffffff-2021-05,1
847a483ffffffff-2021-08,1
847a483ffffffff-2022-07,1
847a483ffffffff-2023-05,2
847a483ffffffff-2023-10,2
847a489ffffffff-2017-12,2
847a489ffffffff-2021-10,1
847a489ffffffff-2022-05,1
847a489ffffffff-2022-09,2
847a489ffffffff-2022-10,1
847a489ffffffff-2023-05,1
847a491ffffffff-2013-06,2
847a491ffffffff-2013-07,1
847a491ffffffff-2014-02,3
847a491ffffffff-2014-06,2
847a491ffffffff-2017-12,2
847a491ffffffff-2018-08,1
847a491ffffffff-2019-03,1
847a491ffffffff-2021-06,3
847a491ffffffff-2022-04,1
847a491ffffffff-2022-07,2
847a491ffffffff-2023-06,4
847a495ffffffff-2018-05,1
847a495ffffffff-2021-02,2
847a495ffffffff-2021-08,1
847a495ffffffff-2022-06,1
847a495ffffffff-2022-07,3
847a495ffffffff-2023-06,6
847a499ffffffff-2017-08,1
847a499ffffffff-2022-07,1
847a499ffffffff-2023-06,2
847a49dffffffff-2021-07,1
847a4b5ffffffff-2021-02,2
847a4bbffffffff-2021-02,2
847a4c1ffffffff-2012-10,1
847a4c3ffffffff-2021-07,2
847a4c5ffffffff-2022-10,1
847a4c9ffffffff-2023-02,3
847a4c9ffffffff-2023-10,3
847a4c9ffffffff-2023-11,1
847a4cbffffffff-2021-11,3
847a4cdffffffff-2018-11,2
847a4cdffffffff-2023-05,1
847a4d1ffffffff-2012-02,2
847a4d1ffffffff-2015-01,5
847a4d1ffffffff-2017-12,2
847a4d1ffffffff-2019-02,1
847a4d1ffffffff-2019-03,1
847a4d1ffffffff-2019-11,2
847a4d1ffffffff-2020-12,2
847a4d1ffffffff-2021-04,5
847a4d1ffffffff-2021-05,2
847a4d1ffffffff-2021-07,8
847a4d1ffffffff-2021-11,3
847a4d1ffffffff-2021-12,1
