index,n
8466de1ffffffff-2023-01,16
8466de1ffffffff-2023-02,26
8466de1ffffffff-2023-03,15
8466de1ffffffff-2023-04,9
8466de1ffffffff-2023-05,19
8466de1ffffffff-2023-06,21
8466de1ffffffff-2023-07,19
8466de1ffffffff-2023-08,11
8466de1ffffffff-2023-09,16
8466de1ffffffff-2023-10,21
8466de1ffffffff-2023-11,24
8466de3ffffffff-2017-07,4
8466de3ffffffff-2020-10,2
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,3
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-10,1
8466de3ffffffff-2022-01,6
8466de3ffffffff-2022-02,1
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-07,1
8466de3ffffffff-2022-08,1
8466de3ffffffff-2022-09,4
8466de3ffffffff-2023-01,2
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-08,1
8466de3ffffffff-2023-10,5
8466de3ffffffff-2023-11,2
8466de7ffffffff-2023-05,1
8466de9ffffffff-2013-09,2
8466de9ffffffff-2016-02,4
8466de9ffffffff-2019-02,3
8466de9ffffffff-2019-06,1
8466de9ffffffff-2020-05,1
8466de9ffffffff-2021-04,1
8466de9ffffffff-2023-03,1
8466debffffffff-2015-08,1
8466debffffffff-2016-01,1
8466debffffffff-2016-02,4
8466debffffffff-2016-08,1
8466debffffffff-2017-01,3
8466debffffffff-2017-02,1
8466debffffffff-2017-08,2
8466debffffffff-2018-01,2
8466debffffffff-2019-01,2
8466debffffffff-2019-02,2
8466debffffffff-2019-08,4
8466debffffffff-2020-01,29
8466debffffffff-2020-12,2
8466debffffffff-2021-01,7
8466debffffffff-2021-02,2
8466debffffffff-2021-07,2
8466debffffffff-2021-08,1
8466debffffffff-2021-09,3
8466debffffffff-2021-10,5
8466debffffffff-2021-11,4
8466debffffffff-2021-12,2
8466debffffffff-2022-01,2
8466debffffffff-2022-05,2
8466debffffffff-2022-10,6
8466debffffffff-2022-11,2
8466debffffffff-2022-12,2
8466debffffffff-2023-01,34
8466debffffffff-2023-02,33
8466debffffffff-2023-03,2
8466debffffffff-2023-05,3
8466debffffffff-2023-07,1
8466debffffffff-2023-08,2
8466debffffffff-2023-11,4
8466e03ffffffff-2016-11,3
8466e03ffffffff-2017-03,1
8466e03ffffffff-2017-04,1
8466e03ffffffff-2017-05,5
8466e03ffffffff-2017-08,1
8466e03ffffffff-2017-11,1
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-01,1
8466e03ffffffff-2018-04,1
8466e03ffffffff-2018-05,2
8466e03ffffffff-2018-10,1
8466e03ffffffff-2018-12,2
8466e03ffffffff-2019-01,2
8466e03ffffffff-2020-01,2
8466e03ffffffff-2021-01,6
8466e03ffffffff-2021-03,1
8466e03ffffffff-2021-10,8
8466e03ffffffff-2022-11,2
8466e03ffffffff-2023-04,3
8466e03ffffffff-2023-06,11
8466e03ffffffff-2023-09,5
8466e03ffffffff-2023-10,5
8466e03ffffffff-2023-11,9
8466e0bffffffff-2018-08,1
8466e0bffffffff-2018-10,1
8466e0bffffffff-2018-12,1
8466e0bffffffff-2019-02,3
8466e0bffffffff-2019-05,1
8466e0bffffffff-2020-06,2
8466e0bffffffff-2020-07,1
8466e0bffffffff-2022-02,5
8466e0bffffffff-2022-05,3
8466e0bffffffff-2022-12,1
8466e11ffffffff-2020-03,1
8466e13ffffffff-2019-09,2
8466e15ffffffff-2018-04,3
8466e15ffffffff-2018-05,6
8466e15ffffffff-2019-04,2
8466e15ffffffff-2019-05,1
8466e15ffffffff-2021-05,2
8466e15ffffffff-2022-05,9
8466e17ffffffff-2019-03,2
8466e17ffffffff-2019-05,2
8466e17ffffffff-2022-05,1
8466e17ffffffff-2023-03,1
8466e17ffffffff-2023-10,1
8466e19ffffffff-2019-10,1
8466e19ffffffff-2020-03,1
8466e19ffffffff-2020-05,1
8466e19ffffffff-2022-12,2
8466e1dffffffff-2019-08,1
8466e33ffffffff-2021-08,5
8466e39ffffffff-2017-09,3
8466e39ffffffff-2017-10,1
8466e39ffffffff-2018-12,1
8466e39ffffffff-2019-03,1
8466e39ffffffff-2019-04,3
8466e39ffffffff-2019-05,16
8466e39ffffffff-2019-06,3
8466e39ffffffff-2019-10,1
8466e39ffffffff-2020-02,1
8466e39ffffffff-2020-04,2
8466e39ffffffff-2022-05,15
8466e39ffffffff-2022-07,2
8466e39ffffffff-2022-10,3
8466e39ffffffff-2023-05,13
8466e39ffffffff-2023-06,2
8466e39ffffffff-2023-10,4
8466e3bffffffff-2022-05,3
8466e3bffffffff-2022-08,1
8466e3bffffffff-2022-09,5
8466e3bffffffff-2023-02,1
8466e3bffffffff-2023-05,5
8466e3bffffffff-2023-06,1
8466e3dffffffff-2023-05,2
8466e51ffffffff-2021-04,1
8466e51ffffffff-2021-05,1
8466e51ffffffff-2022-03,2
8466e53ffffffff-2019-04,1
8466e57ffffffff-2017-04,1
8466e57ffffffff-2018-02,3
8466e57ffffffff-2018-05,10
8466e57ffffffff-2018-11,2
8466e57ffffffff-2019-04,1
8466e57ffffffff-2019-05,3
8466e57ffffffff-2020-01,2
8466e57ffffffff-2020-03,2
8466e57ffffffff-2020-04,1
8466e57ffffffff-2021-01,2
8466e57ffffffff-2021-06,1
8466e57ffffffff-2022-01,6
8466e57ffffffff-2022-03,1
8466e57ffffffff-2022-04,3
8466e57ffffffff-2022-05,1
8466e57ffffffff-2022-07,6
8466e57ffffffff-2023-02,1
8466e59ffffffff-2019-01,1
8466e59ffffffff-2019-05,2
8466e59ffffffff-2019-11,3
8466e59ffffffff-2021-12,1
8466e59ffffffff-2022-01,4
8466e59ffffffff-2022-07,1
8466e59ffffffff-2023-06,4
8466e59ffffffff-2023-09,1
8466e8dffffffff-2019-05,1
8466e8dffffffff-2021-11,1
8466e8dffffffff-2022-12,1
8466e8dffffffff-2023-03,2
8466e8dffffffff-2023-06,4
8466e9bffffffff-2019-12,1
8466e9bffffffff-2023-01,1
8466e9bffffffff-2023-05,2
8466e9dffffffff-2018-11,2
8466e9dffffffff-2021-05,1
8466e9dffffffff-2021-08,2
8466e9dffffffff-2021-10,6
8466e9dffffffff-2022-12,1
8466eadffffffff-2018-12,1
8466eadffffffff-2019-02,4
8466eadffffffff-2019-05,9
8466ec1ffffffff-2018-01,1
8466ec1ffffffff-2018-03,2
8466ec1ffffffff-2019-02,1
8466ec1ffffffff-2020-07,3
8466ec1ffffffff-2021-02,3
8466ec1ffffffff-2021-12,2
8466ec1ffffffff-2022-04,2
8466ec1ffffffff-2022-12,3
8466ec1ffffffff-2023-02,14
8466ec1ffffffff-2023-05,7
8466ec1ffffffff-2023-08,1
8466ec3ffffffff-2023-02,1
8466ec5ffffffff-2017-05,1
8466ec5ffffffff-2018-12,1
8466ec5ffffffff-2019-02,1
8466ec5ffffffff-2020-05,2
8466ec5ffffffff-2022-12,1
8466ec5ffffffff-2023-01,1
8466ec5ffffffff-2023-10,6
8466ec7ffffffff-2012-06,2
8466ec7ffffffff-2013-05,1
8466ec7ffffffff-2013-06,7
8466ec7ffffffff-2013-07,1
8466ec7ffffffff-2014-01,1
8466ec7ffffffff-2014-03,3
8466ec7ffffffff-2015-05,2
8466ec7ffffffff-2015-12,2
8466ec7ffffffff-2016-01,2
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2016-04,1
8466ec7ffffffff-2017-03,2
8466ec7ffffffff-2017-07,2
8466ec7ffffffff-2018-01,4
8466ec7ffffffff-2018-05,1
8466ec7ffffffff-2019-01,9
8466ec7ffffffff-2019-02,7
8466ec7ffffffff-2019-04,3
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2019-12,2
8466ec7ffffffff-2020-02,3
8466ec7ffffffff-2020-03,5
8466ec7ffffffff-2020-04,1
8466ec7ffffffff-2020-05,5
8466ec7ffffffff-2020-07,2
8466ec7ffffffff-2020-08,1
8466ec7ffffffff-2021-05,3
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2021-07,6
8466ec7ffffffff-2021-08,2
8466ec7ffffffff-2021-09,5
8466ec7ffffffff-2021-11,4
8466ec7ffffffff-2022-02,3
8466ec7ffffffff-2022-04,1
8466ec7ffffffff-2022-05,1
8466ec7ffffffff-2022-06,1
8466ec7ffffffff-2022-10,1
8466ec7ffffffff-2022-12,1
8466ec7ffffffff-2023-01,3
8466ec7ffffffff-2023-02,3
8466ec7ffffffff-2023-03,2
8466ec7ffffffff-2023-04,2
8466ec7ffffffff-2023-05,2
8466ec7ffffffff-2023-07,1
8466ec7ffffffff-2023-08,2
8466ec7ffffffff-2023-10,4
8466ec7ffffffff-2023-11,4
8466ecbffffffff-2020-05,2
8466ecbffffffff-2020-06,2
8466ecbffffffff-2020-10,2
8466ecbffffffff-2021-01,2
8466ecbffffffff-2021-02,5
8466ecbffffffff-2021-03,15
8466ecbffffffff-2021-04,6
8466ecbffffffff-2021-05,4
8466ecbffffffff-2021-09,2
8466ecbffffffff-2021-10,5
8466ecbffffffff-2021-11,4
8466ecbffffffff-2021-12,6
8466ecbffffffff-2022-01,2
8466ecbffffffff-2022-03,6
8466ecbffffffff-2022-04,3
8466ecbffffffff-2022-05,4
8466ecbffffffff-2022-11,6
8466ecbffffffff-2022-12,2
8466ecbffffffff-2023-01,1
8466ecbffffffff-2023-02,3
8466ecbffffffff-2023-03,26
8466ecbffffffff-2023-04,25
8466ecbffffffff-2023-05,1
8466ecbffffffff-2023-07,3
8466ecbffffffff-2023-08,4
8466ecbffffffff-2023-09,12
8466ee1ffffffff-2019-05,1
8466ee1ffffffff-2023-03,6
8466ee5ffffffff-2016-02,1
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2017-05,6
8466ee5ffffffff-2017-11,1
8466ee5ffffffff-2017-12,2
8466ee5ffffffff-2018-05,6
8466ee5ffffffff-2018-06,4
8466ee5ffffffff-2018-07,5
8466ee5ffffffff-2018-09,1
8466ee5ffffffff-2018-10,5
8466ee5ffffffff-2018-11,9
8466ee5ffffffff-2019-03,30
8466ee5ffffffff-2019-05,13
8466ee5ffffffff-2019-06,1
8466ee5ffffffff-2019-08,5
8466ee5ffffffff-2019-09,1
8466ee5ffffffff-2019-10,3
8466ee5ffffffff-2019-11,2
8466ee5ffffffff-2019-12,7
8466ee5ffffffff-2020-01,3
8466ee5ffffffff-2020-02,19
8466ee5ffffffff-2020-03,9
8466ee5ffffffff-2020-04,7
8466ee5ffffffff-2020-05,10
8466ee5ffffffff-2020-06,2
8466ee5ffffffff-2020-07,1
8466ee5ffffffff-2020-10,1
8466ee5ffffffff-2021-02,8
8466ee5ffffffff-2021-03,4
8466ee5ffffffff-2021-04,2
8466ee5ffffffff-2021-05,21
8466ee5ffffffff-2021-07,1
8466ee5ffffffff-2021-08,7
8466ee5ffffffff-2021-11,1
8466ee5ffffffff-2021-12,7
8466ee5ffffffff-2022-01,2
8466ee5ffffffff-2022-02,6
8466ee5ffffffff-2022-03,1
8466ee5ffffffff-2022-04,78
8466ee5ffffffff-2022-05,18
8466ee5ffffffff-2022-08,1
8466ee5ffffffff-2022-10,4
8466ee5ffffffff-2022-11,1
8466ee5ffffffff-2022-12,1
8466ee5ffffffff-2023-01,1
8466ee5ffffffff-2023-03,9
8466ee5ffffffff-2023-04,13
8466ee5ffffffff-2023-05,10
8466ee5ffffffff-2023-06,1
8466ee5ffffffff-2023-07,4
8466ee5ffffffff-2023-08,2
8466ee5ffffffff-2023-09,3
8466ee5ffffffff-2023-11,2
8466ee7ffffffff-2023-10,1
8466eedffffffff-2022-11,2
84814d5ffffffff-2020-12,1
84814d5ffffffff-2021-01,1
84814d5ffffffff-2022-04,1
84814d5ffffffff-2022-10,1
84816c7ffffffff-2023-10,1
848a069ffffffff-2015-07,1
848a109ffffffff-2022-05,1
848a109ffffffff-2022-09,1
848a109ffffffff-2023-08,5
848a13bffffffff-2015-08,1
848a155ffffffff-2021-05,2
848a155ffffffff-2021-06,1
848a155ffffffff-2021-11,4
848a155ffffffff-2022-09,1
848a213ffffffff-2015-10,1
848a213ffffffff-2018-07,3
848a249ffffffff-2022-06,2
848a25bffffffff-2015-09,1
848a25bffffffff-2021-06,2
848a451ffffffff-2016-09,3
848a451ffffffff-2017-03,1
848a451ffffffff-2017-05,2
848a451ffffffff-2017-10,1
848a451ffffffff-2018-02,1
848a451ffffffff-2018-04,2
848a451ffffffff-2018-07,2
848a451ffffffff-2019-05,9
848a451ffffffff-2019-06,1
848a451ffffffff-2019-08,1
848a451ffffffff-2020-03,1
848a451ffffffff-2021-12,1
848a451ffffffff-2022-01,2
848a451ffffffff-2022-02,3
848a451ffffffff-2022-04,1
848a451ffffffff-2022-05,6
848a451ffffffff-2022-12,2
848a451ffffffff-2023-01,6
848a451ffffffff-2023-05,2
848a451ffffffff-2023-06,3
848a451ffffffff-2023-09,1
848a451ffffffff-2023-10,7
848a459ffffffff-2016-03,1
848a459ffffffff-2016-12,2
848a459ffffffff-2017-10,1
848a459ffffffff-2019-01,3
848a459ffffffff-2019-05,1
848a459ffffffff-2019-06,1
848a459ffffffff-2019-07,1
848a459ffffffff-2019-08,1
848a459ffffffff-2019-10,5
848a459ffffffff-2019-11,2
848a459ffffffff-2019-12,3
848a459ffffffff-2020-01,1
848a459ffffffff-2020-02,3
848a459ffffffff-2020-07,1
848a459ffffffff-2020-09,8
848a459ffffffff-2020-10,1
848a459ffffffff-2022-01,10
848a459ffffffff-2023-06,6
848a459ffffffff-2023-07,3
848a459ffffffff-2023-08,8
848a459ffffffff-2023-09,1
848a45bffffffff-2014-07,2
848a45bffffffff-2014-12,2
848a45bffffffff-2016-11,1
848a45bffffffff-2017-05,1
848a45bffffffff-2018-02,1
848a45bffffffff-2018-03,1
848a45bffffffff-2018-04,1
848a45bffffffff-2018-05,2
848a45bffffffff-2018-06,2
848a45bffffffff-2019-01,4
848a45bffffffff-2019-02,1
848a45bffffffff-2019-03,2
848a45bffffffff-2019-08,1
848a45bffffffff-2019-10,4
848a45bffffffff-2019-11,1
848a45bffffffff-2019-12,1
848a45bffffffff-2020-01,2
848a45bffffffff-2020-02,1
848a45bffffffff-2020-04,1
848a45bffffffff-2020-12,1
848a45bffffffff-2021-01,1
848a45bffffffff-2021-07,6
848a45bffffffff-2021-11,1
848a45bffffffff-2022-01,4
848a45bffffffff-2022-05,10
848a45bffffffff-2022-07,3
848a45bffffffff-2022-09,5
848a45bffffffff-2022-10,4
848a45bffffffff-2022-11,1
848a45bffffffff-2023-01,25
848a45bffffffff-2023-04,4
848a45bffffffff-2023-05,1
848a45bffffffff-2023-06,6
848a45bffffffff-2023-07,5
848a45bffffffff-2023-08,1
848a45bffffffff-2023-09,2
848a45dffffffff-2015-01,1
848a45dffffffff-2015-10,2
848a45dffffffff-2016-02,1
848a45dffffffff-2016-06,1
848a45dffffffff-2017-03,1
848a45dffffffff-2017-07,1
848a45dffffffff-2017-12,4
848a45dffffffff-2018-02,2
848a45dffffffff-2018-04,1
848a45dffffffff-2018-06,1
848a45dffffffff-2018-12,1
848a45dffffffff-2019-01,1
848a45dffffffff-2019-05,9
848a45dffffffff-2019-07,1
848a45dffffffff-2019-09,1
848a45dffffffff-2020-06,1
848a45dffffffff-2021-01,5
848a45dffffffff-2021-05,1
848a45dffffffff-2022-04,4
848a45dffffffff-2022-05,1
848a45dffffffff-2022-10,10
848a45dffffffff-2022-11,3
848a45dffffffff-2022-12,8
848a45dffffffff-2023-01,1
848a45dffffffff-2023-02,1
848a45dffffffff-2023-04,1
848a45dffffffff-2023-05,1
848a45dffffffff-2023-07,1
848a45dffffffff-2023-09,1
848a45dffffffff-2023-10,2
848a4b9ffffffff-2015-11,1
848a4b9ffffffff-2019-07,5
848a4b9ffffffff-2021-02,5
848a4b9ffffffff-2021-12,1
848a525ffffffff-2020-01,1
848a637ffffffff-2023-10,1
848a681ffffffff-2016-04,1
848a681ffffffff-2020-02,1
848a68bffffffff-2019-01,1
848a68bffffffff-2019-02,2
848a68bffffffff-2019-03,1
848a68bffffffff-2019-04,2
848a68bffffffff-2019-05,3
848a68bffffffff-2019-07,1
848a68bffffffff-2022-05,2
848a697ffffffff-2016-02,1
848a699ffffffff-2014-07,20
848a699ffffffff-2014-10,4
848a699ffffffff-2015-05,1
848a699ffffffff-2015-07,12
848a699ffffffff-2015-12,2
848a699ffffffff-2016-07,28
848a699ffffffff-2017-07,18
848a699ffffffff-2018-01,1
848a699ffffffff-2018-04,1
848a699ffffffff-2018-10,3
848a699ffffffff-2018-12,2
848a699ffffffff-2019-01,2
848a699ffffffff-2019-03,6
848a699ffffffff-2019-04,1
848a699ffffffff-2019-07,10
848a699ffffffff-2020-03,28
848a699ffffffff-2022-06,4
848a699ffffffff-2022-07,2
848a699ffffffff-2023-06,6
848a699ffffffff-2023-07,1
848a69dffffffff-2013-11,1
848a6b1ffffffff-2016-02,2
848a6d1ffffffff-2015-05,1
848a6d1ffffffff-2019-08,1
848a6d1ffffffff-2022-01,1
848a6d3ffffffff-2012-09,3
848a6d3ffffffff-2015-03,2
848a6d3ffffffff-2016-03,1
848a6d3ffffffff-2017-05,1
848a6d3ffffffff-2018-07,2
848a6d3ffffffff-2019-02,2
848a6d3ffffffff-2020-08,1
848a6d3ffffffff-2020-12,7
848a6d3ffffffff-2021-05,5
848a6d3ffffffff-2021-10,4
848a6d3ffffffff-2021-11,1
848a6d3ffffffff-2022-05,1
848a6d3ffffffff-2022-06,1
848a6d7ffffffff-2012-07,1
848a6d7ffffffff-2013-02,1
848a6d7ffffffff-2013-07,1
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2014-03,2
848a6d7ffffffff-2014-07,13
848a6d7ffffffff-2014-12,3
848a6d7ffffffff-2015-03,2
848a6d7ffffffff-2015-05,1
848a6d7ffffffff-2015-07,15
848a6d7ffffffff-2015-08,3
848a6d7ffffffff-2016-02,3
848a6d7ffffffff-2016-12,2
848a6d7ffffffff-2017-01,3
848a6d7ffffffff-2017-02,1
848a6d7ffffffff-2017-07,10
848a6d7ffffffff-2018-01,2
848a6d7ffffffff-2018-03,2
848a6d7ffffffff-2018-04,1
848a6d7ffffffff-2018-05,2
848a6d7ffffffff-2018-06,1
848a6d7ffffffff-2018-07,1
848a6d7ffffffff-2018-10,4
848a6d7ffffffff-2018-12,2
848a6d7ffffffff-2019-01,2
848a6d7ffffffff-2019-05,3
848a6d7ffffffff-2019-09,2
848a6d7ffffffff-2020-01,1
848a6d7ffffffff-2020-03,3
848a6d7ffffffff-2021-02,2
848a6d7ffffffff-2021-05,3
848a6d7ffffffff-2021-09,1
848a6d7ffffffff-2021-10,5
848a6d7ffffffff-2022-02,1
848a6d7ffffffff-2022-05,2
848a6d7ffffffff-2022-06,3
848a6d7ffffffff-2022-07,3
848a6d7ffffffff-2023-03,8
848a6d7ffffffff-2023-04,1
848a6d7ffffffff-2023-05,2
848a6d7ffffffff-2023-07,3
848a6d7ffffffff-2023-08,2
848a6d7ffffffff-2023-10,5
848a6d7ffffffff-2023-11,2
848a6d9ffffffff-2014-10,3
848a6d9ffffffff-2017-11,2
848a6d9ffffffff-2018-02,1
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2019-07,2
848a6d9ffffffff-2019-08,1
848a6d9ffffffff-2020-01,2
848a6d9ffffffff-2020-02,2
848a6d9ffffffff-2020-08,2
848a6d9ffffffff-2021-09,2
848a6d9ffffffff-2022-01,10
848a6d9ffffffff-2022-05,2
848a6d9ffffffff-2022-07,1
848a6d9ffffffff-2023-01,7
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-05,3
848a6dbffffffff-2014-01,1
848a6dbffffffff-2021-01,1
848a6dbffffffff-2022-01,1
848a6e5ffffffff-2020-02,1
848a70bffffffff-2014-12,1
848a70bffffffff-2015-09,1
848a929ffffffff-2021-04,2
848a929ffffffff-2021-11,1
848a92dffffffff-2021-04,3
848a92dffffffff-2021-11,2
848aa51ffffffff-2016-10,2
848aa57ffffffff-2018-06,2
848aab1ffffffff-2023-07,1
848aab3ffffffff-2022-05,7
848aad3ffffffff-2017-11,2
848ab03ffffffff-2022-01,1
848ab69ffffffff-2018-08,2
848ac09ffffffff-2016-07,1
848ac21ffffffff-2022-03,1
848ac23ffffffff-2017-01,3
848ac45ffffffff-2017-09,2
848ac51ffffffff-2023-01,1
848ac55ffffffff-2022-11,1
848ac5dffffffff-2016-07,1
848ac63ffffffff-2012-10,1
848adc5ffffffff-2019-10,7
848ade3ffffffff-2022-01,2
848ae5bffffffff-2015-10,1
848af09ffffffff-2013-06,1
848af09ffffffff-2015-10,3
848af09ffffffff-2016-09,2
848af09ffffffff-2017-07,2
848af09ffffffff-2017-08,1
848af09ffffffff-2017-12,1
848af09ffffffff-2018-11,3
848af09ffffffff-2019-06,1
848af09ffffffff-2019-08,2
848af09ffffffff-2022-02,1
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,1
848af09ffffffff-2022-08,2
848af09ffffffff-2022-09,1
848af09ffffffff-2023-03,3
848af09ffffffff-2023-04,1
848af09ffffffff-2023-05,6
848af0bffffffff-2016-07,1
848af0bffffffff-2017-09,1
848af0bffffffff-2023-09,1
848af0dffffffff-2016-06,1
848af11ffffffff-2012-02,1
848af11ffffffff-2017-07,1
848af13ffffffff-2012-02,1
848af15ffffffff-2017-07,1
848af1dffffffff-2017-07,3
848af43ffffffff-2018-11,1
848af45ffffffff-2019-04,2
848af47ffffffff-2022-06,6
848b1c5ffffffff-2020-11,1
848b1c7ffffffff-2020-11,1
848b1c7ffffffff-2021-05,1
848b1e1ffffffff-2020-11,3
848b1e1ffffffff-2022-05,1
848b1edffffffff-2021-11,2
848b1edffffffff-2022-10,1
848b203ffffffff-2022-04,1
848b211ffffffff-2021-08,1
848b213ffffffff-2012-09,1
848b213ffffffff-2012-10,2
848b213ffffffff-2013-12,1
848b213ffffffff-2016-03,1
848b213ffffffff-2017-07,2
848b213ffffffff-2019-08,1
848b213ffffffff-2019-10,2
848b213ffffffff-2020-10,1
848b213ffffffff-2023-05,1
848b22bffffffff-2017-07,3
848b29bffffffff-2012-11,1
848b2c5ffffffff-2017-03,2
848b2c5ffffffff-2018-05,1
848b2c5ffffffff-2021-03,1
848b2c5ffffffff-2021-04,1
848b2c5ffffffff-2022-08,3
848b2c5ffffffff-2022-10,2
848b2c5ffffffff-2023-09,5
848b2c7ffffffff-2021-07,1
848b2cdffffffff-2017-03,2
848b2cdffffffff-2023-10,1
848b40dffffffff-2023-08,1
848b429ffffffff-2022-05,3
848b449ffffffff-2014-10,1
848b44bffffffff-2018-05,1
848b44bffffffff-2018-06,2
848b44bffffffff-2018-08,1
848b44bffffffff-2018-09,1
848b44bffffffff-2021-09,1
848b44bffffffff-2022-11,2
848b44dffffffff-2013-12,2
848b44dffffffff-2018-08,1
848b44dffffffff-2023-08,5
848b459ffffffff-2015-06,1
848b459ffffffff-2017-02,1
848b459ffffffff-2019-03,1
848b459ffffffff-2020-10,1
848b459ffffffff-2022-01,1
848b463ffffffff-2019-12,1
848b465ffffffff-2023-06,1
848b493ffffffff-2021-07,2
848b51dffffffff-2022-08,2
848b529ffffffff-2022-11,1
848b539ffffffff-2015-10,1
848b539ffffffff-2016-10,1
848b55dffffffff-2021-10,1
848b563ffffffff-2013-04,1
848b563ffffffff-2013-06,1
848b563ffffffff-2018-08,1
848b563ffffffff-2019-11,2
848b563ffffffff-2022-06,1
848b563ffffffff-2023-05,1
848b563ffffffff-2023-07,1
848b563ffffffff-2023-10,7
848b563ffffffff-2023-11,6
848b567ffffffff-2021-02,3
848b56bffffffff-2019-10,2
848b5c3ffffffff-2015-11,1
848b613ffffffff-2022-01,1
848b617ffffffff-2012-04,1
848b617ffffffff-2012-07,1
848b617ffffffff-2012-08,3
848b617ffffffff-2012-09,8
848b617ffffffff-2012-11,3
848b617ffffffff-2013-04,1
848b617ffffffff-2013-08,4
848b617ffffffff-2013-09,2
848b617ffffffff-2013-10,4
848b617ffffffff-2013-12,1
848b617ffffffff-2014-10,3
848b617ffffffff-2014-11,3
848b617ffffffff-2015-03,3
848b617ffffffff-2015-07,1
848b617ffffffff-2015-09,1
848b617ffffffff-2015-10,2
848b617ffffffff-2015-11,4
848b617ffffffff-2016-05,3
848b617ffffffff-2016-06,6
848b617ffffffff-2016-07,10
848b617ffffffff-2016-08,9
848b617ffffffff-2016-09,2
848b617ffffffff-2016-10,5
848b617ffffffff-2016-11,2
848b617ffffffff-2017-01,1
848b617ffffffff-2017-05,2
848b617ffffffff-2017-06,4
848b617ffffffff-2017-07,2
848b617ffffffff-2017-08,19
848b617ffffffff-2017-11,1
848b617ffffffff-2018-03,2
848b617ffffffff-2018-04,5
848b617ffffffff-2018-05,13
848b617ffffffff-2018-07,3
848b617ffffffff-2018-08,5
848b617ffffffff-2018-09,1
848b617ffffffff-2018-10,12
848b617ffffffff-2018-11,1
848b617ffffffff-2019-01,2
848b617ffffffff-2019-02,3
848b617ffffffff-2019-05,4
848b617ffffffff-2019-07,3
848b617ffffffff-2019-08,3
848b617ffffffff-2019-09,5
848b617ffffffff-2019-10,8
848b617ffffffff-2019-11,2
848b617ffffffff-2020-01,3
848b617ffffffff-2020-03,1
848b617ffffffff-2020-04,1
848b617ffffffff-2020-05,2
848b617ffffffff-2020-10,1
848b617ffffffff-2021-01,1
848b617ffffffff-2021-04,2
848b617ffffffff-2021-08,2
848b617ffffffff-2021-09,11
848b617ffffffff-2021-11,3
848b617ffffffff-2022-02,6
848b617ffffffff-2022-03,3
848b617ffffffff-2022-04,1
848b617ffffffff-2022-05,5
848b617ffffffff-2022-07,3
848b617ffffffff-2022-08,3
848b617ffffffff-2022-09,12
848b617ffffffff-2022-10,18
848b617ffffffff-2022-11,4
848b617ffffffff-2023-02,4
848b617ffffffff-2023-03,8
848b617ffffffff-2023-04,1
848b617ffffffff-2023-08,8
848b617ffffffff-2023-09,7
848b617ffffffff-2023-10,11
848b617ffffffff-2023-11,3
848b627ffffffff-2018-06,1
848b633ffffffff-2012-10,1
848b633ffffffff-2023-07,2
848b635ffffffff-2020-03,1
848b637ffffffff-2016-09,1
848b637ffffffff-2017-12,3
848b637ffffffff-2018-07,1
848b637ffffffff-2019-09,2
848b637ffffffff-2021-08,2
848b637ffffffff-2022-05,3
848b637ffffffff-2022-09,2
848b637ffffffff-2023-01,2
848b637ffffffff-2023-10,1
848b639ffffffff-2020-08,1
848b639ffffffff-2020-10,1
848b639ffffffff-2021-06,2
848b639ffffffff-2022-02,3
848b639ffffffff-2022-03,1
848b639ffffffff-2023-03,4
848b639ffffffff-2023-04,2
848b639ffffffff-2023-11,1
848b63bffffffff-2012-11,1
848b63bffffffff-2014-06,1
848b63bffffffff-2015-09,2
848b63bffffffff-2016-11,1
848b63bffffffff-2017-02,1
848b63bffffffff-2017-05,1
848b63bffffffff-2017-10,5
848b63bffffffff-2018-06,1
848b63bffffffff-2018-07,3
848b63bffffffff-2019-02,1
848b63bffffffff-2019-05,5
848b63bffffffff-2019-10,1
848b63bffffffff-2020-03,1
848b63bffffffff-2020-05,1
848b63bffffffff-2020-10,1
848b63bffffffff-2021-05,1
848b63bffffffff-2021-06,3
848b63bffffffff-2021-07,1
848b63bffffffff-2021-08,1
848b63bffffffff-2022-05,3
848b63bffffffff-2022-07,1
848b63bffffffff-2022-09,1
848b63bffffffff-2022-10,4
848b63bffffffff-2023-03,1
848b63bffffffff-2023-05,1
848b63bffffffff-2023-07,1
848b63bffffffff-2023-08,4
848b63dffffffff-2017-10,1
848b63dffffffff-2019-09,1
848b63dffffffff-2019-12,2
848b63dffffffff-2021-07,1
848b63dffffffff-2022-03,3
848b63dffffffff-2022-12,1
