index,n
84c3505ffffffff-2021-07,2
84c3505ffffffff-2021-10,1
84c3505ffffffff-2022-01,1
84c3505ffffffff-2022-02,1
84c3505ffffffff-2022-06,1
84c3505ffffffff-2022-07,2
84c3505ffffffff-2023-04,4
84c3505ffffffff-2023-05,7
84c3505ffffffff-2023-07,2
84c3505ffffffff-2023-08,6
84c3505ffffffff-2023-09,2
84c3505ffffffff-2023-11,3
84c350dffffffff-2013-11,1
84c350dffffffff-2016-08,1
84c350dffffffff-2016-12,3
84c350dffffffff-2017-02,3
84c350dffffffff-2017-04,7
84c350dffffffff-2017-08,1
84c350dffffffff-2017-11,2
84c350dffffffff-2018-11,1
84c350dffffffff-2018-12,3
84c350dffffffff-2019-06,2
84c350dffffffff-2019-10,7
84c350dffffffff-2019-11,3
84c350dffffffff-2020-01,1
84c350dffffffff-2020-02,2
84c350dffffffff-2020-10,1
84c350dffffffff-2021-01,2
84c350dffffffff-2021-07,2
84c350dffffffff-2021-11,2
84c350dffffffff-2021-12,1
84c350dffffffff-2022-01,2
84c350dffffffff-2022-02,1
84c350dffffffff-2022-03,2
84c350dffffffff-2022-04,3
84c350dffffffff-2022-05,1
84c350dffffffff-2022-08,1
84c350dffffffff-2022-09,12
84c350dffffffff-2022-10,2
84c350dffffffff-2022-11,2
84c350dffffffff-2023-03,1
84c350dffffffff-2023-04,5
84c350dffffffff-2023-07,4
84c350dffffffff-2023-08,2
84c350dffffffff-2023-09,3
84c350dffffffff-2023-10,2
84c350dffffffff-2023-11,5
84c3525ffffffff-2019-06,2
84c352dffffffff-2018-01,1
84c352dffffffff-2022-02,1
84c352dffffffff-2022-11,1
84c352dffffffff-2023-08,2
84c352dffffffff-2023-10,1
84c3563ffffffff-2014-11,1
84c3563ffffffff-2015-04,1
84c3563ffffffff-2015-07,1
84c3563ffffffff-2016-02,1
84c3563ffffffff-2016-03,1
84c3563ffffffff-2016-07,1
84c3563ffffffff-2017-04,4
84c3563ffffffff-2018-02,2
84c3563ffffffff-2018-05,1
84c3563ffffffff-2018-10,5
84c3563ffffffff-2019-03,2
84c3563ffffffff-2019-10,1
84c3563ffffffff-2019-12,1
84c3563ffffffff-2020-01,1
84c3563ffffffff-2020-11,3
84c3563ffffffff-2020-12,4
84c3563ffffffff-2021-10,2
84c3563ffffffff-2021-12,4
84c3563ffffffff-2022-02,1
84c3563ffffffff-2023-01,2
84c3563ffffffff-2023-04,4
84c3563ffffffff-2023-05,3
84c3563ffffffff-2023-07,7
84c3563ffffffff-2023-08,2
84c3563ffffffff-2023-09,7
84c3563ffffffff-2023-10,1
84c3563ffffffff-2023-11,1
84c3569ffffffff-2021-07,1
84c356dffffffff-2018-09,2
84c356dffffffff-2018-10,2
84c356dffffffff-2018-11,1
84c356dffffffff-2018-12,2
84c356dffffffff-2019-01,3
84c356dffffffff-2019-02,1
84c356dffffffff-2019-11,1
84c356dffffffff-2019-12,1
84c356dffffffff-2020-08,2
84c356dffffffff-2020-10,2
84c356dffffffff-2020-11,1
84c356dffffffff-2020-12,1
84c356dffffffff-2021-01,2
84c356dffffffff-2021-04,1
84c356dffffffff-2021-05,3
84c356dffffffff-2021-08,1
84c356dffffffff-2021-10,2
84c356dffffffff-2022-09,2
84c376dffffffff-2014-12,1
84c376dffffffff-2015-06,2
84c376dffffffff-2015-07,1
84c376dffffffff-2015-09,2
84c376dffffffff-2015-10,3
84c376dffffffff-2015-12,4
84c376dffffffff-2016-07,3
84c376dffffffff-2017-05,1
84c376dffffffff-2018-02,1
84c376dffffffff-2018-03,3
84c376dffffffff-2018-05,3
84c376dffffffff-2018-07,4
84c376dffffffff-2018-08,1
84c376dffffffff-2018-10,1
84c376dffffffff-2019-10,2
84c376dffffffff-2020-06,2
84c376dffffffff-2020-07,1
84c376dffffffff-2021-10,1
84c376dffffffff-2022-05,3
84c376dffffffff-2022-11,1
84cf9e1ffffffff-2023-08,1
84cf9e9ffffffff-2019-05,2
84cfa27ffffffff-2019-06,3
84cfa45ffffffff-2015-05,1
84cfa45ffffffff-2015-06,3
84cfa45ffffffff-2015-08,1
84cfa47ffffffff-2013-10,1
84cfa47ffffffff-2015-05,3
84cfa47ffffffff-2021-05,1
