index,n
84be4cbffffffff-2023-11,1
84be4cdffffffff-2016-08,1
84be4cdffffffff-2017-10,5
84be4cdffffffff-2018-10,3
84be4cdffffffff-2019-09,1
84be4cdffffffff-2019-10,14
84be4cdffffffff-2019-12,1
84be4d1ffffffff-2017-11,1
84be4d3ffffffff-2018-10,2
84be4e1ffffffff-2017-10,1
84be4e1ffffffff-2023-10,1
84be4e1ffffffff-2023-11,11
84be4e3ffffffff-2017-09,4
84be4e5ffffffff-2013-11,2
84be4e5ffffffff-2014-04,1
84be4e5ffffffff-2015-01,3
84be4e5ffffffff-2017-09,7
84be4e5ffffffff-2017-10,19
84be4e5ffffffff-2017-12,2
84be4e5ffffffff-2018-11,11
84be4e5ffffffff-2018-12,2
84be4e5ffffffff-2019-01,1
84be4e5ffffffff-2020-12,1
84be4e5ffffffff-2021-09,3
84be4e5ffffffff-2021-10,2
84be4e5ffffffff-2021-11,1
84be4e5ffffffff-2022-01,1
84be4e5ffffffff-2023-08,4
84be4e5ffffffff-2023-09,20
84be4e5ffffffff-2023-10,36
84be4e5ffffffff-2023-11,18
84be4e9ffffffff-2017-10,5
84be4e9ffffffff-2017-11,1
84be4e9ffffffff-2018-10,2
84be4e9ffffffff-2019-01,1
84be4e9ffffffff-2020-01,7
84be4e9ffffffff-2021-10,2
84be4e9ffffffff-2021-11,2
84be4e9ffffffff-2022-01,3
84be4e9ffffffff-2023-09,2
84be4e9ffffffff-2023-10,1
84be4edffffffff-2012-11,2
84be4edffffffff-2013-10,1
84be4edffffffff-2017-10,4
84be4edffffffff-2018-11,3
84be4edffffffff-2019-10,1
84be501ffffffff-2018-10,1
84be501ffffffff-2023-10,4
84be501ffffffff-2023-11,2
84be503ffffffff-2023-09,1
84be507ffffffff-2013-09,2
84be507ffffffff-2018-10,2
84be507ffffffff-2019-11,1
84be507ffffffff-2021-11,3
84be507ffffffff-2022-12,1
84be507ffffffff-2023-09,1
84be509ffffffff-2017-09,1
84be509ffffffff-2017-10,1
84be50bffffffff-2017-10,1
84be50bffffffff-2017-11,1
84be50bffffffff-2018-01,1
84be511ffffffff-2023-09,1
84be517ffffffff-2019-09,1
84be519ffffffff-2017-09,3
84be519ffffffff-2023-09,3
84be51dffffffff-2020-12,1
84be51dffffffff-2023-08,1
84be527ffffffff-2021-11,1
84be52bffffffff-2021-06,2
84be52bffffffff-2021-11,1
84be52bffffffff-2022-01,6
84be531ffffffff-2020-12,3
84be531ffffffff-2021-10,2
84be531ffffffff-2023-03,2
84be531ffffffff-2023-04,1
84be531ffffffff-2023-10,1
84be533ffffffff-2021-03,4
84be533ffffffff-2021-11,2
84be533ffffffff-2021-12,4
84be533ffffffff-2022-02,1
84be533ffffffff-2023-09,7
84be533ffffffff-2023-10,1
84be539ffffffff-2013-09,7
84be539ffffffff-2015-03,1
84be539ffffffff-2015-09,1
84be539ffffffff-2015-10,18
84be539ffffffff-2015-11,3
84be539ffffffff-2016-10,1
84be539ffffffff-2017-05,5
84be539ffffffff-2017-09,33
84be539ffffffff-2017-10,32
84be539ffffffff-2018-10,1
84be539ffffffff-2018-11,4
84be539ffffffff-2019-12,1
84be539ffffffff-2020-07,1
84be539ffffffff-2020-09,1
84be539ffffffff-2020-10,15
84be539ffffffff-2020-11,24
84be539ffffffff-2020-12,9
84be539ffffffff-2021-01,5
84be539ffffffff-2021-02,8
84be539ffffffff-2021-03,2
84be539ffffffff-2021-05,1
84be539ffffffff-2021-06,2
84be539ffffffff-2021-10,6
84be539ffffffff-2021-11,38
84be539ffffffff-2021-12,37
84be539ffffffff-2022-01,15
84be539ffffffff-2022-04,1
84be539ffffffff-2022-05,1
84be539ffffffff-2022-07,2
84be539ffffffff-2022-10,5
84be539ffffffff-2022-12,2
84be539ffffffff-2023-01,5
84be539ffffffff-2023-02,3
84be539ffffffff-2023-03,11
84be539ffffffff-2023-04,1
84be539ffffffff-2023-08,3
84be539ffffffff-2023-09,15
84be539ffffffff-2023-10,29
84be539ffffffff-2023-11,14
84be53bffffffff-2017-09,2
84be53bffffffff-2020-10,1
84be53bffffffff-2020-11,2
84be53bffffffff-2020-12,3
84be53bffffffff-2021-01,1
84be53bffffffff-2021-03,2
84be53bffffffff-2021-11,2
84be53bffffffff-2021-12,6
84be53bffffffff-2022-01,3
84be53bffffffff-2023-03,2
84be53bffffffff-2023-09,16
84be53bffffffff-2023-10,3
84be541ffffffff-2013-02,1
84be543ffffffff-2017-09,1
84be545ffffffff-2023-09,4
84be547ffffffff-2017-10,1
84be547ffffffff-2019-09,1
84be547ffffffff-2021-01,1
84be555ffffffff-2017-11,1
84be555ffffffff-2022-03,1
84be557ffffffff-2016-01,2
84be557ffffffff-2017-09,4
84be557ffffffff-2017-10,1
84be557ffffffff-2017-11,6
84be557ffffffff-2017-12,1
84be557ffffffff-2019-09,2
84be557ffffffff-2019-10,8
84be557ffffffff-2021-08,1
84be559ffffffff-2023-11,2
84be593ffffffff-2013-11,1
84be593ffffffff-2017-08,1
84be593ffffffff-2023-08,2
84be593ffffffff-2023-09,3
84be5b1ffffffff-2023-08,1
84be5b9ffffffff-2023-08,1
84be5d1ffffffff-2017-11,1
84be5d1ffffffff-2018-12,1
84be5d3ffffffff-2019-09,2
84be5d3ffffffff-2020-10,1
84be5d3ffffffff-2023-10,3
84be5d5ffffffff-2018-11,1
84be5d5ffffffff-2021-11,3
84be5d5ffffffff-2022-12,1
84be5d5ffffffff-2023-10,2
84be5d5ffffffff-2023-11,3
84be5dbffffffff-2017-10,1
84be5dbffffffff-2018-11,3
84be5dbffffffff-2023-09,4
84be631ffffffff-2014-02,2
84be631ffffffff-2018-10,1
84be631ffffffff-2019-10,3
84be633ffffffff-2018-10,1
84be635ffffffff-2014-03,1
84be63dffffffff-2018-12,4
84be683ffffffff-2019-01,1
84be6a1ffffffff-2018-09,4
84be6a1ffffffff-2018-10,5
84be6a1ffffffff-2023-09,1
84be6a3ffffffff-2018-10,1
84be6a5ffffffff-2014-04,1
84be6a5ffffffff-2014-12,1
84be6a5ffffffff-2018-10,3
84be6a5ffffffff-2019-10,1
84be6a7ffffffff-2018-10,4
84be6a7ffffffff-2018-11,4
84be6a7ffffffff-2018-12,1
84be6a7ffffffff-2019-09,1
84be6a7ffffffff-2019-12,1
84be6edffffffff-2018-11,3
84be713ffffffff-2017-10,5
84be713ffffffff-2018-10,1
84be713ffffffff-2018-11,2
84be713ffffffff-2019-10,1
84be713ffffffff-2023-10,1
84be717ffffffff-2013-05,1
84be717ffffffff-2013-11,2
84be717ffffffff-2013-12,2
84be717ffffffff-2014-01,1
84be717ffffffff-2014-02,3
84be717ffffffff-2014-03,4
84be717ffffffff-2017-02,2
84be717ffffffff-2017-10,7
84be717ffffffff-2017-11,1
84be717ffffffff-2018-09,1
84be725ffffffff-2013-11,2
84be725ffffffff-2014-01,2
84be72dffffffff-2017-02,2
84be731ffffffff-2017-10,1
84be891ffffffff-2018-09,1
84be891ffffffff-2021-12,1
84bec15ffffffff-2016-11,1
84bec15ffffffff-2020-09,1
84bec17ffffffff-2021-10,1
84bec17ffffffff-2022-09,2
84bec5dffffffff-2022-04,1
84bec63ffffffff-2018-09,1
84bec81ffffffff-2019-08,1
84bec89ffffffff-2021-06,1
84bec89ffffffff-2022-06,1
84bec8bffffffff-2014-09,1
84bec8bffffffff-2016-06,1
84bec8bffffffff-2017-09,2
84bec8bffffffff-2019-07,1
84bec8bffffffff-2020-06,6
84bec8bffffffff-2020-07,1
84bec8bffffffff-2020-08,7
84bec8bffffffff-2020-09,3
84bec8bffffffff-2020-10,2
84bec8bffffffff-2021-05,2
84bec8bffffffff-2021-06,6
84bec8bffffffff-2021-07,2
84bec8bffffffff-2021-08,1
84bec8bffffffff-2021-10,1
84bec8bffffffff-2022-06,1
84bec8bffffffff-2022-09,1
84bec8bffffffff-2023-04,2
84bec8dffffffff-2019-07,1
84bec8dffffffff-2020-09,2
84bec8dffffffff-2021-04,1
84bec8dffffffff-2021-07,1
84bec8dffffffff-2022-05,1
84bec93ffffffff-2019-07,1
84bec93ffffffff-2020-09,1
84bec93ffffffff-2021-05,1
84bec93ffffffff-2021-06,1
84bec93ffffffff-2022-08,1
84bec95ffffffff-2020-06,1
84bec97ffffffff-2021-05,1
84bec97ffffffff-2021-06,1
84bec97ffffffff-2021-07,2
84beca3ffffffff-2021-04,1
84beca3ffffffff-2021-06,6
84beca3ffffffff-2021-07,6
84beca3ffffffff-2021-08,2
84beca3ffffffff-2022-08,4
84becabffffffff-2016-05,1
84becb5ffffffff-2020-08,4
84becb7ffffffff-2023-04,2
84becc3ffffffff-2014-09,2
84becc3ffffffff-2019-08,2
84becc3ffffffff-2020-09,1
84becc3ffffffff-2020-10,1
84becc7ffffffff-2019-06,3
84becc7ffffffff-2019-07,2
84becc7ffffffff-2020-04,4
84becc7ffffffff-2020-06,1
84becc7ffffffff-2020-09,2
84becc7ffffffff-2021-03,1
84becc7ffffffff-2021-04,1
84becc7ffffffff-2021-06,5
84becc7ffffffff-2023-08,1
84becc9ffffffff-2022-11,2
84beccbffffffff-2021-06,1
84beccbffffffff-2022-07,1
84beccdffffffff-2018-09,23
84becd1ffffffff-2012-07,2
84becd1ffffffff-2020-06,7
84becd1ffffffff-2020-07,4
84becd1ffffffff-2020-08,1
84becd1ffffffff-2021-04,1
84becd1ffffffff-2022-05,1
84becd1ffffffff-2023-08,1
84becd5ffffffff-2017-06,1
84becd5ffffffff-2020-04,2
84becd5ffffffff-2020-06,7
84becd5ffffffff-2020-07,1
84becd5ffffffff-2021-08,2
84becd5ffffffff-2023-07,8
84becd5ffffffff-2023-08,2
84becd7ffffffff-2020-06,1
84becd7ffffffff-2023-08,1
84becddffffffff-2013-08,3
84becddffffffff-2016-03,1
84becddffffffff-2016-04,1
84becddffffffff-2020-04,4
84becddffffffff-2020-09,1
84becddffffffff-2021-07,4
84bece9ffffffff-2012-07,2
84bece9ffffffff-2013-08,2
84bece9ffffffff-2014-09,2
84bece9ffffffff-2015-08,7
84bece9ffffffff-2015-09,10
84bece9ffffffff-2016-07,2
84bece9ffffffff-2016-08,2
84bece9ffffffff-2016-09,9
84bece9ffffffff-2016-12,3
84bece9ffffffff-2017-04,1
84bece9ffffffff-2018-07,1
84bece9ffffffff-2018-08,2
84bece9ffffffff-2019-06,3
84bece9ffffffff-2019-08,12
84bece9ffffffff-2019-09,4
84bece9ffffffff-2019-10,15
84bece9ffffffff-2019-11,6
84bece9ffffffff-2020-08,1
84bece9ffffffff-2021-05,1
84bece9ffffffff-2021-06,4
84bece9ffffffff-2021-07,1
84bece9ffffffff-2021-09,1
84bece9ffffffff-2022-05,1
84bece9ffffffff-2022-06,1
84bece9ffffffff-2022-07,6
84bece9ffffffff-2022-08,27
84bece9ffffffff-2022-09,12
84bece9ffffffff-2022-10,1
84bece9ffffffff-2023-09,2
84becebffffffff-2013-08,1
84becebffffffff-2019-08,6
84becebffffffff-2020-07,6
84becebffffffff-2020-08,4
84becebffffffff-2020-09,4
84becebffffffff-2021-06,3
84becebffffffff-2022-07,1
84becebffffffff-2022-08,8
84becebffffffff-2022-09,2
84becebffffffff-2022-10,5
84bed19ffffffff-2012-10,1
84bed4bffffffff-2018-10,1
84bedcdffffffff-2018-03,1
84bedd1ffffffff-2022-09,1
84bedd1ffffffff-2023-08,1
84bee0dffffffff-2019-09,2
84bee17ffffffff-2013-10,1
84bee17ffffffff-2018-10,4
84bee17ffffffff-2023-10,3
84bee19ffffffff-2019-10,3
84bee1bffffffff-2019-09,1
84bee25ffffffff-2013-11,1
84bee25ffffffff-2014-02,1
84bee2bffffffff-2017-10,1
84bee2dffffffff-2018-09,1
84bee2dffffffff-2018-10,1
84bee2dffffffff-2019-01,1
84bee3bffffffff-2012-10,3
84bee41ffffffff-2013-10,1
84bee41ffffffff-2017-09,2
84bee41ffffffff-2017-10,2
84bee41ffffffff-2019-02,4
84bee41ffffffff-2019-10,1
84bee41ffffffff-2019-11,4
84bee49ffffffff-2014-02,1
84bee55ffffffff-2021-01,2
84bee61ffffffff-2018-10,1
84bee65ffffffff-2019-01,2
84bee81ffffffff-2017-10,1
84bee81ffffffff-2020-10,1
84bee81ffffffff-2021-08,2
84bee85ffffffff-2014-09,1
84bee85ffffffff-2015-08,2
84bee85ffffffff-2015-09,1
84bee85ffffffff-2016-09,2
84bee85ffffffff-2020-09,3
84bee85ffffffff-2020-10,12
84bee85ffffffff-2021-12,3
84bee85ffffffff-2022-09,1
84bee85ffffffff-2022-10,1
84bee85ffffffff-2023-02,6
84bee85ffffffff-2023-08,2
84bee8dffffffff-2015-08,1
84bee93ffffffff-2020-08,1
84bee93ffffffff-2020-09,3
84beea5ffffffff-2016-09,1
84beea5ffffffff-2022-10,1
84beea7ffffffff-2020-09,1
84beea9ffffffff-2017-09,2
84beeabffffffff-2015-09,1
84beeabffffffff-2022-09,6
84beeabffffffff-2022-10,6
84beeabffffffff-2023-10,3
84beeb1ffffffff-2020-10,1
84beeb3ffffffff-2015-08,1
84beeb3ffffffff-2020-07,6
84beeb5ffffffff-2018-09,2
84beeb5ffffffff-2018-10,3
84beec1ffffffff-2020-09,1
84beec3ffffffff-2020-08,1
84beec3ffffffff-2020-09,7
84beec3ffffffff-2020-10,2
84beec3ffffffff-2020-11,2
84beec3ffffffff-2020-12,2
84beec3ffffffff-2021-01,1
84beec3ffffffff-2022-12,2
84beec3ffffffff-2023-02,3
84beec3ffffffff-2023-09,1
84beec5ffffffff-2020-10,6
84beec7ffffffff-2020-10,6
84beec9ffffffff-2020-12,4
84beed5ffffffff-2020-10,2
84beee3ffffffff-2022-09,4
84beee3ffffffff-2022-10,4
84beee9ffffffff-2019-01,2
84beee9ffffffff-2020-10,3
84beeebffffffff-2015-08,1
84beeebffffffff-2020-09,4
84beeebffffffff-2022-09,4
84beeebffffffff-2022-10,3
84beeedffffffff-2013-10,3
84bef01ffffffff-2019-02,1
84bef05ffffffff-2017-09,3
84bef05ffffffff-2018-09,22
84bef05ffffffff-2018-10,11
84bef05ffffffff-2018-11,8
84bef05ffffffff-2019-01,1
84bef05ffffffff-2019-02,2
84bef07ffffffff-2019-09,3
84bef0dffffffff-2019-01,4
84bef15ffffffff-2017-10,1
84bef15ffffffff-2018-09,3
84bef15ffffffff-2019-09,3
84bef15ffffffff-2019-10,1
84bef21ffffffff-2018-10,1
84bef2dffffffff-2018-08,10
84bef2dffffffff-2018-09,8
84bef33ffffffff-2018-11,6
84c9901ffffffff-2018-10,1
84c9905ffffffff-2018-09,1
84c9905ffffffff-2018-10,3
84c9905ffffffff-2019-02,2
84c992bffffffff-2020-01,21
84c993dffffffff-2020-01,3
84c9955ffffffff-2018-09,2
84c9961ffffffff-2018-10,1
84c9b2bffffffff-2012-09,2
