index,n
841e051ffffffff-2020-10,2
841e051ffffffff-2021-01,2
841e051ffffffff-2021-03,2
841e051ffffffff-2021-05,1
841e051ffffffff-2021-06,1
841e051ffffffff-2021-10,1
841e051ffffffff-2021-11,1
841e051ffffffff-2022-05,1
841e051ffffffff-2022-06,1
841e051ffffffff-2022-11,1
841e051ffffffff-2022-12,4
841e051ffffffff-2023-01,4
841e051ffffffff-2023-04,1
841e051ffffffff-2023-09,1
841e051ffffffff-2023-10,1
841e051ffffffff-2023-11,3
841e053ffffffff-2013-07,1
841e053ffffffff-2018-12,1
841e053ffffffff-2019-04,1
841e053ffffffff-2020-02,4
841e053ffffffff-2020-03,2
841e053ffffffff-2021-01,1
841e053ffffffff-2021-04,1
841e053ffffffff-2022-03,2
841e053ffffffff-2022-04,2
841e053ffffffff-2022-05,1
841e053ffffffff-2022-07,1
841e053ffffffff-2022-09,1
841e053ffffffff-2022-10,4
841e053ffffffff-2022-11,2
841e053ffffffff-2022-12,1
841e053ffffffff-2023-02,2
841e053ffffffff-2023-03,7
841e053ffffffff-2023-04,8
841e053ffffffff-2023-05,4
841e053ffffffff-2023-06,1
841e053ffffffff-2023-07,2
841e053ffffffff-2023-08,1
841e053ffffffff-2023-09,2
841e053ffffffff-2023-10,8
841e053ffffffff-2023-11,4
841e055ffffffff-2014-03,1
841e055ffffffff-2015-08,1
841e055ffffffff-2017-05,1
841e055ffffffff-2019-04,1
841e055ffffffff-2019-10,1
841e055ffffffff-2021-05,1
841e055ffffffff-2021-06,1
841e055ffffffff-2021-12,1
841e055ffffffff-2022-02,1
841e055ffffffff-2022-07,1
841e055ffffffff-2023-02,1
841e055ffffffff-2023-04,2
841e055ffffffff-2023-08,1
841e057ffffffff-2018-04,2
841e057ffffffff-2019-08,1
841e057ffffffff-2021-05,2
841e057ffffffff-2022-03,2
841e057ffffffff-2022-04,1
841e057ffffffff-2022-07,1
841e057ffffffff-2023-04,2
841e057ffffffff-2023-06,1
841e057ffffffff-2023-08,2
841e059ffffffff-2014-11,1
841e059ffffffff-2020-11,1
841e059ffffffff-2021-02,1
841e059ffffffff-2021-03,2
841e059ffffffff-2022-02,1
841e059ffffffff-2022-03,2
841e059ffffffff-2022-10,2
841e059ffffffff-2022-11,6
841e059ffffffff-2022-12,2
841e059ffffffff-2023-01,4
841e059ffffffff-2023-02,7
841e059ffffffff-2023-03,3
841e059ffffffff-2023-04,2
841e059ffffffff-2023-06,3
841e059ffffffff-2023-07,2
841e059ffffffff-2023-09,1
841e059ffffffff-2023-10,1
841e059ffffffff-2023-11,3
841e05bffffffff-2014-01,1
841e05bffffffff-2017-05,1
841e05bffffffff-2018-02,2
841e05bffffffff-2019-03,1
841e05bffffffff-2019-04,1
841e05bffffffff-2019-09,3
841e05bffffffff-2020-03,1
841e05bffffffff-2020-04,3
841e05bffffffff-2020-05,1
841e05bffffffff-2021-01,2
841e05bffffffff-2021-02,1
841e05bffffffff-2021-03,2
841e05bffffffff-2021-04,2
841e05bffffffff-2021-08,1
841e05bffffffff-2021-10,2
841e05bffffffff-2022-01,1
841e05bffffffff-2022-02,2
841e05bffffffff-2022-03,3
841e05bffffffff-2022-04,1
841e05bffffffff-2022-05,2
841e05bffffffff-2022-06,2
841e05bffffffff-2022-07,1
841e05bffffffff-2022-08,1
841e05bffffffff-2022-09,1
841e05bffffffff-2022-10,3
841e05bffffffff-2022-11,1
841e05bffffffff-2023-01,5
841e05bffffffff-2023-02,4
841e05bffffffff-2023-03,9
841e05bffffffff-2023-04,8
841e05bffffffff-2023-05,3
841e05bffffffff-2023-06,5
841e05bffffffff-2023-07,1
841e05bffffffff-2023-10,2
841e05bffffffff-2023-11,6
841e05dffffffff-2014-04,1
841e05dffffffff-2017-01,1
841e05dffffffff-2017-02,1
841e05dffffffff-2019-01,1
841e05dffffffff-2019-12,7
841e05dffffffff-2020-01,3
841e05dffffffff-2020-02,1
841e05dffffffff-2020-04,1
841e05dffffffff-2020-06,1
841e05dffffffff-2020-07,1
841e05dffffffff-2020-09,1
841e05dffffffff-2020-11,1
841e05dffffffff-2021-02,5
841e05dffffffff-2021-03,5
841e05dffffffff-2021-04,2
841e05dffffffff-2021-09,1
841e05dffffffff-2021-11,11
841e05dffffffff-2021-12,14
841e05dffffffff-2022-01,8
841e05dffffffff-2022-02,4
841e05dffffffff-2022-03,1
841e05dffffffff-2022-04,3
841e05dffffffff-2022-09,2
841e05dffffffff-2022-10,16
841e05dffffffff-2022-11,22
841e05dffffffff-2022-12,19
841e05dffffffff-2023-01,8
841e05dffffffff-2023-02,11
841e05dffffffff-2023-03,9
841e05dffffffff-2023-04,3
841e05dffffffff-2023-05,11
841e05dffffffff-2023-06,7
841e05dffffffff-2023-07,3
841e05dffffffff-2023-08,4
841e05dffffffff-2023-09,5
841e05dffffffff-2023-10,7
841e05dffffffff-2023-11,18
841e061ffffffff-2012-05,1
841e061ffffffff-2013-06,2
841e061ffffffff-2013-12,1
841e061ffffffff-2014-01,1
841e061ffffffff-2014-05,2
841e061ffffffff-2014-06,1
841e061ffffffff-2015-03,1
841e061ffffffff-2015-05,1
841e061ffffffff-2015-06,1
841e061ffffffff-2015-11,1
841e061ffffffff-2015-12,2
841e061ffffffff-2016-01,1
841e061ffffffff-2016-05,1
841e061ffffffff-2016-10,3
841e061ffffffff-2016-12,1
841e061ffffffff-2017-12,2
841e061ffffffff-2018-06,1
841e061ffffffff-2018-12,5
841e061ffffffff-2019-01,2
841e061ffffffff-2019-02,6
841e061ffffffff-2019-04,2
841e061ffffffff-2019-05,2
841e061ffffffff-2019-06,2
841e061ffffffff-2019-07,2
841e061ffffffff-2019-08,2
841e061ffffffff-2019-10,1
841e061ffffffff-2019-12,15
841e061ffffffff-2020-01,1
841e061ffffffff-2020-02,2
841e061ffffffff-2020-05,2
841e061ffffffff-2020-06,2
841e061ffffffff-2020-07,1
841e061ffffffff-2020-08,2
841e061ffffffff-2020-09,1
841e061ffffffff-2020-11,3
841e061ffffffff-2020-12,7
841e061ffffffff-2021-01,12
841e061ffffffff-2021-02,2
841e061ffffffff-2021-03,1
841e061ffffffff-2021-04,4
841e061ffffffff-2021-05,5
841e061ffffffff-2021-06,1
841e061ffffffff-2021-07,1
841e061ffffffff-2021-08,6
841e061ffffffff-2021-09,8
841e061ffffffff-2021-11,5
841e061ffffffff-2021-12,2
841e061ffffffff-2022-01,9
841e061ffffffff-2022-02,8
841e061ffffffff-2022-03,12
841e061ffffffff-2022-04,9
841e061ffffffff-2022-05,1
841e061ffffffff-2022-06,3
841e061ffffffff-2022-07,4
841e061ffffffff-2022-08,9
841e061ffffffff-2022-09,38
841e061ffffffff-2022-10,15
841e061ffffffff-2022-11,2
841e061ffffffff-2022-12,19
841e061ffffffff-2023-01,10
841e061ffffffff-2023-02,7
841e061ffffffff-2023-03,10
841e061ffffffff-2023-04,1
841e061ffffffff-2023-05,4
841e061ffffffff-2023-06,12
841e061ffffffff-2023-07,11
841e061ffffffff-2023-08,4
841e061ffffffff-2023-09,26
841e061ffffffff-2023-10,16
841e061ffffffff-2023-11,7
841e063ffffffff-2014-06,1
841e063ffffffff-2016-01,1
841e063ffffffff-2017-06,1
841e063ffffffff-2017-07,1
841e063ffffffff-2017-09,1
841e063ffffffff-2018-06,2
841e063ffffffff-2019-12,2
841e063ffffffff-2020-02,5
841e063ffffffff-2020-03,7
841e063ffffffff-2020-04,6
841e063ffffffff-2020-05,2
841e063ffffffff-2020-06,5
841e063ffffffff-2020-07,1
841e063ffffffff-2020-10,3
841e063ffffffff-2020-11,5
841e063ffffffff-2021-01,6
841e063ffffffff-2021-02,12
841e063ffffffff-2021-03,13
841e063ffffffff-2021-04,10
841e063ffffffff-2021-05,6
841e063ffffffff-2021-06,5
841e063ffffffff-2021-07,1
841e063ffffffff-2021-08,4
841e063ffffffff-2021-09,1
841e063ffffffff-2021-10,10
841e063ffffffff-2021-11,21
841e063ffffffff-2021-12,7
841e063ffffffff-2022-01,14
841e063ffffffff-2022-02,20
841e063ffffffff-2022-03,19
841e063ffffffff-2022-04,13
841e063ffffffff-2022-05,8
841e063ffffffff-2022-06,4
841e063ffffffff-2022-07,2
841e063ffffffff-2022-08,1
841e063ffffffff-2022-09,6
841e063ffffffff-2022-10,11
841e063ffffffff-2022-11,2
841e063ffffffff-2022-12,8
841e063ffffffff-2023-01,3
841e063ffffffff-2023-02,5
841e063ffffffff-2023-03,4
841e063ffffffff-2023-04,4
841e063ffffffff-2023-05,11
841e063ffffffff-2023-06,2
841e063ffffffff-2023-07,3
841e063ffffffff-2023-08,3
841e063ffffffff-2023-09,8
841e063ffffffff-2023-10,14
841e063ffffffff-2023-11,25
841e065ffffffff-2016-01,1
841e065ffffffff-2016-11,1
841e065ffffffff-2017-01,1
841e065ffffffff-2017-02,4
841e065ffffffff-2017-03,1
841e065ffffffff-2017-08,2
841e065ffffffff-2017-11,1
841e065ffffffff-2018-01,1
841e065ffffffff-2018-07,1
841e065ffffffff-2019-11,1
841e065ffffffff-2020-01,2
841e065ffffffff-2020-02,2
841e065ffffffff-2020-10,1
841e065ffffffff-2020-11,2
841e065ffffffff-2020-12,2
841e065ffffffff-2021-01,4
841e065ffffffff-2021-02,5
841e065ffffffff-2021-03,1
841e065ffffffff-2021-04,2
841e065ffffffff-2021-09,4
841e065ffffffff-2021-11,1
841e065ffffffff-2021-12,3
841e065ffffffff-2022-03,3
841e065ffffffff-2022-06,1
841e065ffffffff-2022-07,4
841e065ffffffff-2022-08,9
841e065ffffffff-2022-09,2
841e065ffffffff-2022-10,2
841e065ffffffff-2022-11,3
841e065ffffffff-2022-12,2
841e065ffffffff-2023-01,3
841e065ffffffff-2023-02,3
841e065ffffffff-2023-03,2
841e065ffffffff-2023-04,3
841e065ffffffff-2023-05,2
841e065ffffffff-2023-06,1
841e065ffffffff-2023-07,2
841e065ffffffff-2023-08,4
841e065ffffffff-2023-09,4
841e065ffffffff-2023-10,2
841e067ffffffff-2015-12,1
841e067ffffffff-2016-05,1
841e067ffffffff-2017-04,1
841e067ffffffff-2017-07,1
841e067ffffffff-2018-09,1
841e067ffffffff-2018-11,1
841e067ffffffff-2018-12,1
841e067ffffffff-2019-02,1
841e067ffffffff-2019-03,2
841e067ffffffff-2019-04,4
841e067ffffffff-2019-06,1
841e067ffffffff-2019-07,4
841e067ffffffff-2019-08,4
841e067ffffffff-2019-09,4
841e067ffffffff-2019-10,3
841e067ffffffff-2019-11,1
841e067ffffffff-2019-12,4
841e067ffffffff-2020-01,2
841e067ffffffff-2020-02,8
841e067ffffffff-2020-03,20
841e067ffffffff-2020-04,16
841e067ffffffff-2020-05,9
841e067ffffffff-2020-06,1
841e067ffffffff-2020-07,12
841e067ffffffff-2020-08,7
841e067ffffffff-2020-09,8
841e067ffffffff-2020-10,19
841e067ffffffff-2020-11,24
841e067ffffffff-2020-12,23
841e067ffffffff-2021-01,36
841e067ffffffff-2021-02,19
841e067ffffffff-2021-03,25
841e067ffffffff-2021-04,26
841e067ffffffff-2021-05,13
841e067ffffffff-2021-06,18
841e067ffffffff-2021-07,4
841e067ffffffff-2021-08,9
841e067ffffffff-2021-09,19
841e067ffffffff-2021-10,23
841e067ffffffff-2021-11,34
841e067ffffffff-2021-12,34
841e067ffffffff-2022-01,37
841e067ffffffff-2022-02,27
841e067ffffffff-2022-03,26
841e067ffffffff-2022-04,10
841e067ffffffff-2022-05,7
841e067ffffffff-2022-06,10
841e067ffffffff-2022-07,11
841e067ffffffff-2022-08,23
841e067ffffffff-2022-09,21
841e067ffffffff-2022-10,24
841e067ffffffff-2022-11,20
841e067ffffffff-2022-12,20
841e067ffffffff-2023-01,17
841e067ffffffff-2023-02,15
841e067ffffffff-2023-03,27
841e067ffffffff-2023-04,17
841e067ffffffff-2023-05,22
841e067ffffffff-2023-06,2
841e067ffffffff-2023-07,13
841e067ffffffff-2023-08,20
841e067ffffffff-2023-09,23
841e067ffffffff-2023-10,16
841e067ffffffff-2023-11,10
841e069ffffffff-2012-03,1
841e069ffffffff-2013-02,1
841e069ffffffff-2013-10,1
841e069ffffffff-2014-04,1
841e069ffffffff-2014-06,1
841e069ffffffff-2014-10,1
841e069ffffffff-2014-12,1
841e069ffffffff-2015-04,1
841e069ffffffff-2015-10,1
841e069ffffffff-2015-12,1
841e069ffffffff-2016-04,1
841e069ffffffff-2016-05,1
841e069ffffffff-2017-12,2
841e069ffffffff-2018-03,1
841e069ffffffff-2019-01,1
841e069ffffffff-2019-04,2
841e069ffffffff-2019-05,1
841e069ffffffff-2019-10,1
841e069ffffffff-2019-12,2
841e069ffffffff-2020-01,1
841e069ffffffff-2020-02,3
841e069ffffffff-2020-03,2
841e069ffffffff-2020-05,1
841e069ffffffff-2020-06,1
841e069ffffffff-2020-11,4
841e069ffffffff-2020-12,2
841e069ffffffff-2021-01,6
841e069ffffffff-2021-02,11
841e069ffffffff-2021-03,3
841e069ffffffff-2021-04,5
841e069ffffffff-2021-05,2
841e069ffffffff-2021-06,1
841e069ffffffff-2021-08,1
841e069ffffffff-2021-09,2
841e069ffffffff-2021-10,4
841e069ffffffff-2021-11,7
841e069ffffffff-2021-12,9
841e069ffffffff-2022-01,5
841e069ffffffff-2022-02,1
841e069ffffffff-2022-03,9
841e069ffffffff-2022-04,12
841e069ffffffff-2022-05,2
841e069ffffffff-2022-06,4
841e069ffffffff-2022-07,3
841e069ffffffff-2022-08,1
841e069ffffffff-2022-09,1
841e069ffffffff-2022-10,9
841e069ffffffff-2022-11,4
841e069ffffffff-2022-12,12
841e069ffffffff-2023-01,20
841e069ffffffff-2023-02,31
841e069ffffffff-2023-03,24
841e069ffffffff-2023-04,14
841e069ffffffff-2023-05,13
841e069ffffffff-2023-06,7
841e069ffffffff-2023-07,2
841e069ffffffff-2023-08,6
841e069ffffffff-2023-09,8
841e069ffffffff-2023-10,10
841e069ffffffff-2023-11,9
841e06bffffffff-2012-06,1
841e06bffffffff-2012-08,1
841e06bffffffff-2014-10,1
841e06bffffffff-2015-03,1
841e06bffffffff-2015-06,1
841e06bffffffff-2016-05,1
841e06bffffffff-2017-06,1
841e06bffffffff-2017-12,1
841e06bffffffff-2018-06,1
841e06bffffffff-2019-04,3
841e06bffffffff-2019-05,2
841e06bffffffff-2019-11,1
841e06bffffffff-2020-04,3
841e06bffffffff-2020-05,7
841e06bffffffff-2020-06,6
841e06bffffffff-2020-08,1
841e06bffffffff-2020-09,6
841e06bffffffff-2020-10,1
841e06bffffffff-2021-01,1
841e06bffffffff-2021-02,2
841e06bffffffff-2021-04,5
841e06bffffffff-2021-05,3
841e06bffffffff-2021-08,2
841e06bffffffff-2021-10,1
841e06bffffffff-2021-12,3
841e06bffffffff-2022-01,7
841e06bffffffff-2022-02,1
841e06bffffffff-2022-03,6
841e06bffffffff-2022-04,2
841e06bffffffff-2022-05,1
841e06bffffffff-2022-06,4
841e06bffffffff-2022-07,2
841e06bffffffff-2022-08,1
841e06bffffffff-2022-09,4
841e06bffffffff-2022-11,2
841e06bffffffff-2022-12,2
841e06bffffffff-2023-01,2
841e06bffffffff-2023-02,4
841e06bffffffff-2023-03,4
841e06bffffffff-2023-04,16
841e06bffffffff-2023-05,3
841e06bffffffff-2023-06,5
841e06bffffffff-2023-07,1
841e06bffffffff-2023-08,1
841e06bffffffff-2023-11,2
841e06dffffffff-2015-08,1
841e06dffffffff-2016-05,1
841e06dffffffff-2019-03,1
841e06dffffffff-2019-05,2
841e06dffffffff-2019-12,2
841e06dffffffff-2020-01,3
841e06dffffffff-2021-04,1
841e06dffffffff-2021-05,1
841e06dffffffff-2021-08,2
841e06dffffffff-2021-12,2
841e06dffffffff-2022-04,1
841e06dffffffff-2022-05,2
841e06dffffffff-2022-07,2
841e06dffffffff-2022-08,2
841e06dffffffff-2022-09,4
841e06dffffffff-2022-10,4
841e06dffffffff-2022-11,11
841e06dffffffff-2022-12,9
841e06dffffffff-2023-01,19
841e06dffffffff-2023-02,21
841e06dffffffff-2023-03,13
841e06dffffffff-2023-04,20
841e06dffffffff-2023-05,8
841e06dffffffff-2023-06,3
841e06dffffffff-2023-07,3
841e06dffffffff-2023-08,1
841e06dffffffff-2023-09,20
841e06dffffffff-2023-10,9
841e06dffffffff-2023-11,9
841e085ffffffff-2013-09,2
841e085ffffffff-2014-01,1
841e085ffffffff-2014-07,1
841e085ffffffff-2015-03,2
841e085ffffffff-2016-01,4
841e085ffffffff-2016-05,4
841e085ffffffff-2016-06,5
841e085ffffffff-2016-07,1
841e085ffffffff-2016-11,2
841e085ffffffff-2016-12,10
841e085ffffffff-2017-01,19
841e085ffffffff-2017-02,6
841e085ffffffff-2017-03,3
841e085ffffffff-2017-04,4
841e085ffffffff-2017-05,4
841e085ffffffff-2017-06,6
841e085ffffffff-2017-07,3
841e085ffffffff-2017-11,1
841e085ffffffff-2018-01,3
841e085ffffffff-2018-03,5
841e085ffffffff-2018-04,1
841e085ffffffff-2018-06,4
841e085ffffffff-2018-07,2
841e085ffffffff-2018-08,2
841e085ffffffff-2018-09,2
841e085ffffffff-2018-10,1
841e085ffffffff-2018-11,2
841e085ffffffff-2019-01,3
841e085ffffffff-2019-02,6
841e085ffffffff-2019-03,14
841e085ffffffff-2019-04,8
841e085ffffffff-2019-05,6
841e085ffffffff-2019-07,4
841e085ffffffff-2019-09,3
841e085ffffffff-2019-10,8
841e085ffffffff-2019-11,7
841e085ffffffff-2019-12,3
841e085ffffffff-2020-01,1
841e085ffffffff-2020-03,7
841e085ffffffff-2020-04,6
841e085ffffffff-2020-05,3
841e085ffffffff-2020-06,3
841e085ffffffff-2020-07,2
841e085ffffffff-2020-08,7
841e085ffffffff-2020-09,7
841e085ffffffff-2020-10,4
841e085ffffffff-2020-11,3
841e085ffffffff-2020-12,2
841e085ffffffff-2021-01,7
841e085ffffffff-2021-02,5
841e085ffffffff-2021-03,3
841e085ffffffff-2021-04,7
841e085ffffffff-2021-05,8
841e085ffffffff-2021-06,9
841e085ffffffff-2021-07,2
841e085ffffffff-2021-09,1
841e085ffffffff-2021-10,4
841e085ffffffff-2021-11,2
841e085ffffffff-2022-01,3
841e085ffffffff-2022-02,2
841e085ffffffff-2022-03,1
841e085ffffffff-2022-04,4
841e085ffffffff-2022-06,3
841e085ffffffff-2022-08,2
841e085ffffffff-2022-10,2
841e085ffffffff-2022-12,1
841e085ffffffff-2023-01,5
841e085ffffffff-2023-03,2
841e085ffffffff-2023-05,2
841e085ffffffff-2023-06,4
841e085ffffffff-2023-07,3
841e085ffffffff-2023-08,5
841e085ffffffff-2023-10,1
841e085ffffffff-2023-11,3
841e089ffffffff-2021-03,1
841e08bffffffff-2019-06,1
841e08bffffffff-2023-04,11
841e08dffffffff-2017-09,1
841e08dffffffff-2018-05,2
841e08dffffffff-2018-09,2
841e08dffffffff-2018-10,2
841e08dffffffff-2020-08,3
841e08dffffffff-2020-09,1
841e08dffffffff-2022-03,2
841e08dffffffff-2022-10,2
841e08dffffffff-2023-11,1
841e091ffffffff-2022-07,1
841e091ffffffff-2022-08,2
841e095ffffffff-2020-05,1
841e095ffffffff-2023-11,1
841e099ffffffff-2021-08,1
841e099ffffffff-2021-09,1
841e09bffffffff-2017-08,1
841e09bffffffff-2020-07,1
841e09bffffffff-2022-05,3
841e09bffffffff-2023-08,1
841e09dffffffff-2020-09,1
841e09dffffffff-2021-09,1
841e0a3ffffffff-2023-08,2
841e0a9ffffffff-2017-01,6
841e0a9ffffffff-2017-03,4
841e0a9ffffffff-2017-07,2
841e0a9ffffffff-2017-08,2
841e0a9ffffffff-2017-09,1
841e0a9ffffffff-2017-10,4
841e0a9ffffffff-2018-02,5
841e0a9ffffffff-2018-03,2
841e0a9ffffffff-2018-04,6
841e0a9ffffffff-2018-05,1
841e0a9ffffffff-2018-07,4
841e0a9ffffffff-2018-09,1
841e0a9ffffffff-2018-10,2
841e0a9ffffffff-2018-12,2
841e0a9ffffffff-2019-01,2
841e0a9ffffffff-2019-02,2
841e0a9ffffffff-2019-03,1
841e0a9ffffffff-2019-04,4
841e0a9ffffffff-2019-07,2
841e0a9ffffffff-2019-08,6
841e0a9ffffffff-2019-09,1
841e0a9ffffffff-2019-10,3
841e0a9ffffffff-2019-12,1
841e0a9ffffffff-2020-01,3
841e0a9ffffffff-2020-03,2
841e0a9ffffffff-2020-04,2
841e0a9ffffffff-2020-05,2
841e0a9ffffffff-2020-08,8
841e0a9ffffffff-2020-09,1
841e0a9ffffffff-2020-10,8
841e0a9ffffffff-2020-11,5
841e0a9ffffffff-2021-01,1
841e0a9ffffffff-2021-02,1
841e0a9ffffffff-2021-03,6
841e0a9ffffffff-2021-04,1
841e0a9ffffffff-2021-06,5
841e0a9ffffffff-2021-07,4
841e0a9ffffffff-2021-11,2
841e0a9ffffffff-2022-01,1
841e0a9ffffffff-2022-10,3
841e0a9ffffffff-2022-12,2
841e0a9ffffffff-2023-02,1
841e0a9ffffffff-2023-05,3
841e0a9ffffffff-2023-08,1
841e0a9ffffffff-2023-11,1
841e0abffffffff-2023-03,1
841e0adffffffff-2019-10,1
841e0b1ffffffff-2023-01,3
841e0b1ffffffff-2023-06,3
841e0b1ffffffff-2023-07,1
841e0b1ffffffff-2023-08,1
841e0b1ffffffff-2023-10,3
841e0b1ffffffff-2023-11,6
841e0b3ffffffff-2013-09,1
841e0b3ffffffff-2015-02,1
841e0b3ffffffff-2015-04,1
841e0b3ffffffff-2016-02,4
841e0b3ffffffff-2016-03,1
841e0b3ffffffff-2016-05,1
841e0b3ffffffff-2016-10,1
841e0b3ffffffff-2016-11,1
841e0b3ffffffff-2017-02,1
841e0b3ffffffff-2017-05,1
841e0b3ffffffff-2018-10,1
841e0b3ffffffff-2019-02,1
841e0b3ffffffff-2019-05,1
841e0b3ffffffff-2019-08,6
841e0b3ffffffff-2019-10,1
841e0b3ffffffff-2020-02,1
841e0b3ffffffff-2020-04,1
841e0b3ffffffff-2020-09,1
841e0b3ffffffff-2020-10,2
841e0b3ffffffff-2020-11,1
841e0b3ffffffff-2021-01,2
841e0b3ffffffff-2021-11,1
841e0b3ffffffff-2022-02,1
841e0b3ffffffff-2022-04,1
841e0b3ffffffff-2022-05,2
841e0b3ffffffff-2022-07,1
841e0b3ffffffff-2022-10,2
841e0b3ffffffff-2022-11,6
841e0b3ffffffff-2022-12,2
841e0b3ffffffff-2023-01,6
841e0b3ffffffff-2023-02,2
841e0b3ffffffff-2023-03,17
841e0b3ffffffff-2023-04,19
841e0b3ffffffff-2023-05,10
841e0b3ffffffff-2023-06,1
841e0b3ffffffff-2023-07,1
841e0b3ffffffff-2023-08,4
841e0b3ffffffff-2023-09,5
841e0b3ffffffff-2023-10,6
841e0b3ffffffff-2023-11,8
841e0b5ffffffff-2019-08,1
841e0b5ffffffff-2023-07,1
841e0b5ffffffff-2023-08,1
841e0b5ffffffff-2023-10,6
841e0b7ffffffff-2013-09,4
841e0b7ffffffff-2016-02,1
841e0b7ffffffff-2017-05,2
841e0b7ffffffff-2018-12,1
841e0b7ffffffff-2019-01,14
841e0b7ffffffff-2019-02,5
841e0b7ffffffff-2019-04,1
841e0b7ffffffff-2019-05,1
841e0b7ffffffff-2019-08,7
841e0b7ffffffff-2020-01,2
841e0b7ffffffff-2020-11,1
841e0b7ffffffff-2021-02,1
841e0b7ffffffff-2021-07,3
841e0b7ffffffff-2021-11,2
841e0b7ffffffff-2022-02,1
841e0b7ffffffff-2022-04,2
841e0b7ffffffff-2022-10,1
841e0b7ffffffff-2023-01,2
841e0b7ffffffff-2023-02,1
841e0b7ffffffff-2023-08,1
841e0b7ffffffff-2023-10,3
841e0b9ffffffff-2019-12,1
841e0b9ffffffff-2022-05,1
841e0bbffffffff-2019-12,1
841e0bdffffffff-2019-03,1
841e0bdffffffff-2019-09,1
841e0bdffffffff-2019-12,1
841e0bdffffffff-2020-01,13
841e0bdffffffff-2020-02,5
841e0bdffffffff-2020-03,4
841e0bdffffffff-2020-04,3
841e0bdffffffff-2020-05,4
841e0bdffffffff-2020-06,1
841e0bdffffffff-2020-10,2
841e0bdffffffff-2020-11,4
841e0bdffffffff-2020-12,5
841e0bdffffffff-2021-01,6
841e0bdffffffff-2021-02,4
841e0bdffffffff-2021-03,1
841e0bdffffffff-2021-04,3
841e0bdffffffff-2021-11,11
841e0bdffffffff-2022-02,1
841e0bdffffffff-2023-08,3
841e0c1ffffffff-2019-05,3
841e0c1ffffffff-2021-03,2
841e0c1ffffffff-2021-04,3
841e0c1ffffffff-2021-05,1
841e0c1ffffffff-2021-06,1
841e0c1ffffffff-2021-08,1
841e0c1ffffffff-2022-01,2
841e0c1ffffffff-2022-02,3
841e0c1ffffffff-2022-03,2
841e0c1ffffffff-2022-04,1
841e0c1ffffffff-2023-01,2
841e0c1ffffffff-2023-04,1
841e0c1ffffffff-2023-06,1
841e0c1ffffffff-2023-09,1
841e0c3ffffffff-2016-04,1
841e0c3ffffffff-2016-05,2
841e0c3ffffffff-2017-05,2
841e0c3ffffffff-2017-10,1
841e0c3ffffffff-2018-09,1
841e0c3ffffffff-2018-11,1
841e0c3ffffffff-2019-10,1
841e0c3ffffffff-2020-05,2
841e0c3ffffffff-2020-07,1
841e0c3ffffffff-2021-02,1
841e0c3ffffffff-2021-03,1
841e0c3ffffffff-2021-04,2
841e0c3ffffffff-2022-01,3
841e0c3ffffffff-2022-02,3
841e0c3ffffffff-2022-08,2
841e0c3ffffffff-2022-09,1
841e0c3ffffffff-2023-04,3
841e0c3ffffffff-2023-05,2
841e0c3ffffffff-2023-09,3
841e0c3ffffffff-2023-10,5
841e0c3ffffffff-2023-11,1
841e0c5ffffffff-2014-05,5
841e0c5ffffffff-2015-04,1
841e0c5ffffffff-2018-03,1
841e0c5ffffffff-2018-05,1
841e0c5ffffffff-2018-08,2
841e0c5ffffffff-2018-10,3
841e0c5ffffffff-2019-04,2
841e0c5ffffffff-2019-06,1
841e0c5ffffffff-2019-07,1
841e0c5ffffffff-2019-09,2
841e0c5ffffffff-2019-11,1
841e0c5ffffffff-2020-02,2
841e0c5ffffffff-2020-06,3
841e0c5ffffffff-2020-12,1
841e0c5ffffffff-2021-02,1
841e0c5ffffffff-2021-03,1
841e0c5ffffffff-2021-04,1
841e0c5ffffffff-2021-06,1
841e0c5ffffffff-2021-09,2
841e0c5ffffffff-2022-03,1
841e0c5ffffffff-2022-04,2
841e0c5ffffffff-2022-05,1
841e0c5ffffffff-2022-06,1
841e0c5ffffffff-2022-08,2
841e0c5ffffffff-2022-10,1
841e0c5ffffffff-2023-02,1
841e0c5ffffffff-2023-03,2
841e0c5ffffffff-2023-06,5
841e0c5ffffffff-2023-10,2
841e0c7ffffffff-2015-05,2
841e0c7ffffffff-2016-05,1
841e0c7ffffffff-2017-05,4
841e0c7ffffffff-2018-05,1
841e0c7ffffffff-2018-08,1
841e0c7ffffffff-2018-10,1
841e0c7ffffffff-2019-04,2
841e0c7ffffffff-2019-09,2
841e0c7ffffffff-2022-08,4
841e0c7ffffffff-2023-08,3
841e0c7ffffffff-2023-10,5
841e0c9ffffffff-2023-06,1
841e0cbffffffff-2016-05,2
841e0cbffffffff-2020-02,3
841e0cbffffffff-2021-06,1
841e0cbffffffff-2021-07,2
841e0cbffffffff-2021-10,4
841e0cbffffffff-2022-07,1
841e0cbffffffff-2023-08,1
841e0cdffffffff-2014-11,1
841e0cdffffffff-2021-01,1
841e0cdffffffff-2021-03,2
841e0cdffffffff-2021-04,1
841e0cdffffffff-2021-09,6
841e0cdffffffff-2021-12,2
841e0cdffffffff-2022-01,3
841e0cdffffffff-2022-02,3
841e0cdffffffff-2022-03,1
841e0cdffffffff-2022-04,3
841e0cdffffffff-2022-05,2
841e0cdffffffff-2022-07,1
841e0cdffffffff-2022-10,3
841e0cdffffffff-2022-11,3
