index,n
84391ebffffffff-2022-09,1
84391ebffffffff-2022-10,7
84391ebffffffff-2022-11,1
84391ebffffffff-2022-12,2
84391ebffffffff-2023-03,1
84391ebffffffff-2023-07,2
84391ebffffffff-2023-08,1
84391ebffffffff-2023-09,7
84391ebffffffff-2023-10,14
84391ebffffffff-2023-11,3
8439221ffffffff-2017-10,1
8439221ffffffff-2023-09,1
8439227ffffffff-2012-02,3
8439227ffffffff-2012-03,2
8439227ffffffff-2012-04,4
8439227ffffffff-2012-05,1
8439227ffffffff-2012-08,3
8439227ffffffff-2012-09,4
8439227ffffffff-2012-10,1
8439227ffffffff-2013-01,1
8439227ffffffff-2013-04,1
8439227ffffffff-2013-06,2
8439227ffffffff-2013-07,4
8439227ffffffff-2013-08,13
8439227ffffffff-2013-09,6
8439227ffffffff-2013-10,1
8439227ffffffff-2013-12,1
8439227ffffffff-2014-01,3
8439227ffffffff-2014-05,3
8439227ffffffff-2014-06,2
8439227ffffffff-2014-07,5
8439227ffffffff-2014-08,16
8439227ffffffff-2014-09,9
8439227ffffffff-2014-10,1
8439227ffffffff-2014-11,1
8439227ffffffff-2014-12,2
8439227ffffffff-2015-01,3
8439227ffffffff-2015-04,6
8439227ffffffff-2015-05,4
8439227ffffffff-2015-06,4
8439227ffffffff-2015-07,1
8439227ffffffff-2015-08,22
8439227ffffffff-2015-09,16
8439227ffffffff-2015-10,6
8439227ffffffff-2015-11,1
8439227ffffffff-2015-12,2
8439227ffffffff-2016-01,5
8439227ffffffff-2016-02,1
8439227ffffffff-2016-03,4
8439227ffffffff-2016-04,7
8439227ffffffff-2016-05,9
8439227ffffffff-2016-06,5
8439227ffffffff-2016-07,11
8439227ffffffff-2016-08,37
8439227ffffffff-2016-09,19
8439227ffffffff-2016-10,3
8439227ffffffff-2016-11,3
8439227ffffffff-2017-01,11
8439227ffffffff-2017-02,1
8439227ffffffff-2017-04,1
8439227ffffffff-2017-05,7
8439227ffffffff-2017-06,8
8439227ffffffff-2017-07,7
8439227ffffffff-2017-08,47
8439227ffffffff-2017-09,41
8439227ffffffff-2017-10,17
8439227ffffffff-2017-11,2
8439227ffffffff-2017-12,7
8439227ffffffff-2018-01,11
8439227ffffffff-2018-02,7
8439227ffffffff-2018-03,2
8439227ffffffff-2018-04,5
8439227ffffffff-2018-05,17
8439227ffffffff-2018-06,11
8439227ffffffff-2018-07,6
8439227ffffffff-2018-08,67
8439227ffffffff-2018-09,68
8439227ffffffff-2018-10,43
8439227ffffffff-2018-11,9
8439227ffffffff-2018-12,2
8439227ffffffff-2019-02,4
8439227ffffffff-2019-03,3
8439227ffffffff-2019-04,18
8439227ffffffff-2019-05,8
8439227ffffffff-2019-06,5
8439227ffffffff-2019-07,24
8439227ffffffff-2019-08,69
8439227ffffffff-2019-09,57
8439227ffffffff-2019-10,13
8439227ffffffff-2020-01,2
8439227ffffffff-2020-03,1
8439227ffffffff-2020-04,1
8439227ffffffff-2020-05,5
8439227ffffffff-2020-06,15
8439227ffffffff-2020-07,11
8439227ffffffff-2020-08,51
8439227ffffffff-2020-09,50
8439227ffffffff-2020-10,18
8439227ffffffff-2020-12,1
8439227ffffffff-2021-01,1
8439227ffffffff-2021-04,3
8439227ffffffff-2021-05,7
8439227ffffffff-2021-06,3
8439227ffffffff-2021-07,8
8439227ffffffff-2021-08,84
8439227ffffffff-2021-09,44
8439227ffffffff-2021-10,6
8439227ffffffff-2021-11,3
8439227ffffffff-2021-12,5
8439227ffffffff-2022-01,6
8439227ffffffff-2022-03,3
8439227ffffffff-2022-04,3
8439227ffffffff-2022-05,10
8439227ffffffff-2022-06,29
8439227ffffffff-2022-07,26
8439227ffffffff-2022-08,76
8439227ffffffff-2022-09,40
8439227ffffffff-2022-10,12
8439227ffffffff-2022-11,2
8439227ffffffff-2023-02,2
8439227ffffffff-2023-03,3
8439227ffffffff-2023-04,8
8439227ffffffff-2023-05,4
8439227ffffffff-2023-06,6
8439227ffffffff-2023-07,11
8439227ffffffff-2023-08,41
8439227ffffffff-2023-09,41
8439227ffffffff-2023-10,9
8439229ffffffff-2015-09,2
8439229ffffffff-2020-10,1
8439229ffffffff-2022-09,2
84392d9ffffffff-2020-07,2
8439311ffffffff-2016-06,1
8439311ffffffff-2016-07,1
8439311ffffffff-2016-09,1
8439311ffffffff-2017-04,2
8439311ffffffff-2019-07,1
8439311ffffffff-2020-05,5
8439311ffffffff-2020-06,8
8439311ffffffff-2020-11,2
8439311ffffffff-2021-05,1
8439311ffffffff-2021-06,1
8439311ffffffff-2021-08,1
8439311ffffffff-2022-02,2
8439311ffffffff-2022-04,1
8439311ffffffff-2022-05,2
8439311ffffffff-2022-07,2
8439311ffffffff-2022-09,9
8439311ffffffff-2022-10,2
8439311ffffffff-2023-04,6
8439311ffffffff-2023-05,2
8439311ffffffff-2023-07,1
8439311ffffffff-2023-08,3
8439311ffffffff-2023-09,8
8439313ffffffff-2014-07,3
8439313ffffffff-2014-08,2
8439313ffffffff-2015-05,1
8439313ffffffff-2015-12,1
8439313ffffffff-2016-01,1
8439313ffffffff-2017-09,1
8439313ffffffff-2018-09,1
8439313ffffffff-2019-03,1
8439313ffffffff-2019-04,2
8439313ffffffff-2019-05,4
8439313ffffffff-2019-09,1
8439313ffffffff-2019-11,1
8439313ffffffff-2020-05,1
8439313ffffffff-2020-06,7
8439313ffffffff-2020-07,6
8439313ffffffff-2020-08,22
8439313ffffffff-2020-09,16
8439313ffffffff-2020-10,1
8439313ffffffff-2020-11,4
8439313ffffffff-2020-12,1
8439313ffffffff-2021-01,3
8439313ffffffff-2021-02,1
8439313ffffffff-2021-03,1
8439313ffffffff-2021-04,1
8439313ffffffff-2021-05,1
8439313ffffffff-2021-06,10
8439313ffffffff-2021-07,13
8439313ffffffff-2021-08,11
8439313ffffffff-2021-09,3
8439313ffffffff-2021-12,1
8439313ffffffff-2022-01,9
8439313ffffffff-2022-03,3
8439313ffffffff-2022-04,1
8439313ffffffff-2022-05,13
8439313ffffffff-2022-06,17
8439313ffffffff-2022-07,19
8439313ffffffff-2022-08,9
8439313ffffffff-2022-09,2
8439313ffffffff-2022-10,12
8439313ffffffff-2022-11,4
8439313ffffffff-2022-12,7
8439313ffffffff-2023-01,2
8439313ffffffff-2023-02,2
8439313ffffffff-2023-03,2
8439313ffffffff-2023-04,2
8439313ffffffff-2023-05,9
8439313ffffffff-2023-06,14
8439313ffffffff-2023-07,11
8439313ffffffff-2023-08,14
8439313ffffffff-2023-09,6
8439313ffffffff-2023-10,5
8439313ffffffff-2023-11,2
8439317ffffffff-2014-08,4
8439317ffffffff-2014-11,1
8439317ffffffff-2016-04,1
8439317ffffffff-2016-05,1
8439317ffffffff-2016-07,2
8439317ffffffff-2016-08,1
8439317ffffffff-2016-11,1
8439317ffffffff-2016-12,1
8439317ffffffff-2017-02,1
8439317ffffffff-2017-03,1
8439317ffffffff-2017-04,1
8439317ffffffff-2017-06,8
8439317ffffffff-2017-07,8
8439317ffffffff-2017-08,7
8439317ffffffff-2017-09,13
8439317ffffffff-2017-10,10
8439317ffffffff-2017-11,11
8439317ffffffff-2017-12,5
8439317ffffffff-2018-01,6
8439317ffffffff-2018-02,3
8439317ffffffff-2018-03,1
8439317ffffffff-2018-04,3
8439317ffffffff-2018-05,4
8439317ffffffff-2018-06,5
8439317ffffffff-2018-07,22
8439317ffffffff-2018-08,12
8439317ffffffff-2018-09,12
8439317ffffffff-2018-10,1
8439317ffffffff-2018-11,3
8439317ffffffff-2018-12,3
8439317ffffffff-2019-02,4
8439317ffffffff-2019-03,3
8439317ffffffff-2019-04,2
8439317ffffffff-2019-05,1
8439317ffffffff-2019-06,3
8439317ffffffff-2019-07,7
8439317ffffffff-2019-08,9
8439317ffffffff-2019-09,12
8439317ffffffff-2019-10,2
8439317ffffffff-2019-11,4
8439317ffffffff-2019-12,7
8439317ffffffff-2020-01,3
8439317ffffffff-2020-03,1
8439317ffffffff-2020-05,4
8439317ffffffff-2020-06,1
8439317ffffffff-2020-07,2
8439317ffffffff-2020-08,10
8439317ffffffff-2020-09,9
8439317ffffffff-2020-10,1
8439317ffffffff-2020-11,2
8439317ffffffff-2020-12,2
8439317ffffffff-2021-05,2
8439317ffffffff-2021-06,1
8439317ffffffff-2021-07,3
8439317ffffffff-2021-08,17
8439317ffffffff-2021-09,11
8439317ffffffff-2021-11,6
8439317ffffffff-2021-12,2
8439317ffffffff-2022-01,2
8439317ffffffff-2022-06,3
8439317ffffffff-2022-07,2
8439317ffffffff-2022-08,9
8439317ffffffff-2022-09,2
8439317ffffffff-2022-10,1
8439317ffffffff-2022-11,2
8439317ffffffff-2022-12,5
8439317ffffffff-2023-01,2
8439317ffffffff-2023-07,3
8439317ffffffff-2023-08,12
8439317ffffffff-2023-09,1
8439317ffffffff-2023-11,2
843931bffffffff-2015-05,1
843931bffffffff-2015-07,1
843931bffffffff-2016-08,2
843931bffffffff-2017-10,1
843931bffffffff-2018-02,1
843931bffffffff-2020-05,1
843931bffffffff-2021-08,1
843931bffffffff-2022-07,2
843931bffffffff-2022-09,1
843931bffffffff-2023-08,2
843931bffffffff-2023-09,1
843931bffffffff-2023-10,1
843931bffffffff-2023-11,1
8439331ffffffff-2017-10,1
8439331ffffffff-2018-09,1
8439331ffffffff-2019-10,2
8439331ffffffff-2020-09,1
8439331ffffffff-2020-10,3
8439333ffffffff-2012-01,2
8439333ffffffff-2012-02,1
8439333ffffffff-2012-03,2
8439333ffffffff-2012-05,6
8439333ffffffff-2012-06,2
8439333ffffffff-2012-07,3
8439333ffffffff-2012-08,8
8439333ffffffff-2012-10,1
8439333ffffffff-2012-11,1
8439333ffffffff-2012-12,3
8439333ffffffff-2013-01,3
8439333ffffffff-2013-03,2
8439333ffffffff-2013-04,1
8439333ffffffff-2013-05,1
8439333ffffffff-2013-07,2
8439333ffffffff-2013-08,13
8439333ffffffff-2013-09,4
8439333ffffffff-2013-10,1
8439333ffffffff-2013-12,10
8439333ffffffff-2014-01,5
8439333ffffffff-2014-03,1
8439333ffffffff-2014-04,1
8439333ffffffff-2014-05,2
8439333ffffffff-2014-06,2
8439333ffffffff-2014-07,3
8439333ffffffff-2014-08,13
8439333ffffffff-2014-09,8
8439333ffffffff-2014-10,1
8439333ffffffff-2014-12,18
8439333ffffffff-2015-01,6
8439333ffffffff-2015-02,7
8439333ffffffff-2015-03,1
8439333ffffffff-2015-04,6
8439333ffffffff-2015-05,5
8439333ffffffff-2015-06,9
8439333ffffffff-2015-07,36
8439333ffffffff-2015-08,6
8439333ffffffff-2015-09,13
8439333ffffffff-2015-10,5
8439333ffffffff-2015-11,14
8439333ffffffff-2015-12,28
8439333ffffffff-2016-01,15
8439333ffffffff-2016-02,1
8439333ffffffff-2016-03,4
8439333ffffffff-2016-04,10
8439333ffffffff-2016-05,16
8439333ffffffff-2016-06,9
8439333ffffffff-2016-07,6
8439333ffffffff-2016-08,14
8439333ffffffff-2016-09,11
8439333ffffffff-2016-10,24
8439333ffffffff-2016-11,22
8439333ffffffff-2016-12,21
8439333ffffffff-2017-01,27
8439333ffffffff-2017-02,3
8439333ffffffff-2017-03,2
8439333ffffffff-2017-04,11
8439333ffffffff-2017-05,13
8439333ffffffff-2017-06,5
8439333ffffffff-2017-07,21
8439333ffffffff-2017-08,30
8439333ffffffff-2017-09,39
8439333ffffffff-2017-10,13
8439333ffffffff-2017-11,53
8439333ffffffff-2017-12,35
8439333ffffffff-2018-01,64
8439333ffffffff-2018-02,11
8439333ffffffff-2018-03,7
8439333ffffffff-2018-04,16
8439333ffffffff-2018-05,26
8439333ffffffff-2018-06,23
8439333ffffffff-2018-07,50
8439333ffffffff-2018-08,17
8439333ffffffff-2018-09,20
8439333ffffffff-2018-10,9
8439333ffffffff-2018-11,22
8439333ffffffff-2018-12,63
8439333ffffffff-2019-01,21
8439333ffffffff-2019-02,13
8439333ffffffff-2019-03,22
8439333ffffffff-2019-04,29
8439333ffffffff-2019-05,28
8439333ffffffff-2019-06,16
8439333ffffffff-2019-07,25
8439333ffffffff-2019-08,41
8439333ffffffff-2019-09,48
8439333ffffffff-2019-10,22
8439333ffffffff-2019-11,58
8439333ffffffff-2019-12,70
8439333ffffffff-2020-01,45
8439333ffffffff-2020-02,16
8439333ffffffff-2020-03,7
8439333ffffffff-2020-05,15
8439333ffffffff-2020-06,21
8439333ffffffff-2020-07,36
8439333ffffffff-2020-08,57
8439333ffffffff-2020-09,58
8439333ffffffff-2020-10,35
8439333ffffffff-2020-11,35
8439333ffffffff-2020-12,37
8439333ffffffff-2021-01,14
8439333ffffffff-2021-02,5
8439333ffffffff-2021-03,2
8439333ffffffff-2021-04,26
8439333ffffffff-2021-05,40
8439333ffffffff-2021-06,43
8439333ffffffff-2021-07,24
8439333ffffffff-2021-08,60
8439333ffffffff-2021-09,73
8439333ffffffff-2021-10,25
8439333ffffffff-2021-11,24
8439333ffffffff-2021-12,46
8439333ffffffff-2022-01,34
8439333ffffffff-2022-02,20
8439333ffffffff-2022-03,11
8439333ffffffff-2022-04,26
8439333ffffffff-2022-05,56
8439333ffffffff-2022-06,47
8439333ffffffff-2022-07,25
8439333ffffffff-2022-08,53
8439333ffffffff-2022-09,31
8439333ffffffff-2022-10,43
8439333ffffffff-2022-11,29
8439333ffffffff-2022-12,23
8439333ffffffff-2023-01,24
8439333ffffffff-2023-02,3
8439333ffffffff-2023-03,22
8439333ffffffff-2023-04,32
8439333ffffffff-2023-05,34
8439333ffffffff-2023-06,23
8439333ffffffff-2023-07,31
8439333ffffffff-2023-08,42
8439333ffffffff-2023-09,44
8439333ffffffff-2023-10,38
8439333ffffffff-2023-11,15
8439337ffffffff-2013-04,1
8439337ffffffff-2013-10,1
8439337ffffffff-2014-04,1
8439337ffffffff-2014-08,1
8439337ffffffff-2016-06,1
8439337ffffffff-2016-07,1
8439337ffffffff-2016-11,2
8439337ffffffff-2017-08,2
8439337ffffffff-2017-09,2
8439337ffffffff-2018-05,1
8439337ffffffff-2018-07,4
8439337ffffffff-2018-10,1
8439337ffffffff-2019-04,1
8439337ffffffff-2019-05,1
8439337ffffffff-2019-06,2
8439337ffffffff-2019-08,3
8439337ffffffff-2019-09,1
8439337ffffffff-2019-10,1
8439337ffffffff-2020-07,2
8439337ffffffff-2020-08,2
8439337ffffffff-2021-05,1
8439337ffffffff-2021-07,2
8439337ffffffff-2021-09,1
8439337ffffffff-2022-09,2
8439337ffffffff-2023-04,1
8439337ffffffff-2023-08,1
843933bffffffff-2015-07,1
843933bffffffff-2017-04,1
8439541ffffffff-2013-11,1
8439541ffffffff-2018-09,1
8439541ffffffff-2019-09,1
8439541ffffffff-2019-10,1
843954bffffffff-2019-10,1
843963bffffffff-2016-05,1
84411cbffffffff-2021-09,4
84411cbffffffff-2021-10,2
8443ac3ffffffff-2020-02,1
8443acbffffffff-2020-12,2
8443acdffffffff-2014-06,3
8443acdffffffff-2014-11,2
8443acdffffffff-2015-01,1
8443acdffffffff-2019-07,1
8443acdffffffff-2019-09,1
8443acdffffffff-2019-10,1
8443acdffffffff-2020-04,1
8443acdffffffff-2020-05,4
8443acdffffffff-2020-06,5
8443acdffffffff-2020-09,1
8443acdffffffff-2021-12,1
8443acdffffffff-2022-04,1
8443acdffffffff-2022-07,1
8443acdffffffff-2023-11,2
8443ae5ffffffff-2019-04,3
8443ae5ffffffff-2019-06,1
8443ae5ffffffff-2019-11,1
844cc0bffffffff-2015-05,1
844cc59ffffffff-2014-05,2
844cc59ffffffff-2014-07,2
844cc59ffffffff-2014-08,3
844cc59ffffffff-2014-09,4
844cc59ffffffff-2015-02,2
844cc59ffffffff-2015-03,1
844cc59ffffffff-2015-06,6
844cc59ffffffff-2015-07,13
844cc59ffffffff-2015-08,2
844cc59ffffffff-2015-09,1
844cc59ffffffff-2016-02,2
844cc59ffffffff-2016-04,2
844cc59ffffffff-2016-05,4
844cc59ffffffff-2016-06,2
844cc59ffffffff-2016-09,3
844cc59ffffffff-2016-10,3
844cc59ffffffff-2016-12,6
844cc59ffffffff-2017-02,1
844cc59ffffffff-2021-09,6
844cc59ffffffff-2021-12,5
844cc59ffffffff-2022-01,3
844cc59ffffffff-2022-04,8
844cc59ffffffff-2022-05,4
844cc59ffffffff-2022-12,2
844cc59ffffffff-2023-04,7
844cc59ffffffff-2023-05,7
844cea9ffffffff-2014-06,2
844cea9ffffffff-2015-09,1
844cea9ffffffff-2021-08,2
844cea9ffffffff-2022-05,4
844cea9ffffffff-2022-07,5
844cea9ffffffff-2022-08,4
844cea9ffffffff-2023-09,3
844cee5ffffffff-2013-07,11
844cee5ffffffff-2013-09,2
844cee5ffffffff-2014-04,4
844cee5ffffffff-2014-05,12
844cee5ffffffff-2014-06,7
844cee5ffffffff-2014-07,3
844cee5ffffffff-2014-08,6
844cee5ffffffff-2015-03,2
844cee5ffffffff-2015-05,2
844cee5ffffffff-2015-06,1
844cee5ffffffff-2015-07,2
844cee5ffffffff-2015-08,2
844cee5ffffffff-2015-09,1
844cee5ffffffff-2015-10,2
844cee5ffffffff-2016-01,2
844cee5ffffffff-2016-07,3
844cee5ffffffff-2016-08,2
844cee5ffffffff-2016-09,4
844cee5ffffffff-2016-11,2
844cee5ffffffff-2017-02,2
844cee5ffffffff-2017-05,7
844cee5ffffffff-2017-07,13
844cee5ffffffff-2017-09,1
844cee5ffffffff-2019-09,2
844cee5ffffffff-2021-04,8
844cee5ffffffff-2021-05,4
844cee5ffffffff-2021-06,6
844cee5ffffffff-2021-07,1
844cee5ffffffff-2021-08,2
844cee5ffffffff-2021-09,10
844cee5ffffffff-2021-12,2
844cee5ffffffff-2022-07,2
844cee5ffffffff-2022-08,1
844cee5ffffffff-2022-09,19
844cee5ffffffff-2022-10,9
844cee5ffffffff-2022-12,1
844cee5ffffffff-2023-09,8
844cee7ffffffff-2012-06,1
844cee7ffffffff-2012-07,1
844cee7ffffffff-2013-03,1
844cee7ffffffff-2013-04,1
844cee7ffffffff-2013-06,4
844cee7ffffffff-2013-07,2
844cee7ffffffff-2013-08,4
844cee7ffffffff-2013-09,3
844cee7ffffffff-2013-10,3
844cee7ffffffff-2013-11,2
844cee7ffffffff-2013-12,1
844cee7ffffffff-2014-01,1
844cee7ffffffff-2014-05,1
844cee7ffffffff-2015-02,6
844cee7ffffffff-2015-06,3
844cee7ffffffff-2016-06,4
844cee7ffffffff-2016-07,1
844cee7ffffffff-2016-08,1
844cee7ffffffff-2017-04,2
844cee7ffffffff-2017-06,4
844cee7ffffffff-2020-09,1
844cee7ffffffff-2021-06,2
844cee7ffffffff-2021-07,10
844cee7ffffffff-2022-06,5
844cee7ffffffff-2022-07,1
844cee7ffffffff-2022-08,8
844cee7ffffffff-2023-01,5
844cee7ffffffff-2023-04,4
844cee7ffffffff-2023-07,4
8452825ffffffff-2017-10,2
845291bffffffff-2013-11,2
845291bffffffff-2017-10,11
845291bffffffff-2019-08,1
845291bffffffff-2019-10,2
8452997ffffffff-2017-09,2
8452997ffffffff-2019-10,1
8452997ffffffff-2020-03,1
8452997ffffffff-2021-08,1
84529a3ffffffff-2020-09,1
84529abffffffff-2018-08,1
84529b1ffffffff-2017-11,1
84529b1ffffffff-2023-07,1
84529b3ffffffff-2016-09,1
84529b3ffffffff-2023-06,1
84529b5ffffffff-2017-07,4
84529b5ffffffff-2017-09,1
84529b5ffffffff-2018-06,2
84529b5ffffffff-2018-08,3
84529b5ffffffff-2019-08,2
84529b5ffffffff-2020-08,1
84529b5ffffffff-2022-09,1
84529b5ffffffff-2022-10,2
84529b5ffffffff-2023-03,1
84529b5ffffffff-2023-06,1
84529b7ffffffff-2016-09,1
84529b7ffffffff-2017-09,1
84529b9ffffffff-2017-07,2
84529b9ffffffff-2018-07,1
84529b9ffffffff-2018-09,2
84529b9ffffffff-2019-09,1
84529b9ffffffff-2023-06,2
84529b9ffffffff-2023-07,4
84529bbffffffff-2018-08,2
84529bbffffffff-2019-08,1
84529bbffffffff-2019-09,1
84529bbffffffff-2019-10,1
84529bdffffffff-2018-08,2
84529bdffffffff-2023-07,1
84536a3ffffffff-2020-09,1
84536a3ffffffff-2020-10,4
84536a3ffffffff-2023-11,1
84536bdffffffff-2023-10,1
8454021ffffffff-2019-11,1
845402dffffffff-2018-10,1
845402dffffffff-2019-11,1
8454101ffffffff-2016-10,1
8454101ffffffff-2017-08,2
8454103ffffffff-2013-10,1
8454103ffffffff-2018-10,2
8454103ffffffff-2018-11,2
8454103ffffffff-2018-12,7
8454103ffffffff-2019-01,4
8454103ffffffff-2019-11,6
8454103ffffffff-2019-12,1
8454103ffffffff-2020-01,6
8454103ffffffff-2020-02,4
8454103ffffffff-2020-12,4
8454103ffffffff-2022-01,1
8454103ffffffff-2022-11,1
8454103ffffffff-2022-12,5
8454103ffffffff-2023-01,8
845410bffffffff-2016-09,1
8454119ffffffff-2020-01,3
845411dffffffff-2016-10,1
845411dffffffff-2018-11,1
845411dffffffff-2023-10,1
8454139ffffffff-2013-01,1
8454139ffffffff-2015-10,1
8454139ffffffff-2015-11,1
8454139ffffffff-2016-04,1
8454139ffffffff-2016-05,1
8454139ffffffff-2016-07,6
8454139ffffffff-2016-08,2
8454139ffffffff-2016-09,6
8454139ffffffff-2016-11,1
8454139ffffffff-2017-04,1
8454139ffffffff-2018-02,1
8454139ffffffff-2018-10,1
8454139ffffffff-2019-10,3
8454139ffffffff-2019-11,2
8454139ffffffff-2020-05,2
8454139ffffffff-2020-06,14
8454139ffffffff-2020-07,1
8454149ffffffff-2017-05,1
8454153ffffffff-2018-12,4
8454153ffffffff-2023-01,8
8454157ffffffff-2016-10,1
8454157ffffffff-2018-10,1
8454157ffffffff-2019-11,1
8454157ffffffff-2020-12,2
8454187ffffffff-2017-01,1
8454187ffffffff-2018-11,3
8454187ffffffff-2019-11,1
8454187ffffffff-2023-01,1
84541a3ffffffff-2013-11,1
84541a3ffffffff-2016-07,1
84541a3ffffffff-2017-10,1
84541a3ffffffff-2021-09,5
84541a3ffffffff-2022-05,3
84541a3ffffffff-2022-12,3
84541a5ffffffff-2018-04,1
84541b5ffffffff-2013-10,1
84541b9ffffffff-2012-11,1
84541b9ffffffff-2015-07,1
84541b9ffffffff-2016-03,1
84541b9ffffffff-2016-11,13
84541b9ffffffff-2018-07,1
84541b9ffffffff-2018-11,2
84541b9ffffffff-2019-01,1
84541b9ffffffff-2019-11,1
84541b9ffffffff-2020-01,1
84541b9ffffffff-2021-09,4
84541b9ffffffff-2022-01,3
84541b9ffffffff-2022-03,1
84541b9ffffffff-2022-11,3
84541b9ffffffff-2022-12,1
84541b9ffffffff-2023-02,2
84541b9ffffffff-2023-08,1
84541b9ffffffff-2023-10,2
84541bbffffffff-2014-01,2
84541bdffffffff-2015-02,1
84541bdffffffff-2015-11,2
84541bdffffffff-2018-11,4
84541bdffffffff-2019-11,2
84541bdffffffff-2021-09,2
84541bdffffffff-2021-10,1
84541bdffffffff-2022-11,1
84541bdffffffff-2022-12,4
84541bdffffffff-2023-10,4
8454563ffffffff-2023-04,2
8454a93ffffffff-2012-10,2
8454a93ffffffff-2013-08,1
8454a93ffffffff-2013-10,2
8454a93ffffffff-2014-01,2
8454a93ffffffff-2016-11,11
8454a93ffffffff-2017-05,1
8454a93ffffffff-2018-03,1
8454a93ffffffff-2018-06,1
8454a93ffffffff-2018-11,4
8454a93ffffffff-2019-10,2
8454a93ffffffff-2019-11,4
8454a93ffffffff-2020-01,1
8454a93ffffffff-2020-10,3
8454a93ffffffff-2021-10,2
8454a93ffffffff-2022-04,6
8454a93ffffffff-2022-10,2
8454a93ffffffff-2022-12,1
8454a93ffffffff-2023-07,2
8454a93ffffffff-2023-10,11
8454a93ffffffff-2023-11,2
8454a99ffffffff-2017-09,1
8454a9bffffffff-2015-07,1
8454a9bffffffff-2016-11,3
8454a9bffffffff-2018-08,1
8454a9bffffffff-2018-11,2
8454a9bffffffff-2022-04,1
8454a9bffffffff-2023-10,1
8454ad1ffffffff-2019-09,1
8454ad3ffffffff-2016-10,3
8454ad3ffffffff-2020-08,1
8454c41ffffffff-2013-07,2
8454c53ffffffff-2022-09,1
8454c53ffffffff-2022-11,1
8454c53ffffffff-2022-12,3
8454c55ffffffff-2016-11,2
8454ccbffffffff-2019-12,1
8454e25ffffffff-2019-06,2
8454e25ffffffff-2019-10,4
8454e25ffffffff-2022-11,2
8454e41ffffffff-2017-08,2
8454e41ffffffff-2017-09,2
8454e4dffffffff-2018-06,1
8454e5bffffffff-2022-03,1
8454ea5ffffffff-2022-10,1
8454eadffffffff-2022-11,1
8454edbffffffff-2022-10,1
8454f09ffffffff-2023-06,2
8454f0bffffffff-2020-11,1
8454f0dffffffff-2022-04,1
8454f0dffffffff-2023-06,4
8454f1bffffffff-2021-04,1
8454f1bffffffff-2021-05,2
8454f1bffffffff-2022-11,2
8454f1bffffffff-2023-06,3
8454f1bffffffff-2023-07,4
8454f3bffffffff-2019-10,3
8454f3bffffffff-2022-11,1
8454f3bffffffff-2022-12,1
8454f3bffffffff-2023-11,1
8454f45ffffffff-2021-10,2
8454f45ffffffff-2023-10,1
8454f47ffffffff-2019-09,1
8454f47ffffffff-2021-10,6
8454f47ffffffff-2023-10,1
8454f4dffffffff-2012-03,1
8454f4dffffffff-2013-10,1
8454f4dffffffff-2018-10,1
8454f4dffffffff-2019-08,1
8454f4dffffffff-2019-09,1
8454f4dffffffff-2022-05,3
8454f57ffffffff-2018-10,1
8454f57ffffffff-2018-12,2
8454f57ffffffff-2019-05,3
8454f57ffffffff-2019-07,1
8454f57ffffffff-2019-10,2
8454f57ffffffff-2020-01,1
8454f57ffffffff-2020-05,1
8454f57ffffffff-2020-09,1
8454f57ffffffff-2020-10,2
8454f57ffffffff-2020-11,2
8454f57ffffffff-2020-12,1
8454f57ffffffff-2021-01,1
8454f57ffffffff-2021-02,4
8454f57ffffffff-2021-03,2
8454f57ffffffff-2021-04,1
8454f57ffffffff-2021-05,1
8454f57ffffffff-2021-08,2
8454f57ffffffff-2021-09,3
8454f57ffffffff-2021-10,3
8454f57ffffffff-2021-11,3
8454f57ffffffff-2021-12,1
8454f57ffffffff-2022-02,3
8454f57ffffffff-2022-05,1
8454f57ffffffff-2022-06,1
8454f57ffffffff-2022-07,2
8454f57ffffffff-2022-09,2
8454f57ffffffff-2022-10,2
8454f57ffffffff-2022-11,1
8454f57ffffffff-2022-12,4
8454f57ffffffff-2023-02,1
8454f57ffffffff-2023-03,3
8454f57ffffffff-2023-05,1
8454f57ffffffff-2023-06,2
8454f57ffffffff-2023-07,1
8454f57ffffffff-2023-09,2
8454f59ffffffff-2021-10,4
8454f59ffffffff-2023-07,1
8454f59ffffffff-2023-10,1
8454f6bffffffff-2019-07,1
84580bbffffffff-2020-10,1
8458487ffffffff-2014-09,1
8458569ffffffff-2020-10,1
8458585ffffffff-2012-08,1
8458883ffffffff-2019-06,2
8458901ffffffff-2014-05,3
8458901ffffffff-2014-07,1
845890bffffffff-2021-06,1
845890dffffffff-2012-08,2
845890dffffffff-2013-07,2
845890dffffffff-2014-04,2
845890dffffffff-2014-05,1
845890dffffffff-2014-08,2
8458919ffffffff-2017-08,1
8458919ffffffff-2018-09,1
8458919ffffffff-2019-07,1
8458919ffffffff-2023-05,1
845891dffffffff-2015-04,1
8458953ffffffff-2021-06,1
8458955ffffffff-2021-07,1
845895bffffffff-2021-05,1
845895bffffffff-2021-06,2
845895bffffffff-2021-07,2
845895bffffffff-2023-09,1
8458961ffffffff-2018-08,1
8458961ffffffff-2018-11,1
8458963ffffffff-2021-07,1
8458965ffffffff-2017-06,1
8458965ffffffff-2019-09,1
8458967ffffffff-2017-09,1
8458967ffffffff-2022-05,1
8458967ffffffff-2022-07,1
8458969ffffffff-2019-11,1
84589c9ffffffff-2012-07,1
84589c9ffffffff-2014-07,1
