index,n
843dad1ffffffff-2021-01,4
843dad1ffffffff-2021-02,7
843dad1ffffffff-2021-04,7
843dad1ffffffff-2021-05,2
843dad1ffffffff-2021-07,1
843dad1ffffffff-2021-08,1
843dad1ffffffff-2021-10,1
843dad1ffffffff-2021-11,1
843dad1ffffffff-2021-12,1
843dad1ffffffff-2022-01,3
843dad1ffffffff-2022-03,2
843dad1ffffffff-2022-04,4
843dad1ffffffff-2022-05,9
843dad1ffffffff-2022-06,22
843dad1ffffffff-2022-08,2
843dad1ffffffff-2022-10,4
843dad1ffffffff-2022-11,3
843dad1ffffffff-2022-12,3
843dad1ffffffff-2023-01,2
843dad1ffffffff-2023-02,3
843dad1ffffffff-2023-03,14
843dad1ffffffff-2023-04,2
843dad1ffffffff-2023-05,5
843dad1ffffffff-2023-06,11
843dad1ffffffff-2023-09,1
843dad1ffffffff-2023-10,1
843dad9ffffffff-2015-12,1
843dad9ffffffff-2016-03,11
843dad9ffffffff-2016-08,3
843dad9ffffffff-2018-02,1
843dad9ffffffff-2018-04,1
843dad9ffffffff-2018-06,1
843dad9ffffffff-2019-04,3
843dad9ffffffff-2020-01,2
843dad9ffffffff-2020-02,3
843dad9ffffffff-2020-06,3
843dad9ffffffff-2020-11,4
843dad9ffffffff-2021-11,1
843dad9ffffffff-2022-02,1
843dad9ffffffff-2022-03,3
843dad9ffffffff-2022-04,3
843dad9ffffffff-2022-06,2
843dad9ffffffff-2023-03,2
843dad9ffffffff-2023-04,2
843dad9ffffffff-2023-10,4
843dadbffffffff-2017-04,1
843daddffffffff-2014-12,2
843daddffffffff-2015-02,2
843daddffffffff-2015-11,1
843daddffffffff-2016-08,1
843daddffffffff-2017-01,1
843daddffffffff-2017-12,2
843daddffffffff-2018-12,2
843daddffffffff-2021-02,2
843daddffffffff-2021-12,3
843daddffffffff-2022-10,1
843daddffffffff-2023-01,1
843daddffffffff-2023-11,1
8440011ffffffff-2022-01,5
8440015ffffffff-2022-01,1
844001bffffffff-2023-01,1
8440035ffffffff-2015-05,2
8440035ffffffff-2015-06,1
8440035ffffffff-2016-05,1
8440035ffffffff-2017-07,1
8440035ffffffff-2019-09,1
8440035ffffffff-2022-07,2
8440035ffffffff-2023-03,1
8440037ffffffff-2018-08,1
8440037ffffffff-2018-10,1
844003bffffffff-2016-05,1
844004dffffffff-2013-08,1
844004dffffffff-2019-09,1
844004dffffffff-2023-02,1
84400a3ffffffff-2019-11,1
84400a3ffffffff-2020-03,1
84400a5ffffffff-2014-12,1
84400a5ffffffff-2018-08,1
84400a5ffffffff-2019-04,4
84400a5ffffffff-2020-09,2
84400a5ffffffff-2021-06,14
84400a5ffffffff-2021-07,1
84400a5ffffffff-2021-09,2
84400a5ffffffff-2022-02,3
84400a5ffffffff-2022-10,2
84400a5ffffffff-2023-05,1
84400a5ffffffff-2023-07,2
84400a7ffffffff-2023-07,1
84400c1ffffffff-2017-12,2
84400c1ffffffff-2022-02,7
84400c1ffffffff-2022-03,1
84400c1ffffffff-2022-11,4
84400c1ffffffff-2023-02,1
84400c1ffffffff-2023-11,1
84400c7ffffffff-2020-02,1
8440103ffffffff-2014-03,2
8440103ffffffff-2019-11,1
8440133ffffffff-2013-08,1
8440139ffffffff-2019-10,1
8440197ffffffff-2015-04,1
8440197ffffffff-2015-12,1
8440197ffffffff-2017-10,1
8440197ffffffff-2018-12,1
8440197ffffffff-2020-03,1
8440197ffffffff-2021-01,1
8440197ffffffff-2021-04,2
8440197ffffffff-2022-01,1
8440197ffffffff-2023-01,3
8440197ffffffff-2023-02,1
8440197ffffffff-2023-03,4
84401adffffffff-2018-05,1
84401dbffffffff-2016-07,1
84401dbffffffff-2017-07,1
84401dbffffffff-2018-07,1
84401dbffffffff-2019-05,1
84401dbffffffff-2019-07,1
84401dbffffffff-2021-06,1
84401dbffffffff-2021-07,2
84401dbffffffff-2022-06,2
84401dbffffffff-2023-05,3
84401dbffffffff-2023-06,2
84401dbffffffff-2023-07,3
8440201ffffffff-2022-07,1
844020bffffffff-2022-07,1
8440317ffffffff-2016-06,8
8440499ffffffff-2018-01,3
84404c5ffffffff-2020-01,1
84404e7ffffffff-2014-02,1
8440527ffffffff-2023-08,2
844052dffffffff-2019-04,1
844052dffffffff-2019-05,1
8440589ffffffff-2021-03,2
8440589ffffffff-2021-06,2
8440589ffffffff-2023-08,2
8440651ffffffff-2018-03,4
844066dffffffff-2016-01,1
844066dffffffff-2018-04,3
8440899ffffffff-2020-01,1
8440899ffffffff-2021-07,1
84408d3ffffffff-2021-04,1
8440a13ffffffff-2019-11,1
8440a15ffffffff-2021-02,2
8440a89ffffffff-2017-11,1
8440a8dffffffff-2019-10,2
8440a8dffffffff-2021-05,1
8440a95ffffffff-2018-04,1
8440ac5ffffffff-2019-07,2
8440ac5ffffffff-2020-08,1
8440ac5ffffffff-2021-05,5
8440ac5ffffffff-2022-04,2
8440ac5ffffffff-2022-05,1
8440ac5ffffffff-2022-06,1
8440ac5ffffffff-2022-08,2
8440ad1ffffffff-2021-06,1
8440aebffffffff-2023-08,1
8440c41ffffffff-2021-05,2
8440c61ffffffff-2017-06,1
8440c61ffffffff-2021-01,2
8440c61ffffffff-2021-05,6
8440c6dffffffff-2016-05,1
8440c6dffffffff-2017-05,2
8440c6dffffffff-2018-06,1
8440c6dffffffff-2018-07,2
8440c6dffffffff-2021-01,3
8440c6dffffffff-2021-04,1
8440c6dffffffff-2023-03,2
8440c6dffffffff-2023-04,2
8440c6dffffffff-2023-11,1
8440e11ffffffff-2013-05,5
8440e11ffffffff-2013-11,1
8440e11ffffffff-2014-12,2
8440e11ffffffff-2015-06,2
8440e11ffffffff-2015-08,1
8440e11ffffffff-2017-01,1
8440e11ffffffff-2017-07,3
8440e11ffffffff-2017-10,1
8440e11ffffffff-2019-06,2
8440e11ffffffff-2019-07,1
8440e11ffffffff-2021-02,7
8440e11ffffffff-2021-11,2
8440e11ffffffff-2022-01,3
8440e11ffffffff-2022-02,5
8440e11ffffffff-2022-12,1
8440e11ffffffff-2023-03,1
8440e13ffffffff-2014-05,5
8440e13ffffffff-2015-05,2
8440e13ffffffff-2016-05,1
8440e13ffffffff-2016-06,2
8440e13ffffffff-2016-07,1
8440e13ffffffff-2016-08,1
8440e13ffffffff-2017-04,2
8440e13ffffffff-2017-05,6
8440e13ffffffff-2017-06,4
8440e13ffffffff-2018-04,1
8440e13ffffffff-2018-05,8
8440e13ffffffff-2018-06,1
8440e13ffffffff-2019-05,9
8440e13ffffffff-2019-06,2
8440e13ffffffff-2019-09,5
8440e13ffffffff-2020-04,1
8440e13ffffffff-2020-06,1
8440e13ffffffff-2020-07,2
8440e13ffffffff-2020-10,1
8440e13ffffffff-2021-01,4
8440e13ffffffff-2021-04,1
8440e13ffffffff-2021-05,8
8440e13ffffffff-2021-06,4
8440e13ffffffff-2021-07,4
8440e13ffffffff-2021-09,2
8440e13ffffffff-2022-01,3
8440e13ffffffff-2022-02,1
8440e13ffffffff-2022-04,1
8440e13ffffffff-2022-05,1
8440e13ffffffff-2022-06,5
8440e13ffffffff-2022-08,4
8440e13ffffffff-2023-01,4
8440e13ffffffff-2023-03,1
8440e13ffffffff-2023-04,1
8440e13ffffffff-2023-05,4
8440e13ffffffff-2023-06,2
8440e13ffffffff-2023-07,1
8440e17ffffffff-2018-05,2
8440e17ffffffff-2020-12,1
8440e17ffffffff-2021-01,1
8440e17ffffffff-2023-06,1
8440e19ffffffff-2021-07,1
8440e1dffffffff-2019-02,1
8440e31ffffffff-2013-02,1
8440e31ffffffff-2014-05,1
8440e33ffffffff-2023-06,2
8440e35ffffffff-2022-01,3
8440e37ffffffff-2014-12,1
8440e37ffffffff-2015-03,2
8440e37ffffffff-2017-12,2
8440e37ffffffff-2018-04,1
8440e37ffffffff-2019-01,3
8440e37ffffffff-2019-07,1
8440e37ffffffff-2020-04,2
8440e37ffffffff-2020-11,1
8440e37ffffffff-2022-02,1
8440e37ffffffff-2022-05,2
8440e37ffffffff-2022-07,1
8440e37ffffffff-2022-10,2
8440e37ffffffff-2022-12,3
8440e37ffffffff-2023-03,3
8440e37ffffffff-2023-04,3
8440e37ffffffff-2023-11,1
8440e39ffffffff-2023-01,2
8440e3dffffffff-2019-12,1
8440e3dffffffff-2021-02,2
8440e53ffffffff-2014-05,2
8440e5bffffffff-2022-02,3
8440e69ffffffff-2023-03,1
8440ec5ffffffff-2020-04,1
8440ee9ffffffff-2021-01,1
8440eedffffffff-2014-05,1
8440eedffffffff-2020-05,4
8440eedffffffff-2020-07,2
8440eedffffffff-2021-11,2
8440eedffffffff-2021-12,1
8440eedffffffff-2022-02,3
8440eedffffffff-2022-10,2
8440f13ffffffff-2020-05,2
8440f13ffffffff-2020-07,1
8440f13ffffffff-2021-01,2
84411cbffffffff-2021-01,2
84411cbffffffff-2021-03,5
844143bffffffff-2014-03,1
844148bffffffff-2021-06,1
8441585ffffffff-2020-09,2
8441585ffffffff-2022-05,4
8441585ffffffff-2023-02,2
8441585ffffffff-2023-03,8
844158dffffffff-2020-02,1
8441591ffffffff-2023-03,1
84415a1ffffffff-2021-10,2
84415a1ffffffff-2023-10,4
84415a9ffffffff-2021-09,1
84415a9ffffffff-2023-10,1
84415abffffffff-2021-09,1
84415abffffffff-2021-11,1
84415c3ffffffff-2012-03,2
84415c3ffffffff-2012-06,2
84415c3ffffffff-2013-04,4
84415c3ffffffff-2013-12,1
84415c3ffffffff-2014-09,1
84415c3ffffffff-2015-03,1
84415c3ffffffff-2015-04,3
84415c3ffffffff-2016-03,3
84415c3ffffffff-2017-01,2
84415c3ffffffff-2018-03,24
84415c3ffffffff-2018-04,1
84415c3ffffffff-2018-06,2
84415c3ffffffff-2018-11,1
84415c3ffffffff-2019-03,4
84415c3ffffffff-2019-06,1
84415c3ffffffff-2020-02,6
84415ddffffffff-2012-02,1
84415ddffffffff-2022-04,1
84415ddffffffff-2023-10,1
84415e3ffffffff-2020-11,3
8441651ffffffff-2023-08,2
8441655ffffffff-2022-11,2
8441659ffffffff-2015-02,3
844165bffffffff-2021-02,1
844165bffffffff-2021-06,2
844165bffffffff-2021-07,11
844165bffffffff-2021-12,2
84416e5ffffffff-2019-01,1
84416edffffffff-2019-01,1
8441855ffffffff-2014-03,2
8441855ffffffff-2014-04,3
8441855ffffffff-2014-06,2
8441855ffffffff-2016-03,1
8441855ffffffff-2016-04,2
8441855ffffffff-2016-05,2
8441855ffffffff-2017-04,2
8441855ffffffff-2017-05,1
8441855ffffffff-2018-04,1
8441855ffffffff-2018-05,13
8441855ffffffff-2018-10,1
8441855ffffffff-2019-03,3
8441855ffffffff-2019-05,15
8441855ffffffff-2019-10,2
8441855ffffffff-2019-12,1
8441855ffffffff-2020-05,3
8441855ffffffff-2022-08,1
8441855ffffffff-2023-05,1
8441855ffffffff-2023-06,1
844185dffffffff-2023-05,1
8441863ffffffff-2015-01,2
8441863ffffffff-2017-04,1
8441863ffffffff-2021-02,4
8441863ffffffff-2023-05,1
8441891ffffffff-2022-11,1
8441a39ffffffff-2019-05,2
8441b31ffffffff-2020-04,1
8441b31ffffffff-2020-11,1
8441b31ffffffff-2021-07,1
8441b31ffffffff-2021-08,1
8441b31ffffffff-2022-05,4
8441b31ffffffff-2022-07,1
8441b31ffffffff-2022-08,2
8441b31ffffffff-2023-04,3
8441b31ffffffff-2023-05,1
8441b31ffffffff-2023-06,7
8441b31ffffffff-2023-07,2
8441b31ffffffff-2023-08,3
8441b37ffffffff-2016-04,1
8441b37ffffffff-2021-05,3
8441b37ffffffff-2021-06,3
8441b37ffffffff-2021-07,1
8441b37ffffffff-2023-05,6
846592dffffffff-2022-02,1
8465945ffffffff-2022-05,1
8465b2bffffffff-2017-05,2
8465b2bffffffff-2017-11,2
8465b2bffffffff-2018-02,2
8465b2bffffffff-2018-04,1
8465b2bffffffff-2018-12,2
8465b2bffffffff-2019-03,2
8465b2bffffffff-2020-01,4
8465b2bffffffff-2020-02,3
8465b2bffffffff-2020-06,2
8465b2bffffffff-2020-11,1
8465b2bffffffff-2021-01,1
8465b2bffffffff-2021-06,1
8465b2bffffffff-2021-07,5
8465b2bffffffff-2021-08,4
8465b2bffffffff-2021-09,7
8465b2bffffffff-2021-12,1
8465b2bffffffff-2022-01,4
8465b2bffffffff-2022-03,4
8465b2bffffffff-2022-04,1
8465b2bffffffff-2022-08,1
8465b2bffffffff-2022-09,1
8465b2bffffffff-2022-12,2
8465b2bffffffff-2023-01,3
8465b2bffffffff-2023-02,2
8465b2bffffffff-2023-05,2
8465b2bffffffff-2023-11,3
8465b3dffffffff-2019-12,1
8465b61ffffffff-2017-02,1
8465b61ffffffff-2018-03,1
8465b61ffffffff-2019-02,1
8465b61ffffffff-2020-02,2
8465b61ffffffff-2023-04,1
8465b65ffffffff-2018-03,1
8465b67ffffffff-2016-05,1
8465b67ffffffff-2022-06,1
8465b67ffffffff-2022-11,3
8465b6bffffffff-2012-02,1
8465b6bffffffff-2014-03,3
8465b6bffffffff-2015-02,1
8465b6bffffffff-2015-03,1
8465b6bffffffff-2015-04,2
8465b6bffffffff-2015-05,1
8465b6bffffffff-2015-06,1
8465b6bffffffff-2016-01,2
8465b6bffffffff-2016-03,2
8465b6bffffffff-2016-07,1
8465b6bffffffff-2016-08,1
8465b6bffffffff-2017-11,5
8465b6bffffffff-2018-03,1
8465b6bffffffff-2018-04,4
8465b6bffffffff-2018-06,1
8465b6bffffffff-2018-12,14
8465b6bffffffff-2019-02,3
8465b6bffffffff-2019-03,6
8465b6bffffffff-2019-08,2
8465b6bffffffff-2020-01,7
8465b6bffffffff-2020-03,10
8465b6bffffffff-2020-12,5
8465b6bffffffff-2021-03,1
8465b6bffffffff-2021-04,2
8465b6bffffffff-2022-04,1
8465b6bffffffff-2022-09,1
8465b6bffffffff-2022-11,2
8465b6bffffffff-2023-02,4
8465b6bffffffff-2023-03,21
8465b6bffffffff-2023-04,4
8465b6bffffffff-2023-05,1
8465b6bffffffff-2023-11,3
8469341ffffffff-2014-03,1
8469341ffffffff-2018-03,2
8469341ffffffff-2019-01,1
8469341ffffffff-2020-02,1
8469341ffffffff-2020-03,2
8469341ffffffff-2023-02,1
8469341ffffffff-2023-03,1
8469345ffffffff-2014-12,1
8469345ffffffff-2015-03,2
8469345ffffffff-2016-01,3
8469345ffffffff-2018-01,4
8469345ffffffff-2018-02,3
8469345ffffffff-2018-03,3
8469345ffffffff-2018-04,2
8469345ffffffff-2018-10,1
8469345ffffffff-2018-12,22
8469345ffffffff-2019-01,1
8469345ffffffff-2019-03,5
8469345ffffffff-2020-02,3
8469345ffffffff-2022-02,1
8469345ffffffff-2022-07,10
8469345ffffffff-2022-11,2
8469345ffffffff-2022-12,4
8469345ffffffff-2023-02,1
8469345ffffffff-2023-03,20
8469345ffffffff-2023-07,2
8469345ffffffff-2023-08,2
8469345ffffffff-2023-09,1
846934dffffffff-2023-03,1
