index,n
846031bffffffff-2018-01,1
846031bffffffff-2018-03,1
846031bffffffff-2019-02,1
846031bffffffff-2019-10,1
846031bffffffff-2019-11,1
846031bffffffff-2021-01,1
846031bffffffff-2021-03,5
846031bffffffff-2021-11,1
846031bffffffff-2021-12,9
846031bffffffff-2022-01,1
846031bffffffff-2022-03,1
846031bffffffff-2023-01,1
846031bffffffff-2023-11,2
846031dffffffff-2012-12,16
846031dffffffff-2014-11,1
846031dffffffff-2015-05,2
846031dffffffff-2015-08,1
846031dffffffff-2015-09,1
846031dffffffff-2015-11,1
846031dffffffff-2015-12,3
846031dffffffff-2016-01,3
846031dffffffff-2016-04,1
846031dffffffff-2016-08,3
846031dffffffff-2016-09,3
846031dffffffff-2016-11,1
846031dffffffff-2017-01,1
846031dffffffff-2017-03,13
846031dffffffff-2017-04,4
846031dffffffff-2017-05,4
846031dffffffff-2017-06,3
846031dffffffff-2017-08,5
846031dffffffff-2017-09,2
846031dffffffff-2017-11,2
846031dffffffff-2017-12,8
846031dffffffff-2018-01,2
846031dffffffff-2018-08,1
846031dffffffff-2018-09,1
846031dffffffff-2018-11,8
846031dffffffff-2018-12,1
846031dffffffff-2019-01,2
846031dffffffff-2019-02,12
846031dffffffff-2019-07,1
846031dffffffff-2019-08,1
846031dffffffff-2019-11,3
846031dffffffff-2020-01,9
846031dffffffff-2020-02,12
846031dffffffff-2020-03,1
846031dffffffff-2021-02,46
846031dffffffff-2021-04,16
846031dffffffff-2021-08,1
846031dffffffff-2021-10,11
846031dffffffff-2021-11,1
846031dffffffff-2021-12,11
846031dffffffff-2022-02,1
846031dffffffff-2022-03,16
846031dffffffff-2022-08,3
846031dffffffff-2022-09,5
846031dffffffff-2022-10,7
846031dffffffff-2022-11,2
846031dffffffff-2022-12,8
846031dffffffff-2023-01,4
846031dffffffff-2023-04,6
846031dffffffff-2023-06,2
8460321ffffffff-2019-01,2
8460321ffffffff-2022-04,1
8460323ffffffff-2021-08,9
8460323ffffffff-2021-11,5
8460323ffffffff-2022-03,3
8460323ffffffff-2022-08,4
8460323ffffffff-2022-09,3
8460323ffffffff-2022-10,13
8460323ffffffff-2022-11,6
8460325ffffffff-2019-08,3
8460325ffffffff-2021-10,1
8460327ffffffff-2014-02,4
8460327ffffffff-2016-05,2
8460327ffffffff-2021-02,10
8460327ffffffff-2021-03,2
8460327ffffffff-2022-10,5
8460327ffffffff-2022-12,1
8460327ffffffff-2023-03,13
846032dffffffff-2014-07,2
846032dffffffff-2017-12,2
846032dffffffff-2018-01,1
846032dffffffff-2018-12,2
846032dffffffff-2019-01,2
846032dffffffff-2019-03,1
846032dffffffff-2019-05,5
846032dffffffff-2019-09,1
846032dffffffff-2020-10,1
846032dffffffff-2022-05,1
846032dffffffff-2022-06,1
846032dffffffff-2023-04,1
8460331ffffffff-2013-11,1
8460331ffffffff-2015-08,1
8460331ffffffff-2016-01,1
8460331ffffffff-2016-02,9
8460331ffffffff-2016-04,1
8460331ffffffff-2016-07,3
8460331ffffffff-2016-11,2
8460331ffffffff-2016-12,1
8460331ffffffff-2017-02,1
8460331ffffffff-2017-04,18
8460331ffffffff-2017-09,2
8460331ffffffff-2017-10,3
8460331ffffffff-2017-11,4
8460331ffffffff-2017-12,5
8460331ffffffff-2018-03,4
8460331ffffffff-2018-07,1
8460331ffffffff-2018-09,2
8460331ffffffff-2018-11,5
8460331ffffffff-2018-12,1
8460331ffffffff-2019-01,2
8460331ffffffff-2019-02,1
8460331ffffffff-2019-03,1
8460331ffffffff-2019-07,4
8460331ffffffff-2019-09,3
8460331ffffffff-2020-01,2
8460331ffffffff-2020-02,1
8460331ffffffff-2020-10,6
8460331ffffffff-2020-11,6
8460331ffffffff-2020-12,1
8460331ffffffff-2021-01,1
8460331ffffffff-2021-03,6
8460331ffffffff-2021-04,5
8460331ffffffff-2021-07,2
8460331ffffffff-2021-08,2
8460331ffffffff-2021-09,8
8460331ffffffff-2021-10,8
8460331ffffffff-2021-11,3
8460331ffffffff-2021-12,3
8460331ffffffff-2022-01,5
8460331ffffffff-2022-02,5
8460331ffffffff-2022-03,1
8460331ffffffff-2022-04,1
8460331ffffffff-2022-09,1
8460331ffffffff-2022-10,1
8460331ffffffff-2022-11,1
8460331ffffffff-2022-12,1
8460331ffffffff-2023-01,4
8460331ffffffff-2023-02,3
8460331ffffffff-2023-03,2
8460331ffffffff-2023-04,13
8460331ffffffff-2023-06,1
8460331ffffffff-2023-07,1
8460331ffffffff-2023-08,1
8460331ffffffff-2023-09,2
8460333ffffffff-2012-02,2
8460333ffffffff-2013-02,1
8460333ffffffff-2013-05,1
8460333ffffffff-2013-11,1
8460333ffffffff-2014-01,2
8460333ffffffff-2014-11,3
8460333ffffffff-2015-01,1
8460333ffffffff-2015-02,6
8460333ffffffff-2015-10,1
8460333ffffffff-2015-11,1
8460333ffffffff-2015-12,2
8460333ffffffff-2016-01,1
8460333ffffffff-2016-02,1
8460333ffffffff-2016-05,3
8460333ffffffff-2016-09,2
8460333ffffffff-2016-11,2
8460333ffffffff-2016-12,3
8460333ffffffff-2017-01,7
8460333ffffffff-2017-02,1
8460333ffffffff-2017-04,1
8460333ffffffff-2017-05,1
8460333ffffffff-2017-06,1
8460333ffffffff-2017-09,2
8460333ffffffff-2017-11,2
8460333ffffffff-2017-12,2
8460333ffffffff-2018-01,7
8460333ffffffff-2018-03,1
8460333ffffffff-2018-04,1
8460333ffffffff-2018-07,2
8460333ffffffff-2018-09,4
8460333ffffffff-2018-11,1
8460333ffffffff-2019-02,1
8460333ffffffff-2019-09,1
8460333ffffffff-2019-12,1
8460333ffffffff-2020-01,20
8460333ffffffff-2020-02,6
8460333ffffffff-2020-03,1
8460333ffffffff-2020-06,1
8460333ffffffff-2020-12,5
8460333ffffffff-2021-01,5
8460333ffffffff-2021-02,1
8460333ffffffff-2021-03,2
8460333ffffffff-2021-04,1
8460333ffffffff-2021-06,1
8460333ffffffff-2021-10,6
8460333ffffffff-2021-11,6
8460333ffffffff-2021-12,2
8460333ffffffff-2022-01,14
8460333ffffffff-2022-02,6
8460333ffffffff-2022-04,3
8460333ffffffff-2022-06,2
8460333ffffffff-2022-08,1
8460333ffffffff-2022-09,1
8460333ffffffff-2022-11,8
8460333ffffffff-2022-12,6
8460333ffffffff-2023-01,9
8460333ffffffff-2023-02,3
8460333ffffffff-2023-04,6
8460333ffffffff-2023-05,2
8460333ffffffff-2023-06,1
8460333ffffffff-2023-07,6
8460333ffffffff-2023-08,8
8460333ffffffff-2023-10,3
8460335ffffffff-2014-01,1
8460335ffffffff-2014-11,1
8460335ffffffff-2014-12,8
8460335ffffffff-2015-01,4
8460335ffffffff-2015-04,4
8460335ffffffff-2015-05,2
8460335ffffffff-2015-06,1
8460335ffffffff-2015-07,2
8460335ffffffff-2015-08,3
8460335ffffffff-2015-09,4
8460335ffffffff-2015-10,2
8460335ffffffff-2015-11,4
8460335ffffffff-2015-12,2
8460335ffffffff-2016-02,1
8460335ffffffff-2017-02,2
8460335ffffffff-2017-03,1
8460335ffffffff-2017-08,1
8460335ffffffff-2018-11,16
8460335ffffffff-2020-01,1
8460335ffffffff-2020-08,2
8460335ffffffff-2020-12,4
8460335ffffffff-2021-04,5
8460335ffffffff-2022-04,1
8460335ffffffff-2022-12,1
8460335ffffffff-2023-01,17
8460335ffffffff-2023-03,1
8460335ffffffff-2023-04,2
8460337ffffffff-2014-06,2
8460337ffffffff-2014-07,1
8460337ffffffff-2014-11,3
8460337ffffffff-2014-12,10
8460337ffffffff-2016-07,1
8460337ffffffff-2016-08,4
8460337ffffffff-2017-01,2
8460337ffffffff-2017-02,1
8460337ffffffff-2017-03,1
8460337ffffffff-2017-05,1
8460337ffffffff-2017-09,1
8460337ffffffff-2018-01,1
8460337ffffffff-2018-02,1
8460337ffffffff-2018-10,1
8460337ffffffff-2019-07,2
8460337ffffffff-2021-06,1
8460337ffffffff-2021-09,1
8460337ffffffff-2021-12,3
8460339ffffffff-2015-02,5
8460339ffffffff-2017-03,1
8460339ffffffff-2021-03,3
8460339ffffffff-2023-03,4
8460339ffffffff-2023-11,1
846033bffffffff-2012-12,1
846033bffffffff-2014-04,1
846033bffffffff-2014-06,1
846033bffffffff-2015-05,3
846033bffffffff-2015-11,5
846033bffffffff-2015-12,1
846033bffffffff-2016-01,1
846033bffffffff-2016-02,1
846033bffffffff-2016-05,2
846033bffffffff-2016-06,2
846033bffffffff-2016-07,1
846033bffffffff-2016-08,2
846033bffffffff-2016-09,1
846033bffffffff-2016-10,1
846033bffffffff-2016-11,2
846033bffffffff-2016-12,5
846033bffffffff-2017-01,7
846033bffffffff-2017-02,12
846033bffffffff-2017-03,3
846033bffffffff-2017-04,3
846033bffffffff-2017-05,1
846033bffffffff-2017-06,2
846033bffffffff-2017-07,14
846033bffffffff-2017-08,11
846033bffffffff-2017-09,5
846033bffffffff-2017-10,5
846033bffffffff-2017-11,5
846033bffffffff-2017-12,10
846033bffffffff-2018-01,9
846033bffffffff-2018-02,7
846033bffffffff-2018-03,6
846033bffffffff-2018-05,2
846033bffffffff-2018-06,2
846033bffffffff-2018-07,3
846033bffffffff-2018-08,6
846033bffffffff-2018-09,6
846033bffffffff-2018-10,5
846033bffffffff-2018-12,2
846033bffffffff-2019-01,11
846033bffffffff-2019-02,20
846033bffffffff-2019-03,14
846033bffffffff-2019-04,9
846033bffffffff-2019-05,3
846033bffffffff-2019-06,4
846033bffffffff-2019-07,15
846033bffffffff-2019-08,15
846033bffffffff-2019-09,6
846033bffffffff-2019-10,6
846033bffffffff-2019-11,4
846033bffffffff-2019-12,3
846033bffffffff-2020-01,31
846033bffffffff-2020-02,20
846033bffffffff-2020-03,5
846033bffffffff-2020-04,2
846033bffffffff-2020-05,1
846033bffffffff-2020-06,1
846033bffffffff-2020-07,2
846033bffffffff-2020-08,1
846033bffffffff-2020-09,4
846033bffffffff-2020-11,11
846033bffffffff-2020-12,7
846033bffffffff-2021-01,25
846033bffffffff-2021-02,22
846033bffffffff-2021-03,11
846033bffffffff-2021-04,12
846033bffffffff-2021-07,6
846033bffffffff-2021-08,6
846033bffffffff-2021-09,1
846033bffffffff-2021-10,2
846033bffffffff-2021-11,14
846033bffffffff-2021-12,11
846033bffffffff-2022-01,5
846033bffffffff-2022-02,20
846033bffffffff-2022-03,8
846033bffffffff-2022-04,6
846033bffffffff-2022-05,7
846033bffffffff-2022-06,2
846033bffffffff-2022-07,1
846033bffffffff-2022-08,5
846033bffffffff-2022-09,13
846033bffffffff-2022-11,2
846033bffffffff-2022-12,47
846033bffffffff-2023-01,22
846033bffffffff-2023-02,8
846033bffffffff-2023-03,4
846033bffffffff-2023-04,16
846033bffffffff-2023-05,7
846033bffffffff-2023-06,3
846033bffffffff-2023-07,4
846033bffffffff-2023-08,6
846033bffffffff-2023-09,2
846033bffffffff-2023-11,2
8460343ffffffff-2016-11,4
8460343ffffffff-2016-12,2
8460343ffffffff-2017-06,1
8460343ffffffff-2019-01,1
8460343ffffffff-2019-02,2
8460343ffffffff-2019-03,2
8460343ffffffff-2021-10,1
8460343ffffffff-2022-01,3
8460351ffffffff-2015-05,1
8460351ffffffff-2016-03,2
8460351ffffffff-2017-04,3
8460351ffffffff-2018-05,4
8460351ffffffff-2021-02,1
8460351ffffffff-2022-10,1
8460351ffffffff-2023-03,2
8460353ffffffff-2013-02,3
8460353ffffffff-2014-11,10
8460353ffffffff-2015-02,1
8460353ffffffff-2015-11,1
8460353ffffffff-2015-12,1
8460353ffffffff-2016-02,1
8460353ffffffff-2016-03,1
8460353ffffffff-2016-04,1
8460353ffffffff-2016-11,23
8460353ffffffff-2017-03,2
8460353ffffffff-2017-09,16
8460353ffffffff-2018-01,4
8460353ffffffff-2018-05,4
8460353ffffffff-2018-10,4
8460353ffffffff-2019-01,13
8460353ffffffff-2019-02,15
8460353ffffffff-2019-09,1
8460353ffffffff-2020-01,1
8460353ffffffff-2021-04,1
8460353ffffffff-2022-02,1
8460353ffffffff-2023-01,18
8460353ffffffff-2023-02,8
8460353ffffffff-2023-07,1
8460353ffffffff-2023-08,4
8460355ffffffff-2018-04,6
8460355ffffffff-2018-12,1
8460355ffffffff-2019-01,1
8460357ffffffff-2012-12,1
8460357ffffffff-2014-11,1
8460357ffffffff-2015-04,1
8460357ffffffff-2015-07,1
8460357ffffffff-2016-11,2
8460357ffffffff-2017-04,3
8460357ffffffff-2017-12,1
8460357ffffffff-2018-10,1
8460357ffffffff-2019-02,2
8460357ffffffff-2020-02,2
8460357ffffffff-2021-04,1
8460357ffffffff-2021-10,1
846035bffffffff-2015-01,1
846035bffffffff-2016-02,2
846035bffffffff-2016-12,8
846035bffffffff-2019-01,12
846035bffffffff-2020-01,1
846035bffffffff-2023-01,24
846035bffffffff-2023-02,8
846035dffffffff-2018-04,1
8460367ffffffff-2017-11,1
8460367ffffffff-2022-11,4
846036bffffffff-2014-02,1
846036bffffffff-2016-03,1
846036bffffffff-2016-04,1
846036bffffffff-2020-12,1
846036dffffffff-2019-11,1
8460805ffffffff-2017-08,2
8460807ffffffff-2015-11,1
8460807ffffffff-2017-10,2
8460807ffffffff-2021-01,1
846080bffffffff-2014-06,1
846080bffffffff-2014-08,2
8460811ffffffff-2018-05,1
8460811ffffffff-2019-01,1
8460817ffffffff-2023-08,1
846081bffffffff-2023-08,1
8460827ffffffff-2020-02,1
8460833ffffffff-2019-09,3
8460833ffffffff-2023-06,1
8460837ffffffff-2018-12,1
8460845ffffffff-2017-01,1
8460845ffffffff-2017-04,1
8460845ffffffff-2017-10,1
8460845ffffffff-2017-11,1
8460845ffffffff-2019-01,1
8460845ffffffff-2019-02,2
8460845ffffffff-2020-08,1
8460845ffffffff-2020-10,1
8460845ffffffff-2020-12,1
8460845ffffffff-2021-01,1
8460845ffffffff-2021-02,1
8460845ffffffff-2021-10,2
8460845ffffffff-2021-11,4
8460845ffffffff-2022-10,1
8460849ffffffff-2016-08,3
8460849ffffffff-2017-10,1
846084bffffffff-2019-07,1
846084dffffffff-2019-08,1
846084dffffffff-2020-06,1
846084dffffffff-2020-07,1
846084dffffffff-2020-08,2
846084dffffffff-2020-09,3
846084dffffffff-2021-01,1
846084dffffffff-2021-06,6
846084dffffffff-2021-08,1
846084dffffffff-2021-09,1
846084dffffffff-2022-06,2
846084dffffffff-2022-08,1
846084dffffffff-2023-02,2
846084dffffffff-2023-06,1
846084dffffffff-2023-08,2
846085dffffffff-2021-12,1
8460881ffffffff-2014-09,2
8460881ffffffff-2014-11,3
8460881ffffffff-2014-12,1
8460881ffffffff-2015-01,3
8460881ffffffff-2015-09,1
8460881ffffffff-2015-11,1
8460881ffffffff-2017-06,6
8460881ffffffff-2017-07,2
8460881ffffffff-2018-01,2
8460881ffffffff-2018-02,5
8460881ffffffff-2018-03,2
8460881ffffffff-2018-07,1
8460881ffffffff-2018-11,1
8460881ffffffff-2018-12,5
8460881ffffffff-2019-01,1
8460881ffffffff-2019-02,1
8460881ffffffff-2019-03,2
8460881ffffffff-2019-04,1
8460881ffffffff-2019-07,3
8460881ffffffff-2019-11,1
8460881ffffffff-2020-01,1
8460881ffffffff-2020-02,3
8460881ffffffff-2020-03,1
8460881ffffffff-2020-12,3
8460881ffffffff-2021-01,1
8460881ffffffff-2021-02,1
8460881ffffffff-2021-03,1
8460881ffffffff-2021-09,1
8460881ffffffff-2021-12,1
8460881ffffffff-2022-01,3
8460881ffffffff-2022-03,1
8460881ffffffff-2022-04,3
8460881ffffffff-2022-05,7
8460881ffffffff-2022-09,2
8460881ffffffff-2022-10,8
8460881ffffffff-2022-11,3
8460881ffffffff-2022-12,1
8460881ffffffff-2023-01,1
8460881ffffffff-2023-03,5
8460881ffffffff-2023-04,2
8460881ffffffff-2023-05,2
8460881ffffffff-2023-06,6
8460881ffffffff-2023-08,2
8460881ffffffff-2023-10,1
8460883ffffffff-2019-06,1
8460883ffffffff-2021-03,1
8460883ffffffff-2021-10,2
8460883ffffffff-2022-02,1
8460885ffffffff-2013-09,2
8460885ffffffff-2013-11,1
8460885ffffffff-2014-03,2
8460885ffffffff-2014-09,5
8460885ffffffff-2014-10,3
8460885ffffffff-2014-11,6
8460885ffffffff-2014-12,1
8460885ffffffff-2015-01,2
8460885ffffffff-2015-02,8
8460885ffffffff-2015-03,1
8460885ffffffff-2015-09,1
8460885ffffffff-2015-10,5
8460885ffffffff-2015-11,5
8460885ffffffff-2015-12,2
8460885ffffffff-2016-02,16
8460885ffffffff-2016-04,1
8460885ffffffff-2016-07,1
8460885ffffffff-2016-09,1
8460885ffffffff-2016-10,3
8460885ffffffff-2016-11,12
8460885ffffffff-2016-12,3
8460885ffffffff-2017-01,9
8460885ffffffff-2017-02,15
8460885ffffffff-2017-03,7
8460885ffffffff-2017-04,7
8460885ffffffff-2017-05,9
8460885ffffffff-2017-06,1
8460885ffffffff-2017-07,7
8460885ffffffff-2017-08,2
8460885ffffffff-2017-09,5
8460885ffffffff-2017-10,8
8460885ffffffff-2017-11,17
8460885ffffffff-2017-12,13
8460885ffffffff-2018-01,4
8460885ffffffff-2018-02,2
8460885ffffffff-2018-03,6
8460885ffffffff-2018-05,3
8460885ffffffff-2018-06,10
8460885ffffffff-2018-07,2
8460885ffffffff-2018-08,2
8460885ffffffff-2018-10,5
8460885ffffffff-2018-11,7
8460885ffffffff-2018-12,4
8460885ffffffff-2019-01,2
8460885ffffffff-2019-02,7
8460885ffffffff-2019-03,5
8460885ffffffff-2019-04,4
8460885ffffffff-2019-05,2
8460885ffffffff-2019-06,2
8460885ffffffff-2019-07,1
8460885ffffffff-2019-08,1
8460885ffffffff-2019-09,6
8460885ffffffff-2019-10,1
8460885ffffffff-2019-11,5
8460885ffffffff-2019-12,3
8460885ffffffff-2020-01,5
8460885ffffffff-2020-02,6
8460885ffffffff-2020-03,11
8460885ffffffff-2020-04,2
8460885ffffffff-2020-05,1
8460885ffffffff-2020-06,2
8460885ffffffff-2020-07,2
8460885ffffffff-2020-09,7
8460885ffffffff-2020-10,1
8460885ffffffff-2020-11,12
8460885ffffffff-2020-12,12
8460885ffffffff-2021-01,3
8460885ffffffff-2021-02,2
8460885ffffffff-2021-03,2
8460885ffffffff-2021-05,4
8460885ffffffff-2021-07,1
8460885ffffffff-2021-08,7
8460885ffffffff-2021-09,14
8460885ffffffff-2021-10,25
8460885ffffffff-2021-11,4
8460885ffffffff-2021-12,14
8460885ffffffff-2022-01,8
8460885ffffffff-2022-02,7
8460885ffffffff-2022-03,4
8460885ffffffff-2022-04,8
8460885ffffffff-2022-05,2
8460885ffffffff-2022-06,11
8460885ffffffff-2022-07,3
8460885ffffffff-2022-08,1
8460885ffffffff-2022-09,4
8460885ffffffff-2022-10,19
8460885ffffffff-2022-11,21
8460885ffffffff-2022-12,12
8460885ffffffff-2023-01,3
8460885ffffffff-2023-02,8
8460885ffffffff-2023-03,12
8460885ffffffff-2023-04,4
8460885ffffffff-2023-05,2
8460885ffffffff-2023-06,6
8460885ffffffff-2023-07,2
8460885ffffffff-2023-08,2
8460885ffffffff-2023-09,14
8460885ffffffff-2023-10,16
8460885ffffffff-2023-11,20
8460887ffffffff-2013-01,1
8460887ffffffff-2014-03,2
8460887ffffffff-2014-04,1
8460887ffffffff-2014-08,1
8460887ffffffff-2014-11,1
8460887ffffffff-2015-01,1
8460887ffffffff-2015-06,1
8460887ffffffff-2015-11,1
8460887ffffffff-2015-12,8
8460887ffffffff-2016-01,2
8460887ffffffff-2016-02,3
8460887ffffffff-2016-04,3
8460887ffffffff-2016-06,2
8460887ffffffff-2016-12,5
8460887ffffffff-2017-01,2
8460887ffffffff-2017-02,1
8460887ffffffff-2017-03,6
8460887ffffffff-2017-04,4
8460887ffffffff-2017-05,3
8460887ffffffff-2017-06,4
8460887ffffffff-2017-11,1
8460887ffffffff-2017-12,6
8460887ffffffff-2018-01,2
8460887ffffffff-2018-02,5
8460887ffffffff-2018-03,3
8460887ffffffff-2018-04,5
8460887ffffffff-2018-05,4
8460887ffffffff-2018-09,1
8460887ffffffff-2018-10,1
8460887ffffffff-2018-11,5
8460887ffffffff-2018-12,5
8460887ffffffff-2019-01,1
8460887ffffffff-2019-02,2
8460887ffffffff-2019-03,7
8460887ffffffff-2019-04,2
8460887ffffffff-2019-05,5
8460887ffffffff-2019-06,1
8460887ffffffff-2019-10,4
8460887ffffffff-2019-11,14
8460887ffffffff-2019-12,1
8460887ffffffff-2020-01,6
8460887ffffffff-2020-02,2
8460887ffffffff-2020-03,6
8460887ffffffff-2020-10,1
8460887ffffffff-2020-11,2
8460887ffffffff-2021-01,4
8460887ffffffff-2021-02,4
8460887ffffffff-2021-03,3
8460887ffffffff-2021-09,1
8460887ffffffff-2021-10,1
8460887ffffffff-2021-11,7
8460887ffffffff-2022-01,2
8460887ffffffff-2022-02,5
8460887ffffffff-2022-03,13
8460887ffffffff-2022-04,4
8460887ffffffff-2022-05,5
8460887ffffffff-2022-06,4
8460887ffffffff-2022-08,1
8460887ffffffff-2022-10,2
8460887ffffffff-2022-11,1
8460887ffffffff-2022-12,6
8460887ffffffff-2023-01,6
8460887ffffffff-2023-02,7
8460887ffffffff-2023-03,11
8460887ffffffff-2023-04,5
8460887ffffffff-2023-05,2
8460887ffffffff-2023-06,1
8460887ffffffff-2023-10,3
8460887ffffffff-2023-11,1
8460889ffffffff-2014-05,2
8460889ffffffff-2015-04,1
8460889ffffffff-2015-09,2
8460889ffffffff-2015-11,1
8460889ffffffff-2017-02,1
8460889ffffffff-2017-06,1
8460889ffffffff-2018-06,5
8460889ffffffff-2018-11,1
8460889ffffffff-2019-01,1
8460889ffffffff-2019-05,1
8460889ffffffff-2019-06,4
8460889ffffffff-2019-09,1
8460889ffffffff-2020-03,2
8460889ffffffff-2020-06,1
8460889ffffffff-2020-11,4
8460889ffffffff-2020-12,2
8460889ffffffff-2021-01,5
8460889ffffffff-2021-02,2
8460889ffffffff-2021-09,1
8460889ffffffff-2021-10,1
8460889ffffffff-2021-11,1
8460889ffffffff-2021-12,5
8460889ffffffff-2022-02,1
8460889ffffffff-2022-05,4
8460889ffffffff-2022-08,1
8460889ffffffff-2022-10,3
8460889ffffffff-2023-02,1
8460889ffffffff-2023-03,3
8460889ffffffff-2023-10,1
846088bffffffff-2020-04,1
846088bffffffff-2020-11,2
846088bffffffff-2020-12,6
846088bffffffff-2021-03,1
846088bffffffff-2021-04,2
846088bffffffff-2021-05,1
846088bffffffff-2022-01,1
846088bffffffff-2022-04,4
846088bffffffff-2022-12,2
846088bffffffff-2023-01,1
846088bffffffff-2023-05,2
846088dffffffff-2014-02,1
846088dffffffff-2014-06,1
846088dffffffff-2014-07,1
846088dffffffff-2014-09,2
846088dffffffff-2014-10,1
846088dffffffff-2014-12,1
846088dffffffff-2015-01,2
846088dffffffff-2015-02,3
846088dffffffff-2015-03,1
846088dffffffff-2015-05,2
846088dffffffff-2015-10,1
846088dffffffff-2015-11,1
846088dffffffff-2015-12,3
846088dffffffff-2016-01,4
846088dffffffff-2016-02,3
846088dffffffff-2016-05,2
846088dffffffff-2016-06,1
846088dffffffff-2016-08,4
846088dffffffff-2016-12,2
846088dffffffff-2017-01,1
846088dffffffff-2017-02,3
846088dffffffff-2017-03,1
846088dffffffff-2017-04,2
846088dffffffff-2017-05,1
846088dffffffff-2017-06,2
846088dffffffff-2017-08,4
846088dffffffff-2017-09,2
846088dffffffff-2017-11,1
846088dffffffff-2017-12,2
846088dffffffff-2018-01,2
846088dffffffff-2018-02,5
846088dffffffff-2018-03,6
846088dffffffff-2018-05,2
846088dffffffff-2018-06,2
846088dffffffff-2018-08,3
846088dffffffff-2018-09,8
846088dffffffff-2018-11,2
846088dffffffff-2018-12,3
846088dffffffff-2019-01,2
846088dffffffff-2019-02,1
846088dffffffff-2019-03,1
846088dffffffff-2019-05,3
846088dffffffff-2019-08,4
846088dffffffff-2019-09,8
846088dffffffff-2019-11,1
846088dffffffff-2019-12,1
846088dffffffff-2020-01,2
846088dffffffff-2020-02,3
846088dffffffff-2020-06,2
846088dffffffff-2020-09,3
846088dffffffff-2020-12,4
846088dffffffff-2021-01,2
846088dffffffff-2021-02,1
846088dffffffff-2021-03,2
846088dffffffff-2021-06,4
846088dffffffff-2021-07,4
846088dffffffff-2021-08,5
846088dffffffff-2021-09,7
846088dffffffff-2021-10,4
846088dffffffff-2021-11,1
846088dffffffff-2021-12,9
846088dffffffff-2022-03,2
846088dffffffff-2022-04,2
846088dffffffff-2022-05,5
846088dffffffff-2022-06,1
846088dffffffff-2022-07,2
846088dffffffff-2022-09,10
846088dffffffff-2022-10,2
846088dffffffff-2022-11,3
846088dffffffff-2022-12,8
846088dffffffff-2023-01,9
846088dffffffff-2023-02,4
846088dffffffff-2023-03,2
846088dffffffff-2023-04,5
846088dffffffff-2023-08,8
846088dffffffff-2023-09,3
846088dffffffff-2023-10,2
8460895ffffffff-2023-01,1
846089dffffffff-2015-07,1
846089dffffffff-2017-01,1
846089dffffffff-2018-03,1
846089dffffffff-2018-04,1
846089dffffffff-2019-02,1
846089dffffffff-2019-06,2
846089dffffffff-2020-03,1
846089dffffffff-2020-11,1
846089dffffffff-2021-11,1
846089dffffffff-2021-12,1
846089dffffffff-2023-04,1
846089dffffffff-2023-05,1
846089dffffffff-2023-06,2
84608a1ffffffff-2015-09,3
84608a1ffffffff-2015-10,2
84608a1ffffffff-2017-02,2
84608a1ffffffff-2018-08,1
84608a1ffffffff-2018-09,1
84608a1ffffffff-2018-12,1
84608a1ffffffff-2020-09,1
84608a1ffffffff-2022-04,1
84608a1ffffffff-2023-02,7
84608a1ffffffff-2023-05,2
84608a3ffffffff-2013-01,2
84608a3ffffffff-2014-02,1
84608a3ffffffff-2014-07,1
84608a3ffffffff-2015-06,1
84608a3ffffffff-2016-02,1
84608a3ffffffff-2016-03,1
84608a3ffffffff-2017-01,4
84608a3ffffffff-2017-02,1
84608a3ffffffff-2017-05,1
84608a3ffffffff-2018-12,1
84608a3ffffffff-2019-01,4
84608a3ffffffff-2019-02,1
84608a3ffffffff-2019-06,1
84608a3ffffffff-2020-02,2
84608a3ffffffff-2021-01,4
84608a3ffffffff-2021-02,1
84608a3ffffffff-2021-03,6
84608a3ffffffff-2021-10,2
84608a3ffffffff-2021-11,1
84608a3ffffffff-2021-12,1
84608a3ffffffff-2022-02,1
84608a3ffffffff-2022-03,1
84608a3ffffffff-2022-04,1
84608a3ffffffff-2022-05,2
84608a3ffffffff-2022-06,3
84608a3ffffffff-2022-12,1
84608a3ffffffff-2023-01,4
84608a3ffffffff-2023-02,5
84608a3ffffffff-2023-03,2
84608a3ffffffff-2023-04,4
84608a3ffffffff-2023-05,2
84608a3ffffffff-2023-06,1
84608a3ffffffff-2023-07,1
84608a3ffffffff-2023-10,2
84608a3ffffffff-2023-11,2
84608a5ffffffff-2020-01,2
84608a5ffffffff-2023-01,1
84608a7ffffffff-2015-01,1
84608a7ffffffff-2019-06,1
84608a7ffffffff-2020-03,1
84608a7ffffffff-2020-12,1
84608a7ffffffff-2022-03,1
84608a7ffffffff-2022-11,1
84608a7ffffffff-2022-12,1
84608a7ffffffff-2023-02,1
84608a9ffffffff-2016-02,4
84608a9ffffffff-2016-03,1
84608a9ffffffff-2016-08,1
84608a9ffffffff-2016-09,1
84608a9ffffffff-2017-03,1
84608a9ffffffff-2018-11,1
84608a9ffffffff-2019-12,4
84608a9ffffffff-2020-03,1
84608a9ffffffff-2020-04,2
84608a9ffffffff-2020-05,1
84608a9ffffffff-2020-06,3
84608a9ffffffff-2020-07,1
84608a9ffffffff-2020-08,1
84608a9ffffffff-2020-09,1
84608a9ffffffff-2020-10,1
84608a9ffffffff-2021-01,2
84608a9ffffffff-2021-03,3
84608a9ffffffff-2021-04,12
84608a9ffffffff-2021-05,2
