index,n
8426de7ffffffff-2017-01,20
8426de7ffffffff-2017-02,24
8426de7ffffffff-2017-03,13
8426de7ffffffff-2017-04,18
8426de7ffffffff-2017-05,14
8426de7ffffffff-2017-06,9
8426de7ffffffff-2017-07,11
8426de7ffffffff-2017-08,21
8426de7ffffffff-2017-09,13
8426de7ffffffff-2017-10,18
8426de7ffffffff-2017-11,27
8426de7ffffffff-2017-12,18
8426de7ffffffff-2018-01,34
8426de7ffffffff-2018-02,26
8426de7ffffffff-2018-03,64
8426de7ffffffff-2018-04,59
8426de7ffffffff-2018-05,34
8426de7ffffffff-2018-06,37
8426de7ffffffff-2018-07,52
8426de7ffffffff-2018-08,60
8426de7ffffffff-2018-09,109
8426de7ffffffff-2018-10,75
8426de7ffffffff-2018-11,60
8426de7ffffffff-2018-12,33
8426de7ffffffff-2019-01,58
8426de7ffffffff-2019-02,53
8426de7ffffffff-2019-03,80
8426de7ffffffff-2019-04,103
8426de7ffffffff-2019-05,82
8426de7ffffffff-2019-06,57
8426de7ffffffff-2019-07,42
8426de7ffffffff-2019-08,37
8426de7ffffffff-2019-09,96
8426de7ffffffff-2019-10,81
8426de7ffffffff-2019-11,71
8426de7ffffffff-2019-12,51
8426de7ffffffff-2020-01,67
8426de7ffffffff-2020-02,46
8426de7ffffffff-2020-03,103
8426de7ffffffff-2020-04,273
8426de7ffffffff-2020-05,246
8426de7ffffffff-2020-06,66
8426de7ffffffff-2020-07,70
8426de7ffffffff-2020-08,147
8426de7ffffffff-2020-09,220
8426de7ffffffff-2020-10,209
8426de7ffffffff-2020-11,98
8426de7ffffffff-2020-12,88
8426de7ffffffff-2021-01,92
8426de7ffffffff-2021-02,162
8426de7ffffffff-2021-03,181
8426de7ffffffff-2021-04,178
8426de7ffffffff-2021-05,189
8426de7ffffffff-2021-06,123
8426de7ffffffff-2021-07,130
8426de7ffffffff-2021-08,161
8426de7ffffffff-2021-09,193
8426de7ffffffff-2021-10,181
8426de7ffffffff-2021-11,100
8426de7ffffffff-2021-12,92
8426de7ffffffff-2022-01,93
8426de7ffffffff-2022-02,97
8426de7ffffffff-2022-03,123
8426de7ffffffff-2022-04,236
8426de7ffffffff-2022-05,186
8426de7ffffffff-2022-06,118
8426de7ffffffff-2022-07,159
8426de7ffffffff-2022-08,184
8426de7ffffffff-2022-09,113
8426de7ffffffff-2022-10,171
8426de7ffffffff-2022-11,126
8426de7ffffffff-2022-12,148
8426de7ffffffff-2023-01,107
8426de7ffffffff-2023-02,104
8426de7ffffffff-2023-03,178
8426de7ffffffff-2023-04,245
8426de7ffffffff-2023-05,171
8426de7ffffffff-2023-06,84
8426de7ffffffff-2023-07,120
8426de7ffffffff-2023-08,170
8426de7ffffffff-2023-09,180
8426de7ffffffff-2023-10,125
8426de7ffffffff-2023-11,84
8426de9ffffffff-2014-08,2
8426de9ffffffff-2015-03,1
8426de9ffffffff-2015-04,2
8426de9ffffffff-2015-05,1
8426de9ffffffff-2015-06,1
8426de9ffffffff-2015-07,2
8426de9ffffffff-2016-06,1
8426de9ffffffff-2016-08,2
8426de9ffffffff-2016-09,1
8426de9ffffffff-2016-10,1
8426de9ffffffff-2017-02,1
8426de9ffffffff-2017-05,2
8426de9ffffffff-2017-09,2
8426de9ffffffff-2018-05,1
8426de9ffffffff-2018-08,2
8426de9ffffffff-2019-05,3
8426de9ffffffff-2019-08,3
8426de9ffffffff-2019-09,2
8426de9ffffffff-2019-10,1
8426de9ffffffff-2020-05,2
8426de9ffffffff-2020-07,1
8426de9ffffffff-2020-10,4
8426de9ffffffff-2021-03,1
8426de9ffffffff-2021-04,1
8426de9ffffffff-2021-05,3
8426de9ffffffff-2021-06,1
8426de9ffffffff-2021-09,2
8426de9ffffffff-2022-01,2
8426de9ffffffff-2022-07,2
8426de9ffffffff-2022-08,2
8426de9ffffffff-2022-09,1
8426de9ffffffff-2022-10,2
8426de9ffffffff-2023-03,1
8426de9ffffffff-2023-04,2
8426de9ffffffff-2023-06,6
8426de9ffffffff-2023-08,1
8426debffffffff-2012-04,1
8426debffffffff-2014-03,1
8426debffffffff-2014-05,1
8426debffffffff-2014-08,1
8426debffffffff-2015-06,1
8426debffffffff-2016-06,2
8426debffffffff-2017-03,1
8426debffffffff-2017-04,1
8426debffffffff-2017-10,3
8426debffffffff-2017-12,4
8426debffffffff-2018-01,1
8426debffffffff-2018-05,2
8426debffffffff-2018-12,1
8426debffffffff-2019-01,2
8426debffffffff-2021-07,7
8426debffffffff-2021-12,1
8426debffffffff-2023-04,3
8426debffffffff-2023-07,2
8426debffffffff-2023-08,3
8426debffffffff-2023-09,1
8426dedffffffff-2012-01,2
8426dedffffffff-2013-02,7
8426dedffffffff-2013-04,3
8426dedffffffff-2013-05,3
8426dedffffffff-2013-06,2
8426dedffffffff-2013-08,3
8426dedffffffff-2013-09,11
8426dedffffffff-2013-10,10
8426dedffffffff-2013-11,2
8426dedffffffff-2013-12,3
8426dedffffffff-2014-01,29
8426dedffffffff-2014-02,8
8426dedffffffff-2014-03,2
8426dedffffffff-2014-04,10
8426dedffffffff-2014-05,1
8426dedffffffff-2014-06,1
8426dedffffffff-2014-07,3
8426dedffffffff-2014-08,1
8426dedffffffff-2014-10,1
8426dedffffffff-2015-01,3
8426dedffffffff-2015-02,2
8426dedffffffff-2015-03,6
8426dedffffffff-2015-04,2
8426dedffffffff-2015-05,5
8426dedffffffff-2015-06,3
8426dedffffffff-2015-07,1
8426dedffffffff-2015-08,1
8426dedffffffff-2015-09,5
8426dedffffffff-2015-10,2
8426dedffffffff-2015-11,5
8426dedffffffff-2015-12,8
8426dedffffffff-2016-01,20
8426dedffffffff-2016-02,22
8426dedffffffff-2016-03,10
8426dedffffffff-2016-04,10
8426dedffffffff-2016-05,5
8426dedffffffff-2016-06,1
8426dedffffffff-2016-07,3
8426dedffffffff-2016-08,3
8426dedffffffff-2016-09,8
8426dedffffffff-2016-10,6
8426dedffffffff-2016-11,2
8426dedffffffff-2016-12,2
8426dedffffffff-2017-01,3
8426dedffffffff-2017-02,5
8426dedffffffff-2017-03,4
8426dedffffffff-2017-04,6
8426dedffffffff-2017-05,2
8426dedffffffff-2017-06,1
8426dedffffffff-2017-07,3
8426dedffffffff-2017-08,7
8426dedffffffff-2017-09,9
8426dedffffffff-2017-10,9
8426dedffffffff-2017-11,1
8426dedffffffff-2017-12,1
8426dedffffffff-2018-01,4
8426dedffffffff-2018-02,3
8426dedffffffff-2018-03,3
8426dedffffffff-2018-04,9
8426dedffffffff-2018-05,7
8426dedffffffff-2018-07,2
8426dedffffffff-2018-08,8
8426dedffffffff-2018-09,4
8426dedffffffff-2018-10,2
8426dedffffffff-2018-11,13
8426dedffffffff-2018-12,14
8426dedffffffff-2019-01,3
8426dedffffffff-2019-02,8
8426dedffffffff-2019-03,9
8426dedffffffff-2019-04,14
8426dedffffffff-2019-05,15
8426dedffffffff-2019-06,2
8426dedffffffff-2019-08,6
8426dedffffffff-2019-09,8
8426dedffffffff-2019-10,3
8426dedffffffff-2019-11,1
8426dedffffffff-2020-01,11
8426dedffffffff-2020-02,3
8426dedffffffff-2020-03,7
8426dedffffffff-2020-04,7
8426dedffffffff-2020-05,6
8426dedffffffff-2020-06,3
8426dedffffffff-2020-07,3
8426dedffffffff-2020-09,5
8426dedffffffff-2020-10,9
8426dedffffffff-2020-11,6
8426dedffffffff-2020-12,2
8426dedffffffff-2021-01,8
8426dedffffffff-2021-02,12
8426dedffffffff-2021-03,10
8426dedffffffff-2021-04,10
8426dedffffffff-2021-05,16
8426dedffffffff-2021-06,2
8426dedffffffff-2021-07,3
8426dedffffffff-2021-08,23
8426dedffffffff-2021-09,28
8426dedffffffff-2021-10,27
8426dedffffffff-2021-11,7
8426dedffffffff-2021-12,6
8426dedffffffff-2022-01,7
8426dedffffffff-2022-02,7
8426dedffffffff-2022-04,14
8426dedffffffff-2022-05,21
8426dedffffffff-2022-06,3
8426dedffffffff-2022-07,2
8426dedffffffff-2022-08,1
8426dedffffffff-2022-09,9
8426dedffffffff-2022-10,2
8426dedffffffff-2022-11,2
8426dedffffffff-2023-01,2
8426dedffffffff-2023-04,2
8426dedffffffff-2023-05,9
8426dedffffffff-2023-06,2
8426dedffffffff-2023-07,2
8426dedffffffff-2023-08,4
8426dedffffffff-2023-09,11
8426dedffffffff-2023-10,5
8426dedffffffff-2023-11,1
8426e01ffffffff-2018-04,1
8426e01ffffffff-2018-05,2
8426e01ffffffff-2019-12,2
8426e01ffffffff-2020-07,1
8426e01ffffffff-2020-12,1
8426e01ffffffff-2021-05,1
8426e01ffffffff-2021-08,3
8426e01ffffffff-2021-09,1
8426e01ffffffff-2022-08,1
8426e05ffffffff-2013-02,2
8426e05ffffffff-2017-02,1
8426e05ffffffff-2019-02,1
8426e05ffffffff-2019-07,1
8426e05ffffffff-2019-09,1
8426e05ffffffff-2021-02,1
8426e05ffffffff-2021-07,1
8426e05ffffffff-2021-08,1
8426e05ffffffff-2021-09,1
8426e05ffffffff-2021-10,1
8426e05ffffffff-2022-03,1
8426e05ffffffff-2022-04,3
8426e05ffffffff-2023-01,1
8426e05ffffffff-2023-04,1
8426e05ffffffff-2023-05,3
8426e05ffffffff-2023-06,1
8426e07ffffffff-2012-12,3
8426e07ffffffff-2014-05,2
8426e07ffffffff-2015-06,1
8426e07ffffffff-2015-12,4
8426e07ffffffff-2017-04,2
8426e07ffffffff-2017-05,1
8426e07ffffffff-2018-04,1
8426e07ffffffff-2018-10,1
8426e07ffffffff-2019-03,1
8426e07ffffffff-2019-04,5
8426e07ffffffff-2019-05,1
8426e07ffffffff-2019-06,2
8426e07ffffffff-2019-07,5
8426e07ffffffff-2019-08,2
8426e07ffffffff-2019-09,2
8426e07ffffffff-2019-11,1
8426e07ffffffff-2019-12,1
8426e07ffffffff-2020-02,2
8426e07ffffffff-2020-03,3
8426e07ffffffff-2020-04,3
8426e07ffffffff-2020-05,1
8426e07ffffffff-2020-06,4
8426e07ffffffff-2020-08,2
8426e07ffffffff-2020-10,4
8426e07ffffffff-2020-12,2
8426e07ffffffff-2021-02,1
8426e07ffffffff-2021-05,2
8426e07ffffffff-2021-06,1
8426e07ffffffff-2021-08,1
8426e07ffffffff-2021-09,5
8426e07ffffffff-2021-11,3
8426e07ffffffff-2022-04,1
8426e07ffffffff-2022-06,1
8426e07ffffffff-2022-07,5
8426e07ffffffff-2022-08,1
8426e07ffffffff-2022-10,7
8426e07ffffffff-2022-11,2
8426e07ffffffff-2022-12,4
8426e07ffffffff-2023-01,1
8426e07ffffffff-2023-02,3
8426e07ffffffff-2023-07,2
8426e07ffffffff-2023-08,1
8426e07ffffffff-2023-09,1
8426e09ffffffff-2017-04,2
8426e09ffffffff-2018-04,2
8426e09ffffffff-2021-08,1
8426e0dffffffff-2014-05,1
8426e0dffffffff-2015-04,1
8426e0dffffffff-2015-05,2
8426e0dffffffff-2016-05,1
8426e0dffffffff-2017-07,9
8426e0dffffffff-2017-09,1
8426e0dffffffff-2018-01,1
8426e0dffffffff-2018-03,1
8426e0dffffffff-2018-04,2
8426e0dffffffff-2018-05,1
8426e0dffffffff-2018-06,1
8426e0dffffffff-2018-07,5
8426e0dffffffff-2019-08,1
8426e0dffffffff-2021-07,1
8426e0dffffffff-2022-05,1
8426e0dffffffff-2023-05,1
8426e0dffffffff-2023-07,1
8426e0dffffffff-2023-08,2
8426e0dffffffff-2023-10,1
8426e15ffffffff-2021-05,1
8426e19ffffffff-2012-07,2
8426e1bffffffff-2020-02,1
8426e1bffffffff-2022-07,1
8426e1bffffffff-2022-08,10
8426e1bffffffff-2023-05,3
8426e1bffffffff-2023-06,3
8426e1bffffffff-2023-07,1
8426e21ffffffff-2014-09,1
8426e21ffffffff-2016-07,3
8426e21ffffffff-2019-03,1
8426e21ffffffff-2020-07,1
8426e21ffffffff-2021-05,2
8426e21ffffffff-2021-07,1
8426e21ffffffff-2021-08,1
8426e21ffffffff-2022-06,2
8426e21ffffffff-2022-08,2
8426e21ffffffff-2023-05,2
8426e21ffffffff-2023-06,1
8426e23ffffffff-2017-11,1
8426e23ffffffff-2018-09,1
8426e23ffffffff-2020-06,3
8426e23ffffffff-2023-04,1
8426e23ffffffff-2023-05,2
8426e25ffffffff-2014-07,2
8426e25ffffffff-2014-08,1
8426e25ffffffff-2015-09,1
8426e25ffffffff-2017-06,4
8426e25ffffffff-2017-08,12
8426e25ffffffff-2017-12,1
8426e25ffffffff-2018-01,1
8426e25ffffffff-2018-02,1
8426e25ffffffff-2018-06,1
8426e25ffffffff-2018-08,19
8426e25ffffffff-2018-09,1
8426e25ffffffff-2019-02,1
8426e25ffffffff-2019-03,1
8426e25ffffffff-2019-07,2
8426e25ffffffff-2019-09,2
8426e25ffffffff-2020-08,1
8426e25ffffffff-2021-09,3
8426e25ffffffff-2022-06,1
8426e27ffffffff-2014-05,1
8426e27ffffffff-2016-08,1
8426e27ffffffff-2016-09,1
8426e27ffffffff-2018-02,1
8426e27ffffffff-2018-08,1
8426e27ffffffff-2019-02,1
8426e27ffffffff-2019-03,1
8426e27ffffffff-2019-07,1
8426e27ffffffff-2019-08,1
8426e27ffffffff-2020-10,1
8426e27ffffffff-2021-02,2
8426e27ffffffff-2021-05,1
8426e27ffffffff-2022-04,3
8426e27ffffffff-2022-07,1
8426e27ffffffff-2022-09,1
8426e27ffffffff-2023-02,3
8426e27ffffffff-2023-05,1
8426e27ffffffff-2023-07,1
8426e29ffffffff-2023-03,1
8426e2bffffffff-2015-03,1
8426e2bffffffff-2017-09,2
8426e2bffffffff-2017-11,1
8426e2bffffffff-2019-02,1
8426e2bffffffff-2019-07,1
8426e2bffffffff-2020-05,4
8426e2bffffffff-2020-06,3
8426e2bffffffff-2021-02,1
8426e2bffffffff-2021-05,3
8426e2bffffffff-2021-06,1
8426e2bffffffff-2022-02,1
8426e2bffffffff-2022-05,1
8426e2bffffffff-2022-06,1
8426e2bffffffff-2022-07,3
8426e2bffffffff-2022-09,1
8426e2bffffffff-2022-12,1
8426e2bffffffff-2023-02,1
8426e2bffffffff-2023-05,1
8426e2bffffffff-2023-06,3
8426e2bffffffff-2023-07,2
8426e2bffffffff-2023-08,4
8426e2dffffffff-2014-08,1
8426e2dffffffff-2015-05,1
8426e2dffffffff-2016-03,2
8426e2dffffffff-2016-04,1
8426e2dffffffff-2017-04,4
8426e2dffffffff-2017-08,3
8426e2dffffffff-2017-11,1
8426e2dffffffff-2018-03,3
8426e2dffffffff-2018-04,3
8426e2dffffffff-2018-05,3
8426e2dffffffff-2018-06,1
8426e2dffffffff-2018-08,4
8426e2dffffffff-2018-10,1
8426e2dffffffff-2019-06,3
8426e2dffffffff-2019-07,6
8426e2dffffffff-2019-08,6
8426e2dffffffff-2019-09,1
8426e2dffffffff-2019-10,1
8426e2dffffffff-2019-11,2
8426e2dffffffff-2020-06,1
8426e2dffffffff-2020-08,2
8426e2dffffffff-2021-02,3
8426e2dffffffff-2021-03,1
8426e2dffffffff-2021-04,2
8426e2dffffffff-2021-08,1
8426e2dffffffff-2021-09,3
8426e2dffffffff-2021-10,2
8426e2dffffffff-2022-04,4
8426e2dffffffff-2023-05,3
8426e2dffffffff-2023-07,1
8426e2dffffffff-2023-08,4
8426e31ffffffff-2015-07,1
8426e31ffffffff-2017-04,1
8426e31ffffffff-2017-07,2
8426e31ffffffff-2018-04,1
8426e31ffffffff-2018-05,2
8426e31ffffffff-2018-06,1
8426e31ffffffff-2018-12,1
8426e31ffffffff-2019-04,2
8426e31ffffffff-2019-05,1
8426e31ffffffff-2020-04,5
8426e31ffffffff-2020-05,1
8426e31ffffffff-2020-11,3
8426e31ffffffff-2020-12,10
8426e31ffffffff-2021-01,6
8426e31ffffffff-2021-02,4
8426e31ffffffff-2021-03,4
8426e31ffffffff-2021-04,1
8426e31ffffffff-2021-07,1
8426e31ffffffff-2021-12,2
8426e31ffffffff-2022-04,1
8426e31ffffffff-2022-06,1
8426e31ffffffff-2023-03,1
8426e31ffffffff-2023-04,1
8426e31ffffffff-2023-05,2
8426e31ffffffff-2023-08,1
8426e33ffffffff-2018-05,1
8426e33ffffffff-2018-07,1
8426e33ffffffff-2021-09,4
8426e33ffffffff-2022-12,1
8426e35ffffffff-2016-06,1
8426e35ffffffff-2023-05,1
8426e35ffffffff-2023-06,1
8426e39ffffffff-2013-03,1
8426e39ffffffff-2013-07,1
8426e39ffffffff-2015-07,1
8426e39ffffffff-2015-11,1
8426e39ffffffff-2017-04,1
8426e39ffffffff-2017-05,2
8426e39ffffffff-2017-06,1
8426e39ffffffff-2018-02,1
8426e39ffffffff-2018-04,4
8426e39ffffffff-2018-05,1
8426e39ffffffff-2018-07,1
8426e39ffffffff-2019-04,1
8426e39ffffffff-2019-07,2
8426e39ffffffff-2020-01,1
8426e39ffffffff-2020-03,1
8426e39ffffffff-2020-04,1
8426e39ffffffff-2020-05,4
8426e39ffffffff-2020-06,1
8426e39ffffffff-2020-08,1
8426e39ffffffff-2020-11,1
8426e39ffffffff-2020-12,1
8426e39ffffffff-2021-03,1
8426e39ffffffff-2021-04,1
8426e39ffffffff-2021-05,4
8426e39ffffffff-2021-10,1
8426e39ffffffff-2022-02,1
8426e39ffffffff-2022-04,4
8426e39ffffffff-2022-05,5
8426e39ffffffff-2022-06,1
8426e39ffffffff-2022-07,1
8426e39ffffffff-2022-08,1
8426e39ffffffff-2022-10,2
8426e39ffffffff-2022-11,3
8426e39ffffffff-2022-12,1
8426e39ffffffff-2023-02,1
8426e39ffffffff-2023-04,1
8426e39ffffffff-2023-05,2
8426e39ffffffff-2023-08,1
8426e39ffffffff-2023-10,2
8426e3dffffffff-2013-05,1
8426e3dffffffff-2014-05,3
8426e3dffffffff-2014-10,1
8426e3dffffffff-2015-02,1
8426e3dffffffff-2015-05,3
8426e3dffffffff-2015-08,3
8426e3dffffffff-2015-09,1
8426e3dffffffff-2015-11,1
8426e3dffffffff-2016-02,2
8426e3dffffffff-2016-05,1
8426e3dffffffff-2016-12,1
8426e3dffffffff-2017-03,1
8426e3dffffffff-2017-04,1
8426e3dffffffff-2017-05,2
8426e3dffffffff-2017-06,1
8426e3dffffffff-2017-07,2
8426e3dffffffff-2017-08,2
8426e3dffffffff-2017-11,2
8426e3dffffffff-2018-01,3
8426e3dffffffff-2018-02,1
8426e3dffffffff-2018-03,1
8426e3dffffffff-2018-04,1
8426e3dffffffff-2018-05,3
8426e3dffffffff-2018-06,1
8426e3dffffffff-2018-07,1
8426e3dffffffff-2018-08,5
8426e3dffffffff-2018-09,1
8426e3dffffffff-2018-10,2
8426e3dffffffff-2018-11,1
8426e3dffffffff-2019-01,2
8426e3dffffffff-2019-02,6
8426e3dffffffff-2019-03,8
8426e3dffffffff-2019-04,3
8426e3dffffffff-2019-05,8
8426e3dffffffff-2019-06,3
8426e3dffffffff-2019-08,3
8426e3dffffffff-2019-10,7
8426e3dffffffff-2019-12,2
8426e3dffffffff-2020-03,8
8426e3dffffffff-2020-04,10
8426e3dffffffff-2020-05,15
8426e3dffffffff-2020-07,1
8426e3dffffffff-2020-08,2
8426e3dffffffff-2020-09,2
8426e3dffffffff-2020-11,1
8426e3dffffffff-2020-12,1
8426e3dffffffff-2021-02,11
8426e3dffffffff-2021-04,4
8426e3dffffffff-2021-05,8
8426e3dffffffff-2021-07,2
8426e3dffffffff-2021-09,2
8426e3dffffffff-2021-12,8
8426e3dffffffff-2022-01,2
8426e3dffffffff-2022-02,4
8426e3dffffffff-2022-03,12
8426e3dffffffff-2022-04,23
8426e3dffffffff-2022-05,27
8426e3dffffffff-2022-06,17
8426e3dffffffff-2022-07,7
8426e3dffffffff-2022-08,12
8426e3dffffffff-2022-09,7
8426e3dffffffff-2022-10,3
8426e3dffffffff-2022-11,4
8426e3dffffffff-2022-12,7
8426e3dffffffff-2023-01,2
8426e3dffffffff-2023-02,11
8426e3dffffffff-2023-03,9
8426e3dffffffff-2023-04,11
8426e3dffffffff-2023-05,23
8426e3dffffffff-2023-06,12
8426e3dffffffff-2023-07,7
8426e3dffffffff-2023-08,11
8426e3dffffffff-2023-09,4
8426e41ffffffff-2014-05,2
8426e43ffffffff-2012-04,1
8426e43ffffffff-2012-12,1
8426e43ffffffff-2013-02,1
8426e43ffffffff-2013-03,2
8426e43ffffffff-2014-02,1
8426e43ffffffff-2014-03,2
8426e43ffffffff-2014-05,1
8426e43ffffffff-2015-01,4
8426e43ffffffff-2015-02,2
8426e43ffffffff-2015-04,3
8426e43ffffffff-2015-05,2
8426e43ffffffff-2015-06,1
8426e43ffffffff-2015-08,3
8426e43ffffffff-2015-11,2
8426e43ffffffff-2016-01,2
8426e43ffffffff-2016-08,1
8426e43ffffffff-2016-11,1
8426e43ffffffff-2017-01,2
8426e43ffffffff-2017-04,2
8426e43ffffffff-2017-05,9
8426e43ffffffff-2017-09,1
8426e43ffffffff-2018-05,1
8426e43ffffffff-2021-02,2
8426e43ffffffff-2021-06,1
8426e43ffffffff-2023-04,4
8426e43ffffffff-2023-07,2
8426e43ffffffff-2023-09,1
8426e47ffffffff-2018-04,1
8426e47ffffffff-2020-04,1
8426e51ffffffff-2017-06,3
8426e51ffffffff-2018-05,3
8426e51ffffffff-2019-04,2
8426e51ffffffff-2020-04,4
8426e51ffffffff-2020-05,2
8426e51ffffffff-2020-06,1
8426e51ffffffff-2021-05,1
8426e51ffffffff-2023-05,3
8426e51ffffffff-2023-06,1
8426e57ffffffff-2017-04,1
8426e57ffffffff-2017-05,1
8426e57ffffffff-2021-06,1
8426e57ffffffff-2021-09,1
8426e59ffffffff-2020-06,1
8426e59ffffffff-2021-07,1
8426e59ffffffff-2022-05,1
8426e5bffffffff-2015-07,1
8426e5bffffffff-2018-04,1
8426e5bffffffff-2019-04,1
8426e5bffffffff-2021-01,1
8426e5bffffffff-2023-04,5
8426e5dffffffff-2015-04,1
8426e5dffffffff-2017-04,1
8426e5dffffffff-2023-05,3
8426e5dffffffff-2023-06,5
8426e61ffffffff-2014-01,1
8426e63ffffffff-2014-06,1
8426e63ffffffff-2016-06,7
8426e63ffffffff-2016-07,7
8426e63ffffffff-2016-08,4
8426e63ffffffff-2017-06,1
8426e63ffffffff-2019-07,1
8426e63ffffffff-2020-08,1
8426e63ffffffff-2023-06,2
8426e67ffffffff-2014-01,1
8426e67ffffffff-2014-06,1
8426e67ffffffff-2014-07,1
8426e67ffffffff-2015-06,1
8426e67ffffffff-2015-07,1
8426e67ffffffff-2016-01,3
8426e67ffffffff-2016-02,1
8426e67ffffffff-2016-03,2
8426e67ffffffff-2016-04,1
8426e67ffffffff-2016-05,5
8426e67ffffffff-2016-06,1
8426e67ffffffff-2017-01,4
8426e67ffffffff-2017-02,4
8426e67ffffffff-2017-03,2
8426e67ffffffff-2017-04,5
8426e67ffffffff-2017-05,6
8426e67ffffffff-2017-06,3
8426e67ffffffff-2017-07,9
8426e67ffffffff-2017-09,1
8426e67ffffffff-2017-10,1
8426e67ffffffff-2018-03,1
8426e67ffffffff-2018-05,3
8426e67ffffffff-2018-06,1
8426e67ffffffff-2018-07,5
8426e67ffffffff-2018-09,1
8426e67ffffffff-2019-01,4
8426e67ffffffff-2019-05,2
8426e67ffffffff-2019-06,2
8426e67ffffffff-2019-08,2
8426e67ffffffff-2019-09,2
8426e67ffffffff-2019-10,4
8426e67ffffffff-2020-01,1
8426e67ffffffff-2020-03,1
8426e67ffffffff-2020-04,3
8426e67ffffffff-2020-05,9
8426e67ffffffff-2020-06,1
8426e67ffffffff-2020-07,3
8426e67ffffffff-2020-08,1
8426e67ffffffff-2020-09,5
8426e67ffffffff-2020-10,3
8426e67ffffffff-2020-11,1
8426e67ffffffff-2020-12,1
8426e67ffffffff-2021-01,2
8426e67ffffffff-2021-02,4
8426e67ffffffff-2021-03,2
8426e67ffffffff-2021-04,3
8426e67ffffffff-2021-05,13
8426e67ffffffff-2021-06,3
8426e67ffffffff-2021-07,1
8426e67ffffffff-2021-08,1
8426e67ffffffff-2021-10,4
8426e67ffffffff-2021-11,1
8426e67ffffffff-2021-12,1
8426e67ffffffff-2022-05,3
8426e67ffffffff-2022-06,2
8426e67ffffffff-2022-07,3
8426e67ffffffff-2022-08,1
8426e67ffffffff-2022-09,4
8426e67ffffffff-2022-12,2
8426e67ffffffff-2023-04,1
8426e67ffffffff-2023-05,6
8426e67ffffffff-2023-06,1
8426e67ffffffff-2023-08,6
8426e67ffffffff-2023-09,4
8426e69ffffffff-2018-05,1
8426e69ffffffff-2020-06,1
8426e69ffffffff-2021-04,3
8426e69ffffffff-2021-05,3
8426e6dffffffff-2019-08,1
8426e6dffffffff-2021-09,1
8426e6dffffffff-2023-05,1
8426e83ffffffff-2018-07,2
8426e83ffffffff-2018-09,1
8426e83ffffffff-2019-08,1
8426e83ffffffff-2023-11,1
8426e85ffffffff-2014-09,1
8426e85ffffffff-2015-04,1
8426e85ffffffff-2019-02,1
8426e85ffffffff-2020-03,1
8426e85ffffffff-2020-05,1
8426e85ffffffff-2020-10,1
8426e85ffffffff-2021-04,1
8426e85ffffffff-2022-05,1
8426e85ffffffff-2023-04,2
8426e87ffffffff-2015-09,1
8426e87ffffffff-2018-10,1
8426e87ffffffff-2021-11,1
8426e8bffffffff-2021-03,1
8426e8dffffffff-2018-02,2
8426e8dffffffff-2019-02,1
8426e91ffffffff-2023-05,1
8426e95ffffffff-2012-06,1
8426e95ffffffff-2012-08,1
8426e95ffffffff-2014-08,1
8426e95ffffffff-2015-04,3
8426e95ffffffff-2015-05,5
8426e95ffffffff-2015-07,1
8426e95ffffffff-2016-07,1
8426e95ffffffff-2016-11,1
8426e95ffffffff-2016-12,1
8426e95ffffffff-2017-02,1
8426e95ffffffff-2017-05,2
8426e95ffffffff-2017-08,2
8426e95ffffffff-2017-12,2
8426e95ffffffff-2018-04,1
8426e95ffffffff-2018-06,3
8426e95ffffffff-2018-08,1
8426e95ffffffff-2018-12,4
8426e95ffffffff-2019-01,5
8426e95ffffffff-2019-02,1
8426e95ffffffff-2019-03,8
8426e95ffffffff-2019-04,2
8426e95ffffffff-2019-07,2
8426e95ffffffff-2019-08,3
8426e95ffffffff-2019-11,1
8426e95ffffffff-2019-12,4
8426e95ffffffff-2020-01,5
8426e95ffffffff-2020-02,5
8426e95ffffffff-2020-03,14
8426e95ffffffff-2020-04,5
8426e95ffffffff-2020-05,8
8426e95ffffffff-2020-06,2
8426e95ffffffff-2020-08,3
8426e95ffffffff-2020-09,2
8426e95ffffffff-2020-10,2
8426e95ffffffff-2020-11,3
8426e95ffffffff-2020-12,5
8426e95ffffffff-2021-01,1
8426e95ffffffff-2021-02,2
8426e95ffffffff-2021-03,10
8426e95ffffffff-2021-04,22
8426e95ffffffff-2021-05,16
8426e95ffffffff-2021-06,1
8426e95ffffffff-2021-11,1
8426e95ffffffff-2022-01,16
8426e95ffffffff-2022-02,13
8426e95ffffffff-2022-03,11
8426e95ffffffff-2022-04,21
8426e95ffffffff-2022-05,14
8426e95ffffffff-2022-06,11
8426e95ffffffff-2022-07,12
8426e95ffffffff-2022-08,6
8426e95ffffffff-2022-09,8
8426e95ffffffff-2022-10,11
8426e95ffffffff-2022-11,12
8426e95ffffffff-2022-12,17
8426e95ffffffff-2023-01,16
8426e95ffffffff-2023-02,11
8426e95ffffffff-2023-03,7
8426e95ffffffff-2023-04,9
8426e95ffffffff-2023-05,11
8426e95ffffffff-2023-06,11
8426e95ffffffff-2023-07,11
8426e95ffffffff-2023-08,11
8426e95ffffffff-2023-09,8
8426e95ffffffff-2023-10,10
8426e95ffffffff-2023-11,8
8426e9dffffffff-2012-05,1
8426e9dffffffff-2019-08,1
8426e9dffffffff-2020-01,1
8426e9dffffffff-2020-12,1
8426e9dffffffff-2021-02,1
8426e9dffffffff-2022-07,1
8426e9dffffffff-2022-08,1
