index,n
843daddffffffff-2015-02,10
843daddffffffff-2015-09,2
843daddffffffff-2015-10,1
843daddffffffff-2015-12,1
843daddffffffff-2016-02,4
843daddffffffff-2016-03,3
843daddffffffff-2016-04,3
843daddffffffff-2016-05,2
843daddffffffff-2016-06,1
843daddffffffff-2016-08,1
843daddffffffff-2016-09,1
843daddffffffff-2016-10,4
843daddffffffff-2016-12,3
843daddffffffff-2017-01,1
843daddffffffff-2017-02,5
843daddffffffff-2017-04,2
843daddffffffff-2017-05,3
843daddffffffff-2017-06,11
843daddffffffff-2017-09,1
843daddffffffff-2017-11,3
843daddffffffff-2017-12,2
843daddffffffff-2018-01,3
843daddffffffff-2018-03,1
843daddffffffff-2018-04,9
843daddffffffff-2018-05,1
843daddffffffff-2018-09,1
843daddffffffff-2018-10,1
843daddffffffff-2018-12,3
843daddffffffff-2019-02,2
843daddffffffff-2019-03,4
843daddffffffff-2019-04,4
843daddffffffff-2019-05,1
843daddffffffff-2019-11,3
843daddffffffff-2020-02,18
843daddffffffff-2020-03,11
843daddffffffff-2020-09,2
843daddffffffff-2020-10,3
843daddffffffff-2020-11,3
843daddffffffff-2020-12,1
843daddffffffff-2021-03,1
843daddffffffff-2021-09,6
843daddffffffff-2021-10,3
843daddffffffff-2021-11,4
843daddffffffff-2021-12,3
843daddffffffff-2022-01,1
843daddffffffff-2022-03,1
843daddffffffff-2022-04,1
843daddffffffff-2022-07,3
843daddffffffff-2022-10,13
843daddffffffff-2022-11,5
843daddffffffff-2022-12,3
843daddffffffff-2023-01,8
843daddffffffff-2023-02,6
843daddffffffff-2023-03,7
843daddffffffff-2023-04,2
843daddffffffff-2023-05,2
843daddffffffff-2023-06,1
843daddffffffff-2023-07,1
843daddffffffff-2023-09,1
843daddffffffff-2023-10,8
843daddffffffff-2023-11,12
843dae1ffffffff-2021-02,1
843dae1ffffffff-2022-02,1
843dae7ffffffff-2021-11,1
843dae7ffffffff-2023-01,2
843db01ffffffff-2017-05,1
843db01ffffffff-2018-12,1
843db01ffffffff-2023-03,2
843db03ffffffff-2019-12,1
843db03ffffffff-2022-02,2
843db03ffffffff-2023-02,1
843db05ffffffff-2017-05,1
843db07ffffffff-2019-02,1
843db07ffffffff-2019-11,1
843db07ffffffff-2020-02,1
843db07ffffffff-2020-03,1
843db07ffffffff-2020-06,2
843db07ffffffff-2021-03,1
843db07ffffffff-2021-12,1
843db07ffffffff-2022-02,12
843db07ffffffff-2022-12,1
843db07ffffffff-2023-02,3
843db07ffffffff-2023-03,1
843db09ffffffff-2019-12,2
843db09ffffffff-2022-02,6
843db09ffffffff-2023-02,2
843db0dffffffff-2023-02,1
843db13ffffffff-2014-10,5
843db13ffffffff-2014-11,3
843db13ffffffff-2015-01,2
843db13ffffffff-2015-02,4
843db13ffffffff-2015-03,6
843db13ffffffff-2015-04,3
843db13ffffffff-2015-05,2
843db13ffffffff-2015-10,2
843db13ffffffff-2015-11,1
843db13ffffffff-2015-12,1
843db13ffffffff-2016-01,3
843db13ffffffff-2016-02,16
843db13ffffffff-2016-03,3
843db13ffffffff-2016-10,1
843db13ffffffff-2016-11,4
843db13ffffffff-2016-12,1
843db13ffffffff-2017-01,2
843db13ffffffff-2017-02,9
843db13ffffffff-2017-03,9
843db13ffffffff-2017-04,3
843db13ffffffff-2017-05,3
843db13ffffffff-2017-06,9
843db13ffffffff-2017-10,1
843db13ffffffff-2017-11,1
843db13ffffffff-2017-12,4
843db13ffffffff-2018-01,3
843db13ffffffff-2018-02,12
843db13ffffffff-2018-03,10
843db13ffffffff-2018-04,13
843db13ffffffff-2018-05,22
843db13ffffffff-2018-06,37
843db13ffffffff-2018-07,1
843db13ffffffff-2018-09,3
843db13ffffffff-2018-10,11
843db13ffffffff-2018-11,7
843db13ffffffff-2018-12,4
843db13ffffffff-2019-01,11
843db13ffffffff-2019-02,2
843db13ffffffff-2019-03,28
843db13ffffffff-2019-06,3
843db13ffffffff-2019-07,1
843db13ffffffff-2019-08,5
843db13ffffffff-2019-10,1
843db13ffffffff-2019-12,2
843db13ffffffff-2020-01,3
843db13ffffffff-2020-02,5
843db13ffffffff-2020-03,1
843db13ffffffff-2020-04,1
843db13ffffffff-2021-01,2
843db13ffffffff-2021-03,1
843db13ffffffff-2021-04,2
843db13ffffffff-2021-06,1
843db13ffffffff-2021-07,2
843db13ffffffff-2021-10,1
843db13ffffffff-2022-01,1
843db13ffffffff-2022-02,1
843db13ffffffff-2022-04,5
843db13ffffffff-2022-05,3
843db13ffffffff-2022-06,4
843db13ffffffff-2022-10,4
843db13ffffffff-2023-01,11
843db13ffffffff-2023-02,8
843db13ffffffff-2023-03,6
843db13ffffffff-2023-04,7
843db13ffffffff-2023-05,1
843db13ffffffff-2023-06,1
843db13ffffffff-2023-07,2
843db13ffffffff-2023-10,6
843db15ffffffff-2017-11,3
843db17ffffffff-2021-01,1
843db19ffffffff-2017-03,2
843db19ffffffff-2022-11,1
843db1bffffffff-2021-04,1
843db1bffffffff-2023-02,1
843db21ffffffff-2019-12,1
843db21ffffffff-2023-02,1
843db23ffffffff-2021-01,3
843db23ffffffff-2021-03,8
843db23ffffffff-2021-04,1
843db23ffffffff-2022-03,1
843db25ffffffff-2019-01,4
843db25ffffffff-2021-02,1
843db25ffffffff-2022-01,1
843db27ffffffff-2021-01,3
843db27ffffffff-2021-03,4
843db27ffffffff-2021-09,2
843db27ffffffff-2022-01,1
843db29ffffffff-2014-11,5
843db29ffffffff-2020-03,2
843db29ffffffff-2021-11,1
843db29ffffffff-2022-03,2
843db29ffffffff-2022-10,4
843db2bffffffff-2018-01,1
843db2bffffffff-2020-06,1
843db2bffffffff-2020-10,1
843db2bffffffff-2020-11,1
843db2bffffffff-2022-11,2
843db2bffffffff-2023-02,1
843db2bffffffff-2023-03,2
843db2bffffffff-2023-04,1
843db2bffffffff-2023-05,1
843db2bffffffff-2023-06,1
843db2bffffffff-2023-11,1
843db2dffffffff-2014-11,4
843db2dffffffff-2017-12,2
843db2dffffffff-2018-10,1
843db2dffffffff-2018-12,1
843db2dffffffff-2019-01,2
843db2dffffffff-2019-05,1
843db2dffffffff-2019-06,2
843db2dffffffff-2020-02,2
843db2dffffffff-2021-04,3
843db2dffffffff-2022-03,7
843db2dffffffff-2022-04,4
843db2dffffffff-2022-05,8
843db2dffffffff-2022-06,6
843db2dffffffff-2023-01,1
843db2dffffffff-2023-02,9
843db2dffffffff-2023-04,1
843db2dffffffff-2023-05,2
843db2dffffffff-2023-06,1
843db31ffffffff-2021-02,6
843db31ffffffff-2021-04,1
843db31ffffffff-2021-07,1
843db31ffffffff-2021-10,2
843db31ffffffff-2021-11,2
843db31ffffffff-2022-01,4
843db31ffffffff-2022-02,1
843db31ffffffff-2022-03,10
843db31ffffffff-2022-04,1
843db31ffffffff-2022-07,1
843db31ffffffff-2023-01,1
843db31ffffffff-2023-03,3
843db31ffffffff-2023-05,1
843db31ffffffff-2023-07,1
843db31ffffffff-2023-10,2
843db33ffffffff-2019-05,1
843db33ffffffff-2022-04,1
843db33ffffffff-2022-12,1
843db33ffffffff-2023-02,3
843db35ffffffff-2015-01,2
843db35ffffffff-2017-12,2
843db35ffffffff-2018-02,2
843db35ffffffff-2019-02,22
843db35ffffffff-2020-01,3
843db35ffffffff-2020-02,41
843db35ffffffff-2021-02,60
843db35ffffffff-2021-10,4
843db35ffffffff-2022-03,79
843db35ffffffff-2023-03,61
843db35ffffffff-2023-10,1
843db37ffffffff-2017-12,2
843db37ffffffff-2020-01,1
843db37ffffffff-2020-02,12
843db37ffffffff-2021-02,6
843db37ffffffff-2022-03,15
843db37ffffffff-2023-03,13
843db39ffffffff-2016-02,3
843db39ffffffff-2017-12,2
843db39ffffffff-2019-03,1
843db39ffffffff-2022-02,4
843db39ffffffff-2022-03,1
843db39ffffffff-2023-03,6
843db39ffffffff-2023-11,3
843db3bffffffff-2018-01,1
843db3bffffffff-2018-09,1
843db3bffffffff-2018-10,2
843db3bffffffff-2019-11,1
843db3bffffffff-2020-02,2
843db3bffffffff-2021-03,1
843db3bffffffff-2021-09,2
843db3bffffffff-2021-11,1
843db3bffffffff-2021-12,1
843db3bffffffff-2022-01,4
843db3bffffffff-2022-02,1
843db3bffffffff-2022-05,2
843db3bffffffff-2022-08,1
843db3bffffffff-2023-02,4
843db3bffffffff-2023-07,1
843db3bffffffff-2023-09,1
843db3dffffffff-2021-02,1
843db3dffffffff-2023-02,4
843db3dffffffff-2023-03,1
843db3dffffffff-2023-05,1
843db43ffffffff-2013-12,1
843db43ffffffff-2018-03,1
843db43ffffffff-2020-12,1
843db43ffffffff-2021-12,1
843db47ffffffff-2018-03,1
843db47ffffffff-2019-10,1
843db47ffffffff-2019-12,2
843db47ffffffff-2022-07,3
843db4dffffffff-2022-02,1
843db51ffffffff-2017-01,1
843db51ffffffff-2018-04,1
843db51ffffffff-2019-05,1
843db51ffffffff-2019-07,1
843db51ffffffff-2019-08,2
843db51ffffffff-2020-07,3
843db51ffffffff-2020-11,4
843db51ffffffff-2020-12,1
843db51ffffffff-2021-08,3
843db51ffffffff-2022-01,1
843db51ffffffff-2022-07,3
843db51ffffffff-2022-08,13
843db51ffffffff-2022-11,2
843db51ffffffff-2023-01,1
843db51ffffffff-2023-02,2
843db51ffffffff-2023-07,2
843db51ffffffff-2023-08,4
843db51ffffffff-2023-10,3
843db53ffffffff-2022-03,1
843db53ffffffff-2023-03,1
843db55ffffffff-2020-12,1
843db55ffffffff-2021-01,1
843db55ffffffff-2022-07,3
843db55ffffffff-2022-08,3
843db55ffffffff-2023-08,7
843db57ffffffff-2018-08,5
843db57ffffffff-2019-07,2
843db57ffffffff-2019-08,1
843db57ffffffff-2020-04,1
843db57ffffffff-2021-08,3
843db57ffffffff-2022-07,1
843db57ffffffff-2022-08,4
843db57ffffffff-2023-08,4
843db57ffffffff-2023-09,1
843db5bffffffff-2022-01,1
843db5bffffffff-2022-02,1
843db5bffffffff-2022-03,1
843db5bffffffff-2022-10,2
843db5bffffffff-2023-02,2
843db61ffffffff-2016-10,2
843db61ffffffff-2018-11,2
843db61ffffffff-2018-12,1
843db61ffffffff-2019-01,1
843db61ffffffff-2019-02,4
843db61ffffffff-2019-05,3
843db61ffffffff-2020-02,2
843db61ffffffff-2021-01,1
843db61ffffffff-2022-01,3
843db61ffffffff-2023-05,2
843db63ffffffff-2022-01,1
843db65ffffffff-2019-07,2
843db65ffffffff-2022-02,4
843db65ffffffff-2022-03,1
843db65ffffffff-2022-06,5
843db65ffffffff-2022-08,4
843db65ffffffff-2023-04,1
843db65ffffffff-2023-05,3
843db67ffffffff-2014-11,7
843db67ffffffff-2015-03,1
843db67ffffffff-2016-02,5
843db67ffffffff-2016-06,2
843db67ffffffff-2017-11,2
843db67ffffffff-2017-12,1
843db67ffffffff-2018-01,3
843db67ffffffff-2018-02,2
843db67ffffffff-2018-03,1
843db67ffffffff-2018-04,1
843db67ffffffff-2018-12,4
843db67ffffffff-2019-01,1
843db67ffffffff-2019-02,7
843db67ffffffff-2019-03,4
843db67ffffffff-2019-04,3
843db67ffffffff-2019-05,2
843db67ffffffff-2019-06,2
843db67ffffffff-2019-07,1
843db67ffffffff-2019-08,1
843db67ffffffff-2019-09,2
843db67ffffffff-2019-11,1
843db67ffffffff-2019-12,1
843db67ffffffff-2020-01,4
843db67ffffffff-2020-02,4
843db67ffffffff-2020-03,4
843db67ffffffff-2020-05,2
843db67ffffffff-2020-07,3
843db67ffffffff-2020-09,2
843db67ffffffff-2021-03,2
843db67ffffffff-2021-05,1
843db67ffffffff-2021-08,2
843db67ffffffff-2021-11,4
843db67ffffffff-2021-12,6
843db67ffffffff-2022-01,1
843db67ffffffff-2022-02,3
843db67ffffffff-2022-03,10
843db67ffffffff-2022-07,2
843db67ffffffff-2022-09,7
843db67ffffffff-2022-10,1
843db67ffffffff-2022-11,7
843db67ffffffff-2022-12,2
843db67ffffffff-2023-02,21
843db67ffffffff-2023-03,20
843db67ffffffff-2023-04,12
843db67ffffffff-2023-05,1
843db67ffffffff-2023-07,4
843db67ffffffff-2023-08,1
843db67ffffffff-2023-10,8
843db69ffffffff-2018-03,1
843db6bffffffff-2019-12,1
843db6bffffffff-2020-01,1
843db6bffffffff-2022-05,1
843db6bffffffff-2023-05,2
843db6bffffffff-2023-08,1
843db6dffffffff-2017-12,1
843db6dffffffff-2018-03,1
843db6dffffffff-2019-09,1
843db6dffffffff-2019-11,2
843db6dffffffff-2019-12,1
843db6dffffffff-2020-03,1
843db6dffffffff-2020-08,1
843db6dffffffff-2021-08,1
843db6dffffffff-2021-12,2
843db6dffffffff-2022-01,1
843db6dffffffff-2022-02,1
843db6dffffffff-2022-03,2
843db6dffffffff-2022-04,7
843db6dffffffff-2022-05,12
843db6dffffffff-2022-06,10
843db6dffffffff-2022-07,7
843db6dffffffff-2022-08,10
843db6dffffffff-2022-09,12
843db6dffffffff-2022-10,5
843db6dffffffff-2022-11,10
843db6dffffffff-2022-12,7
843db6dffffffff-2023-01,4
843db6dffffffff-2023-02,9
843db6dffffffff-2023-03,10
843db6dffffffff-2023-04,4
843db6dffffffff-2023-05,6
843db6dffffffff-2023-06,6
843db6dffffffff-2023-07,4
843db6dffffffff-2023-08,2
843db6dffffffff-2023-09,2
843db6dffffffff-2023-10,2
843db6dffffffff-2023-11,2
8440499ffffffff-2018-03,1
844165bffffffff-2023-10,1
8441695ffffffff-2022-03,1
84416d1ffffffff-2017-02,1
84416d1ffffffff-2021-03,1
84416d1ffffffff-2022-09,2
84416dbffffffff-2021-03,2
84416dbffffffff-2021-04,1
84416dbffffffff-2021-10,1
84416dbffffffff-2022-05,2
84416dbffffffff-2022-09,1
84416dbffffffff-2022-12,2
84420a7ffffffff-2021-05,1
8442481ffffffff-2020-04,1
8442483ffffffff-2017-12,1
8442493ffffffff-2020-11,4
8442493ffffffff-2021-02,1
8442493ffffffff-2022-11,2
8442495ffffffff-2020-10,1
8442499ffffffff-2012-03,1
8442499ffffffff-2015-02,1
8442499ffffffff-2023-01,1
844249dffffffff-2020-05,1
844249dffffffff-2020-09,1
844249dffffffff-2020-10,1
844249dffffffff-2020-12,1
844249dffffffff-2022-07,1
84424b1ffffffff-2016-11,1
84424b1ffffffff-2017-04,1
84424b1ffffffff-2017-07,1
84424b1ffffffff-2017-10,1
84424b1ffffffff-2018-06,2
84424b1ffffffff-2019-04,1
84424b1ffffffff-2019-11,1
84424b1ffffffff-2021-07,1
84424b5ffffffff-2018-06,1
84424b5ffffffff-2020-11,1
84424b5ffffffff-2021-10,1
84424b7ffffffff-2018-05,1
84424d1ffffffff-2023-10,3
84424d5ffffffff-2020-05,1
8442531ffffffff-2022-12,2
8442533ffffffff-2020-07,1
8442537ffffffff-2014-12,1
844258bffffffff-2023-02,1
8442591ffffffff-2016-01,1
8442597ffffffff-2018-12,5
844259dffffffff-2012-11,1
844259dffffffff-2020-03,1
84425a7ffffffff-2014-02,1
84425a7ffffffff-2015-02,1
84425a7ffffffff-2015-03,1
84425a7ffffffff-2021-01,2
84425a7ffffffff-2021-09,1
84425a7ffffffff-2022-07,1
84425a7ffffffff-2023-09,1
84425a9ffffffff-2018-01,1
84425b3ffffffff-2020-08,1
84425e1ffffffff-2021-05,1
84425e5ffffffff-2016-03,1
8442683ffffffff-2023-02,5
8442691ffffffff-2021-01,1
8442695ffffffff-2019-03,3
8442697ffffffff-2019-09,1
8442697ffffffff-2019-11,7
8442697ffffffff-2020-01,2
8442697ffffffff-2020-04,1
8442697ffffffff-2020-05,1
8442697ffffffff-2020-06,2
8442697ffffffff-2020-07,1
8442697ffffffff-2020-10,2
8442697ffffffff-2020-11,1
8442697ffffffff-2021-01,4
8442697ffffffff-2022-03,13
8442697ffffffff-2023-06,6
8442697ffffffff-2023-07,2
8442697ffffffff-2023-10,2
8442699ffffffff-2023-05,1
8442699ffffffff-2023-06,1
844269bffffffff-2023-01,2
844269bffffffff-2023-03,1
844269bffffffff-2023-10,3
844269dffffffff-2015-01,1
8442c01ffffffff-2016-12,1
8442c01ffffffff-2017-11,1
8442c01ffffffff-2019-11,1
8442c07ffffffff-2018-04,1
8442c07ffffffff-2018-07,3
8442c07ffffffff-2018-10,1
8442c07ffffffff-2018-12,1
8442c07ffffffff-2019-05,2
8442c07ffffffff-2019-06,1
8442c07ffffffff-2019-09,2
8442c07ffffffff-2019-11,1
8442c07ffffffff-2019-12,1
8442c07ffffffff-2020-06,3
8442c07ffffffff-2020-07,1
8442c07ffffffff-2020-09,1
8442c07ffffffff-2020-10,1
8442c07ffffffff-2022-02,5
8442c07ffffffff-2022-06,2
8442c07ffffffff-2023-10,1
8442c09ffffffff-2023-09,2
8442c11ffffffff-2020-01,1
8442c13ffffffff-2017-02,1
8442c13ffffffff-2018-03,1
8442c15ffffffff-2018-09,1
8442c1bffffffff-2020-02,1
8442c23ffffffff-2017-10,1
8442c25ffffffff-2022-10,1
8442c27ffffffff-2014-11,1
8442c27ffffffff-2015-05,2
8442c27ffffffff-2015-12,2
8442c27ffffffff-2016-02,1
8442c27ffffffff-2016-04,1
8442c27ffffffff-2016-08,1
8442c27ffffffff-2017-01,5
8442c27ffffffff-2017-04,3
8442c27ffffffff-2017-06,1
8442c27ffffffff-2017-07,2
8442c27ffffffff-2017-12,2
8442c27ffffffff-2018-03,6
8442c27ffffffff-2018-10,2
8442c27ffffffff-2019-01,2
8442c27ffffffff-2019-02,3
8442c27ffffffff-2019-03,2
8442c27ffffffff-2019-10,1
8442c27ffffffff-2019-11,2
8442c27ffffffff-2020-01,2
8442c27ffffffff-2020-12,1
8442c27ffffffff-2021-02,1
8442c27ffffffff-2021-03,4
8442c27ffffffff-2021-04,2
8442c27ffffffff-2021-07,1
8442c27ffffffff-2021-09,2
8442c27ffffffff-2021-11,2
8442c27ffffffff-2022-01,1
8442c27ffffffff-2022-03,1
8442c27ffffffff-2022-04,2
8442c27ffffffff-2022-06,9
8442c27ffffffff-2022-09,1
8442c27ffffffff-2022-12,13
8442c27ffffffff-2023-01,13
8442c27ffffffff-2023-02,6
8442c27ffffffff-2023-03,1
8442c27ffffffff-2023-04,3
8442c27ffffffff-2023-10,1
8442c29ffffffff-2022-01,1
8442c31ffffffff-2014-07,1
8442c31ffffffff-2014-11,1
8442c31ffffffff-2015-06,1
8442c31ffffffff-2015-07,1
8442c31ffffffff-2015-08,1
8442c31ffffffff-2015-09,1
8442c31ffffffff-2016-08,2
8442c31ffffffff-2017-06,2
8442c31ffffffff-2017-07,3
8442c31ffffffff-2017-12,1
8442c31ffffffff-2018-06,1
8442c31ffffffff-2018-07,6
8442c31ffffffff-2018-08,7
8442c31ffffffff-2019-05,4
8442c31ffffffff-2019-07,7
8442c31ffffffff-2020-02,1
8442c31ffffffff-2020-06,3
8442c31ffffffff-2020-11,2
8442c31ffffffff-2021-03,1
8442c31ffffffff-2021-04,5
8442c31ffffffff-2021-05,4
8442c31ffffffff-2021-06,4
8442c31ffffffff-2021-07,1
8442c31ffffffff-2021-09,8
8442c31ffffffff-2021-11,2
8442c31ffffffff-2022-01,2
8442c31ffffffff-2022-06,17
8442c31ffffffff-2022-07,4
8442c31ffffffff-2022-08,1
8442c31ffffffff-2022-12,2
8442c31ffffffff-2023-05,1
8442c31ffffffff-2023-06,15
8442c31ffffffff-2023-07,7
8442c31ffffffff-2023-10,1
8442c31ffffffff-2023-11,1
8442c33ffffffff-2021-02,1
8442c35ffffffff-2020-10,1
8442c35ffffffff-2021-10,1
8442c35ffffffff-2022-07,1
8442c35ffffffff-2022-11,1
8442c35ffffffff-2023-10,1
8442c37ffffffff-2019-11,1
8442c37ffffffff-2021-02,1
8442c37ffffffff-2023-05,1
8442c39ffffffff-2015-05,1
8442c39ffffffff-2018-12,2
8442c39ffffffff-2019-01,1
8442c39ffffffff-2019-03,1
8442c39ffffffff-2019-04,4
8442c39ffffffff-2019-09,1
8442c39ffffffff-2020-01,1
8442c39ffffffff-2020-02,1
8442c39ffffffff-2020-07,2
8442c39ffffffff-2020-08,1
8442c39ffffffff-2020-11,6
8442c39ffffffff-2021-02,3
8442c39ffffffff-2021-04,1
8442c39ffffffff-2021-09,1
8442c39ffffffff-2022-02,12
8442c39ffffffff-2022-08,1
8442c39ffffffff-2022-12,1
8442c39ffffffff-2023-01,2
8442c39ffffffff-2023-02,2
8442c39ffffffff-2023-07,8
8442c39ffffffff-2023-08,1
8442c39ffffffff-2023-11,2
8442c3dffffffff-2019-11,2
8442c3dffffffff-2020-07,1
8442c41ffffffff-2012-01,2
8442c41ffffffff-2013-11,3
8442c41ffffffff-2014-01,1
8442c41ffffffff-2014-02,1
8442c41ffffffff-2014-03,2
8442c41ffffffff-2014-10,2
8442c41ffffffff-2014-11,2
8442c41ffffffff-2015-01,1
8442c41ffffffff-2015-02,2
8442c41ffffffff-2015-04,1
8442c41ffffffff-2015-08,1
8442c41ffffffff-2015-09,2
8442c41ffffffff-2015-10,1
8442c41ffffffff-2015-12,1
8442c41ffffffff-2016-05,2
8442c41ffffffff-2016-09,4
8442c41ffffffff-2016-12,1
8442c41ffffffff-2017-01,14
8442c41ffffffff-2017-02,2
8442c41ffffffff-2017-10,4
8442c41ffffffff-2017-12,5
8442c41ffffffff-2018-01,8
8442c41ffffffff-2018-02,4
8442c41ffffffff-2018-06,2
8442c41ffffffff-2018-09,17
8442c41ffffffff-2018-10,2
8442c41ffffffff-2018-11,3
8442c41ffffffff-2018-12,9
8442c41ffffffff-2019-01,8
8442c41ffffffff-2019-02,3
8442c41ffffffff-2019-03,1
8442c41ffffffff-2019-04,1
8442c41ffffffff-2019-06,1
8442c41ffffffff-2019-09,10
8442c41ffffffff-2019-10,1
8442c41ffffffff-2019-12,1
8442c41ffffffff-2020-01,2
8442c41ffffffff-2020-02,6
8442c41ffffffff-2020-06,1
8442c41ffffffff-2020-07,1
8442c41ffffffff-2020-09,1
8442c41ffffffff-2020-10,4
8442c41ffffffff-2020-11,5
8442c41ffffffff-2020-12,6
8442c41ffffffff-2021-01,14
8442c41ffffffff-2021-02,4
8442c41ffffffff-2021-08,1
8442c41ffffffff-2021-09,13
8442c41ffffffff-2021-10,1
8442c41ffffffff-2021-12,1
8442c41ffffffff-2022-01,11
8442c41ffffffff-2022-02,1
8442c41ffffffff-2022-07,1
8442c41ffffffff-2022-08,4
8442c41ffffffff-2022-09,62
8442c41ffffffff-2022-10,2
8442c41ffffffff-2022-11,6
8442c41ffffffff-2022-12,13
8442c41ffffffff-2023-01,28
8442c41ffffffff-2023-02,23
8442c41ffffffff-2023-04,1
8442c41ffffffff-2023-05,1
8442c41ffffffff-2023-06,2
8442c41ffffffff-2023-07,1
8442c41ffffffff-2023-08,1
8442c41ffffffff-2023-09,38
8442c41ffffffff-2023-10,1
8442c41ffffffff-2023-11,1
8442c43ffffffff-2015-04,1
8442c43ffffffff-2016-08,1
8442c43ffffffff-2016-09,1
8442c43ffffffff-2017-01,1
8442c43ffffffff-2017-04,1
8442c43ffffffff-2018-06,1
8442c43ffffffff-2018-09,2
8442c43ffffffff-2019-09,1
8442c43ffffffff-2021-08,1
8442c43ffffffff-2022-01,1
8442c43ffffffff-2022-09,25
8442c43ffffffff-2023-07,1
8442c43ffffffff-2023-08,1
8442c43ffffffff-2023-09,14
8442c43ffffffff-2023-10,1
8442c45ffffffff-2022-09,5
8442c47ffffffff-2016-01,2
8442c47ffffffff-2020-01,3
8442c47ffffffff-2022-02,2
8442c47ffffffff-2022-09,1
8442c47ffffffff-2023-01,2
8442c47ffffffff-2023-09,5
8442c49ffffffff-2020-01,2
8442c49ffffffff-2021-09,5
8442c49ffffffff-2022-09,13
8442c49ffffffff-2023-05,2
8442c49ffffffff-2023-09,3
8442c4bffffffff-2013-01,1
8442c4bffffffff-2014-11,1
8442c4bffffffff-2015-09,1
8442c4bffffffff-2016-09,1
8442c4bffffffff-2016-10,1
8442c4bffffffff-2017-01,2
8442c4bffffffff-2017-09,1
8442c4bffffffff-2017-12,1
8442c4bffffffff-2018-09,5
8442c4bffffffff-2018-11,1
8442c4bffffffff-2019-02,2
8442c4bffffffff-2019-09,9
8442c4bffffffff-2019-11,1
8442c4bffffffff-2020-01,1
8442c4bffffffff-2020-02,19
8442c4bffffffff-2021-02,4
8442c4bffffffff-2021-09,20
8442c4bffffffff-2021-11,2
8442c4bffffffff-2021-12,2
8442c4bffffffff-2022-02,2
8442c4bffffffff-2022-08,2
8442c4bffffffff-2022-09,33
8442c4bffffffff-2022-10,1
8442c4bffffffff-2022-12,13
8442c4bffffffff-2023-02,13
8442c4bffffffff-2023-09,20
8442c4dffffffff-2013-12,1
8442c4dffffffff-2015-03,1
8442c4dffffffff-2017-03,1
8442c4dffffffff-2017-04,1
8442c4dffffffff-2017-09,3
8442c4dffffffff-2018-01,1
8442c4dffffffff-2018-09,1
8442c4dffffffff-2020-02,7
8442c4dffffffff-2022-02,1
8442c4dffffffff-2023-01,3
8442c55ffffffff-2022-09,4
8442c55ffffffff-2023-09,2
8442c57ffffffff-2022-09,5
8442c57ffffffff-2023-09,3
8442c5dffffffff-2018-09,4
8442c5dffffffff-2019-09,7
8442c5dffffffff-2020-01,1
8442c5dffffffff-2020-12,5
8442c5dffffffff-2021-09,17
8442c5dffffffff-2021-11,1
8442c5dffffffff-2022-08,1
8442c5dffffffff-2022-09,18
8442c5dffffffff-2023-02,1
8442c5dffffffff-2023-09,11
8442c5dffffffff-2023-10,2
8442c81ffffffff-2022-03,2
8442c81ffffffff-2023-04,1
8442c83ffffffff-2022-03,2
8442c83ffffffff-2022-04,2
8442c83ffffffff-2022-08,2
8442c83ffffffff-2022-09,3
8442c83ffffffff-2023-01,7
8442c83ffffffff-2023-02,3
8442c83ffffffff-2023-04,1
8442c87ffffffff-2021-02,2
8442c89ffffffff-2017-05,1
8442c89ffffffff-2020-12,1
8442c89ffffffff-2021-08,1
8442c8bffffffff-2019-10,1
8442c8bffffffff-2021-08,6
8442c8bffffffff-2021-11,2
8442c8bffffffff-2022-02,8
8442c8bffffffff-2022-06,2
8442c8bffffffff-2023-01,4
8442c8bffffffff-2023-09,1
8442c8dffffffff-2019-07,3
8442c8dffffffff-2021-08,1
8442c91ffffffff-2019-02,2
8442c93ffffffff-2023-01,4
8442c9dffffffff-2022-05,2
8442c9dffffffff-2022-10,3
8442c9dffffffff-2022-12,1
8442ca1ffffffff-2017-06,1
8442ca1ffffffff-2020-06,1
8442ca1ffffffff-2020-07,1
8442ca1ffffffff-2021-06,10
8442ca1ffffffff-2021-07,2
8442ca1ffffffff-2021-08,2
8442ca1ffffffff-2022-03,2
8442ca1ffffffff-2022-04,18
8442ca1ffffffff-2022-07,2
8442ca1ffffffff-2023-03,3
8442ca1ffffffff-2023-08,1
8442ca3ffffffff-2022-01,3
8442ca3ffffffff-2023-01,1
8442ca5ffffffff-2018-06,1
8442ca5ffffffff-2019-05,1
8442ca5ffffffff-2019-06,1
8442ca5ffffffff-2020-06,2
8442ca5ffffffff-2020-07,1
8442ca5ffffffff-2020-09,3
8442ca5ffffffff-2021-03,4
8442ca5ffffffff-2021-05,3
8442ca5ffffffff-2021-06,1
8442ca5ffffffff-2021-07,3
8442ca5ffffffff-2021-10,1
8442ca5ffffffff-2022-02,1
8442ca5ffffffff-2023-01,1
8442ca5ffffffff-2023-03,2
8442ca5ffffffff-2023-08,2
8442ca5ffffffff-2023-09,1
8442ca5ffffffff-2023-10,2
8442ca7ffffffff-2015-08,3
8442ca7ffffffff-2017-03,1
8442ca7ffffffff-2019-05,1
8442ca7ffffffff-2019-12,1
8442ca7ffffffff-2020-01,2
8442ca7ffffffff-2020-02,1
8442ca7ffffffff-2021-01,1
8442ca7ffffffff-2021-03,4
8442ca7ffffffff-2021-04,2
8442ca7ffffffff-2022-01,1
8442ca7ffffffff-2022-03,1
