index,n
8466a5bffffffff-2018-04,4
8466a5bffffffff-2018-05,2
8466a5bffffffff-2018-06,10
8466a5bffffffff-2018-08,2
8466a5bffffffff-2018-09,2
8466a5bffffffff-2018-12,2
8466a5bffffffff-2019-01,4
8466a5bffffffff-2019-02,5
8466a5bffffffff-2019-03,6
8466a5bffffffff-2019-04,2
8466a5bffffffff-2019-07,1
8466a5bffffffff-2019-08,2
8466a5bffffffff-2019-10,7
8466a5bffffffff-2019-12,2
8466a5bffffffff-2020-01,17
8466a5bffffffff-2020-02,5
8466a5bffffffff-2020-05,1
8466a5bffffffff-2020-06,2
8466a5bffffffff-2020-08,1
8466a5bffffffff-2020-09,1
8466a5bffffffff-2020-10,1
8466a5bffffffff-2020-11,1
8466a5bffffffff-2021-02,4
8466a5bffffffff-2021-03,3
8466a5bffffffff-2021-04,2
8466a5bffffffff-2021-05,8
8466a5bffffffff-2021-06,3
8466a5bffffffff-2021-07,5
8466a5bffffffff-2021-09,22
8466a5bffffffff-2021-10,8
8466a5bffffffff-2021-11,11
8466a5bffffffff-2021-12,10
8466a5bffffffff-2022-01,6
8466a5bffffffff-2022-02,7
8466a5bffffffff-2022-03,10
8466a5bffffffff-2022-04,1
8466a5bffffffff-2022-05,1
8466a5bffffffff-2022-06,1
8466a5bffffffff-2022-07,2
8466a5bffffffff-2022-08,6
8466a5bffffffff-2022-09,1
8466a5bffffffff-2022-10,1
8466a5bffffffff-2022-11,9
8466a5bffffffff-2023-01,8
8466a5bffffffff-2023-02,10
8466a5bffffffff-2023-03,12
8466a5bffffffff-2023-04,8
8466a5bffffffff-2023-05,4
8466a5bffffffff-2023-06,5
8466a5bffffffff-2023-07,4
8466a5bffffffff-2023-08,3
8466a5bffffffff-2023-09,7
8466a5bffffffff-2023-10,2
8466a5bffffffff-2023-11,1
8466a5dffffffff-2012-01,1
8466a5dffffffff-2012-11,1
8466a5dffffffff-2013-01,1
8466a5dffffffff-2013-02,1
8466a5dffffffff-2013-03,1
8466a5dffffffff-2013-12,1
8466a5dffffffff-2014-01,4
8466a5dffffffff-2014-04,1
8466a5dffffffff-2015-01,4
8466a5dffffffff-2015-03,1
8466a5dffffffff-2016-01,12
8466a5dffffffff-2016-02,4
8466a5dffffffff-2016-03,1
8466a5dffffffff-2016-04,3
8466a5dffffffff-2016-07,2
8466a5dffffffff-2017-01,2
8466a5dffffffff-2017-02,1
8466a5dffffffff-2017-03,2
8466a5dffffffff-2017-05,1
8466a5dffffffff-2017-10,1
8466a5dffffffff-2017-12,1
8466a5dffffffff-2018-01,1
8466a5dffffffff-2018-03,3
8466a5dffffffff-2018-04,1
8466a5dffffffff-2018-05,2
8466a5dffffffff-2019-01,1
8466a5dffffffff-2019-05,1
8466a5dffffffff-2020-01,5
8466a5dffffffff-2020-04,1
8466a5dffffffff-2020-05,2
8466a5dffffffff-2021-04,4
8466a5dffffffff-2021-05,8
8466a5dffffffff-2021-06,1
8466a5dffffffff-2021-07,3
8466a5dffffffff-2021-10,1
8466a5dffffffff-2021-12,1
8466a5dffffffff-2022-01,5
8466a5dffffffff-2022-03,2
8466a5dffffffff-2022-04,5
8466a5dffffffff-2022-06,1
8466a5dffffffff-2022-07,3
8466a5dffffffff-2022-08,1
8466a5dffffffff-2022-09,3
8466a5dffffffff-2022-12,3
8466a5dffffffff-2023-02,3
8466a5dffffffff-2023-03,3
8466a5dffffffff-2023-05,3
8466a5dffffffff-2023-06,1
8466a5dffffffff-2023-07,2
8466a67ffffffff-2014-05,1
8466b01ffffffff-2012-01,2
8466b01ffffffff-2012-02,1
8466b01ffffffff-2012-03,2
8466b01ffffffff-2012-04,1
8466b01ffffffff-2012-07,1
8466b01ffffffff-2012-08,1
8466b01ffffffff-2013-01,16
8466b01ffffffff-2013-02,1
8466b01ffffffff-2013-03,4
8466b01ffffffff-2013-04,3
8466b01ffffffff-2013-05,1
8466b01ffffffff-2013-06,2
8466b01ffffffff-2013-07,3
8466b01ffffffff-2013-08,1
8466b01ffffffff-2013-09,4
8466b01ffffffff-2013-12,1
8466b01ffffffff-2014-01,9
8466b01ffffffff-2014-02,2
8466b01ffffffff-2014-03,7
8466b01ffffffff-2014-05,4
8466b01ffffffff-2014-06,7
8466b01ffffffff-2014-07,2
8466b01ffffffff-2014-08,1
8466b01ffffffff-2014-11,1
8466b01ffffffff-2014-12,6
8466b01ffffffff-2015-01,3
8466b01ffffffff-2015-02,9
8466b01ffffffff-2015-03,9
8466b01ffffffff-2015-05,1
8466b01ffffffff-2015-07,1
8466b01ffffffff-2015-08,1
8466b01ffffffff-2015-10,1
8466b01ffffffff-2015-11,2
8466b01ffffffff-2015-12,13
8466b01ffffffff-2016-02,8
8466b01ffffffff-2016-03,6
8466b01ffffffff-2016-04,7
8466b01ffffffff-2016-05,2
8466b01ffffffff-2016-06,1
8466b01ffffffff-2016-07,6
8466b01ffffffff-2016-08,1
8466b01ffffffff-2016-10,1
8466b01ffffffff-2016-11,1
8466b01ffffffff-2016-12,7
8466b01ffffffff-2017-01,6
8466b01ffffffff-2017-02,4
8466b01ffffffff-2017-03,9
8466b01ffffffff-2017-04,6
8466b01ffffffff-2017-05,16
8466b01ffffffff-2017-06,2
8466b01ffffffff-2017-07,10
8466b01ffffffff-2017-08,3
8466b01ffffffff-2017-09,1
8466b01ffffffff-2017-10,4
8466b01ffffffff-2017-11,3
8466b01ffffffff-2017-12,15
8466b01ffffffff-2018-01,19
8466b01ffffffff-2018-02,21
8466b01ffffffff-2018-03,15
8466b01ffffffff-2018-04,8
8466b01ffffffff-2018-05,21
8466b01ffffffff-2018-06,6
8466b01ffffffff-2018-07,5
8466b01ffffffff-2018-08,3
8466b01ffffffff-2018-09,3
8466b01ffffffff-2018-10,2
8466b01ffffffff-2018-11,5
8466b01ffffffff-2018-12,28
8466b01ffffffff-2019-01,21
8466b01ffffffff-2019-02,9
8466b01ffffffff-2019-03,45
8466b01ffffffff-2019-04,32
8466b01ffffffff-2019-05,3
8466b01ffffffff-2019-06,5
8466b01ffffffff-2019-07,19
8466b01ffffffff-2019-08,17
8466b01ffffffff-2019-09,13
8466b01ffffffff-2019-10,7
8466b01ffffffff-2019-11,34
8466b01ffffffff-2019-12,71
8466b01ffffffff-2020-01,90
8466b01ffffffff-2020-02,85
8466b01ffffffff-2020-03,29
8466b01ffffffff-2020-05,1
8466b01ffffffff-2020-07,3
8466b01ffffffff-2020-08,10
8466b01ffffffff-2020-09,2
8466b01ffffffff-2020-10,7
8466b01ffffffff-2020-11,7
8466b01ffffffff-2020-12,27
8466b01ffffffff-2021-01,45
8466b01ffffffff-2021-02,29
8466b01ffffffff-2021-03,29
8466b01ffffffff-2021-04,28
8466b01ffffffff-2021-05,11
8466b01ffffffff-2021-06,12
8466b01ffffffff-2021-07,19
8466b01ffffffff-2021-08,3
8466b01ffffffff-2021-09,10
8466b01ffffffff-2021-10,6
8466b01ffffffff-2021-11,18
8466b01ffffffff-2021-12,50
8466b01ffffffff-2022-01,44
8466b01ffffffff-2022-02,33
8466b01ffffffff-2022-03,33
8466b01ffffffff-2022-04,39
8466b01ffffffff-2022-05,27
8466b01ffffffff-2022-06,11
8466b01ffffffff-2022-07,11
8466b01ffffffff-2022-08,13
8466b01ffffffff-2022-09,10
8466b01ffffffff-2022-10,6
8466b01ffffffff-2022-11,24
8466b01ffffffff-2022-12,35
8466b01ffffffff-2023-01,62
8466b01ffffffff-2023-02,52
8466b01ffffffff-2023-03,64
8466b01ffffffff-2023-04,40
8466b01ffffffff-2023-05,11
8466b01ffffffff-2023-06,28
8466b01ffffffff-2023-07,31
8466b01ffffffff-2023-08,24
8466b01ffffffff-2023-09,15
8466b01ffffffff-2023-10,2
8466b01ffffffff-2023-11,9
8466b09ffffffff-2012-07,2
8466b09ffffffff-2013-01,1
8466b09ffffffff-2013-02,1
8466b09ffffffff-2013-03,1
8466b09ffffffff-2013-05,1
8466b09ffffffff-2013-12,2
8466b09ffffffff-2014-02,1
8466b09ffffffff-2014-12,1
8466b09ffffffff-2015-01,4
8466b09ffffffff-2015-03,3
8466b09ffffffff-2015-04,1
8466b09ffffffff-2015-05,1
8466b09ffffffff-2015-11,1
8466b09ffffffff-2015-12,6
8466b09ffffffff-2016-01,11
8466b09ffffffff-2016-02,3
8466b09ffffffff-2016-03,7
8466b09ffffffff-2016-04,2
8466b09ffffffff-2016-05,1
8466b09ffffffff-2016-06,1
8466b09ffffffff-2016-12,7
8466b09ffffffff-2017-01,1
8466b09ffffffff-2017-03,13
8466b09ffffffff-2017-04,8
8466b09ffffffff-2017-05,4
8466b09ffffffff-2017-07,1
8466b09ffffffff-2017-11,3
8466b09ffffffff-2017-12,3
8466b09ffffffff-2018-01,12
8466b09ffffffff-2018-02,13
8466b09ffffffff-2018-03,2
8466b09ffffffff-2018-04,2
8466b09ffffffff-2018-05,5
8466b09ffffffff-2018-06,2
8466b09ffffffff-2018-07,2
8466b09ffffffff-2018-08,1
8466b09ffffffff-2018-09,2
8466b09ffffffff-2018-12,1
8466b09ffffffff-2019-01,12
8466b09ffffffff-2019-02,4
8466b09ffffffff-2019-03,8
8466b09ffffffff-2019-04,6
8466b09ffffffff-2019-05,4
8466b09ffffffff-2019-06,1
8466b09ffffffff-2019-07,3
8466b09ffffffff-2019-08,4
8466b09ffffffff-2019-09,4
8466b09ffffffff-2019-10,3
8466b09ffffffff-2019-11,5
8466b09ffffffff-2019-12,11
8466b09ffffffff-2020-01,18
8466b09ffffffff-2020-02,35
8466b09ffffffff-2020-03,8
8466b09ffffffff-2020-04,1
8466b09ffffffff-2020-05,1
8466b09ffffffff-2020-06,1
8466b09ffffffff-2020-08,3
8466b09ffffffff-2020-09,3
8466b09ffffffff-2020-10,10
8466b09ffffffff-2020-11,4
8466b09ffffffff-2020-12,3
8466b09ffffffff-2021-01,8
8466b09ffffffff-2021-02,6
8466b09ffffffff-2021-03,22
8466b09ffffffff-2021-04,5
8466b09ffffffff-2021-05,3
8466b09ffffffff-2021-06,2
8466b09ffffffff-2021-07,2
8466b09ffffffff-2021-09,3
8466b09ffffffff-2021-10,2
8466b09ffffffff-2021-11,7
8466b09ffffffff-2021-12,18
8466b09ffffffff-2022-01,8
8466b09ffffffff-2022-02,12
8466b09ffffffff-2022-03,18
8466b09ffffffff-2022-04,14
8466b09ffffffff-2022-05,22
8466b09ffffffff-2022-06,3
8466b09ffffffff-2022-08,1
8466b09ffffffff-2022-09,8
8466b09ffffffff-2022-10,7
8466b09ffffffff-2022-11,9
8466b09ffffffff-2022-12,15
8466b09ffffffff-2023-01,11
8466b09ffffffff-2023-02,36
8466b09ffffffff-2023-03,22
8466b09ffffffff-2023-04,6
8466b09ffffffff-2023-05,26
8466b09ffffffff-2023-06,12
8466b09ffffffff-2023-07,15
8466b09ffffffff-2023-08,14
8466b09ffffffff-2023-09,18
8466b09ffffffff-2023-10,17
8466b09ffffffff-2023-11,12
8466b0bffffffff-2012-01,3
8466b0bffffffff-2012-02,5
8466b0bffffffff-2012-03,19
8466b0bffffffff-2012-04,1
8466b0bffffffff-2012-07,2
8466b0bffffffff-2012-08,1
8466b0bffffffff-2012-12,6
8466b0bffffffff-2013-01,9
8466b0bffffffff-2013-02,3
8466b0bffffffff-2013-03,8
8466b0bffffffff-2013-05,1
8466b0bffffffff-2013-06,2
8466b0bffffffff-2013-08,3
8466b0bffffffff-2013-12,3
8466b0bffffffff-2014-01,9
8466b0bffffffff-2014-02,14
8466b0bffffffff-2014-03,12
8466b0bffffffff-2014-04,4
8466b0bffffffff-2014-06,7
8466b0bffffffff-2014-07,1
8466b0bffffffff-2014-08,1
8466b0bffffffff-2014-09,2
8466b0bffffffff-2014-11,8
8466b0bffffffff-2014-12,27
8466b0bffffffff-2015-01,9
8466b0bffffffff-2015-02,17
8466b0bffffffff-2015-03,18
8466b0bffffffff-2015-04,6
8466b0bffffffff-2015-05,7
8466b0bffffffff-2015-06,10
8466b0bffffffff-2015-07,3
8466b0bffffffff-2015-08,5
8466b0bffffffff-2015-09,2
8466b0bffffffff-2015-10,6
8466b0bffffffff-2015-12,12
8466b0bffffffff-2016-01,8
8466b0bffffffff-2016-02,15
8466b0bffffffff-2016-03,16
8466b0bffffffff-2016-04,13
8466b0bffffffff-2016-05,4
8466b0bffffffff-2016-06,4
8466b0bffffffff-2016-07,14
8466b0bffffffff-2016-08,4
8466b0bffffffff-2016-12,42
8466b0bffffffff-2017-01,19
8466b0bffffffff-2017-02,24
8466b0bffffffff-2017-03,16
8466b0bffffffff-2017-04,8
8466b0bffffffff-2017-05,7
8466b0bffffffff-2017-06,10
8466b0bffffffff-2017-07,2
8466b0bffffffff-2017-08,3
8466b0bffffffff-2017-09,1
8466b0bffffffff-2017-10,1
8466b0bffffffff-2017-11,3
8466b0bffffffff-2017-12,8
8466b0bffffffff-2018-01,30
8466b0bffffffff-2018-02,12
8466b0bffffffff-2018-03,53
8466b0bffffffff-2018-04,13
8466b0bffffffff-2018-05,21
8466b0bffffffff-2018-06,29
8466b0bffffffff-2018-07,26
8466b0bffffffff-2018-08,12
8466b0bffffffff-2018-09,5
8466b0bffffffff-2018-10,2
8466b0bffffffff-2018-11,12
8466b0bffffffff-2018-12,32
8466b0bffffffff-2019-01,20
8466b0bffffffff-2019-02,29
8466b0bffffffff-2019-03,44
8466b0bffffffff-2019-04,21
8466b0bffffffff-2019-05,7
8466b0bffffffff-2019-06,6
8466b0bffffffff-2019-07,49
8466b0bffffffff-2019-08,23
8466b0bffffffff-2019-09,15
8466b0bffffffff-2019-10,27
8466b0bffffffff-2019-11,20
8466b0bffffffff-2019-12,33
8466b0bffffffff-2020-01,44
8466b0bffffffff-2020-02,56
8466b0bffffffff-2020-03,32
8466b0bffffffff-2020-04,5
8466b0bffffffff-2020-05,17
8466b0bffffffff-2020-06,4
8466b0bffffffff-2020-07,5
8466b0bffffffff-2020-08,4
8466b0bffffffff-2020-09,2
8466b0bffffffff-2020-10,3
8466b0bffffffff-2020-11,4
8466b0bffffffff-2020-12,18
8466b0bffffffff-2021-01,16
8466b0bffffffff-2021-02,9
8466b0bffffffff-2021-03,31
8466b0bffffffff-2021-04,5
8466b0bffffffff-2021-05,10
8466b0bffffffff-2021-06,6
8466b0bffffffff-2021-07,16
8466b0bffffffff-2021-08,7
8466b0bffffffff-2021-09,12
8466b0bffffffff-2021-10,13
8466b0bffffffff-2021-11,10
8466b0bffffffff-2021-12,27
8466b0bffffffff-2022-01,22
8466b0bffffffff-2022-02,30
8466b0bffffffff-2022-03,27
8466b0bffffffff-2022-04,21
8466b0bffffffff-2022-05,13
8466b0bffffffff-2022-06,8
8466b0bffffffff-2022-07,8
8466b0bffffffff-2022-08,9
8466b0bffffffff-2022-09,3
8466b0bffffffff-2022-10,8
8466b0bffffffff-2022-11,20
8466b0bffffffff-2022-12,29
8466b0bffffffff-2023-01,31
8466b0bffffffff-2023-02,52
8466b0bffffffff-2023-03,66
8466b0bffffffff-2023-04,30
8466b0bffffffff-2023-05,20
8466b0bffffffff-2023-06,16
8466b0bffffffff-2023-07,14
8466b0bffffffff-2023-08,12
8466b0bffffffff-2023-09,16
8466b0bffffffff-2023-10,50
8466b0bffffffff-2023-11,25
8466b1dffffffff-2014-03,4
8466b1dffffffff-2016-03,1
8466b1dffffffff-2016-05,1
8466b1dffffffff-2019-03,4
8466b1dffffffff-2019-05,2
8466b1dffffffff-2021-05,3
8466b1dffffffff-2023-03,1
8466b41ffffffff-2012-01,1
8466b41ffffffff-2012-03,3
8466b41ffffffff-2012-04,1
8466b41ffffffff-2013-01,1
8466b41ffffffff-2013-03,3
8466b41ffffffff-2013-04,1
8466b41ffffffff-2013-09,2
8466b41ffffffff-2013-10,2
8466b41ffffffff-2014-01,1
8466b41ffffffff-2014-02,1
8466b41ffffffff-2014-03,4
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-10,3
8466b41ffffffff-2014-12,2
8466b41ffffffff-2015-01,3
8466b41ffffffff-2015-02,2
8466b41ffffffff-2015-03,3
8466b41ffffffff-2015-04,6
8466b41ffffffff-2015-05,2
8466b41ffffffff-2016-01,1
8466b41ffffffff-2016-02,9
8466b41ffffffff-2016-03,16
8466b41ffffffff-2016-04,2
8466b41ffffffff-2016-05,5
8466b41ffffffff-2016-06,3
8466b41ffffffff-2016-08,1
8466b41ffffffff-2016-09,6
8466b41ffffffff-2017-01,1
8466b41ffffffff-2017-02,1
8466b41ffffffff-2017-03,7
8466b41ffffffff-2017-05,2
8466b41ffffffff-2017-07,1
8466b41ffffffff-2017-09,4
8466b41ffffffff-2017-10,2
8466b41ffffffff-2017-12,5
8466b41ffffffff-2018-02,8
8466b41ffffffff-2018-03,6
8466b41ffffffff-2018-04,2
8466b41ffffffff-2018-05,7
8466b41ffffffff-2018-06,3
8466b41ffffffff-2018-07,1
8466b41ffffffff-2018-08,2
8466b41ffffffff-2018-10,8
8466b41ffffffff-2018-11,2
8466b41ffffffff-2019-01,9
8466b41ffffffff-2019-02,6
8466b41ffffffff-2019-03,8
8466b41ffffffff-2019-04,5
8466b41ffffffff-2019-05,5
8466b41ffffffff-2019-07,3
8466b41ffffffff-2019-08,6
8466b41ffffffff-2019-09,8
8466b41ffffffff-2019-10,3
8466b41ffffffff-2019-11,2
8466b41ffffffff-2019-12,3
8466b41ffffffff-2020-01,13
8466b41ffffffff-2020-02,6
8466b41ffffffff-2020-03,8
8466b41ffffffff-2020-04,1
8466b41ffffffff-2020-05,7
8466b41ffffffff-2020-06,2
8466b41ffffffff-2020-08,2
8466b41ffffffff-2020-10,1
8466b41ffffffff-2020-12,3
8466b41ffffffff-2021-01,4
8466b41ffffffff-2021-02,1
8466b41ffffffff-2021-03,18
8466b41ffffffff-2021-05,3
8466b41ffffffff-2021-06,1
8466b41ffffffff-2021-08,3
8466b41ffffffff-2021-12,2
8466b41ffffffff-2022-01,5
8466b41ffffffff-2022-02,18
8466b41ffffffff-2022-03,31
8466b41ffffffff-2022-04,4
8466b41ffffffff-2022-05,2
8466b41ffffffff-2022-11,1
8466b41ffffffff-2022-12,6
8466b41ffffffff-2023-01,8
8466b41ffffffff-2023-02,14
8466b41ffffffff-2023-03,16
8466b41ffffffff-2023-04,3
8466b41ffffffff-2023-05,1
8466b43ffffffff-2012-09,2
8466b43ffffffff-2013-03,2
8466b43ffffffff-2013-11,1
8466b43ffffffff-2014-03,1
8466b43ffffffff-2014-10,1
8466b43ffffffff-2016-04,2
8466b43ffffffff-2016-05,1
8466b43ffffffff-2017-01,3
8466b43ffffffff-2017-03,1
8466b43ffffffff-2018-01,4
8466b43ffffffff-2018-05,2
8466b43ffffffff-2019-01,3
8466b43ffffffff-2019-03,1
8466b43ffffffff-2019-04,1
8466b43ffffffff-2019-05,4
8466b43ffffffff-2019-08,1
8466b43ffffffff-2019-09,1
8466b43ffffffff-2019-12,1
8466b43ffffffff-2020-01,1
8466b43ffffffff-2020-03,1
8466b43ffffffff-2020-04,3
8466b43ffffffff-2020-05,3
8466b43ffffffff-2020-07,1
8466b43ffffffff-2020-10,6
8466b43ffffffff-2020-11,1
8466b43ffffffff-2021-01,9
8466b43ffffffff-2021-02,2
8466b43ffffffff-2021-03,4
8466b43ffffffff-2021-04,1
8466b43ffffffff-2021-05,10
8466b43ffffffff-2021-10,3
8466b43ffffffff-2021-11,4
8466b43ffffffff-2021-12,1
8466b43ffffffff-2022-01,7
8466b43ffffffff-2022-02,3
8466b43ffffffff-2022-03,4
8466b43ffffffff-2022-04,5
8466b43ffffffff-2022-05,7
8466b43ffffffff-2022-06,6
8466b43ffffffff-2022-07,1
8466b43ffffffff-2022-10,9
8466b43ffffffff-2022-11,4
8466b43ffffffff-2023-01,1
8466b43ffffffff-2023-02,5
8466b43ffffffff-2023-03,2
8466b43ffffffff-2023-04,7
8466b43ffffffff-2023-05,5
8466b43ffffffff-2023-09,5
8466b43ffffffff-2023-10,7
8466b45ffffffff-2012-12,1
8466b45ffffffff-2013-04,1
8466b45ffffffff-2013-07,1
8466b45ffffffff-2014-01,2
8466b45ffffffff-2014-02,1
8466b45ffffffff-2014-04,1
8466b45ffffffff-2014-12,1
8466b45ffffffff-2015-01,2
8466b45ffffffff-2015-03,1
8466b45ffffffff-2015-04,4
8466b45ffffffff-2015-05,1
8466b45ffffffff-2015-07,4
8466b45ffffffff-2015-10,3
8466b45ffffffff-2016-01,5
8466b45ffffffff-2016-02,5
8466b45ffffffff-2016-03,4
8466b45ffffffff-2016-05,4
8466b45ffffffff-2016-10,1
8466b45ffffffff-2016-11,1
8466b45ffffffff-2017-01,5
8466b45ffffffff-2017-03,4
8466b45ffffffff-2017-04,2
8466b45ffffffff-2017-05,1
8466b45ffffffff-2017-06,2
8466b45ffffffff-2017-11,2
8466b45ffffffff-2017-12,2
8466b45ffffffff-2018-01,7
8466b45ffffffff-2018-02,4
8466b45ffffffff-2018-03,3
8466b45ffffffff-2018-04,4
8466b45ffffffff-2018-05,3
8466b45ffffffff-2018-06,2
8466b45ffffffff-2018-07,1
8466b45ffffffff-2018-09,19
8466b45ffffffff-2018-10,5
8466b45ffffffff-2018-11,2
8466b45ffffffff-2018-12,7
8466b45ffffffff-2019-01,6
8466b45ffffffff-2019-02,21
8466b45ffffffff-2019-03,13
8466b45ffffffff-2019-04,3
8466b45ffffffff-2019-05,5
8466b45ffffffff-2019-07,3
8466b45ffffffff-2019-08,1
8466b45ffffffff-2019-09,3
8466b45ffffffff-2019-10,8
8466b45ffffffff-2019-11,2
8466b45ffffffff-2019-12,6
8466b45ffffffff-2020-01,13
8466b45ffffffff-2020-02,10
8466b45ffffffff-2020-03,8
8466b45ffffffff-2020-04,3
8466b45ffffffff-2020-05,9
8466b45ffffffff-2020-06,4
8466b45ffffffff-2020-07,3
8466b45ffffffff-2020-09,1
8466b45ffffffff-2020-12,1
8466b45ffffffff-2021-01,4
8466b45ffffffff-2021-02,4
8466b45ffffffff-2021-03,7
8466b45ffffffff-2021-04,9
8466b45ffffffff-2021-05,9
8466b45ffffffff-2021-06,2
8466b45ffffffff-2021-07,2
8466b45ffffffff-2021-08,5
8466b45ffffffff-2021-09,8
8466b45ffffffff-2021-10,5
8466b45ffffffff-2021-11,5
8466b45ffffffff-2021-12,4
8466b45ffffffff-2022-01,6
8466b45ffffffff-2022-02,13
8466b45ffffffff-2022-03,6
8466b45ffffffff-2022-04,5
8466b45ffffffff-2022-05,5
8466b45ffffffff-2022-06,8
8466b45ffffffff-2022-07,3
8466b45ffffffff-2022-09,6
8466b45ffffffff-2022-11,6
8466b45ffffffff-2022-12,3
8466b45ffffffff-2023-01,20
8466b45ffffffff-2023-02,17
8466b45ffffffff-2023-03,17
8466b45ffffffff-2023-04,6
8466b45ffffffff-2023-05,14
8466b45ffffffff-2023-06,9
8466b45ffffffff-2023-07,3
8466b45ffffffff-2023-09,3
8466b45ffffffff-2023-10,8
8466b45ffffffff-2023-11,4
8466b47ffffffff-2012-07,2
8466b47ffffffff-2012-12,2
8466b47ffffffff-2013-01,1
8466b47ffffffff-2013-02,1
8466b47ffffffff-2013-04,2
8466b47ffffffff-2013-12,4
8466b47ffffffff-2014-01,2
8466b47ffffffff-2014-02,3
8466b47ffffffff-2014-03,1
8466b47ffffffff-2014-04,2
8466b47ffffffff-2014-10,1
8466b47ffffffff-2014-12,1
8466b47ffffffff-2015-02,4
8466b47ffffffff-2015-04,1
8466b47ffffffff-2015-05,1
8466b47ffffffff-2015-09,1
8466b47ffffffff-2015-12,4
8466b47ffffffff-2016-01,7
8466b47ffffffff-2016-02,1
8466b47ffffffff-2016-03,2
8466b47ffffffff-2016-04,4
8466b47ffffffff-2016-05,1
8466b47ffffffff-2016-11,1
8466b47ffffffff-2016-12,5
8466b47ffffffff-2017-01,4
8466b47ffffffff-2017-02,1
8466b47ffffffff-2017-04,1
8466b47ffffffff-2017-11,1
8466b47ffffffff-2017-12,4
8466b47ffffffff-2018-01,13
8466b47ffffffff-2018-02,2
8466b47ffffffff-2018-03,4
8466b47ffffffff-2018-04,2
8466b47ffffffff-2018-05,3
8466b47ffffffff-2018-06,2
8466b47ffffffff-2018-08,1
8466b47ffffffff-2018-11,1
8466b47ffffffff-2018-12,6
8466b47ffffffff-2019-01,19
8466b47ffffffff-2019-02,11
8466b47ffffffff-2019-03,2
8466b47ffffffff-2019-04,5
8466b47ffffffff-2019-05,4
8466b47ffffffff-2019-07,3
8466b47ffffffff-2019-08,1
8466b47ffffffff-2019-09,7
8466b47ffffffff-2019-10,10
8466b47ffffffff-2019-11,4
8466b47ffffffff-2019-12,10
8466b47ffffffff-2020-01,13
8466b47ffffffff-2020-02,13
8466b47ffffffff-2020-03,9
8466b47ffffffff-2020-04,8
8466b47ffffffff-2020-05,5
8466b47ffffffff-2020-07,2
8466b47ffffffff-2020-08,2
8466b47ffffffff-2020-09,5
8466b47ffffffff-2020-11,5
8466b47ffffffff-2021-01,3
8466b47ffffffff-2021-02,6
8466b47ffffffff-2021-03,5
8466b47ffffffff-2021-04,2
8466b47ffffffff-2021-05,8
8466b47ffffffff-2021-07,9
8466b47ffffffff-2021-09,3
8466b47ffffffff-2021-10,1
8466b47ffffffff-2021-11,4
8466b47ffffffff-2021-12,2
8466b47ffffffff-2022-01,15
8466b47ffffffff-2022-02,22
8466b47ffffffff-2022-03,33
8466b47ffffffff-2022-04,16
8466b47ffffffff-2022-05,5
8466b47ffffffff-2022-06,3
8466b47ffffffff-2022-07,3
8466b47ffffffff-2022-09,1
8466b47ffffffff-2022-11,1
8466b47ffffffff-2022-12,9
8466b47ffffffff-2023-01,8
8466b47ffffffff-2023-02,13
8466b47ffffffff-2023-03,16
8466b47ffffffff-2023-04,19
8466b47ffffffff-2023-05,30
8466b47ffffffff-2023-06,4
8466b47ffffffff-2023-07,3
8466b47ffffffff-2023-08,4
8466b47ffffffff-2023-09,2
8466b47ffffffff-2023-10,4
8466b49ffffffff-2012-09,1
8466b49ffffffff-2012-12,3
8466b49ffffffff-2013-01,1
8466b49ffffffff-2013-02,2
8466b49ffffffff-2013-03,1
8466b49ffffffff-2013-08,2
8466b49ffffffff-2013-11,1
8466b49ffffffff-2013-12,3
8466b49ffffffff-2014-01,1
8466b49ffffffff-2014-05,3
8466b49ffffffff-2014-06,1
8466b49ffffffff-2014-08,1
8466b49ffffffff-2014-09,2
8466b49ffffffff-2015-01,1
8466b49ffffffff-2015-06,1
8466b49ffffffff-2015-10,1
8466b49ffffffff-2016-03,1
8466b49ffffffff-2016-04,4
8466b49ffffffff-2016-06,1
8466b49ffffffff-2016-09,3
8466b49ffffffff-2016-12,1
8466b49ffffffff-2017-01,4
8466b49ffffffff-2017-02,3
8466b49ffffffff-2017-03,1
8466b49ffffffff-2017-04,6
8466b49ffffffff-2017-05,3
8466b49ffffffff-2017-09,2
8466b49ffffffff-2017-10,2
8466b49ffffffff-2018-01,2
8466b49ffffffff-2018-03,3
8466b49ffffffff-2018-05,8
8466b49ffffffff-2018-10,6
8466b49ffffffff-2018-12,2
8466b49ffffffff-2019-01,8
8466b49ffffffff-2019-02,2
8466b49ffffffff-2019-03,10
8466b49ffffffff-2019-04,10
8466b49ffffffff-2019-05,4
8466b49ffffffff-2019-06,2
8466b49ffffffff-2019-08,4
8466b49ffffffff-2019-09,6
8466b49ffffffff-2019-10,9
8466b49ffffffff-2019-12,4
8466b49ffffffff-2020-01,8
8466b49ffffffff-2020-02,8
8466b49ffffffff-2020-03,10
8466b49ffffffff-2020-04,6
8466b49ffffffff-2020-05,5
8466b49ffffffff-2020-06,3
8466b49ffffffff-2020-07,1
8466b49ffffffff-2020-08,3
8466b49ffffffff-2020-09,1
8466b49ffffffff-2020-10,11
8466b49ffffffff-2020-11,6
8466b49ffffffff-2021-01,13
8466b49ffffffff-2021-02,5
8466b49ffffffff-2021-03,9
